compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H9N4O5,300.05,9.06,930.6,Organic Compound
Urea,C13H8N1O8,379.46,1.71,363.24,Lipid
Urea,C3H19N1O4,610.0,5.98,684.504,Alkaloid
Ethanol,C8H27N2O4,520.31,6.74,547.427,Carbohydrate
Adrenaline,C19H33N4O3,337.85,5.51,131.691,Hormone
Glucose,C11H39N3O4,162.16,1.32,7.048,Alcohol
Caffeine,C18H28N1O6,118.01,N/A,384.35,Alkaloid
Urea,C15H23N1O1,608.74,13.28,24.406,Organic Compound
Glucose,C4H25N5O10,630.05,1.77,285.89,Alcohol
Urea,C20H29N1O2,691.66,2.49,417.361,Neurotransmitter
Caffeine,C4H28N2O9,852.47,N/A,134.645,Neurotransmitter
Cholesterol,C19H18N3O5,967.73,4.62,618.987,Alkaloid
Adrenaline,C5H28N2O9,760.21,5.83,984.843,Carbohydrate
Adrenaline,C4H18N5O3,817.48,1.91,613.845,Neurotransmitter
Glucose,C13H13N5O4,546.19,10.25,518.008,Organic Compound
Ethanol,C6H39N2O5,223.74,N/A,592.312,Alkaloid
Cholesterol,C15H7N4O0,165.77,10.47,857.409,Lipid
Ethanol,C16H13N0O6,784.0,12.87,766.253,Lipid
Caffeine,C12H4N3O6,824.62,5.59,191.212,Nucleotide
Glucose,C13H13N2O4,413.94,11.57,183.3,Organic Compound
Aspirin,C15H29N1O0,404.15,1.1,579.519,Hormone
Aspirin,C5H36N2O5,858.29,7.35,234.757,Hormone
Urea,C12H15N5O8,893.29,12.71,912.437,Hormone
Adenosine triphosphate,C10H14N3O3,849.56,1.38,807.903,Carbohydrate
Glucose,C6H24N0O6,721.82,N/A,828.408,Hormone
Ethanol,C15H35N4O6,975.16,7.41,454.685,Nucleotide
Adenosine triphosphate,C7H8N4O4,502.07,1.06,148.052,Nucleotide
Caffeine,C3H33N0O1,789.34,4.27,317.623,Organic Compound
Adenosine triphosphate,C8H24N2O4,938.42,N/A,907.051,Organic Compound
Ethanol,C9H16N4O10,682.19,1.48,927.017,Hormone
Caffeine,C3H14N1O0,338.45,1.17,140.339,Alcohol
Urea,C7H9N3O9,834.0,9.99,351.544,Alcohol
Adrenaline,C17H6N5O7,61.42,3.06,51.74,Amide
Aspirin,C1H11N0O2,609.79,3.51,31.117,Hormone
Adenosine triphosphate,C4H3N5O2,301.55,10.26,667.886,Nucleotide
Ethanol,C19H18N1O1,718.5,12.11,905.442,Organic Compound
Ethanol,C2H1N5O3,984.49,10.84,601.272,Alcohol
Urea,C3H2N0O3,125.08,6.73,130.708,Neurotransmitter
Ethanol,C11H28N2O1,771.02,6.79,143.545,Amide
Adenosine triphosphate,C13H39N3O7,491.96,13.88,771.565,Neurotransmitter
Urea,C1H16N5O0,359.97,10.56,595.363,Alcohol
Adrenaline,C11H26N2O1,305.26,9.38,522.455,Alcohol
Aspirin,C13H6N3O3,498.52,1.4,28.514,Lipid
Adrenaline,C14H31N3O9,81.48,N/A,74.103,Alcohol
Cholesterol,C8H33N3O6,989.01,5.96,196.012,Amide
Serotonin,C19H19N1O6,572.48,5.32,739.148,Alcohol
Ethanol,C20H10N2O9,867.41,9.51,884.002,Carbohydrate
Glucose,C4H12N3O9,539.04,13.88,722.965,Alcohol
Adrenaline,C9H22N2O7,919.34,12.79,443.64,Organic Compound
Dopamine,C20H15N0O9,670.61,5.59,840.692,Neurotransmitter
Ethanol,C18H38N3O10,162.7,3.3,143.652,Carbohydrate
Caffeine,C17H23N3O9,184.07,7.86,876.598,Amide
Serotonin,C19H27N1O2,277.8,N/A,981.091,Nucleotide
Dopamine,C9H24N3O7,590.41,7.59,203.848,Alkaloid
Glucose,C15H24N5O6,862.22,N/A,412.359,Alkaloid
Aspirin,C10H10N3O2,742.72,5.38,28.833,Lipid
Cholesterol,C8H4N5O4,668.97,13.49,946.792,Carbohydrate
Glucose,C13H29N4O1,276.36,12.36,360.415,Amide
Adenosine triphosphate,C7H11N4O4,340.08,1.57,271.681,Organic Compound
Caffeine,C7H22N4O6,63.74,7.51,779.516,Alcohol
Dopamine,C9H40N1O5,648.56,13.21,380.653,Neurotransmitter
Adrenaline,C17H23N0O7,58.64,10.76,3.166,Nucleotide
Aspirin,C3H15N4O1,394.25,12.31,169.406,Amide
Serotonin,C10H30N0O5,492.93,6.78,57.9,Neurotransmitter
Adrenaline,C4H27N5O5,849.1,12.74,263.077,Organic Compound
Urea,C1H21N1O5,637.57,8.63,35.81,Alkaloid
Cholesterol,C16H25N0O8,314.71,13.75,285.514,Carbohydrate
Urea,C14H37N1O7,525.91,N/A,121.964,Organic Compound
Glucose,C9H26N5O4,402.52,4.66,981.383,Organic Compound
Glucose,C12H12N0O6,668.64,13.14,926.49,Carbohydrate
Serotonin,C13H20N0O2,98.0,6.53,152.214,Alcohol
Adenosine triphosphate,C13H12N3O3,813.64,9.47,229.403,Carbohydrate
Adenosine triphosphate,C3H23N4O1,528.91,2.86,998.962,Nucleotide
Serotonin,C4H36N5O7,269.25,1.76,990.956,Hormone
Glucose,C13H7N5O1,947.16,N/A,911.965,Lipid
Serotonin,C4H38N1O0,414.16,13.01,729.804,Neurotransmitter
Serotonin,C7H34N4O6,410.94,N/A,404.144,Alkaloid
Caffeine,C5H35N5O10,486.84,8.8,160.998,Hormone
Ethanol,C3H22N0O7,756.05,10.71,509.79,Neurotransmitter
Caffeine,C16H33N2O9,289.1,N/A,94.511,Nucleotide
Urea,C6H5N1O10,184.57,6.82,378.847,Organic Compound
Adrenaline,C15H1N3O0,285.14,N/A,777.327,Neurotransmitter
Caffeine,C1H31N0O8,458.24,N/A,774.228,Alkaloid
Urea,C13H4N5O7,774.68,3.97,908.095,Alcohol
Urea,C4H13N2O9,286.55,12.32,388.671,Organic Compound
Glucose,C4H11N3O6,792.97,3.94,607.316,Organic Compound
Aspirin,C5H7N5O6,111.48,N/A,909.129,Nucleotide
Adenosine triphosphate,C14H11N5O1,464.5,N/A,318.232,Alkaloid
Ethanol,C10H2N1O7,907.1,8.77,207.57,Alcohol
Dopamine,C2H14N4O3,159.83,4.53,300.367,Alcohol
Serotonin,C11H35N5O4,238.36,10.6,92.841,Alcohol
Caffeine,C7H16N0O4,248.2,10.4,442.793,Alcohol
Dopamine,C10H22N0O6,327.9,2.14,809.132,Lipid
Urea,C3H33N0O6,422.18,5.28,199.047,Alcohol
Ethanol,C2H34N5O1,337.5,4.16,280.34,Nucleotide
Serotonin,C16H20N1O4,163.11,6.39,139.631,Alkaloid
Aspirin,C5H16N5O6,606.19,11.85,812.154,Alcohol
Caffeine,C6H25N0O8,413.16,9.37,889.819,Amide
Ethanol,C15H33N2O5,245.64,2.93,240.638,Amide
Adenosine triphosphate,C9H24N5O10,919.09,N/A,185.724,Hormone
Adrenaline,C9H34N0O4,245.86,13.14,776.111,Carbohydrate
Aspirin,C19H38N3O5,585.6,8.65,213.303,Alcohol
Dopamine,C5H24N1O7,326.48,12.86,641.798,Hormone
Serotonin,C13H34N3O0,887.4,6.19,675.735,Alkaloid
Aspirin,C18H24N4O5,788.34,13.14,873.962,Alcohol
Urea,C19H21N4O10,693.16,10.39,955.317,Nucleotide
Dopamine,C3H32N4O10,861.44,9.8,611.193,Neurotransmitter
Caffeine,C5H36N4O7,485.22,13.96,559.618,Organic Compound
Cholesterol,C19H36N2O4,390.17,3.35,304.288,Amide
Caffeine,C20H18N2O8,649.19,5.4,380.432,Alkaloid
Aspirin,C17H17N2O3,664.54,12.26,866.526,Carbohydrate
Glucose,C3H34N1O1,847.59,N/A,456.136,Nucleotide
Dopamine,C11H18N3O9,498.0,5.4,74.167,Organic Compound
Urea,C3H19N2O3,770.1,4.19,333.908,Alkaloid
Adenosine triphosphate,C15H12N1O5,382.85,10.31,451.94,Alkaloid
Dopamine,C14H30N5O9,352.78,N/A,889.959,Nucleotide
Serotonin,C7H19N4O2,124.51,6.71,502.523,Organic Compound
Serotonin,C17H18N4O4,219.26,3.54,880.572,Hormone
Cholesterol,C2H33N3O4,201.55,7.76,291.021,Hormone
Adenosine triphosphate,C9H11N2O5,504.43,N/A,449.77,Neurotransmitter
Aspirin,C11H13N4O8,591.71,1.72,396.894,Nucleotide
Adrenaline,C7H11N4O9,369.11,5.28,125.104,Nucleotide
Dopamine,C19H39N2O8,517.54,6.96,233.257,Neurotransmitter
Cholesterol,C16H37N2O10,582.86,7.29,488.127,Lipid
Serotonin,C15H22N0O10,296.33,11.93,973.642,Nucleotide
Caffeine,C5H28N4O5,152.43,N/A,669.764,Alcohol
Urea,C13H12N5O2,308.53,2.26,318.593,Lipid
Caffeine,C7H37N0O6,660.84,N/A,30.919,Nucleotide
Caffeine,C17H8N4O4,837.58,2.22,916.302,Nucleotide
Glucose,C5H24N1O2,711.51,6.18,772.388,Carbohydrate
Urea,C17H35N2O1,422.31,10.05,113.842,Nucleotide
Adenosine triphosphate,C19H15N2O4,233.13,1.69,454.163,Alcohol
Adenosine triphosphate,C3H37N0O5,561.67,8.56,63.617,Hormone
Cholesterol,C18H21N4O10,638.08,13.4,23.552,Amide
Dopamine,C19H14N1O5,802.28,13.67,641.649,Carbohydrate
Dopamine,C19H29N2O9,792.75,N/A,461.647,Alkaloid
Ethanol,C12H21N4O4,481.58,8.51,641.544,Organic Compound
Cholesterol,C11H22N2O6,940.48,12.28,791.318,Neurotransmitter
Caffeine,C13H11N3O8,389.88,2.31,929.371,Alkaloid
Serotonin,C16H1N4O9,132.67,12.19,778.047,Alcohol
Serotonin,C20H18N2O10,157.12,11.23,97.094,Hormone
Aspirin,C5H10N5O6,793.24,5.63,841.331,Carbohydrate
Ethanol,C17H7N3O10,357.46,6.66,171.992,Alkaloid
Adrenaline,C11H16N0O9,525.91,4.19,955.718,Carbohydrate
Dopamine,C1H6N1O8,283.44,4.57,176.503,Amide
Serotonin,C5H18N2O9,987.41,1.13,913.37,Lipid
Dopamine,C10H32N3O3,957.86,12.83,790.562,Lipid
Urea,C10H11N0O2,972.77,8.29,423.789,Lipid
Urea,C1H18N5O7,150.87,4.54,566.143,Alcohol
Cholesterol,C9H33N2O1,708.04,7.58,396.996,Hormone
Ethanol,C14H3N3O10,808.14,5.49,367.19,Lipid
Ethanol,C16H31N2O5,377.08,9.86,802.218,Amide
Adrenaline,C14H32N1O4,657.8,N/A,631.088,Organic Compound
Aspirin,C14H35N3O5,851.81,7.17,219.831,Alcohol
Aspirin,C12H19N5O1,649.78,N/A,238.63,Alcohol
Adenosine triphosphate,C18H36N4O1,709.76,12.87,570.886,Neurotransmitter
Urea,C1H5N0O7,851.61,4.05,756.41,Alkaloid
Adenosine triphosphate,C19H18N5O7,71.81,N/A,788.422,Lipid
Aspirin,C15H9N0O3,474.34,5.8,110.634,Lipid
Urea,C18H28N4O0,577.04,N/A,761.88,Alkaloid
Caffeine,C20H37N2O0,830.63,12.19,681.663,Lipid
Serotonin,C9H14N1O1,701.12,11.07,224.911,Organic Compound
Adenosine triphosphate,C20H2N0O8,692.88,6.88,582.226,Amide
Aspirin,C18H24N2O7,141.55,N/A,227.475,Lipid
Aspirin,C2H2N4O8,239.17,11.4,579.894,Alkaloid
Serotonin,C11H29N3O4,375.15,3.62,571.207,Lipid
Ethanol,C1H7N2O8,646.08,11.67,738.113,Alcohol
Glucose,C2H36N2O7,824.15,10.02,179.97,Amide
Caffeine,C20H12N5O8,662.22,10.73,786.61,Organic Compound
Adrenaline,C18H4N5O4,524.96,N/A,904.149,Alcohol
Glucose,C4H15N0O10,536.01,N/A,874.432,Carbohydrate
Cholesterol,C14H31N0O9,516.78,5.08,338.181,Alcohol
Adenosine triphosphate,C20H34N1O0,564.35,N/A,877.733,Organic Compound
Caffeine,C14H38N2O6,403.24,3.31,173.676,Neurotransmitter
Adenosine triphosphate,C3H14N0O8,604.24,N/A,479.99,Nucleotide
Adenosine triphosphate,C10H18N4O6,571.01,3.14,823.123,Lipid
Glucose,C4H24N3O6,713.25,10.94,258.374,Nucleotide
Serotonin,C4H10N0O3,526.37,N/A,390.268,Hormone
Dopamine,C11H24N2O7,989.55,7.89,17.862,Lipid
Cholesterol,C12H25N1O6,942.38,9.25,525.966,Carbohydrate
Caffeine,C14H28N1O5,174.98,11.91,3.384,Neurotransmitter
Glucose,C18H16N0O6,158.29,8.65,823.898,Lipid
Adenosine triphosphate,C2H1N5O7,152.91,N/A,49.031,Lipid
Cholesterol,C9H12N5O2,190.73,9.39,469.766,Organic Compound
Serotonin,C10H13N2O10,443.63,N/A,171.015,Amide
Glucose,C19H12N4O10,929.24,N/A,971.406,Lipid
Serotonin,C2H32N2O4,206.79,6.46,805.369,Lipid
Dopamine,C13H5N3O5,372.51,N/A,646.437,Organic Compound
Adenosine triphosphate,C10H10N5O6,694.88,2.27,930.558,Lipid
Adrenaline,C19H11N2O1,628.15,8.68,554.909,Alcohol
Caffeine,C7H23N1O6,603.32,N/A,232.078,Nucleotide
Serotonin,C19H30N0O1,545.17,13.11,474.053,Alcohol
Cholesterol,C14H27N1O0,590.98,4.37,621.876,Amide
Cholesterol,C8H21N4O0,97.83,4.27,959.197,Neurotransmitter
Cholesterol,C17H30N3O3,184.88,5.11,609.627,Amide
Dopamine,C13H12N5O4,337.42,N/A,778.851,Alkaloid
Aspirin,C8H20N3O10,564.4,5.96,987.232,Lipid
Aspirin,C9H14N5O2,585.42,9.18,164.65,Alkaloid
Adenosine triphosphate,C8H14N0O9,682.71,N/A,476.72,Neurotransmitter
Serotonin,C18H25N5O7,105.11,7.0,713.599,Organic Compound
Glucose,C12H4N0O5,784.57,1.71,198.224,Nucleotide
Serotonin,C7H19N2O9,648.52,3.09,425.566,Nucleotide
Ethanol,C3H16N0O2,624.7,6.08,768.601,Lipid
Serotonin,C18H18N3O6,842.36,9.35,277.602,Hormone
Aspirin,C2H1N5O7,72.6,8.93,580.662,Hormone
Ethanol,C1H12N1O4,512.8,7.31,638.71,Alkaloid
Serotonin,C12H11N4O8,210.88,13.22,556.833,Neurotransmitter
Glucose,C14H7N5O3,462.29,12.24,11.495,Organic Compound
Adrenaline,C8H35N5O1,89.63,1.93,276.321,Hormone
Dopamine,C10H5N5O9,509.61,N/A,78.391,Hormone
Ethanol,C11H17N3O5,63.67,5.18,580.067,Organic Compound
Caffeine,C13H38N1O9,380.63,8.08,237.026,Organic Compound
Caffeine,C7H3N0O1,842.48,4.54,791.443,Hormone
Adrenaline,C20H23N0O3,109.74,6.21,910.753,Amide
Urea,C3H4N3O8,490.36,5.06,42.716,Neurotransmitter
Urea,C20H2N5O8,191.66,8.31,154.337,Neurotransmitter
Adrenaline,C2H37N4O1,343.7,9.18,888.443,Lipid
Dopamine,C17H35N1O5,964.79,10.25,902.6,Alcohol
Aspirin,C1H28N5O6,270.65,3.2,366.305,Carbohydrate
Serotonin,C13H2N5O5,837.56,9.36,617.712,Carbohydrate
Ethanol,C3H20N3O1,761.91,5.15,341.971,Hormone
Adrenaline,C7H12N1O3,313.33,2.92,95.549,Lipid
Adrenaline,C3H14N4O10,220.29,N/A,688.303,Hormone
Aspirin,C7H4N2O9,914.37,N/A,49.888,Alcohol
Urea,C8H24N3O3,87.49,11.38,255.739,Neurotransmitter
Caffeine,C18H18N1O10,817.23,9.57,958.521,Nucleotide
Caffeine,C20H19N3O6,311.89,1.13,93.202,Organic Compound
Glucose,C6H15N5O4,156.31,10.93,963.054,Alcohol
Glucose,C17H10N3O10,711.79,N/A,831.179,Carbohydrate
Cholesterol,C12H34N5O2,558.36,4.4,358.415,Nucleotide
Ethanol,C7H38N3O8,279.74,8.61,795.946,Amide
Adrenaline,C10H29N0O10,917.07,9.55,755.583,Alkaloid
Ethanol,C1H6N5O2,311.46,4.28,641.159,Carbohydrate
Glucose,C14H27N0O10,97.2,3.65,457.085,Hormone
Adenosine triphosphate,C3H12N0O3,675.6,13.11,38.102,Nucleotide
Cholesterol,C8H14N0O0,411.75,13.64,327.834,Nucleotide
Urea,C15H24N4O5,668.59,1.0,789.806,Carbohydrate
Dopamine,C17H32N5O0,69.64,6.59,683.256,Amide
Adrenaline,C4H11N5O4,128.73,4.19,152.695,Alkaloid
Adenosine triphosphate,C6H26N1O6,281.44,10.61,713.972,Alcohol
Dopamine,C12H7N2O8,381.6,3.7,659.945,Hormone
Caffeine,C10H31N2O5,67.52,13.55,67.615,Amide
Serotonin,C13H37N2O6,862.4,10.3,646.649,Alcohol
Adenosine triphosphate,C12H13N1O1,421.58,3.79,946.583,Carbohydrate
Ethanol,C19H26N4O3,137.79,11.22,862.478,Carbohydrate
Adrenaline,C11H25N2O7,321.52,N/A,471.912,Organic Compound
Glucose,C9H34N4O1,556.31,6.05,79.234,Carbohydrate
Glucose,C11H20N1O6,939.13,N/A,112.796,Amide
Dopamine,C5H36N4O1,633.71,3.77,606.209,Carbohydrate
Urea,C20H29N1O10,617.0,12.49,4.438,Alcohol
Serotonin,C12H12N0O1,124.5,4.84,196.524,Hormone
Serotonin,C10H8N2O6,134.24,N/A,384.569,Carbohydrate
Aspirin,C19H36N0O6,139.89,5.67,169.435,Carbohydrate
Dopamine,C10H1N4O4,682.65,N/A,605.99,Carbohydrate
Ethanol,C10H2N3O0,210.61,12.29,757.045,Carbohydrate
Serotonin,C7H34N3O9,894.23,N/A,528.4,Nucleotide
Dopamine,C7H32N0O6,938.81,6.88,432.551,Alkaloid
Adrenaline,C15H20N0O2,696.19,9.81,30.055,Nucleotide
Caffeine,C8H32N1O5,867.23,8.13,516.222,Carbohydrate
Cholesterol,C5H5N0O6,902.42,5.75,789.482,Organic Compound
Adenosine triphosphate,C1H26N4O4,416.17,13.04,527.167,Amide
Dopamine,C2H5N4O7,300.84,12.18,846.922,Lipid
Aspirin,C16H22N4O3,597.67,N/A,579.024,Neurotransmitter
Adrenaline,C5H24N3O1,512.56,3.82,304.988,Neurotransmitter
Serotonin,C1H30N4O10,698.55,13.24,24.722,Alkaloid
Caffeine,C9H19N1O4,810.49,1.86,782.755,Lipid
Glucose,C17H16N5O5,947.62,4.74,419.379,Lipid
Cholesterol,C10H4N5O2,150.14,N/A,498.801,Lipid
Cholesterol,C7H21N4O1,598.8,N/A,331.88,Lipid
Adenosine triphosphate,C17H15N2O0,219.9,5.4,701.545,Organic Compound
Caffeine,C20H29N2O5,951.52,4.69,153.554,Nucleotide
Dopamine,C12H8N2O7,556.36,1.21,925.754,Amide
Glucose,C17H18N4O9,420.08,7.92,529.375,Lipid
Glucose,C6H24N3O10,605.71,N/A,384.772,Nucleotide
Aspirin,C6H37N2O10,352.89,9.48,461.98,Neurotransmitter
Adenosine triphosphate,C10H15N4O0,61.09,8.35,407.156,Carbohydrate
Dopamine,C18H26N2O8,139.25,7.7,697.544,Alkaloid
Adenosine triphosphate,C20H31N0O1,895.01,6.95,880.21,Carbohydrate
Aspirin,C7H20N1O5,379.93,7.44,9.612,Neurotransmitter
Ethanol,C11H13N0O3,847.84,4.68,427.945,Hormone
Caffeine,C19H21N5O3,123.59,3.62,495.275,Neurotransmitter
Cholesterol,C9H38N0O9,559.91,12.43,483.279,Alkaloid
Ethanol,C10H9N1O1,92.13,N/A,944.437,Organic Compound
Serotonin,C1H18N2O6,227.27,10.12,610.265,Lipid
Serotonin,C1H9N2O1,749.72,6.31,917.656,Nucleotide
Aspirin,C18H11N1O4,905.4,6.04,263.347,Lipid
Caffeine,C20H2N0O9,205.72,8.1,191.199,Alkaloid
Aspirin,C5H28N0O0,256.36,4.39,113.248,Organic Compound
Caffeine,C7H12N2O8,507.98,N/A,236.003,Carbohydrate
Ethanol,C5H12N5O3,851.64,8.94,57.707,Carbohydrate
Adrenaline,C12H5N5O3,828.04,N/A,958.898,Organic Compound
Glucose,C20H28N2O1,357.1,12.54,217.543,Neurotransmitter
Caffeine,C20H7N3O4,227.29,2.75,260.354,Carbohydrate
Cholesterol,C19H39N0O1,281.62,N/A,473.105,Nucleotide
Aspirin,C7H19N2O9,727.39,12.53,972.943,Carbohydrate
Glucose,C20H20N5O10,514.0,N/A,79.214,Amide
Aspirin,C20H38N5O2,773.86,3.66,315.71,Amide
Ethanol,C9H34N2O3,998.56,1.14,377.442,Organic Compound
Adrenaline,C6H17N1O9,401.96,9.14,99.082,Organic Compound
Adrenaline,C12H1N3O10,420.88,11.97,48.941,Alcohol
Adenosine triphosphate,C18H9N5O10,194.42,7.41,468.762,Alkaloid
Caffeine,C16H17N2O10,701.32,9.77,398.724,Lipid
Urea,C4H39N5O5,945.25,9.27,267.022,Carbohydrate
Adrenaline,C16H15N1O7,872.2,8.56,820.136,Nucleotide
Dopamine,C7H28N3O8,702.85,12.39,687.381,Alkaloid
Dopamine,C11H1N3O4,185.37,6.26,49.136,Neurotransmitter
Serotonin,C10H3N4O10,144.65,9.11,493.551,Nucleotide
Cholesterol,C2H17N2O8,773.51,5.01,564.471,Amide
Ethanol,C16H23N2O6,938.53,7.14,404.385,Neurotransmitter
Cholesterol,C11H13N5O8,954.53,8.53,118.606,Carbohydrate
Ethanol,C4H7N4O2,239.59,5.7,244.265,Neurotransmitter
Urea,C17H16N0O0,967.84,5.26,767.117,Carbohydrate
Caffeine,C11H22N5O9,524.17,7.55,210.229,Lipid
Cholesterol,C14H36N0O1,434.47,11.73,870.287,Alcohol
Glucose,C16H37N4O3,221.99,12.64,285.736,Nucleotide
Ethanol,C6H35N4O2,306.54,3.96,426.077,Alkaloid
Caffeine,C12H18N5O3,133.34,1.99,279.064,Hormone
Adrenaline,C11H29N1O3,79.66,9.81,866.487,Hormone
Dopamine,C11H10N2O3,625.31,4.4,789.822,Alkaloid
Urea,C3H37N1O4,203.56,N/A,657.999,Nucleotide
Adenosine triphosphate,C3H33N0O3,755.11,5.4,921.33,Amide
Cholesterol,C9H21N2O9,549.96,8.28,267.76,Organic Compound
Serotonin,C14H4N2O3,632.73,9.98,865.228,Alkaloid
Adrenaline,C6H34N4O3,379.55,9.64,431.111,Nucleotide
Cholesterol,C7H39N5O6,915.36,2.49,321.276,Amide
Adrenaline,C2H2N5O1,214.5,10.95,600.848,Hormone
Adrenaline,C12H26N4O3,555.26,12.54,711.775,Amide
Ethanol,C10H27N0O3,179.45,N/A,369.183,Lipid
Ethanol,C6H14N5O3,519.5,13.04,18.516,Nucleotide
Adrenaline,C17H5N0O1,667.89,5.73,520.887,Alkaloid
Glucose,C14H1N5O3,624.57,4.7,223.801,Alkaloid
Cholesterol,C7H5N5O7,247.08,3.01,511.319,Neurotransmitter
Adenosine triphosphate,C13H16N3O5,694.09,2.6,493.128,Nucleotide
Adrenaline,C11H13N4O2,56.72,N/A,983.844,Lipid
Cholesterol,C5H36N2O6,939.45,3.89,442.369,Lipid
Adenosine triphosphate,C5H34N0O3,625.07,8.67,953.365,Carbohydrate
Serotonin,C20H30N0O9,966.06,11.93,511.592,Amide
Serotonin,C13H21N2O3,334.84,2.82,200.738,Neurotransmitter
Serotonin,C4H28N1O2,893.72,N/A,495.582,Lipid
Dopamine,C2H4N5O10,921.49,N/A,651.547,Nucleotide
Dopamine,C11H15N3O2,147.65,12.39,701.321,Alkaloid
Aspirin,C14H29N3O9,591.07,N/A,331.458,Alcohol
Adrenaline,C16H9N2O9,902.45,1.86,226.401,Organic Compound
Serotonin,C9H2N3O2,815.19,7.94,693.658,Alcohol
Glucose,C11H31N0O3,198.77,6.34,863.341,Nucleotide
Adenosine triphosphate,C20H1N1O6,822.09,N/A,507.901,Alkaloid
Cholesterol,C10H2N1O5,511.2,7.8,9.764,Alcohol
Glucose,C6H14N2O2,978.03,6.83,850.182,Amide
Serotonin,C4H37N4O7,789.43,13.18,261.064,Hormone
Adenosine triphosphate,C2H11N2O10,372.62,N/A,518.589,Alkaloid
Glucose,C20H21N1O2,127.02,N/A,214.011,Lipid
Adenosine triphosphate,C8H14N5O3,287.21,N/A,987.13,Nucleotide
Ethanol,C20H38N1O10,569.22,N/A,674.467,Alcohol
Caffeine,C12H18N4O8,190.89,12.01,479.172,Nucleotide
Urea,C17H13N4O0,696.6,1.08,363.442,Organic Compound
Adrenaline,C14H37N1O5,280.08,10.22,73.672,Lipid
Dopamine,C7H39N3O4,777.6,8.43,736.31,Organic Compound
Cholesterol,C15H23N2O0,796.75,5.06,405.724,Amide
Aspirin,C14H35N0O1,257.11,1.13,549.606,Nucleotide
Caffeine,C10H12N1O2,597.37,12.17,153.155,Carbohydrate
Cholesterol,C10H8N5O2,680.21,1.7,749.769,Organic Compound
Caffeine,C2H22N5O2,433.39,3.57,330.212,Amide
Adrenaline,C9H18N3O8,869.8,7.87,576.295,Alkaloid
Urea,C10H26N4O4,109.72,1.96,666.925,Alcohol
Adrenaline,C6H12N1O3,367.86,1.72,849.889,Hormone
Cholesterol,C15H13N0O0,311.52,N/A,230.744,Neurotransmitter
Glucose,C17H38N5O8,298.61,12.14,250.745,Alkaloid
Serotonin,C14H10N2O7,207.82,1.59,596.784,Alcohol
Glucose,C18H7N2O8,922.28,6.64,681.451,Amide
Ethanol,C13H17N2O9,925.08,10.45,684.414,Alcohol
Ethanol,C13H39N5O6,81.47,5.83,762.398,Amide
Cholesterol,C9H11N4O7,282.18,8.91,715.706,Nucleotide
Cholesterol,C4H17N2O3,625.07,5.3,196.738,Alkaloid
Glucose,C13H26N3O4,969.85,6.48,667.814,Organic Compound
Dopamine,C15H33N2O8,137.76,11.55,739.566,Alcohol
Adenosine triphosphate,C11H15N0O9,50.54,1.4,189.525,Carbohydrate
Adrenaline,C19H15N2O4,910.05,N/A,507.097,Hormone
Dopamine,C4H23N4O5,332.38,8.61,422.536,Carbohydrate
Dopamine,C1H33N0O8,535.16,N/A,683.895,Hormone
Dopamine,C16H21N0O7,457.98,4.33,239.911,Amide
Urea,C15H36N4O6,877.1,N/A,107.633,Lipid
Serotonin,C12H17N5O2,931.35,7.63,347.487,Amide
Cholesterol,C13H22N2O7,396.76,4.19,686.055,Alcohol
Adrenaline,C7H3N3O8,758.88,12.32,406.372,Nucleotide
Cholesterol,C9H36N4O6,611.56,4.34,666.192,Lipid
Caffeine,C12H11N2O8,418.82,8.88,777.287,Carbohydrate
Caffeine,C3H17N5O8,954.83,9.7,451.336,Amide
Dopamine,C10H11N2O7,369.84,12.7,174.436,Lipid
Urea,C14H10N0O3,946.45,N/A,787.576,Alkaloid
Ethanol,C13H36N2O1,944.24,10.67,708.518,Amide
Glucose,C5H14N4O4,590.48,13.53,647.269,Lipid
Serotonin,C1H39N5O6,93.67,6.04,114.604,Carbohydrate
Glucose,C10H40N3O3,598.36,3.31,581.82,Carbohydrate
Glucose,C15H12N5O0,992.28,1.33,223.141,Alcohol
Urea,C16H17N0O6,757.67,2.96,523.987,Neurotransmitter
Urea,C19H21N0O3,160.19,1.05,600.611,Nucleotide
Ethanol,C20H20N1O9,970.91,8.83,562.27,Neurotransmitter
Dopamine,C5H8N1O8,302.44,7.82,613.407,Hormone
Glucose,C15H7N2O9,416.3,N/A,941.202,Alkaloid
Caffeine,C12H8N2O8,253.69,3.64,439.155,Carbohydrate
Adenosine triphosphate,C12H8N5O10,308.13,N/A,67.829,Amide
Cholesterol,C5H36N1O10,727.78,9.11,526.833,Organic Compound
Glucose,C6H13N5O0,302.38,3.16,172.553,Hormone
Adenosine triphosphate,C4H40N3O8,53.57,1.23,477.468,Amide
Adenosine triphosphate,C20H32N5O7,820.95,2.37,516.837,Hormone
Aspirin,C1H6N3O9,609.46,1.13,882.872,Lipid
Aspirin,C9H25N2O4,516.13,5.35,30.205,Carbohydrate
Urea,C3H25N2O5,76.76,N/A,879.393,Hormone
Ethanol,C1H39N1O1,388.54,N/A,979.674,Alcohol
Adenosine triphosphate,C5H27N1O3,900.66,11.78,956.175,Nucleotide
Urea,C13H4N4O5,789.7,11.94,985.92,Alcohol
Glucose,C19H5N0O9,801.45,1.43,274.902,Alkaloid
