compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N4O1,154.76,N/A,161.581,Amide
Urea,C14H25N5O4,299.17,2.24,672.72,Hormone
Ethanol,C7H24N3O6,238.27,4.9,687.568,Neurotransmitter
Aspirin,C4H2N3O0,673.06,11.63,578.788,Lipid
Dopamine,C6H24N4O4,552.03,1.74,617.955,Nucleotide
Serotonin,C18H27N2O10,929.16,N/A,125.525,Neurotransmitter
Adenosine triphosphate,C5H33N5O7,497.87,6.77,177.14,Organic Compound
Cholesterol,C11H9N0O1,169.39,N/A,378.89,Organic Compound
Aspirin,C9H39N3O5,641.05,4.14,539.719,Carbohydrate
Aspirin,C20H34N3O6,373.47,2.58,127.713,Alcohol
Serotonin,C5H32N1O10,413.72,N/A,423.326,Amide
Adenosine triphosphate,C16H33N2O5,930.33,13.11,282.615,Alkaloid
Adenosine triphosphate,C8H7N3O2,229.45,1.21,734.79,Alcohol
Caffeine,C8H11N3O9,895.25,12.08,683.64,Lipid
Caffeine,C4H6N0O5,71.23,1.09,608.651,Carbohydrate
Serotonin,C3H1N5O8,743.49,9.86,365.774,Carbohydrate
Caffeine,C8H14N3O4,228.17,N/A,437.964,Neurotransmitter
Ethanol,C7H27N2O5,613.07,1.08,854.53,Organic Compound
Adenosine triphosphate,C11H8N1O4,379.1,N/A,296.228,Amide
Ethanol,C10H34N2O10,306.08,10.94,787.622,Alkaloid
Adenosine triphosphate,C7H23N4O3,101.1,4.45,135.856,Carbohydrate
Ethanol,C2H38N5O9,929.22,N/A,156.231,Nucleotide
Ethanol,C14H3N5O10,597.78,10.55,527.765,Alcohol
Adrenaline,C9H18N0O8,278.1,12.23,843.659,Nucleotide
Caffeine,C2H32N0O0,744.38,N/A,989.053,Organic Compound
Adrenaline,C4H35N3O0,220.41,N/A,72.006,Nucleotide
Ethanol,C5H36N3O8,534.32,11.3,123.227,Lipid
Glucose,C18H16N2O1,746.14,N/A,428.846,Nucleotide
Urea,C2H14N3O5,94.54,9.64,320.576,Lipid
Glucose,C2H7N1O8,342.28,10.77,379.537,Organic Compound
Adrenaline,C16H28N0O4,142.44,9.27,383.321,Alcohol
Urea,C2H3N3O5,341.39,13.7,943.408,Alkaloid
Aspirin,C18H40N5O9,784.44,6.58,27.218,Hormone
Dopamine,C5H3N0O9,699.29,7.5,753.361,Alkaloid
Caffeine,C3H1N3O5,717.87,12.19,360.011,Lipid
Glucose,C11H30N5O2,123.0,N/A,223.636,Neurotransmitter
Dopamine,C16H7N2O7,402.82,3.77,277.666,Nucleotide
Adenosine triphosphate,C9H40N0O7,793.05,8.58,990.111,Lipid
Ethanol,C10H30N0O0,989.0,5.83,61.729,Carbohydrate
Aspirin,C5H26N1O9,371.37,N/A,479.359,Hormone
Dopamine,C9H5N3O3,239.58,N/A,555.619,Organic Compound
Dopamine,C11H29N1O5,650.49,7.26,454.782,Organic Compound
Glucose,C8H33N5O7,172.17,9.32,305.18,Hormone
Cholesterol,C1H32N1O4,394.92,N/A,656.981,Alcohol
Adenosine triphosphate,C15H11N2O3,402.14,13.96,633.807,Nucleotide
Glucose,C16H32N0O4,344.38,N/A,567.406,Alcohol
Dopamine,C16H21N4O10,367.21,2.59,83.902,Neurotransmitter
Ethanol,C12H34N5O10,931.87,11.67,986.303,Nucleotide
Urea,C7H2N5O2,562.79,N/A,519.895,Organic Compound
Glucose,C6H9N5O9,804.11,10.85,642.689,Organic Compound
Ethanol,C19H28N4O5,241.67,5.97,572.366,Hormone
Adrenaline,C9H20N3O9,340.67,1.86,770.198,Neurotransmitter
Adenosine triphosphate,C6H17N5O4,782.42,3.46,427.019,Carbohydrate
Ethanol,C19H33N2O3,807.45,10.21,866.671,Lipid
Serotonin,C8H6N1O10,569.84,N/A,189.851,Amide
Glucose,C7H9N0O10,145.65,8.77,918.736,Amide
Adrenaline,C5H18N1O3,447.63,3.56,563.836,Alcohol
Caffeine,C12H13N4O10,470.57,11.81,67.276,Amide
Dopamine,C18H8N2O9,772.93,3.76,812.858,Neurotransmitter
Adrenaline,C9H33N3O10,398.95,8.47,221.241,Neurotransmitter
Serotonin,C14H17N5O1,965.33,1.81,374.066,Hormone
Cholesterol,C12H30N4O5,248.27,1.76,850.586,Alcohol
Adrenaline,C20H36N4O1,838.69,1.96,163.704,Alcohol
Dopamine,C11H23N3O7,357.54,3.59,507.782,Lipid
Urea,C8H13N4O4,488.25,6.11,430.862,Lipid
Dopamine,C15H37N0O7,287.34,13.42,610.487,Organic Compound
Cholesterol,C3H28N0O10,857.91,2.33,640.077,Alkaloid
Ethanol,C7H5N1O7,412.94,1.57,842.165,Alcohol
Aspirin,C11H31N2O6,678.66,N/A,627.207,Organic Compound
Ethanol,C2H36N3O6,373.11,9.19,352.078,Neurotransmitter
Glucose,C5H8N5O5,589.95,1.38,817.137,Neurotransmitter
Glucose,C6H34N0O7,255.94,13.79,489.611,Amide
Ethanol,C18H39N4O2,102.51,N/A,808.264,Carbohydrate
Dopamine,C5H17N3O0,844.73,13.87,582.21,Neurotransmitter
Aspirin,C15H31N2O5,793.44,10.26,88.007,Alkaloid
Ethanol,C8H11N2O8,597.48,4.67,617.242,Neurotransmitter
Dopamine,C19H19N4O6,269.07,6.16,97.344,Alkaloid
Adenosine triphosphate,C15H8N5O8,943.24,N/A,375.062,Alcohol
Ethanol,C16H1N5O3,457.0,4.31,399.885,Alkaloid
Ethanol,C9H28N3O5,748.35,N/A,760.441,Lipid
Adenosine triphosphate,C9H40N1O6,423.23,1.67,121.896,Organic Compound
Ethanol,C2H26N3O3,972.53,5.1,94.307,Amide
Adenosine triphosphate,C6H12N5O9,776.43,9.68,474.264,Neurotransmitter
Glucose,C16H40N1O10,280.01,N/A,333.769,Amide
Urea,C8H38N4O6,506.69,11.89,221.076,Amide
Adrenaline,C8H31N5O10,657.44,3.7,409.767,Alkaloid
Adrenaline,C16H22N1O1,734.24,N/A,879.068,Alkaloid
Aspirin,C19H30N4O0,864.01,4.13,49.912,Hormone
Glucose,C5H27N5O7,118.86,3.2,928.764,Neurotransmitter
Cholesterol,C3H36N1O6,550.76,N/A,245.946,Alcohol
Aspirin,C10H19N4O1,105.04,1.72,380.958,Nucleotide
Ethanol,C16H21N0O6,731.98,7.32,750.33,Organic Compound
Urea,C19H23N2O4,644.39,6.59,947.163,Alcohol
Urea,C2H27N4O6,435.72,9.92,644.89,Organic Compound
Glucose,C15H33N4O1,795.16,7.06,752.919,Neurotransmitter
Glucose,C18H5N2O3,396.37,11.45,759.477,Carbohydrate
Adrenaline,C5H4N4O9,559.39,N/A,9.029,Carbohydrate
Urea,C13H24N3O1,521.2,N/A,987.939,Carbohydrate
Serotonin,C10H28N3O6,167.8,3.82,240.347,Organic Compound
Ethanol,C5H9N0O4,54.01,7.49,284.464,Organic Compound
Serotonin,C13H5N4O0,930.07,7.89,273.151,Organic Compound
Adrenaline,C13H21N1O9,984.39,12.74,235.769,Nucleotide
Ethanol,C17H18N2O2,469.07,13.2,783.595,Carbohydrate
Serotonin,C14H20N1O9,158.55,N/A,322.399,Hormone
Dopamine,C8H22N5O5,893.42,13.37,586.762,Lipid
Adenosine triphosphate,C14H20N4O1,375.58,N/A,582.771,Lipid
Caffeine,C1H38N2O0,751.65,3.98,113.718,Carbohydrate
Urea,C11H7N3O0,489.88,6.58,323.654,Lipid
Caffeine,C15H36N1O3,987.03,13.93,543.966,Amide
Aspirin,C5H14N4O5,518.31,9.76,851.069,Amide
Caffeine,C11H3N4O8,722.24,3.47,693.612,Lipid
Serotonin,C20H30N2O2,241.69,5.81,336.59,Neurotransmitter
Urea,C9H25N0O7,654.61,8.58,687.239,Amide
Aspirin,C19H21N5O5,808.9,11.26,396.393,Hormone
Serotonin,C6H6N4O0,565.09,N/A,904.59,Alcohol
Caffeine,C4H8N4O10,686.47,11.25,596.523,Neurotransmitter
Urea,C1H6N4O10,786.98,1.62,933.726,Alcohol
Cholesterol,C20H40N3O7,739.96,3.18,339.436,Neurotransmitter
Dopamine,C19H14N3O3,272.26,13.37,506.171,Organic Compound
Caffeine,C5H6N0O8,676.45,4.52,413.726,Alkaloid
Urea,C19H27N0O5,913.21,5.48,48.115,Alcohol
Ethanol,C9H37N4O8,820.54,N/A,84.14,Neurotransmitter
Glucose,C6H9N0O10,308.26,4.0,657.606,Nucleotide
Glucose,C18H31N4O3,247.67,7.4,935.928,Amide
Adenosine triphosphate,C5H7N5O7,857.77,N/A,18.928,Alcohol
Glucose,C13H12N3O7,241.19,4.64,691.562,Lipid
Glucose,C14H32N2O9,580.0,4.84,859.275,Hormone
Aspirin,C20H11N2O3,80.51,6.58,137.271,Alkaloid
Aspirin,C4H26N0O6,790.47,11.12,147.71,Alkaloid
Caffeine,C11H5N5O7,429.54,1.05,713.541,Organic Compound
Glucose,C2H10N2O9,867.24,2.21,701.364,Neurotransmitter
Adenosine triphosphate,C2H9N4O8,398.65,2.21,360.512,Organic Compound
Caffeine,C9H37N0O5,155.14,13.86,15.584,Neurotransmitter
Glucose,C12H32N1O2,483.53,12.11,515.662,Hormone
Adrenaline,C5H1N4O7,983.72,11.43,933.073,Organic Compound
Serotonin,C2H21N0O3,603.58,N/A,154.611,Alcohol
Glucose,C18H38N1O8,463.97,5.17,450.162,Neurotransmitter
Serotonin,C17H22N5O7,679.08,N/A,710.419,Organic Compound
Adrenaline,C4H19N3O1,572.48,N/A,851.031,Nucleotide
Adenosine triphosphate,C13H27N4O3,232.72,2.44,224.356,Organic Compound
Aspirin,C13H10N0O10,345.94,9.98,360.488,Neurotransmitter
Dopamine,C18H17N5O2,73.4,12.42,116.666,Carbohydrate
Urea,C9H27N0O2,179.49,5.44,669.837,Nucleotide
Serotonin,C4H16N0O4,67.43,N/A,412.461,Lipid
Ethanol,C11H2N3O7,890.11,4.36,245.269,Alkaloid
Serotonin,C16H3N5O4,223.78,3.33,951.049,Carbohydrate
Adenosine triphosphate,C18H26N3O7,509.5,10.49,148.561,Neurotransmitter
Urea,C5H16N1O6,619.83,7.68,477.025,Alkaloid
Cholesterol,C18H5N1O3,542.34,10.52,27.003,Hormone
Ethanol,C16H22N1O4,393.8,N/A,724.681,Carbohydrate
Cholesterol,C5H37N1O0,285.41,N/A,465.923,Alkaloid
Urea,C18H12N5O9,538.23,1.58,814.973,Lipid
Glucose,C6H4N3O5,348.52,2.45,156.915,Neurotransmitter
Adrenaline,C2H21N4O0,955.95,1.1,225.855,Nucleotide
Aspirin,C17H33N3O8,403.5,13.9,537.236,Carbohydrate
Urea,C19H5N3O4,105.1,3.25,283.682,Alkaloid
Aspirin,C6H11N4O4,394.42,7.14,264.723,Alkaloid
Serotonin,C17H12N2O4,887.54,1.18,283.287,Neurotransmitter
Cholesterol,C14H13N4O3,855.78,6.2,138.946,Hormone
Aspirin,C4H20N0O7,400.71,11.84,302.77,Alkaloid
Dopamine,C11H14N3O1,955.36,11.33,145.661,Alkaloid
Cholesterol,C20H15N0O4,665.39,11.92,371.457,Alcohol
Adrenaline,C2H11N5O9,907.98,12.03,201.303,Lipid
Ethanol,C19H17N2O6,669.67,6.35,787.761,Alkaloid
Cholesterol,C19H2N2O9,868.22,10.12,100.26,Amide
Adenosine triphosphate,C14H11N0O0,855.26,5.66,979.238,Neurotransmitter
Ethanol,C1H3N1O1,586.69,13.67,747.319,Hormone
Adrenaline,C18H33N1O5,546.88,6.8,943.234,Amide
Cholesterol,C4H34N2O2,977.25,N/A,620.59,Organic Compound
Ethanol,C4H31N3O8,465.95,12.62,534.435,Organic Compound
Urea,C14H15N3O4,364.17,4.78,306.244,Nucleotide
Dopamine,C7H38N4O4,793.53,2.33,676.313,Hormone
Serotonin,C11H35N3O4,287.25,12.53,368.6,Nucleotide
Cholesterol,C12H20N2O3,901.31,12.22,257.741,Nucleotide
Glucose,C4H9N1O5,651.69,1.04,368.217,Neurotransmitter
Adenosine triphosphate,C6H38N3O3,53.23,12.41,818.594,Alkaloid
Glucose,C1H14N4O1,917.68,5.77,686.802,Lipid
Adenosine triphosphate,C14H19N2O9,684.91,10.64,689.687,Amide
Urea,C20H23N0O0,514.17,N/A,399.704,Carbohydrate
Serotonin,C4H29N1O0,943.64,8.79,847.319,Nucleotide
Ethanol,C2H6N3O4,515.09,11.97,249.456,Hormone
Dopamine,C8H11N3O2,356.13,10.18,241.841,Neurotransmitter
Dopamine,C6H12N2O2,916.29,10.57,916.496,Organic Compound
Aspirin,C8H29N5O8,767.16,N/A,800.802,Hormone
Caffeine,C8H12N4O4,902.85,2.03,392.853,Neurotransmitter
Urea,C18H33N0O8,658.47,11.64,397.351,Hormone
Adrenaline,C5H14N3O8,970.49,10.24,362.402,Lipid
Dopamine,C20H14N2O7,687.76,6.66,353.741,Hormone
Aspirin,C9H24N0O10,74.64,8.92,366.018,Alkaloid
Adenosine triphosphate,C13H32N2O9,62.2,4.33,807.498,Lipid
Adrenaline,C2H2N3O0,729.02,N/A,66.724,Lipid
Serotonin,C9H34N4O9,408.87,7.04,50.423,Alcohol
Adrenaline,C10H9N1O1,382.23,10.45,824.354,Organic Compound
Aspirin,C6H21N4O0,216.39,10.5,841.296,Neurotransmitter
Serotonin,C17H28N4O10,225.89,11.65,302.934,Alcohol
Dopamine,C18H33N2O6,656.46,13.04,821.966,Alkaloid
Glucose,C16H36N4O9,898.17,11.18,85.245,Lipid
Ethanol,C5H12N0O9,80.35,N/A,692.831,Alcohol
Adenosine triphosphate,C17H2N4O6,402.37,N/A,741.251,Alkaloid
Aspirin,C7H39N1O5,995.85,2.64,973.361,Organic Compound
Aspirin,C7H23N1O3,582.18,12.64,792.01,Lipid
Serotonin,C12H24N2O10,701.69,N/A,494.043,Alkaloid
Serotonin,C5H38N4O4,446.89,N/A,725.103,Amide
Adrenaline,C15H29N0O2,813.81,10.57,257.34,Organic Compound
Adrenaline,C8H36N4O5,584.58,N/A,723.492,Lipid
Cholesterol,C2H14N4O9,767.67,2.52,942.969,Alcohol
Cholesterol,C15H24N2O5,197.04,N/A,694.288,Carbohydrate
Urea,C2H11N1O7,981.77,8.72,448.416,Nucleotide
Cholesterol,C11H39N1O6,602.86,N/A,290.504,Alkaloid
Caffeine,C11H17N4O7,952.67,13.99,793.069,Alkaloid
Dopamine,C13H16N0O5,277.35,13.7,688.123,Lipid
Serotonin,C15H25N1O8,785.24,13.67,942.586,Alcohol
Adenosine triphosphate,C12H21N0O10,402.39,5.15,750.061,Alcohol
Ethanol,C17H15N2O10,448.81,5.66,380.249,Neurotransmitter
Adrenaline,C20H10N2O10,704.38,N/A,251.954,Nucleotide
Glucose,C9H5N0O5,577.67,13.18,961.098,Organic Compound
Aspirin,C4H16N2O4,506.66,4.24,740.605,Amide
Adrenaline,C18H5N0O1,913.25,5.02,468.485,Alkaloid
Dopamine,C7H33N0O5,694.28,N/A,524.714,Hormone
Dopamine,C6H38N2O9,404.26,1.31,476.05,Carbohydrate
Glucose,C20H37N5O2,591.88,7.75,281.587,Alkaloid
Glucose,C6H10N1O7,783.48,N/A,441.711,Hormone
Serotonin,C14H4N2O1,259.59,9.46,67.967,Carbohydrate
Caffeine,C10H34N2O7,922.62,5.76,99.409,Carbohydrate
Glucose,C16H33N2O4,133.06,9.86,465.832,Carbohydrate
Urea,C6H28N3O3,976.12,12.14,213.269,Hormone
Adenosine triphosphate,C3H10N4O8,698.84,N/A,922.353,Hormone
Caffeine,C18H13N2O4,309.46,11.91,337.984,Alcohol
Ethanol,C19H6N1O7,496.92,7.85,993.854,Hormone
Ethanol,C8H28N1O6,267.55,7.46,884.029,Amide
Glucose,C5H28N3O1,673.18,N/A,611.599,Neurotransmitter
Serotonin,C6H29N0O7,770.12,9.28,815.057,Amide
Ethanol,C17H12N3O7,630.1,8.81,192.537,Lipid
Glucose,C15H36N4O3,210.09,7.28,524.663,Alcohol
Adenosine triphosphate,C8H36N5O10,149.91,4.25,858.891,Nucleotide
Aspirin,C2H39N1O6,646.27,9.58,676.847,Carbohydrate
Serotonin,C5H23N2O3,434.65,9.92,750.623,Alkaloid
Cholesterol,C18H25N3O8,184.83,5.68,607.364,Nucleotide
Adrenaline,C9H16N5O0,836.45,13.39,685.265,Lipid
Cholesterol,C18H7N3O10,236.74,6.39,574.899,Organic Compound
Ethanol,C6H24N5O1,255.22,N/A,27.829,Amide
Caffeine,C10H2N4O8,154.38,13.42,255.146,Alcohol
Cholesterol,C13H3N4O4,602.46,11.76,281.928,Alcohol
Adrenaline,C10H26N2O1,677.58,N/A,193.915,Alcohol
Serotonin,C4H16N2O3,607.72,8.93,858.947,Alkaloid
Caffeine,C4H23N3O0,782.88,12.14,627.043,Alcohol
Glucose,C8H33N4O0,390.89,N/A,80.512,Carbohydrate
Urea,C4H4N4O3,444.1,6.29,173.317,Neurotransmitter
Adenosine triphosphate,C6H21N5O2,764.48,11.87,151.426,Nucleotide
Adrenaline,C13H9N4O5,813.46,2.68,792.185,Organic Compound
Serotonin,C2H7N2O0,700.97,10.08,17.059,Carbohydrate
Urea,C11H22N2O9,117.83,4.36,547.772,Lipid
Serotonin,C13H27N2O10,73.28,7.78,670.813,Hormone
Adenosine triphosphate,C12H18N3O6,252.95,1.64,919.431,Alkaloid
Caffeine,C14H7N1O9,213.54,2.2,143.868,Amide
Cholesterol,C7H38N5O4,946.01,12.62,93.728,Carbohydrate
Cholesterol,C6H22N5O1,883.66,8.58,989.844,Neurotransmitter
Caffeine,C1H16N2O5,338.41,7.17,89.373,Alcohol
Ethanol,C8H16N2O9,679.06,10.79,315.376,Hormone
Urea,C1H16N2O1,411.56,9.9,798.522,Alcohol
Cholesterol,C3H16N0O0,582.46,5.7,370.795,Hormone
Adrenaline,C15H26N5O3,334.58,7.73,561.342,Alkaloid
Caffeine,C10H4N4O6,905.35,5.64,219.095,Lipid
Dopamine,C11H33N1O7,488.4,12.95,929.269,Lipid
Urea,C13H12N0O7,897.38,3.41,312.468,Nucleotide
Serotonin,C13H28N1O5,610.68,3.04,493.74,Alkaloid
Serotonin,C20H11N3O7,69.62,4.04,900.076,Organic Compound
Dopamine,C12H33N2O3,295.08,5.26,395.965,Lipid
Dopamine,C15H13N1O5,617.53,3.02,363.223,Amide
Glucose,C8H14N0O7,598.82,12.16,648.76,Alkaloid
Urea,C7H3N2O2,493.21,6.7,523.886,Alcohol
Serotonin,C6H37N5O9,298.78,3.09,75.443,Lipid
Ethanol,C11H40N1O9,211.57,10.96,944.934,Hormone
Cholesterol,C3H37N5O3,710.38,12.82,633.351,Amide
Adrenaline,C15H19N2O3,228.47,N/A,953.742,Amide
Glucose,C4H20N1O6,586.43,1.06,747.624,Hormone
Cholesterol,C17H23N5O0,314.06,13.08,599.516,Organic Compound
Adenosine triphosphate,C1H27N4O5,113.4,6.18,555.673,Alkaloid
Aspirin,C14H27N5O3,452.81,11.88,505.849,Amide
Serotonin,C15H29N1O1,233.27,N/A,743.458,Hormone
Serotonin,C19H24N1O2,702.36,8.82,335.052,Amide
Adrenaline,C3H4N3O4,988.57,3.73,781.346,Nucleotide
Cholesterol,C3H29N0O7,905.69,5.9,207.089,Nucleotide
Dopamine,C6H31N0O5,844.95,11.41,88.677,Hormone
Urea,C6H21N1O8,799.43,10.21,192.982,Neurotransmitter
Adenosine triphosphate,C2H12N5O10,259.88,12.3,416.959,Alkaloid
Glucose,C14H18N4O8,119.2,13.34,55.498,Amide
Aspirin,C2H15N1O4,99.88,7.4,237.741,Alcohol
Cholesterol,C2H20N1O5,535.04,11.17,702.503,Alcohol
Ethanol,C13H11N2O7,391.47,13.88,775.708,Hormone
Serotonin,C10H1N5O3,873.59,13.77,395.869,Carbohydrate
Glucose,C15H10N0O5,285.76,11.57,368.781,Neurotransmitter
Ethanol,C15H17N0O1,507.75,10.23,866.742,Alkaloid
Ethanol,C1H30N5O6,612.58,1.98,747.39,Organic Compound
Adenosine triphosphate,C9H19N0O0,676.96,N/A,987.233,Organic Compound
Aspirin,C6H39N4O2,336.47,2.06,364.429,Organic Compound
Adrenaline,C7H10N0O2,98.62,N/A,89.197,Amide
Aspirin,C7H7N1O8,285.95,N/A,361.207,Lipid
Urea,C15H15N0O5,751.77,12.58,288.486,Alcohol
Glucose,C6H26N0O2,732.87,9.01,392.624,Alkaloid
Adenosine triphosphate,C14H15N3O5,466.45,7.13,524.146,Lipid
Glucose,C6H21N4O5,58.8,N/A,408.387,Carbohydrate
Urea,C12H40N3O1,116.25,5.17,594.368,Nucleotide
Urea,C19H30N3O5,200.34,8.11,901.12,Organic Compound
Glucose,C16H10N5O1,86.18,2.43,448.733,Nucleotide
Adenosine triphosphate,C3H11N0O3,179.21,1.49,306.45,Alkaloid
Glucose,C13H6N0O4,423.38,1.23,794.302,Carbohydrate
Serotonin,C4H34N5O8,91.87,13.77,162.502,Nucleotide
Caffeine,C10H25N2O7,654.12,N/A,809.318,Hormone
Caffeine,C7H30N3O4,158.53,9.35,837.67,Neurotransmitter
Serotonin,C10H23N3O6,308.54,1.19,226.219,Lipid
Caffeine,C10H6N5O8,123.27,1.65,612.497,Nucleotide
Adenosine triphosphate,C1H4N2O10,192.34,11.82,959.342,Carbohydrate
Aspirin,C19H37N1O1,829.43,4.28,646.84,Hormone
Dopamine,C12H23N1O3,330.39,4.41,673.023,Amide
Ethanol,C6H9N1O1,184.74,6.9,847.642,Hormone
Aspirin,C3H39N1O5,305.64,7.21,801.109,Alkaloid
Adenosine triphosphate,C2H38N5O5,790.24,1.94,585.114,Organic Compound
Caffeine,C15H2N4O8,918.42,8.05,227.964,Alcohol
Caffeine,C14H23N0O8,708.75,7.67,784.609,Neurotransmitter
Aspirin,C3H7N1O3,575.18,4.58,955.758,Neurotransmitter
Cholesterol,C6H26N0O6,339.68,2.14,263.608,Alkaloid
Aspirin,C20H9N0O6,985.58,14.0,407.311,Amide
Cholesterol,C14H28N1O10,259.63,N/A,666.459,Lipid
Serotonin,C16H33N2O9,83.25,8.22,144.41,Hormone
Caffeine,C20H39N5O10,977.85,6.71,493.443,Organic Compound
Aspirin,C2H10N5O8,581.9,1.39,832.496,Neurotransmitter
Urea,C17H14N1O6,251.57,7.1,716.666,Neurotransmitter
Urea,C18H35N1O7,926.49,N/A,602.427,Alkaloid
Cholesterol,C3H20N4O0,144.99,7.38,779.119,Organic Compound
Serotonin,C16H19N3O2,338.04,N/A,316.829,Alcohol
Adrenaline,C5H7N5O4,53.09,6.21,315.402,Carbohydrate
Caffeine,C2H4N5O2,60.91,10.08,496.169,Lipid
Urea,C2H6N0O5,101.35,9.86,724.38,Organic Compound
Glucose,C11H14N0O4,646.84,10.7,948.388,Alkaloid
Aspirin,C12H7N1O2,244.08,1.99,92.409,Nucleotide
Adrenaline,C14H4N2O2,122.27,6.66,388.984,Alcohol
Serotonin,C6H1N3O0,355.23,5.12,175.137,Alkaloid
Aspirin,C14H24N0O6,477.92,N/A,878.135,Hormone
Dopamine,C14H1N1O6,357.78,12.38,916.399,Nucleotide
Aspirin,C6H25N3O8,884.74,5.86,932.399,Carbohydrate
Glucose,C2H4N0O4,896.2,1.78,234.83,Lipid
Aspirin,C1H33N3O5,969.27,2.98,442.034,Alcohol
Glucose,C10H28N5O3,493.25,12.97,206.1,Organic Compound
Adrenaline,C19H16N3O2,769.71,7.91,264.921,Nucleotide
Cholesterol,C8H33N4O9,194.17,11.27,25.82,Lipid
Urea,C2H37N1O6,179.6,3.2,785.008,Organic Compound
Ethanol,C3H6N0O7,684.71,13.39,719.83,Amide
Ethanol,C15H32N0O6,544.4,6.52,603.975,Carbohydrate
Cholesterol,C10H7N5O5,424.46,2.19,377.758,Alcohol
Adenosine triphosphate,C14H14N5O3,79.13,7.68,249.983,Amide
Adenosine triphosphate,C15H19N5O5,858.8,8.63,757.608,Amide
Ethanol,C1H22N3O0,263.34,10.67,25.553,Hormone
Glucose,C16H2N0O8,865.29,12.17,976.762,Hormone
Cholesterol,C3H22N2O6,880.03,N/A,976.729,Alcohol
Glucose,C8H30N4O4,326.34,9.36,306.42,Amide
Urea,C8H20N3O9,883.96,4.2,546.539,Organic Compound
Caffeine,C13H30N4O6,630.03,N/A,448.217,Alkaloid
Caffeine,C11H32N3O10,694.31,13.23,639.349,Alcohol
Adenosine triphosphate,C17H40N2O4,835.48,9.7,388.632,Nucleotide
Cholesterol,C11H7N0O6,926.28,6.16,895.792,Hormone
Urea,C16H21N3O9,960.22,5.05,149.43,Carbohydrate
Urea,C12H28N2O7,205.95,N/A,59.319,Alcohol
Ethanol,C6H33N2O1,903.89,2.54,44.643,Amide
Serotonin,C17H9N2O0,640.09,12.21,907.346,Amide
Caffeine,C18H9N0O6,750.64,10.46,643.488,Alkaloid
Dopamine,C20H19N5O9,343.84,12.9,702.603,Alcohol
Serotonin,C6H10N5O10,50.63,5.79,21.701,Organic Compound
Caffeine,C7H22N3O6,774.36,N/A,387.664,Nucleotide
Adenosine triphosphate,C7H9N5O2,648.96,7.28,302.251,Alkaloid
Caffeine,C16H31N4O10,204.24,N/A,992.608,Nucleotide
Urea,C19H29N0O6,791.35,N/A,916.196,Nucleotide
Aspirin,C16H30N1O3,734.94,8.51,581.98,Carbohydrate
Ethanol,C9H8N5O9,201.52,1.27,649.854,Organic Compound
Dopamine,C12H35N5O5,519.89,2.57,216.866,Carbohydrate
Caffeine,C3H19N5O9,512.68,13.64,227.474,Lipid
Caffeine,C7H27N5O10,941.86,10.57,237.581,Alkaloid
Adrenaline,C20H21N0O2,705.66,N/A,136.54,Neurotransmitter
Adrenaline,C4H3N0O9,972.8,N/A,11.518,Carbohydrate
Adenosine triphosphate,C3H15N0O6,361.32,3.63,206.812,Lipid
Aspirin,C3H18N3O4,228.86,10.69,315.686,Amide
Urea,C18H7N2O9,227.66,7.55,318.585,Lipid
Serotonin,C2H15N4O10,432.56,7.08,654.578,Amide
Dopamine,C1H22N2O1,933.74,4.86,619.262,Amide
Cholesterol,C6H6N3O10,113.65,2.48,304.907,Lipid
Serotonin,C3H6N4O4,123.91,1.51,125.693,Alkaloid
Urea,C20H9N2O4,490.84,N/A,264.492,Alkaloid
Caffeine,C9H6N4O2,883.38,N/A,330.969,Nucleotide
Cholesterol,C8H4N0O5,806.45,5.99,93.988,Carbohydrate
Ethanol,C12H27N2O0,398.5,10.69,135.88,Carbohydrate
Adrenaline,C12H28N0O1,639.49,12.79,808.867,Organic Compound
Glucose,C1H35N1O1,196.83,N/A,2.335,Neurotransmitter
Aspirin,C8H1N1O10,358.16,N/A,320.258,Organic Compound
Urea,C9H40N2O0,873.47,6.12,352.593,Organic Compound
Adrenaline,C18H38N0O10,915.16,9.96,31.996,Hormone
Serotonin,C20H29N3O9,514.67,5.85,763.3,Carbohydrate
Serotonin,C15H10N2O9,724.54,12.26,283.439,Nucleotide
Caffeine,C7H25N1O8,865.39,11.23,701.288,Alcohol
Dopamine,C1H31N5O9,119.17,1.94,603.529,Hormone
Dopamine,C11H28N1O1,824.18,1.18,222.544,Organic Compound
Ethanol,C15H1N2O2,206.12,9.21,821.687,Hormone
Urea,C15H11N5O6,238.07,8.93,12.571,Carbohydrate
Aspirin,C20H39N4O4,645.05,13.52,698.188,Lipid
Urea,C10H28N1O8,535.0,7.89,841.959,Amide
Serotonin,C9H36N0O5,985.24,8.2,799.655,Hormone
Glucose,C10H23N3O10,83.9,N/A,557.357,Alcohol
Adenosine triphosphate,C13H32N5O3,936.65,11.17,249.911,Carbohydrate
Caffeine,C12H14N0O10,589.63,8.55,185.959,Alkaloid
Caffeine,C4H37N4O9,262.58,3.41,137.647,Lipid
Dopamine,C19H30N1O3,503.67,9.18,660.476,Neurotransmitter
Serotonin,C13H9N4O7,376.5,N/A,289.779,Organic Compound
Cholesterol,C10H26N3O1,176.55,13.5,751.103,Nucleotide
Caffeine,C10H7N3O0,931.32,5.73,580.38,Amide
