compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H7N4O4,351.01,11.18,536.256,Alcohol
Adenosine triphosphate,C4H16N3O9,569.88,N/A,729.926,Alkaloid
Adrenaline,C14H30N2O10,612.4,8.38,252.718,Organic Compound
Adenosine triphosphate,C9H34N0O2,279.3,13.96,857.002,Neurotransmitter
Aspirin,C12H14N1O7,569.58,12.34,799.763,Carbohydrate
Adenosine triphosphate,C6H7N4O8,796.93,N/A,899.9,Alkaloid
Urea,C16H30N4O7,296.57,6.05,511.343,Carbohydrate
Serotonin,C11H20N3O5,690.72,1.67,680.226,Alkaloid
Aspirin,C10H15N2O2,358.5,12.08,813.787,Alkaloid
Cholesterol,C9H11N3O9,800.95,11.84,49.701,Organic Compound
Cholesterol,C17H3N5O0,424.07,13.35,160.448,Neurotransmitter
Aspirin,C19H11N4O9,725.89,N/A,815.657,Alcohol
Caffeine,C14H3N5O8,986.42,8.79,576.18,Lipid
Adrenaline,C7H11N1O3,217.13,N/A,620.496,Amide
Adenosine triphosphate,C14H19N4O7,287.18,11.87,737.685,Amide
Serotonin,C3H2N0O10,733.9,N/A,565.714,Alkaloid
Adrenaline,C16H12N0O9,989.84,N/A,170.897,Neurotransmitter
Adrenaline,C19H24N1O8,521.41,N/A,76.333,Hormone
Urea,C4H31N4O8,115.93,5.19,397.096,Organic Compound
Urea,C20H24N2O7,354.77,11.96,31.88,Neurotransmitter
Caffeine,C13H30N2O4,180.94,9.71,875.207,Nucleotide
Cholesterol,C20H13N4O3,836.8,4.65,726.893,Lipid
Adenosine triphosphate,C6H10N0O6,781.83,3.61,145.401,Alkaloid
Glucose,C14H26N5O10,357.79,8.83,410.53,Alkaloid
Caffeine,C18H22N5O8,533.55,11.23,948.296,Neurotransmitter
Aspirin,C6H40N2O0,175.53,N/A,911.673,Amide
Aspirin,C1H13N0O10,677.85,12.41,586.376,Organic Compound
Urea,C14H6N4O10,322.77,11.84,349.121,Hormone
Caffeine,C19H28N1O4,676.05,N/A,692.112,Nucleotide
Glucose,C9H23N0O10,852.03,N/A,696.222,Organic Compound
Adenosine triphosphate,C16H11N5O2,454.38,11.93,21.201,Amide
Aspirin,C9H3N1O4,213.62,3.84,919.36,Neurotransmitter
Serotonin,C10H20N3O0,193.4,13.14,259.843,Nucleotide
Adenosine triphosphate,C4H8N1O0,829.37,8.56,297.988,Amide
Aspirin,C8H8N5O4,381.66,N/A,769.148,Amide
Ethanol,C14H4N3O0,582.49,9.15,492.879,Organic Compound
Cholesterol,C9H7N2O4,584.63,3.12,989.459,Alcohol
Caffeine,C12H25N3O5,786.75,11.23,713.662,Alkaloid
Glucose,C20H7N5O1,924.4,7.13,266.708,Carbohydrate
Serotonin,C15H32N5O9,117.39,7.45,472.523,Carbohydrate
Adrenaline,C19H11N3O9,479.18,10.6,674.419,Carbohydrate
Urea,C5H37N1O1,651.91,11.24,620.087,Neurotransmitter
Aspirin,C20H29N1O5,53.8,2.13,40.799,Alcohol
Dopamine,C4H29N5O6,378.45,7.53,729.981,Nucleotide
Ethanol,C8H28N2O8,817.91,12.93,807.706,Organic Compound
Glucose,C14H28N0O4,714.01,7.14,849.956,Lipid
Caffeine,C5H33N3O3,93.4,3.33,716.834,Carbohydrate
Aspirin,C15H18N5O10,365.58,9.87,764.026,Carbohydrate
Ethanol,C12H37N4O7,856.79,6.59,458.087,Amide
Serotonin,C3H33N1O0,84.86,4.13,152.52,Amide
Aspirin,C1H35N1O10,346.9,8.3,72.422,Lipid
Glucose,C5H19N2O5,159.74,1.59,343.132,Lipid
Ethanol,C8H26N5O10,370.08,6.62,862.197,Alcohol
Adrenaline,C15H39N3O0,63.78,4.12,709.498,Lipid
Cholesterol,C4H40N0O10,640.12,9.52,514.182,Hormone
Aspirin,C8H19N5O7,839.44,6.32,392.0,Carbohydrate
Adenosine triphosphate,C3H37N2O10,830.75,9.72,834.156,Hormone
Serotonin,C19H4N5O1,162.99,7.68,464.24,Nucleotide
Cholesterol,C15H40N0O6,600.65,9.53,778.909,Alkaloid
Aspirin,C15H29N1O2,540.04,6.58,182.095,Lipid
Aspirin,C9H18N5O0,900.13,12.62,930.798,Hormone
Dopamine,C2H12N2O9,144.3,11.49,595.644,Alcohol
Caffeine,C19H27N3O4,984.1,N/A,114.571,Alkaloid
Urea,C2H37N0O9,700.45,11.75,200.761,Carbohydrate
Adenosine triphosphate,C2H35N5O4,58.05,5.73,155.636,Alkaloid
Aspirin,C18H12N3O7,433.54,9.37,416.602,Organic Compound
Urea,C7H22N4O2,589.75,7.28,584.49,Organic Compound
Cholesterol,C10H30N1O6,438.04,7.12,660.209,Carbohydrate
Urea,C6H4N2O5,178.93,13.2,621.392,Lipid
Glucose,C20H10N0O9,279.33,11.32,938.263,Lipid
Dopamine,C13H17N3O3,795.91,N/A,70.552,Alkaloid
Aspirin,C4H34N3O0,951.94,7.46,739.242,Alkaloid
Glucose,C20H40N4O9,326.15,7.73,446.027,Alcohol
Glucose,C11H21N1O8,849.28,1.04,349.151,Alkaloid
Dopamine,C12H16N3O1,657.26,10.2,944.984,Hormone
Urea,C1H23N3O1,573.71,N/A,873.839,Neurotransmitter
Adrenaline,C10H33N4O0,787.08,6.92,882.356,Alkaloid
Glucose,C7H32N0O10,505.6,10.05,414.475,Amide
Glucose,C14H1N0O3,445.11,11.79,148.07,Amide
Serotonin,C9H23N4O4,804.23,10.55,692.431,Amide
Glucose,C12H38N5O7,886.8,N/A,89.341,Carbohydrate
Ethanol,C8H16N0O7,391.45,5.58,250.194,Organic Compound
Urea,C18H32N3O4,355.09,12.45,895.362,Alkaloid
Glucose,C8H25N4O7,174.18,13.49,437.457,Nucleotide
Adenosine triphosphate,C3H35N0O4,959.15,6.7,823.25,Hormone
Aspirin,C13H9N3O10,534.28,8.2,883.111,Hormone
Adenosine triphosphate,C15H35N2O8,356.31,1.31,428.088,Amide
Caffeine,C8H24N4O6,147.72,N/A,488.832,Alkaloid
Dopamine,C9H28N4O10,119.21,4.32,784.576,Carbohydrate
Serotonin,C10H17N1O10,985.24,N/A,774.189,Alkaloid
Adenosine triphosphate,C20H9N5O6,118.21,12.33,955.285,Carbohydrate
Glucose,C9H31N2O2,275.29,13.91,817.368,Organic Compound
Adenosine triphosphate,C19H35N5O3,51.63,1.2,574.77,Nucleotide
Dopamine,C7H12N5O2,83.98,1.44,461.421,Hormone
Aspirin,C16H18N4O0,277.2,6.38,164.036,Carbohydrate
Aspirin,C9H25N4O10,576.04,5.92,114.826,Amide
Urea,C4H24N3O2,453.43,8.84,490.879,Lipid
Caffeine,C5H5N2O6,428.15,10.41,451.36,Amide
Urea,C12H2N5O10,655.75,2.33,590.192,Amide
Aspirin,C15H29N4O0,904.18,5.89,89.179,Carbohydrate
Dopamine,C10H32N3O4,886.74,10.61,804.769,Amide
Dopamine,C7H33N5O0,113.47,10.71,689.207,Organic Compound
Aspirin,C18H26N4O5,329.3,3.66,308.433,Carbohydrate
Serotonin,C20H1N2O8,83.82,N/A,337.507,Nucleotide
Glucose,C7H12N3O8,329.43,N/A,408.721,Carbohydrate
Urea,C2H2N0O3,858.94,2.57,829.612,Neurotransmitter
Dopamine,C10H4N0O5,501.35,9.63,858.49,Alcohol
Aspirin,C8H2N4O1,538.7,N/A,361.311,Neurotransmitter
Aspirin,C2H32N0O10,799.3,N/A,431.773,Carbohydrate
Adrenaline,C8H9N4O1,541.27,2.38,20.111,Amide
Adenosine triphosphate,C18H24N4O7,56.37,8.41,879.524,Nucleotide
Dopamine,C9H23N2O10,221.54,7.63,611.688,Neurotransmitter
Glucose,C15H7N2O8,397.34,6.17,178.365,Nucleotide
Serotonin,C13H34N5O4,780.76,N/A,753.605,Nucleotide
Caffeine,C4H2N0O7,808.19,5.78,493.418,Alcohol
Ethanol,C15H33N1O6,228.1,N/A,954.356,Carbohydrate
Serotonin,C17H30N3O3,157.75,4.2,250.582,Alcohol
Serotonin,C18H10N3O0,985.99,N/A,678.607,Alcohol
Adenosine triphosphate,C5H35N5O5,532.58,1.23,608.374,Alkaloid
Adrenaline,C16H9N3O10,479.4,6.16,222.329,Lipid
Caffeine,C15H17N4O0,905.38,13.29,604.57,Carbohydrate
Serotonin,C15H7N4O1,717.19,N/A,404.026,Nucleotide
Urea,C1H23N0O9,792.76,12.55,888.76,Carbohydrate
Ethanol,C4H36N3O2,377.09,4.59,795.128,Neurotransmitter
Adenosine triphosphate,C18H13N4O7,652.07,13.61,930.894,Nucleotide
Adenosine triphosphate,C18H30N5O10,559.22,N/A,21.177,Alcohol
Aspirin,C2H33N0O4,649.93,N/A,46.487,Neurotransmitter
Dopamine,C18H23N5O1,165.22,N/A,794.056,Neurotransmitter
Adenosine triphosphate,C4H16N2O7,82.57,1.36,590.656,Alkaloid
Glucose,C11H16N1O3,282.67,11.56,409.44,Lipid
Ethanol,C19H35N4O6,718.69,5.48,478.843,Carbohydrate
Adrenaline,C12H5N4O5,382.94,4.85,382.183,Carbohydrate
Cholesterol,C12H13N2O9,538.53,4.42,437.474,Alcohol
Serotonin,C18H34N0O8,506.36,5.17,273.07,Carbohydrate
Adrenaline,C1H12N2O5,86.95,2.1,784.623,Organic Compound
Adrenaline,C9H1N3O0,229.0,10.99,892.374,Lipid
Adrenaline,C18H25N4O9,616.01,11.3,260.287,Hormone
Adrenaline,C12H9N4O10,324.36,8.93,252.583,Neurotransmitter
Urea,C14H29N1O10,265.01,6.28,875.061,Neurotransmitter
Adenosine triphosphate,C10H28N3O6,189.61,N/A,484.151,Lipid
Glucose,C11H25N4O4,294.34,5.56,40.045,Organic Compound
Dopamine,C9H39N3O0,634.83,4.78,318.027,Lipid
Urea,C20H23N5O6,259.27,7.75,44.996,Amide
Ethanol,C1H36N3O4,435.11,6.96,441.782,Organic Compound
Dopamine,C1H23N1O5,291.87,8.25,747.604,Neurotransmitter
Cholesterol,C4H2N0O3,463.65,4.93,962.995,Neurotransmitter
Adrenaline,C19H14N2O3,454.67,12.87,204.796,Alcohol
Serotonin,C17H34N4O3,211.67,N/A,994.865,Organic Compound
Glucose,C10H21N0O7,763.89,N/A,998.787,Alcohol
Urea,C17H20N0O10,326.84,12.51,338.308,Nucleotide
Caffeine,C10H36N4O9,390.83,3.33,510.012,Organic Compound
Ethanol,C7H19N0O8,295.81,5.96,498.193,Amide
Caffeine,C11H20N3O7,617.06,7.55,391.227,Organic Compound
Dopamine,C7H26N5O8,381.44,N/A,620.766,Amide
Glucose,C18H35N1O2,931.58,N/A,800.327,Alkaloid
Serotonin,C8H35N2O3,735.74,7.2,55.657,Lipid
Adrenaline,C6H19N5O10,618.99,5.62,344.987,Neurotransmitter
Aspirin,C20H4N3O7,734.67,6.12,230.718,Neurotransmitter
Serotonin,C10H33N5O7,344.85,10.72,869.717,Neurotransmitter
Adrenaline,C16H16N5O5,430.46,N/A,761.143,Hormone
Adrenaline,C20H20N1O5,709.38,12.78,586.814,Amide
Cholesterol,C9H24N2O5,103.96,13.11,117.094,Hormone
Serotonin,C11H1N5O10,499.83,N/A,174.762,Alkaloid
Adrenaline,C20H33N3O9,176.32,N/A,302.829,Amide
Glucose,C13H4N2O4,108.99,3.51,957.829,Hormone
Adrenaline,C12H18N5O5,71.63,11.0,542.128,Neurotransmitter
Adenosine triphosphate,C16H20N5O2,739.46,N/A,996.769,Alcohol
Caffeine,C18H16N5O2,85.13,10.99,385.649,Organic Compound
Urea,C3H9N4O8,458.56,12.93,342.943,Alcohol
Urea,C8H34N3O6,127.54,N/A,681.854,Organic Compound
Ethanol,C5H27N3O6,547.93,2.67,731.35,Hormone
Adrenaline,C20H15N1O0,404.68,6.49,79.695,Lipid
Caffeine,C5H11N1O7,463.8,9.88,422.044,Amide
Adenosine triphosphate,C5H40N1O10,826.1,5.72,266.321,Hormone
Adrenaline,C20H37N4O2,500.66,2.45,470.218,Neurotransmitter
Aspirin,C4H28N2O4,429.68,6.93,592.541,Alkaloid
Adenosine triphosphate,C14H20N1O0,959.13,5.09,953.779,Amide
Adenosine triphosphate,C10H25N4O7,270.11,7.09,375.267,Amide
Dopamine,C6H13N5O0,124.01,10.32,72.296,Lipid
Adrenaline,C16H27N3O8,799.8,N/A,833.614,Alkaloid
Adenosine triphosphate,C18H35N2O7,451.27,11.56,964.229,Hormone
Glucose,C16H38N1O0,203.37,8.79,832.364,Hormone
Glucose,C1H4N1O9,531.6,9.01,657.689,Nucleotide
Cholesterol,C7H31N2O5,253.59,5.36,265.461,Amide
Dopamine,C2H27N4O1,428.85,2.43,114.364,Organic Compound
Serotonin,C17H2N4O6,610.53,8.63,47.698,Nucleotide
Urea,C17H21N0O10,308.12,8.13,37.342,Alcohol
Adrenaline,C14H19N0O3,918.22,N/A,212.004,Alkaloid
Ethanol,C5H30N2O9,770.78,13.9,843.786,Amide
Serotonin,C3H10N0O1,876.33,12.83,874.85,Lipid
Adrenaline,C17H2N2O6,421.6,4.39,392.528,Organic Compound
Urea,C2H24N4O3,954.74,6.89,546.07,Hormone
Adrenaline,C14H11N5O6,998.93,13.45,271.059,Hormone
Glucose,C20H10N2O3,495.56,11.35,740.359,Neurotransmitter
Urea,C11H9N5O10,446.73,2.24,511.441,Amide
Aspirin,C2H31N4O10,999.21,3.86,798.802,Hormone
Aspirin,C8H11N0O5,725.65,10.43,253.546,Amide
Adenosine triphosphate,C18H21N0O7,385.68,2.28,729.353,Alcohol
Dopamine,C1H18N1O3,767.87,12.24,232.303,Lipid
Dopamine,C18H36N4O7,605.22,7.02,352.09,Alcohol
Glucose,C6H20N1O8,831.01,1.1,179.727,Alcohol
Urea,C7H11N2O8,933.69,1.16,777.47,Hormone
Aspirin,C12H24N0O1,552.72,N/A,485.741,Alcohol
Aspirin,C9H27N4O6,273.24,8.7,109.724,Amide
Ethanol,C4H25N3O3,478.73,N/A,112.334,Alcohol
Dopamine,C15H21N1O8,192.81,2.18,847.412,Carbohydrate
Adrenaline,C18H34N2O4,489.32,10.96,828.397,Carbohydrate
Adrenaline,C5H13N0O9,441.36,8.52,313.151,Alcohol
Glucose,C8H32N4O0,103.5,5.97,947.494,Hormone
Adrenaline,C20H10N4O9,188.13,N/A,202.923,Carbohydrate
Dopamine,C11H6N2O0,636.01,6.19,961.614,Hormone
Adenosine triphosphate,C16H17N1O3,370.78,13.24,558.575,Alkaloid
Caffeine,C18H14N5O9,591.94,11.91,628.448,Nucleotide
Caffeine,C16H17N5O3,393.17,13.46,151.36,Nucleotide
Caffeine,C17H35N0O10,578.82,8.98,413.936,Neurotransmitter
Dopamine,C16H36N0O10,569.01,2.1,857.036,Lipid
Adrenaline,C8H37N1O8,386.05,N/A,312.203,Lipid
Ethanol,C17H10N4O4,180.31,N/A,54.191,Hormone
Ethanol,C1H22N1O0,806.68,2.6,667.529,Alkaloid
Cholesterol,C1H33N1O5,557.51,7.15,738.889,Organic Compound
Glucose,C18H32N2O1,596.24,10.2,491.656,Carbohydrate
Cholesterol,C11H30N5O3,940.85,4.51,689.572,Carbohydrate
Urea,C19H11N1O10,235.14,6.85,35.089,Hormone
Aspirin,C3H22N3O8,142.71,6.97,27.5,Organic Compound
Aspirin,C13H3N2O1,917.36,2.8,637.096,Carbohydrate
Ethanol,C9H20N0O6,306.27,13.31,560.063,Neurotransmitter
Aspirin,C12H24N2O2,245.1,7.74,441.053,Carbohydrate
Glucose,C5H11N2O9,537.81,12.98,890.696,Alcohol
Urea,C14H32N0O3,226.13,12.89,142.309,Carbohydrate
Adrenaline,C15H33N0O7,967.83,5.06,952.869,Alcohol
Adenosine triphosphate,C10H12N1O1,733.94,5.02,132.657,Organic Compound
Adrenaline,C12H2N2O8,297.15,10.93,456.266,Organic Compound
Dopamine,C3H2N4O10,392.91,9.1,364.993,Hormone
Aspirin,C18H21N2O1,900.48,N/A,907.54,Lipid
Urea,C15H15N1O6,429.61,1.49,88.591,Nucleotide
Dopamine,C3H7N2O10,989.47,9.86,74.981,Lipid
Adenosine triphosphate,C2H13N3O4,439.98,N/A,896.76,Neurotransmitter
Dopamine,C16H29N1O9,162.69,8.57,157.318,Neurotransmitter
Adenosine triphosphate,C13H16N3O4,440.94,5.13,962.422,Organic Compound
Adenosine triphosphate,C18H20N0O2,205.8,9.89,323.642,Amide
Adrenaline,C15H9N0O2,689.48,9.92,417.381,Carbohydrate
Glucose,C8H40N1O8,608.69,9.87,489.75,Hormone
Glucose,C6H27N5O8,442.72,2.89,636.567,Alkaloid
Adenosine triphosphate,C8H31N3O4,163.95,N/A,33.287,Alkaloid
Aspirin,C15H34N2O4,353.68,4.99,761.064,Hormone
Ethanol,C3H2N0O10,825.36,13.87,567.546,Amide
Urea,C10H34N4O5,958.73,13.89,643.135,Hormone
Caffeine,C7H30N1O8,370.02,3.47,96.415,Lipid
Ethanol,C5H19N1O10,294.86,3.8,794.032,Alkaloid
Aspirin,C2H13N0O0,643.25,6.94,208.528,Lipid
Cholesterol,C9H25N2O5,301.79,11.15,543.236,Lipid
Glucose,C4H7N4O6,976.16,8.21,442.954,Alcohol
Ethanol,C15H28N0O8,892.52,10.12,5.552,Hormone
Aspirin,C2H9N0O10,189.62,N/A,365.946,Hormone
Urea,C12H8N3O1,184.34,12.15,898.191,Organic Compound
Cholesterol,C3H7N1O5,63.34,N/A,714.193,Amide
Dopamine,C12H8N4O0,347.07,12.16,161.977,Nucleotide
Urea,C20H19N0O3,247.03,4.27,409.129,Amide
Cholesterol,C4H38N0O4,71.81,N/A,39.792,Organic Compound
Urea,C6H35N5O6,361.67,2.08,926.98,Alkaloid
Urea,C16H22N2O8,818.18,8.9,576.679,Organic Compound
Ethanol,C6H34N4O2,298.44,13.06,330.17,Nucleotide
Glucose,C14H17N5O3,101.54,13.08,992.235,Lipid
Glucose,C7H4N3O6,253.25,N/A,418.299,Neurotransmitter
Caffeine,C14H36N0O9,866.44,5.02,982.841,Alcohol
Glucose,C4H15N3O3,899.25,N/A,492.502,Nucleotide
Dopamine,C18H10N1O7,151.91,12.25,353.726,Carbohydrate
Cholesterol,C6H18N4O9,327.29,7.76,232.493,Nucleotide
Ethanol,C5H25N5O10,876.73,2.53,124.803,Hormone
Ethanol,C3H38N0O2,352.04,N/A,504.053,Hormone
Adenosine triphosphate,C18H40N1O0,847.88,5.48,690.816,Alcohol
Aspirin,C13H10N5O9,84.05,13.84,671.019,Amide
Glucose,C8H36N1O4,773.5,4.64,270.575,Amide
Adrenaline,C5H30N4O9,358.19,N/A,595.83,Neurotransmitter
Dopamine,C10H14N4O1,639.4,3.98,42.02,Lipid
Ethanol,C9H13N0O7,542.52,N/A,645.439,Neurotransmitter
Adrenaline,C17H19N5O3,277.68,13.58,353.409,Neurotransmitter
Adrenaline,C8H26N3O6,864.58,5.62,47.065,Neurotransmitter
Adrenaline,C7H19N2O5,930.08,1.45,444.981,Alkaloid
Urea,C18H17N5O10,503.3,10.04,448.074,Organic Compound
Caffeine,C8H19N5O2,943.21,10.55,981.983,Alkaloid
Glucose,C8H25N0O9,257.5,N/A,268.028,Lipid
Serotonin,C16H10N0O6,846.16,9.81,718.565,Organic Compound
Urea,C8H39N4O0,666.35,1.44,26.724,Alkaloid
Caffeine,C15H40N3O3,466.49,3.88,355.728,Organic Compound
Serotonin,C19H19N4O3,233.1,N/A,392.527,Alcohol
Adrenaline,C10H32N1O6,625.25,N/A,223.791,Alkaloid
Urea,C16H30N0O1,976.76,2.11,8.562,Alkaloid
Cholesterol,C5H5N3O0,775.57,12.26,363.166,Lipid
Dopamine,C13H11N3O7,153.34,N/A,55.399,Neurotransmitter
Adenosine triphosphate,C4H17N5O5,299.77,N/A,982.456,Neurotransmitter
Adenosine triphosphate,C19H17N0O6,566.01,6.22,515.887,Alcohol
Aspirin,C7H13N4O9,850.49,9.41,759.01,Neurotransmitter
Glucose,C6H23N5O4,258.37,N/A,282.07,Alkaloid
Adrenaline,C3H27N0O2,595.04,3.73,375.562,Lipid
Caffeine,C2H38N1O6,761.88,10.7,875.422,Organic Compound
Caffeine,C18H33N3O1,788.24,12.16,837.212,Amide
Serotonin,C5H17N2O4,661.49,11.46,532.624,Hormone
Dopamine,C13H12N5O10,883.96,N/A,152.808,Organic Compound
Cholesterol,C13H18N0O1,840.63,2.09,140.188,Amide
Serotonin,C7H5N0O5,617.7,8.7,214.323,Nucleotide
Glucose,C20H34N4O6,395.66,10.84,947.84,Amide
Urea,C1H7N5O6,800.63,4.54,813.121,Alkaloid
Dopamine,C17H1N0O1,244.51,7.69,833.48,Nucleotide
Glucose,C20H19N3O5,229.73,10.57,594.407,Organic Compound
Adrenaline,C18H25N5O7,976.32,13.66,771.565,Lipid
Urea,C4H31N2O3,130.98,13.86,606.283,Neurotransmitter
Caffeine,C7H11N0O5,292.07,13.48,505.697,Amide
Ethanol,C8H5N1O6,963.03,N/A,947.968,Alkaloid
Cholesterol,C10H26N1O8,701.65,5.42,709.687,Nucleotide
Adenosine triphosphate,C1H36N4O2,550.09,2.56,283.384,Carbohydrate
Aspirin,C7H17N5O7,424.02,9.74,43.692,Hormone
Cholesterol,C19H4N0O0,871.36,6.73,246.695,Amide
Adenosine triphosphate,C3H39N1O9,135.27,N/A,100.032,Nucleotide
Dopamine,C3H16N3O0,397.46,13.5,662.972,Amide
Adrenaline,C20H7N1O1,95.18,1.91,630.595,Carbohydrate
Cholesterol,C3H9N2O0,283.71,1.94,951.258,Lipid
Serotonin,C5H25N1O7,451.13,4.48,488.165,Alcohol
Adenosine triphosphate,C12H17N1O4,934.77,12.49,572.753,Amide
Caffeine,C8H6N2O4,152.04,3.46,800.478,Neurotransmitter
Cholesterol,C5H35N4O2,912.48,3.59,343.31,Organic Compound
Adrenaline,C17H34N5O3,618.83,9.68,488.037,Alkaloid
Cholesterol,C11H3N5O1,585.1,1.99,138.616,Nucleotide
Caffeine,C14H14N2O2,489.24,2.13,989.605,Neurotransmitter
Urea,C14H35N1O4,841.29,4.03,300.24,Nucleotide
Caffeine,C7H10N5O6,264.83,11.6,512.839,Carbohydrate
Glucose,C11H24N4O6,918.38,12.27,321.325,Carbohydrate
Serotonin,C20H17N0O10,855.34,4.3,174.679,Hormone
Glucose,C3H39N4O3,289.35,13.31,515.352,Alcohol
Caffeine,C17H31N0O0,775.23,11.01,420.005,Alcohol
Caffeine,C5H35N0O6,65.38,N/A,923.171,Alkaloid
Cholesterol,C18H9N1O5,457.39,2.5,182.493,Amide
Glucose,C17H13N3O6,998.53,12.34,423.902,Nucleotide
Serotonin,C20H20N2O3,302.98,4.66,289.517,Nucleotide
Cholesterol,C15H34N1O5,380.11,N/A,981.332,Amide
Cholesterol,C4H4N4O2,319.88,2.19,641.384,Carbohydrate
Ethanol,C11H12N1O4,912.68,12.9,425.056,Alkaloid
Dopamine,C15H12N2O1,223.6,4.33,712.829,Alcohol
Glucose,C9H35N2O6,165.65,3.15,633.605,Organic Compound
Dopamine,C20H31N0O1,575.77,N/A,276.614,Hormone
Ethanol,C9H28N5O5,366.53,13.05,436.815,Carbohydrate
Urea,C19H39N0O4,854.83,8.03,734.709,Amide
Urea,C17H19N5O7,115.06,11.41,337.214,Alcohol
Aspirin,C11H8N5O5,577.99,5.2,451.724,Nucleotide
Glucose,C14H16N0O1,325.26,2.85,748.125,Neurotransmitter
Aspirin,C4H2N1O6,626.19,N/A,130.094,Neurotransmitter
Adrenaline,C16H13N5O1,657.2,4.14,985.298,Neurotransmitter
Urea,C8H17N0O7,647.1,5.35,278.908,Neurotransmitter
Cholesterol,C7H25N2O5,241.04,N/A,229.496,Alkaloid
Aspirin,C9H37N0O10,501.29,10.56,282.775,Carbohydrate
Ethanol,C10H27N0O8,229.37,9.25,869.916,Hormone
Glucose,C20H19N5O1,431.27,10.02,677.844,Alkaloid
Adenosine triphosphate,C20H3N3O5,978.19,4.88,586.09,Neurotransmitter
Serotonin,C1H2N1O10,159.13,12.36,526.445,Carbohydrate
Adenosine triphosphate,C16H39N5O1,874.42,1.65,269.448,Lipid
Caffeine,C16H31N0O6,284.67,N/A,246.036,Neurotransmitter
Aspirin,C9H19N4O6,748.41,13.42,432.308,Hormone
Adrenaline,C14H10N5O6,689.95,N/A,396.928,Lipid
Adrenaline,C12H30N1O10,418.2,N/A,10.567,Organic Compound
Urea,C15H8N1O6,519.64,2.17,99.875,Lipid
Serotonin,C10H4N5O8,772.61,12.36,15.351,Alkaloid
Caffeine,C8H2N2O4,736.7,9.72,342.868,Alcohol
Aspirin,C2H39N2O1,900.19,N/A,916.821,Nucleotide
Cholesterol,C9H8N0O7,410.42,13.24,824.175,Hormone
Adenosine triphosphate,C9H2N5O4,182.3,9.74,414.349,Alcohol
Ethanol,C12H24N4O1,112.06,N/A,614.327,Hormone
Ethanol,C20H34N2O5,702.28,N/A,588.138,Carbohydrate
Aspirin,C5H27N0O5,326.49,10.62,312.439,Carbohydrate
Adrenaline,C10H13N3O10,229.24,5.03,408.623,Nucleotide
Dopamine,C1H5N4O0,935.89,N/A,260.47,Amide
Dopamine,C17H39N1O10,145.02,13.97,306.071,Carbohydrate
Aspirin,C13H16N4O9,878.22,12.02,350.129,Alkaloid
Urea,C9H21N4O2,183.59,6.15,694.101,Amide
Glucose,C20H17N3O2,364.93,8.45,251.434,Alcohol
Adrenaline,C9H28N2O0,310.75,1.33,31.2,Neurotransmitter
Dopamine,C15H4N3O7,896.54,2.08,166.301,Amide
Caffeine,C8H13N5O0,254.52,4.66,745.843,Alcohol
Ethanol,C10H37N3O5,651.21,13.49,145.473,Amide
Adenosine triphosphate,C19H25N3O8,954.68,10.34,784.155,Hormone
Adrenaline,C7H4N1O5,850.48,13.61,383.792,Organic Compound
Adenosine triphosphate,C13H34N0O8,657.86,10.44,506.532,Alcohol
Glucose,C13H20N3O0,878.21,N/A,349.267,Hormone
Adenosine triphosphate,C15H8N0O6,542.15,11.91,351.425,Hormone
Adenosine triphosphate,C13H37N4O7,468.47,8.18,546.045,Organic Compound
Dopamine,C11H28N1O0,95.16,5.29,160.859,Alkaloid
Ethanol,C5H11N0O9,160.87,5.46,355.978,Carbohydrate
Dopamine,C2H24N4O2,224.19,8.24,807.677,Carbohydrate
Adenosine triphosphate,C14H29N4O4,836.91,2.68,401.499,Amide
Caffeine,C13H5N4O2,336.04,N/A,670.817,Alcohol
Dopamine,C7H19N2O5,410.77,N/A,61.12,Alkaloid
Urea,C12H12N0O4,268.46,1.84,349.348,Carbohydrate
Caffeine,C5H10N2O8,469.19,12.14,751.309,Nucleotide
Dopamine,C3H35N3O0,979.54,12.01,419.563,Alkaloid
Dopamine,C13H24N1O5,451.5,12.27,851.917,Organic Compound
Caffeine,C18H35N3O5,104.04,3.68,867.096,Alkaloid
Ethanol,C13H23N0O3,509.7,6.97,712.771,Amide
Adrenaline,C17H27N2O1,602.26,N/A,49.495,Carbohydrate
Glucose,C19H24N2O4,526.14,4.05,968.929,Amide
Cholesterol,C19H17N0O5,663.84,3.9,665.208,Carbohydrate
Cholesterol,C9H36N1O1,648.28,8.16,301.989,Hormone
Ethanol,C13H18N0O9,792.18,6.67,255.787,Alkaloid
Serotonin,C12H18N4O8,229.04,13.11,873.213,Lipid
Caffeine,C8H35N5O0,121.77,1.31,728.949,Organic Compound
Caffeine,C4H39N0O2,240.78,11.87,661.291,Neurotransmitter
Adrenaline,C9H39N3O10,183.81,11.54,566.143,Neurotransmitter
Caffeine,C19H8N5O6,704.95,N/A,215.375,Lipid
Aspirin,C14H9N0O3,233.69,13.21,654.058,Lipid
Adenosine triphosphate,C11H15N0O2,64.03,N/A,611.461,Carbohydrate
Ethanol,C9H16N0O6,363.72,13.16,788.665,Hormone
Glucose,C8H15N3O5,241.09,1.2,293.396,Alcohol
Adrenaline,C11H12N3O10,294.47,10.81,795.297,Lipid
Cholesterol,C4H12N0O3,349.35,1.55,650.883,Organic Compound
