compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H14N0O6,305.14,9.85,79.775,Neurotransmitter
Ethanol,C18H17N1O10,886.52,7.35,512.417,Amide
Caffeine,C1H39N4O7,929.83,4.66,882.921,Nucleotide
Glucose,C16H16N0O7,981.16,2.57,641.669,Organic Compound
Urea,C15H30N5O6,480.27,6.71,761.343,Amide
Caffeine,C10H28N1O8,398.49,5.07,647.723,Alkaloid
Urea,C18H27N2O10,634.67,5.45,133.428,Lipid
Urea,C12H32N3O2,455.52,7.79,734.176,Alcohol
Adrenaline,C6H20N1O5,354.93,N/A,329.715,Alkaloid
Cholesterol,C16H17N2O7,119.04,13.26,365.767,Carbohydrate
Glucose,C12H20N0O2,630.69,7.78,52.198,Alcohol
Serotonin,C9H32N1O9,173.63,10.52,368.878,Neurotransmitter
Adrenaline,C19H20N3O1,916.88,1.56,562.307,Lipid
Serotonin,C16H29N5O1,215.42,10.17,648.071,Alcohol
Dopamine,C20H15N2O9,605.59,10.04,899.994,Lipid
Serotonin,C7H34N4O6,298.9,1.6,442.072,Carbohydrate
Adenosine triphosphate,C17H16N3O10,656.26,11.9,935.492,Lipid
Serotonin,C14H24N4O7,511.69,12.55,819.008,Amide
Aspirin,C6H29N4O4,311.59,N/A,467.814,Lipid
Adenosine triphosphate,C19H7N5O8,696.87,3.35,106.118,Hormone
Serotonin,C17H5N4O3,933.39,1.15,597.376,Alcohol
Serotonin,C10H29N2O7,963.42,5.54,140.234,Alkaloid
Aspirin,C17H8N5O2,338.83,1.66,990.023,Lipid
Adrenaline,C16H17N0O4,976.13,8.0,325.044,Hormone
Ethanol,C17H32N2O0,675.38,7.65,55.555,Neurotransmitter
Urea,C16H7N0O0,618.97,N/A,464.407,Amide
Adenosine triphosphate,C9H35N0O6,900.03,N/A,637.018,Neurotransmitter
Cholesterol,C14H6N0O10,589.71,7.01,622.973,Amide
Ethanol,C14H33N3O2,639.58,N/A,232.196,Hormone
Glucose,C9H3N5O5,405.28,12.84,364.527,Hormone
Glucose,C18H27N0O7,387.69,4.63,578.728,Neurotransmitter
Dopamine,C10H32N2O5,561.08,6.37,426.001,Alcohol
Adrenaline,C9H14N0O4,410.55,2.99,955.828,Lipid
Caffeine,C15H32N1O6,977.71,9.22,59.181,Amide
Cholesterol,C13H2N0O1,660.37,6.05,756.021,Alcohol
Urea,C14H28N3O6,387.83,12.36,118.075,Alkaloid
Aspirin,C7H1N1O0,594.39,N/A,639.121,Organic Compound
Adrenaline,C3H28N5O6,361.99,N/A,64.422,Lipid
Caffeine,C19H36N1O4,366.48,N/A,673.702,Neurotransmitter
Adenosine triphosphate,C14H24N1O5,733.56,12.82,640.151,Neurotransmitter
Dopamine,C6H17N0O10,490.23,11.4,244.313,Nucleotide
Adenosine triphosphate,C20H15N2O8,777.0,4.54,716.868,Amide
Ethanol,C17H34N1O2,151.9,1.09,890.888,Lipid
Urea,C9H13N4O8,987.16,N/A,38.488,Nucleotide
Caffeine,C8H23N2O9,454.0,10.66,942.137,Alkaloid
Aspirin,C3H32N3O5,275.2,1.92,662.266,Organic Compound
Adenosine triphosphate,C11H32N5O8,922.63,6.41,888.695,Amide
Dopamine,C18H28N1O1,794.59,5.78,7.126,Amide
Adenosine triphosphate,C16H19N1O10,543.39,11.89,268.653,Neurotransmitter
Adenosine triphosphate,C12H17N3O6,653.14,N/A,630.622,Lipid
Ethanol,C16H20N3O3,348.96,N/A,799.868,Amide
Urea,C14H12N3O6,537.94,8.77,386.249,Organic Compound
Ethanol,C14H26N0O0,790.9,5.84,314.299,Organic Compound
Adenosine triphosphate,C11H9N1O3,493.78,10.22,543.554,Lipid
Urea,C5H31N2O7,757.9,2.9,725.523,Nucleotide
Aspirin,C16H21N4O8,482.17,7.15,748.817,Carbohydrate
Aspirin,C1H5N4O5,54.09,4.15,380.204,Organic Compound
Urea,C12H27N1O7,776.91,2.02,1.114,Amide
Dopamine,C19H35N5O7,799.76,12.91,23.036,Organic Compound
Caffeine,C1H11N4O2,172.69,13.94,894.311,Alkaloid
Aspirin,C5H28N2O5,361.48,N/A,482.897,Nucleotide
Caffeine,C9H14N4O0,770.76,6.34,698.277,Lipid
Glucose,C2H8N0O9,584.25,N/A,317.443,Nucleotide
Glucose,C12H16N2O4,212.04,1.43,651.879,Alkaloid
Dopamine,C7H8N5O6,392.84,5.56,873.901,Organic Compound
Adrenaline,C5H30N1O9,358.69,4.71,993.002,Organic Compound
Dopamine,C18H22N1O1,887.55,8.06,724.69,Alkaloid
Cholesterol,C18H34N3O5,998.71,9.43,863.65,Carbohydrate
Cholesterol,C11H30N4O5,527.58,11.0,27.796,Lipid
Serotonin,C5H16N4O6,550.72,6.32,550.25,Amide
Dopamine,C14H10N5O5,705.26,N/A,574.013,Neurotransmitter
Urea,C7H6N5O5,158.49,8.49,904.251,Hormone
Cholesterol,C20H24N2O8,486.52,13.42,151.743,Nucleotide
Aspirin,C16H22N2O1,170.44,7.03,774.538,Lipid
Caffeine,C15H18N2O9,309.17,12.55,238.72,Alkaloid
Cholesterol,C4H33N2O7,411.61,7.48,683.043,Neurotransmitter
Urea,C2H2N4O6,250.48,7.22,891.459,Alkaloid
Dopamine,C9H33N0O4,276.46,8.88,925.75,Carbohydrate
Caffeine,C20H16N2O3,148.46,5.7,226.935,Carbohydrate
Aspirin,C10H17N0O7,980.3,2.92,598.665,Neurotransmitter
Adenosine triphosphate,C3H28N1O5,770.39,13.2,695.35,Alkaloid
Glucose,C13H30N2O2,325.2,8.07,968.179,Alkaloid
Adrenaline,C1H40N3O7,550.77,N/A,223.18,Organic Compound
Urea,C2H28N2O7,247.02,N/A,497.0,Amide
Dopamine,C1H38N3O1,457.08,3.24,336.993,Alcohol
Caffeine,C2H4N4O10,401.23,12.38,848.206,Hormone
Dopamine,C10H19N2O4,664.9,11.6,320.775,Amide
Adenosine triphosphate,C20H16N2O6,808.11,3.86,71.192,Alkaloid
Aspirin,C20H33N2O5,473.88,12.7,92.778,Carbohydrate
Serotonin,C15H7N0O7,326.1,N/A,145.526,Lipid
Adenosine triphosphate,C13H27N5O1,820.73,11.15,946.048,Nucleotide
Aspirin,C18H22N3O7,327.47,6.18,562.384,Amide
Adenosine triphosphate,C5H29N5O2,199.71,N/A,121.222,Carbohydrate
Urea,C12H27N2O5,294.99,N/A,548.603,Carbohydrate
Urea,C14H38N2O7,475.19,5.12,829.786,Amide
Urea,C10H15N3O4,272.97,11.7,458.552,Lipid
Aspirin,C9H5N2O9,709.39,6.81,123.344,Neurotransmitter
Adenosine triphosphate,C5H12N4O5,367.16,5.3,662.278,Amide
Glucose,C16H6N1O4,762.16,5.61,172.536,Lipid
Serotonin,C10H34N1O0,722.21,7.98,745.615,Hormone
Urea,C19H26N1O1,137.34,5.06,707.671,Alcohol
Caffeine,C14H17N1O6,419.58,N/A,975.468,Carbohydrate
Ethanol,C10H1N4O8,275.94,1.96,285.726,Alcohol
Dopamine,C17H31N0O9,804.16,4.07,761.682,Carbohydrate
Adrenaline,C9H37N1O4,889.12,10.98,589.554,Amide
Aspirin,C12H37N1O6,197.61,8.95,841.57,Alkaloid
Ethanol,C18H7N5O5,645.93,13.88,354.58,Alkaloid
Urea,C6H1N2O9,72.33,12.16,898.93,Neurotransmitter
Dopamine,C1H17N4O10,373.16,3.3,592.663,Lipid
Adenosine triphosphate,C17H39N1O0,813.08,10.94,5.028,Nucleotide
Caffeine,C5H15N4O0,478.01,8.16,962.592,Organic Compound
Dopamine,C5H27N3O10,950.04,2.25,421.732,Alcohol
Ethanol,C3H20N4O6,510.1,11.53,906.261,Neurotransmitter
Serotonin,C1H29N0O3,585.07,N/A,156.459,Nucleotide
Adrenaline,C1H26N1O0,349.56,9.57,872.398,Alcohol
Aspirin,C13H7N3O9,230.14,11.1,438.711,Alkaloid
Glucose,C19H26N3O6,722.92,1.19,101.096,Amide
Urea,C3H32N5O8,338.38,N/A,827.003,Neurotransmitter
Caffeine,C14H5N4O2,908.84,4.0,7.436,Amide
Glucose,C3H39N3O5,849.6,10.3,332.413,Alcohol
Urea,C16H11N0O8,564.69,N/A,987.925,Organic Compound
Adenosine triphosphate,C11H15N2O10,557.3,7.6,730.923,Nucleotide
Ethanol,C12H33N4O10,947.63,2.6,446.844,Lipid
Serotonin,C17H10N5O3,776.86,12.6,431.237,Carbohydrate
Adrenaline,C16H4N3O10,57.71,N/A,767.139,Alcohol
Serotonin,C15H38N4O10,846.45,11.04,557.856,Hormone
Serotonin,C20H39N5O8,168.32,10.11,76.775,Alcohol
Aspirin,C5H15N0O3,337.79,1.44,26.234,Organic Compound
Ethanol,C11H10N0O7,427.78,N/A,491.076,Amide
Aspirin,C14H37N3O10,136.01,11.72,602.152,Nucleotide
Aspirin,C7H33N2O2,217.46,N/A,61.888,Neurotransmitter
Adrenaline,C7H36N1O7,736.93,2.04,183.227,Nucleotide
Urea,C1H2N2O0,538.09,N/A,507.203,Lipid
Aspirin,C5H5N5O7,591.99,N/A,964.444,Neurotransmitter
Ethanol,C11H33N4O1,977.77,2.83,886.227,Carbohydrate
Adrenaline,C12H16N2O10,344.18,10.64,145.746,Amide
Adrenaline,C17H39N2O7,52.78,12.79,886.911,Nucleotide
Dopamine,C15H29N5O0,444.99,6.78,889.576,Organic Compound
Serotonin,C17H29N5O5,156.94,10.03,971.731,Carbohydrate
Aspirin,C14H39N0O3,818.4,7.66,903.938,Amide
Adrenaline,C19H38N1O10,432.39,9.16,785.094,Neurotransmitter
Dopamine,C9H3N5O4,255.69,N/A,979.377,Amide
Urea,C10H10N4O2,403.48,3.17,49.601,Neurotransmitter
Cholesterol,C2H7N2O0,665.07,9.95,843.459,Hormone
Ethanol,C11H36N2O9,680.66,13.77,808.079,Neurotransmitter
Dopamine,C16H9N2O9,363.24,N/A,968.363,Nucleotide
Adenosine triphosphate,C17H13N5O9,829.29,N/A,352.004,Alkaloid
Dopamine,C3H30N1O4,293.81,N/A,534.358,Nucleotide
Dopamine,C14H36N2O3,969.23,12.14,980.01,Alcohol
Adenosine triphosphate,C4H18N0O0,306.37,6.16,991.893,Lipid
Adrenaline,C5H11N3O0,295.8,2.3,139.353,Lipid
Adrenaline,C6H13N4O0,179.62,N/A,958.715,Organic Compound
Dopamine,C11H10N2O0,181.75,N/A,103.309,Lipid
Adrenaline,C19H18N1O10,652.98,11.1,823.339,Hormone
Caffeine,C7H12N3O1,220.46,N/A,642.167,Hormone
Caffeine,C3H7N2O7,515.58,8.49,644.2,Neurotransmitter
Adrenaline,C12H14N1O4,160.65,13.78,790.362,Carbohydrate
Aspirin,C17H10N5O8,295.81,N/A,416.902,Organic Compound
Ethanol,C18H34N3O6,873.28,7.31,926.561,Alcohol
Cholesterol,C11H30N5O2,266.91,8.83,491.522,Amide
Ethanol,C20H37N3O0,975.24,1.26,509.454,Hormone
Caffeine,C13H21N1O2,413.65,N/A,96.885,Nucleotide
Aspirin,C20H18N0O3,189.35,4.86,787.078,Carbohydrate
Ethanol,C5H11N3O4,854.22,N/A,796.943,Organic Compound
Urea,C17H22N4O9,88.1,9.58,218.112,Alkaloid
Ethanol,C10H34N1O6,593.93,5.12,802.804,Neurotransmitter
Ethanol,C19H2N3O1,982.59,3.67,52.811,Alcohol
Adrenaline,C19H9N5O10,363.49,6.34,442.466,Neurotransmitter
Cholesterol,C5H8N3O0,972.15,12.65,157.819,Neurotransmitter
Adrenaline,C13H9N0O1,941.73,13.06,865.303,Alcohol
Adenosine triphosphate,C6H13N4O3,740.14,11.02,470.255,Alcohol
Glucose,C20H20N1O10,153.52,1.69,341.327,Alcohol
Adrenaline,C19H36N0O0,756.66,13.76,437.659,Hormone
Serotonin,C3H18N4O10,426.38,7.3,990.242,Lipid
Adenosine triphosphate,C14H29N1O4,653.88,N/A,504.619,Hormone
Ethanol,C5H19N3O4,846.41,13.6,113.037,Alcohol
Dopamine,C4H2N5O1,621.46,5.83,676.059,Organic Compound
Urea,C2H12N2O9,618.9,N/A,582.058,Carbohydrate
Aspirin,C16H31N5O4,993.89,8.24,183.981,Nucleotide
Adrenaline,C5H39N4O7,413.81,3.9,608.357,Organic Compound
Adrenaline,C19H13N3O8,263.18,13.39,808.581,Hormone
Adenosine triphosphate,C20H23N4O5,579.58,N/A,316.098,Neurotransmitter
Cholesterol,C20H39N4O10,862.47,11.5,908.936,Neurotransmitter
Adenosine triphosphate,C5H33N1O6,327.23,12.01,899.006,Hormone
Caffeine,C8H9N5O1,666.53,6.75,288.622,Neurotransmitter
Caffeine,C2H14N2O1,748.35,9.69,862.359,Nucleotide
Dopamine,C19H32N2O1,962.48,N/A,20.326,Carbohydrate
Aspirin,C14H18N3O6,458.71,7.25,598.205,Carbohydrate
Dopamine,C16H35N4O3,894.47,9.84,449.111,Amide
Ethanol,C16H11N3O8,780.51,13.34,743.345,Hormone
Caffeine,C6H17N0O9,604.48,N/A,337.933,Neurotransmitter
Glucose,C1H20N0O2,745.42,12.7,776.35,Alcohol
Aspirin,C5H15N5O9,244.12,8.32,558.286,Lipid
Dopamine,C12H4N0O2,335.36,N/A,940.765,Alcohol
Ethanol,C15H2N1O7,79.24,6.44,641.554,Carbohydrate
Glucose,C20H32N4O2,114.26,11.77,924.892,Alkaloid
Adrenaline,C16H36N3O9,575.1,12.82,795.888,Alcohol
Ethanol,C15H13N0O1,479.8,11.84,441.266,Hormone
Glucose,C12H28N3O2,468.84,6.34,825.499,Alkaloid
Caffeine,C6H9N2O0,773.97,9.73,256.468,Alcohol
Adenosine triphosphate,C18H7N5O5,679.18,5.38,58.22,Organic Compound
Aspirin,C3H3N2O3,688.57,13.81,307.04,Organic Compound
Dopamine,C9H6N5O2,578.41,3.89,776.261,Amide
Adrenaline,C11H25N1O3,710.88,5.99,235.931,Alcohol
Urea,C1H13N2O7,654.68,9.68,927.368,Carbohydrate
Urea,C10H21N1O4,325.86,7.8,661.803,Neurotransmitter
Aspirin,C20H5N5O10,904.37,4.36,119.58,Amide
Ethanol,C10H26N2O1,489.4,4.48,114.051,Hormone
Serotonin,C12H13N5O6,940.64,7.73,382.859,Organic Compound
Dopamine,C10H32N5O8,439.71,4.6,697.624,Amide
Serotonin,C11H14N5O2,87.53,4.31,861.554,Lipid
Dopamine,C16H32N4O10,114.55,N/A,436.812,Carbohydrate
Serotonin,C19H26N3O4,76.68,8.75,492.28,Lipid
Adenosine triphosphate,C6H17N0O8,376.56,N/A,241.518,Alcohol
Glucose,C8H20N5O2,54.57,4.7,984.247,Alcohol
Glucose,C1H21N5O8,965.4,10.89,685.547,Alcohol
Serotonin,C20H23N2O8,246.92,9.65,767.941,Hormone
Urea,C5H8N1O5,899.25,2.78,319.621,Hormone
Adrenaline,C3H34N2O6,866.75,N/A,623.498,Lipid
Adenosine triphosphate,C11H16N4O10,951.01,11.82,270.569,Hormone
Serotonin,C17H23N4O8,468.09,10.91,340.268,Carbohydrate
Cholesterol,C12H26N5O10,615.74,N/A,627.345,Lipid
Cholesterol,C1H37N3O4,406.86,3.95,844.884,Alkaloid
Caffeine,C11H30N2O3,205.09,7.98,557.993,Amide
Aspirin,C3H12N3O6,58.18,N/A,810.303,Amide
Aspirin,C17H3N4O3,236.86,N/A,126.052,Lipid
Adrenaline,C20H1N1O4,167.14,10.11,803.934,Organic Compound
Serotonin,C14H21N4O4,912.1,8.15,297.752,Alcohol
Glucose,C20H8N2O7,880.05,3.71,93.846,Hormone
Glucose,C19H6N3O7,171.12,3.4,637.645,Hormone
Aspirin,C19H39N2O1,495.8,N/A,309.915,Amide
Adrenaline,C7H4N1O10,831.08,4.73,601.609,Lipid
Caffeine,C17H10N5O9,826.45,3.91,865.945,Neurotransmitter
Ethanol,C16H7N1O8,861.71,3.18,43.028,Neurotransmitter
Serotonin,C12H10N1O1,496.82,5.08,166.223,Neurotransmitter
Ethanol,C9H28N3O6,269.45,12.98,731.935,Lipid
Ethanol,C16H26N1O6,295.08,11.29,513.828,Carbohydrate
Glucose,C2H19N5O8,66.45,N/A,575.216,Amide
Glucose,C11H11N3O3,911.95,7.02,67.873,Carbohydrate
Caffeine,C8H4N0O6,146.55,2.97,386.807,Neurotransmitter
Cholesterol,C15H34N5O7,478.78,8.0,31.048,Organic Compound
Urea,C2H24N1O5,482.25,4.69,246.551,Lipid
Ethanol,C9H15N4O0,732.17,12.32,555.303,Neurotransmitter
Adrenaline,C7H8N2O4,839.38,13.26,981.559,Neurotransmitter
Adrenaline,C2H27N0O7,742.05,3.78,722.755,Organic Compound
Urea,C10H5N0O9,946.0,N/A,895.755,Neurotransmitter
Glucose,C3H2N1O4,86.67,6.52,78.582,Lipid
Serotonin,C3H8N2O10,169.53,13.36,457.614,Hormone
Urea,C3H20N5O6,369.3,12.86,462.523,Organic Compound
Cholesterol,C10H38N3O3,104.47,7.2,615.036,Amide
Caffeine,C20H13N2O0,525.2,13.68,434.256,Amide
Dopamine,C17H36N3O0,925.58,6.41,776.824,Carbohydrate
Serotonin,C18H22N2O0,951.12,1.44,54.404,Carbohydrate
Dopamine,C2H18N4O5,220.57,N/A,774.115,Carbohydrate
Caffeine,C11H31N1O10,672.41,9.07,724.456,Amide
Adenosine triphosphate,C12H16N0O2,962.87,12.69,451.782,Nucleotide
Adrenaline,C9H28N1O0,982.09,N/A,251.274,Carbohydrate
Dopamine,C16H10N1O1,703.39,7.02,845.051,Amide
Aspirin,C2H40N0O0,761.56,11.19,207.351,Alcohol
Glucose,C11H23N5O5,627.81,N/A,368.23,Alkaloid
Dopamine,C11H12N3O3,855.57,5.04,686.888,Carbohydrate
Serotonin,C18H33N2O3,504.66,1.63,453.897,Carbohydrate
Serotonin,C17H29N1O8,595.69,12.39,887.927,Alkaloid
Dopamine,C8H26N5O3,127.01,N/A,884.593,Lipid
Glucose,C6H36N0O5,238.19,N/A,22.388,Organic Compound
Aspirin,C15H10N5O3,947.31,3.65,659.351,Alkaloid
Adrenaline,C3H19N2O2,988.65,4.19,642.581,Amide
Urea,C8H27N3O7,579.23,N/A,641.111,Carbohydrate
Adenosine triphosphate,C1H32N2O7,894.43,4.93,517.518,Lipid
Adenosine triphosphate,C2H12N1O5,580.18,6.36,744.109,Nucleotide
Urea,C11H36N5O3,99.29,5.31,622.436,Organic Compound
Cholesterol,C11H23N5O3,382.14,4.29,892.506,Alcohol
Aspirin,C8H21N1O7,548.47,12.82,825.391,Carbohydrate
Cholesterol,C4H14N5O7,264.56,N/A,225.813,Organic Compound
Serotonin,C9H6N4O6,294.37,12.15,566.787,Nucleotide
Caffeine,C16H16N2O2,372.89,4.92,717.992,Neurotransmitter
Aspirin,C17H19N3O2,450.74,9.54,449.507,Nucleotide
Adrenaline,C13H39N5O7,222.74,N/A,677.961,Lipid
Dopamine,C17H25N4O5,305.19,11.72,383.829,Hormone
Cholesterol,C2H33N2O8,471.2,13.2,994.836,Nucleotide
Cholesterol,C3H38N2O1,281.86,N/A,263.502,Carbohydrate
Glucose,C17H32N3O1,73.38,N/A,889.464,Alcohol
Aspirin,C5H23N3O1,89.44,13.79,590.065,Lipid
Caffeine,C12H24N1O5,125.14,N/A,86.661,Amide
Ethanol,C10H16N2O9,115.11,N/A,371.521,Lipid
Caffeine,C5H16N5O0,736.73,6.52,148.473,Carbohydrate
Caffeine,C4H13N4O8,127.3,2.54,222.307,Nucleotide
Adenosine triphosphate,C19H30N2O4,456.78,4.9,73.554,Organic Compound
Serotonin,C6H20N5O4,171.76,12.06,976.541,Hormone
Adrenaline,C16H10N3O2,563.97,8.67,142.03,Hormone
Serotonin,C3H31N5O10,910.38,12.27,60.613,Alkaloid
Glucose,C2H29N2O3,899.11,7.02,852.27,Carbohydrate
Dopamine,C11H32N5O0,954.6,4.3,65.916,Organic Compound
Glucose,C4H30N2O1,790.01,2.09,717.032,Organic Compound
Cholesterol,C2H7N4O1,366.16,11.02,373.468,Alkaloid
Adenosine triphosphate,C15H40N3O9,991.44,9.22,673.885,Carbohydrate
Adenosine triphosphate,C8H5N5O3,367.52,6.63,808.786,Amide
Urea,C2H32N4O0,712.78,1.73,672.793,Amide
Dopamine,C7H7N2O3,999.97,N/A,971.6,Neurotransmitter
Cholesterol,C14H11N3O1,963.09,6.14,199.88,Nucleotide
Adenosine triphosphate,C7H7N4O6,986.62,3.63,282.189,Nucleotide
Dopamine,C12H19N2O8,995.55,10.27,419.608,Organic Compound
Caffeine,C13H16N2O8,803.97,10.08,728.421,Carbohydrate
Caffeine,C11H5N0O0,973.1,13.68,171.504,Neurotransmitter
Serotonin,C10H35N4O6,145.09,10.11,561.516,Alcohol
Dopamine,C10H8N1O6,643.22,10.28,638.328,Neurotransmitter
Glucose,C17H6N4O9,315.99,N/A,466.804,Carbohydrate
Adrenaline,C12H8N4O6,959.68,12.86,609.63,Alcohol
Cholesterol,C18H22N0O3,961.28,10.49,965.722,Carbohydrate
Ethanol,C4H31N1O3,610.3,N/A,310.62,Amide
Serotonin,C9H35N3O3,916.33,10.2,265.366,Carbohydrate
Urea,C2H37N0O4,246.84,4.62,373.255,Neurotransmitter
Urea,C13H2N5O8,453.07,8.69,639.12,Nucleotide
Adrenaline,C15H28N3O3,834.35,4.36,808.922,Hormone
Ethanol,C14H25N3O7,832.81,3.58,932.797,Organic Compound
Serotonin,C8H29N0O4,120.0,2.1,815.195,Amide
Adenosine triphosphate,C14H5N2O1,371.23,3.14,610.221,Organic Compound
Urea,C15H19N5O8,477.3,3.45,105.924,Nucleotide
Ethanol,C9H21N1O6,80.57,12.82,20.167,Hormone
Cholesterol,C17H6N5O8,499.88,12.55,612.99,Alkaloid
Urea,C2H11N4O8,986.69,N/A,450.151,Alkaloid
Caffeine,C2H28N2O1,238.37,6.69,383.833,Amide
Ethanol,C14H39N4O4,235.28,4.25,910.056,Amide
Dopamine,C6H27N4O6,213.07,9.25,977.284,Carbohydrate
Urea,C11H24N2O3,179.19,3.68,138.999,Nucleotide
Urea,C7H36N2O10,826.04,12.15,431.339,Hormone
Aspirin,C15H23N5O4,513.5,9.25,956.052,Amide
Glucose,C2H20N0O7,448.37,9.56,863.253,Alkaloid
Adenosine triphosphate,C8H27N0O6,733.7,N/A,591.676,Neurotransmitter
Adenosine triphosphate,C16H34N3O3,487.65,3.37,721.955,Alcohol
Caffeine,C3H1N3O2,153.06,N/A,202.703,Neurotransmitter
Ethanol,C18H27N3O1,92.0,N/A,237.891,Carbohydrate
Cholesterol,C1H14N5O8,658.6,1.93,784.122,Neurotransmitter
Adrenaline,C5H21N2O3,366.1,N/A,476.941,Alcohol
Adrenaline,C20H3N5O7,299.81,8.7,153.004,Lipid
Dopamine,C18H34N0O2,220.32,1.59,89.445,Carbohydrate
Aspirin,C4H29N2O3,965.11,3.32,760.638,Amide
Glucose,C18H33N3O5,570.08,13.82,332.396,Nucleotide
Ethanol,C17H34N0O8,717.32,6.54,357.222,Alkaloid
Aspirin,C7H23N1O6,302.87,3.88,862.82,Carbohydrate
Glucose,C10H4N5O10,179.58,N/A,369.285,Carbohydrate
Ethanol,C6H11N0O0,376.54,6.82,959.042,Nucleotide
Urea,C9H4N2O10,511.97,8.06,288.899,Lipid
Aspirin,C1H7N3O1,811.03,9.14,361.386,Hormone
Adrenaline,C12H12N2O6,707.26,N/A,955.685,Neurotransmitter
Dopamine,C15H25N5O10,650.17,9.2,510.301,Carbohydrate
Urea,C6H38N5O10,177.96,1.84,696.71,Organic Compound
Adenosine triphosphate,C20H36N3O8,347.2,4.36,816.238,Neurotransmitter
Adrenaline,C20H20N2O10,583.37,11.68,140.362,Amide
Ethanol,C4H26N4O6,361.89,9.23,451.894,Organic Compound
Adenosine triphosphate,C15H25N3O0,425.54,6.58,931.428,Alcohol
Dopamine,C19H40N4O0,133.9,3.07,414.535,Hormone
Ethanol,C14H20N5O7,840.51,N/A,723.007,Alkaloid
Adrenaline,C10H4N1O5,394.52,3.28,714.152,Lipid
Glucose,C18H12N0O9,456.37,10.7,585.076,Alkaloid
Serotonin,C7H7N2O1,399.38,9.79,703.139,Neurotransmitter
Adrenaline,C12H17N5O4,626.56,8.25,407.307,Lipid
Dopamine,C3H1N2O9,528.77,N/A,167.223,Carbohydrate
Cholesterol,C13H17N2O1,163.14,13.7,927.265,Carbohydrate
Serotonin,C13H30N5O8,438.69,13.38,118.468,Carbohydrate
Aspirin,C18H2N1O4,909.92,10.68,994.146,Hormone
Adenosine triphosphate,C4H10N5O2,53.1,2.73,426.1,Neurotransmitter
Dopamine,C12H6N3O6,964.71,11.58,721.436,Carbohydrate
Cholesterol,C2H7N5O7,627.02,3.62,166.63,Amide
Adrenaline,C15H13N2O4,156.98,N/A,89.213,Alcohol
Adrenaline,C8H40N2O10,792.7,2.13,585.027,Neurotransmitter
Serotonin,C6H24N2O10,215.6,4.74,773.446,Alcohol
Dopamine,C1H31N1O10,219.96,10.91,789.53,Organic Compound
Adrenaline,C20H39N1O9,296.69,13.35,422.697,Amide
Serotonin,C19H35N0O3,274.94,9.91,50.468,Alcohol
Urea,C10H10N3O1,624.88,11.17,46.072,Neurotransmitter
Ethanol,C7H8N1O10,403.77,8.61,369.774,Alcohol
Ethanol,C7H3N0O5,696.21,5.59,636.129,Alcohol
Ethanol,C5H13N5O4,236.77,13.73,692.821,Hormone
Urea,C14H33N3O2,742.98,12.88,296.671,Carbohydrate
Aspirin,C18H3N2O9,671.69,7.33,832.016,Alcohol
Glucose,C11H20N4O9,930.81,N/A,572.827,Neurotransmitter
Caffeine,C15H15N0O4,112.74,6.63,657.397,Lipid
Serotonin,C14H29N0O2,853.09,N/A,23.97,Nucleotide
Serotonin,C18H39N2O3,850.94,N/A,350.401,Hormone
Cholesterol,C10H10N0O4,101.28,N/A,12.277,Hormone
Adrenaline,C1H39N1O10,511.89,13.82,491.071,Neurotransmitter
Adrenaline,C5H6N2O8,395.73,N/A,217.476,Amide
Urea,C2H17N4O3,982.15,3.59,928.471,Neurotransmitter
Dopamine,C8H30N1O2,600.15,4.3,795.696,Amide
Ethanol,C3H17N3O3,495.47,1.38,286.432,Amide
Caffeine,C13H37N4O3,610.08,N/A,208.299,Alkaloid
Adrenaline,C4H15N0O2,165.57,4.05,611.108,Lipid
Cholesterol,C13H22N0O4,535.62,5.25,851.85,Alcohol
Caffeine,C9H39N2O1,755.26,6.14,358.114,Organic Compound
Urea,C18H40N4O6,475.87,4.35,96.168,Neurotransmitter
Serotonin,C15H24N5O1,626.66,N/A,423.138,Neurotransmitter
Adrenaline,C9H4N3O4,210.05,3.93,483.178,Alcohol
Adenosine triphosphate,C3H26N0O9,122.25,6.15,205.064,Nucleotide
Caffeine,C18H11N0O7,455.94,2.6,470.847,Amide
Dopamine,C17H11N5O7,764.4,N/A,312.52,Alkaloid
Serotonin,C14H33N1O6,854.56,2.72,271.551,Alkaloid
Dopamine,C1H15N5O1,433.44,5.34,232.067,Alcohol
Adenosine triphosphate,C13H12N5O5,819.29,2.97,623.774,Alcohol
Dopamine,C18H32N3O7,493.03,5.19,175.78,Amide
Urea,C1H16N2O9,403.61,7.52,634.424,Lipid
Aspirin,C1H36N4O6,979.65,N/A,903.23,Organic Compound
Adrenaline,C13H20N3O8,83.54,N/A,754.334,Hormone
Cholesterol,C10H9N0O7,406.67,N/A,991.251,Lipid
Ethanol,C2H14N0O10,656.97,3.59,99.376,Organic Compound
Glucose,C20H37N5O10,574.06,N/A,874.935,Hormone
Urea,C14H30N4O2,159.3,13.92,288.126,Hormone
Glucose,C18H26N5O3,813.33,6.69,537.145,Alkaloid
Cholesterol,C6H26N5O1,154.59,5.88,8.222,Alkaloid
Urea,C4H6N0O8,839.29,13.84,757.06,Carbohydrate
Ethanol,C9H11N2O7,191.01,N/A,318.477,Carbohydrate
Cholesterol,C15H6N4O3,765.05,4.7,529.598,Organic Compound
Glucose,C16H7N1O2,663.67,1.4,514.542,Lipid
