compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H35N1O10,73.27,7.89,816.676,Organic Compound
Serotonin,C3H27N4O10,888.35,2.09,695.298,Lipid
Aspirin,C16H32N4O6,98.83,N/A,755.06,Hormone
Dopamine,C18H17N2O5,257.36,10.07,641.056,Amide
Adrenaline,C17H11N3O3,552.47,12.1,879.601,Neurotransmitter
Dopamine,C12H7N2O0,319.81,3.64,714.568,Amide
Glucose,C16H10N3O6,186.09,3.33,551.523,Organic Compound
Dopamine,C1H17N2O0,554.99,10.82,184.442,Alcohol
Cholesterol,C2H39N3O1,440.89,13.5,625.627,Amide
Aspirin,C4H35N0O6,732.61,13.52,475.337,Carbohydrate
Urea,C3H27N1O3,971.21,7.69,509.979,Organic Compound
Cholesterol,C11H39N0O8,463.46,4.89,657.088,Nucleotide
Aspirin,C20H40N2O4,997.22,1.21,121.44,Organic Compound
Adenosine triphosphate,C12H35N1O3,488.87,2.74,844.043,Alcohol
Adenosine triphosphate,C10H10N0O0,120.14,4.93,320.384,Carbohydrate
Caffeine,C5H39N1O7,854.5,10.49,517.934,Hormone
Cholesterol,C1H19N3O5,267.23,13.7,794.626,Amide
Adrenaline,C10H8N4O0,466.11,1.68,529.026,Alcohol
Urea,C4H38N2O10,256.93,9.75,284.947,Nucleotide
Adrenaline,C18H3N1O10,323.85,2.9,899.037,Alcohol
Glucose,C1H12N2O5,421.74,9.22,478.443,Alcohol
Cholesterol,C9H23N3O6,311.64,9.5,568.893,Alkaloid
Serotonin,C8H32N3O7,893.23,N/A,103.662,Lipid
Glucose,C20H21N2O9,679.29,12.81,481.778,Organic Compound
Adenosine triphosphate,C3H19N4O7,950.97,3.48,216.063,Amide
Cholesterol,C11H16N0O0,608.72,7.52,457.569,Lipid
Urea,C19H3N1O2,667.24,3.01,826.942,Hormone
Ethanol,C20H6N0O3,192.57,5.86,59.954,Lipid
Aspirin,C16H17N3O2,761.88,10.82,835.908,Nucleotide
Dopamine,C9H25N5O7,316.18,N/A,543.008,Organic Compound
Adrenaline,C11H26N3O0,977.28,11.0,991.463,Lipid
Serotonin,C19H2N5O4,738.28,6.54,171.132,Carbohydrate
Glucose,C16H2N4O5,668.31,11.43,558.855,Hormone
Serotonin,C16H38N3O9,853.83,10.96,490.362,Alcohol
Dopamine,C17H20N2O6,792.74,3.41,509.945,Alcohol
Ethanol,C1H7N1O3,625.88,3.47,97.701,Amide
Glucose,C16H31N0O9,444.89,11.83,28.047,Nucleotide
Aspirin,C13H30N4O7,929.84,7.41,106.986,Alkaloid
Aspirin,C16H37N3O3,632.32,13.95,378.675,Alkaloid
Dopamine,C13H14N2O9,403.5,N/A,360.585,Amide
Caffeine,C20H7N0O1,603.83,7.35,181.877,Lipid
Dopamine,C11H3N1O3,873.7,8.39,662.802,Alcohol
Urea,C13H11N3O9,113.1,12.58,473.87,Nucleotide
Cholesterol,C7H9N2O10,900.02,2.94,66.699,Lipid
Urea,C9H37N4O8,679.41,9.08,157.839,Amide
Aspirin,C17H35N3O8,873.06,7.14,82.242,Neurotransmitter
Glucose,C20H1N3O9,762.19,10.37,11.047,Alkaloid
Adenosine triphosphate,C16H23N2O7,903.05,3.52,744.354,Nucleotide
Adrenaline,C18H25N0O7,108.19,4.95,301.714,Carbohydrate
Caffeine,C19H15N5O3,782.21,11.66,373.447,Alkaloid
Glucose,C17H30N3O8,834.57,N/A,291.058,Organic Compound
Adrenaline,C10H20N2O6,555.14,N/A,644.802,Hormone
Adenosine triphosphate,C14H23N3O9,440.76,5.73,370.084,Hormone
Dopamine,C2H2N5O2,491.35,N/A,933.134,Hormone
Ethanol,C8H18N3O10,974.94,5.41,206.577,Hormone
Ethanol,C13H3N5O1,792.72,10.87,375.653,Alcohol
Adrenaline,C12H2N3O9,901.45,13.65,543.729,Alcohol
Adrenaline,C10H15N5O2,726.68,9.58,260.951,Hormone
Glucose,C11H38N1O3,790.95,N/A,496.067,Lipid
Caffeine,C1H36N2O3,945.04,1.31,967.66,Alcohol
Serotonin,C2H16N1O2,874.01,8.59,688.132,Hormone
Glucose,C6H6N3O3,540.72,11.35,399.2,Lipid
Glucose,C17H15N4O10,409.38,N/A,919.726,Nucleotide
Aspirin,C6H19N3O5,739.08,7.38,32.215,Lipid
Adrenaline,C20H25N1O4,245.81,10.59,596.766,Lipid
Ethanol,C11H25N1O4,890.22,4.53,900.0,Nucleotide
Urea,C6H28N5O9,588.09,3.28,194.439,Organic Compound
Urea,C10H20N3O4,387.1,7.72,678.768,Neurotransmitter
Adrenaline,C7H13N2O3,243.3,N/A,890.169,Nucleotide
Glucose,C9H32N4O4,307.93,4.87,303.864,Neurotransmitter
Ethanol,C12H19N1O3,936.51,10.4,707.77,Alkaloid
Glucose,C16H37N3O7,779.56,N/A,282.486,Carbohydrate
Serotonin,C3H30N5O0,904.0,13.15,424.083,Neurotransmitter
Adrenaline,C7H4N1O5,105.71,4.01,111.644,Amide
Dopamine,C8H33N1O8,639.06,4.12,814.787,Lipid
Dopamine,C17H8N3O0,896.11,7.65,415.077,Organic Compound
Ethanol,C8H9N5O6,774.69,N/A,829.193,Lipid
Ethanol,C1H14N1O0,694.54,5.11,177.668,Nucleotide
Adenosine triphosphate,C1H9N5O5,303.76,12.41,159.224,Nucleotide
Dopamine,C18H35N0O0,953.87,1.59,157.508,Alkaloid
Urea,C15H21N5O10,694.33,13.15,923.633,Alkaloid
Dopamine,C6H1N1O1,159.85,N/A,79.439,Amide
Adrenaline,C8H29N4O4,972.83,5.76,563.771,Alcohol
Serotonin,C16H38N4O3,998.84,6.62,241.24,Amide
Urea,C5H8N4O6,619.19,N/A,619.252,Organic Compound
Adenosine triphosphate,C16H36N0O8,947.11,N/A,665.527,Alkaloid
Adenosine triphosphate,C20H20N4O2,693.13,N/A,543.701,Alcohol
Serotonin,C20H23N4O7,864.5,8.0,291.027,Hormone
Aspirin,C13H35N4O2,266.73,N/A,591.544,Nucleotide
Dopamine,C9H23N1O10,825.6,4.06,41.417,Carbohydrate
Adrenaline,C17H20N2O8,634.8,N/A,931.773,Amide
Aspirin,C1H14N1O2,105.06,12.33,609.846,Amide
Glucose,C20H5N4O0,975.1,6.6,932.978,Alkaloid
Serotonin,C19H17N3O2,930.46,7.94,662.347,Lipid
Aspirin,C20H22N5O10,927.73,9.86,688.341,Alkaloid
Serotonin,C16H13N0O3,332.31,2.03,935.162,Alkaloid
Serotonin,C2H34N5O4,310.53,3.44,113.907,Lipid
Serotonin,C6H32N5O8,668.94,7.52,827.933,Alkaloid
Urea,C17H20N4O8,392.7,5.09,665.286,Alcohol
Adenosine triphosphate,C4H5N1O7,359.82,11.66,862.687,Carbohydrate
Serotonin,C17H21N5O5,310.02,N/A,510.375,Alkaloid
Serotonin,C11H26N0O0,161.21,2.73,913.342,Alkaloid
Serotonin,C7H1N0O3,630.59,10.7,873.677,Neurotransmitter
Glucose,C13H40N5O9,361.99,10.75,398.287,Carbohydrate
Dopamine,C9H2N3O0,669.28,1.79,423.002,Lipid
Adenosine triphosphate,C19H3N4O5,147.25,11.76,526.98,Alcohol
Ethanol,C4H24N3O4,596.89,12.26,517.369,Alkaloid
Serotonin,C13H30N2O8,623.09,6.48,48.284,Amide
Aspirin,C16H33N5O5,385.3,N/A,590.72,Nucleotide
Ethanol,C1H19N0O10,734.22,7.88,993.252,Organic Compound
Aspirin,C18H31N5O9,520.72,10.56,361.565,Nucleotide
Adenosine triphosphate,C20H25N0O9,952.37,12.19,274.807,Amide
Aspirin,C9H20N1O4,650.95,5.69,12.841,Nucleotide
Adenosine triphosphate,C3H17N2O3,883.04,4.87,579.257,Organic Compound
Serotonin,C3H32N5O3,277.37,N/A,637.573,Nucleotide
Dopamine,C1H22N0O0,483.0,9.13,766.145,Alkaloid
Glucose,C10H34N3O9,85.51,1.56,42.363,Hormone
Cholesterol,C13H13N5O6,99.84,N/A,497.356,Nucleotide
Aspirin,C5H10N0O2,876.31,5.48,501.021,Nucleotide
Serotonin,C11H23N3O10,339.48,5.69,959.119,Carbohydrate
Ethanol,C19H39N2O7,552.62,9.39,669.221,Neurotransmitter
Aspirin,C6H13N4O0,318.78,8.89,358.157,Alcohol
Adrenaline,C19H12N4O5,792.68,4.36,205.135,Hormone
Dopamine,C20H25N2O9,670.16,11.94,867.1,Lipid
Aspirin,C13H35N0O0,727.72,N/A,168.089,Organic Compound
Adrenaline,C9H40N0O10,825.08,9.35,373.736,Lipid
Urea,C19H16N2O1,342.6,10.08,499.599,Organic Compound
Serotonin,C11H9N1O1,865.36,9.42,52.728,Alcohol
Adenosine triphosphate,C12H18N5O0,384.93,13.68,934.978,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,705.15,11.9,896.617,Nucleotide
Adenosine triphosphate,C17H26N5O6,245.03,2.85,84.138,Lipid
Urea,C4H28N1O5,231.95,6.44,555.905,Nucleotide
Aspirin,C13H19N5O2,823.54,8.85,407.042,Amide
Ethanol,C17H22N2O9,716.74,12.38,103.558,Amide
Ethanol,C13H14N0O4,777.31,6.36,529.931,Lipid
Adrenaline,C3H11N3O4,997.23,5.77,107.494,Neurotransmitter
Adrenaline,C17H12N3O6,677.84,N/A,786.059,Neurotransmitter
Cholesterol,C16H19N2O8,520.39,8.2,899.549,Organic Compound
Caffeine,C17H12N1O2,819.85,9.36,349.731,Alcohol
Aspirin,C15H32N0O10,339.28,2.74,894.011,Nucleotide
Aspirin,C5H16N0O10,845.99,4.92,629.303,Organic Compound
Caffeine,C8H20N2O10,365.52,N/A,901.883,Alkaloid
Dopamine,C2H33N0O2,655.04,N/A,724.695,Alkaloid
Cholesterol,C19H5N4O4,802.94,7.39,565.639,Hormone
Caffeine,C3H19N2O1,864.96,N/A,528.866,Nucleotide
Adenosine triphosphate,C16H8N0O6,885.09,4.39,77.479,Alkaloid
Glucose,C4H38N2O6,799.38,11.14,543.729,Nucleotide
Aspirin,C9H16N1O9,509.01,7.53,500.071,Carbohydrate
Aspirin,C1H12N0O8,479.2,N/A,147.401,Alcohol
Glucose,C12H11N5O1,720.05,6.27,401.892,Lipid
Urea,C11H36N3O6,624.42,13.08,454.416,Carbohydrate
Glucose,C3H38N0O1,444.25,2.89,364.013,Amide
Cholesterol,C8H25N1O3,377.39,2.49,875.423,Neurotransmitter
Cholesterol,C15H3N0O4,565.08,2.08,842.661,Carbohydrate
Dopamine,C11H20N5O7,457.67,N/A,875.733,Lipid
Urea,C12H21N3O7,121.12,12.06,475.964,Neurotransmitter
Dopamine,C3H1N1O5,765.92,6.68,399.803,Alkaloid
Cholesterol,C19H24N0O2,813.95,N/A,954.487,Nucleotide
Cholesterol,C1H13N5O0,149.5,N/A,301.554,Amide
Glucose,C7H18N2O7,68.85,N/A,20.02,Lipid
Dopamine,C11H16N4O3,232.05,5.02,143.945,Amide
Glucose,C2H5N5O5,548.32,N/A,346.036,Carbohydrate
Ethanol,C2H21N4O8,433.37,N/A,778.351,Nucleotide
Serotonin,C4H3N5O1,797.67,3.93,509.492,Alcohol
Urea,C20H35N2O5,99.07,N/A,516.675,Carbohydrate
Ethanol,C2H19N3O3,606.37,8.97,242.542,Alkaloid
Serotonin,C18H15N0O8,456.69,11.15,332.422,Amide
Adrenaline,C15H33N0O6,127.46,3.94,239.724,Amide
Serotonin,C12H24N0O3,172.51,7.09,28.074,Lipid
Aspirin,C13H29N5O6,517.49,3.75,228.413,Lipid
Adrenaline,C6H27N3O6,428.18,4.49,868.193,Hormone
Adrenaline,C8H28N2O5,195.05,N/A,199.798,Organic Compound
Cholesterol,C7H37N3O8,65.88,N/A,546.488,Neurotransmitter
Aspirin,C9H38N1O3,735.43,1.48,925.975,Hormone
Glucose,C11H36N1O10,875.96,11.39,640.423,Hormone
Adrenaline,C2H33N5O6,633.01,9.55,212.583,Carbohydrate
Adrenaline,C9H26N1O4,86.22,9.53,560.31,Nucleotide
Aspirin,C3H22N0O4,841.44,N/A,391.685,Organic Compound
Glucose,C14H28N4O2,311.96,N/A,53.928,Alkaloid
Urea,C18H7N1O4,751.97,8.84,999.919,Lipid
Caffeine,C5H17N2O4,909.25,7.93,525.108,Amide
Urea,C20H9N4O10,242.45,10.08,118.173,Organic Compound
Dopamine,C5H3N5O10,528.2,N/A,218.595,Alkaloid
Caffeine,C12H37N3O3,511.75,11.41,113.447,Neurotransmitter
Serotonin,C6H26N2O10,417.32,9.62,632.463,Neurotransmitter
Dopamine,C19H22N4O2,434.41,13.64,654.592,Neurotransmitter
Glucose,C14H17N1O6,686.65,7.18,41.355,Carbohydrate
Caffeine,C3H12N5O3,608.51,4.56,127.898,Neurotransmitter
Dopamine,C10H6N1O9,831.79,10.19,552.786,Lipid
Aspirin,C5H9N2O2,180.51,11.01,870.945,Alkaloid
Cholesterol,C10H26N1O2,215.88,11.35,490.284,Organic Compound
Adenosine triphosphate,C5H27N2O6,578.24,13.26,725.587,Hormone
Serotonin,C5H16N1O1,557.03,10.7,652.712,Lipid
Ethanol,C11H38N2O2,545.42,1.02,696.362,Nucleotide
Caffeine,C19H35N3O10,905.69,2.86,34.394,Amide
Adrenaline,C3H19N2O3,707.0,N/A,495.046,Lipid
Adrenaline,C14H29N0O8,906.61,8.77,175.266,Nucleotide
Cholesterol,C1H39N4O6,793.93,1.7,317.686,Alcohol
Dopamine,C6H10N5O3,393.26,N/A,394.43,Organic Compound
Aspirin,C18H29N1O3,821.55,N/A,531.942,Carbohydrate
Urea,C14H1N2O5,192.72,N/A,168.389,Amide
Serotonin,C4H7N3O10,365.52,12.29,462.872,Alkaloid
Adrenaline,C18H30N1O0,181.47,11.2,563.902,Neurotransmitter
Caffeine,C10H15N3O4,817.41,12.07,777.587,Neurotransmitter
Serotonin,C3H8N2O6,167.94,1.74,813.61,Alcohol
Aspirin,C16H15N4O2,801.33,10.9,702.014,Nucleotide
Cholesterol,C8H31N1O7,256.89,5.69,177.187,Nucleotide
Glucose,C16H3N1O6,166.37,2.81,494.435,Nucleotide
Ethanol,C17H17N4O0,878.19,8.17,966.378,Nucleotide
Serotonin,C18H39N5O7,102.26,N/A,279.321,Amide
Caffeine,C6H37N5O1,316.06,6.59,729.168,Neurotransmitter
Ethanol,C13H26N0O1,945.58,4.09,610.94,Alcohol
Serotonin,C4H30N0O1,297.68,12.45,485.082,Amide
Ethanol,C10H36N2O1,658.36,11.06,139.827,Alkaloid
Aspirin,C4H26N4O6,54.7,9.21,434.679,Nucleotide
Dopamine,C3H37N1O1,572.35,N/A,990.823,Amide
Urea,C20H35N5O0,54.64,2.82,174.125,Alkaloid
Glucose,C3H1N3O6,437.96,3.37,402.052,Alcohol
Glucose,C5H8N4O10,605.65,10.11,684.975,Alkaloid
Cholesterol,C9H39N5O8,588.82,13.41,83.769,Amide
Ethanol,C8H24N3O8,222.73,6.1,196.149,Alkaloid
Glucose,C13H29N3O1,923.58,8.11,954.963,Carbohydrate
Serotonin,C16H12N1O1,494.65,13.64,826.666,Neurotransmitter
Adenosine triphosphate,C2H15N2O5,313.93,N/A,273.251,Amide
Serotonin,C18H6N0O8,321.98,1.05,279.175,Hormone
Caffeine,C5H37N4O8,444.51,5.23,481.088,Alkaloid
Adenosine triphosphate,C16H11N1O5,936.98,12.49,286.412,Alkaloid
Adenosine triphosphate,C19H7N2O7,255.38,N/A,245.443,Alcohol
Glucose,C12H38N3O9,237.52,10.03,523.584,Alkaloid
Adrenaline,C15H36N0O1,486.99,13.98,390.887,Lipid
Serotonin,C13H7N1O8,464.8,7.15,168.779,Nucleotide
Glucose,C19H11N5O2,817.87,1.55,809.612,Lipid
Aspirin,C14H37N4O0,961.23,1.01,81.87,Lipid
Adrenaline,C8H35N1O3,553.62,N/A,235.969,Neurotransmitter
Dopamine,C14H21N3O2,417.74,13.2,78.217,Amide
Urea,C20H4N0O10,800.8,12.34,717.91,Alkaloid
Cholesterol,C12H18N5O6,664.3,11.27,512.861,Lipid
Caffeine,C2H17N5O9,707.66,3.54,801.49,Organic Compound
Adenosine triphosphate,C8H5N4O9,671.22,N/A,49.06,Nucleotide
Adenosine triphosphate,C13H25N0O5,286.66,N/A,714.023,Carbohydrate
Glucose,C19H36N3O2,646.94,N/A,917.383,Carbohydrate
Caffeine,C8H2N0O5,991.4,N/A,953.13,Alkaloid
Aspirin,C18H21N4O1,583.81,1.96,973.548,Carbohydrate
Cholesterol,C12H40N2O5,532.62,13.52,896.7,Hormone
Dopamine,C12H37N1O7,999.75,8.94,451.933,Neurotransmitter
Cholesterol,C2H31N4O10,490.83,4.14,12.196,Organic Compound
Serotonin,C18H39N0O6,346.06,1.74,757.09,Nucleotide
Dopamine,C17H6N2O2,668.34,4.51,768.964,Carbohydrate
Aspirin,C19H39N3O9,412.35,2.69,62.904,Hormone
Ethanol,C19H35N4O3,516.58,3.57,404.379,Organic Compound
Ethanol,C13H20N1O9,293.34,N/A,6.599,Nucleotide
Ethanol,C7H25N5O4,839.19,13.98,646.919,Hormone
Aspirin,C18H9N0O6,264.52,N/A,324.936,Organic Compound
Adrenaline,C2H13N0O7,228.36,9.41,744.503,Alcohol
Dopamine,C14H31N5O2,665.68,3.45,657.485,Carbohydrate
Caffeine,C20H1N3O4,413.87,1.56,803.147,Alkaloid
Caffeine,C20H15N1O4,618.76,4.76,792.267,Carbohydrate
Dopamine,C4H29N0O10,594.85,13.48,269.872,Lipid
Caffeine,C15H32N0O1,378.02,2.09,665.536,Hormone
Serotonin,C6H39N2O10,867.89,9.65,336.628,Carbohydrate
Caffeine,C9H8N3O0,104.79,9.31,678.686,Carbohydrate
Aspirin,C15H23N1O6,678.98,N/A,211.097,Hormone
Cholesterol,C6H12N4O4,412.65,11.16,145.576,Organic Compound
Dopamine,C13H10N1O9,216.16,8.88,309.223,Carbohydrate
Serotonin,C19H12N0O8,403.81,12.72,266.347,Alkaloid
Aspirin,C7H32N2O5,469.31,1.58,646.832,Lipid
Serotonin,C5H7N1O4,971.82,8.15,355.068,Organic Compound
Dopamine,C18H11N1O6,199.91,13.78,863.296,Nucleotide
Cholesterol,C13H32N3O7,477.03,N/A,384.847,Carbohydrate
Cholesterol,C7H30N0O0,278.08,11.58,360.608,Nucleotide
Cholesterol,C18H32N1O4,412.51,13.55,662.683,Neurotransmitter
Adrenaline,C20H33N2O3,663.11,12.26,923.511,Alcohol
Caffeine,C7H22N4O8,131.97,11.4,362.205,Amide
Dopamine,C5H16N2O9,594.93,N/A,764.812,Alcohol
Cholesterol,C18H5N0O6,440.35,11.38,309.956,Hormone
Cholesterol,C8H23N4O6,606.32,2.47,439.394,Amide
Adenosine triphosphate,C16H8N2O8,181.36,10.35,285.096,Neurotransmitter
Cholesterol,C19H32N0O1,375.16,6.22,504.856,Organic Compound
Ethanol,C2H20N5O9,791.31,10.2,126.892,Amide
Ethanol,C7H38N5O4,419.24,N/A,104.93,Organic Compound
Serotonin,C2H14N5O2,726.94,10.14,665.616,Neurotransmitter
Urea,C19H15N3O8,708.77,8.45,936.659,Amide
Adenosine triphosphate,C5H16N4O7,359.45,9.9,892.922,Alcohol
Dopamine,C14H2N1O7,567.02,8.04,615.048,Amide
Serotonin,C6H31N1O6,836.44,13.65,202.98,Lipid
Urea,C15H34N5O6,723.58,3.1,361.927,Alcohol
Dopamine,C11H15N4O5,653.62,13.43,496.975,Neurotransmitter
Glucose,C10H3N2O5,461.35,7.39,433.88,Lipid
Ethanol,C6H29N0O2,205.25,4.27,3.996,Organic Compound
Serotonin,C18H18N1O10,162.76,8.74,161.156,Lipid
Dopamine,C10H5N2O10,854.17,7.6,149.521,Organic Compound
Cholesterol,C1H14N5O9,635.2,4.72,383.049,Nucleotide
Serotonin,C15H11N0O0,200.21,5.82,395.556,Nucleotide
Adenosine triphosphate,C1H40N0O1,181.67,N/A,145.496,Neurotransmitter
Adenosine triphosphate,C3H10N4O9,724.41,8.86,790.116,Amide
Adrenaline,C15H6N3O2,649.72,13.24,630.02,Alcohol
Aspirin,C1H14N0O8,643.71,9.75,404.839,Amide
Cholesterol,C10H24N0O0,479.67,1.79,142.481,Hormone
Dopamine,C19H6N2O6,494.89,N/A,40.387,Hormone
Serotonin,C17H38N5O0,857.84,11.38,961.864,Amide
Cholesterol,C7H34N4O5,825.66,2.69,449.418,Neurotransmitter
Adrenaline,C6H33N0O8,747.85,3.07,207.21,Organic Compound
Aspirin,C5H35N0O2,850.3,12.3,823.962,Lipid
Aspirin,C3H35N0O7,217.94,11.37,783.845,Carbohydrate
Serotonin,C1H12N2O7,840.88,11.1,135.602,Neurotransmitter
Dopamine,C4H3N1O4,477.36,7.89,960.811,Organic Compound
Dopamine,C7H23N4O10,632.59,N/A,569.699,Organic Compound
Urea,C2H22N0O6,508.42,N/A,292.041,Alkaloid
Adrenaline,C11H24N4O7,481.29,8.78,353.913,Hormone
Glucose,C18H22N2O3,234.79,N/A,496.869,Lipid
Ethanol,C3H35N1O1,619.21,13.94,633.453,Organic Compound
Aspirin,C18H40N3O7,255.08,13.23,624.601,Carbohydrate
Aspirin,C17H34N4O2,452.66,N/A,229.05,Carbohydrate
Aspirin,C2H5N3O6,61.96,1.4,149.656,Alkaloid
Serotonin,C7H6N2O6,678.77,13.57,222.152,Organic Compound
Adenosine triphosphate,C10H1N5O5,740.77,1.35,661.004,Lipid
Serotonin,C8H37N5O8,132.76,N/A,658.457,Neurotransmitter
Dopamine,C3H8N2O10,287.88,N/A,478.087,Neurotransmitter
Urea,C20H18N4O8,421.13,5.98,936.336,Hormone
Urea,C6H12N3O0,432.52,9.47,812.421,Amide
Ethanol,C2H6N5O8,732.02,13.51,670.839,Carbohydrate
Caffeine,C6H22N5O3,991.41,5.04,100.51,Alcohol
Urea,C15H31N0O8,474.4,11.15,0.108,Lipid
Ethanol,C16H39N1O1,171.04,12.25,794.123,Carbohydrate
Urea,C5H30N4O0,993.83,N/A,981.889,Amide
Glucose,C9H26N1O8,743.32,N/A,564.114,Nucleotide
Serotonin,C2H20N0O0,127.01,N/A,241.219,Nucleotide
Glucose,C4H4N5O2,156.38,6.7,36.367,Alcohol
Cholesterol,C19H6N0O1,155.93,1.59,158.109,Alkaloid
Adenosine triphosphate,C16H18N1O1,665.48,13.34,404.488,Organic Compound
Adenosine triphosphate,C13H31N1O1,275.56,8.28,572.798,Alkaloid
Aspirin,C12H14N0O7,215.73,9.18,826.582,Carbohydrate
Ethanol,C18H13N3O7,249.15,3.27,580.018,Organic Compound
Ethanol,C18H39N5O2,834.25,N/A,142.5,Alcohol
Cholesterol,C6H24N3O9,134.41,N/A,831.769,Alkaloid
Caffeine,C8H36N5O7,597.85,8.43,752.087,Nucleotide
Urea,C1H27N0O6,977.83,N/A,761.548,Neurotransmitter
Caffeine,C13H25N0O2,337.59,N/A,445.388,Carbohydrate
Adrenaline,C20H2N5O0,855.42,9.46,559.013,Carbohydrate
Glucose,C15H19N3O1,358.8,9.18,92.958,Hormone
Adrenaline,C2H19N3O1,413.83,N/A,765.805,Lipid
Glucose,C11H25N1O2,920.87,2.69,211.635,Alkaloid
Adrenaline,C14H30N2O1,484.16,3.59,682.65,Lipid
Adrenaline,C3H36N3O9,493.45,1.51,400.829,Hormone
Dopamine,C14H7N2O3,824.92,8.53,389.527,Lipid
Caffeine,C7H8N3O8,649.98,13.3,56.715,Amide
Adenosine triphosphate,C2H39N5O0,629.61,5.59,751.399,Alkaloid
Glucose,C7H34N4O2,82.62,6.92,788.894,Lipid
Glucose,C15H17N1O1,908.93,9.94,983.562,Neurotransmitter
Caffeine,C5H31N4O8,336.31,N/A,730.232,Lipid
Glucose,C9H9N3O5,990.53,1.1,254.529,Carbohydrate
Caffeine,C16H1N1O6,637.69,5.42,394.543,Amide
Serotonin,C8H12N2O2,293.04,5.11,510.404,Neurotransmitter
Cholesterol,C15H35N3O10,348.04,4.72,512.647,Lipid
Adenosine triphosphate,C9H8N0O10,589.2,N/A,712.512,Carbohydrate
Serotonin,C15H17N5O4,829.22,10.94,954.873,Alcohol
Adenosine triphosphate,C10H7N0O1,409.1,4.7,770.114,Amide
Urea,C3H25N3O0,656.95,N/A,627.383,Hormone
Adenosine triphosphate,C14H15N3O9,177.93,7.71,280.243,Alcohol
Caffeine,C7H7N3O4,954.55,13.44,63.295,Nucleotide
Adenosine triphosphate,C17H30N2O0,391.49,10.92,697.03,Nucleotide
Ethanol,C1H24N5O3,956.81,N/A,847.002,Lipid
Dopamine,C1H19N2O9,150.48,2.11,656.394,Hormone
Serotonin,C17H1N3O9,874.45,8.86,230.377,Neurotransmitter
Adrenaline,C17H8N1O1,276.64,N/A,559.788,Carbohydrate
Adenosine triphosphate,C20H29N2O3,838.85,10.2,750.738,Alkaloid
Adenosine triphosphate,C2H4N4O8,654.2,8.93,222.101,Hormone
Urea,C2H33N2O10,307.52,12.17,251.282,Hormone
Adenosine triphosphate,C2H18N3O4,152.75,N/A,498.23,Lipid
Cholesterol,C9H12N1O10,414.09,13.08,544.751,Alcohol
Adrenaline,C13H25N5O9,691.95,N/A,183.852,Hormone
Cholesterol,C9H4N1O8,563.87,10.85,760.89,Alcohol
Adrenaline,C19H12N1O4,931.77,N/A,826.12,Carbohydrate
Urea,C19H38N5O4,330.13,8.94,754.955,Lipid
Urea,C1H36N1O9,453.49,6.18,839.895,Carbohydrate
Serotonin,C16H29N1O8,849.05,10.48,418.185,Alcohol
Urea,C4H32N4O2,883.87,5.8,203.595,Lipid
Cholesterol,C19H13N5O7,351.2,11.6,291.007,Organic Compound
Glucose,C8H27N3O7,62.3,13.81,105.264,Amide
Glucose,C2H9N4O3,530.89,5.04,358.894,Amide
Adrenaline,C2H24N3O2,424.72,8.76,316.138,Amide
Adrenaline,C6H24N5O3,549.26,1.19,638.428,Alkaloid
Adrenaline,C4H37N3O3,399.66,10.63,864.641,Nucleotide
Ethanol,C12H8N3O8,642.09,N/A,830.046,Lipid
Adenosine triphosphate,C6H37N4O0,154.43,N/A,129.304,Neurotransmitter
Dopamine,C19H32N3O9,744.35,10.72,120.316,Nucleotide
Glucose,C1H3N0O8,930.58,N/A,624.794,Alcohol
Aspirin,C3H22N0O8,68.72,10.02,706.358,Carbohydrate
Caffeine,C17H32N1O0,80.53,N/A,162.719,Nucleotide
Glucose,C1H5N2O6,474.72,12.78,331.081,Organic Compound
Aspirin,C3H2N2O8,211.03,12.9,647.735,Carbohydrate
Urea,C18H14N4O6,231.04,N/A,175.203,Alkaloid
Dopamine,C14H19N3O6,556.01,10.77,883.548,Lipid
Glucose,C4H35N3O6,172.21,6.04,77.155,Amide
Cholesterol,C3H8N4O3,699.29,N/A,6.332,Amide
Glucose,C15H30N1O9,629.73,5.68,266.339,Neurotransmitter
Serotonin,C5H27N3O8,76.65,N/A,266.039,Lipid
Caffeine,C13H14N1O4,462.78,8.02,270.639,Neurotransmitter
Serotonin,C5H12N4O0,558.57,12.27,822.945,Hormone
Urea,C19H4N0O2,779.58,5.38,94.393,Lipid
Aspirin,C17H8N2O4,317.42,3.88,545.629,Amide
Ethanol,C8H6N5O7,182.62,N/A,605.637,Hormone
Dopamine,C14H40N1O2,786.55,N/A,559.706,Hormone
Urea,C11H14N1O4,776.85,N/A,971.966,Alkaloid
Urea,C16H29N3O9,280.52,4.26,916.739,Carbohydrate
Aspirin,C19H24N2O4,292.6,10.61,275.113,Organic Compound
Dopamine,C18H11N0O2,173.49,5.56,709.89,Nucleotide
Adrenaline,C15H35N2O3,174.3,N/A,387.244,Carbohydrate
Serotonin,C16H2N2O1,343.47,2.78,690.881,Alkaloid
Urea,C15H4N5O8,908.25,3.77,237.962,Alkaloid
Serotonin,C17H28N1O5,593.01,10.86,598.67,Amide
Adenosine triphosphate,C17H26N5O6,926.6,7.44,804.247,Lipid
Cholesterol,C15H27N2O9,933.13,7.38,993.163,Nucleotide
Urea,C16H7N3O7,145.65,12.25,356.135,Hormone
