compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H39N5O1,500.09,8.2,990.111,Organic Compound
Serotonin,C20H38N1O3,298.0,6.45,412.49,Alcohol
Cholesterol,C11H33N1O8,887.22,10.29,606.083,Neurotransmitter
Glucose,C12H3N5O5,594.51,8.39,918.027,Nucleotide
Ethanol,C16H7N3O0,663.81,1.39,512.442,Neurotransmitter
Dopamine,C1H34N5O6,222.27,5.51,829.292,Amide
Adrenaline,C14H15N5O3,353.18,1.12,669.93,Hormone
Caffeine,C17H36N2O1,412.47,11.67,553.2,Nucleotide
Caffeine,C9H24N0O6,543.07,7.6,621.728,Amide
Urea,C17H7N0O3,673.14,10.38,555.664,Hormone
Aspirin,C3H32N1O10,821.48,12.28,184.105,Nucleotide
Adrenaline,C5H18N2O7,453.17,2.72,779.98,Amide
Aspirin,C7H34N3O1,242.46,7.44,519.762,Alcohol
Caffeine,C7H35N4O6,786.62,N/A,88.699,Alkaloid
Adenosine triphosphate,C5H24N2O9,387.67,13.5,80.239,Carbohydrate
Cholesterol,C5H17N3O3,919.1,13.61,900.785,Nucleotide
Cholesterol,C15H36N5O8,582.56,7.48,644.127,Nucleotide
Adrenaline,C5H26N1O4,348.28,2.51,987.869,Alkaloid
Serotonin,C5H37N0O0,383.36,5.81,934.692,Organic Compound
Adrenaline,C18H1N5O5,119.53,11.96,709.747,Organic Compound
Serotonin,C16H7N2O10,128.93,N/A,920.809,Hormone
Adrenaline,C8H28N5O4,316.84,6.54,823.102,Nucleotide
Adenosine triphosphate,C13H20N5O1,206.29,N/A,853.001,Neurotransmitter
Urea,C9H24N3O6,395.87,7.68,417.288,Lipid
Urea,C20H15N1O8,380.26,N/A,493.882,Hormone
Caffeine,C11H19N4O8,865.88,10.04,644.235,Nucleotide
Glucose,C16H17N3O9,567.53,4.27,213.452,Alkaloid
Aspirin,C6H24N2O3,112.55,6.52,344.036,Organic Compound
Aspirin,C16H29N1O4,573.45,N/A,866.094,Nucleotide
Ethanol,C17H15N0O9,417.61,4.36,707.301,Alkaloid
Caffeine,C2H33N1O1,426.59,7.21,778.458,Alcohol
Ethanol,C10H22N1O3,489.87,N/A,385.511,Hormone
Glucose,C10H38N3O0,863.63,1.74,793.822,Organic Compound
Adrenaline,C11H21N0O3,561.39,3.28,201.32,Nucleotide
Glucose,C11H6N4O0,725.33,N/A,449.589,Lipid
Dopamine,C10H37N2O4,473.77,12.7,702.827,Organic Compound
Glucose,C13H27N4O7,730.2,12.39,468.426,Amide
Adenosine triphosphate,C6H38N1O4,753.98,7.25,923.044,Alkaloid
Caffeine,C14H13N2O8,607.38,7.18,882.335,Organic Compound
Adrenaline,C17H38N0O3,491.97,13.47,273.824,Alcohol
Urea,C10H34N4O10,379.93,7.48,671.888,Carbohydrate
Dopamine,C8H23N4O1,854.36,8.74,224.643,Amide
Adrenaline,C17H32N0O5,109.84,13.33,225.432,Alkaloid
Caffeine,C15H5N4O2,661.9,N/A,721.52,Carbohydrate
Serotonin,C20H11N2O6,467.69,8.2,559.36,Alcohol
Dopamine,C2H10N4O2,971.5,9.5,420.771,Hormone
Glucose,C18H2N0O0,428.02,N/A,871.824,Alcohol
Dopamine,C16H7N2O4,295.7,11.92,576.944,Hormone
Adrenaline,C1H3N4O5,265.68,N/A,33.354,Neurotransmitter
Urea,C11H40N2O10,182.78,N/A,497.845,Lipid
Ethanol,C20H7N5O4,494.66,N/A,497.866,Hormone
Caffeine,C10H7N2O2,129.89,12.19,957.391,Hormone
Dopamine,C13H19N0O9,132.29,N/A,647.263,Lipid
Adenosine triphosphate,C9H21N1O5,261.72,12.35,595.1,Organic Compound
Serotonin,C9H8N2O5,905.79,1.3,836.578,Amide
Glucose,C4H15N2O4,772.08,10.37,238.469,Alkaloid
Adenosine triphosphate,C6H2N2O8,777.95,2.32,317.255,Hormone
Urea,C14H5N1O4,867.16,N/A,556.15,Carbohydrate
Cholesterol,C20H25N2O7,609.1,N/A,54.194,Nucleotide
Cholesterol,C9H17N3O5,498.36,7.08,795.129,Nucleotide
Glucose,C10H3N1O8,474.68,9.68,891.731,Nucleotide
Aspirin,C11H8N4O6,693.77,6.89,584.202,Neurotransmitter
Glucose,C4H39N1O0,124.97,13.81,221.495,Hormone
Caffeine,C14H24N2O7,484.57,8.72,435.676,Amide
Adenosine triphosphate,C19H10N4O2,758.19,N/A,369.395,Amide
Serotonin,C7H3N3O9,454.62,N/A,42.995,Carbohydrate
Adrenaline,C17H9N4O10,834.62,10.88,897.144,Amide
Adenosine triphosphate,C13H16N5O6,295.91,11.12,918.58,Hormone
Cholesterol,C16H11N1O6,697.09,12.79,946.437,Lipid
Glucose,C9H15N5O7,178.96,N/A,67.872,Amide
Glucose,C19H24N5O4,325.34,6.72,900.253,Hormone
Cholesterol,C19H10N3O10,251.14,4.55,143.238,Lipid
Adenosine triphosphate,C9H33N5O0,203.39,2.1,542.907,Carbohydrate
Serotonin,C4H5N2O8,336.73,N/A,216.043,Alkaloid
Aspirin,C15H36N4O0,893.57,6.41,551.242,Hormone
Glucose,C16H32N0O3,716.83,N/A,155.686,Nucleotide
Adenosine triphosphate,C19H13N3O5,895.25,9.32,690.417,Organic Compound
Urea,C7H8N4O1,501.97,3.22,441.899,Hormone
Adrenaline,C8H36N0O0,347.34,N/A,236.745,Hormone
Urea,C14H30N3O1,328.75,4.46,579.083,Lipid
Serotonin,C6H37N5O7,97.66,5.85,871.644,Lipid
Serotonin,C8H14N0O1,293.14,N/A,777.959,Neurotransmitter
Caffeine,C8H30N5O3,241.63,N/A,757.41,Nucleotide
Urea,C10H18N5O7,502.26,10.45,42.611,Nucleotide
Dopamine,C14H34N3O7,524.93,N/A,762.754,Hormone
Adenosine triphosphate,C6H25N3O7,709.93,N/A,100.045,Carbohydrate
Urea,C15H20N5O2,676.22,2.67,18.341,Carbohydrate
Aspirin,C18H38N4O2,670.46,13.76,87.406,Hormone
Adenosine triphosphate,C14H14N3O1,101.9,N/A,110.337,Carbohydrate
Urea,C18H13N4O5,551.55,1.32,73.526,Carbohydrate
Adrenaline,C7H15N3O1,89.44,7.31,880.951,Hormone
Serotonin,C14H10N1O0,261.86,7.97,785.141,Alkaloid
Caffeine,C14H29N5O1,616.42,6.1,766.639,Nucleotide
Adrenaline,C7H31N3O4,153.87,6.77,216.789,Carbohydrate
Aspirin,C3H27N2O5,236.06,8.89,340.636,Alcohol
Adrenaline,C12H27N4O8,740.29,8.32,612.457,Nucleotide
Caffeine,C1H21N4O0,403.61,8.71,87.747,Neurotransmitter
Adrenaline,C20H16N3O1,933.78,4.87,244.486,Lipid
Dopamine,C17H14N1O5,763.71,7.76,16.423,Carbohydrate
Glucose,C1H30N5O7,914.02,13.98,988.874,Neurotransmitter
Caffeine,C4H17N3O8,504.63,13.47,435.343,Amide
Adrenaline,C4H14N2O9,676.94,N/A,420.371,Organic Compound
Serotonin,C13H25N3O5,453.36,N/A,198.817,Carbohydrate
Adrenaline,C6H3N0O5,401.35,6.3,303.394,Carbohydrate
Caffeine,C2H37N2O10,603.52,6.94,173.486,Alkaloid
Adrenaline,C6H10N4O2,86.48,11.45,135.669,Nucleotide
Urea,C5H22N1O4,972.46,5.92,887.268,Organic Compound
Adrenaline,C11H39N1O7,784.62,N/A,984.782,Organic Compound
Caffeine,C6H16N3O6,805.92,1.39,763.233,Amide
Urea,C18H33N2O8,376.69,4.17,986.036,Nucleotide
Caffeine,C4H4N2O0,343.93,8.23,114.274,Carbohydrate
Aspirin,C15H17N0O0,343.0,1.2,94.321,Alkaloid
Cholesterol,C16H19N1O2,734.54,12.82,377.33,Carbohydrate
Adrenaline,C12H19N2O10,935.57,13.69,187.762,Nucleotide
Dopamine,C2H21N1O0,874.41,1.62,888.491,Nucleotide
Serotonin,C15H12N4O7,738.84,10.73,655.562,Carbohydrate
Adrenaline,C18H35N0O4,169.39,10.44,56.45,Alkaloid
Ethanol,C17H24N1O2,179.05,N/A,473.685,Lipid
Serotonin,C6H34N4O1,448.04,N/A,661.587,Neurotransmitter
Aspirin,C14H8N2O2,723.88,N/A,309.276,Carbohydrate
Ethanol,C5H36N5O10,601.72,10.05,70.734,Alkaloid
Caffeine,C3H9N4O8,191.9,6.48,79.865,Carbohydrate
Aspirin,C3H33N2O2,645.04,4.93,881.483,Alcohol
Dopamine,C2H7N0O4,914.99,4.54,107.151,Lipid
Cholesterol,C9H21N4O5,989.22,6.97,162.13,Carbohydrate
Serotonin,C11H10N4O7,234.78,11.65,397.942,Organic Compound
Serotonin,C11H15N4O6,760.58,N/A,899.737,Organic Compound
Glucose,C13H31N3O8,549.16,N/A,876.895,Lipid
Ethanol,C15H2N5O7,339.94,6.9,642.237,Nucleotide
Glucose,C10H21N4O0,955.88,6.01,42.153,Neurotransmitter
Aspirin,C3H36N0O0,116.83,7.05,314.054,Carbohydrate
Ethanol,C15H27N3O7,461.59,1.31,37.721,Lipid
Glucose,C11H32N3O6,724.19,12.53,89.462,Alkaloid
Dopamine,C3H15N1O9,717.98,3.02,511.604,Carbohydrate
Aspirin,C11H17N3O3,885.46,5.0,738.498,Lipid
Adenosine triphosphate,C1H21N1O5,132.17,N/A,302.627,Organic Compound
Dopamine,C18H24N3O8,159.1,4.8,730.422,Neurotransmitter
Urea,C20H17N1O10,342.99,N/A,476.259,Lipid
Dopamine,C8H36N5O7,159.11,9.22,752.639,Lipid
Urea,C1H8N5O9,343.71,4.42,709.506,Lipid
Adenosine triphosphate,C20H31N0O6,713.8,1.28,936.324,Lipid
Adenosine triphosphate,C8H16N3O5,416.46,3.45,489.652,Carbohydrate
Caffeine,C14H16N0O4,814.44,N/A,517.329,Nucleotide
Cholesterol,C10H21N4O2,449.81,6.86,200.915,Carbohydrate
Urea,C8H7N5O3,379.46,N/A,227.684,Hormone
Aspirin,C5H30N0O7,904.16,N/A,584.304,Neurotransmitter
Caffeine,C12H27N2O8,209.74,N/A,785.534,Hormone
Adenosine triphosphate,C12H1N2O1,236.8,10.33,826.266,Amide
Adrenaline,C9H4N4O9,159.58,8.32,720.689,Organic Compound
Serotonin,C12H10N0O7,299.11,2.74,75.369,Alkaloid
Glucose,C20H36N3O5,399.05,N/A,406.349,Organic Compound
Cholesterol,C3H30N1O1,636.38,7.45,268.993,Nucleotide
Adrenaline,C4H18N4O7,936.79,5.01,954.397,Lipid
Adrenaline,C17H37N1O5,819.75,4.39,893.136,Neurotransmitter
Serotonin,C5H37N4O5,375.64,11.97,459.253,Hormone
Ethanol,C10H28N5O7,930.3,10.28,14.359,Alcohol
Caffeine,C7H19N3O9,449.35,7.64,753.694,Amide
Aspirin,C12H24N1O3,275.15,4.49,653.766,Nucleotide
Aspirin,C9H12N2O2,761.53,N/A,126.482,Carbohydrate
Cholesterol,C16H28N4O10,878.46,4.89,351.509,Organic Compound
Serotonin,C15H8N0O2,867.86,13.09,203.427,Carbohydrate
Serotonin,C1H13N4O1,362.4,N/A,637.544,Amide
Cholesterol,C1H32N4O4,95.16,13.61,49.034,Hormone
Adenosine triphosphate,C16H3N0O2,848.52,N/A,444.818,Amide
Dopamine,C2H8N2O1,128.54,11.83,765.252,Neurotransmitter
Serotonin,C5H12N0O2,299.46,9.08,247.914,Organic Compound
Aspirin,C18H25N1O10,154.48,12.49,582.375,Organic Compound
Urea,C11H23N1O6,368.92,6.71,29.557,Alcohol
Urea,C2H35N2O6,785.59,N/A,823.416,Hormone
Aspirin,C1H29N1O6,297.34,12.57,375.204,Organic Compound
Serotonin,C16H8N4O0,162.72,8.9,903.003,Hormone
Adrenaline,C9H26N4O9,519.78,1.54,730.918,Hormone
Serotonin,C4H20N4O10,123.26,4.99,35.059,Organic Compound
Cholesterol,C7H28N2O7,122.53,N/A,602.593,Neurotransmitter
Serotonin,C13H40N1O2,668.15,7.49,256.826,Alkaloid
Caffeine,C20H1N1O2,895.4,N/A,654.298,Amide
Adenosine triphosphate,C8H2N5O0,595.26,12.77,415.317,Carbohydrate
Serotonin,C10H13N5O1,841.77,N/A,993.837,Lipid
Serotonin,C9H15N5O7,703.68,2.47,161.449,Neurotransmitter
Adenosine triphosphate,C13H27N1O2,839.4,2.15,218.792,Nucleotide
Aspirin,C20H8N1O3,282.65,7.02,202.723,Amide
Adenosine triphosphate,C15H1N5O2,617.09,2.09,288.434,Alcohol
Glucose,C15H5N0O9,373.07,7.78,53.571,Lipid
Cholesterol,C4H17N2O2,808.76,13.69,860.278,Lipid
Cholesterol,C7H15N2O10,326.01,5.01,530.823,Alcohol
Adrenaline,C11H14N5O3,705.32,N/A,365.21,Nucleotide
Ethanol,C8H38N2O2,255.62,9.97,379.484,Organic Compound
Adenosine triphosphate,C12H18N2O9,675.55,12.65,70.935,Organic Compound
Adenosine triphosphate,C11H15N2O6,409.13,N/A,240.562,Carbohydrate
Glucose,C4H12N1O6,325.61,7.82,663.548,Organic Compound
Glucose,C5H35N2O1,137.11,8.59,856.013,Organic Compound
Ethanol,C6H8N5O9,603.37,6.02,321.231,Alkaloid
Adenosine triphosphate,C4H24N3O10,585.38,4.55,128.592,Alcohol
Caffeine,C10H30N4O10,356.02,N/A,768.976,Hormone
Adenosine triphosphate,C15H32N4O0,778.21,N/A,432.692,Lipid
Urea,C4H13N1O5,656.43,6.25,346.398,Alkaloid
Caffeine,C5H11N1O2,177.72,3.1,289.613,Amide
Ethanol,C13H24N4O2,859.57,N/A,226.926,Carbohydrate
Adenosine triphosphate,C1H39N2O10,895.0,N/A,851.079,Alkaloid
Glucose,C7H21N5O10,224.58,N/A,18.812,Amide
Ethanol,C16H39N4O6,430.11,6.92,135.232,Neurotransmitter
Urea,C4H15N5O1,945.93,12.94,841.183,Hormone
Urea,C11H19N0O9,810.62,5.52,388.681,Hormone
Urea,C9H8N3O1,808.23,N/A,386.877,Hormone
Dopamine,C18H36N1O3,743.0,8.2,671.95,Neurotransmitter
Serotonin,C15H22N1O10,698.93,9.03,991.493,Amide
Cholesterol,C1H18N0O4,642.31,13.18,527.949,Neurotransmitter
Ethanol,C15H36N2O0,257.7,8.66,560.588,Nucleotide
