compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N0O4,79.92,7.39,350.635,Neurotransmitter
Urea,C20H16N5O7,315.87,N/A,817.269,Neurotransmitter
Serotonin,C20H28N1O6,771.5,11.81,705.271,Hormone
Adrenaline,C2H29N3O10,642.07,13.92,461.774,Carbohydrate
Glucose,C2H21N4O4,492.42,N/A,351.007,Alcohol
Urea,C10H31N4O6,146.59,9.82,383.008,Nucleotide
Urea,C3H10N0O9,416.96,7.27,460.99,Amide
Glucose,C16H28N2O0,257.71,N/A,376.97,Lipid
Aspirin,C7H12N1O6,516.36,11.99,932.068,Amide
Serotonin,C7H10N1O1,886.47,13.96,632.395,Alcohol
Ethanol,C19H29N4O2,154.86,12.82,345.889,Alcohol
Aspirin,C10H25N3O8,346.35,4.03,906.511,Amide
Adenosine triphosphate,C16H24N1O5,813.88,12.83,681.234,Carbohydrate
Dopamine,C14H13N5O6,938.08,13.11,733.004,Carbohydrate
Adenosine triphosphate,C13H22N3O3,555.29,N/A,897.039,Nucleotide
Adenosine triphosphate,C20H3N1O8,841.77,4.49,108.618,Amide
Aspirin,C20H21N2O5,239.29,3.12,152.722,Lipid
Aspirin,C16H39N2O4,299.16,N/A,777.846,Lipid
Adenosine triphosphate,C19H32N4O3,471.25,8.48,971.639,Neurotransmitter
Adrenaline,C16H22N1O5,762.81,7.68,860.681,Lipid
Ethanol,C4H16N5O10,561.68,2.4,435.55,Alcohol
Aspirin,C17H12N0O7,395.87,10.76,309.181,Lipid
Caffeine,C1H8N4O1,608.01,13.91,549.059,Nucleotide
Adrenaline,C19H32N0O9,409.88,9.97,364.716,Amide
Adenosine triphosphate,C1H12N3O1,248.61,3.46,857.238,Alcohol
Cholesterol,C13H15N4O0,140.92,N/A,287.456,Amide
Serotonin,C15H11N3O3,915.01,11.95,303.466,Carbohydrate
Adenosine triphosphate,C5H31N3O6,267.69,5.94,630.866,Nucleotide
Adrenaline,C9H3N3O9,255.16,8.61,354.601,Hormone
Adrenaline,C7H10N2O4,865.35,N/A,394.566,Nucleotide
Adenosine triphosphate,C8H22N5O4,665.04,7.2,986.895,Carbohydrate
Caffeine,C1H19N4O4,835.15,7.97,174.518,Amide
Cholesterol,C20H19N5O9,761.02,1.3,225.699,Lipid
Adrenaline,C16H40N5O3,458.94,N/A,540.368,Alcohol
Adrenaline,C17H12N4O4,899.38,6.51,197.556,Organic Compound
Adenosine triphosphate,C20H33N3O8,899.41,N/A,20.309,Carbohydrate
Ethanol,C2H16N2O0,883.08,1.03,658.545,Amide
Glucose,C11H13N1O6,704.34,6.84,629.38,Lipid
Adrenaline,C10H1N5O5,105.32,13.62,279.911,Neurotransmitter
Glucose,C18H4N4O10,114.43,3.8,379.505,Alkaloid
Adenosine triphosphate,C8H2N1O5,549.95,8.85,822.212,Hormone
Dopamine,C6H5N0O3,67.84,12.8,160.059,Hormone
Cholesterol,C4H40N3O7,73.6,12.0,766.169,Hormone
Adenosine triphosphate,C18H14N3O7,864.52,8.42,769.787,Alkaloid
Cholesterol,C11H12N2O3,687.16,N/A,190.117,Hormone
Glucose,C18H12N5O8,798.02,N/A,812.399,Lipid
Urea,C10H26N2O9,619.39,3.94,859.83,Hormone
Ethanol,C4H23N2O2,548.3,12.5,903.827,Amide
Cholesterol,C19H35N0O1,997.85,7.85,766.898,Lipid
Adrenaline,C20H15N3O6,210.41,6.45,736.274,Hormone
Adrenaline,C7H31N2O6,95.78,5.05,916.5,Nucleotide
Aspirin,C12H7N1O7,261.54,2.33,632.965,Hormone
Cholesterol,C3H18N1O6,558.25,1.08,686.017,Carbohydrate
Adrenaline,C11H20N3O3,878.16,12.16,136.796,Lipid
Adenosine triphosphate,C10H40N4O7,747.57,6.71,710.685,Neurotransmitter
Serotonin,C11H10N0O7,781.49,N/A,347.635,Amide
Glucose,C11H11N2O10,158.8,9.53,940.408,Organic Compound
Dopamine,C1H6N4O10,594.54,8.55,771.491,Organic Compound
Adrenaline,C17H8N5O5,412.85,N/A,706.003,Neurotransmitter
Dopamine,C18H18N2O2,963.92,2.03,469.901,Alkaloid
Glucose,C2H38N4O7,616.93,5.87,678.17,Neurotransmitter
Dopamine,C17H11N3O8,712.92,N/A,636.264,Nucleotide
Caffeine,C9H31N1O9,455.71,4.11,632.264,Neurotransmitter
Glucose,C11H25N3O8,728.01,13.28,743.2,Alcohol
Aspirin,C14H40N3O6,378.56,5.26,956.326,Alkaloid
Adrenaline,C3H36N1O10,684.92,12.12,576.067,Amide
Adenosine triphosphate,C2H6N1O10,324.42,2.74,631.331,Organic Compound
Urea,C17H25N3O1,687.32,8.14,100.48,Organic Compound
Adenosine triphosphate,C18H6N5O4,528.53,5.28,344.634,Neurotransmitter
Cholesterol,C15H10N5O4,769.81,8.94,935.838,Hormone
Serotonin,C4H25N2O5,196.05,7.1,329.285,Nucleotide
Ethanol,C17H17N3O10,53.92,N/A,929.546,Amide
Caffeine,C6H7N2O9,89.03,4.02,66.933,Hormone
Cholesterol,C10H40N3O9,623.47,8.39,778.081,Nucleotide
Serotonin,C7H26N4O0,618.39,8.84,305.773,Nucleotide
Urea,C14H29N5O9,946.3,4.61,914.278,Neurotransmitter
Aspirin,C8H25N0O0,457.52,6.37,120.137,Lipid
Cholesterol,C5H23N0O6,340.59,8.64,380.67,Alcohol
Ethanol,C15H31N5O6,429.25,1.13,561.004,Carbohydrate
Dopamine,C7H38N5O7,640.11,N/A,844.89,Alkaloid
Adenosine triphosphate,C18H20N2O4,154.33,9.72,320.621,Hormone
Dopamine,C11H5N4O5,164.15,8.09,908.798,Alkaloid
Serotonin,C10H13N2O6,688.28,1.86,652.373,Neurotransmitter
Adrenaline,C16H12N4O9,760.28,12.04,267.21,Nucleotide
Aspirin,C12H28N0O8,134.48,3.3,306.805,Organic Compound
Caffeine,C14H22N2O6,543.39,12.67,919.498,Amide
Adenosine triphosphate,C16H14N0O9,785.65,N/A,662.362,Lipid
Dopamine,C13H21N2O9,836.33,N/A,127.586,Alkaloid
Urea,C9H36N5O7,352.31,3.68,745.348,Hormone
Caffeine,C17H38N0O2,672.92,2.03,176.808,Hormone
Serotonin,C13H38N0O9,236.76,11.89,770.87,Carbohydrate
Ethanol,C12H23N0O0,153.98,6.36,324.665,Hormone
Aspirin,C15H32N0O6,811.93,6.5,68.9,Organic Compound
Cholesterol,C8H23N1O5,668.28,5.73,215.275,Organic Compound
Serotonin,C14H7N2O5,146.42,12.93,204.643,Carbohydrate
Caffeine,C15H1N5O0,798.86,3.84,387.394,Alkaloid
Aspirin,C13H14N0O2,250.12,11.18,365.931,Alkaloid
Cholesterol,C11H21N0O0,599.99,3.23,509.242,Lipid
Adrenaline,C14H37N0O2,197.95,2.16,335.73,Carbohydrate
Ethanol,C4H5N5O8,121.87,5.73,866.359,Neurotransmitter
Urea,C3H40N4O1,275.16,8.94,40.597,Hormone
Aspirin,C15H9N4O9,112.86,N/A,300.383,Neurotransmitter
Urea,C2H6N5O9,920.69,9.81,760.799,Neurotransmitter
Glucose,C18H23N2O5,104.87,1.65,745.064,Amide
Caffeine,C11H21N1O9,390.84,3.35,587.43,Hormone
Urea,C10H35N5O1,881.7,9.51,213.464,Organic Compound
Serotonin,C3H11N2O7,688.64,5.91,621.282,Lipid
Serotonin,C16H8N3O2,439.86,N/A,677.409,Hormone
Dopamine,C15H28N1O5,224.68,9.79,396.827,Lipid
Urea,C12H36N3O8,685.05,8.48,896.819,Carbohydrate
Dopamine,C10H23N0O3,388.13,8.28,779.1,Carbohydrate
Ethanol,C19H14N5O9,269.13,8.35,398.289,Neurotransmitter
Aspirin,C4H30N2O1,384.76,6.99,831.381,Neurotransmitter
Adrenaline,C14H30N0O4,895.85,3.08,354.866,Organic Compound
Adrenaline,C16H34N5O1,798.15,1.8,195.428,Carbohydrate
Caffeine,C13H18N5O10,273.29,3.11,720.877,Organic Compound
Ethanol,C10H20N4O9,381.82,1.97,545.211,Alcohol
Adrenaline,C5H24N5O2,855.03,N/A,275.834,Amide
Aspirin,C1H29N4O9,779.66,4.64,840.925,Organic Compound
Glucose,C1H5N3O2,743.55,N/A,460.805,Neurotransmitter
Ethanol,C17H3N0O7,160.95,6.76,679.465,Lipid
Glucose,C14H23N5O1,762.59,4.4,645.093,Neurotransmitter
Dopamine,C9H8N4O8,585.67,13.73,746.889,Carbohydrate
Dopamine,C13H37N2O1,185.45,3.49,948.923,Alcohol
Glucose,C8H12N1O6,829.66,4.15,10.747,Alkaloid
Ethanol,C16H22N5O7,419.06,N/A,248.267,Amide
Aspirin,C6H22N4O0,979.36,11.02,488.158,Amide
Ethanol,C2H1N0O7,541.34,2.38,352.949,Organic Compound
Adenosine triphosphate,C1H18N3O6,623.52,11.79,727.927,Organic Compound
Serotonin,C13H15N5O1,651.26,N/A,227.95,Carbohydrate
Adrenaline,C1H23N5O1,510.12,8.97,375.292,Neurotransmitter
Serotonin,C17H10N4O7,980.3,10.55,981.09,Hormone
Dopamine,C16H16N3O9,71.29,12.08,209.424,Organic Compound
Caffeine,C6H31N0O3,322.62,6.48,944.665,Amide
Caffeine,C4H38N0O0,887.46,4.58,592.762,Nucleotide
Serotonin,C19H35N4O1,538.77,9.7,148.464,Organic Compound
Dopamine,C3H34N4O0,697.72,11.7,157.651,Organic Compound
Cholesterol,C3H34N1O6,412.84,2.24,109.428,Nucleotide
Serotonin,C2H39N3O6,592.31,9.55,343.335,Lipid
Aspirin,C5H10N2O4,58.41,5.65,500.229,Amide
Aspirin,C11H24N4O5,443.07,1.9,665.643,Alcohol
Caffeine,C8H6N1O3,895.52,4.22,911.102,Alcohol
Ethanol,C3H2N2O6,256.54,2.06,380.984,Alcohol
Cholesterol,C4H34N2O8,348.95,N/A,953.186,Organic Compound
Aspirin,C5H27N3O1,133.55,N/A,807.623,Carbohydrate
Caffeine,C15H8N1O7,522.44,8.83,636.53,Alkaloid
Urea,C3H10N4O3,310.7,12.98,53.801,Amide
Adrenaline,C19H24N5O3,265.77,13.94,433.469,Nucleotide
Urea,C15H3N0O3,670.27,9.89,876.884,Organic Compound
Caffeine,C12H25N1O9,881.42,3.69,764.662,Organic Compound
Cholesterol,C7H31N2O0,611.49,10.8,610.235,Nucleotide
Aspirin,C6H12N0O4,718.65,4.43,258.11,Lipid
Aspirin,C6H12N5O9,237.14,4.69,727.098,Nucleotide
Caffeine,C10H11N2O4,391.66,11.72,263.221,Alcohol
Caffeine,C2H15N3O2,220.93,12.31,246.176,Carbohydrate
Adrenaline,C3H12N0O4,709.99,8.29,454.41,Alkaloid
Dopamine,C1H19N4O8,484.29,4.8,739.113,Lipid
Aspirin,C10H40N2O0,483.05,4.49,128.765,Carbohydrate
Adenosine triphosphate,C11H22N5O1,912.05,5.35,788.559,Alcohol
Cholesterol,C10H24N2O1,540.01,N/A,97.368,Alkaloid
Urea,C6H19N3O8,626.26,7.7,330.776,Lipid
Adenosine triphosphate,C16H29N0O8,485.7,3.93,910.559,Carbohydrate
Urea,C4H9N5O5,920.84,4.3,34.452,Alcohol
Adenosine triphosphate,C13H38N0O7,808.95,10.57,46.718,Alcohol
Urea,C3H10N3O3,402.17,3.64,114.547,Lipid
Adenosine triphosphate,C11H38N1O10,105.78,N/A,479.418,Alkaloid
Ethanol,C18H9N1O3,390.64,7.07,966.416,Organic Compound
Glucose,C9H10N2O1,478.85,N/A,998.68,Carbohydrate
Aspirin,C6H10N4O8,787.14,8.85,495.481,Organic Compound
Cholesterol,C9H16N5O10,498.96,N/A,28.733,Alkaloid
Adenosine triphosphate,C14H37N3O9,857.73,9.61,4.726,Organic Compound
Caffeine,C13H9N5O9,190.42,11.31,804.775,Organic Compound
Ethanol,C6H17N4O7,466.43,8.87,665.345,Neurotransmitter
Dopamine,C19H7N4O4,192.18,10.24,574.287,Alkaloid
Adrenaline,C8H18N1O4,169.38,13.38,776.354,Amide
Glucose,C16H6N1O6,490.89,N/A,716.616,Lipid
Serotonin,C12H4N4O0,774.56,9.67,458.466,Organic Compound
Cholesterol,C2H25N5O5,581.09,7.51,783.197,Nucleotide
Caffeine,C5H19N3O0,579.5,8.37,468.35,Organic Compound
Glucose,C4H26N4O2,283.45,3.62,123.903,Carbohydrate
Caffeine,C2H36N2O6,925.84,4.18,244.125,Neurotransmitter
Adrenaline,C10H18N3O1,91.53,3.53,981.666,Alkaloid
Aspirin,C4H9N4O9,63.0,2.72,882.289,Hormone
Dopamine,C2H27N3O10,936.91,N/A,230.145,Neurotransmitter
Ethanol,C17H8N1O7,750.91,N/A,154.07,Alkaloid
Ethanol,C8H30N5O5,237.18,1.61,719.52,Lipid
Urea,C10H5N0O6,929.43,N/A,673.259,Carbohydrate
Ethanol,C5H9N0O0,554.67,12.55,378.748,Neurotransmitter
Adrenaline,C13H35N4O1,391.41,3.07,498.759,Nucleotide
Glucose,C5H14N3O4,912.4,12.37,633.963,Nucleotide
Glucose,C10H18N1O9,352.08,12.77,198.537,Hormone
Urea,C5H27N4O4,444.82,4.51,593.557,Carbohydrate
Dopamine,C17H10N0O5,287.17,9.84,590.841,Amide
Caffeine,C19H2N0O9,492.11,9.3,777.097,Organic Compound
Glucose,C18H14N5O5,907.27,11.87,666.728,Carbohydrate
Ethanol,C17H34N0O9,199.26,N/A,362.317,Hormone
Glucose,C14H1N5O9,702.5,11.4,29.104,Alcohol
Adenosine triphosphate,C10H26N5O8,108.36,N/A,789.684,Hormone
Cholesterol,C7H3N3O4,629.3,6.93,908.937,Hormone
Urea,C12H20N3O7,703.64,9.59,940.658,Alkaloid
Serotonin,C8H40N4O10,344.87,13.14,192.746,Alcohol
Urea,C1H13N1O1,624.56,N/A,101.189,Organic Compound
Ethanol,C20H1N4O8,292.44,11.24,348.3,Carbohydrate
Dopamine,C17H22N3O5,799.14,5.03,395.929,Amide
Adenosine triphosphate,C17H39N3O3,884.67,4.6,772.637,Alcohol
Urea,C16H16N0O10,767.03,5.93,14.837,Alkaloid
Glucose,C20H37N4O10,799.45,11.47,947.983,Hormone
Adenosine triphosphate,C5H30N0O3,736.46,7.84,194.029,Hormone
Urea,C10H30N3O6,895.46,7.89,834.446,Lipid
Aspirin,C19H22N2O3,263.91,3.3,834.662,Alcohol
Caffeine,C11H28N1O8,255.66,12.83,149.49,Lipid
Serotonin,C12H2N1O2,507.45,6.74,327.327,Alcohol
Adrenaline,C19H12N1O8,236.81,N/A,186.658,Nucleotide
Serotonin,C11H5N4O10,479.81,3.17,130.875,Alcohol
Adrenaline,C3H34N0O0,862.49,3.19,608.969,Hormone
Glucose,C10H29N3O10,587.55,6.1,27.997,Nucleotide
Ethanol,C4H37N0O9,999.41,7.76,642.497,Neurotransmitter
Urea,C10H33N2O10,518.44,13.93,404.445,Organic Compound
Cholesterol,C19H27N5O7,377.49,11.38,359.7,Alkaloid
Adenosine triphosphate,C17H7N2O8,121.39,11.71,955.969,Neurotransmitter
Ethanol,C12H16N5O9,888.34,2.36,733.91,Alcohol
Dopamine,C9H5N0O5,903.89,11.73,829.789,Lipid
Cholesterol,C5H16N2O0,959.21,11.69,529.9,Lipid
Serotonin,C8H36N5O8,371.95,10.95,511.127,Hormone
Urea,C19H19N2O4,745.19,1.18,57.205,Hormone
Serotonin,C10H10N1O10,324.09,1.63,710.844,Carbohydrate
Caffeine,C2H4N2O7,686.24,1.22,462.475,Alcohol
Glucose,C7H29N3O1,931.15,7.74,542.491,Lipid
Urea,C8H23N1O6,492.18,4.45,521.262,Alcohol
Caffeine,C20H12N4O0,359.91,10.33,40.142,Alkaloid
Dopamine,C5H26N5O3,880.47,12.56,832.635,Neurotransmitter
Urea,C10H33N3O5,283.03,8.21,597.447,Organic Compound
Serotonin,C18H27N4O9,565.01,N/A,315.0,Amide
Adrenaline,C16H6N2O6,672.61,7.2,641.432,Amide
Adenosine triphosphate,C5H17N4O4,907.33,11.4,893.112,Amide
Glucose,C8H39N5O1,417.54,11.95,602.08,Amide
Adrenaline,C2H7N2O8,482.14,8.15,942.533,Neurotransmitter
Adrenaline,C13H17N0O3,635.7,5.66,112.669,Alkaloid
Serotonin,C5H38N1O6,365.04,8.38,853.319,Alcohol
Aspirin,C7H28N3O7,438.18,12.85,548.61,Nucleotide
Dopamine,C3H7N2O9,220.32,N/A,72.175,Alkaloid
Cholesterol,C20H37N3O2,355.46,9.83,921.879,Amide
Glucose,C14H39N3O1,385.33,N/A,725.801,Carbohydrate
Aspirin,C15H16N2O6,948.1,9.86,402.647,Lipid
Glucose,C13H21N2O1,508.31,13.97,751.984,Nucleotide
Dopamine,C14H20N2O5,869.03,12.78,983.325,Amide
Cholesterol,C4H33N0O2,188.92,6.19,148.864,Amide
Caffeine,C11H2N4O9,329.7,13.56,492.301,Lipid
Ethanol,C4H3N0O3,647.62,4.61,875.522,Alkaloid
Cholesterol,C12H6N2O4,685.57,13.47,879.754,Carbohydrate
Glucose,C17H23N0O7,442.9,4.12,272.785,Lipid
Serotonin,C12H17N4O1,568.13,N/A,409.208,Organic Compound
Adenosine triphosphate,C16H2N1O7,922.76,12.17,233.814,Lipid
Urea,C4H16N4O3,658.72,5.78,169.47,Alkaloid
Adenosine triphosphate,C18H26N5O0,233.19,N/A,471.594,Alcohol
Adenosine triphosphate,C1H23N5O4,63.53,1.2,145.825,Amide
Glucose,C5H8N4O0,916.02,1.54,374.057,Alcohol
Urea,C2H21N5O3,910.05,8.81,312.245,Lipid
Aspirin,C20H5N1O8,832.99,13.56,317.968,Carbohydrate
Urea,C14H22N4O1,96.9,2.48,264.7,Amide
Caffeine,C16H28N5O7,348.82,N/A,405.761,Hormone
Dopamine,C9H2N4O9,646.27,3.42,798.018,Amide
Cholesterol,C4H30N5O1,348.02,N/A,555.423,Hormone
Urea,C11H25N2O9,637.51,8.27,725.111,Lipid
Aspirin,C18H3N4O10,803.28,4.48,507.216,Neurotransmitter
Ethanol,C9H35N2O1,58.95,N/A,286.899,Organic Compound
Adenosine triphosphate,C3H17N3O8,263.26,N/A,613.507,Organic Compound
Ethanol,C6H26N3O5,481.17,8.39,699.795,Lipid
Caffeine,C18H24N0O8,323.88,9.96,729.063,Nucleotide
Dopamine,C1H26N0O9,456.16,5.06,627.719,Alcohol
Aspirin,C14H7N2O0,453.49,N/A,845.181,Organic Compound
Cholesterol,C8H11N4O2,58.82,9.11,298.721,Hormone
Aspirin,C12H14N2O7,786.12,4.15,562.5,Lipid
Ethanol,C2H8N3O4,676.65,12.15,2.494,Lipid
Ethanol,C7H6N2O1,95.14,3.85,72.311,Neurotransmitter
Glucose,C15H39N3O4,987.56,1.9,819.904,Alkaloid
Dopamine,C4H25N5O0,153.47,N/A,909.472,Organic Compound
Ethanol,C4H13N5O5,857.16,13.34,576.408,Organic Compound
Cholesterol,C6H40N0O8,650.65,13.31,426.977,Hormone
Ethanol,C11H36N3O9,408.06,3.8,645.598,Amide
Cholesterol,C19H28N2O1,614.38,5.82,986.858,Carbohydrate
Dopamine,C15H40N3O4,181.04,2.63,335.589,Lipid
Serotonin,C9H21N5O5,584.98,1.54,97.263,Organic Compound
Adenosine triphosphate,C11H32N3O4,76.67,N/A,473.014,Alkaloid
Adenosine triphosphate,C19H24N0O4,993.26,3.64,693.008,Hormone
Urea,C15H19N2O4,412.39,10.98,151.427,Organic Compound
Caffeine,C7H23N4O9,629.59,11.33,62.883,Hormone
Serotonin,C14H2N4O2,526.25,4.95,31.625,Neurotransmitter
Aspirin,C15H7N4O0,912.48,N/A,439.956,Organic Compound
Cholesterol,C7H39N2O3,524.84,N/A,424.996,Organic Compound
Cholesterol,C2H2N4O4,356.75,9.68,962.506,Alcohol
Glucose,C18H39N5O7,553.11,9.04,126.886,Lipid
Aspirin,C11H16N0O4,610.01,3.84,601.986,Alcohol
Serotonin,C11H8N2O8,345.23,5.81,911.954,Organic Compound
Cholesterol,C8H38N0O9,399.52,9.91,254.515,Nucleotide
Dopamine,C11H24N4O7,811.24,5.81,139.56,Alkaloid
Cholesterol,C12H5N3O1,340.37,1.78,967.664,Neurotransmitter
Ethanol,C18H32N5O6,511.37,11.91,508.598,Hormone
Cholesterol,C3H6N5O0,422.95,12.78,9.279,Carbohydrate
Adrenaline,C5H9N0O1,977.83,6.79,893.52,Hormone
Ethanol,C3H31N4O0,603.02,8.61,224.951,Lipid
Adrenaline,C9H10N0O4,95.6,12.14,344.754,Alcohol
Adenosine triphosphate,C3H35N2O8,236.6,N/A,129.097,Neurotransmitter
Aspirin,C14H5N2O7,419.26,12.58,761.584,Lipid
Urea,C19H15N2O6,510.62,5.63,856.357,Lipid
Urea,C17H15N0O9,534.06,1.5,729.374,Alcohol
Glucose,C17H16N2O6,870.11,9.88,312.995,Alcohol
Dopamine,C19H40N0O4,357.31,2.64,702.915,Lipid
Serotonin,C3H35N3O6,227.31,11.68,712.81,Carbohydrate
Serotonin,C19H36N2O6,631.57,7.77,599.505,Amide
Dopamine,C13H8N4O7,376.81,3.54,324.866,Hormone
Glucose,C7H4N1O3,547.4,3.52,22.677,Lipid
Aspirin,C10H34N3O3,688.42,10.81,200.565,Alkaloid
Aspirin,C7H38N4O10,562.99,7.01,381.571,Carbohydrate
Ethanol,C9H2N0O1,430.65,10.54,140.186,Neurotransmitter
Cholesterol,C5H10N0O2,496.86,2.5,922.317,Amide
Cholesterol,C15H10N5O10,521.7,8.3,565.966,Neurotransmitter
Aspirin,C16H30N3O9,259.64,3.39,501.722,Lipid
Cholesterol,C14H15N2O5,598.46,N/A,335.563,Hormone
Ethanol,C16H17N2O2,756.07,7.83,73.991,Carbohydrate
Urea,C1H21N5O8,919.78,12.24,728.656,Nucleotide
Adrenaline,C4H30N0O3,284.83,3.8,163.239,Alkaloid
Glucose,C2H3N5O1,102.94,N/A,908.21,Nucleotide
Serotonin,C13H27N4O6,201.02,N/A,608.252,Nucleotide
Dopamine,C8H31N2O4,167.66,9.31,283.888,Neurotransmitter
Serotonin,C15H4N2O6,608.24,N/A,249.728,Carbohydrate
Aspirin,C12H10N1O6,886.17,1.6,641.506,Organic Compound
Urea,C8H5N5O8,592.43,5.37,714.922,Nucleotide
Dopamine,C13H21N2O2,733.29,10.26,585.868,Organic Compound
Adenosine triphosphate,C15H22N0O2,502.33,4.26,689.232,Neurotransmitter
Caffeine,C6H5N5O7,633.8,2.39,753.408,Carbohydrate
Caffeine,C13H32N4O4,683.92,N/A,95.91,Alkaloid
Cholesterol,C10H7N0O2,624.5,7.84,840.782,Amide
Glucose,C20H33N1O9,641.75,3.48,617.293,Alcohol
Ethanol,C20H34N2O7,116.02,4.31,80.437,Organic Compound
Dopamine,C16H21N5O10,242.1,12.54,354.919,Alkaloid
Urea,C17H5N5O7,522.73,N/A,562.905,Amide
Ethanol,C16H24N0O6,563.56,10.55,256.914,Alkaloid
Serotonin,C6H33N5O5,750.1,11.61,555.353,Carbohydrate
Cholesterol,C14H37N0O2,865.56,11.48,598.04,Neurotransmitter
Caffeine,C12H31N1O2,345.09,5.46,490.847,Hormone
Glucose,C15H18N5O6,404.32,8.42,191.53,Neurotransmitter
Serotonin,C19H22N1O4,946.09,9.28,366.419,Amide
Aspirin,C12H26N0O2,51.45,5.67,971.05,Neurotransmitter
Aspirin,C20H36N3O4,86.22,4.72,200.639,Carbohydrate
Adenosine triphosphate,C1H2N3O9,115.42,5.99,388.901,Lipid
Cholesterol,C7H40N3O4,891.63,4.16,516.05,Amide
Adrenaline,C9H36N2O8,742.55,3.79,93.937,Hormone
Ethanol,C19H23N5O6,962.84,4.32,529.114,Neurotransmitter
Caffeine,C13H12N4O5,250.05,10.54,559.088,Neurotransmitter
Dopamine,C15H34N5O5,780.76,N/A,75.655,Alkaloid
Ethanol,C3H27N0O8,182.87,N/A,985.178,Hormone
Ethanol,C16H10N1O0,226.29,9.81,941.522,Neurotransmitter
Cholesterol,C15H17N0O3,858.15,3.41,345.566,Hormone
Ethanol,C14H27N0O6,367.41,5.75,431.769,Neurotransmitter
Dopamine,C17H28N0O8,403.51,7.84,693.252,Hormone
Cholesterol,C19H8N4O7,964.14,9.35,890.616,Alcohol
Adenosine triphosphate,C4H28N3O5,788.93,N/A,626.085,Organic Compound
Adrenaline,C6H3N4O8,89.95,12.0,551.543,Organic Compound
Adenosine triphosphate,C12H28N5O7,928.49,5.02,654.987,Lipid
Adrenaline,C4H14N0O7,665.32,11.64,757.657,Neurotransmitter
Adrenaline,C16H11N3O10,889.2,7.13,46.303,Hormone
Cholesterol,C4H9N4O0,966.88,13.9,139.751,Neurotransmitter
Ethanol,C19H30N5O10,272.94,2.95,196.5,Carbohydrate
Dopamine,C13H18N4O7,443.94,6.73,252.517,Alkaloid
Glucose,C2H22N1O10,372.41,10.91,624.512,Alcohol
Cholesterol,C2H30N4O10,792.9,10.82,132.243,Alkaloid
Adrenaline,C8H31N4O1,310.77,N/A,164.435,Organic Compound
Caffeine,C6H27N1O6,568.36,11.94,345.52,Lipid
Glucose,C9H29N2O9,470.21,N/A,296.874,Neurotransmitter
Urea,C15H27N3O9,152.29,2.26,527.758,Neurotransmitter
Adenosine triphosphate,C19H9N2O9,811.78,12.22,971.28,Neurotransmitter
Aspirin,C12H28N3O5,986.3,4.95,835.484,Amide
Adenosine triphosphate,C11H24N2O7,673.31,4.83,395.189,Lipid
Dopamine,C14H22N3O4,283.57,11.44,803.446,Neurotransmitter
Cholesterol,C8H11N4O1,226.35,10.59,374.879,Organic Compound
Serotonin,C11H21N0O9,931.89,11.89,159.229,Carbohydrate
Cholesterol,C7H40N0O4,181.78,4.06,317.571,Organic Compound
Glucose,C3H10N4O2,764.09,9.45,874.306,Organic Compound
Ethanol,C19H13N0O9,660.1,7.49,955.251,Alcohol
Glucose,C20H8N0O9,955.57,5.57,874.39,Alcohol
Dopamine,C2H7N4O3,53.1,2.11,820.519,Neurotransmitter
Adrenaline,C8H8N0O2,635.73,2.9,88.932,Nucleotide
Urea,C18H15N3O6,407.32,11.22,8.424,Amide
Glucose,C14H36N0O1,357.24,5.7,401.829,Lipid
Glucose,C8H9N4O3,284.38,12.69,354.811,Carbohydrate
Caffeine,C11H34N3O1,317.57,1.61,599.602,Alcohol
Ethanol,C10H7N4O0,233.89,13.39,221.431,Carbohydrate
Adenosine triphosphate,C14H36N5O6,367.13,9.42,487.427,Alcohol
Adenosine triphosphate,C7H34N4O1,934.12,5.45,329.435,Carbohydrate
Cholesterol,C1H37N0O9,154.0,10.83,834.935,Lipid
Cholesterol,C6H37N0O1,58.92,4.6,454.215,Amide
Aspirin,C2H26N0O3,894.27,5.7,632.269,Nucleotide
Urea,C18H30N0O10,743.8,6.41,374.913,Carbohydrate
Aspirin,C11H10N2O6,294.21,5.01,665.646,Alcohol
Dopamine,C1H37N5O5,621.11,13.79,671.461,Nucleotide
Urea,C15H21N0O4,717.01,N/A,431.803,Hormone
Ethanol,C17H30N4O4,389.62,8.18,42.913,Neurotransmitter
Ethanol,C8H10N5O1,424.75,N/A,977.963,Lipid
Serotonin,C12H16N1O10,281.86,6.91,480.492,Amide
Adenosine triphosphate,C16H19N0O0,99.62,N/A,988.571,Alcohol
Adenosine triphosphate,C2H26N4O9,880.65,N/A,769.707,Alcohol
Ethanol,C7H27N1O8,516.82,1.87,221.495,Alcohol
Glucose,C7H30N5O3,765.11,9.05,13.016,Alcohol
Serotonin,C16H8N0O9,569.53,2.62,315.533,Amide
Aspirin,C7H16N1O9,773.09,4.65,828.816,Nucleotide
Glucose,C4H26N1O10,158.15,2.03,545.193,Alcohol
Glucose,C12H13N5O1,398.7,11.02,306.986,Alkaloid
Glucose,C15H29N1O7,79.79,4.34,759.456,Hormone
Caffeine,C10H35N5O2,997.44,10.33,444.855,Lipid
Ethanol,C1H17N0O9,485.7,5.77,591.367,Neurotransmitter
Ethanol,C7H4N5O10,834.74,5.68,35.856,Hormone
