compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H16N4O9,748.91,12.34,406.809,Neurotransmitter
Adenosine triphosphate,C19H32N5O7,275.33,1.33,597.852,Lipid
Adrenaline,C3H31N1O2,740.22,10.97,738.145,Amide
Dopamine,C9H26N1O10,215.32,5.69,393.327,Lipid
Aspirin,C5H16N1O1,781.81,5.34,465.303,Carbohydrate
Ethanol,C18H35N3O7,189.33,6.1,889.497,Hormone
Aspirin,C5H3N4O0,663.34,13.67,594.51,Organic Compound
Glucose,C8H21N5O10,50.98,10.77,973.221,Hormone
Urea,C9H31N1O4,91.68,5.83,638.34,Alcohol
Aspirin,C10H6N1O10,369.83,N/A,598.604,Alcohol
Cholesterol,C5H22N3O10,620.58,11.5,876.331,Lipid
Adrenaline,C3H23N5O4,980.79,9.68,891.455,Amide
Cholesterol,C19H27N5O10,538.8,11.4,221.706,Alcohol
Aspirin,C17H21N4O2,393.76,N/A,724.456,Hormone
Dopamine,C15H23N5O2,698.19,3.1,746.189,Alkaloid
Urea,C19H17N1O3,860.21,10.15,463.22,Neurotransmitter
Ethanol,C19H7N2O3,708.27,N/A,468.038,Neurotransmitter
Cholesterol,C13H40N0O2,82.12,8.57,613.798,Hormone
Adenosine triphosphate,C1H38N2O1,900.54,N/A,864.321,Nucleotide
Glucose,C4H14N2O6,750.69,6.06,118.62,Organic Compound
Adrenaline,C4H5N3O4,336.94,11.74,158.358,Carbohydrate
Adrenaline,C10H22N5O4,788.19,N/A,887.989,Neurotransmitter
Ethanol,C3H29N3O6,964.69,3.62,446.479,Alcohol
Cholesterol,C5H40N1O1,717.7,N/A,137.054,Organic Compound
Urea,C18H25N1O1,282.74,1.8,530.7,Lipid
Aspirin,C20H20N1O2,932.24,1.26,419.809,Nucleotide
Adrenaline,C14H19N4O7,302.63,2.41,722.203,Alcohol
Urea,C9H24N2O4,884.7,7.2,654.858,Nucleotide
Aspirin,C5H16N1O10,267.13,3.92,572.45,Alcohol
Glucose,C8H2N3O3,667.02,11.71,952.691,Amide
Cholesterol,C8H36N4O9,308.16,10.72,782.904,Nucleotide
Caffeine,C6H27N0O1,942.69,10.27,673.258,Lipid
Cholesterol,C17H20N0O0,58.72,N/A,808.684,Amide
Adrenaline,C14H27N2O10,605.05,N/A,515.827,Organic Compound
Serotonin,C13H21N1O3,672.86,7.56,655.352,Organic Compound
Adenosine triphosphate,C15H33N1O9,745.95,6.57,292.882,Alcohol
Ethanol,C5H2N5O3,718.61,11.9,755.292,Organic Compound
Glucose,C13H27N3O2,425.9,13.85,190.757,Alkaloid
Adrenaline,C6H34N3O2,343.71,9.65,452.759,Neurotransmitter
Dopamine,C8H8N2O8,759.23,7.73,726.202,Carbohydrate
Serotonin,C5H18N5O0,574.16,13.69,203.549,Hormone
Urea,C5H24N4O2,503.0,2.83,86.437,Hormone
Cholesterol,C13H34N3O1,107.16,4.23,535.604,Alcohol
Caffeine,C19H8N4O10,355.04,1.48,8.326,Alcohol
Glucose,C12H15N4O1,955.46,9.07,806.833,Amide
Aspirin,C8H1N3O9,569.01,13.59,109.478,Alcohol
Aspirin,C13H19N2O8,914.0,10.73,187.099,Alkaloid
Adenosine triphosphate,C1H18N5O6,150.74,N/A,650.937,Organic Compound
Urea,C17H14N3O7,331.68,9.84,747.651,Neurotransmitter
Adrenaline,C11H8N4O1,779.75,10.56,50.514,Organic Compound
Dopamine,C9H25N0O4,207.43,9.53,42.836,Alkaloid
Caffeine,C2H2N3O1,395.69,11.47,877.31,Nucleotide
Adrenaline,C10H11N4O0,702.96,13.51,221.47,Nucleotide
Adenosine triphosphate,C9H22N4O5,165.77,6.18,649.76,Hormone
Caffeine,C16H22N4O8,529.13,1.89,997.756,Organic Compound
Urea,C1H32N3O10,900.53,N/A,530.082,Alkaloid
Urea,C9H26N0O3,256.4,8.45,854.204,Nucleotide
Aspirin,C18H36N2O10,675.58,6.83,938.773,Neurotransmitter
Dopamine,C4H30N1O8,849.98,8.32,757.865,Hormone
Glucose,C10H34N5O9,964.06,11.13,676.092,Organic Compound
Glucose,C20H27N2O6,956.64,5.31,757.629,Lipid
Urea,C9H6N3O5,118.42,12.15,820.518,Alkaloid
Serotonin,C3H30N4O7,528.77,7.72,726.791,Lipid
Glucose,C2H11N3O3,156.74,7.5,860.089,Lipid
Ethanol,C9H21N3O5,924.06,7.41,672.485,Hormone
Adenosine triphosphate,C9H31N2O7,302.53,5.75,640.283,Hormone
Dopamine,C15H40N3O9,283.32,9.01,29.024,Organic Compound
Serotonin,C1H3N1O6,627.39,7.79,742.726,Alkaloid
Aspirin,C18H4N4O6,52.02,3.3,276.125,Nucleotide
Serotonin,C2H4N4O2,304.41,N/A,93.825,Organic Compound
Urea,C19H30N0O2,710.38,7.81,161.77,Lipid
Dopamine,C11H6N2O7,140.32,10.83,477.448,Amide
Aspirin,C6H26N5O0,477.47,6.47,664.159,Lipid
Aspirin,C11H37N3O1,957.51,N/A,76.622,Alcohol
Glucose,C14H12N1O1,320.42,N/A,832.554,Neurotransmitter
Urea,C1H22N1O5,747.64,10.13,921.005,Alcohol
Caffeine,C4H40N2O2,657.98,13.75,459.289,Alkaloid
Ethanol,C11H33N1O9,774.7,9.4,655.011,Carbohydrate
Caffeine,C17H6N2O0,839.26,N/A,484.897,Hormone
Ethanol,C6H38N4O1,467.8,9.9,399.631,Lipid
Ethanol,C20H25N2O7,764.02,N/A,537.004,Hormone
Urea,C10H11N3O4,731.3,N/A,857.56,Carbohydrate
Serotonin,C3H33N0O3,865.35,2.25,893.477,Hormone
Caffeine,C9H18N4O9,814.79,N/A,767.263,Organic Compound
Glucose,C1H13N0O6,877.04,11.9,601.664,Alcohol
Glucose,C16H29N0O4,262.99,11.47,922.133,Nucleotide
Aspirin,C7H20N4O5,194.53,10.6,3.482,Neurotransmitter
Ethanol,C17H38N0O5,844.05,5.21,684.632,Alcohol
Dopamine,C2H37N1O10,703.62,11.44,448.701,Carbohydrate
Adrenaline,C13H6N3O8,617.24,10.19,709.771,Neurotransmitter
Aspirin,C7H15N3O6,538.3,7.4,79.52,Carbohydrate
Serotonin,C5H2N2O8,542.08,N/A,314.219,Lipid
Dopamine,C11H27N5O2,177.08,3.31,751.05,Organic Compound
Ethanol,C11H25N0O3,498.25,N/A,488.761,Lipid
Ethanol,C14H33N3O1,944.8,13.68,494.209,Hormone
Serotonin,C14H33N0O5,129.29,13.78,328.639,Alkaloid
Aspirin,C5H24N2O3,509.67,1.47,221.893,Alcohol
Glucose,C4H9N4O4,756.31,5.61,748.958,Carbohydrate
Serotonin,C11H37N1O1,349.31,13.56,473.178,Carbohydrate
Adrenaline,C1H23N2O4,727.5,N/A,643.953,Lipid
Cholesterol,C2H30N3O1,833.01,N/A,905.94,Organic Compound
Dopamine,C8H21N2O8,68.25,13.77,630.804,Carbohydrate
Aspirin,C9H2N2O10,544.89,N/A,29.088,Amide
Adrenaline,C1H6N4O4,719.79,5.53,675.914,Alcohol
Urea,C13H30N3O10,872.09,9.87,19.09,Organic Compound
Serotonin,C1H8N3O4,734.75,5.34,850.976,Hormone
Aspirin,C14H18N0O9,307.64,7.61,969.296,Hormone
Aspirin,C7H33N5O0,391.37,6.38,259.273,Neurotransmitter
Ethanol,C13H29N5O4,740.71,11.27,965.474,Lipid
Urea,C7H29N4O7,849.88,8.55,256.692,Organic Compound
Caffeine,C1H38N3O9,264.35,12.59,123.555,Neurotransmitter
Cholesterol,C10H9N1O10,622.12,3.01,827.223,Nucleotide
Caffeine,C13H21N0O9,647.02,7.07,622.677,Nucleotide
Adrenaline,C5H26N2O10,279.5,1.28,956.241,Neurotransmitter
Aspirin,C16H6N3O3,276.73,1.08,250.744,Organic Compound
Serotonin,C15H31N5O3,217.35,13.96,26.3,Nucleotide
Dopamine,C14H7N2O1,158.68,8.99,715.456,Lipid
Caffeine,C7H27N5O8,107.1,10.45,571.768,Organic Compound
Adenosine triphosphate,C18H26N4O8,921.96,12.13,884.921,Alkaloid
Urea,C16H9N4O6,722.79,12.37,199.323,Alkaloid
Adenosine triphosphate,C12H17N0O2,715.24,6.72,163.665,Nucleotide
Adrenaline,C2H16N2O5,961.64,4.74,871.855,Hormone
Serotonin,C15H34N3O8,182.62,7.96,830.198,Hormone
Cholesterol,C19H39N1O6,355.0,3.3,622.491,Hormone
Aspirin,C9H20N1O1,902.88,5.58,126.064,Nucleotide
Caffeine,C3H40N0O7,295.74,1.55,860.303,Neurotransmitter
Adenosine triphosphate,C5H35N4O8,371.8,5.51,149.231,Neurotransmitter
Urea,C3H12N1O8,987.25,12.57,480.17,Neurotransmitter
Aspirin,C13H7N5O3,624.85,3.16,692.005,Organic Compound
Ethanol,C13H34N4O2,228.73,12.25,143.228,Hormone
Glucose,C11H32N0O5,310.7,2.19,362.709,Alcohol
Cholesterol,C3H28N3O1,391.09,N/A,432.217,Carbohydrate
Adenosine triphosphate,C10H7N4O7,994.7,4.2,983.465,Alkaloid
Aspirin,C10H8N5O2,914.72,N/A,249.474,Neurotransmitter
Cholesterol,C8H18N5O5,602.11,7.27,98.158,Carbohydrate
Caffeine,C7H2N2O10,955.83,N/A,255.522,Lipid
Cholesterol,C5H33N0O8,300.8,7.43,338.361,Neurotransmitter
Serotonin,C12H17N3O1,536.37,7.46,444.901,Alcohol
Caffeine,C17H9N0O0,975.07,3.73,148.659,Nucleotide
Dopamine,C15H30N2O1,413.32,11.3,426.822,Alkaloid
Dopamine,C8H24N5O0,146.78,1.25,759.391,Nucleotide
Aspirin,C13H34N5O6,310.41,5.13,197.634,Alcohol
Dopamine,C18H11N5O2,862.67,11.66,487.225,Neurotransmitter
Urea,C11H15N2O1,443.77,9.26,640.966,Nucleotide
Cholesterol,C15H10N5O0,143.55,13.31,864.682,Alkaloid
Dopamine,C12H31N3O5,849.09,12.48,304.24,Neurotransmitter
Adenosine triphosphate,C8H21N1O9,928.29,4.59,271.865,Nucleotide
Adenosine triphosphate,C10H3N0O8,428.02,N/A,261.922,Nucleotide
Dopamine,C6H21N3O2,299.55,3.21,939.869,Alcohol
Urea,C4H36N0O6,940.99,4.42,661.852,Nucleotide
Urea,C11H7N5O7,777.24,8.77,160.542,Neurotransmitter
Aspirin,C11H30N1O6,300.58,5.9,262.825,Neurotransmitter
Adenosine triphosphate,C2H38N1O9,823.46,3.66,685.95,Alkaloid
Serotonin,C15H28N4O3,183.3,4.5,365.534,Organic Compound
Aspirin,C10H21N2O8,310.84,N/A,142.882,Lipid
Aspirin,C10H24N4O3,919.25,11.31,943.01,Neurotransmitter
Ethanol,C16H6N4O9,650.05,6.58,197.289,Alkaloid
Urea,C2H3N2O7,136.75,12.9,670.592,Neurotransmitter
Serotonin,C2H11N0O8,421.51,5.55,289.693,Nucleotide
Serotonin,C19H37N1O6,599.64,12.88,840.764,Neurotransmitter
Dopamine,C5H38N3O1,117.69,8.57,347.332,Neurotransmitter
Cholesterol,C4H28N5O10,522.33,6.52,269.454,Lipid
Urea,C15H38N1O5,576.68,N/A,745.564,Carbohydrate
Urea,C3H8N1O6,963.76,2.18,427.121,Amide
Glucose,C17H7N2O5,771.55,6.64,596.119,Hormone
Adenosine triphosphate,C18H30N1O7,61.9,N/A,352.63,Hormone
Aspirin,C7H26N4O5,144.45,13.02,633.344,Lipid
Cholesterol,C5H38N0O3,955.85,7.11,97.952,Carbohydrate
Serotonin,C3H17N2O4,249.47,N/A,99.236,Neurotransmitter
Glucose,C5H28N2O7,898.84,4.12,956.487,Amide
Dopamine,C4H19N3O4,55.61,1.94,633.551,Alkaloid
Ethanol,C10H13N2O10,697.0,9.22,976.644,Organic Compound
Dopamine,C3H9N1O5,512.18,8.24,365.78,Organic Compound
Adrenaline,C5H5N4O6,470.96,12.63,467.602,Amide
Aspirin,C12H13N4O5,642.97,N/A,615.136,Hormone
Aspirin,C15H1N3O1,533.21,6.8,161.43,Alkaloid
Caffeine,C16H15N5O7,227.16,4.53,664.983,Carbohydrate
Caffeine,C10H37N1O10,627.2,13.27,443.057,Carbohydrate
Ethanol,C5H36N0O8,889.72,3.89,137.024,Lipid
Serotonin,C14H19N3O9,581.65,8.9,637.027,Nucleotide
Adenosine triphosphate,C13H9N3O6,750.95,N/A,599.811,Nucleotide
Cholesterol,C19H6N4O4,451.98,12.03,929.38,Alkaloid
Aspirin,C11H36N1O10,579.63,4.89,836.998,Nucleotide
Caffeine,C5H20N3O8,751.22,2.01,620.634,Nucleotide
Ethanol,C6H15N2O2,509.87,4.66,628.617,Hormone
Glucose,C13H13N0O0,681.69,7.62,420.834,Organic Compound
Urea,C16H35N4O0,730.04,1.75,675.904,Alcohol
Urea,C6H3N5O6,347.55,N/A,114.914,Carbohydrate
Urea,C4H35N4O6,263.37,2.61,913.304,Carbohydrate
Urea,C12H12N2O5,396.62,N/A,572.927,Alcohol
Dopamine,C10H28N1O7,917.78,6.63,343.695,Alkaloid
Caffeine,C17H39N5O7,505.6,11.1,265.662,Hormone
Dopamine,C18H3N4O1,815.17,1.08,666.738,Neurotransmitter
Urea,C2H21N5O7,805.13,11.34,276.29,Amide
Urea,C3H38N0O3,754.25,N/A,489.776,Alcohol
Glucose,C5H30N3O7,790.64,6.79,638.27,Neurotransmitter
Dopamine,C12H31N1O1,135.62,11.49,399.688,Amide
Caffeine,C5H21N0O9,842.67,12.62,96.003,Hormone
Urea,C14H9N2O6,213.71,12.88,502.255,Alkaloid
Dopamine,C18H23N5O7,896.27,8.44,351.393,Hormone
Ethanol,C1H31N0O8,58.86,11.64,295.379,Alkaloid
Adrenaline,C16H36N0O0,309.19,7.49,663.142,Lipid
Ethanol,C2H1N2O7,902.59,13.48,394.318,Alcohol
Adenosine triphosphate,C13H14N2O5,368.5,5.36,527.16,Organic Compound
Cholesterol,C8H7N0O5,356.6,N/A,82.346,Alkaloid
Urea,C7H14N1O4,650.6,3.4,405.47,Carbohydrate
Aspirin,C9H37N4O3,930.53,12.02,794.165,Organic Compound
Cholesterol,C13H6N3O6,482.71,11.25,523.325,Nucleotide
Urea,C3H8N0O1,664.24,6.5,467.251,Carbohydrate
Aspirin,C20H38N4O2,736.27,4.7,77.878,Alcohol
Dopamine,C15H11N4O2,78.16,N/A,22.787,Carbohydrate
Urea,C13H18N4O2,374.86,5.44,604.276,Organic Compound
Cholesterol,C19H13N3O4,123.69,1.59,691.699,Amide
Serotonin,C4H28N5O1,515.53,2.75,778.387,Carbohydrate
Adrenaline,C19H23N3O4,787.27,13.0,772.751,Nucleotide
Serotonin,C7H17N5O1,70.46,8.63,484.525,Carbohydrate
Caffeine,C1H29N5O5,458.8,13.79,966.969,Lipid
Ethanol,C15H20N5O3,764.02,N/A,442.214,Organic Compound
Dopamine,C10H34N5O3,546.19,9.79,224.707,Amide
Serotonin,C7H5N4O3,332.73,12.21,392.48,Nucleotide
Caffeine,C17H11N3O8,101.45,N/A,878.631,Carbohydrate
Dopamine,C19H39N3O4,109.25,N/A,113.795,Neurotransmitter
Caffeine,C10H17N0O2,812.99,N/A,627.851,Organic Compound
Cholesterol,C13H2N3O6,930.46,1.22,176.166,Alkaloid
Cholesterol,C12H36N3O6,393.05,3.65,675.501,Alkaloid
Adrenaline,C18H10N0O10,841.38,7.19,292.04,Hormone
Dopamine,C2H16N4O6,604.01,N/A,49.322,Alkaloid
Serotonin,C4H7N5O2,978.75,7.13,140.32,Alcohol
Caffeine,C19H20N3O8,977.58,13.34,337.255,Amide
Caffeine,C15H9N4O2,482.89,4.82,401.748,Nucleotide
Glucose,C20H8N1O9,453.54,13.61,740.925,Nucleotide
Adenosine triphosphate,C2H19N5O2,972.69,N/A,461.149,Alkaloid
Cholesterol,C11H35N3O6,133.83,N/A,503.188,Nucleotide
Adrenaline,C13H16N2O6,701.31,4.24,800.353,Carbohydrate
Adrenaline,C3H19N0O5,263.1,N/A,274.04,Alcohol
Urea,C13H27N0O2,382.9,N/A,454.513,Organic Compound
Dopamine,C20H30N5O1,377.22,N/A,174.43,Nucleotide
Cholesterol,C15H17N1O5,599.84,12.02,162.32,Organic Compound
Ethanol,C7H19N2O8,887.85,5.13,906.615,Carbohydrate
Serotonin,C15H13N0O5,627.58,1.72,344.518,Lipid
Serotonin,C17H22N5O6,275.19,11.67,417.732,Amide
Aspirin,C10H11N5O6,255.06,13.95,802.792,Nucleotide
Serotonin,C14H3N0O6,106.77,3.68,357.081,Amide
Dopamine,C19H12N0O6,359.87,11.03,209.992,Organic Compound
Aspirin,C13H14N2O7,541.27,7.41,614.823,Alcohol
Urea,C2H9N5O2,162.36,1.87,461.363,Alkaloid
Urea,C20H29N2O6,78.85,4.84,85.902,Neurotransmitter
Adrenaline,C15H22N1O6,536.38,11.14,747.662,Lipid
Cholesterol,C4H32N1O3,292.46,11.02,970.433,Lipid
Ethanol,C15H37N4O6,606.48,8.34,702.942,Alkaloid
Ethanol,C8H28N1O5,218.75,13.67,724.705,Amide
Serotonin,C6H34N3O5,540.39,N/A,380.007,Neurotransmitter
Ethanol,C2H4N0O8,498.83,10.94,503.747,Nucleotide
Dopamine,C18H1N0O1,374.25,3.69,696.898,Amide
Caffeine,C6H39N4O2,703.73,N/A,316.199,Neurotransmitter
Adenosine triphosphate,C19H10N5O0,878.9,13.77,743.001,Neurotransmitter
Caffeine,C8H1N1O10,107.76,6.3,571.682,Alcohol
Urea,C16H21N3O5,305.97,13.79,708.475,Neurotransmitter
Aspirin,C12H15N2O2,443.8,11.51,844.791,Lipid
Ethanol,C17H3N2O6,92.42,N/A,9.484,Hormone
Cholesterol,C15H7N5O1,816.46,4.74,225.717,Lipid
Dopamine,C1H40N0O3,850.96,4.37,697.696,Amide
Adrenaline,C16H24N0O10,477.48,1.61,909.678,Lipid
Adrenaline,C8H23N3O2,812.02,N/A,432.214,Carbohydrate
Adenosine triphosphate,C3H38N4O5,359.31,N/A,407.542,Nucleotide
Ethanol,C17H16N2O7,371.05,N/A,606.816,Alcohol
Glucose,C2H26N0O6,372.1,8.24,970.964,Carbohydrate
Urea,C9H7N2O7,266.95,1.65,588.555,Nucleotide
Ethanol,C3H31N2O9,612.41,11.44,247.218,Neurotransmitter
Caffeine,C11H18N4O5,245.9,10.87,650.398,Alkaloid
Ethanol,C9H24N3O4,564.62,11.98,594.461,Lipid
Cholesterol,C18H11N1O1,563.33,10.65,748.398,Neurotransmitter
Glucose,C14H1N1O0,487.0,7.51,226.659,Amide
Aspirin,C3H4N1O8,170.48,12.91,54.364,Nucleotide
Dopamine,C9H5N5O3,518.47,10.52,193.015,Lipid
Cholesterol,C19H11N2O5,719.9,6.39,655.793,Neurotransmitter
Urea,C9H17N2O1,128.79,9.99,556.755,Nucleotide
Caffeine,C12H2N3O6,978.76,3.48,268.527,Nucleotide
Dopamine,C17H7N1O5,361.38,4.24,733.618,Alcohol
Adrenaline,C8H39N3O1,708.45,3.7,801.3,Amide
Glucose,C8H34N2O3,945.27,4.14,538.775,Organic Compound
Urea,C7H34N5O7,213.91,3.78,363.145,Amide
Adenosine triphosphate,C8H16N2O2,502.82,6.6,826.362,Organic Compound
Serotonin,C18H36N1O6,309.0,7.94,951.557,Organic Compound
Serotonin,C17H38N3O1,91.74,5.22,538.675,Hormone
Ethanol,C9H21N2O3,944.57,10.32,14.153,Alkaloid
Aspirin,C2H15N3O8,772.95,9.89,797.44,Carbohydrate
Urea,C9H13N3O4,465.14,9.83,191.083,Alcohol
Glucose,C14H29N0O5,987.43,10.35,181.527,Lipid
Urea,C20H14N1O10,991.4,2.82,264.33,Alkaloid
Adenosine triphosphate,C6H18N3O3,603.46,N/A,101.409,Lipid
Glucose,C11H4N5O8,778.45,2.32,404.788,Carbohydrate
Dopamine,C15H20N1O7,798.34,N/A,612.916,Amide
Glucose,C2H18N3O5,233.9,13.05,879.96,Lipid
Adenosine triphosphate,C1H29N1O7,801.49,10.12,703.106,Organic Compound
Caffeine,C18H16N4O3,975.11,N/A,536.89,Nucleotide
Adrenaline,C12H15N0O8,673.05,N/A,551.674,Alcohol
Dopamine,C3H22N4O8,98.49,12.09,462.039,Carbohydrate
Serotonin,C5H36N5O7,320.04,3.07,862.571,Hormone
Caffeine,C2H29N4O5,949.19,1.85,956.332,Organic Compound
Serotonin,C2H22N0O7,412.44,3.02,917.514,Neurotransmitter
Glucose,C18H10N2O10,183.19,11.13,681.099,Carbohydrate
Urea,C19H7N1O8,984.25,6.55,32.602,Nucleotide
Glucose,C18H19N0O0,558.95,N/A,643.697,Amide
Caffeine,C19H39N2O0,580.6,7.68,35.407,Alkaloid
Dopamine,C1H28N3O2,959.67,N/A,154.788,Carbohydrate
Glucose,C6H15N1O0,580.7,5.6,956.926,Hormone
Aspirin,C3H22N4O6,991.5,11.73,763.173,Hormone
Caffeine,C15H29N0O7,716.0,1.98,956.665,Carbohydrate
Glucose,C19H36N3O4,115.47,5.05,783.111,Organic Compound
Serotonin,C18H6N0O6,408.46,N/A,723.564,Nucleotide
Caffeine,C5H5N4O5,733.55,5.1,124.909,Alcohol
Urea,C18H11N3O8,216.04,12.34,930.702,Amide
Dopamine,C14H4N0O6,301.61,6.99,944.731,Hormone
Ethanol,C10H13N2O10,226.37,7.59,930.724,Lipid
Urea,C15H8N2O10,832.84,12.18,157.757,Alcohol
Aspirin,C16H8N3O9,86.4,7.98,880.595,Alcohol
Urea,C10H29N4O2,472.57,12.36,40.766,Lipid
Serotonin,C2H16N2O4,771.82,6.36,706.504,Neurotransmitter
Urea,C16H13N2O3,515.7,2.5,934.638,Alcohol
Ethanol,C2H6N1O10,740.33,1.64,78.213,Organic Compound
Adenosine triphosphate,C3H18N1O10,508.97,13.98,689.516,Lipid
Cholesterol,C7H2N4O8,422.57,9.15,363.825,Alcohol
Ethanol,C10H17N1O4,684.9,13.76,430.219,Amide
Adrenaline,C11H6N0O1,342.28,4.04,752.294,Alcohol
Urea,C5H17N5O2,608.67,4.82,695.561,Amide
Caffeine,C12H40N0O1,424.45,13.86,890.639,Lipid
Caffeine,C9H1N1O7,365.92,7.0,186.521,Amide
Adenosine triphosphate,C6H27N0O1,610.3,14.0,764.162,Neurotransmitter
Cholesterol,C7H23N3O10,936.99,12.89,225.387,Lipid
Glucose,C15H10N1O10,514.15,13.58,852.789,Alcohol
Cholesterol,C1H37N3O0,595.88,3.29,323.173,Nucleotide
Serotonin,C18H13N3O6,405.62,10.88,135.624,Carbohydrate
Adrenaline,C17H4N0O10,936.79,4.94,487.726,Organic Compound
Caffeine,C9H30N2O0,928.71,9.75,425.934,Carbohydrate
Adrenaline,C12H12N1O0,185.45,12.89,372.731,Lipid
Cholesterol,C17H40N4O7,951.16,5.9,414.671,Alkaloid
Ethanol,C16H16N5O1,784.89,5.77,861.329,Organic Compound
Dopamine,C18H22N4O9,942.61,7.71,787.65,Lipid
Ethanol,C7H20N2O2,938.27,1.41,646.976,Hormone
Adrenaline,C17H6N2O9,585.03,1.71,547.232,Alkaloid
Adenosine triphosphate,C6H1N1O3,120.69,7.92,437.824,Lipid
Serotonin,C10H3N1O6,641.07,2.07,567.604,Amide
Aspirin,C4H8N0O8,937.82,5.26,902.168,Neurotransmitter
Caffeine,C18H34N5O6,267.18,13.99,705.51,Neurotransmitter
Cholesterol,C7H35N5O6,849.31,11.34,914.079,Amide
Caffeine,C17H12N2O2,328.88,N/A,536.231,Alkaloid
Aspirin,C14H24N2O3,84.57,9.69,39.978,Carbohydrate
Ethanol,C20H12N4O10,95.16,N/A,535.746,Nucleotide
Glucose,C17H4N3O1,785.79,10.77,418.406,Lipid
Glucose,C3H25N1O1,179.34,3.94,630.065,Alkaloid
Caffeine,C4H13N2O9,886.93,6.3,456.826,Lipid
Ethanol,C7H27N1O1,885.87,10.0,320.868,Carbohydrate
Serotonin,C17H2N1O5,916.24,9.35,612.768,Carbohydrate
Aspirin,C8H12N3O2,782.57,N/A,808.923,Hormone
Dopamine,C3H33N2O1,377.4,12.3,478.43,Nucleotide
Glucose,C17H1N4O9,618.66,8.97,46.036,Nucleotide
Aspirin,C11H9N5O9,951.63,N/A,109.04,Nucleotide
Dopamine,C16H32N3O8,913.78,11.89,735.622,Nucleotide
Urea,C13H6N4O1,926.76,13.86,549.613,Hormone
Dopamine,C1H26N4O9,744.11,9.65,453.148,Lipid
Cholesterol,C7H26N2O10,318.96,N/A,381.5,Carbohydrate
Glucose,C17H40N5O6,671.25,3.39,608.187,Lipid
Dopamine,C16H12N0O1,543.05,N/A,680.839,Nucleotide
Cholesterol,C17H30N4O0,235.65,7.01,333.392,Organic Compound
Cholesterol,C1H38N5O9,733.22,9.27,487.398,Alcohol
Serotonin,C14H10N1O9,203.14,2.38,163.839,Carbohydrate
Ethanol,C9H22N0O0,847.74,12.85,612.376,Amide
Ethanol,C3H1N2O10,744.04,N/A,921.619,Carbohydrate
Cholesterol,C2H35N2O7,297.72,6.15,401.207,Organic Compound
Adenosine triphosphate,C18H14N1O6,914.29,1.96,851.844,Carbohydrate
Aspirin,C14H29N2O0,826.41,11.8,827.094,Carbohydrate
Caffeine,C4H36N2O2,811.37,4.75,107.92,Nucleotide
Cholesterol,C3H17N2O9,590.89,N/A,218.281,Carbohydrate
Cholesterol,C5H17N4O6,324.38,6.7,652.13,Lipid
Caffeine,C11H25N0O8,756.6,9.89,468.08,Lipid
Urea,C6H29N4O10,721.31,1.3,599.646,Carbohydrate
Serotonin,C12H6N1O8,572.01,12.39,233.955,Alcohol
Aspirin,C15H3N3O9,704.61,10.81,747.725,Hormone
Dopamine,C17H25N2O9,554.49,5.42,122.658,Lipid
Adenosine triphosphate,C15H26N5O7,72.87,N/A,251.334,Hormone
Caffeine,C2H32N3O7,692.82,3.76,463.7,Hormone
Adrenaline,C9H37N2O6,830.33,7.07,558.736,Alcohol
Glucose,C12H2N3O4,602.31,N/A,786.547,Amide
Ethanol,C1H24N0O1,192.36,8.82,469.131,Amide
Adrenaline,C9H21N0O2,988.51,4.55,34.327,Amide
Caffeine,C14H37N2O4,332.7,9.53,582.252,Nucleotide
Adenosine triphosphate,C8H23N2O10,216.21,N/A,570.233,Alcohol
Serotonin,C7H18N4O8,480.63,12.9,319.093,Carbohydrate
Ethanol,C7H27N0O1,190.59,N/A,542.354,Nucleotide
Caffeine,C14H2N2O7,757.51,5.6,491.589,Organic Compound
Adrenaline,C1H13N3O8,754.92,N/A,52.516,Carbohydrate
Glucose,C5H19N1O4,159.65,3.13,341.297,Alcohol
Urea,C1H9N1O5,419.69,5.36,105.819,Neurotransmitter
Serotonin,C4H20N5O1,745.49,9.25,986.794,Amide
Urea,C14H18N3O9,935.68,11.12,509.137,Hormone
Urea,C20H11N0O3,775.62,10.22,650.105,Alcohol
Aspirin,C11H2N5O3,575.94,N/A,733.413,Nucleotide
Serotonin,C18H3N2O0,667.17,N/A,441.565,Alcohol
Glucose,C20H32N0O4,675.99,4.87,527.446,Amide
Glucose,C16H3N2O2,231.62,9.05,106.554,Organic Compound
Cholesterol,C19H9N4O2,588.28,4.68,772.41,Nucleotide
Adrenaline,C12H36N1O7,621.3,9.73,387.312,Hormone
Dopamine,C2H1N2O5,610.91,N/A,239.561,Neurotransmitter
Adrenaline,C15H33N5O3,801.37,2.35,341.109,Amide
Aspirin,C1H11N0O3,141.43,4.66,60.295,Carbohydrate
Glucose,C5H1N5O0,871.82,N/A,889.106,Nucleotide
Urea,C11H6N4O0,582.88,8.3,747.379,Nucleotide
Serotonin,C8H25N5O2,602.0,12.1,694.516,Nucleotide
Dopamine,C2H9N3O7,372.88,N/A,583.835,Amide
Dopamine,C6H30N1O1,546.02,N/A,546.064,Hormone
Glucose,C16H23N2O5,537.86,N/A,352.673,Nucleotide
Glucose,C15H17N5O1,466.24,N/A,584.308,Neurotransmitter
Dopamine,C5H20N1O6,51.22,13.62,872.445,Lipid
Dopamine,C18H12N3O5,618.63,3.66,467.384,Carbohydrate
