compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N0O7,676.27,N/A,76.417,Organic Compound
Urea,C13H14N3O0,238.2,12.21,544.62,Nucleotide
Urea,C10H9N2O8,760.63,10.16,165.236,Hormone
Caffeine,C11H31N2O0,473.02,N/A,420.349,Carbohydrate
Urea,C3H38N5O3,345.17,11.09,331.483,Alkaloid
Ethanol,C6H34N0O2,503.74,4.23,693.897,Alkaloid
Aspirin,C8H33N2O9,727.79,7.93,664.798,Hormone
Glucose,C3H32N0O8,945.37,12.81,932.871,Carbohydrate
Adrenaline,C1H23N3O5,647.2,9.63,839.299,Organic Compound
Caffeine,C13H21N3O7,968.63,5.05,314.713,Alkaloid
Ethanol,C6H21N3O4,250.49,2.46,447.329,Hormone
Glucose,C8H33N2O1,453.5,N/A,853.885,Lipid
Urea,C10H37N4O0,675.02,12.61,886.537,Nucleotide
Adrenaline,C15H18N1O10,421.53,2.1,42.73,Alkaloid
Adrenaline,C18H39N1O3,460.21,11.01,84.155,Hormone
Cholesterol,C14H30N1O4,471.1,10.99,112.557,Nucleotide
Urea,C8H12N1O8,124.42,7.38,240.335,Alcohol
Cholesterol,C17H39N0O1,622.11,13.9,549.893,Amide
Urea,C3H18N1O4,188.84,4.69,486.837,Neurotransmitter
Adenosine triphosphate,C7H11N3O7,820.1,2.6,245.339,Alkaloid
Dopamine,C5H19N2O2,136.45,N/A,214.422,Carbohydrate
Caffeine,C6H33N4O5,527.14,N/A,251.326,Lipid
Glucose,C17H28N5O6,660.75,13.3,193.892,Hormone
Ethanol,C1H10N1O7,183.38,5.53,46.086,Alkaloid
Serotonin,C15H31N4O8,702.17,6.95,139.246,Neurotransmitter
Serotonin,C19H32N1O7,314.51,6.3,414.806,Organic Compound
Ethanol,C4H17N0O2,668.41,N/A,185.188,Carbohydrate
Glucose,C19H18N0O8,681.86,8.94,352.096,Hormone
Urea,C6H2N0O9,669.97,12.55,212.142,Carbohydrate
Serotonin,C20H24N1O4,95.14,10.18,525.153,Alcohol
Dopamine,C13H30N3O3,834.58,7.01,814.415,Neurotransmitter
Adenosine triphosphate,C13H20N1O6,859.65,1.0,128.241,Neurotransmitter
Cholesterol,C13H28N4O10,274.25,13.65,351.162,Neurotransmitter
Serotonin,C11H13N0O6,848.71,11.84,254.729,Neurotransmitter
Adrenaline,C3H18N1O2,776.21,9.73,928.702,Organic Compound
Ethanol,C10H8N2O2,720.86,8.69,835.126,Carbohydrate
Serotonin,C8H30N4O9,913.55,N/A,973.801,Amide
Glucose,C12H9N2O9,618.81,4.27,866.974,Hormone
Cholesterol,C14H12N3O1,147.51,6.31,171.394,Nucleotide
Adrenaline,C2H36N2O2,826.95,N/A,408.486,Lipid
Ethanol,C9H25N2O0,760.23,10.92,808.267,Hormone
Glucose,C8H24N4O2,599.23,7.42,168.064,Alkaloid
Glucose,C20H33N2O4,58.12,N/A,918.758,Neurotransmitter
Ethanol,C9H21N2O6,588.39,9.56,853.835,Amide
Cholesterol,C20H14N0O9,132.75,5.62,225.356,Carbohydrate
Glucose,C1H37N4O5,375.67,11.19,151.933,Alkaloid
Glucose,C2H9N3O0,354.39,N/A,963.741,Amide
Cholesterol,C10H2N5O4,758.99,6.19,156.399,Nucleotide
Dopamine,C14H39N1O4,664.36,N/A,266.333,Alcohol
Caffeine,C17H34N2O10,895.17,9.33,240.347,Hormone
Aspirin,C18H7N1O0,253.84,10.37,375.355,Nucleotide
Dopamine,C11H3N2O8,409.19,6.72,666.53,Hormone
Glucose,C8H15N0O10,222.77,11.41,277.118,Alcohol
Adrenaline,C9H25N5O9,837.25,1.01,137.194,Amide
Adenosine triphosphate,C20H9N0O8,658.62,11.37,249.36,Nucleotide
Aspirin,C5H26N2O10,867.42,11.74,895.845,Nucleotide
Glucose,C8H21N5O8,640.08,5.08,388.778,Organic Compound
Aspirin,C16H32N5O8,555.38,12.11,1.44,Carbohydrate
Urea,C8H16N4O8,269.64,13.47,112.123,Neurotransmitter
Adrenaline,C16H24N5O4,823.31,10.24,889.973,Neurotransmitter
Aspirin,C17H14N5O9,78.64,N/A,648.755,Alkaloid
Cholesterol,C5H14N0O8,781.35,6.95,233.855,Neurotransmitter
Ethanol,C8H34N5O7,391.36,4.8,302.664,Hormone
Caffeine,C16H23N0O10,885.25,3.91,265.811,Carbohydrate
Cholesterol,C7H4N5O9,271.21,3.87,378.886,Alkaloid
Serotonin,C9H27N2O2,349.32,7.97,887.238,Neurotransmitter
Urea,C8H14N5O10,648.44,7.12,983.531,Carbohydrate
Ethanol,C9H18N1O10,223.7,13.88,877.348,Organic Compound
Urea,C20H21N5O3,588.57,N/A,734.193,Organic Compound
Cholesterol,C9H23N0O6,572.78,6.0,413.224,Alcohol
Ethanol,C17H22N5O0,778.56,13.87,9.257,Hormone
Cholesterol,C13H26N4O5,966.75,1.05,904.241,Lipid
Adenosine triphosphate,C2H26N5O2,213.3,N/A,171.821,Lipid
Glucose,C12H38N3O9,882.31,2.62,281.376,Alcohol
Glucose,C6H20N4O1,395.71,7.39,653.084,Alkaloid
Aspirin,C9H26N1O9,156.82,12.82,670.809,Amide
Urea,C12H25N1O6,903.44,6.3,470.847,Alcohol
Adenosine triphosphate,C20H29N2O7,363.45,6.36,448.154,Hormone
Urea,C18H9N1O10,411.24,13.66,666.821,Hormone
Aspirin,C18H26N0O1,516.24,2.44,460.02,Amide
Cholesterol,C1H33N0O7,242.89,8.67,371.181,Neurotransmitter
Urea,C16H11N0O7,889.19,3.98,87.307,Amide
Urea,C11H14N3O7,797.77,13.52,257.003,Carbohydrate
Caffeine,C16H16N0O5,131.71,N/A,971.91,Neurotransmitter
Caffeine,C19H38N3O1,816.81,8.45,2.812,Carbohydrate
Aspirin,C9H34N3O3,864.36,4.25,484.872,Neurotransmitter
Ethanol,C13H13N4O8,608.66,4.72,824.337,Amide
Urea,C5H10N4O0,181.26,10.2,31.603,Lipid
Aspirin,C16H17N2O2,479.53,11.54,900.743,Hormone
Urea,C9H34N2O1,999.76,8.16,761.743,Nucleotide
Cholesterol,C4H36N0O1,811.83,N/A,875.865,Hormone
Ethanol,C10H27N5O4,672.8,N/A,131.78,Neurotransmitter
Ethanol,C8H14N4O0,876.94,10.11,972.711,Amide
Dopamine,C18H32N5O0,309.41,12.37,18.05,Carbohydrate
Cholesterol,C5H7N0O10,615.96,10.74,425.851,Organic Compound
Caffeine,C18H15N4O0,585.86,9.2,710.522,Lipid
Aspirin,C1H2N3O7,584.32,N/A,138.832,Carbohydrate
Adrenaline,C13H34N0O5,999.62,N/A,668.603,Neurotransmitter
Serotonin,C2H32N3O1,641.07,10.68,917.204,Nucleotide
Urea,C15H8N2O8,741.27,6.21,984.353,Hormone
Cholesterol,C8H17N0O6,851.48,6.0,753.641,Alcohol
Serotonin,C19H4N3O0,847.76,13.63,580.03,Carbohydrate
Dopamine,C17H13N1O8,549.79,N/A,536.72,Neurotransmitter
Caffeine,C5H15N2O10,164.18,2.88,4.951,Organic Compound
Adrenaline,C2H24N2O6,120.51,4.42,460.746,Lipid
Dopamine,C4H23N1O10,247.42,N/A,156.735,Carbohydrate
Aspirin,C20H19N4O5,920.42,N/A,258.04,Alkaloid
Cholesterol,C18H3N2O5,950.42,6.28,243.597,Carbohydrate
Glucose,C7H14N3O1,691.5,13.0,853.044,Amide
Urea,C19H27N1O6,327.85,1.76,493.327,Organic Compound
Adrenaline,C9H38N3O2,422.54,8.8,30.74,Amide
Caffeine,C15H7N0O3,665.84,10.09,1.896,Lipid
Serotonin,C5H35N2O0,973.46,8.91,469.17,Alcohol
Aspirin,C3H32N2O0,654.33,6.01,994.826,Neurotransmitter
Cholesterol,C8H13N1O5,474.25,4.72,123.315,Neurotransmitter
Ethanol,C12H23N4O6,825.03,5.77,83.03,Alcohol
Aspirin,C3H17N0O5,373.6,N/A,125.464,Nucleotide
Glucose,C17H3N5O4,896.86,N/A,306.734,Alkaloid
Dopamine,C9H38N1O0,830.77,9.59,114.093,Neurotransmitter
Dopamine,C7H12N3O4,879.71,4.28,569.121,Alcohol
Glucose,C2H21N0O0,796.98,6.25,576.229,Nucleotide
Ethanol,C1H27N2O0,534.66,12.44,595.914,Lipid
Adrenaline,C16H1N1O5,622.26,5.82,947.231,Amide
Urea,C6H39N4O1,71.04,12.42,149.497,Hormone
Dopamine,C6H36N5O0,862.77,1.37,616.79,Neurotransmitter
Glucose,C11H17N5O6,571.99,8.91,592.209,Neurotransmitter
Ethanol,C11H8N5O5,507.66,12.62,332.371,Alcohol
Adrenaline,C5H4N0O5,549.98,5.56,595.82,Organic Compound
Adenosine triphosphate,C4H40N5O2,949.75,6.01,411.476,Amide
Urea,C3H33N2O3,756.32,N/A,157.625,Nucleotide
Adenosine triphosphate,C13H14N4O4,562.9,7.46,252.158,Neurotransmitter
Adenosine triphosphate,C19H16N0O6,320.91,10.69,564.74,Carbohydrate
Serotonin,C5H22N5O5,604.28,11.42,846.188,Lipid
Adenosine triphosphate,C2H1N3O8,195.3,N/A,533.87,Lipid
Dopamine,C1H8N1O4,784.24,12.55,494.0,Alcohol
Adrenaline,C10H38N4O7,510.57,9.9,374.215,Neurotransmitter
Caffeine,C7H25N4O1,683.11,8.1,14.629,Alkaloid
Dopamine,C4H38N4O8,436.86,4.12,399.616,Alcohol
Urea,C17H26N5O7,82.44,5.44,59.233,Carbohydrate
Serotonin,C5H2N3O8,72.9,2.0,562.223,Nucleotide
Glucose,C10H33N4O0,151.96,3.7,643.116,Carbohydrate
Aspirin,C20H37N5O6,498.2,2.67,318.272,Alcohol
Adrenaline,C4H22N1O9,701.72,N/A,430.898,Alcohol
Dopamine,C10H18N1O6,203.45,3.58,392.624,Nucleotide
Ethanol,C14H19N3O0,313.52,N/A,65.112,Neurotransmitter
Dopamine,C11H37N4O5,91.37,6.95,686.527,Nucleotide
Urea,C6H25N2O8,834.91,N/A,715.643,Carbohydrate
Dopamine,C13H22N2O9,138.24,N/A,709.51,Neurotransmitter
Dopamine,C17H26N3O9,745.77,11.44,935.003,Alcohol
Ethanol,C19H6N1O3,456.68,8.14,278.651,Alkaloid
Cholesterol,C20H14N5O3,241.86,7.27,868.237,Carbohydrate
Caffeine,C14H18N2O3,628.26,9.74,586.842,Amide
Serotonin,C8H27N4O1,833.08,12.19,157.106,Lipid
Adrenaline,C9H20N1O2,279.51,6.3,39.329,Alcohol
Aspirin,C6H11N0O5,959.55,3.14,932.246,Nucleotide
Urea,C9H36N4O2,136.01,5.69,204.668,Alcohol
Aspirin,C3H26N1O7,649.61,5.47,117.365,Hormone
Aspirin,C11H24N4O3,932.38,6.81,982.503,Amide
Adrenaline,C2H23N3O5,814.34,6.45,457.427,Hormone
Serotonin,C7H20N4O9,975.37,12.98,472.58,Hormone
Serotonin,C1H37N5O3,479.99,6.3,118.958,Lipid
Aspirin,C19H4N0O5,496.68,9.41,29.677,Hormone
Serotonin,C5H17N3O7,778.41,5.32,368.028,Amide
Adrenaline,C18H15N4O2,278.14,N/A,4.996,Organic Compound
Urea,C1H19N3O10,62.17,4.68,166.163,Carbohydrate
Caffeine,C6H11N4O9,882.61,12.41,747.094,Lipid
Cholesterol,C19H30N4O6,921.09,1.87,3.336,Organic Compound
Adrenaline,C1H23N2O2,263.33,9.81,736.862,Hormone
Urea,C13H34N0O6,587.63,N/A,893.513,Amide
Urea,C14H13N2O0,571.55,2.41,505.662,Alcohol
Urea,C20H8N1O4,710.29,6.78,798.806,Alcohol
Serotonin,C13H8N0O6,756.35,2.37,62.761,Neurotransmitter
Adenosine triphosphate,C6H7N2O8,637.9,10.65,513.179,Hormone
Aspirin,C11H4N4O3,516.48,13.57,375.669,Carbohydrate
Serotonin,C12H30N0O3,555.42,11.75,642.253,Alcohol
Caffeine,C17H37N4O6,267.01,6.84,261.514,Alkaloid
Adenosine triphosphate,C14H15N3O5,843.93,6.31,734.962,Nucleotide
Adrenaline,C18H39N1O9,133.54,3.16,695.817,Lipid
Ethanol,C19H26N4O9,289.18,6.02,45.179,Lipid
Dopamine,C2H11N2O6,112.17,N/A,485.115,Alkaloid
Aspirin,C16H8N4O1,943.43,3.54,944.863,Nucleotide
Dopamine,C5H35N0O5,572.57,7.12,683.298,Neurotransmitter
Caffeine,C5H22N3O5,906.96,5.34,341.53,Hormone
Adrenaline,C17H5N3O1,245.8,N/A,3.061,Neurotransmitter
Dopamine,C17H13N4O5,455.4,10.28,589.971,Lipid
Adenosine triphosphate,C20H30N2O3,121.72,3.8,542.005,Alkaloid
Glucose,C8H21N1O4,375.32,N/A,759.416,Alcohol
Adenosine triphosphate,C4H15N0O4,839.1,11.25,334.007,Neurotransmitter
Adrenaline,C13H28N3O4,362.59,3.61,188.803,Amide
Ethanol,C18H37N5O5,863.36,11.57,819.046,Hormone
Ethanol,C15H21N1O1,383.99,11.03,342.443,Hormone
Adenosine triphosphate,C3H35N2O5,54.06,N/A,238.224,Amide
Cholesterol,C17H35N5O9,788.21,N/A,983.039,Hormone
Aspirin,C4H28N0O3,466.17,N/A,274.297,Amide
Adenosine triphosphate,C8H8N1O1,963.72,N/A,260.252,Nucleotide
Adrenaline,C18H2N3O7,582.3,9.93,291.049,Lipid
Urea,C2H5N3O5,886.3,4.34,238.808,Hormone
Glucose,C11H16N0O8,172.04,1.74,119.123,Hormone
Serotonin,C4H17N4O8,207.6,12.49,307.237,Organic Compound
Dopamine,C19H26N4O0,854.1,8.29,602.461,Amide
Adenosine triphosphate,C4H17N4O1,752.14,1.69,738.562,Alcohol
Glucose,C20H34N4O2,411.09,11.29,870.404,Organic Compound
Caffeine,C14H8N1O8,226.01,4.19,873.645,Hormone
Dopamine,C6H8N4O1,409.59,11.83,701.398,Alkaloid
Caffeine,C3H22N3O1,210.0,5.38,195.537,Neurotransmitter
Dopamine,C7H20N0O8,708.75,1.65,57.64,Amide
Caffeine,C2H7N3O7,847.98,9.44,769.815,Neurotransmitter
Aspirin,C13H6N4O7,246.69,2.16,457.415,Neurotransmitter
Urea,C2H23N1O4,767.3,N/A,150.093,Alkaloid
Dopamine,C2H17N2O8,512.82,1.93,54.219,Alkaloid
Glucose,C16H21N1O4,387.54,4.29,30.67,Carbohydrate
Adrenaline,C15H38N4O10,197.24,5.58,749.199,Alcohol
Dopamine,C15H36N1O1,200.37,N/A,762.711,Alcohol
Caffeine,C15H1N5O8,838.95,13.15,384.765,Carbohydrate
Serotonin,C5H23N2O4,303.39,N/A,303.26,Organic Compound
Adenosine triphosphate,C16H15N3O0,583.39,N/A,165.958,Lipid
Glucose,C11H18N0O1,327.36,12.27,877.646,Amide
Glucose,C7H26N3O4,896.44,N/A,93.582,Lipid
Adrenaline,C9H8N2O1,517.03,N/A,830.019,Alkaloid
Ethanol,C12H22N5O4,957.04,11.17,209.627,Amide
Aspirin,C3H2N3O4,860.25,N/A,891.111,Alkaloid
Urea,C2H25N0O10,724.37,9.49,276.563,Alkaloid
Adenosine triphosphate,C15H34N0O10,230.84,3.74,443.566,Carbohydrate
Caffeine,C9H16N0O9,872.65,4.46,9.002,Neurotransmitter
Serotonin,C10H17N2O6,821.86,1.51,752.218,Alcohol
Aspirin,C3H39N5O3,989.31,13.68,333.507,Hormone
Ethanol,C7H29N1O2,633.47,N/A,706.07,Amide
Adrenaline,C6H3N2O0,160.34,4.88,355.74,Carbohydrate
Dopamine,C16H14N1O10,705.01,N/A,802.865,Organic Compound
Cholesterol,C17H38N4O7,79.58,3.18,314.261,Neurotransmitter
Urea,C15H15N5O7,994.25,9.84,687.281,Alkaloid
Cholesterol,C15H14N5O4,354.58,10.7,342.322,Lipid
Urea,C14H32N3O2,474.71,3.87,129.284,Neurotransmitter
Glucose,C10H25N0O1,409.51,N/A,624.701,Organic Compound
Adrenaline,C8H35N3O7,689.63,3.1,775.504,Hormone
Caffeine,C8H22N2O4,230.25,N/A,176.696,Lipid
Adenosine triphosphate,C13H36N3O1,286.47,6.58,963.005,Neurotransmitter
Glucose,C20H3N3O2,704.64,N/A,730.829,Neurotransmitter
Adenosine triphosphate,C18H32N5O0,271.02,N/A,297.948,Alcohol
Adrenaline,C19H27N4O10,814.55,10.81,991.469,Alcohol
Adrenaline,C16H5N3O10,63.97,13.37,905.74,Alkaloid
Aspirin,C7H31N0O1,199.31,13.58,266.792,Alcohol
Aspirin,C17H26N4O8,137.72,4.61,394.396,Neurotransmitter
Glucose,C19H14N4O5,929.73,5.58,83.261,Carbohydrate
Adrenaline,C10H13N4O6,372.79,5.36,351.891,Organic Compound
Caffeine,C20H4N2O6,203.4,1.03,25.197,Amide
Adenosine triphosphate,C11H28N2O10,207.15,11.38,680.855,Amide
Glucose,C8H15N4O4,355.97,2.9,684.645,Nucleotide
Ethanol,C11H18N5O5,97.27,1.19,584.606,Hormone
Urea,C6H11N4O7,227.36,N/A,450.94,Alkaloid
Dopamine,C8H36N0O7,795.38,11.91,132.085,Amide
Glucose,C18H10N5O5,654.73,7.71,300.296,Neurotransmitter
Dopamine,C13H7N3O6,967.03,1.94,699.26,Carbohydrate
Glucose,C8H24N2O3,816.68,8.23,683.714,Alkaloid
Serotonin,C9H12N3O1,607.39,8.35,683.473,Amide
Glucose,C13H32N1O2,51.31,1.48,115.442,Hormone
Glucose,C12H12N3O7,633.83,4.72,944.404,Organic Compound
Caffeine,C4H13N0O5,692.44,12.05,235.349,Nucleotide
Adenosine triphosphate,C15H3N2O6,925.18,1.94,361.933,Lipid
Caffeine,C11H23N2O2,272.24,N/A,349.932,Hormone
Aspirin,C15H1N4O2,479.68,5.41,528.423,Amide
Cholesterol,C8H36N3O10,594.23,3.91,998.321,Lipid
Adrenaline,C2H27N5O0,471.08,2.95,284.714,Lipid
Adenosine triphosphate,C2H36N5O3,940.96,8.57,49.847,Carbohydrate
Aspirin,C13H11N5O9,518.28,10.51,253.638,Neurotransmitter
Adenosine triphosphate,C19H4N5O5,430.74,8.58,94.251,Lipid
Urea,C14H8N5O9,493.92,N/A,927.175,Alkaloid
Cholesterol,C10H27N3O9,477.99,7.31,19.399,Amide
Dopamine,C16H31N5O6,686.23,13.55,404.624,Carbohydrate
Cholesterol,C14H39N0O5,405.23,8.03,171.407,Lipid
Dopamine,C14H31N4O1,927.21,13.75,631.051,Alcohol
Adenosine triphosphate,C13H12N2O9,958.15,10.85,893.944,Lipid
Aspirin,C8H3N1O8,543.23,8.24,623.664,Alcohol
Glucose,C17H36N3O8,130.05,N/A,958.074,Lipid
Urea,C2H10N5O6,861.93,2.46,394.684,Alkaloid
Serotonin,C9H5N3O6,173.1,7.17,686.042,Amide
Aspirin,C10H26N5O9,298.87,N/A,682.344,Organic Compound
Urea,C2H19N0O2,673.72,5.82,701.782,Organic Compound
Ethanol,C9H29N2O2,523.37,5.91,589.539,Neurotransmitter
Urea,C8H3N4O9,251.49,N/A,205.123,Hormone
Ethanol,C6H12N5O5,382.92,6.51,684.328,Nucleotide
Glucose,C19H12N4O5,606.85,1.1,369.97,Alcohol
Serotonin,C6H3N5O2,250.9,8.77,920.307,Hormone
Urea,C19H19N0O2,441.18,10.8,676.112,Alcohol
Caffeine,C17H16N1O7,748.09,12.58,723.139,Amide
Aspirin,C13H28N5O5,571.19,N/A,965.731,Amide
Cholesterol,C20H11N0O6,945.33,2.66,889.467,Lipid
Serotonin,C18H5N0O10,484.77,8.38,215.604,Amide
Aspirin,C11H3N3O6,717.0,9.83,562.174,Nucleotide
Glucose,C20H25N5O2,71.85,4.02,44.198,Alkaloid
Ethanol,C13H31N4O4,150.01,2.98,998.014,Carbohydrate
Serotonin,C15H8N2O9,833.01,10.53,142.829,Alkaloid
Aspirin,C1H8N5O7,856.32,11.07,899.001,Amide
