compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H10N0O1,381.61,N/A,131.456,Hormone
Dopamine,C1H17N5O4,341.2,9.72,122.395,Neurotransmitter
Ethanol,C1H38N5O10,959.27,1.0,596.944,Nucleotide
Urea,C6H13N3O4,122.44,6.37,219.598,Lipid
Adenosine triphosphate,C9H19N1O5,992.64,2.46,374.177,Alcohol
Aspirin,C13H32N2O6,420.38,12.01,956.794,Hormone
Adenosine triphosphate,C3H15N0O6,198.38,12.53,671.428,Organic Compound
Ethanol,C1H23N1O1,842.68,3.88,457.356,Alcohol
Caffeine,C17H26N5O5,295.75,5.8,657.302,Alcohol
Cholesterol,C6H32N3O8,312.06,4.1,17.547,Hormone
Aspirin,C16H26N3O10,634.91,N/A,3.24,Nucleotide
Ethanol,C13H33N5O2,629.24,1.06,180.276,Carbohydrate
Glucose,C7H35N4O3,690.69,9.66,144.205,Lipid
Urea,C8H3N1O3,355.67,3.05,710.648,Amide
Caffeine,C10H30N3O6,324.16,7.1,633.999,Organic Compound
Adrenaline,C2H22N1O7,73.56,10.66,414.037,Amide
Glucose,C4H10N1O6,399.08,10.19,593.562,Nucleotide
Ethanol,C11H33N2O10,324.1,1.55,22.52,Lipid
Glucose,C7H36N3O3,105.01,12.92,305.276,Hormone
Glucose,C7H20N4O8,50.72,N/A,267.06,Alkaloid
Adenosine triphosphate,C19H1N1O1,387.78,N/A,308.962,Amide
Serotonin,C11H18N2O8,340.19,N/A,1.199,Amide
Dopamine,C7H8N2O7,223.75,11.11,598.586,Alkaloid
Cholesterol,C1H32N1O0,252.96,3.5,729.29,Alkaloid
Serotonin,C1H33N2O2,749.49,3.01,838.506,Alcohol
Adenosine triphosphate,C11H17N2O4,136.37,N/A,196.199,Neurotransmitter
Adrenaline,C1H15N3O4,599.88,1.77,621.927,Amide
Cholesterol,C18H36N2O3,707.25,7.13,857.995,Lipid
Dopamine,C10H34N1O0,681.51,11.28,789.511,Organic Compound
Aspirin,C16H40N3O0,802.52,N/A,78.611,Hormone
Glucose,C16H20N0O6,188.33,5.42,162.507,Nucleotide
Glucose,C16H26N2O5,410.79,12.74,327.973,Lipid
Adrenaline,C2H22N1O0,703.23,7.33,12.087,Lipid
Dopamine,C14H20N4O10,50.74,5.04,559.926,Carbohydrate
Serotonin,C9H14N5O7,249.41,N/A,740.846,Organic Compound
Ethanol,C4H28N3O3,843.48,11.33,766.658,Lipid
Caffeine,C12H14N4O4,926.09,2.95,977.745,Lipid
Cholesterol,C14H38N4O2,465.9,12.6,898.267,Amide
Glucose,C5H10N2O6,732.21,N/A,821.184,Nucleotide
Glucose,C14H39N3O6,723.96,5.34,420.762,Hormone
Glucose,C9H33N5O7,888.39,1.56,418.259,Hormone
Glucose,C12H23N5O4,122.97,8.05,231.331,Alkaloid
Serotonin,C20H36N4O0,286.76,1.81,4.752,Hormone
Cholesterol,C13H1N1O7,839.35,7.65,590.442,Hormone
Urea,C8H27N3O6,415.85,10.21,504.429,Organic Compound
Aspirin,C6H4N2O7,306.01,2.04,685.952,Nucleotide
Dopamine,C7H31N2O7,820.42,9.43,487.2,Alkaloid
Caffeine,C7H21N2O1,745.67,11.2,335.113,Organic Compound
Adrenaline,C16H12N4O3,297.6,13.05,944.78,Alcohol
Adrenaline,C18H22N0O7,775.46,N/A,80.587,Nucleotide
Cholesterol,C9H8N2O7,967.1,5.68,836.651,Lipid
Cholesterol,C15H11N4O1,513.89,5.72,47.349,Neurotransmitter
Caffeine,C19H29N2O5,158.46,6.25,164.73,Alcohol
Caffeine,C13H13N3O4,628.73,13.7,293.625,Lipid
Adrenaline,C7H30N3O3,991.01,12.9,108.215,Carbohydrate
Glucose,C15H6N3O5,576.88,7.98,851.525,Neurotransmitter
Glucose,C8H23N0O8,295.99,4.51,629.335,Alkaloid
Ethanol,C9H37N5O0,269.3,13.35,106.151,Alkaloid
Urea,C16H15N3O5,747.24,N/A,548.191,Neurotransmitter
Caffeine,C1H13N5O9,589.14,2.41,153.451,Carbohydrate
Dopamine,C2H32N3O7,549.35,2.59,325.475,Neurotransmitter
Dopamine,C1H25N2O7,100.92,6.4,883.917,Alkaloid
Caffeine,C14H21N2O9,564.32,9.49,466.541,Carbohydrate
Glucose,C11H38N1O5,980.21,2.56,49.369,Hormone
Dopamine,C9H21N1O9,285.94,6.29,160.201,Lipid
Caffeine,C17H28N4O4,779.19,8.95,774.437,Organic Compound
Adenosine triphosphate,C17H16N1O2,353.44,6.4,601.168,Nucleotide
Aspirin,C18H6N0O1,500.41,N/A,807.709,Lipid
Glucose,C12H32N0O6,514.05,9.48,337.868,Organic Compound
Dopamine,C9H7N5O1,668.79,8.74,837.719,Carbohydrate
Dopamine,C9H11N1O4,90.72,N/A,726.24,Alcohol
Caffeine,C17H18N5O2,58.58,N/A,620.513,Hormone
Cholesterol,C5H35N3O5,98.58,1.94,78.219,Alkaloid
Adenosine triphosphate,C4H30N1O5,578.77,N/A,591.623,Alcohol
Serotonin,C20H38N3O0,551.84,8.5,134.441,Alcohol
Caffeine,C10H18N3O9,808.68,2.16,42.42,Nucleotide
Caffeine,C2H25N0O0,916.05,5.84,868.927,Nucleotide
Adrenaline,C10H18N5O3,597.9,8.74,300.984,Nucleotide
Aspirin,C5H11N2O7,463.43,11.22,807.349,Alcohol
Serotonin,C8H32N0O5,102.59,13.77,561.674,Neurotransmitter
Caffeine,C8H12N4O10,253.04,N/A,756.913,Lipid
Ethanol,C13H25N1O4,838.93,3.92,42.861,Lipid
Cholesterol,C15H39N2O0,944.25,9.09,512.196,Hormone
Aspirin,C16H9N4O8,205.23,N/A,593.637,Organic Compound
Adrenaline,C13H25N0O8,278.73,10.21,387.605,Alcohol
Aspirin,C15H35N1O9,97.18,5.93,392.029,Nucleotide
Adrenaline,C14H36N2O3,849.37,11.5,244.508,Nucleotide
Urea,C19H16N0O0,602.05,13.17,277.875,Organic Compound
Adenosine triphosphate,C5H35N1O0,851.43,7.63,123.331,Nucleotide
Glucose,C15H16N5O10,612.97,N/A,265.864,Amide
Ethanol,C15H32N4O7,927.18,6.8,638.107,Nucleotide
Dopamine,C11H6N4O0,237.52,N/A,506.636,Neurotransmitter
Aspirin,C18H15N5O9,331.61,13.9,745.825,Alkaloid
Aspirin,C8H25N1O0,779.48,9.51,203.483,Carbohydrate
Dopamine,C3H8N1O9,223.65,N/A,236.101,Amide
Caffeine,C7H25N1O6,257.41,1.61,575.49,Amide
Caffeine,C5H33N3O1,512.29,N/A,159.532,Neurotransmitter
Adrenaline,C20H15N3O0,434.01,N/A,124.749,Neurotransmitter
Urea,C17H16N1O10,808.92,13.1,611.107,Amide
Adrenaline,C11H15N2O5,533.92,2.27,802.061,Organic Compound
Cholesterol,C17H31N3O0,723.63,6.38,722.228,Amide
Urea,C16H3N3O8,894.52,5.26,676.847,Organic Compound
Ethanol,C6H7N2O1,699.59,5.55,86.453,Neurotransmitter
Serotonin,C10H33N0O2,490.68,1.21,981.232,Carbohydrate
Serotonin,C1H24N0O5,964.68,N/A,272.829,Alcohol
Ethanol,C6H16N0O10,118.25,4.44,881.536,Hormone
Caffeine,C8H4N4O8,376.18,7.16,826.015,Nucleotide
Adenosine triphosphate,C8H24N1O8,628.25,7.12,728.257,Nucleotide
Glucose,C12H14N3O2,290.63,6.53,882.898,Alkaloid
Cholesterol,C2H12N5O9,351.91,11.06,53.131,Amide
Dopamine,C10H10N4O9,990.33,2.15,709.97,Nucleotide
Aspirin,C20H26N0O1,278.26,N/A,697.609,Nucleotide
Aspirin,C16H22N1O6,653.99,N/A,94.626,Carbohydrate
Adenosine triphosphate,C19H31N0O8,804.56,5.07,749.627,Nucleotide
Serotonin,C8H20N4O7,743.2,N/A,583.904,Nucleotide
Cholesterol,C13H22N2O0,77.61,11.31,563.515,Carbohydrate
Aspirin,C6H13N4O0,795.05,9.36,6.663,Hormone
Aspirin,C6H14N3O4,662.88,8.22,198.543,Lipid
Urea,C16H39N2O5,156.79,1.61,393.625,Nucleotide
Dopamine,C20H14N4O7,50.58,7.88,326.107,Neurotransmitter
Adenosine triphosphate,C13H19N3O1,986.97,13.91,629.716,Hormone
Adenosine triphosphate,C11H29N0O10,645.53,3.45,706.688,Neurotransmitter
Adenosine triphosphate,C10H37N3O7,86.06,12.2,519.996,Alkaloid
Adrenaline,C7H34N0O10,697.73,11.02,422.895,Neurotransmitter
Cholesterol,C3H2N1O8,336.72,10.41,879.181,Alcohol
Glucose,C13H33N4O0,984.24,10.14,295.15,Lipid
Aspirin,C2H3N1O7,192.94,1.3,223.461,Organic Compound
Caffeine,C3H40N1O2,373.98,12.58,404.449,Alcohol
Caffeine,C6H10N4O5,373.63,8.25,400.787,Neurotransmitter
Dopamine,C3H27N0O7,354.46,N/A,22.202,Organic Compound
Urea,C16H13N2O10,450.4,3.02,642.677,Neurotransmitter
Adrenaline,C15H28N1O1,574.25,9.07,655.785,Amide
Urea,C10H21N0O9,452.9,7.21,115.679,Nucleotide
Adenosine triphosphate,C16H21N4O1,535.82,N/A,769.855,Organic Compound
Urea,C7H23N0O1,548.65,10.96,391.956,Lipid
Adenosine triphosphate,C6H37N0O3,454.82,N/A,664.251,Hormone
Cholesterol,C14H11N5O4,198.63,N/A,706.002,Lipid
Adrenaline,C3H3N0O10,588.65,5.15,611.116,Lipid
Urea,C16H20N5O2,823.35,N/A,968.773,Amide
Cholesterol,C8H13N5O6,626.84,13.73,618.465,Nucleotide
Adrenaline,C7H5N1O7,290.58,N/A,371.95,Alcohol
Glucose,C13H33N0O1,330.09,7.18,225.003,Alcohol
Caffeine,C11H36N2O3,296.34,8.35,714.742,Neurotransmitter
Aspirin,C10H3N4O4,194.26,5.25,290.845,Amide
Dopamine,C14H28N4O5,796.62,12.05,969.896,Lipid
Serotonin,C11H14N0O5,916.38,13.52,10.726,Alcohol
Caffeine,C6H36N4O5,148.61,N/A,882.463,Organic Compound
Urea,C16H8N3O4,180.67,3.82,109.345,Nucleotide
Ethanol,C13H3N0O6,831.11,N/A,308.202,Lipid
Adenosine triphosphate,C20H2N3O10,102.92,9.56,344.951,Carbohydrate
Cholesterol,C18H30N5O10,325.86,12.77,715.79,Neurotransmitter
Cholesterol,C8H25N2O8,730.12,5.67,262.822,Organic Compound
Serotonin,C4H36N4O8,223.91,3.55,251.063,Amide
Serotonin,C17H6N3O3,365.82,11.48,307.777,Nucleotide
Urea,C5H38N1O2,401.1,N/A,806.997,Alkaloid
Serotonin,C9H14N4O2,995.34,9.84,52.166,Amide
Serotonin,C6H31N1O8,874.22,10.69,55.452,Alcohol
Dopamine,C3H25N3O5,965.6,12.14,388.912,Amide
Caffeine,C6H19N2O5,614.38,N/A,23.543,Neurotransmitter
Adenosine triphosphate,C11H4N0O4,713.29,N/A,618.959,Neurotransmitter
Urea,C14H1N3O5,148.77,10.92,405.126,Lipid
Caffeine,C11H37N2O5,366.28,8.87,473.987,Alkaloid
Cholesterol,C8H18N1O4,853.58,8.61,637.121,Hormone
Adenosine triphosphate,C8H9N4O8,894.75,12.57,462.924,Nucleotide
Adenosine triphosphate,C2H3N5O10,156.2,3.13,762.385,Lipid
Ethanol,C11H38N3O6,253.31,6.14,225.424,Hormone
Glucose,C17H10N5O0,432.23,1.9,978.361,Organic Compound
Adenosine triphosphate,C15H27N1O0,149.62,8.99,143.448,Lipid
Cholesterol,C10H2N1O9,259.5,N/A,928.191,Nucleotide
Glucose,C6H9N3O10,201.69,1.14,5.349,Hormone
Aspirin,C4H20N4O9,227.35,4.91,76.973,Neurotransmitter
Adenosine triphosphate,C19H39N5O7,735.89,11.88,109.141,Carbohydrate
Dopamine,C3H34N3O2,743.06,9.46,486.807,Alcohol
Adrenaline,C1H23N1O8,972.83,2.39,456.233,Alkaloid
Caffeine,C5H28N2O1,568.46,9.72,339.32,Carbohydrate
Serotonin,C4H13N3O7,970.65,11.1,906.119,Organic Compound
Urea,C1H30N4O10,79.47,7.93,680.643,Lipid
Glucose,C18H38N2O8,874.46,8.52,298.937,Organic Compound
Cholesterol,C6H3N2O6,589.12,2.91,847.847,Amide
Aspirin,C7H4N2O6,301.21,10.91,647.143,Lipid
Caffeine,C20H17N2O8,579.09,N/A,735.147,Nucleotide
Adrenaline,C9H18N3O8,991.97,13.99,163.603,Hormone
Cholesterol,C8H24N3O6,668.65,4.92,140.615,Neurotransmitter
Cholesterol,C2H21N3O10,282.44,N/A,76.035,Carbohydrate
Caffeine,C1H38N1O8,66.23,N/A,814.141,Carbohydrate
Glucose,C4H36N4O0,798.16,N/A,205.706,Organic Compound
Cholesterol,C8H28N4O7,487.34,2.48,689.961,Neurotransmitter
Adenosine triphosphate,C17H29N2O10,97.3,N/A,622.255,Nucleotide
Dopamine,C18H32N4O4,812.06,10.34,453.575,Organic Compound
Glucose,C4H33N3O5,951.16,6.36,187.082,Neurotransmitter
Serotonin,C9H13N0O6,633.04,7.09,933.0,Hormone
Adenosine triphosphate,C17H29N2O9,967.72,3.75,63.028,Alcohol
Adenosine triphosphate,C20H39N2O8,461.18,11.76,1.314,Hormone
Glucose,C11H32N3O4,393.65,4.4,792.559,Amide
Urea,C15H10N2O8,324.97,4.95,514.238,Lipid
Urea,C20H38N1O3,596.63,5.21,783.874,Amide
Caffeine,C17H27N3O8,875.85,N/A,496.687,Alcohol
Glucose,C11H22N5O6,284.41,7.7,410.57,Neurotransmitter
Aspirin,C20H38N5O9,117.36,N/A,318.361,Hormone
Cholesterol,C2H16N4O5,450.01,1.77,697.313,Amide
Adenosine triphosphate,C4H6N4O7,794.5,N/A,927.516,Alcohol
Dopamine,C20H19N4O5,515.18,10.01,202.904,Organic Compound
Adrenaline,C7H8N5O1,613.06,6.92,261.79,Amide
Urea,C5H4N3O1,803.63,6.18,510.828,Amide
Dopamine,C16H33N2O5,443.71,7.06,928.037,Hormone
Adenosine triphosphate,C11H23N4O3,337.91,9.56,811.434,Nucleotide
Cholesterol,C17H15N4O6,862.22,6.38,170.508,Carbohydrate
Dopamine,C19H13N0O0,806.36,13.06,280.156,Amide
Aspirin,C17H12N5O6,567.07,9.55,566.818,Organic Compound
Adenosine triphosphate,C6H20N1O1,51.72,12.88,176.105,Carbohydrate
Urea,C1H35N0O7,968.6,N/A,71.74,Organic Compound
Adrenaline,C7H13N5O1,271.32,10.41,301.487,Alcohol
Serotonin,C2H4N0O5,985.73,N/A,116.176,Organic Compound
Ethanol,C6H7N4O0,188.55,12.0,424.182,Neurotransmitter
Urea,C5H7N5O4,799.98,6.54,933.076,Alcohol
Urea,C5H20N4O9,866.8,1.94,444.483,Hormone
Glucose,C15H30N2O1,983.49,N/A,582.906,Hormone
Dopamine,C7H38N0O5,821.4,7.4,696.016,Nucleotide
Aspirin,C20H23N4O3,634.97,7.79,43.015,Organic Compound
Adrenaline,C3H27N4O4,929.34,11.9,90.411,Lipid
Glucose,C7H28N2O7,907.31,8.66,565.617,Neurotransmitter
Urea,C14H39N3O9,909.69,1.69,505.564,Nucleotide
Adenosine triphosphate,C13H12N4O5,375.45,N/A,102.214,Lipid
Aspirin,C14H8N4O2,77.22,10.76,23.272,Hormone
Aspirin,C7H28N1O5,600.54,1.46,650.657,Alkaloid
Aspirin,C3H28N2O1,491.34,11.72,402.724,Nucleotide
Serotonin,C16H32N5O3,710.26,5.88,821.314,Organic Compound
Glucose,C17H15N1O3,460.68,10.59,736.556,Neurotransmitter
Urea,C17H4N3O5,211.95,9.55,718.27,Alcohol
Ethanol,C11H7N0O2,571.76,11.7,500.99,Carbohydrate
Serotonin,C8H17N5O5,376.33,11.37,73.913,Lipid
Dopamine,C5H24N0O3,875.22,N/A,518.375,Hormone
Aspirin,C1H27N4O3,97.6,1.54,870.584,Organic Compound
Adrenaline,C8H8N0O7,779.9,6.44,640.022,Organic Compound
Adrenaline,C7H31N1O4,919.51,N/A,591.971,Hormone
Adrenaline,C14H34N0O0,682.49,9.7,116.513,Organic Compound
Dopamine,C16H2N5O6,490.27,4.07,459.861,Alkaloid
Adrenaline,C11H27N1O2,690.92,9.14,990.079,Hormone
Cholesterol,C13H21N4O0,152.03,9.68,573.306,Lipid
Dopamine,C7H12N1O4,862.48,N/A,971.758,Nucleotide
Cholesterol,C3H21N3O1,428.25,N/A,999.3,Neurotransmitter
Adenosine triphosphate,C13H25N3O8,503.48,2.32,873.926,Amide
Cholesterol,C20H1N3O8,746.08,11.57,79.011,Hormone
Caffeine,C11H39N1O8,804.15,13.57,194.04,Alkaloid
Glucose,C3H1N0O9,568.3,4.89,829.037,Alcohol
Caffeine,C18H4N0O7,706.48,1.74,71.815,Organic Compound
Caffeine,C19H18N5O4,118.16,3.13,855.546,Nucleotide
Serotonin,C7H32N3O4,580.83,3.38,658.837,Neurotransmitter
Glucose,C16H5N5O10,869.53,11.01,342.913,Nucleotide
Serotonin,C4H21N3O4,278.23,12.58,892.144,Neurotransmitter
Serotonin,C13H17N2O8,148.14,N/A,769.494,Organic Compound
Glucose,C9H6N4O5,859.07,11.58,900.136,Amide
Aspirin,C1H7N4O8,817.95,7.87,659.692,Amide
Dopamine,C8H27N1O0,233.41,4.47,644.585,Lipid
Aspirin,C16H23N2O6,904.68,12.23,807.878,Alkaloid
Serotonin,C2H28N3O2,209.81,10.7,701.297,Hormone
Cholesterol,C8H16N0O8,121.37,13.69,703.09,Amide
Urea,C10H35N1O7,714.66,11.26,550.182,Alcohol
Glucose,C17H14N4O3,346.91,13.71,671.079,Alkaloid
Aspirin,C8H14N4O6,365.88,N/A,333.922,Neurotransmitter
Adenosine triphosphate,C3H26N1O1,426.33,7.38,823.394,Alcohol
Dopamine,C12H13N5O9,801.61,3.15,73.367,Hormone
Adenosine triphosphate,C2H3N2O7,284.56,N/A,755.264,Alcohol
Aspirin,C8H29N0O3,375.46,1.14,173.743,Hormone
Glucose,C6H23N2O9,71.68,10.99,345.56,Lipid
Aspirin,C10H27N5O3,367.36,3.82,329.245,Hormone
Adrenaline,C17H36N5O9,465.16,12.02,510.965,Nucleotide
Ethanol,C6H1N4O4,447.99,8.41,864.561,Amide
Urea,C7H38N4O4,758.04,2.76,732.632,Hormone
Glucose,C13H8N3O3,959.62,5.28,327.925,Alcohol
Adrenaline,C2H32N5O7,311.07,3.48,658.094,Nucleotide
Glucose,C4H33N0O3,241.31,3.14,565.412,Nucleotide
Glucose,C17H5N5O0,814.51,N/A,507.571,Neurotransmitter
Dopamine,C1H34N5O2,454.4,7.96,848.034,Carbohydrate
Adrenaline,C16H30N0O8,709.23,11.85,893.322,Organic Compound
Ethanol,C9H5N0O9,834.3,13.32,873.522,Hormone
Urea,C18H1N4O3,498.4,6.73,831.123,Hormone
Adrenaline,C20H25N2O4,195.18,11.23,774.644,Hormone
Adrenaline,C10H21N0O3,357.07,9.09,721.734,Nucleotide
Dopamine,C4H24N5O7,205.35,6.15,580.623,Lipid
Adenosine triphosphate,C16H33N4O6,273.93,7.16,565.215,Neurotransmitter
Adrenaline,C13H18N3O4,479.36,N/A,340.376,Alkaloid
Ethanol,C9H30N0O4,778.83,10.83,962.159,Amide
Cholesterol,C8H27N2O0,786.77,3.77,71.397,Lipid
Urea,C2H8N0O10,111.31,N/A,960.805,Alkaloid
Adenosine triphosphate,C18H8N5O8,433.91,2.18,275.147,Amide
Serotonin,C9H3N1O1,175.68,10.01,675.942,Alkaloid
Cholesterol,C19H9N5O10,972.31,4.67,342.83,Lipid
Urea,C13H20N3O3,954.69,5.24,470.489,Hormone
Caffeine,C4H4N2O9,476.13,6.63,287.596,Lipid
Dopamine,C3H14N1O0,575.55,11.7,282.273,Carbohydrate
Adenosine triphosphate,C17H39N5O6,163.7,N/A,396.395,Alcohol
Adrenaline,C6H38N5O4,706.56,6.31,182.364,Nucleotide
Glucose,C14H15N0O6,401.55,11.07,471.764,Hormone
Urea,C20H27N5O10,376.93,7.74,357.511,Organic Compound
Ethanol,C15H14N1O8,380.93,7.44,644.608,Alkaloid
Glucose,C7H20N4O3,375.09,8.21,415.95,Lipid
Urea,C20H9N2O7,396.8,5.38,294.967,Carbohydrate
Caffeine,C1H18N1O8,723.82,3.73,8.179,Neurotransmitter
Cholesterol,C15H23N3O1,809.6,12.55,713.397,Nucleotide
Serotonin,C15H33N3O1,537.99,10.46,1.706,Hormone
Ethanol,C13H10N5O10,568.77,12.82,196.706,Neurotransmitter
Adenosine triphosphate,C8H17N2O7,329.83,N/A,641.464,Alcohol
Aspirin,C11H20N1O2,365.51,3.4,816.273,Nucleotide
Aspirin,C7H1N1O2,811.16,3.44,249.63,Organic Compound
Caffeine,C10H30N3O3,134.54,8.85,510.802,Amide
Urea,C1H18N3O4,444.73,6.12,578.059,Neurotransmitter
Urea,C8H17N2O1,946.4,11.01,73.377,Alkaloid
Caffeine,C4H30N2O8,235.36,5.07,652.444,Organic Compound
Adenosine triphosphate,C9H18N5O4,800.53,12.76,699.886,Amide
Cholesterol,C1H40N0O5,603.68,10.78,418.509,Nucleotide
Adenosine triphosphate,C7H33N2O6,453.28,N/A,826.86,Amide
Adrenaline,C12H36N1O8,141.47,N/A,218.04,Lipid
Caffeine,C9H36N5O6,180.17,9.3,738.078,Amide
Dopamine,C7H6N4O0,323.37,12.14,153.891,Carbohydrate
Dopamine,C20H23N1O8,757.85,3.86,505.834,Hormone
Aspirin,C13H39N1O3,62.15,N/A,313.732,Amide
Cholesterol,C7H10N5O4,511.14,8.75,738.269,Neurotransmitter
Adrenaline,C19H37N5O10,432.99,4.92,985.319,Neurotransmitter
Urea,C19H35N1O4,809.8,3.48,966.244,Alcohol
Adenosine triphosphate,C5H26N0O10,997.86,N/A,100.342,Alkaloid
Dopamine,C8H34N0O6,985.45,3.98,954.319,Neurotransmitter
Dopamine,C16H23N3O8,987.49,3.33,518.535,Hormone
Caffeine,C3H34N3O6,280.95,12.48,982.005,Alkaloid
Dopamine,C6H24N2O6,996.55,10.35,774.282,Neurotransmitter
Aspirin,C18H21N3O9,739.77,5.25,512.827,Lipid
Cholesterol,C3H36N4O8,948.63,N/A,529.427,Amide
Aspirin,C1H40N1O6,581.85,4.61,212.651,Hormone
Dopamine,C6H26N3O2,793.7,6.14,755.475,Neurotransmitter
Cholesterol,C16H32N2O4,720.05,13.69,472.016,Alkaloid
Glucose,C11H35N5O9,733.82,N/A,104.169,Lipid
Adrenaline,C13H4N5O8,158.25,N/A,734.455,Hormone
Urea,C19H13N5O5,923.02,13.33,966.398,Organic Compound
Ethanol,C16H25N0O0,426.09,4.97,334.178,Neurotransmitter
Glucose,C3H36N0O9,584.95,8.6,463.4,Organic Compound
Cholesterol,C12H36N4O2,463.33,8.32,85.706,Amide
Cholesterol,C20H15N0O2,973.32,13.04,450.863,Carbohydrate
Dopamine,C14H21N4O10,833.08,N/A,976.802,Amide
Cholesterol,C14H28N2O5,578.59,8.59,268.369,Lipid
Adenosine triphosphate,C3H30N1O1,118.7,N/A,535.53,Organic Compound
Serotonin,C2H18N0O7,715.36,N/A,670.985,Neurotransmitter
Adenosine triphosphate,C12H22N5O10,796.66,7.52,525.312,Lipid
Glucose,C3H25N1O2,180.2,1.88,903.717,Carbohydrate
Serotonin,C14H33N4O6,149.56,6.13,454.768,Alkaloid
Glucose,C8H23N0O3,761.85,4.19,706.232,Neurotransmitter
Caffeine,C17H29N5O7,543.99,N/A,618.334,Carbohydrate
Urea,C13H10N5O5,669.49,N/A,970.822,Hormone
Serotonin,C18H40N0O6,266.49,N/A,702.111,Neurotransmitter
Ethanol,C15H38N4O9,549.11,10.69,982.292,Organic Compound
Glucose,C8H6N1O10,95.1,6.92,361.328,Amide
Glucose,C14H10N2O0,269.53,12.89,594.209,Amide
Adrenaline,C10H37N1O9,401.69,11.58,553.31,Lipid
Adrenaline,C19H22N1O3,998.69,9.81,908.659,Neurotransmitter
Serotonin,C19H30N3O6,971.88,13.28,543.23,Carbohydrate
Dopamine,C20H10N0O6,288.19,3.96,665.661,Neurotransmitter
Adenosine triphosphate,C16H1N3O4,757.91,13.0,585.306,Carbohydrate
Ethanol,C4H7N3O6,991.96,5.65,580.099,Alkaloid
Caffeine,C3H6N3O2,992.67,11.77,24.296,Amide
Serotonin,C6H6N5O4,966.49,9.3,194.525,Alcohol
Urea,C11H32N4O6,394.12,3.4,651.775,Carbohydrate
Ethanol,C13H22N4O0,383.79,6.7,480.844,Alcohol
Adenosine triphosphate,C7H36N1O3,534.07,3.5,598.047,Nucleotide
Adenosine triphosphate,C16H40N5O4,292.38,12.61,636.021,Organic Compound
Dopamine,C5H10N3O4,581.48,6.6,391.191,Carbohydrate
Adrenaline,C2H25N1O3,348.56,N/A,32.719,Carbohydrate
Urea,C6H35N0O7,712.58,8.63,251.134,Neurotransmitter
Caffeine,C13H34N3O5,222.2,2.62,23.068,Amide
Dopamine,C9H3N5O7,908.28,4.23,219.043,Alkaloid
Cholesterol,C19H34N1O7,518.68,11.73,968.005,Alkaloid
Adenosine triphosphate,C12H1N0O2,306.79,7.59,296.711,Hormone
Serotonin,C15H13N3O1,978.86,10.45,438.902,Lipid
Adrenaline,C18H33N3O10,849.59,N/A,90.642,Amide
Urea,C5H7N1O6,633.03,3.76,367.451,Carbohydrate
Cholesterol,C8H21N2O7,601.06,5.79,122.367,Neurotransmitter
Dopamine,C1H12N4O6,605.71,N/A,306.708,Nucleotide
Adrenaline,C13H30N1O4,76.81,N/A,458.563,Carbohydrate
Adenosine triphosphate,C12H28N0O1,594.36,1.68,869.531,Lipid
Adrenaline,C17H39N2O6,890.13,9.71,190.999,Organic Compound
Cholesterol,C2H39N1O4,380.41,10.07,718.308,Carbohydrate
Cholesterol,C7H30N2O2,651.9,11.93,595.218,Nucleotide
Glucose,C11H29N4O0,200.2,4.98,555.908,Organic Compound
Ethanol,C10H26N2O8,474.72,12.43,431.528,Lipid
Glucose,C12H4N0O6,227.21,4.7,294.421,Organic Compound
Cholesterol,C6H13N0O8,963.88,7.21,168.258,Organic Compound
Cholesterol,C20H1N0O8,204.77,7.94,585.895,Organic Compound
Cholesterol,C13H24N4O9,421.07,10.99,825.927,Nucleotide
Glucose,C13H35N4O0,311.99,3.59,293.157,Nucleotide
Urea,C1H21N1O6,383.45,3.84,20.969,Nucleotide
Cholesterol,C10H37N1O9,740.51,N/A,854.857,Alkaloid
Caffeine,C17H3N4O5,892.31,5.48,90.427,Nucleotide
Caffeine,C19H7N4O6,465.3,4.0,547.264,Amide
Caffeine,C3H3N0O6,367.99,6.78,651.288,Nucleotide
Adrenaline,C17H34N5O10,323.49,4.79,852.283,Amide
Serotonin,C6H19N4O8,909.07,3.81,545.582,Alcohol
Caffeine,C20H31N5O4,853.39,8.31,650.583,Alcohol
Caffeine,C12H32N4O5,505.18,11.16,0.197,Alkaloid
Serotonin,C1H32N1O10,479.47,13.77,554.685,Organic Compound
Dopamine,C16H20N3O5,340.6,N/A,592.686,Lipid
Adrenaline,C11H25N2O5,182.31,13.28,997.159,Neurotransmitter
Dopamine,C1H2N4O5,968.26,13.66,425.68,Alcohol
Aspirin,C11H4N0O5,747.15,7.02,71.818,Neurotransmitter
Glucose,C15H27N3O8,127.21,N/A,450.889,Carbohydrate
Ethanol,C10H32N3O0,266.49,4.27,841.201,Alkaloid
Glucose,C12H35N2O3,899.92,4.49,810.801,Neurotransmitter
Dopamine,C15H28N2O7,273.18,13.23,345.148,Organic Compound
Serotonin,C12H32N4O10,180.47,8.52,206.751,Neurotransmitter
Ethanol,C1H33N1O1,481.42,4.89,657.117,Organic Compound
Caffeine,C7H21N3O9,667.67,4.34,291.074,Nucleotide
Dopamine,C8H3N4O5,952.68,2.43,287.341,Lipid
Adrenaline,C18H10N1O6,57.07,4.45,775.284,Hormone
Adenosine triphosphate,C12H6N5O7,987.86,10.99,715.057,Carbohydrate
Serotonin,C2H34N1O8,413.03,N/A,827.76,Amide
