compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H14N1O10,495.75,2.05,500.435,Organic Compound
Aspirin,C14H40N1O7,136.79,4.92,969.334,Alkaloid
Glucose,C15H18N3O5,52.15,11.34,154.274,Alkaloid
Adrenaline,C18H18N5O6,476.91,6.62,92.071,Neurotransmitter
Urea,C4H24N0O5,233.28,N/A,409.762,Amide
Aspirin,C13H18N1O6,757.7,11.27,965.364,Alcohol
Adenosine triphosphate,C5H9N1O4,514.13,1.66,607.196,Organic Compound
Cholesterol,C2H6N0O0,443.53,6.47,133.836,Hormone
Ethanol,C8H39N0O9,907.66,13.46,149.155,Alkaloid
Adenosine triphosphate,C13H34N1O0,189.94,6.63,405.518,Organic Compound
Serotonin,C19H7N0O0,710.71,11.52,258.083,Alkaloid
Caffeine,C20H29N5O6,94.56,N/A,853.034,Carbohydrate
Dopamine,C8H14N5O10,489.9,8.39,453.709,Nucleotide
Adrenaline,C12H37N4O0,928.21,10.84,787.956,Alcohol
Caffeine,C8H17N3O9,64.29,8.17,898.13,Alcohol
Glucose,C18H37N4O10,466.95,N/A,986.436,Lipid
Caffeine,C19H4N5O9,614.22,10.83,79.425,Nucleotide
Dopamine,C1H37N4O10,734.43,13.07,984.22,Neurotransmitter
Ethanol,C19H25N1O7,349.94,N/A,717.331,Neurotransmitter
Cholesterol,C4H1N4O4,723.89,12.54,898.271,Nucleotide
Cholesterol,C4H16N4O6,702.82,3.45,845.359,Organic Compound
Dopamine,C19H38N1O3,320.35,8.44,221.139,Nucleotide
Serotonin,C18H11N1O4,50.67,8.64,813.384,Neurotransmitter
Dopamine,C9H2N4O1,668.33,8.73,969.367,Alkaloid
Cholesterol,C16H23N3O0,329.46,2.7,502.419,Nucleotide
Adrenaline,C13H27N1O4,435.91,4.33,884.607,Neurotransmitter
Serotonin,C5H36N1O10,995.24,11.84,368.344,Hormone
Dopamine,C17H22N3O8,279.78,2.49,719.356,Hormone
Dopamine,C19H23N0O4,446.15,2.17,933.712,Carbohydrate
Urea,C20H33N5O2,652.88,11.74,264.097,Organic Compound
Glucose,C14H33N1O9,102.02,7.06,281.534,Neurotransmitter
Adenosine triphosphate,C5H2N2O7,219.11,10.61,884.024,Alcohol
Caffeine,C9H2N0O7,626.11,N/A,824.831,Hormone
Ethanol,C6H24N4O10,719.73,N/A,923.484,Lipid
Ethanol,C7H36N4O3,527.24,2.9,791.125,Alkaloid
Cholesterol,C13H38N3O10,570.62,N/A,860.448,Alcohol
Dopamine,C17H26N1O4,197.33,N/A,194.517,Neurotransmitter
Cholesterol,C15H32N0O2,714.6,13.89,699.571,Lipid
Serotonin,C20H17N3O1,290.98,10.64,484.171,Alcohol
Aspirin,C1H27N4O5,353.69,9.41,781.025,Neurotransmitter
Adrenaline,C17H20N2O5,413.87,10.51,386.859,Hormone
Urea,C6H1N0O1,475.54,N/A,808.814,Amide
Ethanol,C12H27N3O10,205.72,8.43,376.334,Amide
Cholesterol,C12H19N3O5,245.15,4.0,916.81,Lipid
Aspirin,C13H35N1O6,904.39,5.01,622.444,Organic Compound
Dopamine,C4H38N1O1,783.1,10.62,342.657,Hormone
Caffeine,C20H29N0O1,564.93,7.66,658.433,Carbohydrate
Glucose,C4H32N3O2,990.38,6.29,821.174,Carbohydrate
Dopamine,C17H16N2O10,647.12,12.2,991.881,Lipid
Urea,C12H29N4O2,809.07,8.12,926.76,Lipid
Serotonin,C2H15N5O3,189.64,3.64,835.853,Hormone
Ethanol,C20H18N4O1,948.74,8.82,580.722,Carbohydrate
Dopamine,C8H19N2O4,949.0,3.25,170.961,Neurotransmitter
Glucose,C3H22N3O10,864.02,4.69,925.217,Organic Compound
Caffeine,C5H15N2O3,503.67,9.42,921.685,Alkaloid
Adenosine triphosphate,C15H19N0O6,698.2,4.23,529.416,Alkaloid
Ethanol,C17H19N1O6,469.35,3.92,826.223,Neurotransmitter
Cholesterol,C14H13N0O9,701.3,1.23,25.356,Neurotransmitter
Aspirin,C3H19N1O5,53.72,8.32,393.087,Neurotransmitter
Cholesterol,C10H3N0O6,652.3,N/A,663.975,Neurotransmitter
Glucose,C17H13N1O1,846.29,N/A,610.125,Hormone
Aspirin,C1H25N5O5,233.25,2.25,263.867,Neurotransmitter
Serotonin,C11H24N2O4,677.16,N/A,213.586,Lipid
Urea,C16H24N3O6,366.69,N/A,511.918,Alcohol
Aspirin,C12H40N5O1,290.1,1.23,783.172,Carbohydrate
Glucose,C7H17N5O7,789.7,7.1,837.132,Alcohol
Urea,C18H29N5O7,579.52,10.19,8.38,Neurotransmitter
Ethanol,C19H13N1O5,320.4,4.29,925.956,Nucleotide
Dopamine,C20H26N2O0,963.18,9.67,267.987,Organic Compound
Serotonin,C11H33N4O9,329.33,3.81,376.091,Organic Compound
Ethanol,C3H36N3O10,468.94,7.51,531.421,Hormone
Glucose,C20H36N1O5,794.34,N/A,552.431,Amide
Adenosine triphosphate,C19H3N1O6,894.63,10.08,745.761,Neurotransmitter
Urea,C11H30N5O4,922.71,8.04,454.793,Hormone
Adenosine triphosphate,C11H30N4O8,511.38,11.72,746.328,Neurotransmitter
Aspirin,C7H24N2O6,165.1,12.81,206.631,Lipid
Urea,C18H13N2O2,960.01,N/A,911.545,Alkaloid
Dopamine,C15H40N5O1,989.92,13.51,14.452,Neurotransmitter
Cholesterol,C18H30N0O5,872.96,12.66,202.967,Alcohol
Cholesterol,C10H37N5O4,281.33,9.91,58.152,Nucleotide
Serotonin,C5H3N1O3,350.37,6.88,618.352,Lipid
Glucose,C12H34N0O3,109.81,12.55,713.929,Lipid
Cholesterol,C15H22N3O1,270.58,N/A,873.27,Alkaloid
Ethanol,C2H6N5O0,532.54,5.12,588.951,Alkaloid
Adenosine triphosphate,C9H19N4O2,259.73,3.94,118.54,Alkaloid
Caffeine,C17H26N4O7,463.31,6.79,309.636,Carbohydrate
Dopamine,C5H10N4O0,551.6,N/A,850.312,Hormone
Ethanol,C5H24N1O7,135.56,2.45,521.125,Amide
Glucose,C2H14N0O10,815.79,7.06,960.087,Organic Compound
Dopamine,C3H17N0O0,540.56,13.84,696.276,Neurotransmitter
Adenosine triphosphate,C4H38N3O0,986.56,N/A,366.711,Neurotransmitter
Urea,C9H16N0O4,624.04,6.97,210.864,Nucleotide
Serotonin,C15H39N4O10,462.95,3.07,772.963,Hormone
Ethanol,C2H20N3O6,218.9,12.3,897.089,Lipid
Caffeine,C1H22N0O3,348.27,N/A,633.995,Carbohydrate
Urea,C14H19N3O4,756.27,N/A,434.917,Hormone
Adenosine triphosphate,C5H35N3O6,784.19,N/A,565.005,Neurotransmitter
Urea,C1H18N1O9,516.86,7.23,5.875,Hormone
Adrenaline,C14H24N2O1,900.49,5.87,896.07,Lipid
Urea,C16H28N5O5,984.66,2.22,905.594,Amide
Glucose,C11H39N3O10,811.91,4.52,20.167,Amide
Dopamine,C15H22N5O9,231.34,6.85,955.603,Alkaloid
Adenosine triphosphate,C15H24N3O8,452.04,11.98,670.248,Alcohol
Glucose,C20H12N4O6,737.04,11.48,99.023,Hormone
Caffeine,C15H4N2O0,727.19,N/A,467.029,Carbohydrate
Adenosine triphosphate,C10H34N3O2,750.85,6.41,192.312,Carbohydrate
Cholesterol,C4H32N2O6,392.87,7.46,541.589,Carbohydrate
Caffeine,C1H11N2O10,100.51,9.97,857.277,Hormone
Adrenaline,C5H13N4O6,207.59,N/A,831.51,Lipid
Cholesterol,C19H16N3O7,451.94,11.38,749.874,Hormone
Serotonin,C15H3N0O2,796.92,N/A,566.155,Hormone
Glucose,C3H26N2O7,143.82,2.41,47.615,Lipid
Glucose,C17H13N3O9,844.95,N/A,192.691,Lipid
Glucose,C19H21N2O5,801.36,13.18,697.27,Hormone
Glucose,C8H27N2O1,332.31,5.46,871.926,Carbohydrate
Cholesterol,C8H39N3O6,822.62,1.88,384.153,Amide
Cholesterol,C2H36N2O0,263.95,11.54,34.118,Neurotransmitter
Caffeine,C7H27N2O0,142.65,5.09,530.701,Carbohydrate
Caffeine,C11H29N4O7,136.97,11.81,201.564,Alkaloid
Dopamine,C17H33N3O4,217.72,N/A,437.0,Hormone
Cholesterol,C16H28N4O9,988.04,6.18,370.484,Alkaloid
Urea,C2H15N2O6,611.49,7.0,916.821,Neurotransmitter
Serotonin,C3H22N3O1,714.89,12.69,445.253,Organic Compound
Urea,C1H30N5O2,91.73,8.36,754.807,Alkaloid
Dopamine,C3H11N5O4,311.09,9.01,509.07,Amide
Serotonin,C12H31N0O5,498.42,10.88,18.424,Hormone
Urea,C12H3N5O10,324.35,11.38,550.301,Nucleotide
Cholesterol,C11H17N1O0,866.78,2.26,161.373,Neurotransmitter
Aspirin,C19H4N1O4,825.35,10.52,18.345,Neurotransmitter
Adenosine triphosphate,C6H29N1O7,203.15,2.24,672.4,Carbohydrate
Aspirin,C7H39N2O6,946.37,11.72,307.768,Hormone
Urea,C15H3N1O2,308.12,6.34,62.544,Lipid
Urea,C14H39N2O1,176.51,8.22,383.191,Lipid
Serotonin,C9H19N4O7,243.18,5.43,680.303,Organic Compound
Adenosine triphosphate,C2H4N1O1,314.06,8.8,414.897,Amide
Aspirin,C16H21N4O0,999.5,12.66,436.373,Hormone
Ethanol,C18H35N0O2,471.03,N/A,877.596,Alcohol
Ethanol,C4H40N3O8,524.47,9.36,606.141,Neurotransmitter
Ethanol,C10H40N5O1,625.87,N/A,466.775,Alcohol
Dopamine,C8H37N1O6,783.24,11.37,626.881,Amide
Ethanol,C11H12N4O9,745.21,12.28,457.275,Organic Compound
Dopamine,C4H20N1O6,736.04,N/A,358.669,Nucleotide
Cholesterol,C8H11N2O10,505.18,2.6,31.006,Organic Compound
Dopamine,C18H25N2O7,634.02,4.02,252.724,Amide
Aspirin,C11H19N4O8,934.54,5.37,920.489,Neurotransmitter
Adrenaline,C3H12N4O7,611.93,N/A,854.663,Lipid
Adenosine triphosphate,C4H15N3O7,376.14,2.78,220.02,Organic Compound
Adenosine triphosphate,C7H2N0O6,698.24,7.17,656.752,Carbohydrate
Adenosine triphosphate,C2H20N3O3,199.47,N/A,760.749,Organic Compound
Adenosine triphosphate,C9H27N3O1,955.18,8.61,970.257,Neurotransmitter
Cholesterol,C7H27N1O6,592.33,8.08,818.177,Nucleotide
Serotonin,C15H15N4O2,729.39,3.29,31.928,Amide
Glucose,C11H15N2O10,224.26,N/A,455.983,Hormone
Ethanol,C6H38N1O0,864.91,2.47,98.74,Organic Compound
Glucose,C14H35N0O1,612.23,3.46,91.255,Alcohol
Serotonin,C19H1N3O8,73.88,5.26,36.624,Carbohydrate
Adrenaline,C6H33N2O1,866.72,11.7,725.321,Alcohol
Glucose,C20H14N0O6,791.92,N/A,499.057,Nucleotide
Glucose,C14H21N4O8,110.22,1.63,124.536,Nucleotide
Ethanol,C4H37N1O0,622.87,2.94,805.681,Nucleotide
Dopamine,C18H36N2O9,529.49,2.92,301.111,Organic Compound
Dopamine,C20H26N3O5,211.68,N/A,99.081,Hormone
Cholesterol,C17H23N0O0,96.78,7.77,945.591,Hormone
Adenosine triphosphate,C13H6N0O5,778.05,7.9,490.294,Alkaloid
Ethanol,C17H37N5O1,71.82,N/A,379.844,Hormone
Dopamine,C5H7N5O9,785.76,6.31,737.087,Hormone
Cholesterol,C18H21N1O1,728.01,N/A,629.936,Amide
Ethanol,C16H26N1O8,146.41,N/A,7.222,Organic Compound
Adrenaline,C7H11N1O4,106.05,8.06,949.246,Alcohol
Adenosine triphosphate,C11H26N5O6,218.79,6.28,422.795,Alkaloid
Aspirin,C19H16N2O3,331.83,6.1,872.914,Nucleotide
Serotonin,C4H11N5O4,510.27,6.21,99.433,Alkaloid
Aspirin,C10H11N1O7,725.11,N/A,871.711,Nucleotide
Cholesterol,C10H21N2O7,232.52,10.12,793.435,Alcohol
Adrenaline,C2H19N4O1,669.18,1.21,210.583,Organic Compound
Caffeine,C8H37N4O3,814.58,13.14,337.197,Alkaloid
Dopamine,C15H17N2O3,467.02,N/A,500.184,Carbohydrate
Adrenaline,C10H24N3O5,423.34,12.34,285.581,Lipid
Adrenaline,C14H23N5O3,382.67,11.4,323.348,Carbohydrate
Glucose,C20H28N2O4,266.21,13.61,522.66,Neurotransmitter
Adenosine triphosphate,C15H17N5O8,622.41,12.85,961.423,Hormone
Adenosine triphosphate,C4H21N5O5,447.38,N/A,543.594,Lipid
Aspirin,C3H19N0O0,181.52,4.3,609.817,Neurotransmitter
Caffeine,C10H12N5O7,347.15,N/A,438.073,Alkaloid
Caffeine,C15H27N4O7,282.35,5.28,472.685,Hormone
Ethanol,C20H18N0O9,871.01,3.7,740.449,Lipid
Serotonin,C4H4N2O2,58.21,2.67,959.797,Nucleotide
Adenosine triphosphate,C15H7N4O5,915.46,9.15,949.344,Neurotransmitter
Dopamine,C17H15N5O8,313.36,10.97,45.867,Amide
Cholesterol,C17H4N4O4,424.83,N/A,2.905,Organic Compound
Ethanol,C12H9N1O9,386.77,3.9,323.68,Nucleotide
Aspirin,C9H27N5O5,897.42,12.87,787.809,Hormone
Dopamine,C14H30N5O5,423.12,7.65,495.278,Lipid
Urea,C18H12N1O6,802.15,12.47,96.085,Organic Compound
Dopamine,C17H12N5O3,714.53,11.92,668.944,Amide
Caffeine,C4H2N0O9,154.76,13.1,131.676,Hormone
Aspirin,C7H20N1O1,917.35,11.56,822.433,Hormone
Caffeine,C18H39N3O0,756.0,5.52,60.421,Amide
Ethanol,C13H17N3O1,796.44,3.39,337.267,Alcohol
Cholesterol,C6H18N0O2,466.36,N/A,75.654,Carbohydrate
Glucose,C11H19N2O1,76.42,6.3,349.494,Hormone
Cholesterol,C3H15N3O0,380.58,2.3,335.693,Nucleotide
Cholesterol,C14H13N3O3,74.1,7.89,272.175,Lipid
Aspirin,C3H34N0O7,115.81,N/A,717.125,Alcohol
Caffeine,C11H31N0O7,701.94,3.57,793.262,Hormone
Aspirin,C9H11N5O8,594.97,8.15,439.402,Neurotransmitter
Cholesterol,C2H32N1O3,727.04,12.48,246.889,Neurotransmitter
Glucose,C7H24N0O9,54.16,2.37,332.697,Nucleotide
Aspirin,C9H37N3O8,639.01,5.81,180.073,Nucleotide
Dopamine,C17H25N2O7,626.37,2.96,761.047,Alkaloid
Urea,C8H11N3O5,758.37,11.12,258.028,Carbohydrate
Adrenaline,C20H6N3O3,732.06,12.86,756.761,Neurotransmitter
Adenosine triphosphate,C13H12N5O3,444.7,13.7,372.455,Alkaloid
Adenosine triphosphate,C15H15N3O0,286.53,8.56,807.761,Neurotransmitter
Aspirin,C11H8N0O6,518.35,N/A,776.96,Neurotransmitter
Adrenaline,C10H11N0O2,671.44,3.93,409.858,Neurotransmitter
Ethanol,C6H17N1O2,956.75,7.01,290.141,Nucleotide
Dopamine,C3H3N2O5,164.58,11.62,611.812,Neurotransmitter
Aspirin,C15H30N1O3,782.3,13.85,790.654,Lipid
Adrenaline,C18H9N5O3,254.52,1.86,635.341,Neurotransmitter
Urea,C2H15N0O9,692.12,4.65,415.883,Hormone
Caffeine,C18H10N0O8,621.24,3.42,229.985,Organic Compound
Aspirin,C7H32N3O7,206.93,1.23,228.511,Carbohydrate
Ethanol,C6H9N4O2,279.56,10.08,456.653,Carbohydrate
Dopamine,C8H11N0O2,264.34,13.9,668.993,Hormone
Glucose,C12H17N2O5,488.82,7.01,601.733,Carbohydrate
Adrenaline,C1H3N4O6,849.75,1.59,670.53,Hormone
Glucose,C16H17N2O9,915.6,10.41,724.888,Neurotransmitter
Glucose,C7H36N5O1,610.38,6.22,209.202,Organic Compound
Dopamine,C4H15N2O9,547.64,12.33,572.904,Alkaloid
Dopamine,C7H10N4O9,418.59,13.46,439.888,Hormone
Glucose,C9H6N3O3,767.29,12.93,258.355,Amide
Urea,C1H32N2O1,584.91,3.31,924.897,Hormone
Cholesterol,C6H22N1O6,53.72,1.11,239.535,Neurotransmitter
Adrenaline,C14H25N3O9,302.89,2.91,732.323,Lipid
Dopamine,C20H4N4O1,155.27,N/A,310.499,Organic Compound
Glucose,C6H25N5O1,543.35,11.38,893.892,Carbohydrate
Serotonin,C2H32N2O1,470.55,12.75,427.912,Amide
Aspirin,C19H7N0O5,981.11,6.17,878.43,Hormone
Adrenaline,C4H11N5O1,76.56,2.45,101.616,Lipid
Adrenaline,C10H37N0O1,185.29,N/A,589.872,Lipid
Glucose,C1H6N5O8,381.98,1.57,293.618,Amide
Caffeine,C14H1N4O1,365.22,2.05,156.739,Organic Compound
Urea,C15H32N5O7,917.06,2.19,612.467,Carbohydrate
Glucose,C12H24N2O4,603.19,4.68,355.472,Alcohol
Cholesterol,C20H5N5O3,839.98,10.52,117.846,Organic Compound
Dopamine,C16H38N4O7,158.56,N/A,197.656,Alkaloid
Ethanol,C18H1N1O10,251.99,9.01,87.47,Alkaloid
Adenosine triphosphate,C19H36N2O1,288.2,13.14,92.691,Carbohydrate
Dopamine,C7H5N0O1,490.77,13.78,537.691,Alcohol
Adenosine triphosphate,C5H7N1O0,265.11,N/A,176.171,Amide
Urea,C20H29N3O3,636.52,3.65,711.153,Hormone
Serotonin,C18H11N4O7,535.49,11.81,940.658,Amide
Dopamine,C15H25N0O5,243.25,8.77,26.003,Nucleotide
Adrenaline,C8H13N1O7,377.94,3.14,939.57,Hormone
Dopamine,C5H20N5O8,925.88,6.84,952.767,Nucleotide
Urea,C7H34N4O4,779.04,10.14,235.334,Alkaloid
Ethanol,C9H6N4O3,260.0,13.08,955.904,Nucleotide
Cholesterol,C11H32N3O1,619.01,13.48,721.261,Organic Compound
Dopamine,C9H20N0O0,724.83,12.87,910.217,Carbohydrate
Adenosine triphosphate,C13H25N5O5,820.67,13.52,729.484,Nucleotide
Caffeine,C5H1N1O3,798.82,5.05,943.391,Nucleotide
Glucose,C7H40N3O10,917.83,13.17,914.985,Lipid
Caffeine,C18H21N3O4,610.73,N/A,371.977,Organic Compound
Cholesterol,C1H25N1O0,810.89,13.38,107.028,Nucleotide
Cholesterol,C9H2N0O3,925.68,11.27,427.215,Neurotransmitter
Adenosine triphosphate,C2H22N0O8,331.1,12.37,830.958,Nucleotide
Ethanol,C19H21N5O10,244.55,13.17,663.859,Amide
Urea,C12H26N0O6,153.54,N/A,184.462,Organic Compound
Caffeine,C9H6N2O8,995.47,8.96,84.726,Hormone
Urea,C17H24N0O3,630.33,8.74,391.906,Lipid
Urea,C15H2N3O3,642.29,12.88,456.622,Alkaloid
Cholesterol,C3H14N5O0,330.22,3.72,399.973,Alkaloid
Cholesterol,C4H13N5O0,543.26,7.04,946.149,Nucleotide
Caffeine,C9H27N0O10,714.94,6.59,687.528,Carbohydrate
Adenosine triphosphate,C9H16N5O4,407.85,10.92,617.6,Organic Compound
Urea,C17H13N5O10,200.74,5.45,877.368,Lipid
Dopamine,C20H39N1O1,421.37,11.12,485.295,Alkaloid
Cholesterol,C17H30N1O6,874.38,3.4,688.793,Neurotransmitter
Aspirin,C12H32N3O5,820.12,N/A,432.088,Hormone
Serotonin,C16H17N2O9,747.77,3.83,711.339,Alkaloid
Urea,C15H28N2O4,959.57,3.3,667.426,Nucleotide
Dopamine,C20H6N0O2,511.52,6.2,490.877,Carbohydrate
Cholesterol,C4H32N5O9,357.46,1.3,672.475,Amide
Adrenaline,C18H21N1O7,417.61,11.4,449.229,Carbohydrate
Serotonin,C7H31N1O9,235.92,3.45,149.187,Alcohol
Aspirin,C17H10N0O6,100.49,5.49,39.776,Amide
Adrenaline,C4H33N0O7,464.71,1.22,3.213,Organic Compound
Serotonin,C7H16N3O9,785.54,13.47,781.567,Lipid
Cholesterol,C15H25N4O6,564.32,12.55,506.955,Alkaloid
Ethanol,C16H4N4O1,868.89,N/A,107.239,Alkaloid
Dopamine,C18H4N1O1,315.49,1.07,686.823,Hormone
Adrenaline,C16H16N1O5,572.92,13.92,698.213,Hormone
Cholesterol,C20H7N1O6,116.93,N/A,383.944,Carbohydrate
Urea,C13H7N2O10,959.17,10.04,284.393,Organic Compound
Cholesterol,C6H9N1O5,896.53,10.95,688.092,Carbohydrate
Dopamine,C13H22N2O8,448.59,N/A,841.267,Alkaloid
Caffeine,C13H9N1O5,504.5,9.39,387.31,Lipid
Adrenaline,C6H14N4O9,590.67,1.62,318.778,Hormone
Adenosine triphosphate,C12H27N1O9,335.74,N/A,456.179,Alkaloid
Adrenaline,C6H16N2O0,242.67,2.64,92.325,Carbohydrate
Cholesterol,C16H8N0O6,801.63,13.41,638.89,Lipid
Ethanol,C16H7N1O8,264.38,1.63,806.088,Alcohol
Ethanol,C3H38N5O1,533.46,11.01,224.188,Alkaloid
Cholesterol,C8H11N2O9,955.24,N/A,275.616,Organic Compound
Ethanol,C7H14N2O9,616.04,10.21,890.704,Alcohol
Ethanol,C15H5N3O0,117.4,N/A,545.087,Lipid
Ethanol,C7H6N4O10,569.16,4.46,247.371,Nucleotide
Caffeine,C20H5N2O5,257.1,6.96,997.0,Alcohol
Adrenaline,C8H11N2O7,57.99,10.03,641.171,Carbohydrate
Ethanol,C19H30N1O1,397.39,8.18,112.83,Nucleotide
Caffeine,C9H23N1O5,645.05,9.14,430.273,Alkaloid
Serotonin,C20H9N2O1,467.92,9.04,499.268,Organic Compound
Ethanol,C10H18N4O9,966.72,12.59,587.103,Nucleotide
Serotonin,C1H5N2O9,455.74,N/A,57.798,Alkaloid
Adrenaline,C3H23N1O8,432.31,N/A,228.971,Carbohydrate
Dopamine,C19H32N5O8,86.14,7.6,200.34,Alkaloid
Serotonin,C17H6N0O4,637.19,9.62,536.722,Organic Compound
Adrenaline,C2H7N0O3,492.26,N/A,487.945,Neurotransmitter
Dopamine,C2H39N1O9,371.14,8.19,561.861,Alkaloid
Cholesterol,C14H20N0O1,236.0,11.76,704.109,Organic Compound
Urea,C10H25N0O3,300.41,10.46,578.798,Neurotransmitter
Ethanol,C4H28N3O7,256.41,6.78,509.499,Organic Compound
Adrenaline,C20H10N5O5,325.13,N/A,743.908,Hormone
Aspirin,C14H13N3O7,602.11,13.88,916.834,Lipid
Ethanol,C11H22N5O9,397.28,6.24,860.433,Lipid
Ethanol,C20H38N5O1,410.81,10.57,696.319,Nucleotide
Serotonin,C19H35N1O5,885.5,13.74,926.453,Hormone
Cholesterol,C18H14N5O6,244.69,1.31,39.776,Amide
Adenosine triphosphate,C6H5N0O6,701.83,10.12,956.219,Carbohydrate
Glucose,C20H17N4O9,111.32,6.76,458.893,Nucleotide
Caffeine,C19H20N0O7,913.42,6.5,480.89,Organic Compound
Adenosine triphosphate,C11H37N2O1,938.77,9.23,828.22,Alkaloid
Glucose,C18H4N4O9,119.47,4.89,133.961,Alcohol
Urea,C8H5N5O3,683.33,5.53,642.125,Hormone
Cholesterol,C15H7N2O2,834.57,3.16,336.789,Hormone
Aspirin,C7H12N1O0,433.29,N/A,380.745,Neurotransmitter
Glucose,C4H31N1O0,182.56,5.33,115.588,Organic Compound
Caffeine,C12H12N2O7,789.63,7.06,905.692,Amide
Glucose,C12H36N2O2,911.73,10.38,808.085,Lipid
Urea,C9H30N3O3,967.04,8.0,853.918,Neurotransmitter
Adrenaline,C7H15N4O8,562.06,N/A,254.354,Hormone
Aspirin,C1H21N1O3,708.65,10.0,930.821,Alcohol
Adenosine triphosphate,C14H36N3O7,333.08,9.5,279.286,Amide
Ethanol,C6H17N2O6,850.77,1.39,368.5,Nucleotide
Dopamine,C16H13N1O3,575.89,6.45,758.608,Alcohol
Urea,C13H35N1O8,851.63,1.53,831.389,Amide
Cholesterol,C16H10N4O3,78.21,9.28,890.239,Alkaloid
Glucose,C13H15N5O0,297.13,2.27,531.128,Hormone
Glucose,C15H10N5O8,843.05,5.57,17.317,Alkaloid
Aspirin,C3H11N1O5,520.48,12.94,776.572,Carbohydrate
Dopamine,C20H26N4O8,439.12,8.41,78.663,Alcohol
Dopamine,C13H11N1O10,829.28,1.8,676.332,Carbohydrate
Urea,C15H26N3O2,250.55,4.06,433.187,Alkaloid
Urea,C6H7N3O7,586.13,3.68,253.047,Organic Compound
Glucose,C7H1N2O2,260.11,4.98,350.431,Nucleotide
Adrenaline,C14H22N3O6,70.17,2.74,294.451,Lipid
Ethanol,C1H26N3O1,102.02,10.65,390.292,Nucleotide
Adenosine triphosphate,C9H10N5O10,212.3,13.12,623.491,Organic Compound
Ethanol,C12H28N5O10,827.62,7.68,315.188,Carbohydrate
Urea,C11H10N1O4,500.92,9.41,659.397,Neurotransmitter
Adrenaline,C15H22N5O9,239.48,N/A,336.093,Nucleotide
Aspirin,C13H3N2O9,627.56,5.81,394.846,Hormone
Dopamine,C20H29N0O2,319.1,3.02,490.814,Lipid
Adenosine triphosphate,C20H31N4O5,206.89,11.75,306.636,Carbohydrate
Serotonin,C14H26N4O4,750.98,N/A,910.851,Amide
Caffeine,C10H9N1O9,446.23,N/A,936.659,Lipid
Ethanol,C16H4N4O9,72.16,N/A,870.24,Amide
Aspirin,C3H32N3O5,644.64,N/A,999.509,Hormone
Dopamine,C2H33N2O6,113.79,N/A,280.372,Lipid
Cholesterol,C10H6N5O7,404.24,N/A,158.333,Amide
Adenosine triphosphate,C10H39N5O7,562.26,9.76,680.801,Alcohol
Adrenaline,C5H40N0O7,278.08,8.09,437.179,Lipid
Adenosine triphosphate,C6H39N1O9,334.75,10.84,487.421,Nucleotide
Adenosine triphosphate,C15H37N1O2,58.9,N/A,951.944,Hormone
Glucose,C2H36N2O2,319.31,13.56,966.707,Neurotransmitter
Adrenaline,C9H19N5O8,931.27,N/A,631.536,Alcohol
Cholesterol,C20H37N5O1,896.33,9.45,544.7,Hormone
Dopamine,C17H4N2O10,967.82,2.69,48.305,Neurotransmitter
Urea,C12H27N2O3,516.45,N/A,518.616,Lipid
Glucose,C1H30N1O10,260.76,10.4,481.493,Alkaloid
Serotonin,C11H1N3O5,871.47,N/A,985.153,Amide
Dopamine,C15H17N3O6,487.78,11.31,96.373,Alkaloid
Ethanol,C8H15N5O3,832.0,3.18,856.764,Amide
Adenosine triphosphate,C20H5N2O3,149.27,1.99,394.2,Alcohol
Cholesterol,C10H12N0O7,276.96,11.02,62.477,Lipid
Urea,C14H2N3O6,529.57,N/A,206.188,Organic Compound
Aspirin,C8H38N4O2,69.48,N/A,612.072,Lipid
Adenosine triphosphate,C11H17N5O3,955.94,2.0,809.571,Hormone
Cholesterol,C20H17N0O9,802.68,12.12,459.448,Amide
Adenosine triphosphate,C16H33N3O2,946.64,10.25,941.584,Carbohydrate
Dopamine,C3H14N3O9,132.63,6.25,333.337,Amide
Urea,C6H27N5O1,426.78,8.05,544.028,Hormone
Serotonin,C13H27N3O2,878.56,3.76,247.404,Organic Compound
Adenosine triphosphate,C15H5N4O4,421.59,2.56,922.343,Amide
Serotonin,C4H29N2O10,942.96,10.85,189.347,Neurotransmitter
Serotonin,C9H22N2O7,659.84,13.05,141.385,Lipid
Aspirin,C12H32N5O1,529.38,8.36,111.616,Neurotransmitter
Dopamine,C5H38N4O3,686.68,4.88,119.28,Lipid
Aspirin,C20H30N1O6,333.01,9.53,429.078,Amide
Serotonin,C3H3N1O8,210.19,9.12,804.285,Organic Compound
Glucose,C14H31N2O4,541.64,8.99,188.965,Hormone
Urea,C17H20N0O3,714.43,2.13,635.409,Nucleotide
Caffeine,C14H19N4O6,179.59,10.87,325.421,Organic Compound
Caffeine,C15H2N5O8,249.65,1.54,750.501,Carbohydrate
Ethanol,C8H19N3O8,334.5,N/A,492.779,Nucleotide
Urea,C15H37N5O5,497.14,10.71,278.466,Hormone
Ethanol,C9H5N3O2,997.45,5.51,522.006,Hormone
Ethanol,C18H17N1O3,280.48,10.83,734.631,Nucleotide
Aspirin,C13H9N3O4,513.2,9.13,204.705,Hormone
Aspirin,C12H19N5O10,125.8,N/A,149.283,Neurotransmitter
Caffeine,C2H8N5O9,168.52,12.67,717.039,Lipid
