compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H2N4O3,620.72,N/A,165.433,Alkaloid
Adrenaline,C15H14N5O0,494.4,2.3,524.157,Alkaloid
Ethanol,C16H27N0O8,501.19,7.88,687.629,Carbohydrate
Adenosine triphosphate,C10H36N4O5,164.5,N/A,810.841,Neurotransmitter
Caffeine,C7H8N5O6,892.34,2.07,134.209,Organic Compound
Glucose,C14H6N3O3,509.29,2.03,286.525,Alcohol
Caffeine,C8H4N1O6,907.79,12.46,877.931,Carbohydrate
Serotonin,C14H11N0O6,381.82,6.61,240.348,Alcohol
Cholesterol,C4H19N2O1,604.24,5.17,187.133,Amide
Adenosine triphosphate,C9H11N2O7,429.9,8.2,797.387,Alkaloid
Ethanol,C6H18N0O5,614.34,6.94,499.268,Lipid
Cholesterol,C20H21N4O6,883.52,11.67,646.072,Nucleotide
Glucose,C11H9N2O4,360.76,2.35,913.569,Hormone
Adenosine triphosphate,C11H32N1O0,636.78,11.54,588.765,Organic Compound
Caffeine,C8H31N0O8,260.28,9.55,758.569,Alcohol
Adrenaline,C20H40N3O7,412.3,N/A,885.67,Amide
Urea,C10H8N4O2,711.91,N/A,623.232,Alcohol
Urea,C8H26N2O4,737.58,6.5,217.377,Lipid
Ethanol,C11H23N3O7,617.1,11.59,537.371,Lipid
Cholesterol,C16H10N1O6,948.38,6.64,729.67,Neurotransmitter
Serotonin,C7H31N3O10,415.63,3.72,464.279,Amide
Serotonin,C3H22N0O3,587.15,9.83,399.799,Nucleotide
Glucose,C12H23N5O10,551.68,9.36,670.39,Alkaloid
Aspirin,C15H18N3O3,757.08,10.52,55.408,Lipid
Adenosine triphosphate,C2H16N1O4,234.36,1.09,865.339,Hormone
Dopamine,C12H14N5O6,212.07,13.25,639.778,Organic Compound
Cholesterol,C7H20N3O4,423.64,N/A,902.227,Neurotransmitter
Dopamine,C7H39N0O9,229.27,N/A,834.97,Alkaloid
Aspirin,C4H27N5O2,662.74,8.8,130.849,Alcohol
Caffeine,C14H15N5O9,817.78,N/A,546.819,Organic Compound
Glucose,C18H27N1O6,270.34,1.23,633.745,Lipid
Caffeine,C9H1N2O4,322.65,10.76,97.596,Alcohol
Glucose,C16H31N4O9,143.57,11.18,990.392,Alcohol
Serotonin,C5H1N0O8,552.28,4.78,575.684,Amide
Aspirin,C7H18N3O10,116.09,5.66,596.953,Lipid
Aspirin,C4H11N0O2,804.6,13.48,162.755,Neurotransmitter
Serotonin,C13H16N4O3,995.05,7.68,120.212,Amide
Glucose,C7H33N3O4,137.18,2.66,862.488,Alcohol
Ethanol,C13H7N4O7,182.16,4.69,670.194,Alkaloid
Ethanol,C9H14N2O10,539.62,10.05,528.041,Lipid
Serotonin,C6H32N0O2,872.68,13.27,540.559,Alcohol
Aspirin,C18H36N5O1,954.4,N/A,674.51,Amide
Caffeine,C7H37N1O5,279.34,3.4,595.171,Neurotransmitter
Ethanol,C5H17N3O9,172.77,7.85,630.741,Neurotransmitter
Caffeine,C10H32N2O1,716.36,2.82,692.078,Nucleotide
Caffeine,C20H21N1O4,555.87,1.64,730.488,Organic Compound
Cholesterol,C11H19N3O6,534.92,12.71,299.559,Organic Compound
Urea,C3H34N4O10,319.53,10.37,163.274,Organic Compound
Aspirin,C19H9N4O8,631.42,N/A,319.031,Hormone
Urea,C8H22N1O2,398.17,8.06,805.002,Amide
Cholesterol,C17H6N4O8,393.26,4.2,398.14,Amide
Glucose,C18H12N0O6,302.65,10.57,576.247,Carbohydrate
Urea,C20H35N5O0,742.57,12.42,448.338,Alkaloid
Caffeine,C4H5N1O4,983.63,12.33,981.405,Carbohydrate
Urea,C7H21N1O9,599.55,N/A,535.911,Carbohydrate
Aspirin,C2H16N1O4,84.42,N/A,366.678,Hormone
Aspirin,C2H27N2O5,572.95,8.82,115.628,Organic Compound
Ethanol,C13H19N0O8,822.39,10.92,968.551,Alkaloid
Serotonin,C13H27N1O6,437.62,12.7,203.972,Alcohol
Cholesterol,C1H15N2O7,811.31,6.51,440.416,Carbohydrate
Urea,C19H15N5O9,180.38,5.54,291.294,Carbohydrate
Adrenaline,C16H36N2O7,894.09,8.33,853.938,Carbohydrate
Caffeine,C19H33N4O6,79.86,N/A,398.846,Alcohol
Aspirin,C20H22N0O1,792.64,N/A,335.202,Alkaloid
Cholesterol,C1H17N4O5,939.6,12.03,19.019,Neurotransmitter
Glucose,C6H6N3O2,920.15,6.98,458.069,Alcohol
Aspirin,C13H18N3O5,967.4,6.59,324.502,Lipid
Dopamine,C3H16N2O10,127.77,6.75,555.057,Alcohol
Adrenaline,C1H3N3O10,372.04,4.89,237.093,Carbohydrate
Serotonin,C9H37N1O0,505.93,9.63,820.16,Lipid
Aspirin,C16H15N3O0,452.68,3.6,458.873,Nucleotide
Urea,C16H9N2O0,213.04,2.34,343.267,Hormone
Cholesterol,C15H3N4O0,231.5,11.22,94.546,Neurotransmitter
Ethanol,C6H11N5O6,888.04,13.79,934.005,Carbohydrate
Aspirin,C9H10N1O5,676.84,2.21,443.9,Alcohol
Serotonin,C20H23N2O1,950.6,13.83,678.979,Carbohydrate
Ethanol,C15H16N4O8,329.83,4.4,658.639,Amide
Adenosine triphosphate,C8H11N2O9,506.86,10.16,433.166,Alcohol
Adrenaline,C16H28N3O8,503.58,6.94,66.821,Hormone
Cholesterol,C15H32N5O10,698.18,1.2,666.784,Nucleotide
Ethanol,C5H19N3O6,669.55,10.73,9.267,Nucleotide
Cholesterol,C18H28N0O4,514.04,N/A,980.6,Alcohol
Dopamine,C17H28N5O4,446.77,12.67,810.054,Nucleotide
Cholesterol,C14H36N4O2,644.05,2.03,934.534,Lipid
Cholesterol,C14H8N2O7,885.1,N/A,142.46,Neurotransmitter
Cholesterol,C14H23N2O8,283.92,5.39,275.931,Alkaloid
Serotonin,C4H18N4O3,239.45,9.11,575.592,Nucleotide
Caffeine,C5H3N3O7,834.11,N/A,682.005,Alcohol
Dopamine,C10H7N5O6,829.56,13.37,797.946,Alcohol
Dopamine,C12H15N1O1,866.86,N/A,23.274,Organic Compound
Serotonin,C16H8N4O8,427.48,10.73,785.125,Hormone
Caffeine,C7H35N5O0,368.93,11.1,909.2,Alcohol
Caffeine,C19H17N4O2,464.38,N/A,641.613,Alkaloid
Caffeine,C3H36N2O6,955.71,8.65,80.299,Nucleotide
Cholesterol,C13H25N3O10,614.52,5.17,967.72,Organic Compound
Adenosine triphosphate,C13H24N4O9,816.77,N/A,478.004,Alcohol
Adenosine triphosphate,C2H19N0O10,970.58,8.83,271.586,Alcohol
Aspirin,C2H26N0O4,516.6,13.45,308.941,Alcohol
Ethanol,C3H33N5O5,108.15,10.07,224.165,Carbohydrate
Urea,C3H3N3O3,496.4,5.12,651.43,Organic Compound
Adrenaline,C17H29N5O7,532.4,2.96,651.309,Alcohol
Aspirin,C17H26N1O0,585.68,2.23,657.614,Lipid
Glucose,C13H9N2O10,421.33,N/A,86.827,Carbohydrate
Urea,C7H36N2O2,933.83,7.38,651.83,Alcohol
Serotonin,C5H9N3O3,524.83,11.22,379.405,Amide
Glucose,C13H37N2O8,847.24,10.87,508.988,Nucleotide
Adenosine triphosphate,C1H23N2O1,156.92,5.68,681.335,Neurotransmitter
Aspirin,C7H39N0O6,59.29,4.5,195.629,Lipid
Serotonin,C8H21N0O8,891.08,2.96,637.861,Carbohydrate
Urea,C9H27N1O0,78.82,10.68,882.122,Alcohol
Aspirin,C14H34N4O9,131.99,5.46,732.994,Carbohydrate
Adrenaline,C17H2N5O5,949.38,9.83,622.7,Nucleotide
Adenosine triphosphate,C5H34N1O8,355.39,7.74,361.485,Alcohol
Adenosine triphosphate,C7H11N1O6,380.01,1.54,616.701,Carbohydrate
Caffeine,C19H30N0O3,160.99,4.7,419.21,Alkaloid
Cholesterol,C11H18N5O3,576.34,5.52,868.109,Carbohydrate
Urea,C2H28N0O8,112.95,5.94,244.983,Alkaloid
Serotonin,C19H4N5O4,143.65,7.24,390.666,Alkaloid
Aspirin,C12H16N1O1,909.08,N/A,591.655,Lipid
Ethanol,C12H3N2O1,172.41,3.25,861.742,Alkaloid
Serotonin,C14H11N1O2,865.1,3.31,326.096,Lipid
Urea,C17H22N2O0,783.53,N/A,712.176,Amide
Adenosine triphosphate,C18H36N3O9,872.44,13.56,207.879,Nucleotide
Cholesterol,C4H32N5O8,792.17,4.79,101.487,Alcohol
Glucose,C5H31N5O6,583.02,3.33,660.941,Alcohol
Serotonin,C19H17N4O8,434.14,5.2,40.587,Organic Compound
Dopamine,C1H20N5O5,658.68,N/A,150.601,Alcohol
Glucose,C13H2N4O1,53.83,4.76,362.392,Alcohol
Adenosine triphosphate,C5H27N0O9,575.85,12.33,702.967,Nucleotide
Serotonin,C8H18N3O9,355.99,3.02,457.707,Nucleotide
Adenosine triphosphate,C20H21N1O2,397.39,9.92,91.006,Lipid
Dopamine,C4H28N1O2,934.57,7.41,950.913,Nucleotide
Glucose,C14H25N3O2,181.68,10.54,2.478,Carbohydrate
Cholesterol,C18H15N1O5,446.9,9.52,408.007,Organic Compound
Urea,C4H15N0O5,455.49,N/A,203.567,Alcohol
Aspirin,C11H36N3O3,479.29,13.49,945.592,Alkaloid
Ethanol,C8H24N3O2,50.64,10.31,837.043,Neurotransmitter
Dopamine,C7H24N4O1,393.03,N/A,857.726,Alkaloid
Adenosine triphosphate,C14H24N1O0,603.13,N/A,180.87,Neurotransmitter
Aspirin,C19H31N0O9,264.71,4.22,726.21,Alcohol
Serotonin,C7H12N1O5,674.52,12.96,585.624,Alcohol
Glucose,C7H4N1O10,565.75,11.95,922.174,Amide
Aspirin,C11H7N3O8,91.04,6.41,593.45,Alcohol
Dopamine,C14H5N5O8,720.0,5.17,731.512,Nucleotide
Glucose,C18H3N2O9,609.67,9.45,832.393,Neurotransmitter
Adrenaline,C11H36N3O5,955.76,5.23,671.026,Alcohol
Urea,C13H8N4O3,619.7,6.4,824.79,Carbohydrate
Adenosine triphosphate,C1H39N1O7,966.1,10.23,927.932,Lipid
Adrenaline,C11H35N2O7,778.39,N/A,236.723,Organic Compound
Adrenaline,C3H10N5O7,760.54,10.72,407.288,Nucleotide
Glucose,C3H27N2O10,679.92,1.25,471.703,Amide
Adrenaline,C3H28N0O4,349.69,N/A,910.166,Alkaloid
Cholesterol,C12H36N2O7,815.16,N/A,77.673,Nucleotide
Urea,C18H26N4O10,520.67,N/A,882.776,Organic Compound
Ethanol,C10H16N0O5,574.77,7.46,319.015,Organic Compound
Dopamine,C6H2N3O0,304.36,7.77,168.826,Alkaloid
Glucose,C9H37N2O10,985.45,8.96,633.212,Alcohol
Adenosine triphosphate,C10H25N2O1,243.14,6.0,194.139,Alcohol
Caffeine,C6H25N1O8,343.05,8.14,431.021,Amide
Aspirin,C14H31N1O2,768.94,N/A,486.582,Hormone
Aspirin,C12H26N5O9,386.01,N/A,727.809,Alkaloid
Caffeine,C7H38N3O8,198.33,N/A,586.617,Organic Compound
Serotonin,C9H10N2O5,881.01,12.97,393.006,Lipid
Dopamine,C4H25N4O9,432.56,N/A,536.988,Amide
Glucose,C20H24N0O2,156.37,4.19,102.969,Hormone
Adrenaline,C4H22N4O6,443.81,9.14,53.703,Lipid
Cholesterol,C19H14N2O2,413.3,3.15,552.602,Nucleotide
Adrenaline,C7H25N3O10,236.66,10.8,994.085,Lipid
Adenosine triphosphate,C13H33N0O10,772.74,13.07,124.986,Carbohydrate
Ethanol,C13H9N3O10,686.22,N/A,413.498,Organic Compound
Cholesterol,C1H4N4O0,484.79,8.3,579.453,Hormone
Dopamine,C3H37N4O1,910.69,6.69,579.192,Carbohydrate
Ethanol,C15H9N4O2,701.14,N/A,252.933,Amide
Serotonin,C16H23N1O9,546.48,N/A,761.512,Amide
Adenosine triphosphate,C9H27N5O4,253.19,13.92,336.458,Lipid
Urea,C20H13N0O8,885.77,3.74,922.189,Hormone
Cholesterol,C3H36N4O5,471.64,8.22,809.822,Hormone
Ethanol,C7H2N0O2,671.57,5.55,739.251,Lipid
Glucose,C9H21N1O3,580.15,N/A,837.732,Amide
Adenosine triphosphate,C15H36N4O0,426.97,N/A,646.74,Organic Compound
Aspirin,C2H29N0O8,81.55,6.94,972.639,Alcohol
Caffeine,C19H22N5O6,589.22,11.6,522.452,Alcohol
Adenosine triphosphate,C6H39N3O5,719.17,13.89,497.773,Organic Compound
Adrenaline,C8H36N2O3,986.08,1.75,940.737,Nucleotide
Caffeine,C8H32N0O2,412.03,12.83,48.408,Nucleotide
Dopamine,C18H12N1O8,709.71,11.77,377.348,Alkaloid
Glucose,C7H1N0O0,388.66,N/A,426.816,Alcohol
Dopamine,C4H5N3O5,571.21,11.97,519.44,Alkaloid
Caffeine,C5H30N5O9,261.44,9.04,595.846,Lipid
Adenosine triphosphate,C17H17N0O1,508.33,N/A,468.617,Carbohydrate
Caffeine,C19H34N2O5,190.01,9.74,964.501,Neurotransmitter
Cholesterol,C11H8N5O4,566.02,1.64,210.029,Amide
Serotonin,C14H14N4O9,82.1,N/A,673.371,Lipid
Caffeine,C18H7N2O10,206.53,3.82,300.709,Carbohydrate
Caffeine,C15H30N1O3,747.05,6.58,739.223,Neurotransmitter
Serotonin,C2H1N0O5,362.57,2.49,971.508,Neurotransmitter
Dopamine,C14H7N5O8,978.0,5.19,607.574,Nucleotide
Urea,C17H5N3O9,85.59,2.11,371.269,Alcohol
Adenosine triphosphate,C18H7N3O6,338.42,5.32,367.229,Lipid
Aspirin,C16H18N2O1,494.79,N/A,242.991,Organic Compound
Adenosine triphosphate,C8H9N5O9,490.82,11.43,308.027,Hormone
Ethanol,C10H3N3O5,95.08,N/A,564.804,Hormone
Adenosine triphosphate,C12H34N4O7,202.1,4.38,290.208,Carbohydrate
Caffeine,C12H34N3O8,502.98,N/A,715.622,Lipid
Serotonin,C14H26N1O4,425.93,N/A,210.302,Nucleotide
Dopamine,C7H10N3O3,370.86,7.46,777.781,Alcohol
Adenosine triphosphate,C4H35N1O10,560.58,9.62,135.254,Alcohol
Ethanol,C1H16N1O4,114.55,13.38,863.787,Hormone
Serotonin,C1H34N0O8,599.76,13.84,750.626,Hormone
Serotonin,C10H18N2O0,370.09,9.74,462.179,Neurotransmitter
Adenosine triphosphate,C19H8N4O2,531.31,11.86,718.195,Lipid
Caffeine,C6H16N4O10,690.88,N/A,124.113,Neurotransmitter
Dopamine,C20H13N4O7,460.16,4.55,912.931,Alcohol
Dopamine,C10H28N2O1,78.9,2.16,731.576,Lipid
Adrenaline,C10H21N0O4,923.65,3.89,69.457,Organic Compound
Cholesterol,C7H22N3O10,471.37,6.02,964.082,Neurotransmitter
Adenosine triphosphate,C13H22N0O2,881.14,7.64,994.936,Alcohol
Serotonin,C4H9N2O9,390.04,N/A,677.136,Neurotransmitter
Adenosine triphosphate,C16H3N0O1,776.58,7.16,158.143,Carbohydrate
Adrenaline,C11H24N5O2,204.29,6.59,562.336,Amide
Adrenaline,C12H6N2O5,239.62,1.8,876.611,Nucleotide
Adenosine triphosphate,C5H31N1O10,297.25,2.91,424.361,Alcohol
Aspirin,C12H34N1O3,422.88,12.36,77.352,Nucleotide
Adrenaline,C20H12N0O3,608.02,1.34,327.634,Alcohol
Adenosine triphosphate,C19H28N5O1,204.12,N/A,858.451,Hormone
Aspirin,C4H21N2O0,240.07,N/A,129.176,Hormone
Urea,C20H12N2O0,287.2,1.09,687.272,Hormone
Adrenaline,C8H19N0O9,876.12,3.85,712.011,Neurotransmitter
Adenosine triphosphate,C11H8N2O6,823.02,13.5,494.823,Neurotransmitter
Glucose,C17H9N1O8,157.72,N/A,9.22,Alcohol
Adenosine triphosphate,C10H20N1O7,194.49,12.23,412.074,Carbohydrate
Adenosine triphosphate,C12H32N2O10,889.78,10.72,245.954,Lipid
Dopamine,C17H18N5O3,604.92,5.19,458.805,Carbohydrate
Adenosine triphosphate,C1H26N4O4,815.25,N/A,397.5,Hormone
Cholesterol,C12H8N3O0,336.36,2.39,667.337,Organic Compound
Adrenaline,C10H12N4O9,169.4,11.57,277.563,Alkaloid
Serotonin,C5H39N5O2,153.8,3.05,230.292,Amide
Dopamine,C10H37N5O10,726.51,2.05,662.377,Alcohol
Adenosine triphosphate,C16H39N0O9,101.79,12.88,197.48,Hormone
Caffeine,C3H4N2O1,395.88,6.34,952.89,Alkaloid
Dopamine,C14H11N0O6,905.72,2.64,871.238,Neurotransmitter
Dopamine,C2H32N3O5,523.55,6.39,709.904,Neurotransmitter
Adenosine triphosphate,C2H16N3O7,97.95,8.88,762.835,Organic Compound
Urea,C2H10N5O10,584.88,N/A,315.13,Alkaloid
Serotonin,C6H3N5O1,740.42,N/A,617.265,Organic Compound
Aspirin,C6H18N5O7,506.48,N/A,246.474,Lipid
Adenosine triphosphate,C6H40N0O1,61.98,11.38,158.924,Carbohydrate
Cholesterol,C10H9N5O7,415.17,5.61,284.868,Lipid
Ethanol,C19H19N4O8,880.28,7.57,83.539,Alkaloid
Adrenaline,C16H33N3O0,251.06,3.78,531.88,Neurotransmitter
Dopamine,C11H39N2O4,483.73,7.77,89.701,Neurotransmitter
Urea,C10H26N5O8,392.73,10.91,182.84,Organic Compound
Caffeine,C15H34N1O7,333.61,10.98,77.128,Amide
Ethanol,C15H37N2O10,412.67,9.44,578.226,Neurotransmitter
Glucose,C4H37N3O7,602.91,13.04,61.301,Carbohydrate
Serotonin,C5H26N4O6,647.19,N/A,339.019,Alcohol
Urea,C20H28N0O4,583.8,N/A,729.541,Carbohydrate
Serotonin,C3H38N4O6,869.64,5.26,718.316,Organic Compound
Dopamine,C19H34N0O0,742.45,1.48,376.111,Alcohol
Caffeine,C11H19N4O10,173.81,7.09,442.138,Neurotransmitter
Adrenaline,C9H11N2O7,637.06,11.62,691.642,Hormone
Glucose,C9H36N4O3,63.31,7.99,236.664,Alkaloid
Serotonin,C11H37N3O2,898.78,11.73,276.76,Hormone
Dopamine,C15H7N0O5,864.56,N/A,536.637,Alkaloid
Adrenaline,C20H39N0O7,654.82,2.27,765.35,Alcohol
Adenosine triphosphate,C5H16N2O3,456.87,8.34,474.156,Alkaloid
Aspirin,C8H12N4O3,974.14,13.74,135.204,Neurotransmitter
Urea,C6H24N5O7,991.7,N/A,235.821,Hormone
Dopamine,C18H3N5O4,899.59,4.01,245.178,Amide
Serotonin,C2H37N0O9,829.84,10.04,155.937,Alcohol
Cholesterol,C8H14N5O5,153.84,12.87,263.681,Neurotransmitter
Urea,C16H27N0O5,269.49,5.8,239.14,Alkaloid
Aspirin,C8H31N3O2,494.35,13.6,182.741,Carbohydrate
Caffeine,C11H24N5O9,313.48,11.67,82.586,Alkaloid
Aspirin,C12H19N0O7,909.03,4.46,122.469,Hormone
Caffeine,C2H2N3O4,460.63,N/A,26.622,Alcohol
Dopamine,C6H5N0O0,400.17,9.95,235.249,Hormone
Serotonin,C19H5N0O3,242.38,9.12,342.506,Hormone
Dopamine,C6H16N2O0,785.21,N/A,806.253,Carbohydrate
Caffeine,C20H18N4O2,854.16,3.88,811.285,Organic Compound
Glucose,C7H10N4O7,523.02,12.4,258.634,Neurotransmitter
Urea,C7H26N2O3,657.79,1.02,0.209,Organic Compound
Aspirin,C17H10N5O3,924.57,13.73,882.405,Neurotransmitter
Ethanol,C4H15N1O2,778.58,8.8,916.093,Alkaloid
Ethanol,C2H17N3O10,899.47,7.61,308.958,Alcohol
Ethanol,C17H35N2O8,339.06,13.79,117.382,Nucleotide
Cholesterol,C19H36N0O4,71.77,11.67,715.545,Lipid
Ethanol,C15H24N5O7,581.84,5.24,158.913,Hormone
Serotonin,C6H36N1O4,104.31,N/A,149.529,Lipid
Cholesterol,C14H27N4O1,671.62,4.0,0.294,Nucleotide
Urea,C9H10N4O6,938.63,7.13,863.863,Nucleotide
Ethanol,C8H17N1O7,852.71,N/A,834.02,Hormone
Serotonin,C14H37N1O4,211.66,8.91,206.325,Organic Compound
Cholesterol,C17H15N1O4,448.69,3.46,42.99,Amide
Ethanol,C17H22N0O0,925.33,N/A,398.736,Hormone
Caffeine,C6H14N1O8,691.34,13.05,131.607,Alcohol
Cholesterol,C14H17N2O3,471.87,7.93,301.474,Amide
Urea,C10H31N0O10,581.52,12.09,851.997,Amide
Dopamine,C7H13N3O7,756.22,N/A,196.568,Hormone
Glucose,C2H17N1O8,851.07,12.93,814.14,Lipid
Adenosine triphosphate,C6H4N0O5,670.57,10.67,988.309,Organic Compound
Adenosine triphosphate,C16H18N1O4,859.06,12.96,683.88,Neurotransmitter
Aspirin,C7H6N4O6,717.0,10.97,545.412,Organic Compound
Glucose,C10H28N4O7,138.43,5.67,302.033,Hormone
Urea,C19H15N4O5,572.45,12.7,692.458,Neurotransmitter
Dopamine,C20H39N4O7,66.72,12.45,57.477,Alcohol
Aspirin,C5H3N5O6,863.23,N/A,97.884,Neurotransmitter
Dopamine,C4H36N5O5,329.6,N/A,870.198,Neurotransmitter
Serotonin,C17H6N2O1,762.26,N/A,97.679,Organic Compound
Cholesterol,C18H19N4O5,231.17,3.77,969.106,Amide
Ethanol,C1H31N5O1,722.25,7.01,406.632,Amide
Adenosine triphosphate,C2H19N3O8,50.23,12.76,865.656,Organic Compound
Adrenaline,C16H20N4O0,753.41,2.1,522.502,Amide
Cholesterol,C4H6N0O1,131.69,7.64,558.835,Neurotransmitter
Ethanol,C8H40N3O3,306.81,10.15,900.721,Carbohydrate
Ethanol,C13H30N3O3,509.89,3.6,860.272,Alcohol
Dopamine,C20H4N0O10,955.37,2.93,362.413,Amide
Caffeine,C18H12N0O0,108.04,7.05,551.564,Hormone
Caffeine,C19H20N2O10,383.43,12.65,402.691,Organic Compound
Adenosine triphosphate,C10H13N1O0,313.06,5.05,935.15,Hormone
Dopamine,C19H7N2O3,642.83,6.96,981.069,Lipid
Cholesterol,C14H5N3O4,512.12,N/A,552.504,Organic Compound
Aspirin,C12H29N2O7,961.47,N/A,221.227,Nucleotide
Adrenaline,C1H4N1O7,333.94,10.83,165.49,Neurotransmitter
Glucose,C19H1N2O0,99.08,10.47,359.212,Carbohydrate
Aspirin,C20H39N4O3,253.09,3.39,200.383,Alcohol
Serotonin,C14H16N0O1,693.62,5.43,861.499,Amide
Urea,C2H18N4O2,735.76,1.01,297.573,Alkaloid
Serotonin,C7H39N4O8,540.07,3.51,207.89,Neurotransmitter
Dopamine,C6H16N0O5,674.68,8.18,64.087,Alcohol
Cholesterol,C3H35N4O1,859.82,5.23,492.015,Alcohol
Dopamine,C6H20N5O7,879.77,2.01,793.26,Neurotransmitter
Adrenaline,C8H6N3O7,554.44,13.65,975.348,Alcohol
Glucose,C14H40N0O10,357.14,6.58,359.486,Neurotransmitter
Ethanol,C9H24N1O2,221.11,6.79,927.678,Alkaloid
Caffeine,C5H24N4O2,577.07,13.0,168.992,Alcohol
Caffeine,C11H19N4O0,325.5,N/A,78.688,Lipid
Dopamine,C10H29N3O6,421.98,N/A,250.214,Nucleotide
Caffeine,C4H10N5O7,500.84,N/A,429.235,Lipid
Adrenaline,C20H12N3O9,660.27,7.56,120.391,Alkaloid
Adrenaline,C11H27N2O2,784.44,N/A,445.063,Carbohydrate
Cholesterol,C6H35N4O9,155.66,10.89,229.996,Carbohydrate
Adenosine triphosphate,C17H23N1O5,905.21,10.03,902.156,Nucleotide
Ethanol,C19H18N1O7,102.36,13.48,667.888,Alkaloid
Caffeine,C5H25N4O6,821.5,12.68,318.999,Carbohydrate
Aspirin,C12H40N5O5,559.52,N/A,872.957,Amide
Urea,C6H2N1O10,872.03,N/A,434.188,Organic Compound
Adrenaline,C15H39N3O1,296.05,1.12,256.723,Amide
Caffeine,C19H12N4O4,849.41,12.76,608.015,Carbohydrate
Adrenaline,C7H8N5O4,895.75,9.6,934.747,Neurotransmitter
Ethanol,C10H18N1O9,147.28,3.45,178.754,Hormone
Cholesterol,C11H39N1O4,869.29,N/A,169.8,Hormone
Caffeine,C12H32N4O2,169.52,8.19,793.477,Alcohol
Aspirin,C14H13N4O0,255.76,3.12,766.565,Nucleotide
Cholesterol,C13H18N1O7,52.82,N/A,147.652,Nucleotide
Adrenaline,C6H21N5O2,863.55,2.4,897.846,Hormone
Adrenaline,C14H34N5O3,629.42,1.56,891.746,Alkaloid
Urea,C14H36N0O3,638.8,4.51,329.788,Hormone
Adrenaline,C8H8N3O5,914.93,10.43,992.407,Nucleotide
Caffeine,C6H27N2O9,856.19,N/A,228.763,Alcohol
Caffeine,C11H14N4O8,185.37,5.78,563.948,Carbohydrate
Ethanol,C2H34N5O3,677.92,N/A,436.714,Carbohydrate
Glucose,C10H21N0O7,719.58,3.36,522.3,Carbohydrate
Adenosine triphosphate,C5H22N2O6,217.42,13.06,138.664,Alcohol
Glucose,C18H30N2O8,582.08,3.23,946.895,Organic Compound
Caffeine,C6H24N1O4,266.41,N/A,287.735,Hormone
Adenosine triphosphate,C7H40N3O9,124.0,12.82,257.581,Alcohol
Caffeine,C17H26N0O7,398.68,2.68,772.29,Alcohol
Adrenaline,C7H1N0O5,777.98,2.09,678.393,Amide
Urea,C3H29N1O3,526.1,13.12,854.273,Hormone
Adenosine triphosphate,C5H30N2O4,777.1,N/A,627.363,Alkaloid
Adenosine triphosphate,C13H2N4O1,832.94,10.62,75.96,Organic Compound
Dopamine,C12H13N0O0,273.29,1.88,40.033,Organic Compound
Serotonin,C19H40N4O5,608.24,8.21,274.447,Alkaloid
Serotonin,C12H37N5O6,366.11,6.33,661.007,Hormone
Dopamine,C4H17N3O10,878.61,10.43,462.679,Carbohydrate
Ethanol,C1H27N3O5,350.21,3.7,129.764,Nucleotide
Glucose,C14H14N2O2,227.18,12.65,150.704,Lipid
Dopamine,C17H27N4O6,233.56,N/A,397.52,Organic Compound
Aspirin,C12H33N0O2,123.27,2.53,886.971,Amide
Adrenaline,C1H3N5O10,104.53,9.63,521.219,Carbohydrate
Glucose,C2H36N1O2,537.12,2.04,825.101,Nucleotide
Ethanol,C9H40N3O6,436.47,11.99,455.294,Hormone
Adenosine triphosphate,C13H2N0O10,343.24,10.07,626.619,Hormone
Aspirin,C6H17N3O2,244.15,9.68,220.093,Nucleotide
Urea,C14H35N4O7,397.52,N/A,999.11,Lipid
Dopamine,C5H33N3O5,733.54,9.7,432.238,Alkaloid
Adenosine triphosphate,C12H34N4O10,312.34,9.6,115.502,Amide
Cholesterol,C5H7N2O9,732.09,2.45,528.998,Hormone
Ethanol,C13H19N2O1,804.15,11.28,436.524,Alkaloid
Aspirin,C5H33N4O8,383.21,3.99,857.46,Organic Compound
Caffeine,C14H20N5O6,661.89,10.87,569.29,Alkaloid
Serotonin,C20H37N0O6,344.02,10.1,427.23,Neurotransmitter
Urea,C1H30N0O7,106.13,N/A,842.481,Amide
Glucose,C4H28N3O4,390.63,3.8,946.405,Carbohydrate
Dopamine,C3H27N2O5,56.75,6.51,357.05,Carbohydrate
Serotonin,C17H27N3O0,618.54,N/A,840.224,Amide
Glucose,C9H3N0O1,614.3,N/A,194.019,Alcohol
Adenosine triphosphate,C5H21N5O6,511.67,N/A,579.167,Lipid
Ethanol,C13H18N5O1,612.69,N/A,600.146,Neurotransmitter
Urea,C10H6N0O10,156.67,13.34,164.47,Lipid
Serotonin,C6H30N3O9,341.78,3.01,494.547,Hormone
Dopamine,C18H29N1O8,114.75,1.02,308.735,Carbohydrate
Urea,C3H9N5O3,911.56,8.1,749.588,Alcohol
Dopamine,C19H13N4O5,646.6,N/A,402.269,Alcohol
Glucose,C6H27N5O8,467.12,N/A,173.936,Lipid
Cholesterol,C10H26N2O3,709.56,12.43,223.63,Carbohydrate
Ethanol,C13H11N4O2,972.93,3.24,634.54,Neurotransmitter
Adrenaline,C4H36N4O9,566.31,1.52,93.734,Hormone
Adenosine triphosphate,C7H40N3O10,140.71,N/A,16.519,Alcohol
Ethanol,C14H10N0O6,896.05,4.0,682.034,Hormone
