compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H22N4O2,265.52,13.19,377.413,Nucleotide
Ethanol,C14H40N0O4,93.38,7.74,408.351,Nucleotide
Caffeine,C18H16N2O2,865.38,8.24,937.297,Alkaloid
Urea,C19H34N2O1,909.01,9.35,440.895,Alcohol
Adrenaline,C8H26N1O7,103.79,2.15,98.124,Alkaloid
Adenosine triphosphate,C1H6N3O6,585.28,9.48,781.063,Nucleotide
Dopamine,C1H21N2O9,322.38,3.5,79.576,Neurotransmitter
Serotonin,C4H14N3O6,208.45,8.27,858.006,Neurotransmitter
Adenosine triphosphate,C12H32N2O6,571.88,13.95,930.29,Alkaloid
Adenosine triphosphate,C3H30N2O3,162.25,11.47,830.561,Organic Compound
Aspirin,C9H8N2O1,668.36,11.18,567.891,Nucleotide
Urea,C8H35N5O9,584.21,3.02,370.745,Alkaloid
Adrenaline,C13H22N1O0,96.29,7.04,38.934,Neurotransmitter
Adrenaline,C15H11N2O10,582.06,1.86,913.761,Alcohol
Cholesterol,C7H18N4O10,575.55,13.56,999.583,Amide
Serotonin,C9H13N5O4,903.06,N/A,826.878,Alcohol
Dopamine,C14H22N1O7,581.42,9.14,147.249,Neurotransmitter
Aspirin,C7H23N5O1,368.61,10.53,242.997,Neurotransmitter
Glucose,C4H8N5O1,672.59,9.46,598.932,Hormone
Urea,C11H40N3O3,359.86,10.26,500.369,Lipid
Aspirin,C1H32N5O0,340.48,N/A,827.005,Lipid
Adenosine triphosphate,C14H29N5O10,135.81,N/A,1.313,Hormone
Serotonin,C6H28N5O3,419.76,N/A,554.903,Alkaloid
Urea,C1H30N0O2,654.27,N/A,34.698,Neurotransmitter
Serotonin,C5H17N3O3,532.96,9.04,379.165,Amide
Serotonin,C12H39N0O0,757.04,7.43,173.991,Neurotransmitter
Aspirin,C18H7N4O8,534.63,5.11,984.222,Neurotransmitter
Dopamine,C9H23N3O6,963.51,2.92,332.208,Alkaloid
Ethanol,C1H13N4O7,882.28,5.23,382.036,Carbohydrate
Ethanol,C18H40N5O3,381.56,6.13,747.694,Alkaloid
Ethanol,C17H1N3O8,53.98,9.19,667.324,Alcohol
Serotonin,C1H6N5O4,332.37,5.64,954.038,Amide
Caffeine,C16H7N0O2,229.31,6.29,316.599,Lipid
Adenosine triphosphate,C20H3N3O10,160.41,8.06,947.756,Amide
Dopamine,C10H38N2O4,122.05,11.2,781.685,Amide
Urea,C18H36N5O3,773.26,3.31,429.439,Carbohydrate
Caffeine,C6H32N4O4,943.28,6.81,173.991,Nucleotide
Adrenaline,C2H1N0O4,919.62,12.87,210.547,Alkaloid
Adrenaline,C16H37N5O8,734.31,12.33,454.0,Hormone
Aspirin,C6H27N2O0,387.17,N/A,476.359,Amide
Ethanol,C8H23N2O10,944.84,6.28,753.435,Alkaloid
Urea,C7H4N1O1,954.37,12.06,616.318,Nucleotide
Adenosine triphosphate,C4H27N5O10,651.01,N/A,144.366,Amide
Caffeine,C7H40N0O3,247.23,2.56,337.865,Hormone
Caffeine,C6H28N2O6,940.62,13.28,541.958,Alkaloid
Urea,C6H18N4O2,650.82,N/A,422.327,Alkaloid
Urea,C10H23N4O8,965.49,N/A,4.829,Alcohol
Aspirin,C12H23N2O9,271.42,N/A,910.05,Lipid
Ethanol,C3H34N4O0,162.19,8.76,397.152,Carbohydrate
Urea,C15H26N5O7,464.56,N/A,191.894,Carbohydrate
Aspirin,C15H22N2O0,589.95,10.61,306.285,Neurotransmitter
Ethanol,C7H22N4O2,614.39,1.45,655.116,Carbohydrate
Adrenaline,C7H1N2O0,193.7,7.82,69.315,Nucleotide
Ethanol,C12H2N2O8,147.81,4.23,752.6,Nucleotide
Ethanol,C17H10N3O8,633.77,N/A,268.812,Alkaloid
Ethanol,C11H15N0O0,386.26,13.76,346.747,Amide
Aspirin,C10H11N2O7,722.04,11.72,642.864,Organic Compound
Dopamine,C2H8N3O0,997.24,8.65,32.771,Alkaloid
Cholesterol,C13H3N3O7,682.62,2.51,568.674,Alkaloid
Caffeine,C17H2N1O0,67.99,10.09,576.337,Organic Compound
Aspirin,C18H24N2O4,743.11,8.11,38.543,Amide
Cholesterol,C4H30N3O3,100.64,11.29,974.686,Alkaloid
Adrenaline,C11H10N5O1,754.24,5.51,748.536,Amide
Caffeine,C8H23N2O6,383.04,9.7,43.107,Nucleotide
Glucose,C1H6N4O3,460.49,10.19,283.418,Alcohol
Caffeine,C9H31N0O9,620.91,8.95,642.597,Nucleotide
Aspirin,C5H35N1O6,572.11,N/A,799.877,Lipid
Glucose,C3H24N2O1,165.44,4.98,751.731,Carbohydrate
Aspirin,C14H21N2O6,836.72,7.21,933.885,Amide
Cholesterol,C2H19N4O6,486.31,3.34,408.318,Hormone
Glucose,C2H17N5O3,390.67,N/A,838.246,Neurotransmitter
Glucose,C4H16N3O3,708.95,N/A,135.191,Organic Compound
Cholesterol,C14H15N5O0,161.5,N/A,233.305,Carbohydrate
Dopamine,C20H17N3O7,851.14,1.72,94.606,Lipid
Adenosine triphosphate,C2H34N0O7,555.14,N/A,225.306,Hormone
Serotonin,C8H9N1O4,986.21,11.19,693.168,Hormone
Urea,C3H4N3O2,791.69,12.12,749.035,Lipid
Urea,C5H11N0O10,243.02,13.02,197.228,Neurotransmitter
Cholesterol,C9H7N3O0,940.58,N/A,471.793,Carbohydrate
Aspirin,C11H8N5O1,112.72,11.61,958.276,Alcohol
Glucose,C9H40N4O0,834.22,1.91,95.765,Neurotransmitter
Adrenaline,C11H3N3O7,563.28,N/A,671.153,Organic Compound
Adenosine triphosphate,C11H25N0O0,289.22,11.94,560.105,Amide
Glucose,C19H4N1O4,734.48,12.43,667.466,Amide
Adenosine triphosphate,C8H32N3O1,58.78,10.14,819.987,Amide
Urea,C10H16N2O5,283.81,6.01,380.898,Carbohydrate
Adenosine triphosphate,C4H18N0O0,637.71,2.85,793.376,Lipid
Adrenaline,C2H25N4O10,202.92,7.51,234.518,Nucleotide
Dopamine,C9H6N2O1,652.65,1.01,711.522,Nucleotide
Urea,C13H12N4O3,590.96,7.28,592.316,Neurotransmitter
Adrenaline,C12H24N2O8,727.45,11.55,488.585,Neurotransmitter
Adenosine triphosphate,C12H40N1O9,695.39,3.59,917.071,Hormone
Serotonin,C16H13N4O5,675.73,2.73,927.129,Amide
Caffeine,C13H28N1O3,661.53,N/A,196.855,Alkaloid
Urea,C4H21N5O8,126.32,13.35,792.293,Nucleotide
Glucose,C15H9N2O9,393.45,6.95,95.51,Lipid
Caffeine,C8H9N5O4,905.07,6.92,724.199,Amide
Ethanol,C16H1N5O10,915.52,3.73,173.258,Neurotransmitter
Urea,C4H8N2O2,855.5,10.66,17.022,Lipid
Cholesterol,C15H10N3O8,99.0,N/A,248.865,Amide
Adrenaline,C9H34N5O3,674.16,1.15,550.459,Hormone
Glucose,C20H26N5O10,190.75,13.96,940.333,Nucleotide
Urea,C11H17N5O4,586.0,13.91,242.502,Organic Compound
Dopamine,C2H30N4O0,752.57,1.33,103.087,Amide
Dopamine,C18H15N3O9,124.07,12.93,876.158,Hormone
Serotonin,C2H6N1O10,342.48,11.89,306.39,Organic Compound
Cholesterol,C12H13N1O6,525.59,N/A,361.194,Alkaloid
Glucose,C1H13N3O7,196.09,9.22,390.631,Nucleotide
Aspirin,C19H24N3O10,777.27,9.59,768.052,Lipid
Caffeine,C7H24N2O6,207.09,11.17,920.743,Neurotransmitter
Aspirin,C12H3N1O8,253.99,1.14,674.315,Organic Compound
Cholesterol,C19H15N2O10,685.37,8.18,703.208,Hormone
Aspirin,C2H21N2O8,953.48,8.11,181.459,Organic Compound
Cholesterol,C2H11N5O1,858.43,6.2,531.859,Neurotransmitter
Serotonin,C17H4N5O7,711.56,10.56,39.117,Amide
Glucose,C16H4N3O6,118.89,7.95,387.485,Carbohydrate
Aspirin,C6H21N0O4,894.93,7.91,492.777,Alcohol
Glucose,C7H2N5O3,777.62,8.79,649.613,Alcohol
Urea,C5H6N5O7,516.52,3.8,377.265,Amide
Urea,C17H21N1O2,257.48,9.55,844.187,Neurotransmitter
Cholesterol,C13H3N0O1,682.63,1.01,942.508,Neurotransmitter
Cholesterol,C6H27N1O2,582.55,5.6,787.432,Carbohydrate
Urea,C5H10N5O3,510.43,2.09,4.696,Alkaloid
Aspirin,C11H30N2O0,214.46,5.29,282.131,Alcohol
Ethanol,C1H15N1O6,820.46,3.33,589.041,Nucleotide
Aspirin,C2H29N3O4,512.51,11.69,691.404,Carbohydrate
Caffeine,C14H19N5O2,653.89,8.7,690.593,Hormone
Caffeine,C18H4N2O9,934.11,12.78,337.324,Hormone
Caffeine,C16H29N5O6,430.46,2.94,439.88,Hormone
Urea,C16H34N3O7,323.54,5.36,856.44,Alkaloid
Aspirin,C18H15N5O3,290.46,8.62,378.433,Neurotransmitter
Cholesterol,C2H7N0O6,543.37,9.67,581.531,Amide
Adrenaline,C12H33N3O3,362.29,9.87,803.911,Neurotransmitter
Cholesterol,C13H9N3O9,413.57,12.94,672.235,Neurotransmitter
Ethanol,C6H25N3O9,233.39,5.98,877.473,Hormone
Serotonin,C13H37N3O0,485.71,N/A,579.37,Organic Compound
Dopamine,C12H31N2O3,918.08,12.58,861.224,Amide
Dopamine,C16H15N0O3,451.81,1.7,350.046,Lipid
Caffeine,C4H1N1O7,371.34,11.79,36.278,Organic Compound
Caffeine,C18H17N4O6,83.49,N/A,642.717,Hormone
Adenosine triphosphate,C12H18N5O4,805.37,2.91,645.579,Alcohol
Aspirin,C13H3N4O7,866.44,13.62,688.5,Amide
Adrenaline,C7H11N0O7,768.5,12.79,914.836,Organic Compound
Caffeine,C2H8N0O4,51.09,N/A,727.097,Alcohol
Serotonin,C20H38N2O7,267.47,11.12,398.76,Lipid
Dopamine,C10H20N5O2,596.37,12.01,970.548,Organic Compound
Glucose,C19H26N4O9,767.1,6.27,621.041,Organic Compound
Glucose,C4H37N3O8,565.72,8.56,801.843,Alkaloid
Cholesterol,C13H26N2O1,663.39,N/A,406.208,Hormone
Dopamine,C15H37N2O1,891.39,3.13,737.519,Neurotransmitter
Adenosine triphosphate,C2H17N5O9,998.37,2.78,452.641,Carbohydrate
Adrenaline,C18H20N1O6,132.87,9.1,680.081,Hormone
Urea,C5H13N3O5,181.73,9.49,912.557,Hormone
Ethanol,C13H23N1O2,792.17,9.56,304.941,Alkaloid
Cholesterol,C7H39N1O4,513.59,10.35,590.857,Lipid
Dopamine,C17H11N0O1,775.95,N/A,331.821,Organic Compound
Cholesterol,C9H16N2O8,955.09,1.53,362.027,Neurotransmitter
Cholesterol,C16H10N3O5,920.8,N/A,696.772,Amide
Glucose,C18H25N3O7,473.67,1.27,728.867,Amide
Serotonin,C4H38N5O4,173.46,5.6,567.683,Nucleotide
Serotonin,C9H11N0O6,206.77,8.1,500.011,Alkaloid
Urea,C7H2N5O8,704.5,10.18,167.98,Hormone
Cholesterol,C7H35N1O4,521.55,6.2,221.702,Alcohol
Urea,C8H34N0O7,486.52,11.59,875.967,Alkaloid
Adrenaline,C19H11N1O6,689.91,N/A,210.864,Lipid
Ethanol,C14H2N4O3,242.13,3.07,993.787,Carbohydrate
Aspirin,C1H32N1O2,682.38,N/A,477.789,Hormone
Caffeine,C12H15N1O0,311.75,N/A,387.339,Hormone
Aspirin,C3H15N1O4,687.49,N/A,614.364,Nucleotide
Serotonin,C4H8N1O3,303.98,12.57,646.226,Organic Compound
Urea,C18H2N5O8,882.8,8.75,402.526,Neurotransmitter
Adrenaline,C14H10N1O10,660.02,7.53,590.303,Neurotransmitter
Caffeine,C5H22N1O4,896.35,N/A,162.205,Organic Compound
Dopamine,C5H26N3O7,488.13,2.6,223.64,Neurotransmitter
Caffeine,C12H9N0O7,832.17,8.77,33.518,Lipid
Glucose,C2H31N3O10,332.46,10.16,637.586,Amide
Serotonin,C15H37N0O2,447.02,N/A,984.589,Organic Compound
Urea,C19H15N4O3,632.27,8.5,545.138,Amide
Adrenaline,C19H39N5O10,598.17,10.71,349.174,Organic Compound
Caffeine,C4H13N1O8,384.92,3.45,586.829,Amide
Adrenaline,C7H6N3O0,509.96,11.75,102.779,Neurotransmitter
Cholesterol,C5H31N2O7,104.37,6.25,536.112,Hormone
Adrenaline,C15H17N0O0,60.92,7.06,975.438,Lipid
Caffeine,C5H18N1O5,973.59,N/A,363.056,Organic Compound
Dopamine,C15H4N3O6,498.02,13.47,176.156,Organic Compound
Dopamine,C6H39N1O10,58.84,3.51,107.266,Lipid
Ethanol,C2H22N4O10,398.82,9.21,387.699,Organic Compound
Caffeine,C6H38N0O0,146.67,12.14,835.988,Alkaloid
Serotonin,C6H23N2O7,596.66,8.88,16.506,Carbohydrate
Serotonin,C11H13N3O4,491.4,6.36,653.445,Neurotransmitter
Ethanol,C8H38N2O8,914.05,11.5,695.675,Neurotransmitter
Serotonin,C11H31N4O7,183.21,N/A,740.755,Alkaloid
Urea,C7H6N5O10,999.78,9.75,925.755,Hormone
Serotonin,C12H21N5O3,347.22,3.23,798.195,Neurotransmitter
Dopamine,C7H4N1O0,66.85,10.66,460.326,Lipid
Aspirin,C7H25N1O6,518.31,12.53,65.026,Lipid
Glucose,C9H23N4O9,672.35,9.41,129.972,Carbohydrate
Adrenaline,C1H9N2O10,376.31,12.68,920.681,Organic Compound
Urea,C3H19N4O6,667.77,1.06,479.102,Lipid
Cholesterol,C8H23N2O6,329.8,3.7,425.318,Neurotransmitter
Serotonin,C7H31N1O9,811.38,N/A,115.621,Lipid
Urea,C18H29N0O7,353.16,6.28,811.055,Lipid
Urea,C10H9N2O7,392.87,10.28,68.41,Neurotransmitter
Aspirin,C20H26N5O3,93.78,4.97,597.289,Neurotransmitter
Adrenaline,C10H21N0O5,787.5,9.64,800.257,Neurotransmitter
Ethanol,C9H28N2O2,503.4,9.17,596.465,Organic Compound
Adenosine triphosphate,C1H21N5O0,237.86,9.22,275.308,Amide
Aspirin,C5H1N4O4,198.41,2.58,317.971,Amide
Aspirin,C5H7N4O9,461.81,N/A,674.136,Lipid
Urea,C1H30N5O10,340.51,8.83,700.213,Alcohol
Adenosine triphosphate,C16H24N3O10,345.58,N/A,651.106,Hormone
Glucose,C19H24N1O2,472.9,1.57,291.648,Amide
Glucose,C18H20N1O0,435.7,8.82,708.018,Amide
Caffeine,C2H27N2O2,60.29,N/A,975.155,Alcohol
Urea,C1H11N4O4,602.28,12.29,136.631,Alkaloid
Adrenaline,C9H10N4O2,705.73,N/A,988.45,Amide
Dopamine,C7H24N4O5,905.38,10.75,553.39,Carbohydrate
Aspirin,C1H25N3O2,348.48,6.45,8.64,Neurotransmitter
Glucose,C11H2N4O6,879.42,N/A,205.791,Amide
Caffeine,C20H28N4O4,270.67,7.23,381.32,Nucleotide
Serotonin,C12H18N4O7,609.5,5.58,793.007,Nucleotide
Adenosine triphosphate,C12H39N0O10,667.6,1.39,387.312,Alcohol
Adenosine triphosphate,C18H25N0O5,424.3,N/A,769.485,Nucleotide
Dopamine,C8H33N1O7,618.24,11.36,209.49,Alkaloid
Dopamine,C6H21N4O1,530.36,2.97,395.165,Neurotransmitter
Aspirin,C5H35N2O7,238.71,N/A,967.865,Alkaloid
Serotonin,C16H10N1O8,455.04,1.81,11.444,Nucleotide
Caffeine,C7H4N2O6,407.84,4.03,786.033,Neurotransmitter
Serotonin,C5H10N1O1,746.49,10.2,574.817,Alkaloid
Ethanol,C16H13N5O7,410.29,13.92,288.188,Organic Compound
Aspirin,C7H5N1O1,922.85,N/A,710.773,Carbohydrate
Aspirin,C20H25N4O2,540.4,9.89,425.958,Nucleotide
Dopamine,C15H16N4O6,501.26,4.36,302.8,Alcohol
Serotonin,C3H38N1O3,467.0,10.1,71.393,Hormone
Ethanol,C13H23N4O4,260.62,N/A,801.826,Alcohol
Glucose,C13H27N5O1,357.65,1.09,268.065,Nucleotide
Cholesterol,C18H17N5O1,358.62,7.33,1.997,Alkaloid
Caffeine,C10H12N1O7,572.23,1.85,426.849,Lipid
Adrenaline,C12H34N5O6,185.46,8.72,943.116,Lipid
Cholesterol,C8H19N1O0,198.23,13.93,857.217,Organic Compound
Dopamine,C4H32N1O3,610.84,2.9,15.236,Alcohol
Caffeine,C10H14N4O4,131.31,10.56,478.108,Nucleotide
Cholesterol,C2H32N1O2,900.33,2.83,313.699,Amide
Adenosine triphosphate,C13H6N1O9,400.43,N/A,570.666,Hormone
Serotonin,C11H8N1O2,383.46,9.76,443.946,Nucleotide
Caffeine,C15H33N5O7,213.56,1.81,834.117,Neurotransmitter
Adenosine triphosphate,C15H25N0O2,614.59,1.97,640.859,Lipid
Adenosine triphosphate,C2H19N0O5,91.96,12.56,831.246,Organic Compound
Serotonin,C14H23N4O0,104.78,N/A,517.401,Organic Compound
Adrenaline,C7H14N4O4,927.18,4.64,117.67,Amide
Urea,C12H35N3O10,229.06,6.56,650.881,Carbohydrate
Serotonin,C15H10N1O7,728.17,5.34,64.664,Carbohydrate
Aspirin,C5H30N3O3,376.62,N/A,61.764,Hormone
Cholesterol,C8H20N5O10,267.85,4.36,58.184,Alcohol
Serotonin,C11H9N3O4,238.63,3.34,933.411,Carbohydrate
Adenosine triphosphate,C17H30N2O4,388.32,N/A,670.132,Neurotransmitter
Cholesterol,C8H40N4O9,682.01,1.94,725.129,Hormone
Urea,C19H11N2O10,640.47,N/A,268.173,Nucleotide
Adenosine triphosphate,C1H33N0O5,131.98,5.98,941.887,Neurotransmitter
Ethanol,C1H13N1O3,300.33,13.53,155.348,Lipid
Caffeine,C14H31N4O0,109.82,12.63,80.067,Carbohydrate
Urea,C17H19N5O9,573.06,2.35,992.071,Organic Compound
Adrenaline,C4H7N0O2,711.17,6.59,352.878,Amide
Cholesterol,C13H29N1O3,731.08,6.92,191.327,Amide
Dopamine,C7H34N0O7,847.58,N/A,427.085,Alkaloid
Aspirin,C11H19N0O5,215.08,11.49,147.42,Carbohydrate
Ethanol,C17H24N0O2,234.47,8.9,400.727,Neurotransmitter
Dopamine,C13H28N1O8,531.84,12.37,549.992,Organic Compound
Aspirin,C13H12N3O4,215.56,N/A,179.437,Nucleotide
Adrenaline,C19H19N5O10,968.86,N/A,608.185,Amide
Dopamine,C9H5N0O4,413.87,10.35,469.838,Organic Compound
Urea,C18H18N3O10,830.76,3.87,74.777,Alkaloid
Serotonin,C1H35N0O1,506.83,9.81,922.453,Hormone
Adrenaline,C12H21N3O0,284.73,8.69,718.371,Carbohydrate
Glucose,C2H31N1O1,953.85,2.0,422.251,Neurotransmitter
Cholesterol,C3H39N0O6,371.0,10.35,302.536,Neurotransmitter
Urea,C10H39N1O8,738.57,N/A,81.927,Hormone
Urea,C12H23N0O8,639.4,2.43,931.259,Amide
Adenosine triphosphate,C13H13N5O1,226.3,5.91,961.893,Organic Compound
Adrenaline,C19H30N2O0,862.27,10.64,718.937,Lipid
Adenosine triphosphate,C6H40N2O5,620.76,N/A,401.929,Hormone
Serotonin,C2H12N4O7,89.3,12.69,126.182,Hormone
Cholesterol,C7H22N1O2,371.26,4.88,618.247,Lipid
Ethanol,C15H25N2O7,758.55,11.68,635.378,Hormone
Adenosine triphosphate,C8H21N5O0,54.78,3.45,202.961,Organic Compound
Serotonin,C8H6N4O9,106.3,12.76,156.956,Alcohol
Dopamine,C16H12N0O5,77.47,6.86,788.373,Organic Compound
Serotonin,C14H28N3O9,678.31,1.73,210.329,Alkaloid
Adenosine triphosphate,C10H15N1O4,357.27,6.22,878.694,Nucleotide
Glucose,C7H21N1O2,838.66,4.76,642.09,Amide
Ethanol,C14H11N0O7,147.9,2.86,652.068,Alkaloid
Adenosine triphosphate,C9H23N1O6,132.37,N/A,493.732,Organic Compound
Adenosine triphosphate,C2H40N4O1,192.29,7.17,260.05,Amide
Ethanol,C15H4N3O1,286.07,6.04,621.947,Neurotransmitter
Cholesterol,C20H11N3O6,261.38,1.19,189.344,Nucleotide
Cholesterol,C6H38N5O1,351.54,3.43,511.394,Carbohydrate
Serotonin,C3H5N1O9,673.12,12.31,37.13,Hormone
Adenosine triphosphate,C18H39N5O10,246.9,8.45,485.661,Amide
Glucose,C16H5N0O8,380.18,9.24,686.78,Alkaloid
Urea,C9H2N1O5,506.1,8.41,884.596,Neurotransmitter
Glucose,C5H11N3O5,50.95,2.72,996.852,Hormone
Adrenaline,C2H6N1O3,972.66,N/A,267.672,Organic Compound
Caffeine,C11H36N4O7,626.26,N/A,478.534,Carbohydrate
Aspirin,C18H14N0O6,264.67,11.7,17.117,Alcohol
Adenosine triphosphate,C14H28N0O5,647.08,13.08,811.185,Neurotransmitter
Glucose,C10H16N2O5,604.67,10.6,630.539,Carbohydrate
Urea,C20H27N1O9,878.85,7.69,533.574,Amide
Dopamine,C6H38N5O6,417.26,5.75,730.621,Carbohydrate
Adenosine triphosphate,C20H37N2O2,665.42,1.89,163.315,Carbohydrate
Aspirin,C8H25N2O4,654.58,11.96,464.662,Hormone
Aspirin,C10H13N4O0,508.24,7.45,357.242,Alcohol
Ethanol,C2H29N2O8,607.33,11.36,947.124,Carbohydrate
Urea,C1H40N0O9,932.78,2.85,965.189,Alkaloid
Glucose,C1H36N2O4,314.73,1.87,860.892,Carbohydrate
Adrenaline,C14H3N2O5,784.11,N/A,736.228,Hormone
Urea,C3H17N1O6,833.92,5.14,338.476,Neurotransmitter
Serotonin,C12H11N5O6,232.32,7.59,229.714,Carbohydrate
Aspirin,C12H5N3O2,420.98,8.78,508.793,Alcohol
Ethanol,C12H35N5O5,237.08,11.47,851.806,Amide
Caffeine,C5H13N0O7,864.47,4.32,4.593,Alcohol
Serotonin,C16H40N5O4,958.74,6.4,450.139,Carbohydrate
Aspirin,C3H6N3O7,944.38,4.2,153.394,Hormone
Glucose,C19H12N4O8,226.62,9.09,59.435,Alkaloid
Adenosine triphosphate,C10H35N4O2,897.45,7.74,533.669,Carbohydrate
Glucose,C19H3N4O4,387.74,7.31,263.62,Amide
Glucose,C16H18N2O4,608.52,6.02,4.345,Nucleotide
Urea,C2H29N4O9,778.14,11.78,732.179,Lipid
Dopamine,C1H12N4O10,633.93,13.8,562.321,Alcohol
Ethanol,C10H7N0O10,932.42,N/A,26.327,Organic Compound
Adrenaline,C8H17N2O0,826.47,N/A,852.122,Alcohol
Ethanol,C14H19N2O9,612.21,3.14,479.188,Alkaloid
Dopamine,C3H3N3O4,117.32,N/A,283.928,Neurotransmitter
Ethanol,C6H17N0O8,331.31,12.98,649.116,Neurotransmitter
Adrenaline,C11H34N2O5,448.38,N/A,522.256,Hormone
Adrenaline,C9H23N2O10,622.01,3.87,611.46,Hormone
Urea,C16H30N0O8,961.89,12.51,859.014,Neurotransmitter
Glucose,C3H7N2O7,794.9,2.28,673.599,Organic Compound
Urea,C2H15N1O5,651.5,N/A,557.966,Alcohol
Ethanol,C19H22N0O6,865.93,N/A,156.126,Amide
Aspirin,C7H1N3O2,292.8,N/A,307.166,Amide
Serotonin,C17H6N2O0,150.96,12.8,645.924,Nucleotide
Dopamine,C19H1N1O7,782.75,13.06,323.349,Lipid
Urea,C17H2N4O8,570.06,5.31,222.939,Nucleotide
Glucose,C2H30N4O3,208.16,9.61,109.684,Nucleotide
Adrenaline,C15H33N4O10,749.0,12.81,869.528,Nucleotide
Ethanol,C6H19N2O5,706.61,6.68,518.34,Amide
Adenosine triphosphate,C4H10N4O7,316.04,N/A,517.785,Alkaloid
Serotonin,C3H16N3O1,929.16,11.89,321.597,Amide
Ethanol,C14H26N5O8,454.02,8.7,257.793,Alcohol
Adenosine triphosphate,C8H17N2O4,201.49,7.18,571.764,Alkaloid
Dopamine,C8H20N3O7,466.59,11.15,956.79,Lipid
Adrenaline,C3H9N1O8,127.38,10.75,825.334,Organic Compound
Dopamine,C4H9N0O5,438.07,10.49,552.822,Carbohydrate
Adenosine triphosphate,C8H36N3O7,916.81,9.36,159.073,Nucleotide
Caffeine,C18H11N0O2,959.98,8.84,461.122,Alcohol
Cholesterol,C2H34N0O3,356.77,8.49,818.867,Alkaloid
Ethanol,C6H33N3O3,555.5,12.31,825.01,Lipid
Ethanol,C8H7N5O9,571.64,3.71,392.617,Alcohol
Urea,C16H16N4O3,245.02,13.07,505.255,Nucleotide
Caffeine,C5H29N5O8,896.42,N/A,564.473,Neurotransmitter
Cholesterol,C13H11N1O8,913.64,N/A,804.946,Amide
Dopamine,C15H33N3O0,692.4,13.1,64.352,Carbohydrate
Adenosine triphosphate,C16H37N0O5,705.43,N/A,260.065,Carbohydrate
Glucose,C3H31N1O7,656.66,1.9,481.755,Lipid
Glucose,C13H22N1O2,995.93,9.25,489.236,Neurotransmitter
Urea,C19H11N1O6,114.61,N/A,818.77,Alcohol
Aspirin,C3H7N4O2,844.28,6.21,720.089,Alcohol
Caffeine,C16H35N3O2,867.19,N/A,133.69,Hormone
Adenosine triphosphate,C4H10N4O10,113.68,9.06,370.244,Alcohol
Aspirin,C14H19N5O3,810.12,3.3,373.474,Alcohol
Urea,C17H25N1O9,843.35,6.01,150.718,Hormone
Urea,C6H6N1O7,830.58,N/A,412.591,Neurotransmitter
Serotonin,C4H36N5O5,466.7,11.22,155.706,Hormone
Cholesterol,C20H3N1O10,106.49,3.36,893.62,Alkaloid
Adenosine triphosphate,C12H14N1O3,738.3,1.8,921.121,Neurotransmitter
Ethanol,C3H17N3O2,475.11,2.28,504.31,Carbohydrate
Urea,C8H29N4O9,111.16,N/A,446.223,Lipid
Adenosine triphosphate,C20H18N2O5,364.17,9.52,357.375,Alcohol
Aspirin,C6H25N5O3,140.21,3.61,94.76,Lipid
Adrenaline,C20H39N1O9,562.46,2.69,501.783,Alkaloid
Ethanol,C17H7N5O8,989.19,8.89,349.371,Hormone
Ethanol,C13H26N2O7,168.55,7.64,885.195,Hormone
Cholesterol,C2H21N4O2,740.71,4.89,460.013,Nucleotide
Adenosine triphosphate,C12H30N1O5,251.3,10.83,406.168,Alkaloid
Glucose,C14H16N3O7,76.98,6.22,830.108,Nucleotide
Dopamine,C5H1N1O8,441.47,N/A,780.825,Alkaloid
Aspirin,C5H28N3O1,728.45,11.11,563.458,Amide
Caffeine,C6H11N4O10,234.96,5.46,444.742,Alcohol
Ethanol,C14H30N4O6,482.42,12.84,811.997,Alkaloid
Adenosine triphosphate,C5H39N0O0,57.15,10.94,186.548,Nucleotide
Glucose,C5H38N1O5,213.38,N/A,173.799,Organic Compound
Caffeine,C5H7N4O2,137.34,10.43,975.317,Amide
Adenosine triphosphate,C19H20N0O3,121.48,11.52,733.837,Neurotransmitter
Urea,C2H22N5O6,212.2,2.44,207.888,Hormone
Adrenaline,C4H34N5O0,119.37,4.18,461.901,Alcohol
Urea,C19H11N4O1,173.65,9.69,193.335,Alcohol
Adrenaline,C19H36N0O2,976.04,2.56,396.166,Lipid
Caffeine,C13H22N1O3,329.45,12.19,599.622,Carbohydrate
Cholesterol,C15H5N0O0,944.52,N/A,90.749,Nucleotide
Dopamine,C6H36N2O6,490.58,10.43,482.123,Neurotransmitter
Aspirin,C19H37N4O5,498.22,13.72,157.508,Lipid
Glucose,C20H40N5O0,507.31,6.75,212.17,Neurotransmitter
Adenosine triphosphate,C11H25N4O8,561.79,12.84,602.821,Alcohol
Cholesterol,C12H10N3O1,765.28,1.16,369.129,Organic Compound
Dopamine,C13H3N4O9,158.9,3.33,98.63,Organic Compound
Aspirin,C1H27N3O6,585.48,4.63,941.061,Organic Compound
Ethanol,C12H21N3O8,75.25,5.69,306.979,Organic Compound
Glucose,C14H29N4O3,157.16,N/A,669.82,Alkaloid
Ethanol,C7H32N4O6,664.3,10.37,225.393,Carbohydrate
Dopamine,C11H31N5O4,102.69,6.16,655.535,Nucleotide
Glucose,C11H17N5O1,608.17,N/A,234.778,Organic Compound
Aspirin,C1H5N4O3,965.38,5.53,232.336,Hormone
