compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H21N1O10,365.48,N/A,499.305,Lipid
Serotonin,C6H14N3O4,827.62,12.52,598.385,Lipid
Glucose,C17H29N2O4,421.04,4.9,197.86,Amide
Cholesterol,C1H38N2O1,728.25,2.11,428.037,Hormone
Adrenaline,C11H25N2O2,169.13,6.41,371.404,Alcohol
Ethanol,C8H20N3O10,229.39,N/A,190.009,Neurotransmitter
Adenosine triphosphate,C18H36N2O10,738.47,9.33,978.766,Lipid
Urea,C20H9N2O3,108.94,N/A,406.797,Organic Compound
Serotonin,C16H13N0O9,180.03,7.52,451.365,Neurotransmitter
Ethanol,C13H6N0O5,201.11,11.48,261.988,Amide
Aspirin,C3H1N4O1,741.86,8.17,351.545,Carbohydrate
Cholesterol,C17H29N5O3,517.9,N/A,683.362,Alkaloid
Serotonin,C13H2N0O8,867.27,N/A,238.369,Carbohydrate
Serotonin,C15H28N4O4,936.89,7.04,101.285,Hormone
Ethanol,C19H3N4O0,501.9,N/A,904.203,Neurotransmitter
Aspirin,C9H25N2O0,438.87,N/A,503.47,Alkaloid
Cholesterol,C9H4N4O0,816.15,N/A,917.166,Neurotransmitter
Dopamine,C8H16N1O3,229.69,8.95,141.952,Carbohydrate
Urea,C10H40N1O3,357.71,N/A,630.05,Hormone
Urea,C15H19N1O10,636.01,9.95,290.109,Nucleotide
Adrenaline,C12H7N3O4,516.54,4.02,139.764,Alcohol
Ethanol,C19H2N5O9,750.44,8.07,634.584,Lipid
Adrenaline,C11H38N3O6,441.7,12.82,93.324,Neurotransmitter
Aspirin,C4H5N3O1,695.06,8.69,225.24,Organic Compound
Cholesterol,C12H9N0O4,740.54,1.8,958.023,Alkaloid
Aspirin,C6H34N5O8,532.67,N/A,118.813,Amide
Serotonin,C1H36N2O10,760.2,N/A,106.638,Carbohydrate
Dopamine,C6H1N2O3,799.81,1.46,379.606,Carbohydrate
Cholesterol,C13H18N3O7,296.26,11.89,301.591,Carbohydrate
Ethanol,C16H16N3O0,871.11,7.74,780.909,Alkaloid
Dopamine,C2H30N4O0,911.52,6.37,908.912,Nucleotide
Urea,C4H13N5O5,615.7,5.7,179.214,Amide
Cholesterol,C14H18N3O1,863.68,8.9,118.533,Lipid
Serotonin,C13H20N4O1,88.52,13.32,504.903,Carbohydrate
Aspirin,C6H9N2O5,325.18,7.79,183.396,Alkaloid
Dopamine,C9H25N4O10,313.96,8.93,666.527,Hormone
Glucose,C14H10N0O9,636.91,10.09,752.409,Organic Compound
Caffeine,C18H6N4O6,570.01,N/A,288.665,Amide
Dopamine,C20H3N4O4,156.89,9.31,391.41,Hormone
Serotonin,C8H5N5O1,329.73,13.57,308.589,Alkaloid
Urea,C2H18N4O7,116.54,9.97,108.561,Alcohol
Cholesterol,C11H29N1O8,729.93,13.89,63.426,Organic Compound
Serotonin,C16H8N4O10,439.36,N/A,866.534,Amide
Adenosine triphosphate,C1H28N3O0,92.53,11.2,155.594,Alkaloid
Caffeine,C10H18N5O2,621.7,10.05,172.648,Neurotransmitter
Adenosine triphosphate,C12H35N5O4,960.45,3.7,41.794,Organic Compound
Glucose,C9H15N5O3,234.03,11.64,626.743,Hormone
Dopamine,C5H4N5O6,864.82,13.54,448.641,Neurotransmitter
Cholesterol,C6H16N1O1,289.02,9.58,7.292,Carbohydrate
Aspirin,C10H7N4O4,90.91,N/A,866.547,Nucleotide
Cholesterol,C5H6N1O0,327.53,13.17,209.16,Lipid
Urea,C9H29N1O10,604.63,7.39,988.049,Hormone
Serotonin,C1H32N4O10,853.34,1.48,638.46,Amide
Aspirin,C7H19N4O0,74.43,8.54,552.906,Amide
Urea,C15H23N3O10,548.28,9.04,611.762,Neurotransmitter
Aspirin,C8H4N3O3,284.25,N/A,984.12,Alcohol
Adrenaline,C14H24N2O5,507.84,2.52,833.647,Alkaloid
Cholesterol,C4H28N2O4,720.5,1.39,481.983,Neurotransmitter
Serotonin,C14H26N4O6,918.58,2.01,988.454,Hormone
Urea,C2H4N4O6,73.89,N/A,939.151,Alkaloid
Adrenaline,C10H30N0O9,438.85,3.15,539.113,Hormone
Glucose,C10H11N2O10,987.32,5.35,747.083,Hormone
Adenosine triphosphate,C1H33N0O1,407.4,5.3,775.506,Amide
Aspirin,C17H21N5O0,736.48,13.9,130.059,Organic Compound
Cholesterol,C2H11N2O2,901.13,N/A,649.625,Neurotransmitter
Caffeine,C3H29N0O4,687.19,10.13,286.141,Alkaloid
Glucose,C12H28N2O8,756.91,9.66,735.128,Amide
Urea,C11H14N5O10,907.09,N/A,982.667,Organic Compound
Adrenaline,C8H26N2O8,262.46,11.16,368.022,Alcohol
Aspirin,C8H28N2O8,738.77,N/A,189.497,Amide
Urea,C1H6N1O4,521.83,N/A,735.736,Alcohol
Serotonin,C6H27N1O9,848.47,N/A,529.128,Amide
Cholesterol,C12H35N1O4,406.73,7.69,528.503,Hormone
Glucose,C10H39N3O7,99.07,5.08,596.512,Hormone
Aspirin,C5H21N2O8,61.57,4.84,316.145,Neurotransmitter
Cholesterol,C14H14N0O2,985.48,9.08,357.554,Nucleotide
Caffeine,C2H27N0O10,629.91,11.25,365.754,Hormone
Urea,C4H40N3O7,765.27,2.85,915.957,Lipid
Cholesterol,C4H34N4O0,843.55,11.57,179.331,Hormone
Serotonin,C7H38N1O1,691.27,13.13,832.125,Lipid
Adenosine triphosphate,C15H40N0O0,228.61,13.66,237.701,Carbohydrate
Aspirin,C4H39N5O10,643.76,13.97,785.956,Amide
Ethanol,C12H30N5O5,776.53,5.35,467.345,Organic Compound
Serotonin,C5H12N1O5,889.75,N/A,805.794,Alcohol
Adrenaline,C6H11N2O8,410.69,1.5,808.495,Lipid
Glucose,C10H12N0O2,386.35,8.27,154.627,Carbohydrate
Serotonin,C9H4N4O1,957.35,10.75,399.494,Organic Compound
Caffeine,C4H9N3O0,274.41,3.49,29.355,Organic Compound
Adrenaline,C1H9N4O9,307.76,6.21,262.565,Alkaloid
Adenosine triphosphate,C20H27N4O2,322.15,N/A,217.531,Carbohydrate
Dopamine,C8H39N1O3,897.74,1.6,145.78,Nucleotide
Caffeine,C5H25N1O3,724.74,6.79,492.57,Organic Compound
Dopamine,C17H11N0O8,784.55,3.82,453.758,Alkaloid
Dopamine,C8H21N4O0,391.13,5.5,301.447,Hormone
Ethanol,C8H28N3O10,78.48,N/A,260.528,Amide
Serotonin,C3H39N4O9,863.47,5.93,648.622,Carbohydrate
Adenosine triphosphate,C8H34N4O2,171.05,7.33,33.708,Carbohydrate
Adenosine triphosphate,C1H19N0O6,552.55,7.15,470.87,Lipid
Adenosine triphosphate,C7H1N2O4,620.74,8.47,68.169,Neurotransmitter
Serotonin,C4H18N3O0,689.48,5.29,10.922,Alcohol
Urea,C16H1N4O10,713.46,10.48,932.435,Alcohol
Serotonin,C2H22N1O3,719.13,N/A,240.257,Neurotransmitter
Adrenaline,C7H2N1O5,842.15,9.82,424.384,Lipid
Cholesterol,C16H18N0O5,966.72,5.47,302.873,Amide
Aspirin,C19H6N3O1,115.87,8.09,660.034,Neurotransmitter
Urea,C15H33N1O4,66.04,12.31,610.934,Alkaloid
Aspirin,C4H3N4O2,60.03,13.63,772.619,Nucleotide
Aspirin,C16H12N2O5,386.68,3.16,133.712,Alkaloid
Adenosine triphosphate,C2H25N1O4,888.7,N/A,296.854,Alkaloid
Urea,C17H30N5O7,789.64,10.69,70.145,Carbohydrate
Cholesterol,C16H10N4O3,900.63,2.74,612.585,Neurotransmitter
Glucose,C10H13N1O7,937.46,6.09,169.173,Neurotransmitter
Ethanol,C16H27N1O6,261.51,N/A,761.617,Lipid
Ethanol,C1H26N5O1,747.46,12.6,12.034,Amide
Adrenaline,C3H25N1O8,772.77,4.58,531.137,Organic Compound
Aspirin,C4H30N1O1,854.57,3.94,96.582,Neurotransmitter
Glucose,C11H22N1O0,971.01,10.27,683.474,Alcohol
Ethanol,C16H20N1O1,57.26,13.34,154.732,Carbohydrate
Dopamine,C4H15N0O4,712.87,7.15,735.239,Lipid
Cholesterol,C5H38N1O5,133.34,2.96,348.99,Amide
Dopamine,C16H25N5O3,422.51,2.27,373.789,Alcohol
Adenosine triphosphate,C14H29N4O1,90.86,8.76,480.274,Amide
Serotonin,C3H2N2O1,731.85,6.55,454.696,Neurotransmitter
Glucose,C13H2N1O3,859.33,N/A,442.252,Organic Compound
Adrenaline,C5H26N2O5,816.64,N/A,218.712,Hormone
Caffeine,C19H32N5O2,745.73,9.19,71.191,Hormone
Dopamine,C14H1N4O5,388.92,4.41,922.794,Alkaloid
Cholesterol,C15H16N0O2,870.61,9.64,410.252,Carbohydrate
Urea,C17H13N1O0,908.12,N/A,14.267,Hormone
Aspirin,C9H37N2O0,423.31,13.3,280.639,Nucleotide
Aspirin,C17H5N3O3,508.94,9.9,579.579,Carbohydrate
Ethanol,C12H31N4O4,408.35,N/A,890.572,Lipid
Urea,C14H5N5O5,147.58,4.5,481.374,Organic Compound
Ethanol,C5H32N5O10,471.59,6.66,287.139,Amide
Dopamine,C6H33N3O4,842.14,13.28,584.137,Hormone
Caffeine,C1H6N5O8,690.8,11.51,880.297,Hormone
Serotonin,C17H24N2O4,941.91,5.43,222.555,Alkaloid
Dopamine,C10H17N0O7,840.17,2.11,579.848,Neurotransmitter
Aspirin,C19H28N3O6,697.39,1.04,548.771,Nucleotide
Caffeine,C4H30N0O9,586.69,9.08,656.223,Neurotransmitter
Ethanol,C9H24N4O2,148.64,6.52,258.749,Alcohol
Cholesterol,C11H28N1O5,70.64,13.05,673.44,Organic Compound
Dopamine,C14H25N0O9,594.15,2.54,309.339,Amide
Cholesterol,C13H21N0O0,840.46,N/A,874.288,Carbohydrate
Urea,C6H3N0O7,79.38,6.96,168.692,Carbohydrate
Caffeine,C4H27N5O7,824.38,10.22,627.2,Nucleotide
Glucose,C13H37N1O1,427.28,10.54,708.477,Carbohydrate
Adenosine triphosphate,C11H19N1O6,652.55,8.53,819.631,Neurotransmitter
Glucose,C13H29N5O8,556.47,2.59,667.269,Organic Compound
Serotonin,C16H37N1O10,490.55,3.26,520.178,Nucleotide
Dopamine,C7H29N5O8,990.74,N/A,321.121,Alkaloid
Aspirin,C3H26N4O7,385.69,3.9,911.594,Amide
Ethanol,C19H3N3O9,366.39,N/A,737.847,Alkaloid
Ethanol,C3H38N0O9,751.03,3.76,518.688,Hormone
Adenosine triphosphate,C3H23N3O10,647.97,6.96,14.367,Carbohydrate
Glucose,C5H20N5O3,153.3,13.19,373.539,Nucleotide
Urea,C16H17N2O1,807.31,13.58,38.449,Alkaloid
Caffeine,C11H16N0O9,904.11,1.82,946.297,Alkaloid
Adrenaline,C8H23N1O6,55.82,9.18,71.671,Neurotransmitter
Adrenaline,C6H21N5O1,855.47,7.45,204.331,Alkaloid
Adenosine triphosphate,C6H33N5O4,781.58,8.5,768.498,Neurotransmitter
Ethanol,C6H36N2O3,271.57,N/A,188.712,Neurotransmitter
Dopamine,C1H36N0O2,610.99,3.97,72.615,Amide
Glucose,C19H15N4O9,561.38,11.86,362.102,Carbohydrate
Adenosine triphosphate,C2H6N2O8,611.54,13.05,969.309,Organic Compound
Dopamine,C3H37N0O3,174.66,9.25,3.622,Lipid
Adrenaline,C7H24N1O1,821.17,1.49,196.639,Hormone
Ethanol,C18H40N4O7,760.8,1.31,568.057,Nucleotide
Glucose,C11H6N2O5,600.79,N/A,911.753,Lipid
Ethanol,C8H6N1O3,204.11,3.41,956.293,Alcohol
Cholesterol,C18H39N2O4,114.66,10.23,535.5,Lipid
Glucose,C19H6N4O10,439.44,N/A,830.79,Organic Compound
Adrenaline,C3H17N3O2,235.6,9.89,569.078,Organic Compound
Caffeine,C12H22N5O0,236.2,9.49,481.586,Organic Compound
Adrenaline,C13H17N0O0,561.91,2.82,970.115,Amide
Aspirin,C20H9N4O5,62.48,2.47,425.358,Neurotransmitter
Adenosine triphosphate,C11H24N3O2,97.7,N/A,477.923,Neurotransmitter
Dopamine,C14H23N3O8,684.75,1.55,125.593,Nucleotide
Adenosine triphosphate,C10H17N0O4,463.27,N/A,428.523,Carbohydrate
Caffeine,C19H21N2O1,456.52,8.73,760.967,Lipid
Adrenaline,C19H21N2O5,187.73,13.04,725.488,Carbohydrate
Cholesterol,C18H21N4O4,492.51,13.36,370.471,Neurotransmitter
Aspirin,C3H40N4O5,800.96,10.02,644.974,Alcohol
Urea,C8H28N4O5,888.33,10.98,741.278,Nucleotide
Glucose,C17H10N3O4,655.31,N/A,512.917,Neurotransmitter
Dopamine,C16H10N1O7,424.86,11.74,600.305,Alkaloid
Adrenaline,C12H29N2O5,306.78,9.33,504.697,Hormone
Cholesterol,C2H32N5O3,866.39,8.66,822.547,Hormone
Glucose,C19H40N1O4,663.24,12.77,27.588,Hormone
Ethanol,C9H25N4O0,755.55,3.18,285.44,Alcohol
Ethanol,C15H20N0O5,551.96,N/A,534.599,Lipid
Dopamine,C20H10N0O1,426.26,4.39,302.688,Neurotransmitter
Dopamine,C2H8N0O0,53.71,11.18,875.629,Alkaloid
Cholesterol,C7H28N1O3,247.41,7.06,483.172,Organic Compound
Dopamine,C2H6N4O7,351.77,6.35,289.184,Amide
Aspirin,C5H28N4O2,928.21,11.77,9.683,Alkaloid
Urea,C12H9N5O3,423.22,7.96,401.143,Hormone
Dopamine,C17H35N3O5,310.55,6.51,776.908,Carbohydrate
Adenosine triphosphate,C3H6N4O7,77.32,7.57,807.945,Organic Compound
Serotonin,C18H37N4O7,207.34,9.37,339.623,Lipid
Adrenaline,C6H34N1O10,554.15,5.01,784.354,Neurotransmitter
Serotonin,C13H29N0O3,926.65,4.9,803.953,Carbohydrate
Caffeine,C7H21N0O5,536.2,6.35,134.262,Carbohydrate
Aspirin,C12H31N1O9,139.32,7.76,970.65,Lipid
Adenosine triphosphate,C9H5N5O1,405.49,5.57,108.193,Hormone
Ethanol,C10H18N0O0,136.05,12.72,127.049,Alkaloid
Urea,C11H34N5O7,801.01,4.02,2.243,Nucleotide
Adrenaline,C9H3N4O8,965.45,N/A,48.266,Nucleotide
Adrenaline,C5H28N0O9,192.82,3.66,213.624,Alkaloid
Cholesterol,C9H2N0O2,754.83,3.2,777.719,Neurotransmitter
Aspirin,C13H39N5O4,967.58,2.17,233.097,Amide
Serotonin,C9H17N2O2,711.97,4.72,572.947,Carbohydrate
Cholesterol,C20H23N1O4,665.73,7.07,105.601,Hormone
Aspirin,C6H8N1O5,511.32,13.12,131.859,Neurotransmitter
Serotonin,C13H8N2O7,225.65,4.47,505.088,Nucleotide
Caffeine,C6H25N2O2,751.25,N/A,687.45,Lipid
Urea,C2H22N4O6,174.36,4.14,609.701,Amide
Aspirin,C14H20N5O7,252.79,1.5,26.957,Organic Compound
Glucose,C18H2N2O3,779.75,10.7,890.322,Organic Compound
Aspirin,C18H3N3O5,852.42,3.22,299.421,Neurotransmitter
Serotonin,C4H15N4O10,902.95,6.9,14.87,Alcohol
Aspirin,C17H5N1O9,102.83,8.59,314.101,Amide
Aspirin,C9H15N4O2,450.62,11.19,682.937,Neurotransmitter
Adenosine triphosphate,C11H7N2O1,833.66,5.78,768.527,Amide
Adrenaline,C10H5N2O9,288.4,12.43,457.341,Hormone
Glucose,C20H29N3O7,211.47,10.15,268.727,Hormone
Cholesterol,C3H13N1O9,918.71,9.38,640.287,Alcohol
Urea,C19H4N3O8,653.45,2.46,736.859,Neurotransmitter
Urea,C5H5N5O0,157.84,4.28,716.2,Nucleotide
Glucose,C5H39N3O7,747.52,10.59,929.453,Lipid
Adrenaline,C10H6N0O2,65.96,7.68,168.311,Alcohol
Glucose,C5H38N1O6,797.73,2.06,103.448,Hormone
Glucose,C19H6N1O1,769.46,3.79,544.09,Carbohydrate
Ethanol,C19H8N0O2,51.5,9.01,269.989,Amide
Adenosine triphosphate,C19H28N1O10,189.44,13.43,591.446,Alkaloid
Adrenaline,C13H13N2O5,167.89,N/A,515.391,Lipid
Cholesterol,C15H18N2O5,498.43,4.54,151.322,Alcohol
Adenosine triphosphate,C10H39N2O10,439.57,N/A,508.059,Amide
Caffeine,C14H9N1O9,833.5,12.55,762.662,Nucleotide
Adrenaline,C6H40N4O4,736.03,9.95,710.421,Neurotransmitter
Cholesterol,C17H22N3O5,648.93,N/A,387.361,Alcohol
Adrenaline,C15H12N5O4,650.65,9.52,745.497,Alkaloid
Aspirin,C4H28N1O4,933.71,N/A,542.683,Alcohol
Serotonin,C12H32N4O7,933.2,3.26,892.072,Amide
Adenosine triphosphate,C16H10N0O2,536.9,N/A,777.328,Amide
Ethanol,C18H2N0O1,304.88,N/A,164.221,Lipid
Glucose,C3H32N0O7,615.1,N/A,768.329,Nucleotide
Aspirin,C6H11N2O2,112.18,7.78,736.663,Neurotransmitter
Ethanol,C20H9N2O3,117.99,6.16,768.369,Nucleotide
Dopamine,C19H31N2O9,889.2,N/A,986.199,Lipid
Urea,C7H35N1O6,111.89,N/A,552.678,Alcohol
Urea,C2H7N4O2,971.97,7.12,57.105,Carbohydrate
Serotonin,C2H12N5O6,96.74,N/A,537.971,Carbohydrate
Adenosine triphosphate,C7H26N4O4,493.68,7.02,152.978,Alcohol
Glucose,C3H1N3O2,885.61,5.37,391.709,Lipid
Glucose,C9H1N4O7,549.46,N/A,596.479,Alkaloid
Cholesterol,C17H13N5O8,155.23,9.34,69.703,Carbohydrate
Ethanol,C9H23N4O9,187.41,2.48,751.904,Organic Compound
Serotonin,C8H14N2O3,995.09,13.33,673.693,Alkaloid
Caffeine,C15H17N0O9,51.04,4.61,35.042,Hormone
Cholesterol,C1H21N4O4,743.79,13.79,481.526,Amide
Adenosine triphosphate,C7H34N1O2,64.88,11.08,306.08,Amide
Cholesterol,C13H23N3O2,153.06,N/A,160.781,Nucleotide
Aspirin,C20H33N0O5,450.29,2.66,219.226,Neurotransmitter
Adenosine triphosphate,C11H21N0O8,517.13,5.47,636.783,Amide
Urea,C12H8N5O0,419.73,6.57,263.956,Alkaloid
Caffeine,C10H8N4O5,556.57,6.03,590.948,Hormone
Urea,C3H1N3O6,731.57,5.76,684.067,Organic Compound
Adrenaline,C10H26N1O3,809.4,8.45,198.468,Carbohydrate
Urea,C6H14N2O6,711.68,10.36,829.838,Alkaloid
Adrenaline,C19H2N3O1,361.51,3.16,386.021,Amide
Adrenaline,C8H8N1O9,877.03,11.56,719.681,Alcohol
Serotonin,C18H35N1O1,618.42,2.59,926.289,Carbohydrate
Adenosine triphosphate,C14H1N3O2,430.5,13.2,585.848,Amide
Urea,C4H18N3O6,403.18,N/A,21.114,Alcohol
Cholesterol,C6H30N0O3,878.45,N/A,23.365,Lipid
Ethanol,C16H5N1O2,989.53,8.95,809.607,Organic Compound
Caffeine,C14H34N2O9,778.81,7.1,961.402,Alkaloid
Glucose,C10H5N0O3,961.82,3.22,480.241,Lipid
Urea,C1H21N4O9,922.64,N/A,69.715,Hormone
Aspirin,C19H39N4O3,631.7,N/A,638.542,Organic Compound
Serotonin,C7H27N0O3,952.01,11.04,666.36,Organic Compound
Glucose,C8H8N5O9,848.77,10.17,301.766,Carbohydrate
Aspirin,C6H19N4O8,997.34,9.84,417.446,Alkaloid
Caffeine,C16H9N4O7,613.49,N/A,374.347,Nucleotide
Ethanol,C3H31N1O1,890.63,N/A,353.775,Neurotransmitter
Glucose,C17H17N2O0,734.55,13.53,380.235,Lipid
Cholesterol,C20H19N1O7,234.05,1.44,698.246,Alcohol
Aspirin,C19H21N5O6,420.6,4.92,30.862,Lipid
Ethanol,C6H33N1O1,862.07,6.3,356.19,Alkaloid
Adenosine triphosphate,C3H36N2O9,50.3,6.57,21.475,Carbohydrate
Aspirin,C6H32N4O8,494.3,N/A,191.12,Alkaloid
Dopamine,C3H7N0O3,509.0,9.58,37.406,Amide
Glucose,C11H22N1O10,55.51,3.1,886.153,Neurotransmitter
Glucose,C9H9N3O0,415.38,N/A,437.386,Amide
Cholesterol,C1H4N4O9,590.07,11.1,192.641,Carbohydrate
Aspirin,C6H12N5O10,551.2,4.47,380.467,Hormone
Ethanol,C13H33N2O9,412.28,9.06,938.352,Lipid
Adenosine triphosphate,C14H28N1O3,293.89,N/A,865.822,Hormone
Dopamine,C4H14N0O8,295.93,8.63,658.862,Lipid
Cholesterol,C10H8N5O2,429.56,5.93,833.72,Alkaloid
Urea,C7H24N4O3,94.15,2.31,865.888,Organic Compound
Serotonin,C3H7N1O8,692.68,12.93,276.41,Organic Compound
Dopamine,C13H40N4O10,52.0,5.41,752.99,Amide
Caffeine,C17H33N5O8,656.98,N/A,995.429,Organic Compound
Glucose,C7H2N3O8,829.68,N/A,993.255,Neurotransmitter
Ethanol,C18H15N0O4,990.25,10.73,493.061,Alcohol
Caffeine,C13H33N0O7,732.56,6.87,307.244,Neurotransmitter
Glucose,C11H35N5O8,835.98,13.44,300.022,Organic Compound
Aspirin,C17H21N0O5,410.3,1.61,722.508,Neurotransmitter
Serotonin,C2H32N0O3,117.71,N/A,738.539,Carbohydrate
Urea,C6H36N0O3,490.96,4.33,702.072,Amide
Adenosine triphosphate,C10H35N5O7,520.73,10.23,994.516,Carbohydrate
Ethanol,C3H13N1O9,408.96,10.22,336.156,Nucleotide
Adrenaline,C13H40N4O0,621.25,13.12,194.877,Alkaloid
Ethanol,C11H13N5O10,644.59,2.33,42.785,Hormone
Dopamine,C11H31N4O1,734.95,3.75,263.345,Alcohol
Aspirin,C11H4N4O4,956.7,7.26,464.29,Carbohydrate
Adrenaline,C9H28N3O10,832.22,5.56,796.432,Hormone
Caffeine,C11H23N5O6,623.02,1.46,608.831,Nucleotide
Aspirin,C7H18N0O9,821.21,2.29,526.354,Lipid
Adrenaline,C8H34N5O4,758.35,N/A,189.143,Amide
Ethanol,C19H38N5O0,912.53,2.55,904.912,Amide
Adenosine triphosphate,C5H17N1O6,80.68,1.02,621.246,Lipid
Dopamine,C15H25N1O9,782.4,8.17,297.614,Hormone
Urea,C11H38N4O3,942.32,2.82,14.96,Nucleotide
Serotonin,C19H10N5O8,358.6,7.66,4.908,Alcohol
Aspirin,C1H26N0O3,370.18,6.9,906.977,Organic Compound
Ethanol,C1H30N3O2,457.31,12.66,824.386,Organic Compound
Ethanol,C8H29N3O9,818.6,N/A,234.58,Alkaloid
Glucose,C19H1N1O3,255.7,1.25,473.518,Amide
Urea,C4H33N0O4,910.11,11.24,931.808,Neurotransmitter
Dopamine,C2H36N2O1,375.58,N/A,650.661,Organic Compound
Caffeine,C2H37N5O8,344.81,N/A,472.721,Alcohol
Dopamine,C3H26N1O5,992.87,7.61,596.894,Alkaloid
Cholesterol,C18H21N1O0,209.31,13.65,407.12,Amide
Cholesterol,C9H24N1O1,758.07,N/A,815.545,Carbohydrate
Urea,C1H3N5O2,884.15,12.92,431.867,Alkaloid
Glucose,C7H1N4O0,216.81,13.65,369.029,Organic Compound
Ethanol,C19H13N5O10,412.38,7.34,317.328,Amide
Aspirin,C17H21N0O1,128.64,11.17,803.212,Hormone
Aspirin,C20H13N3O10,464.89,10.63,61.766,Carbohydrate
Cholesterol,C20H22N4O7,266.81,4.99,694.024,Lipid
Caffeine,C15H10N2O6,193.17,N/A,24.887,Alcohol
Cholesterol,C10H20N2O2,83.5,10.86,259.89,Nucleotide
Serotonin,C11H39N3O0,635.76,12.52,396.723,Alkaloid
Adrenaline,C20H5N5O5,956.45,11.92,161.274,Nucleotide
Serotonin,C10H34N1O1,405.5,3.81,261.335,Amide
Urea,C17H39N5O2,365.81,8.24,831.861,Neurotransmitter
Adenosine triphosphate,C14H21N1O5,360.61,2.97,633.803,Organic Compound
Caffeine,C3H9N5O8,754.99,13.8,931.521,Lipid
Glucose,C17H6N3O5,340.72,5.43,985.119,Organic Compound
Serotonin,C6H15N4O5,343.77,N/A,141.177,Alkaloid
Caffeine,C5H29N1O1,659.56,N/A,953.1,Amide
Urea,C17H28N2O0,419.44,2.29,733.051,Amide
Glucose,C6H12N3O2,483.26,4.04,452.954,Carbohydrate
Adrenaline,C7H35N5O4,979.44,7.05,202.184,Carbohydrate
Ethanol,C3H24N2O2,503.57,13.15,526.303,Nucleotide
Cholesterol,C11H17N4O5,928.41,1.05,687.204,Alcohol
Adenosine triphosphate,C8H31N0O3,887.47,1.59,553.48,Lipid
Urea,C13H30N2O9,148.24,2.17,396.466,Amide
Dopamine,C4H8N1O3,812.31,7.76,979.909,Nucleotide
Dopamine,C10H3N2O2,699.98,10.42,848.211,Alkaloid
Aspirin,C4H33N2O8,254.57,5.74,328.881,Lipid
Serotonin,C8H24N1O10,465.36,N/A,639.534,Amide
Ethanol,C16H32N2O5,667.19,N/A,210.373,Carbohydrate
Aspirin,C20H9N1O3,616.25,6.35,165.072,Hormone
Aspirin,C10H27N5O8,936.09,N/A,27.611,Lipid
Cholesterol,C8H4N2O0,517.37,6.93,292.769,Alkaloid
Serotonin,C9H35N5O5,231.88,5.38,635.409,Amide
Serotonin,C14H4N1O9,268.95,10.82,830.658,Lipid
Dopamine,C11H2N3O7,663.42,N/A,374.28,Alkaloid
Glucose,C18H22N2O7,833.83,11.48,923.703,Neurotransmitter
Aspirin,C15H21N4O4,798.49,13.4,144.285,Alkaloid
Serotonin,C12H16N0O2,678.85,5.12,30.681,Neurotransmitter
Aspirin,C19H23N5O4,588.55,12.45,182.828,Alkaloid
Cholesterol,C15H28N5O5,402.06,13.61,828.441,Organic Compound
Ethanol,C3H30N0O0,442.54,N/A,671.707,Amide
Adrenaline,C1H34N4O7,888.75,8.68,218.569,Alkaloid
Cholesterol,C13H40N4O8,772.52,5.96,488.614,Alkaloid
Aspirin,C17H38N5O10,54.35,3.53,155.291,Alkaloid
Ethanol,C10H11N3O4,86.13,8.05,627.304,Alkaloid
Serotonin,C6H33N1O3,187.23,12.83,916.294,Carbohydrate
Dopamine,C8H6N3O10,927.85,N/A,407.736,Lipid
Caffeine,C4H23N4O1,137.31,12.49,110.221,Carbohydrate
Adenosine triphosphate,C17H18N5O6,852.64,8.88,124.912,Lipid
Aspirin,C20H37N4O6,441.41,2.34,826.679,Carbohydrate
Dopamine,C1H40N0O9,764.56,5.51,59.507,Carbohydrate
Adenosine triphosphate,C16H32N0O4,53.34,2.78,721.134,Alkaloid
Cholesterol,C8H1N5O8,572.68,N/A,215.091,Neurotransmitter
Aspirin,C20H7N2O2,953.75,10.73,176.884,Carbohydrate
Ethanol,C7H4N1O9,610.88,2.03,978.315,Alkaloid
Adenosine triphosphate,C3H5N4O8,707.82,1.96,877.131,Organic Compound
Adrenaline,C14H35N3O3,282.7,2.05,431.748,Hormone
Cholesterol,C1H8N1O7,985.39,9.27,791.4,Nucleotide
Dopamine,C18H30N4O2,235.96,7.2,112.114,Alcohol
Adrenaline,C18H15N4O8,973.25,2.93,16.101,Organic Compound
Caffeine,C12H2N3O9,519.06,13.99,644.006,Hormone
Ethanol,C17H33N3O3,330.9,N/A,4.115,Alcohol
Serotonin,C13H32N4O6,971.53,N/A,543.233,Organic Compound
Adrenaline,C6H22N2O1,137.55,N/A,677.399,Amide
Cholesterol,C20H8N2O9,486.79,4.78,978.768,Lipid
Ethanol,C7H10N5O4,758.01,11.76,315.238,Alkaloid
Aspirin,C9H3N2O7,478.17,1.15,750.935,Lipid
Urea,C3H30N4O2,400.11,11.98,155.419,Hormone
Ethanol,C11H12N1O9,354.15,13.92,828.875,Neurotransmitter
Glucose,C12H6N4O4,951.04,5.86,625.566,Neurotransmitter
Serotonin,C5H6N3O0,673.52,12.41,785.507,Nucleotide
Dopamine,C15H23N3O5,301.74,N/A,460.038,Organic Compound
Ethanol,C4H3N0O9,314.19,N/A,789.066,Organic Compound
Adrenaline,C7H37N0O4,405.39,2.46,459.593,Amide
Glucose,C1H18N0O3,608.12,12.59,553.419,Alkaloid
Cholesterol,C16H33N1O8,844.52,6.72,748.375,Amide
