compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H29N3O5,338.66,N/A,500.855,Carbohydrate
Serotonin,C15H9N1O1,348.1,13.67,238.556,Nucleotide
Cholesterol,C20H28N2O9,747.71,13.22,427.489,Lipid
Aspirin,C19H12N0O8,851.06,2.32,179.568,Amide
Urea,C12H15N2O9,874.31,N/A,71.489,Organic Compound
Caffeine,C20H38N5O3,454.38,12.97,873.26,Lipid
Adenosine triphosphate,C4H19N3O1,621.48,N/A,950.121,Organic Compound
Cholesterol,C11H34N4O9,964.88,1.84,129.878,Alcohol
Glucose,C4H33N2O1,285.66,7.98,708.314,Organic Compound
Adrenaline,C15H13N4O2,723.24,7.56,255.193,Amide
Glucose,C1H17N2O4,87.14,N/A,157.475,Carbohydrate
Urea,C10H1N5O8,234.55,N/A,675.005,Nucleotide
Glucose,C18H39N5O0,659.32,N/A,869.74,Organic Compound
Adrenaline,C2H20N1O7,855.85,6.86,732.898,Carbohydrate
Urea,C18H18N2O0,941.26,5.72,519.467,Nucleotide
Glucose,C3H24N5O7,481.3,N/A,519.332,Organic Compound
Caffeine,C6H39N1O8,204.15,7.8,940.437,Amide
Ethanol,C7H4N1O0,464.58,1.74,795.659,Neurotransmitter
Cholesterol,C1H25N4O6,759.52,12.37,835.351,Alkaloid
Serotonin,C1H17N4O1,452.45,1.1,622.004,Nucleotide
Urea,C10H3N2O7,208.7,N/A,716.155,Carbohydrate
Adenosine triphosphate,C18H2N0O1,752.61,7.84,884.858,Hormone
Cholesterol,C4H6N0O1,463.81,3.74,124.312,Amide
Dopamine,C18H25N4O3,237.07,5.65,503.271,Carbohydrate
Adrenaline,C5H16N5O9,260.51,5.91,589.882,Lipid
Ethanol,C2H15N2O6,831.73,7.4,857.171,Organic Compound
Urea,C20H18N3O9,68.86,7.19,311.95,Alcohol
Adrenaline,C14H21N3O4,666.52,11.0,315.468,Amide
Ethanol,C18H6N5O7,134.81,13.21,519.407,Carbohydrate
Adrenaline,C11H9N1O10,535.53,13.28,885.912,Carbohydrate
Urea,C5H10N3O9,734.16,11.78,375.412,Hormone
Dopamine,C3H21N0O7,706.15,7.71,687.274,Lipid
Serotonin,C18H14N0O10,375.86,N/A,216.062,Neurotransmitter
Dopamine,C20H13N1O2,501.6,9.32,482.704,Organic Compound
Adrenaline,C6H29N3O2,671.09,13.97,366.042,Neurotransmitter
Cholesterol,C17H13N4O6,426.14,12.83,510.431,Alcohol
Urea,C1H25N4O0,631.49,4.89,541.538,Lipid
Caffeine,C1H11N2O5,376.22,N/A,790.122,Alcohol
Aspirin,C8H27N5O4,339.78,3.94,848.992,Organic Compound
Adrenaline,C16H40N4O8,259.64,1.41,694.23,Hormone
Aspirin,C10H32N4O7,854.64,7.53,745.479,Alkaloid
Ethanol,C8H9N5O0,636.97,1.12,732.429,Hormone
Dopamine,C10H17N4O6,254.21,9.97,505.3,Hormone
Cholesterol,C16H25N3O0,108.88,12.72,797.751,Carbohydrate
Caffeine,C12H4N5O6,668.75,N/A,322.506,Organic Compound
Serotonin,C13H15N0O0,327.65,5.67,159.883,Alkaloid
Urea,C10H37N2O0,815.17,6.19,21.416,Lipid
Aspirin,C16H13N2O4,151.66,7.15,116.942,Lipid
Ethanol,C7H21N2O10,145.52,11.88,983.539,Neurotransmitter
Caffeine,C13H15N4O6,246.89,6.52,275.781,Alcohol
Aspirin,C15H6N4O6,268.09,6.17,778.137,Nucleotide
Adrenaline,C16H27N5O7,135.21,12.36,797.78,Lipid
Cholesterol,C15H5N0O8,590.8,13.0,348.124,Carbohydrate
Dopamine,C18H9N5O1,373.46,6.41,664.79,Alkaloid
Adrenaline,C2H24N4O5,743.56,8.01,521.325,Alcohol
Caffeine,C20H26N3O6,526.38,12.6,789.423,Amide
Caffeine,C9H34N3O10,886.59,5.18,808.15,Hormone
Serotonin,C1H28N2O2,508.33,11.59,232.267,Neurotransmitter
Serotonin,C12H39N1O2,100.95,10.57,837.738,Hormone
Ethanol,C6H13N2O2,948.54,1.78,687.489,Lipid
Caffeine,C2H13N3O4,562.23,12.84,691.115,Amide
Urea,C11H38N3O7,268.46,11.48,274.237,Alcohol
Urea,C1H39N5O4,990.64,8.39,194.695,Organic Compound
Adenosine triphosphate,C8H34N2O6,328.52,7.93,28.369,Neurotransmitter
Urea,C14H19N4O7,652.68,N/A,39.319,Hormone
Urea,C12H14N2O4,423.02,8.93,730.156,Amide
Aspirin,C12H18N3O10,694.74,N/A,348.765,Amide
Serotonin,C17H35N4O1,463.22,8.39,608.22,Alcohol
Urea,C12H5N4O6,345.88,N/A,560.978,Nucleotide
Dopamine,C14H2N5O5,500.52,1.32,862.103,Lipid
Caffeine,C20H6N3O6,646.86,5.38,727.394,Hormone
Urea,C16H40N2O1,800.0,4.38,35.547,Amide
Urea,C16H35N4O0,182.95,1.05,45.582,Alkaloid
Dopamine,C6H20N1O10,224.2,4.77,215.361,Alcohol
Dopamine,C1H21N3O8,823.3,5.32,442.066,Alkaloid
Glucose,C3H29N3O8,491.44,N/A,282.863,Alcohol
Caffeine,C11H10N4O0,639.74,4.24,407.839,Neurotransmitter
Ethanol,C13H19N2O5,468.69,13.19,387.664,Carbohydrate
Dopamine,C18H22N1O8,246.18,N/A,906.809,Alkaloid
Urea,C15H31N3O7,882.72,13.31,654.373,Organic Compound
Adenosine triphosphate,C12H39N0O3,629.93,9.91,627.239,Lipid
Urea,C15H20N5O0,361.96,1.46,631.857,Carbohydrate
Glucose,C2H13N0O1,397.43,1.52,241.392,Neurotransmitter
Adenosine triphosphate,C12H12N4O3,805.48,8.03,799.406,Nucleotide
Caffeine,C14H35N4O1,286.14,4.7,710.151,Hormone
Caffeine,C5H6N1O10,375.99,9.52,928.507,Lipid
Ethanol,C2H24N0O7,180.83,N/A,754.151,Nucleotide
Serotonin,C19H9N3O7,473.79,8.52,410.04,Carbohydrate
Aspirin,C1H21N2O0,521.31,12.94,725.349,Organic Compound
Cholesterol,C10H17N3O1,857.72,10.22,300.327,Alkaloid
Adrenaline,C5H28N5O6,939.43,9.37,423.847,Alkaloid
Cholesterol,C5H5N0O0,921.75,N/A,807.838,Amide
Urea,C13H13N4O10,672.83,N/A,290.685,Organic Compound
Adrenaline,C3H23N0O8,359.42,N/A,302.269,Hormone
Caffeine,C1H29N0O6,330.04,12.58,919.37,Amide
Urea,C4H19N4O10,662.76,5.58,373.886,Lipid
Dopamine,C20H10N5O0,620.95,N/A,402.349,Nucleotide
Urea,C19H24N0O7,231.19,N/A,705.94,Organic Compound
Caffeine,C1H5N3O1,844.07,3.63,155.951,Alkaloid
Aspirin,C6H15N5O5,396.02,4.66,163.352,Alcohol
Serotonin,C2H18N2O2,174.2,8.95,208.629,Organic Compound
Dopamine,C19H13N1O8,491.34,7.53,86.384,Lipid
Ethanol,C15H15N1O10,471.77,6.96,716.093,Alcohol
Glucose,C5H29N1O7,213.7,7.97,857.11,Alcohol
Glucose,C12H5N0O10,134.64,13.18,305.043,Hormone
Cholesterol,C13H10N1O2,411.36,N/A,226.618,Alcohol
Dopamine,C18H8N3O3,516.1,1.8,174.598,Lipid
Glucose,C15H18N2O10,115.75,N/A,929.206,Carbohydrate
Serotonin,C18H11N4O4,690.15,3.24,639.487,Nucleotide
Dopamine,C13H19N1O7,961.37,9.48,381.026,Carbohydrate
Dopamine,C9H30N3O2,435.53,9.58,953.803,Amide
Cholesterol,C11H17N4O10,399.85,5.85,773.254,Alkaloid
Dopamine,C9H37N3O7,960.91,3.5,117.372,Hormone
Adrenaline,C11H5N2O10,286.29,7.28,827.003,Organic Compound
Dopamine,C7H37N4O6,759.79,10.21,281.113,Lipid
Cholesterol,C6H6N2O2,669.16,9.59,46.43,Carbohydrate
Glucose,C2H36N3O3,80.13,10.75,275.368,Amide
Adrenaline,C3H24N2O9,215.65,8.71,125.986,Organic Compound
Glucose,C16H13N5O1,290.85,4.62,342.162,Nucleotide
Ethanol,C11H4N5O4,899.63,9.13,160.069,Carbohydrate
Serotonin,C7H14N1O10,258.56,6.11,513.129,Lipid
Dopamine,C11H18N3O8,138.84,13.12,143.482,Alkaloid
Ethanol,C7H33N4O4,841.55,N/A,992.974,Neurotransmitter
Serotonin,C7H39N0O7,446.46,2.57,916.798,Alcohol
Aspirin,C16H27N3O1,159.24,7.45,452.916,Alkaloid
Urea,C16H16N0O9,693.55,6.42,129.901,Alkaloid
Serotonin,C18H22N2O3,305.57,7.16,926.838,Amide
Adrenaline,C2H6N2O5,648.02,N/A,437.555,Nucleotide
Adenosine triphosphate,C13H2N4O8,554.51,12.07,682.461,Carbohydrate
Ethanol,C8H38N4O1,697.25,9.67,907.234,Nucleotide
Cholesterol,C5H32N1O1,469.78,N/A,259.187,Amide
Cholesterol,C1H37N3O9,663.43,8.86,383.635,Nucleotide
Adrenaline,C11H30N4O2,329.12,12.27,486.797,Lipid
Ethanol,C18H11N2O2,252.14,4.73,940.282,Alcohol
Caffeine,C1H40N2O2,172.41,10.72,999.596,Amide
Adrenaline,C7H31N4O0,402.14,7.81,806.633,Organic Compound
Serotonin,C7H12N0O8,263.79,N/A,202.406,Carbohydrate
Adrenaline,C19H12N3O4,657.21,5.34,862.609,Organic Compound
Urea,C14H27N0O9,708.05,7.16,511.994,Carbohydrate
Glucose,C10H22N1O10,528.94,10.46,356.699,Carbohydrate
Ethanol,C1H34N1O5,943.25,1.29,566.802,Alcohol
Serotonin,C14H23N3O6,373.93,11.33,755.124,Lipid
Urea,C8H18N1O0,532.77,11.86,995.161,Lipid
Urea,C14H37N3O10,621.67,5.35,602.113,Neurotransmitter
Glucose,C6H10N2O2,656.15,8.55,402.449,Alkaloid
Adrenaline,C18H31N5O0,106.55,1.06,629.216,Organic Compound
Caffeine,C18H36N3O7,894.84,4.86,243.307,Alcohol
Dopamine,C11H20N5O4,189.36,N/A,975.491,Lipid
Dopamine,C8H29N0O8,367.55,N/A,551.312,Organic Compound
Aspirin,C7H18N0O4,625.05,9.11,498.456,Hormone
Glucose,C7H23N0O4,169.96,13.6,703.505,Amide
Aspirin,C5H34N5O1,643.53,10.92,656.415,Lipid
Cholesterol,C11H19N2O7,815.51,8.77,212.365,Amide
Adrenaline,C14H40N3O4,910.38,11.18,476.926,Nucleotide
Cholesterol,C11H21N2O2,187.62,4.96,864.211,Carbohydrate
Serotonin,C18H17N4O1,489.08,10.38,772.254,Alcohol
Caffeine,C3H36N4O0,288.07,9.86,359.723,Organic Compound
Serotonin,C6H38N4O3,315.48,N/A,796.107,Hormone
Adenosine triphosphate,C10H38N3O10,912.92,7.04,763.281,Organic Compound
Adenosine triphosphate,C9H17N3O0,728.78,7.07,551.615,Alkaloid
Aspirin,C20H28N5O0,984.35,10.76,636.725,Neurotransmitter
Serotonin,C4H37N4O8,935.4,4.88,900.521,Lipid
Glucose,C6H7N1O10,691.66,8.44,902.975,Neurotransmitter
Caffeine,C10H3N4O0,406.76,9.94,746.199,Lipid
Serotonin,C9H28N2O6,191.64,8.39,90.684,Neurotransmitter
Dopamine,C5H37N1O6,235.78,N/A,921.286,Hormone
Aspirin,C18H39N0O0,911.43,4.85,104.148,Hormone
Glucose,C10H7N1O0,236.54,4.78,872.625,Carbohydrate
Urea,C10H4N3O6,710.42,12.18,266.394,Alkaloid
Cholesterol,C17H33N0O2,493.49,10.76,770.301,Lipid
Dopamine,C8H14N5O2,258.11,13.66,572.616,Alkaloid
Aspirin,C17H12N3O3,906.99,N/A,842.81,Alcohol
Ethanol,C20H11N1O4,815.02,1.83,951.112,Alcohol
Ethanol,C8H17N1O7,931.36,5.81,254.803,Organic Compound
Caffeine,C10H39N5O1,363.19,4.39,77.426,Neurotransmitter
Urea,C12H22N0O2,656.7,11.69,303.73,Amide
Adenosine triphosphate,C8H6N0O10,431.25,3.98,641.501,Nucleotide
Cholesterol,C13H30N3O2,896.36,7.08,825.265,Lipid
Cholesterol,C10H29N5O9,509.56,7.61,979.422,Alkaloid
Adrenaline,C13H38N3O0,202.8,13.66,677.059,Carbohydrate
Adenosine triphosphate,C6H33N3O3,932.89,5.03,659.848,Nucleotide
Cholesterol,C9H30N5O6,399.44,2.62,642.017,Alcohol
Serotonin,C18H3N4O10,676.86,N/A,904.962,Alcohol
Adenosine triphosphate,C10H19N3O7,688.03,4.81,513.826,Nucleotide
Serotonin,C10H16N2O10,266.21,N/A,0.165,Nucleotide
Serotonin,C5H6N4O0,557.12,N/A,57.991,Organic Compound
Urea,C15H40N3O4,555.37,N/A,201.049,Hormone
Glucose,C9H7N1O9,57.19,N/A,148.879,Amide
Serotonin,C10H5N0O2,682.84,3.45,944.818,Hormone
Ethanol,C5H9N0O3,370.4,11.58,852.751,Alkaloid
Urea,C18H25N5O6,644.23,6.21,199.459,Carbohydrate
Serotonin,C1H37N3O7,678.77,2.01,362.619,Hormone
Dopamine,C14H12N0O8,972.16,1.43,105.221,Carbohydrate
Glucose,C19H28N0O8,406.15,6.27,940.214,Lipid
Aspirin,C13H18N0O9,297.76,1.91,498.553,Amide
Urea,C9H11N1O7,880.4,N/A,71.514,Amide
Urea,C16H10N2O2,237.29,N/A,63.784,Neurotransmitter
Adenosine triphosphate,C1H10N2O8,748.68,8.53,932.454,Lipid
Glucose,C15H1N4O6,426.01,10.52,110.612,Hormone
Adrenaline,C19H5N4O0,208.34,N/A,834.999,Neurotransmitter
Ethanol,C18H40N1O5,373.76,6.99,561.436,Alkaloid
Caffeine,C19H4N2O10,180.46,7.16,133.891,Carbohydrate
Urea,C1H1N1O2,899.41,7.16,109.162,Lipid
Ethanol,C17H11N5O10,944.9,N/A,601.053,Lipid
Glucose,C11H15N4O1,669.22,9.45,183.107,Neurotransmitter
Dopamine,C1H24N3O8,981.77,9.16,760.298,Organic Compound
Serotonin,C9H15N4O9,428.44,2.96,712.665,Neurotransmitter
Aspirin,C15H16N5O3,274.41,N/A,936.501,Hormone
Aspirin,C16H7N2O10,97.84,7.74,619.45,Nucleotide
Urea,C19H28N3O8,91.42,9.63,516.78,Amide
Glucose,C9H40N5O5,397.27,8.95,688.028,Amide
Urea,C4H26N3O3,842.8,N/A,901.652,Organic Compound
Adenosine triphosphate,C5H38N2O4,294.91,3.64,152.666,Carbohydrate
Cholesterol,C7H36N2O8,384.14,5.78,378.637,Neurotransmitter
Ethanol,C6H6N3O5,781.48,3.05,632.212,Lipid
Adenosine triphosphate,C10H15N5O7,139.63,4.6,782.966,Alkaloid
Adrenaline,C13H2N1O2,566.98,N/A,578.689,Nucleotide
Adenosine triphosphate,C15H23N2O4,792.72,1.38,840.961,Hormone
Cholesterol,C20H37N0O9,289.28,N/A,277.3,Alcohol
Adenosine triphosphate,C5H17N5O9,148.25,N/A,620.044,Lipid
Adrenaline,C11H27N0O1,175.93,N/A,467.05,Nucleotide
Aspirin,C4H1N0O10,864.6,12.25,792.726,Amide
Cholesterol,C20H21N4O4,659.44,9.68,7.121,Amide
Adrenaline,C10H40N3O5,652.79,12.52,721.13,Neurotransmitter
Adrenaline,C6H19N4O4,887.39,3.43,379.322,Amide
Caffeine,C13H6N1O8,669.45,3.76,94.858,Alcohol
Cholesterol,C13H26N0O1,282.25,1.39,809.522,Neurotransmitter
Ethanol,C5H18N0O0,514.84,N/A,24.868,Nucleotide
Caffeine,C13H28N4O5,983.25,10.86,274.754,Amide
Dopamine,C1H28N1O4,637.52,3.9,756.418,Amide
Caffeine,C10H20N2O1,51.76,9.08,880.648,Carbohydrate
Cholesterol,C13H22N5O5,999.97,10.19,761.519,Lipid
Adrenaline,C5H35N5O3,185.57,6.43,216.058,Carbohydrate
Dopamine,C6H24N3O4,234.97,N/A,320.643,Amide
Caffeine,C11H28N4O3,685.53,2.89,133.732,Hormone
Aspirin,C6H9N5O5,246.69,12.8,30.3,Alcohol
Aspirin,C15H31N2O6,708.16,10.48,817.331,Hormone
Caffeine,C5H17N2O4,872.83,5.91,14.167,Carbohydrate
Glucose,C8H36N5O3,989.0,N/A,949.21,Lipid
Serotonin,C1H26N1O9,438.3,4.76,57.134,Alcohol
Adrenaline,C18H29N2O7,395.47,13.84,907.293,Nucleotide
Serotonin,C6H15N4O1,229.43,7.25,701.159,Hormone
Cholesterol,C5H17N3O4,338.36,2.89,826.11,Carbohydrate
Urea,C11H18N1O2,971.72,N/A,551.718,Neurotransmitter
Dopamine,C16H5N5O3,113.81,N/A,146.478,Organic Compound
Adenosine triphosphate,C11H33N2O2,165.85,4.98,825.867,Alkaloid
Glucose,C10H14N5O1,980.02,2.4,324.789,Lipid
Urea,C18H40N2O8,519.88,9.84,247.183,Carbohydrate
Ethanol,C2H9N5O6,609.25,1.07,949.305,Carbohydrate
Aspirin,C20H25N1O7,924.44,5.55,504.456,Neurotransmitter
Adrenaline,C19H3N3O1,373.27,6.22,9.998,Alcohol
Caffeine,C15H12N1O10,892.45,2.2,518.283,Alkaloid
Dopamine,C17H22N2O1,792.29,N/A,385.033,Neurotransmitter
Dopamine,C6H22N3O3,279.98,N/A,97.036,Nucleotide
Urea,C15H25N0O4,750.01,2.88,789.986,Organic Compound
Urea,C12H15N4O6,358.12,7.15,662.657,Lipid
Ethanol,C20H7N4O9,786.48,3.59,95.941,Lipid
Glucose,C19H2N1O3,575.02,8.99,293.838,Carbohydrate
Adenosine triphosphate,C20H31N1O2,876.57,11.97,262.669,Nucleotide
Urea,C4H21N4O4,175.69,N/A,615.523,Carbohydrate
Dopamine,C14H28N4O4,600.84,9.99,692.983,Alkaloid
Adrenaline,C15H37N5O6,734.37,3.86,741.528,Hormone
Dopamine,C19H5N3O6,579.75,8.34,319.786,Lipid
Adrenaline,C7H21N3O0,215.46,2.18,718.58,Nucleotide
Serotonin,C20H5N2O10,542.5,10.43,201.039,Carbohydrate
Cholesterol,C19H28N0O1,855.23,7.44,978.018,Organic Compound
Adenosine triphosphate,C3H39N5O1,135.04,N/A,116.923,Neurotransmitter
Caffeine,C3H28N4O6,776.44,8.35,722.265,Amide
Aspirin,C9H32N2O0,298.33,1.49,1.072,Carbohydrate
Glucose,C1H22N1O1,754.57,1.56,487.943,Nucleotide
Adrenaline,C16H10N1O8,284.33,N/A,979.593,Nucleotide
Serotonin,C8H12N3O1,601.65,N/A,473.645,Amide
Dopamine,C16H11N3O5,776.77,9.27,728.008,Alkaloid
Ethanol,C9H6N4O1,861.58,9.9,426.814,Alcohol
Glucose,C11H9N1O0,401.07,9.91,233.865,Hormone
Adrenaline,C4H14N1O0,949.24,9.81,923.377,Lipid
Aspirin,C17H21N0O10,151.03,8.57,367.514,Alcohol
Adenosine triphosphate,C17H11N3O5,783.66,8.86,872.371,Carbohydrate
Dopamine,C13H39N3O7,468.98,8.01,50.51,Nucleotide
Adrenaline,C8H39N2O7,975.6,3.95,431.573,Nucleotide
Serotonin,C16H5N3O9,753.13,1.51,90.072,Hormone
Adrenaline,C4H16N0O9,433.91,1.41,939.948,Hormone
Adenosine triphosphate,C20H4N1O10,856.44,13.24,38.907,Nucleotide
Aspirin,C2H31N2O5,385.75,13.36,314.085,Neurotransmitter
Cholesterol,C2H16N2O7,805.83,8.15,273.102,Nucleotide
Serotonin,C17H24N1O0,770.61,9.09,101.159,Amide
Adenosine triphosphate,C13H39N1O3,757.98,7.39,231.852,Hormone
Adrenaline,C6H26N4O10,886.33,12.76,113.368,Lipid
Glucose,C13H31N3O8,305.99,11.1,687.043,Carbohydrate
Ethanol,C3H14N3O6,546.99,13.59,324.872,Organic Compound
Urea,C19H35N4O8,655.61,N/A,319.605,Organic Compound
Dopamine,C10H3N2O7,764.4,9.18,404.083,Nucleotide
Caffeine,C17H27N0O2,353.14,N/A,686.191,Neurotransmitter
Adenosine triphosphate,C7H32N0O5,382.42,N/A,94.459,Carbohydrate
Adrenaline,C10H29N3O0,689.84,5.69,759.058,Lipid
Urea,C5H8N1O8,770.06,2.01,431.345,Nucleotide
Cholesterol,C20H34N4O7,353.52,N/A,653.299,Organic Compound
Adrenaline,C20H40N2O9,628.66,4.37,131.577,Lipid
Dopamine,C5H18N4O5,693.04,13.92,2.546,Neurotransmitter
Glucose,C19H15N1O2,493.84,12.15,963.844,Hormone
Aspirin,C6H12N0O0,142.96,8.2,307.419,Hormone
Adrenaline,C16H36N2O8,403.08,1.5,25.088,Lipid
Glucose,C18H30N0O2,511.64,8.23,396.377,Carbohydrate
Urea,C16H10N4O5,929.28,7.12,303.067,Neurotransmitter
Adrenaline,C4H16N5O4,428.59,9.97,575.262,Hormone
Urea,C4H2N1O2,256.93,11.28,681.575,Neurotransmitter
Adenosine triphosphate,C11H40N1O3,226.47,9.01,494.531,Neurotransmitter
Adenosine triphosphate,C12H26N1O0,805.22,10.74,611.915,Nucleotide
Glucose,C14H20N1O3,427.89,6.18,505.477,Nucleotide
Urea,C7H36N1O7,401.93,10.83,350.145,Alkaloid
Adenosine triphosphate,C4H1N5O0,570.08,N/A,708.315,Neurotransmitter
Adrenaline,C11H29N3O9,895.6,7.99,400.539,Alcohol
Adenosine triphosphate,C1H35N5O5,329.66,2.88,795.76,Lipid
Dopamine,C17H17N0O8,303.75,13.89,157.416,Alcohol
Aspirin,C20H5N0O7,732.36,10.43,774.27,Nucleotide
Glucose,C12H21N2O8,670.8,12.08,603.71,Hormone
Serotonin,C8H13N2O10,729.37,N/A,939.701,Neurotransmitter
Glucose,C3H34N1O9,278.1,7.36,450.173,Organic Compound
Dopamine,C13H25N0O10,179.28,N/A,52.234,Lipid
Adrenaline,C9H22N4O0,382.09,3.83,987.262,Alcohol
Aspirin,C20H12N0O10,581.23,N/A,861.303,Organic Compound
Aspirin,C1H27N1O7,406.97,3.17,534.198,Alkaloid
Caffeine,C17H19N2O8,358.78,11.71,870.886,Hormone
Serotonin,C8H38N3O4,920.32,9.09,654.011,Organic Compound
Serotonin,C15H25N4O8,334.19,N/A,984.769,Organic Compound
Caffeine,C10H4N2O3,994.45,7.38,46.558,Alkaloid
Urea,C9H6N4O3,543.31,N/A,441.534,Neurotransmitter
Caffeine,C12H32N1O6,186.83,N/A,515.668,Lipid
Caffeine,C1H28N4O7,933.68,N/A,55.025,Amide
Urea,C7H37N4O3,367.89,5.45,406.021,Nucleotide
Caffeine,C5H21N5O5,677.74,13.4,801.693,Hormone
Dopamine,C15H16N1O7,237.32,N/A,774.755,Nucleotide
Adrenaline,C3H29N3O2,496.74,4.47,565.436,Hormone
Dopamine,C10H22N5O9,493.59,9.86,747.897,Amide
Caffeine,C5H29N2O3,677.95,N/A,571.999,Alkaloid
Cholesterol,C15H27N5O2,253.58,N/A,96.681,Alcohol
Adenosine triphosphate,C12H26N5O10,940.56,10.29,891.458,Organic Compound
Ethanol,C16H39N1O5,384.93,4.44,899.177,Alcohol
Serotonin,C2H35N2O1,706.93,3.71,601.161,Alcohol
Aspirin,C9H7N4O2,468.27,7.86,115.683,Hormone
Aspirin,C6H9N3O9,58.17,2.94,695.235,Amide
Caffeine,C17H27N4O0,218.41,9.36,690.583,Nucleotide
Ethanol,C12H35N3O0,360.59,10.31,356.583,Lipid
Ethanol,C17H16N5O3,465.4,8.4,402.063,Nucleotide
Caffeine,C3H17N2O6,747.76,12.71,945.152,Neurotransmitter
Cholesterol,C20H33N0O10,963.59,2.84,805.803,Amide
Glucose,C4H37N5O7,968.18,7.83,280.811,Neurotransmitter
Urea,C16H4N4O6,370.72,10.21,270.719,Carbohydrate
Glucose,C7H8N5O6,880.9,8.48,379.46,Alkaloid
Urea,C18H7N4O2,436.59,N/A,126.379,Nucleotide
Urea,C20H12N0O5,61.67,12.53,355.521,Lipid
Aspirin,C16H26N1O9,201.12,N/A,657.598,Amide
Glucose,C16H30N5O8,664.1,4.74,889.818,Neurotransmitter
Cholesterol,C10H8N2O3,498.49,4.9,59.056,Nucleotide
Adenosine triphosphate,C9H21N1O3,956.13,9.58,939.162,Lipid
Dopamine,C14H9N4O8,199.19,11.18,550.883,Lipid
Glucose,C8H40N2O8,856.19,12.99,362.168,Organic Compound
Aspirin,C16H11N3O1,925.27,N/A,482.201,Carbohydrate
Adenosine triphosphate,C2H22N5O4,581.68,4.14,692.661,Amide
Adrenaline,C17H4N4O8,944.37,4.19,999.506,Neurotransmitter
Cholesterol,C3H3N3O9,294.92,1.01,634.697,Lipid
Adrenaline,C10H31N1O9,373.14,8.29,996.275,Neurotransmitter
Dopamine,C3H24N2O1,383.99,12.45,935.846,Hormone
Ethanol,C3H27N3O9,908.74,3.43,417.358,Carbohydrate
Dopamine,C7H37N4O3,763.96,4.49,110.413,Alkaloid
Urea,C10H8N0O5,642.65,3.25,726.613,Organic Compound
Glucose,C19H18N5O0,336.92,7.45,318.908,Organic Compound
Adenosine triphosphate,C14H35N0O5,400.59,8.67,827.535,Alcohol
Dopamine,C11H15N2O9,419.02,N/A,336.758,Alkaloid
Adenosine triphosphate,C2H9N0O10,502.05,11.62,347.168,Organic Compound
Caffeine,C13H35N5O3,280.93,1.2,823.163,Lipid
Adrenaline,C3H37N4O8,568.46,10.01,683.424,Lipid
Ethanol,C20H9N2O2,764.25,4.09,737.546,Organic Compound
Adrenaline,C20H40N2O8,581.89,N/A,707.217,Alcohol
Urea,C15H7N3O8,655.42,7.39,691.595,Carbohydrate
Adenosine triphosphate,C8H15N2O2,479.84,1.08,653.007,Hormone
Adenosine triphosphate,C3H23N3O4,760.76,N/A,866.398,Alcohol
Urea,C12H36N0O2,87.26,N/A,505.68,Alkaloid
Urea,C20H25N3O2,517.84,11.97,237.829,Neurotransmitter
Serotonin,C18H14N0O4,346.6,6.57,347.412,Alcohol
Cholesterol,C14H28N0O2,830.59,8.94,9.025,Nucleotide
Cholesterol,C2H27N0O0,646.93,13.69,811.598,Lipid
Aspirin,C14H36N3O4,515.6,11.68,100.546,Hormone
Caffeine,C3H33N4O2,771.79,4.35,960.493,Hormone
Glucose,C4H3N1O3,694.21,8.74,393.931,Amide
Adenosine triphosphate,C15H8N3O6,916.72,12.05,615.507,Alkaloid
Cholesterol,C15H19N0O3,396.7,N/A,759.32,Alkaloid
Caffeine,C13H13N2O0,573.35,1.8,805.064,Organic Compound
Aspirin,C10H15N3O8,438.2,5.34,344.177,Neurotransmitter
Caffeine,C7H36N0O3,281.42,8.01,671.224,Amide
Adenosine triphosphate,C18H7N5O5,869.11,4.4,856.133,Amide
Urea,C19H30N5O5,924.28,1.55,338.197,Lipid
Serotonin,C1H3N3O4,861.87,6.72,372.744,Lipid
Ethanol,C1H26N2O5,570.56,N/A,907.154,Neurotransmitter
Urea,C11H22N3O4,527.55,N/A,75.326,Alcohol
Urea,C8H11N0O0,729.16,11.77,813.869,Carbohydrate
Aspirin,C19H30N3O3,224.74,11.31,19.502,Amide
Serotonin,C8H13N2O8,398.18,2.54,635.167,Carbohydrate
Caffeine,C8H20N2O0,908.84,13.67,969.953,Lipid
Aspirin,C15H29N5O9,130.61,N/A,195.022,Lipid
Caffeine,C11H36N1O1,133.85,N/A,227.927,Organic Compound
Cholesterol,C9H23N0O5,510.01,8.54,811.091,Hormone
Caffeine,C12H32N2O0,731.08,2.71,550.826,Alkaloid
Urea,C15H25N0O9,845.96,10.13,85.347,Lipid
Dopamine,C5H37N2O8,143.84,N/A,116.517,Alcohol
Dopamine,C18H2N3O6,499.1,4.15,986.969,Alcohol
Dopamine,C17H35N4O10,898.52,4.19,201.891,Amide
Dopamine,C4H34N5O5,944.42,1.51,945.019,Hormone
Adenosine triphosphate,C17H21N4O5,116.0,N/A,478.961,Lipid
Glucose,C1H15N5O4,142.74,N/A,749.221,Organic Compound
Cholesterol,C13H19N4O0,326.63,2.68,702.43,Nucleotide
Dopamine,C18H25N1O1,210.65,3.21,859.37,Amide
Caffeine,C11H25N0O4,86.32,N/A,660.573,Amide
Adrenaline,C20H17N5O5,813.81,9.52,633.545,Lipid
Glucose,C7H3N2O4,550.08,N/A,889.546,Nucleotide
