compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H10N1O4,394.96,5.68,208.03,Alkaloid
Adrenaline,C5H34N3O6,479.05,5.7,843.223,Neurotransmitter
Cholesterol,C12H10N4O10,514.67,N/A,748.391,Hormone
Glucose,C8H24N5O3,865.03,8.97,154.424,Organic Compound
Ethanol,C1H5N3O7,412.77,3.96,917.294,Alcohol
Urea,C4H1N5O5,295.22,13.14,997.825,Carbohydrate
Serotonin,C17H40N4O6,597.06,7.1,355.612,Neurotransmitter
Adenosine triphosphate,C2H2N5O5,202.35,13.54,709.712,Nucleotide
Serotonin,C4H22N5O3,500.87,N/A,620.764,Alcohol
Aspirin,C2H40N3O4,346.83,5.93,22.169,Nucleotide
Glucose,C20H4N1O7,321.19,9.18,523.611,Alcohol
Cholesterol,C1H32N1O0,143.11,8.85,61.466,Organic Compound
Adrenaline,C14H6N4O5,444.59,9.25,412.52,Alkaloid
Ethanol,C14H7N5O10,224.28,3.42,984.665,Alcohol
Caffeine,C18H24N1O3,735.59,11.11,995.395,Alcohol
Caffeine,C17H13N5O8,477.88,9.4,833.448,Organic Compound
Serotonin,C16H15N5O7,322.72,1.83,602.589,Neurotransmitter
Caffeine,C16H20N5O9,193.81,4.19,564.022,Neurotransmitter
Urea,C9H35N2O9,862.7,9.95,787.374,Amide
Caffeine,C5H10N2O5,818.48,7.02,26.789,Hormone
Glucose,C8H21N3O9,144.71,N/A,218.647,Carbohydrate
Cholesterol,C8H8N2O2,466.46,10.34,89.87,Nucleotide
Adenosine triphosphate,C1H38N3O10,383.74,11.11,218.553,Organic Compound
Aspirin,C13H32N4O8,921.91,9.91,992.023,Nucleotide
Adenosine triphosphate,C3H20N1O2,747.02,12.25,955.198,Hormone
Cholesterol,C20H23N5O9,159.13,12.45,802.001,Alkaloid
Cholesterol,C10H37N1O0,68.48,N/A,420.474,Nucleotide
Glucose,C2H33N1O3,488.36,11.83,491.928,Amide
Serotonin,C6H38N5O10,239.39,3.21,117.268,Hormone
Adrenaline,C20H29N3O5,65.34,2.54,229.641,Lipid
Adenosine triphosphate,C11H25N2O2,465.55,4.51,695.578,Hormone
Cholesterol,C20H27N3O0,947.66,13.39,844.923,Organic Compound
Caffeine,C19H21N2O0,921.4,2.98,785.935,Hormone
Caffeine,C14H10N5O7,963.82,3.92,730.727,Nucleotide
Dopamine,C9H25N0O8,74.98,1.16,630.948,Amide
Aspirin,C11H4N5O2,187.36,12.58,278.59,Alcohol
Urea,C4H17N3O4,301.78,12.41,888.243,Lipid
Serotonin,C11H1N5O4,898.42,10.84,282.817,Neurotransmitter
Adrenaline,C3H19N4O8,978.09,5.72,255.225,Nucleotide
Aspirin,C20H7N4O10,917.51,N/A,281.971,Carbohydrate
Caffeine,C14H36N1O4,210.43,N/A,442.469,Neurotransmitter
Cholesterol,C20H20N5O9,214.56,3.72,766.961,Amide
Cholesterol,C4H35N4O4,497.21,10.04,868.368,Neurotransmitter
Cholesterol,C9H25N3O10,802.46,2.84,611.647,Alkaloid
Cholesterol,C15H16N1O9,334.63,4.03,532.44,Alcohol
Caffeine,C14H32N1O9,889.12,N/A,388.259,Organic Compound
Glucose,C3H4N4O7,233.15,8.52,247.975,Organic Compound
Aspirin,C8H1N5O9,791.23,N/A,484.275,Carbohydrate
Urea,C9H30N1O5,821.59,N/A,412.382,Alcohol
Urea,C11H14N0O6,266.9,2.84,510.77,Amide
Ethanol,C14H20N2O9,302.94,9.56,85.633,Carbohydrate
Aspirin,C16H25N4O1,549.58,N/A,301.781,Alcohol
Serotonin,C20H38N0O6,522.42,7.05,185.274,Carbohydrate
Caffeine,C4H8N0O7,336.38,6.53,340.552,Neurotransmitter
Glucose,C2H20N1O10,196.29,6.12,563.475,Organic Compound
Caffeine,C3H30N1O7,659.32,12.46,28.144,Alcohol
Dopamine,C9H27N0O9,495.92,N/A,156.592,Alcohol
Adenosine triphosphate,C13H1N5O2,285.59,9.29,53.62,Alcohol
Aspirin,C13H17N4O3,111.64,8.37,806.235,Carbohydrate
Serotonin,C2H33N4O0,374.31,13.56,184.257,Lipid
Glucose,C11H23N0O6,168.18,N/A,813.658,Neurotransmitter
Dopamine,C9H11N4O10,473.05,13.52,471.419,Lipid
Ethanol,C7H38N5O6,141.81,6.6,547.363,Carbohydrate
Cholesterol,C17H29N0O6,134.71,7.79,699.347,Carbohydrate
Aspirin,C9H30N3O9,751.89,7.38,868.499,Hormone
Glucose,C1H38N4O4,61.76,8.7,623.59,Alkaloid
Adenosine triphosphate,C17H10N0O2,758.16,5.63,776.54,Neurotransmitter
Glucose,C10H10N5O8,400.92,N/A,309.896,Amide
Ethanol,C5H16N0O1,261.97,4.28,745.085,Lipid
Aspirin,C16H34N5O8,544.16,2.86,910.88,Neurotransmitter
Cholesterol,C9H33N0O7,354.04,7.37,510.549,Nucleotide
Ethanol,C14H18N5O0,634.09,4.34,290.668,Nucleotide
Adenosine triphosphate,C13H32N2O5,483.78,N/A,620.569,Alcohol
Adrenaline,C9H7N3O10,631.47,10.8,210.04,Hormone
Aspirin,C2H27N5O6,790.78,9.7,167.588,Lipid
Aspirin,C3H12N4O2,582.53,12.57,850.874,Alcohol
Urea,C14H33N0O8,680.0,1.51,349.966,Alkaloid
Adenosine triphosphate,C4H18N5O1,969.45,12.89,209.882,Neurotransmitter
Caffeine,C2H6N5O3,744.48,6.3,865.15,Carbohydrate
Adenosine triphosphate,C17H17N0O4,909.22,9.18,115.327,Nucleotide
Aspirin,C5H15N1O7,399.81,7.92,825.513,Hormone
Adrenaline,C20H34N0O7,689.79,4.29,795.969,Nucleotide
Cholesterol,C7H37N5O1,451.84,1.64,455.104,Neurotransmitter
Aspirin,C13H22N0O2,879.65,N/A,935.628,Alkaloid
Aspirin,C4H19N5O2,645.41,8.74,815.461,Nucleotide
Dopamine,C12H14N3O0,206.59,12.11,306.204,Neurotransmitter
Urea,C15H4N4O4,994.42,4.19,344.098,Organic Compound
Serotonin,C16H38N2O4,722.81,13.21,779.048,Lipid
Cholesterol,C3H14N2O1,793.18,N/A,410.378,Nucleotide
Glucose,C9H1N3O0,849.05,8.17,623.998,Neurotransmitter
Adenosine triphosphate,C11H27N1O1,200.5,N/A,524.27,Organic Compound
Urea,C18H1N4O5,66.46,7.46,20.221,Alcohol
Adenosine triphosphate,C13H1N0O10,727.44,12.13,126.403,Lipid
Glucose,C19H5N4O9,889.6,4.45,602.864,Hormone
Serotonin,C6H7N2O4,625.76,7.88,458.603,Carbohydrate
Cholesterol,C18H18N4O0,726.02,2.6,612.237,Amide
Adenosine triphosphate,C20H15N2O10,817.26,6.93,790.076,Amide
Glucose,C15H7N1O3,246.19,N/A,730.289,Amide
Aspirin,C7H36N5O8,557.38,9.13,964.96,Carbohydrate
Dopamine,C4H33N3O4,776.69,11.33,594.138,Nucleotide
Ethanol,C4H10N0O10,98.3,13.51,254.543,Carbohydrate
Cholesterol,C3H31N4O10,923.71,11.35,596.293,Hormone
Cholesterol,C10H22N4O5,949.5,N/A,342.998,Amide
Dopamine,C1H1N3O3,653.08,8.75,942.924,Hormone
Cholesterol,C7H13N0O5,438.62,5.3,276.033,Lipid
Serotonin,C16H8N2O4,881.52,4.4,293.315,Amide
Urea,C2H5N5O1,151.45,10.21,727.683,Neurotransmitter
Aspirin,C2H35N2O6,228.94,4.03,486.469,Organic Compound
Caffeine,C8H34N1O7,549.72,N/A,376.78,Organic Compound
Adenosine triphosphate,C15H27N0O0,324.13,9.06,663.495,Nucleotide
Adenosine triphosphate,C13H22N5O5,800.01,N/A,790.456,Lipid
Glucose,C19H35N1O2,507.92,N/A,68.976,Nucleotide
Ethanol,C2H26N3O6,975.35,2.8,89.437,Carbohydrate
Adenosine triphosphate,C1H26N5O6,748.16,3.23,306.617,Amide
Dopamine,C3H37N5O9,673.53,2.91,957.982,Hormone
Ethanol,C12H21N1O7,450.55,N/A,132.544,Organic Compound
Cholesterol,C14H3N1O10,434.32,11.26,955.994,Organic Compound
Adenosine triphosphate,C14H21N4O8,686.43,12.47,563.398,Carbohydrate
Adenosine triphosphate,C13H2N3O2,974.23,N/A,469.695,Alkaloid
Ethanol,C12H22N5O7,575.47,N/A,204.468,Alkaloid
Adenosine triphosphate,C17H19N4O5,274.33,N/A,382.51,Amide
Serotonin,C9H31N5O6,204.84,N/A,148.886,Hormone
Adrenaline,C10H32N4O2,158.16,1.15,260.766,Alkaloid
Adrenaline,C6H37N0O8,639.83,N/A,44.497,Carbohydrate
Caffeine,C7H11N3O8,948.09,11.63,279.873,Organic Compound
Serotonin,C10H14N5O0,180.61,9.54,161.448,Hormone
Dopamine,C3H35N1O1,299.63,N/A,265.738,Hormone
Ethanol,C19H9N3O1,992.82,13.07,95.374,Organic Compound
Urea,C20H24N1O8,990.7,12.94,805.636,Organic Compound
Glucose,C7H31N5O5,600.55,N/A,921.534,Alcohol
Aspirin,C18H7N2O3,743.21,7.28,974.517,Carbohydrate
Urea,C9H9N3O0,997.97,2.3,82.945,Alkaloid
Adrenaline,C18H17N0O9,992.23,11.59,900.772,Neurotransmitter
Dopamine,C1H1N1O4,75.56,5.81,317.607,Lipid
Serotonin,C18H2N5O0,227.47,8.47,200.725,Nucleotide
Urea,C12H28N1O7,731.5,13.34,748.327,Alkaloid
Ethanol,C10H33N4O4,939.93,N/A,715.978,Amide
Serotonin,C6H37N2O1,659.59,13.08,871.259,Amide
Dopamine,C12H26N4O1,826.48,N/A,922.858,Hormone
Ethanol,C9H13N4O2,698.81,3.95,115.543,Alcohol
Adenosine triphosphate,C15H20N4O4,722.25,3.81,672.905,Alkaloid
Caffeine,C10H35N0O3,404.4,5.96,66.879,Neurotransmitter
Urea,C20H3N1O9,987.48,N/A,647.548,Hormone
Serotonin,C11H21N0O6,792.41,2.33,104.372,Alkaloid
Adrenaline,C7H24N1O1,283.28,13.15,762.723,Hormone
Glucose,C15H22N5O7,288.48,12.86,78.219,Organic Compound
Adenosine triphosphate,C16H39N2O1,530.95,2.55,243.754,Organic Compound
Urea,C5H23N5O6,701.62,5.73,868.572,Neurotransmitter
Glucose,C16H38N0O8,744.14,12.62,128.832,Amide
Adrenaline,C3H30N4O9,999.81,5.53,378.807,Nucleotide
Urea,C11H28N0O0,352.4,8.66,498.761,Neurotransmitter
Aspirin,C10H13N0O8,94.37,2.06,373.608,Organic Compound
Dopamine,C13H21N1O5,380.73,N/A,903.077,Hormone
Urea,C8H33N5O3,432.96,6.37,207.497,Lipid
Adrenaline,C3H7N4O1,814.11,7.87,884.867,Neurotransmitter
Adrenaline,C15H7N3O4,541.6,10.21,806.321,Amide
Glucose,C8H20N0O4,638.14,8.15,223.742,Neurotransmitter
Adenosine triphosphate,C12H39N1O6,69.08,5.73,894.499,Lipid
Urea,C7H40N3O0,579.44,9.35,845.357,Hormone
Serotonin,C14H29N2O1,205.16,N/A,864.412,Carbohydrate
Adenosine triphosphate,C4H35N3O1,215.22,3.47,932.982,Alcohol
Aspirin,C9H26N4O10,158.63,N/A,496.295,Hormone
Ethanol,C1H38N0O9,598.98,3.92,109.371,Hormone
Serotonin,C11H25N5O8,652.42,N/A,929.019,Carbohydrate
Ethanol,C4H3N0O9,845.86,11.81,881.632,Neurotransmitter
Ethanol,C4H20N3O6,649.49,1.82,243.345,Neurotransmitter
Dopamine,C13H32N3O8,638.28,5.83,708.04,Organic Compound
Caffeine,C8H10N4O6,185.67,N/A,965.688,Carbohydrate
Ethanol,C6H13N3O3,95.29,11.16,721.43,Neurotransmitter
Cholesterol,C7H7N5O10,731.36,10.02,21.128,Carbohydrate
Ethanol,C11H16N1O4,50.38,3.25,915.045,Carbohydrate
Caffeine,C13H11N4O6,354.01,N/A,780.535,Organic Compound
Cholesterol,C20H29N1O0,743.21,13.84,834.681,Carbohydrate
Glucose,C1H16N1O6,245.36,5.52,237.046,Alcohol
Ethanol,C9H36N5O2,507.97,7.9,586.841,Alkaloid
Caffeine,C10H35N0O3,268.63,5.27,946.283,Nucleotide
Dopamine,C20H11N3O9,998.44,7.59,485.043,Carbohydrate
Adenosine triphosphate,C18H15N0O9,200.76,4.38,716.87,Lipid
Cholesterol,C17H22N3O4,638.49,N/A,144.029,Alcohol
Urea,C1H27N1O8,445.31,N/A,285.049,Carbohydrate
Adrenaline,C5H2N0O10,384.73,1.15,514.842,Amide
Urea,C5H40N1O3,969.93,11.57,47.144,Carbohydrate
Caffeine,C2H10N1O4,213.84,3.32,957.753,Hormone
Adenosine triphosphate,C14H31N1O2,439.16,3.77,539.906,Hormone
Adrenaline,C18H24N0O3,614.1,8.11,404.419,Hormone
Dopamine,C17H18N2O8,852.62,10.87,875.821,Amide
Glucose,C19H8N1O5,813.2,1.14,235.162,Hormone
Adenosine triphosphate,C6H11N3O4,64.56,7.29,779.143,Alkaloid
Cholesterol,C8H22N4O2,340.91,13.05,886.928,Carbohydrate
Caffeine,C19H9N0O9,952.04,N/A,843.033,Amide
Urea,C3H17N3O7,367.69,10.16,857.687,Alkaloid
Dopamine,C18H38N2O8,86.1,N/A,490.223,Organic Compound
Adrenaline,C4H12N3O5,498.83,13.21,339.787,Carbohydrate
Dopamine,C6H18N5O10,290.12,5.92,41.67,Hormone
Aspirin,C16H16N4O9,805.83,9.76,583.557,Lipid
Adrenaline,C5H9N5O0,816.45,N/A,632.818,Lipid
Serotonin,C4H30N2O8,136.91,10.76,639.508,Hormone
Glucose,C5H37N5O1,770.93,7.87,71.335,Lipid
Glucose,C15H29N3O10,746.47,10.37,324.976,Carbohydrate
Urea,C19H24N0O1,984.61,1.25,915.17,Alkaloid
Dopamine,C1H36N4O1,189.95,11.03,584.637,Nucleotide
Adrenaline,C20H9N1O3,882.67,4.41,766.937,Carbohydrate
Adenosine triphosphate,C10H21N1O2,114.65,N/A,1.658,Hormone
Ethanol,C16H28N1O9,243.1,5.81,33.889,Lipid
Cholesterol,C17H3N2O3,216.95,N/A,927.421,Nucleotide
Ethanol,C12H28N3O4,726.42,2.58,257.451,Organic Compound
Adenosine triphosphate,C8H20N3O2,480.68,2.53,691.759,Amide
Caffeine,C18H29N4O1,285.41,4.9,474.838,Amide
Aspirin,C4H21N2O4,586.59,10.77,519.385,Lipid
Adenosine triphosphate,C19H33N0O4,892.63,6.91,360.864,Nucleotide
Serotonin,C14H39N1O10,805.71,8.28,332.599,Neurotransmitter
Caffeine,C14H26N4O0,820.53,5.36,31.383,Alkaloid
Glucose,C10H27N1O10,812.26,6.97,903.925,Organic Compound
Caffeine,C17H23N2O2,645.76,10.1,165.483,Organic Compound
Adenosine triphosphate,C4H30N4O5,405.99,13.74,135.668,Alcohol
Urea,C16H23N2O2,341.06,5.74,185.568,Hormone
Ethanol,C18H15N3O6,353.67,11.16,49.643,Carbohydrate
Cholesterol,C16H32N2O3,50.73,11.6,947.502,Neurotransmitter
Dopamine,C7H6N4O9,103.56,N/A,132.654,Nucleotide
Serotonin,C9H29N5O9,867.88,10.53,96.629,Alcohol
Ethanol,C17H27N0O4,785.72,N/A,710.517,Nucleotide
Cholesterol,C17H31N5O2,128.75,N/A,85.344,Alkaloid
Adrenaline,C14H15N3O8,62.35,N/A,273.782,Nucleotide
Ethanol,C9H27N1O0,769.77,5.73,443.37,Neurotransmitter
Ethanol,C14H21N3O0,412.51,5.0,649.982,Neurotransmitter
Cholesterol,C10H18N5O0,890.26,6.28,15.081,Amide
Caffeine,C12H2N1O5,253.32,8.43,349.464,Alcohol
Caffeine,C5H8N5O5,566.19,6.4,505.658,Alcohol
Caffeine,C11H21N0O8,264.89,12.54,578.406,Neurotransmitter
Caffeine,C1H24N1O1,592.75,6.26,936.335,Lipid
Cholesterol,C10H17N2O9,468.28,N/A,572.091,Carbohydrate
Ethanol,C15H37N1O3,414.17,5.24,720.586,Nucleotide
Caffeine,C10H36N1O2,912.03,7.33,180.64,Neurotransmitter
Aspirin,C15H18N0O4,615.48,12.19,96.832,Alcohol
Serotonin,C8H25N3O6,251.63,4.1,16.589,Amide
Glucose,C18H14N5O9,304.82,10.46,102.254,Nucleotide
Ethanol,C16H37N1O3,613.82,N/A,980.124,Lipid
Ethanol,C12H29N0O7,573.76,4.28,338.874,Neurotransmitter
Caffeine,C7H26N2O0,169.28,5.11,930.607,Carbohydrate
Serotonin,C19H2N2O4,945.63,5.48,675.098,Organic Compound
Ethanol,C18H3N1O6,602.2,7.12,920.833,Lipid
Urea,C16H20N0O9,401.42,13.05,310.983,Organic Compound
Adrenaline,C15H33N4O9,334.47,6.91,213.179,Carbohydrate
Dopamine,C11H15N3O8,509.96,N/A,190.786,Lipid
Adrenaline,C4H26N1O2,603.59,2.29,470.641,Nucleotide
Aspirin,C7H21N4O2,577.01,1.65,892.065,Carbohydrate
Aspirin,C4H31N4O5,390.18,10.12,382.664,Hormone
Adenosine triphosphate,C4H23N2O2,690.43,3.07,552.238,Lipid
Adrenaline,C10H33N1O9,152.23,6.76,999.441,Carbohydrate
Dopamine,C18H7N4O8,506.54,12.66,842.338,Alkaloid
Glucose,C3H33N1O7,137.6,N/A,754.703,Hormone
Serotonin,C4H12N3O6,839.61,N/A,445.463,Amide
Ethanol,C13H12N3O2,939.34,N/A,765.02,Alcohol
Ethanol,C2H20N4O0,774.88,11.48,508.158,Nucleotide
Adrenaline,C19H8N4O4,327.08,3.5,8.927,Neurotransmitter
Glucose,C5H2N0O8,548.22,8.77,95.397,Neurotransmitter
Adrenaline,C2H31N1O5,882.25,N/A,425.865,Hormone
Cholesterol,C14H34N3O10,197.98,12.28,397.737,Alcohol
Aspirin,C1H34N1O0,709.63,3.56,995.793,Carbohydrate
Dopamine,C15H32N3O7,769.71,9.3,964.63,Amide
Aspirin,C19H15N5O1,817.64,1.07,713.556,Carbohydrate
Adenosine triphosphate,C7H36N0O10,943.13,12.82,905.466,Alkaloid
Glucose,C4H25N3O10,799.27,3.3,40.651,Amide
Serotonin,C4H10N5O2,860.45,4.18,398.412,Alcohol
Dopamine,C11H33N1O0,394.87,13.48,403.735,Organic Compound
Glucose,C17H38N3O5,679.59,6.61,799.116,Alcohol
Caffeine,C16H33N2O7,602.02,4.15,218.155,Hormone
Ethanol,C2H25N4O6,338.31,11.59,839.338,Alkaloid
Adrenaline,C13H7N4O6,991.27,4.19,175.426,Lipid
Cholesterol,C11H26N2O6,995.14,2.07,110.385,Neurotransmitter
Urea,C1H21N1O4,749.53,10.64,555.204,Alkaloid
Urea,C19H3N5O10,551.15,1.66,47.66,Amide
Aspirin,C11H13N3O6,762.78,9.98,872.393,Carbohydrate
Caffeine,C19H24N2O2,435.52,12.3,824.893,Lipid
Aspirin,C14H31N4O6,792.43,10.63,223.285,Alcohol
Adenosine triphosphate,C16H8N3O6,191.53,7.73,186.562,Amide
Adenosine triphosphate,C11H24N3O0,238.51,10.48,649.809,Alkaloid
Ethanol,C19H20N3O9,957.52,N/A,728.974,Lipid
Aspirin,C4H40N3O5,534.43,N/A,610.863,Lipid
Aspirin,C18H1N1O6,481.51,12.78,35.882,Neurotransmitter
Serotonin,C10H35N3O9,169.72,3.99,686.902,Nucleotide
Ethanol,C7H7N3O3,383.93,N/A,782.932,Nucleotide
Caffeine,C1H9N1O9,562.08,1.61,823.901,Nucleotide
Dopamine,C8H11N0O5,423.17,N/A,804.063,Hormone
Glucose,C6H9N4O6,286.72,3.19,721.526,Nucleotide
Ethanol,C8H35N5O6,773.55,7.42,159.629,Neurotransmitter
Glucose,C14H37N3O5,928.74,9.93,354.543,Carbohydrate
Adrenaline,C5H30N1O3,798.88,1.24,265.445,Hormone
Aspirin,C9H22N4O7,864.63,N/A,547.987,Hormone
Adrenaline,C17H10N4O1,578.69,2.35,809.696,Amide
Serotonin,C7H5N3O1,730.61,4.98,48.45,Hormone
Caffeine,C18H2N1O3,927.11,4.44,489.993,Organic Compound
Ethanol,C13H36N1O1,977.79,8.76,475.68,Alkaloid
Aspirin,C11H17N5O2,957.79,1.28,57.356,Nucleotide
Cholesterol,C2H26N4O9,227.42,12.26,966.608,Carbohydrate
Caffeine,C18H16N5O1,272.71,N/A,987.799,Amide
Cholesterol,C13H13N5O4,855.04,1.58,548.786,Organic Compound
Caffeine,C9H38N3O0,677.46,8.05,73.477,Alcohol
Dopamine,C5H10N0O4,126.96,9.37,244.932,Lipid
Adrenaline,C9H12N4O8,242.2,N/A,955.526,Nucleotide
Adrenaline,C13H3N3O6,653.96,4.37,384.814,Organic Compound
Caffeine,C4H5N4O6,886.85,N/A,3.056,Alcohol
Glucose,C6H23N1O3,994.21,10.4,122.335,Carbohydrate
Ethanol,C18H12N5O3,767.05,N/A,624.591,Neurotransmitter
Aspirin,C12H39N3O6,808.64,N/A,106.233,Carbohydrate
Dopamine,C19H21N4O3,797.25,10.74,489.937,Nucleotide
Serotonin,C15H34N3O3,145.44,4.93,15.738,Carbohydrate
Urea,C12H3N4O7,483.05,3.63,363.289,Alkaloid
Ethanol,C8H17N4O2,339.01,9.28,748.236,Neurotransmitter
Urea,C15H10N3O6,473.22,6.2,369.348,Lipid
Adenosine triphosphate,C6H36N3O6,160.8,5.27,762.929,Hormone
Adrenaline,C3H36N3O7,73.33,12.89,805.939,Carbohydrate
Adenosine triphosphate,C12H30N5O0,640.65,4.3,628.904,Carbohydrate
Aspirin,C1H40N3O2,207.28,6.83,345.503,Neurotransmitter
Caffeine,C13H28N2O4,494.32,3.06,27.122,Nucleotide
Ethanol,C5H10N0O7,410.86,1.58,126.686,Hormone
Cholesterol,C5H8N1O8,66.59,10.33,994.881,Nucleotide
Cholesterol,C13H16N4O8,321.33,N/A,308.752,Organic Compound
Adrenaline,C17H13N0O0,820.73,9.05,722.684,Organic Compound
Aspirin,C18H31N2O3,98.27,4.06,580.341,Carbohydrate
Glucose,C14H1N2O8,264.8,3.29,100.311,Lipid
Urea,C13H13N4O9,402.34,N/A,307.799,Lipid
Urea,C5H6N0O7,645.11,3.99,655.65,Nucleotide
Cholesterol,C17H15N3O8,175.46,5.82,999.492,Alcohol
Cholesterol,C14H32N0O7,753.72,6.35,238.18,Carbohydrate
Caffeine,C5H8N2O9,448.09,8.64,684.366,Amide
Aspirin,C12H33N2O0,943.73,1.42,49.449,Nucleotide
Adenosine triphosphate,C20H39N0O0,105.93,11.83,712.844,Alkaloid
Glucose,C19H38N2O4,722.97,13.91,126.63,Carbohydrate
Ethanol,C4H11N2O2,883.21,9.53,338.639,Amide
Cholesterol,C7H29N2O2,630.9,11.93,264.227,Lipid
Adrenaline,C3H3N1O10,419.54,5.95,867.064,Hormone
Adrenaline,C12H5N2O2,928.3,N/A,786.785,Hormone
Caffeine,C10H32N5O6,459.53,13.11,287.016,Amide
Aspirin,C13H4N0O5,235.75,1.04,677.626,Carbohydrate
Serotonin,C19H37N4O7,120.4,N/A,784.728,Alcohol
Cholesterol,C8H15N3O0,810.06,7.04,565.552,Alcohol
Caffeine,C19H28N1O5,934.29,2.4,32.474,Alkaloid
Glucose,C7H19N1O3,870.02,5.91,768.974,Alkaloid
Ethanol,C19H13N5O3,149.91,3.72,283.04,Alkaloid
Aspirin,C19H6N2O9,307.66,5.81,540.426,Alcohol
Dopamine,C5H40N1O8,715.24,4.21,28.509,Neurotransmitter
Ethanol,C17H22N0O0,650.78,9.85,947.477,Lipid
Urea,C5H10N0O6,819.14,8.51,236.796,Carbohydrate
Glucose,C18H17N3O4,401.54,3.76,141.478,Organic Compound
Urea,C1H39N4O6,754.68,7.71,640.611,Alkaloid
Glucose,C4H11N1O9,257.09,8.51,492.375,Carbohydrate
Glucose,C3H35N5O4,834.19,7.1,978.418,Amide
Aspirin,C11H24N3O8,75.13,N/A,106.91,Nucleotide
Adenosine triphosphate,C4H8N4O2,909.4,4.0,847.336,Amide
Adrenaline,C3H28N3O1,623.9,N/A,510.749,Carbohydrate
Ethanol,C16H4N3O10,737.15,N/A,242.24,Nucleotide
Serotonin,C4H8N4O8,536.2,4.68,289.229,Lipid
Glucose,C17H13N3O3,564.39,7.99,505.457,Organic Compound
Urea,C19H40N1O5,233.76,7.83,23.921,Alcohol
Adenosine triphosphate,C8H39N3O8,820.56,4.87,882.537,Organic Compound
Adenosine triphosphate,C5H29N5O2,966.71,8.34,1.827,Hormone
Cholesterol,C5H39N4O10,389.94,N/A,916.932,Organic Compound
Aspirin,C8H13N2O0,452.21,6.91,365.01,Carbohydrate
Cholesterol,C3H9N4O3,58.64,6.97,482.96,Neurotransmitter
Adenosine triphosphate,C13H18N3O5,438.19,11.27,794.839,Amide
Adrenaline,C1H22N2O0,612.39,1.69,819.856,Carbohydrate
Ethanol,C19H21N4O3,199.15,12.48,300.386,Neurotransmitter
Cholesterol,C18H29N0O9,720.66,7.65,655.392,Nucleotide
Dopamine,C1H29N4O9,777.99,9.03,760.837,Carbohydrate
Serotonin,C20H18N5O7,858.53,7.56,312.499,Amide
Ethanol,C19H8N4O3,883.7,3.7,488.576,Alkaloid
Caffeine,C17H19N4O2,751.71,8.04,302.769,Neurotransmitter
Urea,C17H18N4O3,132.57,5.14,29.365,Lipid
Urea,C16H26N4O7,133.27,1.74,590.679,Neurotransmitter
Adrenaline,C8H21N1O0,903.29,N/A,167.889,Carbohydrate
Adenosine triphosphate,C16H26N4O9,442.91,8.6,744.615,Neurotransmitter
Adenosine triphosphate,C14H23N4O1,310.08,9.4,177.826,Neurotransmitter
Glucose,C17H33N3O0,577.05,2.36,836.155,Organic Compound
Aspirin,C20H13N0O9,482.78,N/A,98.022,Carbohydrate
Glucose,C15H25N1O0,530.12,11.62,349.877,Amide
Ethanol,C8H18N4O5,738.83,7.21,619.538,Carbohydrate
Serotonin,C5H2N0O4,152.12,2.58,206.348,Carbohydrate
Ethanol,C15H25N2O4,531.77,N/A,648.455,Nucleotide
Urea,C2H21N2O1,845.23,2.03,198.382,Lipid
Adenosine triphosphate,C11H30N2O0,328.44,5.49,848.811,Neurotransmitter
Adenosine triphosphate,C3H23N4O0,748.16,N/A,998.255,Organic Compound
Urea,C13H14N5O8,313.91,7.46,381.746,Hormone
Adenosine triphosphate,C11H36N1O2,443.05,2.1,739.432,Alkaloid
Urea,C20H11N4O0,386.94,12.07,324.929,Alcohol
Dopamine,C19H5N3O2,916.7,3.1,239.217,Neurotransmitter
Serotonin,C4H1N2O1,184.54,13.86,986.746,Lipid
Caffeine,C8H6N2O6,735.19,4.77,900.881,Carbohydrate
Ethanol,C5H11N4O2,470.46,12.6,473.079,Lipid
Caffeine,C1H26N2O3,999.56,4.12,193.46,Hormone
Adenosine triphosphate,C13H16N4O1,691.27,N/A,92.783,Amide
Caffeine,C7H5N0O0,222.94,2.21,402.67,Hormone
Aspirin,C17H11N2O3,776.43,5.05,312.585,Carbohydrate
Caffeine,C15H32N1O9,785.55,6.74,919.63,Organic Compound
Dopamine,C2H31N2O8,772.09,13.45,152.54,Alcohol
Ethanol,C7H10N4O2,93.54,N/A,459.246,Alcohol
Ethanol,C3H10N4O9,571.78,8.65,147.92,Carbohydrate
Serotonin,C15H27N3O8,852.16,12.99,520.336,Carbohydrate
Dopamine,C9H19N1O2,930.23,5.81,650.547,Carbohydrate
Ethanol,C15H2N2O9,809.82,13.35,185.469,Carbohydrate
Adrenaline,C1H18N5O6,782.81,N/A,348.525,Alkaloid
Adenosine triphosphate,C11H14N3O1,837.46,13.92,136.36,Amide
Adenosine triphosphate,C13H8N3O7,955.52,5.65,994.268,Hormone
Dopamine,C3H21N4O8,929.37,2.94,331.724,Lipid
Urea,C11H9N4O5,984.71,5.76,750.372,Lipid
Adenosine triphosphate,C15H14N2O1,710.98,13.38,459.751,Alkaloid
Glucose,C20H2N0O0,181.14,N/A,263.017,Neurotransmitter
Adrenaline,C12H16N5O5,876.39,13.74,292.406,Neurotransmitter
Aspirin,C2H28N4O10,294.24,10.81,878.963,Alcohol
Adrenaline,C14H35N0O3,89.92,6.83,116.28,Amide
