compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H33N3O8,783.5,N/A,939.808,Hormone
Serotonin,C1H16N3O4,816.47,9.52,857.161,Amide
Aspirin,C5H21N2O3,994.29,12.6,74.295,Amide
Adrenaline,C20H7N1O4,653.11,8.42,35.056,Hormone
Urea,C12H17N4O4,978.82,4.45,328.0,Alcohol
Ethanol,C9H21N4O2,846.95,6.89,298.246,Neurotransmitter
Serotonin,C8H22N4O6,939.75,10.16,535.62,Organic Compound
Cholesterol,C15H2N2O7,248.24,12.95,3.726,Lipid
Cholesterol,C15H3N2O5,958.26,N/A,196.13,Lipid
Caffeine,C2H38N3O2,555.15,5.09,213.523,Lipid
Dopamine,C15H30N5O10,310.34,2.54,265.536,Lipid
Ethanol,C5H39N4O9,536.2,7.05,98.367,Amide
Aspirin,C14H23N1O7,246.08,N/A,973.368,Lipid
Glucose,C12H20N5O3,718.92,2.54,12.986,Neurotransmitter
Ethanol,C10H19N5O8,363.55,13.46,155.978,Carbohydrate
Ethanol,C6H35N2O10,487.76,8.6,610.108,Amide
Adrenaline,C5H34N1O4,639.92,5.47,703.914,Carbohydrate
Glucose,C19H4N0O1,386.5,2.37,21.06,Nucleotide
Dopamine,C18H28N3O6,901.77,3.67,268.488,Alkaloid
Ethanol,C9H16N1O10,93.45,4.94,0.221,Carbohydrate
Caffeine,C19H7N2O7,441.68,8.24,821.281,Neurotransmitter
Urea,C3H40N1O8,743.53,12.07,164.668,Hormone
Adenosine triphosphate,C11H25N2O6,463.39,5.53,686.702,Organic Compound
Aspirin,C16H28N0O4,441.45,7.32,899.045,Organic Compound
Glucose,C15H30N3O1,51.9,6.65,881.959,Amide
Aspirin,C5H35N5O2,990.21,N/A,613.98,Hormone
Adenosine triphosphate,C1H4N5O0,926.94,1.53,445.974,Alkaloid
Ethanol,C10H11N5O5,470.42,12.73,641.526,Lipid
Glucose,C5H34N2O1,317.26,12.67,350.732,Carbohydrate
Glucose,C20H25N4O9,253.9,N/A,875.763,Carbohydrate
Cholesterol,C12H8N0O3,536.76,3.11,483.284,Lipid
Aspirin,C16H28N4O10,824.54,10.36,978.214,Carbohydrate
Cholesterol,C11H34N3O8,249.83,7.75,905.063,Hormone
Aspirin,C18H1N1O10,85.59,N/A,763.742,Hormone
Adenosine triphosphate,C20H32N3O8,666.75,12.23,456.468,Hormone
Caffeine,C14H31N0O4,706.59,10.66,136.677,Alcohol
Adenosine triphosphate,C2H24N2O9,641.83,11.33,695.069,Organic Compound
Adenosine triphosphate,C5H21N2O0,540.67,9.08,245.87,Hormone
Ethanol,C9H31N3O1,276.0,N/A,725.037,Amide
Serotonin,C14H10N1O3,369.17,4.86,337.254,Hormone
Cholesterol,C13H17N5O6,941.18,10.0,615.162,Organic Compound
Caffeine,C12H5N5O9,972.07,4.65,510.204,Organic Compound
Serotonin,C18H9N0O9,211.12,10.61,291.532,Amide
Dopamine,C6H25N5O3,76.26,4.5,683.003,Amide
Adenosine triphosphate,C16H34N0O8,367.98,N/A,769.204,Neurotransmitter
Serotonin,C12H11N2O9,480.82,12.36,111.214,Lipid
Dopamine,C3H5N3O5,408.08,13.1,674.69,Neurotransmitter
Urea,C10H40N5O4,497.29,9.21,672.139,Alkaloid
Ethanol,C8H25N5O6,121.41,13.64,90.45,Hormone
Adenosine triphosphate,C20H1N0O5,920.72,N/A,476.168,Amide
Ethanol,C8H28N4O5,265.95,7.01,886.998,Neurotransmitter
Caffeine,C17H25N5O3,404.82,12.24,230.07,Organic Compound
Glucose,C20H28N2O5,659.25,8.3,4.597,Organic Compound
Glucose,C12H9N0O9,476.7,N/A,286.329,Amide
Urea,C12H34N4O8,680.28,9.67,542.432,Amide
Aspirin,C11H30N0O7,301.43,10.21,349.789,Alkaloid
Aspirin,C11H35N3O8,890.61,7.25,560.316,Neurotransmitter
Serotonin,C18H3N0O1,543.57,1.45,494.784,Nucleotide
Caffeine,C2H37N2O0,264.57,2.66,824.742,Alkaloid
Adenosine triphosphate,C4H17N2O4,227.44,5.07,339.293,Alkaloid
Glucose,C8H8N3O10,853.47,N/A,416.213,Neurotransmitter
Aspirin,C20H7N4O8,382.38,13.55,197.096,Neurotransmitter
Glucose,C9H11N2O9,557.72,4.14,150.071,Alkaloid
Glucose,C4H40N4O7,337.32,8.69,834.7,Organic Compound
Caffeine,C9H21N2O4,599.54,3.14,46.281,Alkaloid
Cholesterol,C10H3N5O1,991.97,4.21,181.383,Alcohol
Serotonin,C16H2N4O2,624.75,12.5,8.412,Neurotransmitter
Ethanol,C7H40N5O5,761.19,N/A,428.51,Amide
Dopamine,C5H37N2O2,699.76,12.21,966.134,Organic Compound
Urea,C9H14N5O5,365.42,N/A,39.973,Neurotransmitter
Aspirin,C20H32N2O6,822.1,9.18,813.188,Alkaloid
Serotonin,C18H16N0O10,703.92,8.96,618.804,Alkaloid
Serotonin,C6H25N3O4,744.69,N/A,309.15,Alkaloid
Ethanol,C14H31N2O6,93.06,N/A,533.631,Lipid
Glucose,C13H32N1O5,259.02,1.5,300.924,Alcohol
Urea,C3H4N0O6,215.57,9.14,969.75,Lipid
Urea,C12H32N3O7,551.16,N/A,421.954,Amide
Urea,C20H38N1O4,902.38,11.73,473.586,Nucleotide
Serotonin,C13H9N2O5,854.62,13.84,770.281,Hormone
Urea,C8H39N1O10,977.61,10.8,84.54,Alcohol
Urea,C14H3N1O4,878.12,4.93,550.506,Lipid
Ethanol,C19H15N4O7,202.34,2.69,996.8,Lipid
Serotonin,C14H31N0O7,260.4,3.49,893.007,Carbohydrate
Serotonin,C19H29N3O2,79.51,11.95,554.76,Carbohydrate
Cholesterol,C19H31N3O8,321.15,N/A,22.367,Alkaloid
Adrenaline,C1H34N1O0,83.39,5.64,107.495,Hormone
Aspirin,C8H29N1O0,436.11,5.61,577.094,Nucleotide
Ethanol,C10H11N2O2,520.23,9.36,635.418,Alcohol
Aspirin,C15H39N4O10,877.61,N/A,762.288,Lipid
Caffeine,C1H37N2O2,846.67,7.55,729.07,Organic Compound
Urea,C18H2N0O7,74.78,N/A,550.925,Alcohol
Dopamine,C10H23N3O4,112.44,1.73,126.639,Lipid
Adrenaline,C17H35N3O7,910.37,2.89,941.237,Organic Compound
Cholesterol,C18H40N5O10,982.62,N/A,323.374,Carbohydrate
Caffeine,C10H19N3O8,947.23,11.33,516.741,Nucleotide
Urea,C10H32N3O9,514.53,13.59,923.306,Alkaloid
Cholesterol,C14H11N1O4,672.32,N/A,447.551,Carbohydrate
Glucose,C20H8N1O1,361.88,9.33,700.422,Nucleotide
Caffeine,C18H12N3O10,471.37,12.83,826.565,Alcohol
Urea,C18H10N3O0,827.08,N/A,606.751,Amide
Cholesterol,C9H18N1O10,253.42,13.11,322.801,Amide
Adrenaline,C10H17N4O1,266.2,3.71,421.229,Lipid
Aspirin,C11H24N4O2,721.14,N/A,802.582,Alcohol
Ethanol,C14H16N1O8,175.76,1.98,855.298,Hormone
Aspirin,C11H10N1O3,956.92,5.98,404.672,Alcohol
Serotonin,C6H12N2O0,657.11,8.0,453.227,Nucleotide
Glucose,C3H26N0O6,715.56,7.69,644.73,Lipid
Cholesterol,C11H21N3O8,454.42,2.59,526.732,Amide
Dopamine,C17H33N2O10,883.05,N/A,656.947,Hormone
Aspirin,C8H11N2O3,136.13,9.03,576.398,Carbohydrate
Glucose,C11H5N0O7,276.04,2.56,568.701,Hormone
Adenosine triphosphate,C13H3N4O2,119.48,N/A,924.401,Alcohol
Cholesterol,C20H28N0O10,174.36,3.29,13.219,Lipid
Glucose,C6H15N4O3,444.77,4.15,27.417,Hormone
Adrenaline,C11H2N2O1,819.57,3.95,483.69,Lipid
Adrenaline,C17H9N1O8,167.28,3.4,756.334,Nucleotide
Adenosine triphosphate,C2H7N0O5,879.49,N/A,422.53,Lipid
Adenosine triphosphate,C9H22N2O5,625.26,5.1,870.084,Lipid
Dopamine,C9H13N4O7,254.16,N/A,57.777,Organic Compound
Glucose,C3H17N3O4,410.78,N/A,662.748,Hormone
Caffeine,C12H8N3O7,970.47,12.84,958.897,Hormone
Adrenaline,C17H13N5O2,349.93,3.0,216.326,Alkaloid
Ethanol,C6H2N3O3,388.77,N/A,229.932,Hormone
Urea,C6H30N0O7,197.38,6.89,545.57,Alkaloid
Aspirin,C8H23N3O8,300.09,7.67,84.779,Nucleotide
Ethanol,C1H15N3O0,207.67,11.05,378.758,Neurotransmitter
Urea,C9H18N2O2,235.33,2.62,698.747,Alcohol
Ethanol,C2H28N5O3,88.28,N/A,410.369,Alkaloid
Adenosine triphosphate,C4H19N2O0,254.8,8.89,181.776,Alkaloid
Dopamine,C20H37N0O10,408.93,12.79,433.637,Alkaloid
Caffeine,C4H14N4O6,955.01,N/A,575.612,Organic Compound
Adrenaline,C12H25N1O8,147.78,7.99,264.585,Alkaloid
Dopamine,C10H31N3O2,771.67,12.24,502.42,Lipid
Cholesterol,C7H3N4O7,433.95,N/A,549.597,Nucleotide
Ethanol,C17H35N2O0,407.29,11.89,596.318,Neurotransmitter
Aspirin,C8H23N1O2,411.75,3.44,601.749,Lipid
Adenosine triphosphate,C1H30N3O4,53.8,11.31,768.292,Lipid
Adrenaline,C17H21N2O3,250.13,1.91,405.514,Lipid
Glucose,C13H2N3O3,62.18,N/A,393.155,Alcohol
Adrenaline,C11H35N3O7,708.67,8.27,492.995,Alcohol
Urea,C10H13N0O10,566.39,3.64,69.241,Hormone
Serotonin,C15H9N4O2,63.24,6.79,581.865,Organic Compound
Aspirin,C2H39N2O8,85.98,N/A,637.218,Neurotransmitter
Serotonin,C7H6N4O6,533.04,7.61,943.883,Carbohydrate
Adenosine triphosphate,C9H25N4O8,88.16,10.87,385.397,Alcohol
Aspirin,C1H26N2O2,654.34,1.4,921.762,Organic Compound
Caffeine,C17H37N2O2,355.56,2.52,566.491,Organic Compound
Glucose,C18H6N1O9,307.63,5.53,938.212,Lipid
Caffeine,C8H40N2O5,960.69,10.44,523.836,Alkaloid
Urea,C17H12N1O10,869.38,1.35,341.145,Alcohol
Caffeine,C9H20N5O3,327.01,12.64,489.545,Neurotransmitter
Urea,C2H28N1O8,407.36,13.52,540.522,Nucleotide
Serotonin,C9H35N3O2,739.82,4.44,445.606,Lipid
Ethanol,C5H28N5O1,914.95,2.58,600.446,Organic Compound
Dopamine,C12H37N3O9,868.26,4.33,57.366,Carbohydrate
Cholesterol,C7H20N0O2,58.59,12.18,198.532,Nucleotide
Urea,C2H11N1O4,856.68,N/A,81.365,Amide
Ethanol,C16H27N1O10,397.88,12.41,760.818,Neurotransmitter
Ethanol,C16H31N4O1,286.41,7.35,857.337,Organic Compound
Urea,C11H21N0O6,563.2,11.07,386.678,Organic Compound
Aspirin,C16H25N3O9,814.75,3.25,975.418,Amide
Ethanol,C9H12N5O6,101.65,3.95,560.721,Carbohydrate
Serotonin,C10H27N3O10,272.99,2.37,889.207,Neurotransmitter
Glucose,C18H37N2O10,756.59,3.44,934.297,Lipid
Caffeine,C2H9N2O2,714.93,5.75,48.221,Alcohol
Dopamine,C9H23N5O9,970.95,7.01,871.315,Alkaloid
Urea,C2H36N0O2,538.21,7.1,516.784,Carbohydrate
Adrenaline,C6H33N2O8,296.2,8.82,960.198,Organic Compound
Cholesterol,C13H39N2O4,872.85,9.1,427.138,Lipid
Adrenaline,C14H35N4O2,925.92,10.67,570.279,Hormone
Serotonin,C20H16N5O2,960.31,13.75,246.16,Neurotransmitter
Adenosine triphosphate,C20H4N1O0,352.92,4.69,635.196,Lipid
Dopamine,C17H2N2O7,101.98,2.58,89.778,Lipid
Caffeine,C10H15N0O5,395.15,12.46,923.092,Lipid
Adrenaline,C18H4N5O10,613.28,1.58,545.155,Neurotransmitter
Adrenaline,C20H26N2O5,103.56,2.86,310.474,Organic Compound
Adenosine triphosphate,C2H4N1O2,138.2,13.1,382.36,Amide
Adenosine triphosphate,C3H23N2O3,814.58,N/A,334.344,Lipid
Caffeine,C12H7N2O4,419.98,N/A,812.386,Hormone
Ethanol,C4H25N2O8,658.18,N/A,97.78,Nucleotide
Dopamine,C16H8N1O0,378.55,8.47,670.448,Alkaloid
Adenosine triphosphate,C4H9N5O1,762.02,5.05,663.14,Nucleotide
Serotonin,C19H26N2O4,535.49,1.12,574.732,Hormone
Glucose,C15H26N1O10,63.28,12.09,437.103,Carbohydrate
Glucose,C9H21N2O7,882.59,N/A,301.362,Amide
Dopamine,C1H33N3O9,56.66,12.49,555.187,Carbohydrate
Urea,C3H10N0O1,510.33,10.61,5.789,Lipid
Caffeine,C4H28N5O2,125.24,1.66,816.963,Alkaloid
Adenosine triphosphate,C2H26N5O8,311.59,N/A,744.8,Neurotransmitter
Ethanol,C8H29N1O9,910.2,7.75,826.502,Nucleotide
Dopamine,C17H2N0O8,96.47,8.71,634.838,Alcohol
Adrenaline,C18H3N3O8,389.03,1.63,290.593,Alcohol
Ethanol,C18H28N1O7,927.29,10.62,888.555,Lipid
Cholesterol,C12H13N5O2,992.38,N/A,967.949,Carbohydrate
Urea,C2H39N1O6,473.72,N/A,607.008,Carbohydrate
Serotonin,C2H24N3O0,437.95,10.18,939.934,Organic Compound
Adenosine triphosphate,C19H23N3O6,776.62,N/A,905.817,Hormone
Ethanol,C15H13N5O8,872.1,11.69,430.148,Carbohydrate
Ethanol,C2H14N0O4,249.41,2.08,362.759,Neurotransmitter
Serotonin,C1H24N2O7,479.17,7.92,703.459,Amide
Urea,C2H25N5O7,264.84,3.97,324.585,Neurotransmitter
Adenosine triphosphate,C13H8N1O6,56.85,10.94,328.879,Neurotransmitter
Cholesterol,C2H8N0O8,903.18,13.74,994.626,Organic Compound
Serotonin,C13H16N1O1,668.52,4.43,472.418,Lipid
Urea,C19H27N0O1,509.59,13.91,489.641,Lipid
Adenosine triphosphate,C6H8N4O3,513.01,N/A,372.918,Alcohol
Ethanol,C20H40N2O1,825.87,3.79,204.119,Carbohydrate
Cholesterol,C5H23N2O6,784.88,10.0,973.14,Neurotransmitter
Aspirin,C20H27N3O1,189.13,1.44,144.581,Nucleotide
Serotonin,C14H15N0O5,524.37,13.72,602.818,Carbohydrate
Serotonin,C6H2N2O4,81.06,10.06,663.896,Neurotransmitter
Caffeine,C5H26N4O1,907.19,1.12,52.541,Alcohol
Glucose,C13H30N1O5,732.76,4.24,918.173,Carbohydrate
Caffeine,C2H30N5O7,523.89,2.77,769.945,Neurotransmitter
Urea,C17H14N4O3,142.57,7.88,477.775,Alcohol
Glucose,C3H15N4O0,675.96,N/A,797.343,Nucleotide
Glucose,C9H1N2O4,746.67,3.72,424.864,Hormone
Caffeine,C13H6N1O9,457.59,N/A,967.653,Neurotransmitter
Caffeine,C13H18N5O0,339.79,13.17,448.468,Neurotransmitter
Dopamine,C5H16N0O5,608.82,N/A,550.17,Hormone
Cholesterol,C10H16N3O6,583.08,13.58,360.248,Neurotransmitter
Aspirin,C5H3N4O8,712.39,1.91,630.808,Lipid
Adenosine triphosphate,C6H27N4O7,95.02,2.02,989.259,Lipid
Ethanol,C3H10N0O10,705.78,7.65,789.724,Alkaloid
Dopamine,C17H23N5O7,61.85,11.7,841.809,Organic Compound
Aspirin,C16H27N3O4,892.65,9.29,55.624,Carbohydrate
Dopamine,C12H12N3O6,342.58,12.28,458.689,Organic Compound
Dopamine,C7H35N5O6,640.1,6.05,879.257,Alcohol
Aspirin,C12H7N3O4,949.24,7.86,955.874,Organic Compound
Dopamine,C6H36N3O2,666.68,4.58,119.427,Hormone
Ethanol,C16H12N2O8,86.93,11.06,916.355,Hormone
Urea,C19H31N0O3,640.4,5.59,475.51,Hormone
Caffeine,C8H24N4O5,807.49,N/A,895.046,Nucleotide
Serotonin,C2H1N1O3,554.2,N/A,359.342,Neurotransmitter
Adenosine triphosphate,C20H14N2O2,626.11,10.71,873.022,Neurotransmitter
Glucose,C18H10N0O6,297.55,1.21,346.628,Lipid
Caffeine,C13H17N1O7,782.02,5.76,159.946,Organic Compound
Adrenaline,C3H10N2O0,359.66,6.45,139.426,Nucleotide
Urea,C6H7N5O4,144.92,13.16,161.572,Carbohydrate
Glucose,C4H32N5O8,971.72,8.74,120.208,Alkaloid
Adrenaline,C16H7N3O9,703.2,5.3,497.441,Carbohydrate
Cholesterol,C19H38N5O9,865.86,11.52,534.24,Nucleotide
Ethanol,C14H40N4O6,336.2,13.32,209.3,Organic Compound
Aspirin,C20H24N0O2,729.29,N/A,594.651,Organic Compound
Adrenaline,C11H21N4O1,941.3,13.86,183.115,Lipid
Adrenaline,C1H33N3O4,464.3,10.65,589.959,Carbohydrate
Serotonin,C2H25N2O3,538.59,12.25,925.919,Neurotransmitter
Adrenaline,C15H7N1O10,117.83,6.05,400.327,Neurotransmitter
Aspirin,C10H4N4O4,401.61,7.99,740.491,Lipid
Adrenaline,C7H37N4O7,123.05,12.16,298.205,Hormone
Adenosine triphosphate,C4H5N5O8,342.51,10.05,0.896,Neurotransmitter
Urea,C8H31N5O5,421.99,8.06,697.715,Nucleotide
Ethanol,C10H40N5O2,542.23,8.53,127.985,Carbohydrate
Serotonin,C19H19N0O2,78.89,3.91,886.0,Lipid
Adenosine triphosphate,C10H25N5O5,927.15,4.85,251.357,Alkaloid
Serotonin,C19H32N4O8,494.23,8.15,478.566,Amide
Glucose,C14H32N0O3,616.97,6.34,562.535,Hormone
Adenosine triphosphate,C17H30N3O3,205.37,13.87,966.763,Neurotransmitter
Aspirin,C5H38N4O0,694.03,N/A,268.95,Organic Compound
Serotonin,C2H30N1O8,764.24,12.75,603.312,Carbohydrate
Aspirin,C20H26N5O4,964.05,4.68,822.445,Alkaloid
Caffeine,C6H34N3O6,937.14,3.83,752.58,Neurotransmitter
Glucose,C9H24N2O5,750.5,2.69,208.752,Amide
Dopamine,C8H22N2O3,489.66,2.51,1.575,Lipid
Urea,C9H15N3O4,471.0,5.03,947.252,Lipid
Ethanol,C19H33N4O0,758.84,6.89,391.992,Amide
Caffeine,C5H20N1O5,650.51,13.27,279.424,Organic Compound
Ethanol,C3H22N0O6,861.98,7.92,77.339,Alkaloid
Adenosine triphosphate,C4H14N4O5,251.36,9.22,931.775,Organic Compound
Cholesterol,C6H1N5O8,165.39,N/A,827.088,Hormone
Urea,C19H3N3O10,853.83,3.79,350.306,Hormone
Cholesterol,C9H21N5O0,89.24,7.28,195.738,Hormone
Dopamine,C17H18N1O7,659.17,2.42,88.389,Amide
Adenosine triphosphate,C16H26N2O6,627.25,N/A,854.439,Neurotransmitter
Urea,C10H33N0O1,155.89,9.23,705.21,Alkaloid
Urea,C10H33N5O6,676.74,N/A,655.438,Lipid
Aspirin,C16H22N5O1,979.98,1.09,782.757,Lipid
Adenosine triphosphate,C15H20N4O9,546.09,N/A,26.648,Organic Compound
Caffeine,C6H14N1O1,95.61,2.2,316.611,Organic Compound
Ethanol,C2H30N0O6,122.6,12.58,414.666,Carbohydrate
Ethanol,C3H28N5O0,748.59,1.58,167.503,Neurotransmitter
Caffeine,C19H32N2O1,918.61,11.78,42.897,Neurotransmitter
Dopamine,C5H8N3O4,952.84,1.66,689.486,Alcohol
Ethanol,C19H39N4O1,529.83,N/A,731.892,Carbohydrate
Ethanol,C1H31N2O6,148.06,7.6,497.401,Carbohydrate
Cholesterol,C9H27N4O1,115.04,13.82,630.505,Alkaloid
Caffeine,C4H38N5O5,321.88,9.94,982.539,Nucleotide
Adrenaline,C11H38N3O8,305.17,1.06,215.315,Hormone
Serotonin,C11H16N4O10,963.86,7.07,421.336,Alkaloid
Dopamine,C20H32N0O6,954.46,N/A,549.746,Alkaloid
Dopamine,C7H40N3O9,852.74,6.11,353.231,Lipid
Cholesterol,C10H6N1O0,847.65,5.32,525.627,Lipid
Adenosine triphosphate,C11H26N2O3,126.81,2.45,962.187,Alcohol
Adrenaline,C4H4N1O7,273.22,12.64,759.485,Hormone
Cholesterol,C20H12N2O5,734.41,13.45,452.628,Alkaloid
Caffeine,C6H20N3O4,504.16,5.35,277.866,Alcohol
Ethanol,C9H39N1O9,632.64,5.91,221.737,Carbohydrate
Aspirin,C10H30N4O1,76.85,2.15,998.408,Amide
Aspirin,C16H20N0O3,851.27,10.62,862.03,Organic Compound
Serotonin,C5H35N0O7,660.08,1.59,605.94,Nucleotide
Ethanol,C2H22N3O1,560.18,10.76,596.967,Neurotransmitter
Adrenaline,C17H31N5O3,670.63,6.63,503.688,Organic Compound
Caffeine,C13H23N3O9,778.15,4.09,357.425,Organic Compound
Adrenaline,C13H16N5O5,851.39,11.44,545.692,Carbohydrate
Aspirin,C11H37N3O1,95.61,N/A,825.298,Alcohol
Glucose,C16H19N3O5,614.21,9.27,46.565,Organic Compound
Ethanol,C7H37N3O0,631.01,2.62,510.464,Hormone
Caffeine,C15H22N2O6,250.34,9.85,871.802,Neurotransmitter
Aspirin,C4H27N5O6,317.55,N/A,760.939,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,454.03,1.02,305.452,Carbohydrate
Cholesterol,C15H35N2O0,962.33,2.99,666.941,Nucleotide
Caffeine,C8H32N2O4,968.04,N/A,346.818,Nucleotide
Caffeine,C8H11N1O5,248.67,11.62,763.68,Organic Compound
Serotonin,C17H22N4O10,340.82,8.03,480.011,Hormone
Cholesterol,C6H30N1O7,641.42,4.87,737.032,Hormone
Cholesterol,C13H34N3O5,173.67,10.85,482.293,Organic Compound
Adrenaline,C3H19N1O4,880.4,N/A,66.165,Hormone
Glucose,C1H28N4O1,679.42,5.59,61.828,Carbohydrate
Ethanol,C14H22N0O1,191.8,N/A,825.546,Lipid
Serotonin,C2H7N5O0,935.28,11.73,244.825,Lipid
Cholesterol,C12H12N5O1,523.71,5.48,991.701,Alkaloid
Dopamine,C10H7N4O10,309.24,12.46,69.963,Organic Compound
Caffeine,C15H13N4O0,556.69,13.07,44.662,Alkaloid
Cholesterol,C14H8N3O0,648.04,11.08,313.331,Lipid
Aspirin,C20H7N0O2,871.96,N/A,723.195,Amide
Adenosine triphosphate,C15H26N2O6,650.65,12.31,151.7,Organic Compound
Urea,C10H25N5O7,534.32,9.2,624.724,Organic Compound
Adenosine triphosphate,C15H7N5O0,87.73,N/A,402.395,Alkaloid
Dopamine,C6H29N2O0,745.78,2.65,345.799,Hormone
Urea,C6H5N2O6,519.01,2.44,637.611,Carbohydrate
Ethanol,C9H34N0O7,438.8,N/A,65.74,Amide
Adenosine triphosphate,C12H31N4O0,562.15,9.73,803.348,Lipid
Serotonin,C12H19N4O8,542.77,6.63,88.506,Alcohol
Aspirin,C15H1N1O9,921.01,N/A,179.488,Carbohydrate
Urea,C11H32N0O0,792.05,2.0,87.964,Alkaloid
Adrenaline,C18H8N2O1,402.77,N/A,963.644,Neurotransmitter
Caffeine,C5H32N5O2,994.15,5.56,323.914,Amide
Adrenaline,C8H40N2O3,830.01,6.79,262.614,Nucleotide
Caffeine,C18H15N4O7,547.99,N/A,411.51,Organic Compound
Urea,C18H36N5O4,67.24,11.54,807.425,Hormone
Dopamine,C5H37N0O9,277.09,9.51,179.663,Lipid
Adenosine triphosphate,C10H15N4O5,343.82,9.48,891.271,Organic Compound
Urea,C17H28N4O4,955.37,1.35,907.42,Alkaloid
Serotonin,C4H39N4O6,434.33,N/A,708.427,Lipid
Cholesterol,C17H4N2O2,316.34,8.47,485.757,Neurotransmitter
Serotonin,C8H33N5O9,753.32,4.65,416.729,Neurotransmitter
Caffeine,C1H16N4O9,785.36,7.78,459.736,Lipid
Adrenaline,C19H8N4O3,718.22,1.6,338.87,Alkaloid
Cholesterol,C18H27N3O10,300.38,N/A,742.931,Neurotransmitter
Adenosine triphosphate,C16H18N5O9,971.18,1.74,203.136,Alcohol
Aspirin,C15H2N1O10,722.05,6.95,107.324,Amide
Aspirin,C2H12N3O8,958.43,N/A,897.485,Organic Compound
Cholesterol,C16H4N2O10,583.01,9.31,661.684,Neurotransmitter
Adrenaline,C12H4N3O8,783.75,7.11,299.008,Hormone
Caffeine,C8H23N2O0,673.25,N/A,696.755,Hormone
Adenosine triphosphate,C9H24N5O5,844.13,4.72,624.755,Nucleotide
Serotonin,C5H3N2O5,793.74,N/A,218.118,Alkaloid
Adrenaline,C10H28N0O1,639.17,3.97,123.45,Hormone
Urea,C7H21N0O3,318.52,N/A,932.513,Amide
Caffeine,C3H22N0O0,656.92,4.12,337.141,Alkaloid
Serotonin,C3H10N1O4,361.61,11.82,15.776,Hormone
Ethanol,C14H2N1O6,293.55,5.27,116.247,Organic Compound
Dopamine,C19H28N0O3,120.32,5.65,520.168,Organic Compound
Adenosine triphosphate,C17H20N1O2,431.37,6.22,608.865,Hormone
Urea,C11H28N5O6,621.59,3.73,869.674,Hormone
Glucose,C9H10N0O7,597.59,1.84,876.864,Lipid
Cholesterol,C10H17N0O4,444.66,3.02,810.677,Neurotransmitter
Ethanol,C7H36N1O3,668.39,5.39,707.234,Lipid
Adenosine triphosphate,C9H20N0O3,117.83,9.11,884.16,Carbohydrate
Dopamine,C2H8N5O10,426.54,12.77,797.464,Organic Compound
Serotonin,C9H6N0O5,851.23,9.72,933.526,Lipid
Adrenaline,C1H3N3O7,334.59,9.82,342.339,Amide
Cholesterol,C15H40N2O5,244.05,1.86,515.768,Alkaloid
Adenosine triphosphate,C5H13N2O7,126.76,6.98,157.035,Hormone
Adrenaline,C13H18N5O10,264.07,N/A,581.344,Lipid
Dopamine,C20H30N1O7,429.54,9.68,698.486,Alcohol
Ethanol,C13H36N3O7,331.82,5.07,28.446,Carbohydrate
Dopamine,C19H22N5O0,415.77,7.78,600.561,Alkaloid
Ethanol,C5H29N0O1,231.26,9.64,393.672,Amide
Adenosine triphosphate,C19H6N2O4,205.1,2.14,352.513,Amide
Glucose,C7H39N4O2,545.9,8.02,966.799,Neurotransmitter
Serotonin,C18H13N1O4,488.52,4.13,904.33,Organic Compound
Adenosine triphosphate,C5H18N0O8,241.38,2.07,976.128,Neurotransmitter
Serotonin,C12H8N4O0,924.33,N/A,649.675,Hormone
Cholesterol,C2H5N5O0,474.43,10.92,651.871,Lipid
Urea,C16H31N0O10,143.61,6.37,110.836,Neurotransmitter
Adrenaline,C12H30N0O2,659.88,13.0,566.381,Nucleotide
Serotonin,C14H7N0O8,747.61,12.28,32.014,Alcohol
Adenosine triphosphate,C17H23N2O4,785.86,N/A,527.228,Hormone
Adenosine triphosphate,C15H5N3O4,981.74,2.28,493.736,Hormone
Adrenaline,C1H19N5O7,438.17,N/A,35.72,Neurotransmitter
Dopamine,C13H3N0O7,306.75,2.86,145.338,Organic Compound
Aspirin,C6H28N5O6,88.02,2.52,324.193,Carbohydrate
Glucose,C14H25N3O10,554.12,N/A,299.207,Alcohol
Adenosine triphosphate,C12H11N5O9,409.85,8.74,964.272,Lipid
Serotonin,C5H24N4O2,608.34,N/A,926.812,Amide
Ethanol,C1H17N0O5,959.98,13.09,141.028,Alkaloid
Aspirin,C6H28N1O9,492.37,8.81,628.429,Neurotransmitter
Adrenaline,C8H34N3O5,471.24,5.65,699.918,Organic Compound
Caffeine,C3H16N2O3,299.11,5.43,809.91,Alkaloid
Aspirin,C16H3N1O2,306.44,10.8,956.503,Nucleotide
Cholesterol,C15H33N1O7,865.62,4.67,480.683,Nucleotide
Ethanol,C2H24N4O1,795.02,2.95,542.463,Lipid
Aspirin,C4H15N3O0,663.99,7.55,841.55,Amide
Urea,C16H24N5O6,674.85,N/A,259.032,Amide
Caffeine,C5H33N1O3,180.42,N/A,639.88,Alkaloid
Dopamine,C11H2N4O5,380.04,12.97,4.012,Amide
Dopamine,C12H3N3O5,696.32,11.12,321.124,Nucleotide
Serotonin,C19H28N3O3,686.44,2.99,603.308,Alkaloid
Cholesterol,C17H37N0O6,165.28,4.21,822.287,Amide
Adenosine triphosphate,C7H20N5O5,853.23,8.13,304.743,Nucleotide
Urea,C16H8N1O0,854.43,5.33,965.865,Amide
