compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H6N1O10,130.93,11.68,673.719,Alcohol
Caffeine,C7H34N5O2,306.0,3.96,967.791,Lipid
Glucose,C2H10N5O3,804.89,13.23,53.471,Organic Compound
Adenosine triphosphate,C12H39N2O3,503.38,5.01,949.868,Carbohydrate
Serotonin,C10H40N5O7,701.29,3.55,593.975,Organic Compound
Ethanol,C1H32N4O7,244.35,13.89,450.931,Organic Compound
Serotonin,C5H19N4O8,240.94,8.95,735.446,Carbohydrate
Dopamine,C17H21N3O4,55.29,8.86,186.719,Alcohol
Aspirin,C16H4N3O8,671.54,N/A,685.409,Neurotransmitter
Serotonin,C5H21N2O6,460.31,6.25,313.996,Nucleotide
Caffeine,C8H30N3O6,358.71,5.22,123.815,Alcohol
Adrenaline,C19H36N4O5,684.31,N/A,570.639,Nucleotide
Glucose,C5H30N4O2,569.02,N/A,513.298,Lipid
Aspirin,C9H18N5O7,441.17,N/A,40.269,Hormone
Aspirin,C3H18N5O4,99.64,12.64,172.131,Carbohydrate
Dopamine,C1H18N2O8,754.45,10.89,229.224,Nucleotide
Ethanol,C16H10N5O6,790.44,N/A,146.25,Carbohydrate
Caffeine,C20H36N4O6,272.53,N/A,885.89,Carbohydrate
Aspirin,C3H27N4O10,994.27,1.02,842.859,Hormone
Serotonin,C5H13N3O1,83.19,4.82,871.482,Alkaloid
Urea,C13H38N2O4,672.63,3.42,536.498,Carbohydrate
Adenosine triphosphate,C5H17N5O5,257.75,6.83,143.73,Neurotransmitter
Caffeine,C6H33N4O3,600.34,N/A,145.41,Carbohydrate
Serotonin,C18H13N5O8,990.24,2.7,948.199,Alcohol
Cholesterol,C20H40N3O4,786.57,11.76,924.991,Lipid
Glucose,C17H2N4O5,117.01,9.86,34.093,Nucleotide
Glucose,C14H27N3O3,913.53,2.87,302.284,Alcohol
Glucose,C19H6N2O0,899.39,2.97,717.557,Amide
Adrenaline,C15H38N5O4,599.62,3.96,153.057,Carbohydrate
Caffeine,C14H27N4O0,620.84,4.99,908.985,Lipid
Caffeine,C5H22N1O1,180.3,6.55,529.125,Nucleotide
Caffeine,C12H11N1O6,102.93,N/A,903.616,Nucleotide
Cholesterol,C20H19N3O0,776.14,8.05,711.868,Alcohol
Adenosine triphosphate,C18H8N4O1,171.48,5.7,923.738,Alcohol
Ethanol,C17H14N1O6,164.97,4.73,849.093,Organic Compound
Aspirin,C2H27N0O9,179.22,8.87,375.797,Alcohol
Adenosine triphosphate,C6H24N4O8,70.24,10.29,993.085,Neurotransmitter
Aspirin,C17H4N3O10,694.83,11.98,426.008,Amide
Cholesterol,C12H10N3O10,822.61,13.8,363.575,Organic Compound
Cholesterol,C15H23N2O4,238.47,13.5,977.492,Lipid
Adrenaline,C15H4N0O3,283.54,2.22,87.239,Organic Compound
Cholesterol,C10H37N5O10,99.48,N/A,635.183,Carbohydrate
Aspirin,C8H14N3O1,893.31,N/A,119.699,Hormone
Dopamine,C14H18N4O3,531.73,3.58,84.408,Organic Compound
Adenosine triphosphate,C5H32N4O5,866.76,9.23,848.681,Nucleotide
Cholesterol,C9H21N5O4,61.65,6.16,714.429,Alcohol
Cholesterol,C9H3N4O9,475.68,9.23,350.858,Nucleotide
Caffeine,C18H40N4O3,977.91,7.47,891.071,Nucleotide
Adenosine triphosphate,C20H37N5O5,367.19,N/A,640.198,Alcohol
Adrenaline,C13H40N4O9,195.56,13.91,495.95,Alkaloid
Aspirin,C3H36N0O4,216.41,N/A,607.035,Carbohydrate
Ethanol,C14H7N5O7,104.94,N/A,340.514,Hormone
Caffeine,C17H25N3O2,744.68,9.21,32.722,Hormone
Serotonin,C6H11N1O2,129.04,11.22,755.421,Lipid
Aspirin,C2H18N1O10,813.85,N/A,508.082,Organic Compound
Serotonin,C19H20N2O7,345.1,11.94,729.782,Alcohol
Ethanol,C2H17N2O4,412.02,N/A,228.991,Hormone
Dopamine,C7H26N4O5,590.01,N/A,5.643,Alcohol
Ethanol,C15H1N5O4,676.09,3.21,394.097,Lipid
Urea,C17H36N1O0,688.87,9.15,541.777,Amide
Caffeine,C17H7N2O4,645.55,1.29,896.496,Amide
Ethanol,C3H32N2O4,173.75,10.21,531.438,Amide
Aspirin,C13H34N0O3,781.22,6.88,485.828,Neurotransmitter
Glucose,C15H11N0O5,681.87,N/A,111.175,Nucleotide
Adrenaline,C5H3N3O3,126.59,2.82,301.653,Amide
Ethanol,C2H16N4O7,328.9,12.21,27.681,Neurotransmitter
Serotonin,C4H24N2O9,867.77,9.33,854.552,Alkaloid
Caffeine,C16H26N2O7,818.5,2.88,130.03,Hormone
Ethanol,C15H2N5O0,781.99,N/A,10.361,Alcohol
Caffeine,C19H17N1O3,222.66,N/A,119.583,Organic Compound
Serotonin,C8H21N4O0,152.35,N/A,762.951,Hormone
Dopamine,C17H21N3O6,638.92,5.33,916.442,Carbohydrate
Ethanol,C20H19N1O4,972.52,1.29,807.041,Hormone
Serotonin,C20H21N0O0,638.31,1.33,350.422,Alcohol
Adrenaline,C4H24N0O1,270.38,13.11,207.12,Hormone
Aspirin,C4H40N2O6,774.28,7.86,328.828,Alcohol
Adrenaline,C11H33N0O8,385.37,8.86,931.711,Alcohol
Cholesterol,C17H21N2O7,655.78,11.43,701.315,Alkaloid
Ethanol,C9H1N4O7,566.91,N/A,770.138,Nucleotide
Dopamine,C18H20N0O3,692.94,N/A,843.529,Neurotransmitter
Adenosine triphosphate,C10H34N4O8,637.43,1.49,169.754,Alcohol
Glucose,C7H32N3O7,199.34,1.64,233.128,Carbohydrate
Serotonin,C10H11N4O0,381.31,2.98,846.634,Alkaloid
Caffeine,C11H5N1O3,719.94,N/A,13.33,Organic Compound
Cholesterol,C4H38N4O8,706.05,2.21,593.154,Alcohol
Caffeine,C12H26N0O2,70.28,6.52,322.915,Neurotransmitter
Adrenaline,C4H13N4O1,404.55,9.06,190.748,Hormone
Aspirin,C2H7N4O9,681.37,9.14,71.354,Nucleotide
Ethanol,C12H13N4O0,732.04,6.05,328.095,Hormone
Adrenaline,C3H15N1O3,84.07,13.98,182.383,Carbohydrate
Urea,C12H8N3O9,652.07,3.13,872.237,Alkaloid
Caffeine,C9H15N5O9,63.32,5.74,651.396,Neurotransmitter
Serotonin,C9H38N1O10,340.83,4.66,674.624,Alkaloid
Aspirin,C18H24N4O9,268.58,8.76,37.191,Hormone
Glucose,C6H28N0O10,458.62,N/A,907.01,Hormone
Ethanol,C1H37N4O0,937.95,9.56,592.417,Lipid
Ethanol,C18H21N2O8,56.65,4.4,262.424,Amide
Adenosine triphosphate,C4H28N0O4,250.74,12.72,541.516,Organic Compound
Serotonin,C15H14N2O4,406.97,5.28,962.29,Organic Compound
Adrenaline,C4H12N4O6,682.84,2.6,142.011,Neurotransmitter
Cholesterol,C10H22N4O9,709.32,6.99,808.403,Alkaloid
Glucose,C18H38N3O7,293.8,11.06,317.766,Alkaloid
Serotonin,C11H3N5O7,125.11,5.33,56.702,Alkaloid
Glucose,C7H7N0O0,711.77,3.19,681.133,Neurotransmitter
Glucose,C18H39N1O10,805.56,N/A,962.051,Organic Compound
Ethanol,C9H22N4O7,254.43,5.03,715.887,Alcohol
Aspirin,C11H3N3O8,268.74,10.97,552.597,Carbohydrate
Urea,C12H7N0O3,945.15,8.69,539.243,Alkaloid
Dopamine,C16H4N5O9,950.35,13.59,592.128,Hormone
Caffeine,C14H11N2O1,994.35,6.45,275.731,Organic Compound
Ethanol,C6H34N2O4,489.49,12.35,341.325,Alcohol
Serotonin,C18H7N3O5,200.46,N/A,323.076,Hormone
Adenosine triphosphate,C6H15N3O0,926.12,N/A,666.371,Lipid
Caffeine,C18H38N3O3,57.14,9.1,704.597,Alkaloid
Urea,C11H12N1O4,137.12,7.89,814.47,Amide
Aspirin,C14H30N4O0,617.22,N/A,62.164,Organic Compound
Dopamine,C15H2N3O0,430.93,4.19,92.305,Hormone
Adrenaline,C4H24N5O1,407.12,1.28,78.873,Hormone
Ethanol,C20H17N3O4,797.83,3.32,129.201,Alkaloid
Cholesterol,C10H36N3O10,708.29,9.61,957.156,Organic Compound
Aspirin,C7H4N4O3,180.27,7.73,170.016,Amide
Cholesterol,C7H36N4O1,52.27,N/A,742.027,Organic Compound
Urea,C9H7N0O2,285.84,5.74,671.843,Lipid
Cholesterol,C13H21N0O0,781.97,12.09,825.905,Carbohydrate
Serotonin,C13H27N4O5,180.31,2.19,520.42,Hormone
Caffeine,C1H26N1O0,288.85,N/A,640.164,Neurotransmitter
Adrenaline,C17H6N1O5,870.28,4.61,683.782,Neurotransmitter
Cholesterol,C7H24N0O8,889.93,5.36,622.336,Nucleotide
Serotonin,C8H6N0O6,668.14,3.65,290.572,Alkaloid
Cholesterol,C10H30N5O6,607.09,3.23,673.18,Organic Compound
Aspirin,C11H11N4O0,872.05,N/A,71.955,Hormone
Glucose,C4H27N3O2,885.72,5.63,350.303,Carbohydrate
Aspirin,C12H30N3O1,393.46,N/A,202.202,Nucleotide
Adrenaline,C13H22N0O8,687.47,N/A,170.868,Lipid
Cholesterol,C13H32N1O4,460.32,9.34,36.362,Nucleotide
Cholesterol,C12H36N3O3,560.06,1.12,670.196,Lipid
Ethanol,C11H6N5O0,482.98,4.21,492.046,Organic Compound
Adrenaline,C9H28N2O3,895.76,6.93,41.115,Lipid
Adenosine triphosphate,C2H16N5O5,564.31,13.2,472.817,Neurotransmitter
Urea,C17H13N0O3,237.17,1.93,668.715,Alkaloid
Cholesterol,C19H20N3O5,521.37,12.92,577.76,Carbohydrate
Glucose,C8H24N5O6,784.96,3.8,938.565,Neurotransmitter
Ethanol,C17H37N0O1,197.44,11.11,228.276,Carbohydrate
Caffeine,C20H25N0O4,937.77,N/A,4.026,Nucleotide
Glucose,C10H5N1O3,977.27,N/A,559.82,Hormone
Aspirin,C19H4N2O7,217.13,N/A,605.183,Carbohydrate
Caffeine,C1H7N4O4,459.09,5.63,932.818,Alcohol
Cholesterol,C6H28N2O9,932.78,11.89,191.257,Lipid
Glucose,C11H35N4O9,616.49,2.03,416.181,Alcohol
Ethanol,C4H26N0O5,126.2,6.42,688.113,Nucleotide
Caffeine,C9H40N3O4,664.52,12.47,91.043,Organic Compound
Glucose,C18H12N3O8,130.41,6.14,725.822,Organic Compound
Urea,C17H19N5O2,326.72,11.59,602.966,Organic Compound
Adenosine triphosphate,C2H9N4O7,937.8,9.26,516.955,Neurotransmitter
Adenosine triphosphate,C9H6N2O2,414.69,8.42,528.526,Amide
Urea,C1H5N4O2,114.49,N/A,453.194,Organic Compound
Aspirin,C1H16N2O9,243.95,5.78,675.377,Organic Compound
Dopamine,C4H10N5O3,792.49,12.61,656.606,Carbohydrate
Dopamine,C13H3N2O7,637.23,8.18,310.786,Hormone
Serotonin,C17H18N2O6,500.59,12.26,154.429,Neurotransmitter
Cholesterol,C2H36N4O2,914.15,1.74,106.742,Carbohydrate
Caffeine,C7H29N5O2,222.97,2.82,471.466,Hormone
Adenosine triphosphate,C3H39N5O8,546.36,N/A,178.799,Carbohydrate
Adenosine triphosphate,C2H19N0O4,565.03,13.33,467.331,Organic Compound
Caffeine,C8H2N2O7,99.08,N/A,668.164,Alkaloid
Glucose,C15H30N4O9,917.08,N/A,320.47,Nucleotide
Glucose,C13H26N0O7,177.44,8.06,936.169,Organic Compound
Adrenaline,C17H6N3O0,544.25,12.71,207.768,Hormone
Glucose,C7H6N5O1,355.72,N/A,335.15,Nucleotide
Cholesterol,C15H26N0O5,342.75,4.68,291.121,Organic Compound
Adenosine triphosphate,C3H32N5O2,936.07,N/A,366.467,Alcohol
Adrenaline,C4H39N3O6,257.86,10.0,577.719,Carbohydrate
Adrenaline,C1H24N1O5,431.38,12.7,419.707,Organic Compound
Adrenaline,C19H39N1O3,465.67,10.68,791.516,Alcohol
Adenosine triphosphate,C15H18N1O0,408.11,7.78,445.662,Amide
Glucose,C9H2N2O7,219.46,9.87,712.104,Amide
Adrenaline,C12H11N1O7,72.22,9.19,35.365,Neurotransmitter
Urea,C7H28N0O2,682.84,4.47,104.361,Hormone
Caffeine,C5H31N2O9,869.51,N/A,220.919,Alkaloid
Aspirin,C10H31N2O9,883.7,N/A,361.871,Alcohol
Caffeine,C2H16N5O9,299.94,13.6,842.309,Neurotransmitter
Glucose,C10H28N0O2,851.67,12.78,665.459,Nucleotide
Dopamine,C15H38N0O9,500.78,3.06,898.343,Alkaloid
Aspirin,C15H22N4O10,365.25,6.05,592.646,Nucleotide
Glucose,C3H17N0O6,570.31,10.27,246.961,Alcohol
Caffeine,C10H33N3O6,218.8,N/A,518.648,Alcohol
Aspirin,C9H13N4O2,412.09,9.38,801.907,Hormone
Cholesterol,C9H14N0O8,635.55,10.49,133.058,Lipid
Cholesterol,C5H12N3O1,451.81,1.88,926.65,Neurotransmitter
Caffeine,C10H38N5O4,881.25,N/A,815.774,Carbohydrate
Ethanol,C17H24N1O9,977.32,3.25,32.352,Hormone
Cholesterol,C2H40N0O3,424.22,5.99,600.416,Alcohol
Serotonin,C20H18N0O3,798.61,6.63,616.402,Carbohydrate
Serotonin,C9H19N3O6,57.4,13.53,363.404,Organic Compound
Adrenaline,C8H8N0O10,272.69,N/A,459.342,Amide
Adenosine triphosphate,C2H2N2O0,118.91,3.67,619.45,Alkaloid
Aspirin,C14H21N4O9,240.83,10.83,114.643,Hormone
Caffeine,C11H25N0O9,258.95,N/A,669.533,Lipid
Adenosine triphosphate,C14H1N4O8,937.1,N/A,183.558,Lipid
Adrenaline,C15H4N0O3,332.65,3.02,350.887,Amide
Ethanol,C19H29N5O5,852.82,4.23,321.715,Lipid
Caffeine,C11H34N0O1,530.9,N/A,294.055,Alkaloid
Aspirin,C4H35N5O3,579.7,3.54,883.582,Neurotransmitter
Serotonin,C15H5N3O1,915.82,10.32,433.746,Alkaloid
Caffeine,C7H27N4O8,976.54,4.42,564.371,Alcohol
Ethanol,C17H20N2O8,359.21,13.38,969.177,Alcohol
Adenosine triphosphate,C3H40N4O8,717.27,5.5,757.673,Neurotransmitter
Ethanol,C15H37N4O2,133.18,N/A,770.758,Alkaloid
Serotonin,C9H31N4O6,858.76,5.54,394.812,Amide
Cholesterol,C12H38N5O2,780.92,10.16,806.343,Neurotransmitter
Adrenaline,C2H33N5O1,910.62,N/A,857.721,Carbohydrate
Aspirin,C14H11N5O5,367.61,11.57,655.139,Alkaloid
Adrenaline,C3H33N5O7,371.42,11.66,436.722,Alkaloid
Ethanol,C3H20N3O9,332.58,N/A,259.101,Alcohol
Adenosine triphosphate,C17H32N3O3,309.45,4.32,733.464,Neurotransmitter
Adrenaline,C8H11N2O10,286.75,7.65,895.586,Lipid
Urea,C4H38N0O8,363.55,8.72,776.167,Nucleotide
Glucose,C6H28N3O10,434.75,5.28,511.163,Amide
Dopamine,C4H8N4O1,734.95,6.52,790.227,Alkaloid
Aspirin,C19H16N0O5,370.96,1.94,548.205,Neurotransmitter
Adrenaline,C2H12N3O1,368.63,6.1,772.011,Neurotransmitter
Glucose,C20H1N2O8,199.68,5.42,95.823,Organic Compound
Caffeine,C18H35N0O3,244.51,11.28,868.435,Alkaloid
Adrenaline,C16H35N5O1,530.89,8.53,587.254,Alkaloid
Ethanol,C14H17N1O4,86.79,12.11,760.814,Lipid
Aspirin,C14H7N2O6,355.58,2.6,20.347,Neurotransmitter
Adrenaline,C5H30N3O5,516.32,11.04,196.393,Neurotransmitter
Cholesterol,C20H6N1O1,511.56,11.76,683.679,Hormone
Aspirin,C10H3N1O1,518.67,7.99,392.859,Alkaloid
Cholesterol,C4H5N1O7,692.21,10.81,368.063,Amide
Serotonin,C17H20N4O1,481.32,12.68,867.238,Amide
Cholesterol,C16H28N3O8,902.03,2.82,767.906,Alcohol
Serotonin,C14H33N5O4,318.67,7.02,736.212,Carbohydrate
Caffeine,C2H38N4O1,193.96,N/A,227.736,Lipid
Urea,C18H12N0O9,468.15,3.33,713.412,Neurotransmitter
Adenosine triphosphate,C14H5N2O1,285.91,6.07,527.664,Carbohydrate
Ethanol,C18H27N2O10,771.79,5.39,245.41,Carbohydrate
Adenosine triphosphate,C14H34N3O0,630.8,13.61,89.367,Amide
Ethanol,C19H30N0O5,61.93,6.95,542.349,Neurotransmitter
Ethanol,C6H15N3O2,327.0,12.46,64.151,Lipid
Aspirin,C15H11N3O10,462.19,N/A,99.812,Alcohol
Serotonin,C17H10N0O4,306.31,N/A,149.247,Hormone
Glucose,C10H26N3O3,431.19,N/A,408.657,Hormone
Caffeine,C8H24N5O8,529.6,N/A,10.142,Organic Compound
Adenosine triphosphate,C12H18N4O6,335.91,8.09,849.121,Alkaloid
Cholesterol,C3H9N0O10,838.29,4.06,44.789,Lipid
Ethanol,C10H18N0O6,799.39,1.1,196.035,Alcohol
Cholesterol,C19H26N5O1,343.48,11.72,474.015,Neurotransmitter
Cholesterol,C6H38N5O10,595.25,3.05,530.901,Hormone
Adrenaline,C20H33N5O6,247.34,5.02,884.699,Lipid
Aspirin,C14H21N3O9,622.4,12.9,124.331,Neurotransmitter
Adrenaline,C13H4N5O9,901.34,7.08,277.189,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,724.16,11.31,692.648,Alcohol
Glucose,C18H14N2O8,380.94,4.32,825.426,Nucleotide
Cholesterol,C9H9N3O0,822.99,3.6,494.874,Organic Compound
Urea,C16H20N4O0,563.35,N/A,832.247,Amide
Glucose,C17H27N3O10,173.17,N/A,341.971,Amide
Adenosine triphosphate,C3H32N4O5,663.09,2.23,293.143,Lipid
Adenosine triphosphate,C12H3N2O3,795.53,8.84,24.197,Neurotransmitter
Aspirin,C10H25N0O6,220.24,3.26,926.746,Carbohydrate
Ethanol,C20H5N3O6,978.18,8.0,891.822,Carbohydrate
Dopamine,C4H27N1O9,52.7,12.59,64.522,Nucleotide
Serotonin,C18H39N3O2,793.75,11.51,860.81,Alcohol
Adenosine triphosphate,C5H6N5O2,80.05,10.52,735.98,Alcohol
Cholesterol,C19H17N3O2,447.37,5.11,658.894,Alcohol
Adrenaline,C18H25N2O1,740.94,3.93,300.175,Neurotransmitter
Urea,C1H21N4O0,470.4,4.65,497.783,Amide
Aspirin,C3H4N0O3,886.28,5.26,708.706,Hormone
Adrenaline,C20H21N3O5,838.6,N/A,136.624,Amide
Adenosine triphosphate,C6H19N2O0,354.97,2.16,809.918,Alkaloid
Adenosine triphosphate,C19H21N1O6,110.4,1.21,948.226,Alkaloid
Ethanol,C12H16N1O8,917.59,7.17,464.243,Neurotransmitter
Caffeine,C13H13N1O9,479.4,11.37,669.511,Hormone
Serotonin,C5H4N1O8,324.9,12.8,332.981,Lipid
Urea,C20H23N3O7,392.89,5.49,214.574,Lipid
Urea,C10H28N5O3,504.07,10.01,9.227,Neurotransmitter
Caffeine,C11H17N2O7,796.18,8.64,726.702,Alcohol
Serotonin,C12H28N4O9,979.63,8.69,280.057,Hormone
Dopamine,C6H10N0O4,342.55,1.76,436.135,Lipid
Serotonin,C3H6N3O2,97.6,6.62,758.679,Neurotransmitter
Glucose,C4H27N4O4,798.63,11.9,268.681,Carbohydrate
Urea,C6H26N4O5,314.39,N/A,211.802,Alcohol
Adrenaline,C17H2N0O3,237.09,10.35,514.371,Alcohol
Urea,C4H16N1O10,614.56,9.41,697.031,Hormone
Adenosine triphosphate,C3H23N2O3,357.52,9.98,843.804,Neurotransmitter
Aspirin,C16H33N4O8,271.05,11.62,362.577,Alcohol
Dopamine,C5H27N3O5,232.26,2.66,934.816,Alkaloid
Dopamine,C17H34N2O9,642.89,N/A,921.546,Amide
Caffeine,C6H5N2O4,221.31,4.08,922.307,Neurotransmitter
Caffeine,C1H33N4O5,243.99,N/A,322.09,Amide
Cholesterol,C2H3N3O2,713.5,N/A,178.083,Carbohydrate
Adrenaline,C17H11N0O10,698.24,3.88,387.632,Carbohydrate
Glucose,C12H6N5O0,109.57,5.27,37.031,Neurotransmitter
Adenosine triphosphate,C10H19N2O5,214.7,N/A,799.709,Carbohydrate
Aspirin,C9H21N1O0,285.03,3.2,264.663,Lipid
Adrenaline,C14H37N1O5,76.45,N/A,775.156,Hormone
Ethanol,C12H35N1O8,944.38,6.37,163.75,Neurotransmitter
Adenosine triphosphate,C19H22N1O7,343.3,N/A,794.254,Hormone
Serotonin,C6H6N5O8,430.9,13.71,78.847,Nucleotide
Serotonin,C11H10N2O4,571.6,N/A,726.43,Lipid
Cholesterol,C14H15N3O6,960.51,4.4,698.138,Carbohydrate
Ethanol,C6H40N1O4,312.74,5.58,335.743,Amide
Dopamine,C8H37N2O5,988.38,N/A,707.54,Neurotransmitter
Dopamine,C2H24N1O10,720.14,2.93,479.413,Hormone
Adrenaline,C16H14N0O0,801.29,2.58,103.904,Hormone
Glucose,C13H18N0O5,995.63,1.17,818.276,Lipid
Glucose,C8H19N0O8,564.47,5.77,790.558,Alkaloid
Serotonin,C17H1N2O10,361.71,1.39,537.863,Alkaloid
Cholesterol,C10H7N5O0,426.63,8.45,900.411,Hormone
Cholesterol,C19H8N0O8,536.27,N/A,569.35,Alcohol
Dopamine,C5H5N1O6,753.67,13.2,962.357,Organic Compound
Ethanol,C7H36N0O4,537.13,13.48,347.825,Amide
Adrenaline,C15H16N4O8,260.93,1.77,355.113,Hormone
Urea,C11H10N1O5,765.29,13.94,188.364,Carbohydrate
Urea,C15H22N1O4,604.73,N/A,977.976,Alkaloid
Glucose,C6H10N4O1,448.51,3.14,152.302,Amide
Cholesterol,C2H19N2O2,577.38,N/A,998.56,Alcohol
Caffeine,C16H29N2O2,399.63,11.82,711.87,Alcohol
Adenosine triphosphate,C1H7N1O10,853.5,N/A,640.897,Nucleotide
Caffeine,C7H9N4O3,220.32,13.68,110.598,Nucleotide
Adenosine triphosphate,C10H33N0O1,669.86,13.99,635.523,Alcohol
Dopamine,C20H22N2O1,235.29,N/A,32.304,Neurotransmitter
