compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H38N4O8,292.66,N/A,941.306,Amide
Adrenaline,C9H23N5O6,207.79,1.75,756.637,Neurotransmitter
Adrenaline,C15H20N1O8,101.52,11.05,881.247,Neurotransmitter
Ethanol,C19H16N3O4,114.8,2.89,560.546,Hormone
Aspirin,C20H29N1O3,996.03,12.19,809.782,Organic Compound
Dopamine,C9H24N2O10,961.49,2.5,128.487,Neurotransmitter
Caffeine,C5H25N3O8,659.85,12.92,648.613,Nucleotide
Dopamine,C4H8N1O8,173.43,N/A,970.632,Alcohol
Cholesterol,C8H31N4O4,978.2,N/A,5.58,Hormone
Adrenaline,C1H10N3O5,964.0,N/A,550.26,Lipid
Adrenaline,C4H32N3O5,565.83,4.17,78.241,Neurotransmitter
Dopamine,C19H8N2O8,837.71,13.15,463.43,Hormone
Serotonin,C20H14N1O10,352.25,6.29,690.051,Neurotransmitter
Glucose,C18H3N1O3,497.74,12.72,296.098,Hormone
Aspirin,C3H14N1O6,678.76,9.32,771.447,Lipid
Aspirin,C13H10N3O9,275.84,12.88,555.348,Alkaloid
Adenosine triphosphate,C11H29N4O3,806.32,9.02,450.56,Hormone
Urea,C5H2N2O8,295.89,5.35,127.587,Lipid
Urea,C18H34N0O4,238.79,1.36,114.093,Neurotransmitter
Cholesterol,C13H10N5O3,470.56,13.37,982.722,Alcohol
Cholesterol,C14H27N1O2,695.71,13.05,148.284,Lipid
Serotonin,C20H32N5O2,868.8,2.46,960.991,Neurotransmitter
Adenosine triphosphate,C9H24N2O10,341.74,12.64,497.883,Amide
Dopamine,C12H35N5O2,802.36,1.61,870.989,Lipid
Urea,C8H16N4O2,949.02,N/A,173.531,Nucleotide
Serotonin,C5H27N3O8,569.94,3.48,176.602,Alcohol
Urea,C13H26N4O8,488.59,11.03,595.465,Alcohol
Ethanol,C1H21N5O3,183.01,5.78,704.612,Carbohydrate
Adenosine triphosphate,C13H38N2O9,53.12,11.24,224.614,Nucleotide
Ethanol,C19H17N5O7,603.65,7.42,588.765,Hormone
Urea,C9H25N5O9,161.02,6.72,266.681,Hormone
Serotonin,C17H24N0O1,172.92,11.05,492.016,Alcohol
Dopamine,C13H18N1O10,878.46,12.6,330.826,Neurotransmitter
Aspirin,C7H21N3O0,134.44,4.57,686.701,Neurotransmitter
Ethanol,C12H20N2O9,437.81,3.12,73.742,Alkaloid
Dopamine,C11H2N5O3,526.74,6.36,851.95,Organic Compound
Ethanol,C16H34N0O1,773.54,6.53,767.431,Carbohydrate
Adrenaline,C17H3N1O1,827.2,10.9,528.606,Hormone
Caffeine,C13H39N0O5,638.39,8.23,86.402,Neurotransmitter
Adrenaline,C14H27N2O3,320.23,11.67,837.558,Hormone
Aspirin,C3H17N5O7,452.12,4.81,604.809,Hormone
Ethanol,C19H2N4O10,715.56,11.62,982.583,Amide
Ethanol,C14H3N1O4,683.35,N/A,748.591,Hormone
Cholesterol,C16H25N2O0,686.71,11.38,515.512,Lipid
Adrenaline,C17H15N5O5,245.76,9.48,651.629,Organic Compound
Adenosine triphosphate,C16H5N2O2,853.87,1.1,213.757,Alkaloid
Ethanol,C7H2N1O5,253.83,9.09,88.624,Neurotransmitter
Adenosine triphosphate,C4H17N5O2,246.37,12.11,472.738,Carbohydrate
Urea,C7H24N4O3,606.36,2.78,985.146,Neurotransmitter
Adenosine triphosphate,C17H34N5O1,157.97,13.3,244.656,Alkaloid
Adenosine triphosphate,C2H1N5O4,341.82,10.19,658.918,Lipid
Caffeine,C19H4N5O6,62.4,9.08,760.592,Organic Compound
Ethanol,C1H15N5O6,550.78,5.09,200.17,Lipid
Dopamine,C9H21N2O1,101.53,10.92,723.447,Alkaloid
Adenosine triphosphate,C7H33N1O3,600.91,7.77,314.696,Alcohol
Dopamine,C1H26N0O4,473.01,5.05,199.005,Hormone
Cholesterol,C18H18N3O6,830.71,6.3,986.227,Amide
Serotonin,C17H27N1O1,660.43,13.01,955.48,Organic Compound
Serotonin,C2H5N2O5,742.27,5.45,536.406,Nucleotide
Aspirin,C15H29N1O6,322.08,N/A,864.913,Hormone
Adenosine triphosphate,C10H4N3O9,400.84,N/A,407.117,Neurotransmitter
Dopamine,C17H37N0O5,950.31,N/A,701.299,Hormone
Cholesterol,C10H36N1O0,582.39,13.54,8.349,Neurotransmitter
Adenosine triphosphate,C20H9N1O4,815.23,7.08,975.51,Lipid
Serotonin,C6H28N3O9,114.87,N/A,890.34,Alkaloid
Glucose,C15H8N4O8,295.65,5.6,417.775,Amide
Glucose,C11H1N4O7,639.76,6.12,438.234,Nucleotide
Serotonin,C6H21N2O2,679.83,12.27,709.729,Hormone
Glucose,C10H35N1O7,812.45,7.28,928.663,Lipid
Adrenaline,C10H19N4O2,539.06,10.56,14.1,Carbohydrate
Dopamine,C6H2N3O8,645.83,7.8,592.112,Amide
Cholesterol,C10H1N0O0,232.58,3.77,435.498,Lipid
Dopamine,C8H11N3O3,51.46,6.31,960.318,Neurotransmitter
Cholesterol,C2H40N2O4,841.28,6.07,918.491,Neurotransmitter
Glucose,C6H3N0O4,502.83,9.84,102.272,Organic Compound
Serotonin,C15H38N3O4,221.3,6.17,524.823,Amide
Adenosine triphosphate,C18H23N3O0,650.28,4.67,924.04,Nucleotide
Dopamine,C20H31N0O4,450.61,10.6,335.161,Hormone
Aspirin,C18H7N0O6,582.66,11.33,159.406,Nucleotide
Aspirin,C10H27N1O0,485.17,N/A,996.88,Nucleotide
Caffeine,C18H38N1O2,560.8,N/A,583.845,Lipid
Adrenaline,C18H30N0O10,546.29,6.57,498.916,Nucleotide
Caffeine,C19H18N5O7,193.95,6.49,546.967,Organic Compound
Urea,C15H33N3O7,880.16,11.54,572.372,Alkaloid
Glucose,C6H11N1O10,845.86,5.23,984.766,Amide
Glucose,C9H15N4O4,188.47,12.41,381.007,Alkaloid
Aspirin,C16H25N0O3,418.85,2.76,741.661,Organic Compound
Serotonin,C14H20N1O4,405.02,N/A,539.278,Alkaloid
Caffeine,C20H40N2O5,271.1,N/A,954.632,Nucleotide
Caffeine,C9H7N0O10,790.5,10.52,46.158,Amide
Glucose,C8H34N0O9,55.96,2.97,955.329,Neurotransmitter
Caffeine,C2H13N5O4,197.51,2.96,278.0,Alcohol
Aspirin,C13H26N5O8,399.34,N/A,855.768,Organic Compound
Aspirin,C2H24N4O2,285.43,2.96,440.396,Alcohol
Cholesterol,C14H23N0O10,903.86,9.88,217.534,Lipid
Cholesterol,C12H27N4O0,220.08,5.08,78.358,Alkaloid
Caffeine,C20H1N0O7,196.94,9.1,399.083,Hormone
Caffeine,C12H7N5O10,413.83,10.67,271.962,Alcohol
Adrenaline,C12H18N4O4,705.48,9.94,303.35,Neurotransmitter
Urea,C7H40N4O10,539.18,7.28,781.011,Nucleotide
Cholesterol,C16H18N5O6,561.75,N/A,860.987,Organic Compound
Glucose,C19H30N3O9,271.17,8.97,581.999,Organic Compound
Dopamine,C3H5N3O4,139.56,9.63,254.218,Organic Compound
Aspirin,C16H28N0O6,953.94,1.14,981.445,Alcohol
Caffeine,C20H40N0O6,510.05,10.89,2.529,Amide
Adenosine triphosphate,C18H5N1O2,60.84,N/A,406.627,Lipid
Caffeine,C16H18N4O3,678.23,3.82,153.847,Carbohydrate
Cholesterol,C12H14N1O4,917.57,12.27,226.26,Amide
Dopamine,C7H4N5O1,751.21,5.1,709.401,Carbohydrate
Urea,C11H35N5O1,732.9,12.39,975.233,Neurotransmitter
Ethanol,C17H40N5O4,297.71,N/A,764.186,Amide
Caffeine,C1H32N3O8,264.17,N/A,29.06,Amide
Ethanol,C14H25N1O0,885.23,N/A,426.217,Alkaloid
Aspirin,C2H26N4O6,973.29,3.73,90.802,Lipid
Caffeine,C7H38N4O2,709.62,7.71,842.973,Organic Compound
Ethanol,C19H36N4O1,965.46,1.53,559.517,Alcohol
Aspirin,C7H2N0O3,258.51,1.42,688.411,Hormone
Ethanol,C8H31N4O4,975.15,7.18,944.18,Hormone
Glucose,C4H15N1O6,556.05,1.64,551.098,Lipid
Urea,C16H35N2O10,878.0,9.54,299.167,Alkaloid
Caffeine,C8H9N1O9,170.88,7.14,983.442,Hormone
Glucose,C2H39N1O1,807.23,1.75,617.586,Carbohydrate
Adrenaline,C5H11N4O7,795.36,N/A,696.841,Amide
Urea,C12H35N4O0,940.85,8.95,941.653,Organic Compound
Caffeine,C14H21N2O4,205.39,4.85,539.938,Alkaloid
Cholesterol,C2H13N0O9,832.53,4.39,536.552,Alcohol
Cholesterol,C3H23N2O2,226.23,9.87,728.21,Neurotransmitter
Adenosine triphosphate,C8H24N1O10,415.41,9.88,501.523,Alcohol
Adenosine triphosphate,C14H37N1O0,798.46,11.04,433.338,Lipid
Glucose,C14H24N2O1,148.47,12.55,461.634,Amide
Caffeine,C12H16N0O5,967.92,1.22,685.172,Nucleotide
Adrenaline,C2H25N2O9,126.08,11.82,557.926,Amide
Ethanol,C3H32N4O9,776.36,11.47,493.152,Alkaloid
Adenosine triphosphate,C2H23N0O3,499.12,N/A,818.652,Nucleotide
Dopamine,C13H24N0O8,358.86,7.01,600.435,Amide
Dopamine,C4H35N0O3,699.86,7.64,906.498,Carbohydrate
Adrenaline,C11H4N0O6,326.03,8.91,211.878,Amide
Cholesterol,C9H3N4O9,379.66,10.12,427.453,Organic Compound
Glucose,C5H25N2O10,210.78,5.26,861.904,Lipid
Dopamine,C5H37N0O5,990.38,12.31,630.847,Amide
Ethanol,C5H38N0O5,764.16,N/A,989.811,Neurotransmitter
Cholesterol,C17H38N4O3,456.24,N/A,875.827,Nucleotide
Adenosine triphosphate,C15H39N5O2,198.83,3.2,58.256,Hormone
Aspirin,C7H2N1O6,587.39,8.77,186.912,Organic Compound
Aspirin,C12H26N0O2,509.44,N/A,248.837,Organic Compound
Adrenaline,C10H25N5O1,304.65,9.97,7.231,Alcohol
Adenosine triphosphate,C18H26N4O4,155.25,11.94,152.081,Amide
Cholesterol,C13H20N5O7,311.18,6.21,749.641,Nucleotide
Caffeine,C12H23N5O3,987.93,6.25,865.955,Hormone
Adenosine triphosphate,C17H13N2O4,188.7,N/A,197.029,Carbohydrate
Adrenaline,C11H3N5O0,241.35,3.65,440.207,Amide
Adenosine triphosphate,C2H16N4O5,132.94,6.29,627.684,Carbohydrate
Dopamine,C5H18N3O9,839.06,12.62,368.261,Alkaloid
Urea,C15H35N2O6,272.42,4.4,134.12,Amide
Adenosine triphosphate,C7H36N5O5,728.72,2.61,274.108,Neurotransmitter
Aspirin,C19H28N5O5,589.45,N/A,667.592,Lipid
Adrenaline,C7H13N4O0,557.64,N/A,864.202,Neurotransmitter
Glucose,C14H34N1O3,468.83,13.7,233.386,Alcohol
Adenosine triphosphate,C2H6N3O9,733.39,13.25,413.814,Lipid
Serotonin,C5H6N2O0,602.72,3.34,874.561,Hormone
Urea,C16H9N2O5,470.14,10.86,926.772,Carbohydrate
Urea,C2H2N0O2,346.22,N/A,718.565,Lipid
Cholesterol,C17H4N4O7,125.79,N/A,713.727,Alcohol
Serotonin,C8H18N1O3,801.52,9.68,528.604,Alcohol
Glucose,C6H6N0O3,425.3,2.66,567.176,Alkaloid
Glucose,C20H31N3O8,909.04,8.32,560.913,Amide
Dopamine,C2H29N0O8,640.51,7.74,287.997,Amide
Adrenaline,C12H19N0O0,288.26,N/A,789.63,Amide
Dopamine,C16H17N5O9,560.75,6.43,113.922,Organic Compound
Caffeine,C8H15N2O8,923.87,5.62,747.091,Neurotransmitter
Caffeine,C14H37N5O8,536.04,13.34,690.879,Neurotransmitter
Adenosine triphosphate,C1H35N0O6,748.77,13.94,392.651,Alcohol
Caffeine,C12H8N5O2,561.79,1.61,457.552,Alcohol
Ethanol,C19H25N5O5,764.03,11.97,189.464,Organic Compound
Ethanol,C6H40N0O0,782.42,N/A,838.068,Amide
Caffeine,C15H39N1O9,606.6,10.07,880.882,Neurotransmitter
Glucose,C15H3N5O1,341.94,1.22,871.015,Hormone
Caffeine,C2H36N0O6,635.56,9.2,443.834,Hormone
Caffeine,C20H16N0O9,244.67,9.89,455.219,Neurotransmitter
Aspirin,C3H16N0O0,627.71,10.51,916.477,Neurotransmitter
Aspirin,C12H35N2O5,601.0,9.32,500.543,Alkaloid
Urea,C15H12N1O4,74.85,10.01,56.572,Alkaloid
Cholesterol,C11H35N1O1,804.72,3.37,134.945,Organic Compound
Adrenaline,C1H26N1O8,351.48,11.42,929.363,Alkaloid
Aspirin,C20H6N2O7,702.41,6.8,75.441,Lipid
Glucose,C15H33N1O6,925.88,6.88,190.266,Amide
Aspirin,C6H18N2O2,158.46,N/A,296.65,Alkaloid
Caffeine,C8H9N3O4,635.57,1.5,319.217,Carbohydrate
Adrenaline,C1H14N0O4,780.7,5.88,403.101,Neurotransmitter
Caffeine,C17H19N1O3,808.74,11.11,71.297,Hormone
Urea,C6H37N5O2,519.94,1.34,706.618,Alkaloid
Adenosine triphosphate,C19H6N4O6,221.4,7.43,24.928,Alcohol
Urea,C4H36N3O6,828.4,2.3,314.793,Nucleotide
Urea,C3H15N5O1,795.23,11.31,836.628,Alcohol
Urea,C16H2N1O3,138.18,N/A,825.459,Neurotransmitter
Adrenaline,C8H37N0O9,63.74,7.41,923.496,Alkaloid
Adenosine triphosphate,C12H14N3O2,562.42,1.6,917.625,Alkaloid
Serotonin,C20H4N4O2,586.6,2.37,724.732,Neurotransmitter
Glucose,C10H30N1O2,562.12,9.26,183.188,Hormone
Aspirin,C6H33N4O3,621.15,7.25,917.38,Amide
Adrenaline,C5H15N3O8,804.65,8.85,759.882,Hormone
Cholesterol,C13H31N5O4,890.69,3.95,4.929,Hormone
Adenosine triphosphate,C11H34N4O5,392.44,8.56,316.992,Nucleotide
Serotonin,C13H21N5O1,442.0,10.83,753.38,Alkaloid
Glucose,C7H27N0O9,359.6,7.4,725.672,Organic Compound
Adenosine triphosphate,C18H1N0O10,174.31,12.99,664.571,Alcohol
Adenosine triphosphate,C14H13N3O3,617.49,5.3,448.941,Carbohydrate
Aspirin,C8H37N4O7,824.08,N/A,205.893,Alcohol
Glucose,C18H28N0O0,363.45,11.68,439.265,Hormone
Serotonin,C16H21N0O9,621.97,N/A,562.143,Lipid
Serotonin,C16H14N0O1,739.61,8.25,617.88,Nucleotide
Adenosine triphosphate,C4H6N5O9,239.05,N/A,940.167,Amide
Adenosine triphosphate,C7H14N0O3,648.4,6.92,775.685,Neurotransmitter
Cholesterol,C6H17N2O5,142.28,13.29,201.219,Amide
Adrenaline,C15H12N4O7,565.17,1.92,266.642,Nucleotide
Cholesterol,C3H34N5O2,865.68,N/A,612.666,Nucleotide
Urea,C6H29N2O6,668.82,11.22,63.192,Organic Compound
Caffeine,C3H26N3O2,97.48,13.95,16.504,Lipid
Adenosine triphosphate,C19H32N3O6,928.97,13.82,554.112,Carbohydrate
Adenosine triphosphate,C18H31N1O2,337.96,8.39,263.158,Alkaloid
Adenosine triphosphate,C12H19N1O8,994.34,10.06,34.316,Alkaloid
Urea,C11H23N3O6,540.02,11.8,868.15,Alcohol
Adenosine triphosphate,C15H35N1O2,118.46,8.97,474.528,Nucleotide
Caffeine,C19H33N5O10,387.45,5.36,914.11,Organic Compound
Dopamine,C7H4N1O9,162.42,9.52,842.004,Organic Compound
Dopamine,C1H7N2O1,411.92,6.29,109.354,Lipid
Urea,C8H26N4O10,293.77,6.96,360.303,Nucleotide
Caffeine,C7H36N5O0,517.33,3.95,888.373,Alkaloid
Urea,C12H6N4O7,185.33,1.86,517.136,Amide
Cholesterol,C6H20N0O6,351.86,5.61,256.585,Lipid
Adenosine triphosphate,C3H33N1O2,571.05,3.55,710.995,Amide
Aspirin,C12H7N1O8,92.27,12.49,811.66,Organic Compound
Aspirin,C4H20N3O0,159.91,11.05,407.584,Organic Compound
Cholesterol,C9H34N3O1,582.3,12.97,957.625,Organic Compound
Aspirin,C18H24N0O2,115.51,N/A,176.269,Neurotransmitter
Ethanol,C8H33N2O7,796.96,5.65,197.625,Carbohydrate
Cholesterol,C15H31N5O7,356.89,7.15,216.654,Nucleotide
Adrenaline,C2H23N5O5,101.22,3.2,928.956,Lipid
Adenosine triphosphate,C6H17N5O3,746.84,1.59,199.84,Organic Compound
Dopamine,C5H33N0O3,925.15,1.97,825.952,Amide
Aspirin,C10H6N3O8,936.76,5.92,324.064,Amide
Adenosine triphosphate,C12H18N1O5,432.08,4.49,868.678,Neurotransmitter
Glucose,C6H34N0O0,987.41,9.09,403.584,Nucleotide
Dopamine,C14H8N0O3,799.51,N/A,555.475,Organic Compound
Aspirin,C12H6N1O10,445.56,12.29,371.447,Alkaloid
Aspirin,C2H26N4O0,608.51,5.98,739.674,Organic Compound
Urea,C17H16N5O10,584.53,N/A,229.948,Alcohol
Serotonin,C4H27N3O0,458.81,N/A,844.391,Carbohydrate
Dopamine,C19H5N5O2,400.0,8.15,505.492,Nucleotide
Urea,C17H26N2O7,594.58,N/A,297.297,Hormone
Caffeine,C9H18N2O2,225.84,5.89,790.084,Organic Compound
Urea,C5H34N2O3,557.21,4.56,664.267,Nucleotide
Aspirin,C2H4N3O4,882.6,11.03,31.572,Neurotransmitter
Dopamine,C3H36N3O5,184.39,5.48,315.566,Hormone
Adrenaline,C15H10N2O10,651.62,3.76,766.757,Lipid
Ethanol,C2H36N0O9,520.48,13.86,342.938,Lipid
Cholesterol,C6H18N4O3,728.88,10.29,342.814,Alkaloid
Cholesterol,C14H11N0O6,547.05,6.66,400.818,Amide
Cholesterol,C12H11N1O10,645.32,2.77,38.097,Carbohydrate
Glucose,C11H22N5O4,372.37,10.44,974.431,Organic Compound
Adrenaline,C6H4N4O5,832.1,9.17,691.575,Amide
Caffeine,C20H5N1O8,981.8,12.11,727.79,Neurotransmitter
Glucose,C5H4N5O9,153.82,1.28,887.996,Lipid
Ethanol,C2H31N2O4,589.31,N/A,483.923,Alkaloid
Aspirin,C1H29N4O9,175.38,7.52,858.371,Alcohol
Cholesterol,C18H31N2O3,291.37,9.93,335.539,Organic Compound
Ethanol,C12H37N2O6,772.84,9.39,968.54,Organic Compound
Urea,C14H12N4O7,535.54,12.93,387.395,Organic Compound
Urea,C6H22N5O10,420.17,7.67,849.353,Neurotransmitter
Serotonin,C12H3N1O7,351.33,11.92,285.632,Hormone
Caffeine,C1H16N3O8,673.46,4.8,28.293,Neurotransmitter
Serotonin,C18H2N1O5,675.37,2.11,392.941,Nucleotide
Caffeine,C7H35N3O5,966.92,10.91,592.549,Hormone
Urea,C18H19N0O9,116.47,11.66,501.636,Alkaloid
Serotonin,C17H30N3O5,853.59,5.3,575.349,Neurotransmitter
Adrenaline,C18H22N5O10,931.62,10.8,880.771,Nucleotide
Adenosine triphosphate,C1H39N5O10,704.13,10.63,826.406,Hormone
Adrenaline,C13H26N0O3,246.15,7.35,812.253,Alcohol
Cholesterol,C15H2N5O1,545.73,9.84,195.892,Hormone
Urea,C10H25N3O9,174.09,3.0,725.403,Alcohol
Caffeine,C17H35N2O4,928.64,4.64,237.289,Lipid
Caffeine,C10H28N4O6,244.28,8.53,466.973,Hormone
Serotonin,C15H21N5O10,177.32,N/A,312.305,Hormone
Serotonin,C16H32N2O7,693.89,12.14,420.612,Organic Compound
Ethanol,C12H31N3O5,234.33,2.19,912.616,Nucleotide
Serotonin,C1H33N5O9,762.75,13.56,663.047,Alcohol
Adenosine triphosphate,C6H12N4O9,717.09,7.94,132.271,Organic Compound
Adrenaline,C15H29N3O6,923.8,13.72,863.557,Organic Compound
Dopamine,C19H8N4O4,803.82,11.97,353.363,Lipid
Adrenaline,C8H8N1O3,607.71,N/A,833.411,Alkaloid
Ethanol,C15H28N0O1,496.96,11.35,974.227,Nucleotide
Serotonin,C6H28N2O9,738.53,7.11,662.658,Alcohol
Cholesterol,C10H18N1O1,51.59,5.17,953.686,Alcohol
Caffeine,C6H7N5O0,932.6,5.64,144.898,Organic Compound
Urea,C19H29N3O0,270.54,N/A,1.465,Organic Compound
Dopamine,C8H40N1O3,324.84,N/A,587.439,Nucleotide
Serotonin,C1H28N5O10,538.82,1.25,199.332,Alcohol
Urea,C20H33N2O5,938.84,5.43,569.575,Alkaloid
Caffeine,C18H2N1O2,990.9,N/A,276.865,Amide
Adrenaline,C18H17N3O1,547.32,5.41,168.05,Neurotransmitter
Adrenaline,C18H27N4O8,845.85,10.37,690.411,Alkaloid
Adrenaline,C5H23N1O2,713.78,7.94,181.723,Neurotransmitter
Adrenaline,C5H13N1O2,153.54,N/A,325.701,Carbohydrate
Cholesterol,C8H1N2O4,935.38,5.9,238.761,Neurotransmitter
Urea,C9H38N5O0,119.56,4.68,528.401,Lipid
Urea,C2H34N2O7,824.28,5.23,481.217,Carbohydrate
Dopamine,C3H8N0O3,526.42,N/A,192.85,Amide
Adrenaline,C1H13N5O1,220.71,4.96,723.686,Nucleotide
Aspirin,C7H21N2O8,589.44,13.61,372.289,Nucleotide
Dopamine,C17H24N3O6,641.25,11.94,77.955,Alcohol
Adenosine triphosphate,C13H16N4O9,479.6,N/A,927.276,Hormone
Dopamine,C16H12N1O8,64.52,N/A,502.128,Alkaloid
Dopamine,C2H16N3O10,950.9,13.23,433.671,Amide
Ethanol,C7H26N2O7,840.31,3.54,948.237,Amide
Caffeine,C19H39N3O0,953.77,7.55,909.522,Alkaloid
Aspirin,C1H29N5O1,322.25,13.32,811.638,Amide
Cholesterol,C2H6N2O8,202.4,9.68,205.498,Amide
Serotonin,C15H15N2O9,693.89,N/A,907.8,Alkaloid
Adenosine triphosphate,C13H28N5O8,445.68,12.1,931.277,Hormone
Caffeine,C7H25N0O6,578.2,11.44,657.271,Organic Compound
Caffeine,C15H14N5O9,975.36,N/A,81.866,Alcohol
Adrenaline,C4H2N4O6,166.57,4.66,551.274,Amide
Adenosine triphosphate,C19H3N2O1,736.08,7.63,657.619,Organic Compound
Urea,C1H40N1O8,974.21,10.25,935.45,Alcohol
Dopamine,C13H15N0O1,783.19,7.21,470.675,Alkaloid
Adrenaline,C12H4N2O6,612.75,12.77,179.943,Lipid
Adenosine triphosphate,C13H27N3O1,236.28,4.29,776.74,Neurotransmitter
Serotonin,C2H11N5O7,264.11,N/A,125.894,Alkaloid
Aspirin,C12H6N3O3,456.76,N/A,336.983,Alkaloid
Serotonin,C2H17N2O5,361.7,2.75,994.639,Neurotransmitter
Caffeine,C18H3N4O4,81.78,10.39,905.928,Alkaloid
Aspirin,C16H19N1O7,119.0,6.29,95.737,Carbohydrate
Ethanol,C19H17N5O5,880.02,2.31,501.206,Lipid
Dopamine,C5H31N5O3,453.62,11.63,709.823,Nucleotide
Urea,C2H1N3O8,871.88,7.83,132.322,Neurotransmitter
Adenosine triphosphate,C11H31N2O4,924.4,2.71,366.736,Alcohol
Glucose,C16H23N4O3,839.01,N/A,150.456,Carbohydrate
Adenosine triphosphate,C18H39N5O8,893.51,5.68,251.313,Nucleotide
Serotonin,C10H9N4O1,658.22,5.47,43.865,Alcohol
Caffeine,C12H28N1O2,539.5,11.92,841.872,Alkaloid
Serotonin,C19H20N3O2,489.57,7.43,303.665,Lipid
Adenosine triphosphate,C7H31N4O7,257.52,5.12,961.801,Hormone
Dopamine,C3H1N3O4,441.33,1.31,238.701,Neurotransmitter
Cholesterol,C16H9N4O10,915.17,8.56,406.041,Nucleotide
Ethanol,C9H29N2O4,624.84,3.59,8.032,Lipid
Adrenaline,C6H17N0O4,355.53,3.02,243.782,Alkaloid
Cholesterol,C5H30N3O3,179.95,12.7,980.54,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,845.12,8.83,657.32,Carbohydrate
Adenosine triphosphate,C19H34N4O6,397.73,11.69,687.167,Neurotransmitter
Glucose,C13H9N1O2,585.86,1.83,35.801,Alcohol
Caffeine,C5H3N1O0,767.12,7.43,520.03,Hormone
Serotonin,C3H23N3O3,325.25,10.52,332.581,Organic Compound
Ethanol,C18H5N0O3,259.36,N/A,386.74,Carbohydrate
Adenosine triphosphate,C5H8N1O8,974.15,8.15,531.753,Neurotransmitter
Adenosine triphosphate,C18H36N1O3,284.73,12.02,344.646,Lipid
Caffeine,C3H19N2O2,832.89,4.12,247.639,Alcohol
Cholesterol,C3H35N2O0,929.11,4.39,288.641,Neurotransmitter
Caffeine,C11H17N3O4,117.49,6.48,835.804,Lipid
Urea,C10H35N5O8,155.17,7.24,215.372,Hormone
Glucose,C16H5N5O9,609.6,2.85,329.287,Hormone
Serotonin,C10H17N2O8,303.23,11.62,147.295,Amide
Serotonin,C6H36N3O10,149.52,3.16,182.938,Hormone
Adrenaline,C2H14N1O3,110.12,2.38,845.453,Neurotransmitter
Ethanol,C18H8N1O10,457.79,N/A,493.723,Lipid
Dopamine,C2H19N0O7,786.62,13.69,515.396,Nucleotide
Adenosine triphosphate,C13H8N0O3,508.12,9.73,301.648,Neurotransmitter
Dopamine,C5H1N4O4,161.55,2.46,448.627,Amide
Cholesterol,C15H18N5O1,69.58,2.78,724.684,Nucleotide
Aspirin,C11H3N5O0,849.25,10.14,85.649,Nucleotide
Aspirin,C7H32N0O0,179.04,3.38,163.303,Neurotransmitter
Glucose,C17H25N5O9,909.88,12.75,404.017,Alkaloid
Dopamine,C20H26N4O5,709.62,8.36,888.243,Organic Compound
Ethanol,C14H24N3O8,682.33,3.84,360.498,Lipid
Serotonin,C5H15N2O7,577.01,4.04,451.142,Alkaloid
Glucose,C18H1N0O3,354.94,N/A,128.017,Organic Compound
Cholesterol,C2H24N3O10,856.74,N/A,277.471,Nucleotide
Adrenaline,C5H22N0O5,745.33,10.59,11.545,Lipid
Serotonin,C6H26N0O2,119.72,4.0,204.216,Organic Compound
Ethanol,C5H33N2O0,432.51,1.59,22.137,Hormone
Adrenaline,C10H33N3O2,536.93,N/A,60.946,Neurotransmitter
Aspirin,C2H4N4O4,953.45,N/A,952.37,Neurotransmitter
Adrenaline,C11H36N1O2,346.87,5.17,685.571,Organic Compound
Adenosine triphosphate,C3H21N3O8,665.8,N/A,384.219,Carbohydrate
Glucose,C8H14N4O1,298.55,13.66,373.228,Alkaloid
Caffeine,C15H36N1O9,195.9,3.93,59.214,Alcohol
Cholesterol,C3H23N3O10,989.86,2.68,27.4,Carbohydrate
Dopamine,C3H18N4O9,512.64,5.7,311.352,Alkaloid
Cholesterol,C10H25N4O2,439.76,9.47,13.332,Carbohydrate
Cholesterol,C11H24N5O0,191.05,13.8,299.152,Amide
Urea,C5H35N2O7,800.59,9.44,328.022,Nucleotide
Adrenaline,C14H4N2O10,143.84,11.44,245.417,Carbohydrate
Ethanol,C6H40N4O1,153.35,8.49,170.138,Amide
Caffeine,C3H33N3O10,371.09,8.59,526.882,Neurotransmitter
Glucose,C3H10N3O10,409.22,4.46,402.657,Lipid
Dopamine,C6H9N1O2,447.63,3.96,15.623,Carbohydrate
Glucose,C8H21N5O2,787.3,11.23,793.891,Neurotransmitter
Dopamine,C1H40N1O10,382.62,13.33,953.945,Lipid
Dopamine,C8H11N5O10,466.65,1.74,202.576,Amide
Cholesterol,C10H19N1O9,223.21,7.53,495.401,Alcohol
Dopamine,C4H17N1O3,936.73,4.09,861.729,Alcohol
Adenosine triphosphate,C7H2N3O5,169.23,N/A,235.432,Hormone
Urea,C11H27N1O3,809.01,3.56,702.509,Neurotransmitter
Urea,C19H34N4O4,324.53,6.08,462.68,Carbohydrate
Serotonin,C5H33N2O1,677.33,N/A,17.458,Carbohydrate
Glucose,C18H28N0O0,644.09,10.64,341.32,Amide
Urea,C14H25N4O9,757.8,1.42,744.446,Amide
Glucose,C6H9N2O9,282.81,6.35,754.278,Alkaloid
Cholesterol,C11H25N1O1,718.21,4.7,121.128,Lipid
Adrenaline,C16H3N2O3,834.38,13.52,875.928,Carbohydrate
Cholesterol,C9H15N2O1,691.23,N/A,314.502,Alcohol
Adrenaline,C8H39N0O3,868.31,13.99,614.045,Lipid
