compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H11N3O6,224.49,4.57,9.599,Alkaloid
Serotonin,C11H19N1O5,277.9,11.84,883.751,Neurotransmitter
Aspirin,C11H12N2O1,577.79,N/A,266.738,Organic Compound
Dopamine,C19H30N5O1,695.64,6.13,49.447,Hormone
Dopamine,C19H18N3O1,777.15,2.63,717.018,Lipid
Cholesterol,C1H23N5O1,734.01,N/A,64.772,Amide
Cholesterol,C13H6N0O3,801.4,2.09,116.831,Neurotransmitter
Caffeine,C8H14N0O7,966.48,13.21,100.275,Alkaloid
Caffeine,C20H27N5O10,327.08,5.36,212.92,Carbohydrate
Cholesterol,C2H36N4O5,460.48,11.52,650.614,Organic Compound
Aspirin,C10H30N5O5,666.98,4.39,171.126,Amide
Ethanol,C11H14N3O5,198.12,N/A,59.872,Organic Compound
Cholesterol,C6H30N1O4,579.45,3.28,903.557,Hormone
Adrenaline,C12H3N2O1,273.71,4.21,487.72,Hormone
Ethanol,C12H8N5O7,350.98,8.06,108.133,Lipid
Glucose,C2H28N3O7,827.14,13.67,889.442,Alcohol
Glucose,C8H19N5O1,414.1,8.47,24.435,Amide
Glucose,C8H9N4O7,416.7,6.08,426.796,Hormone
Aspirin,C20H15N5O1,387.55,2.98,785.369,Alkaloid
Urea,C18H9N0O6,403.19,N/A,46.247,Nucleotide
Serotonin,C10H13N5O3,506.73,N/A,701.42,Amide
Glucose,C14H31N4O10,222.76,3.21,418.767,Hormone
Cholesterol,C7H15N0O9,479.76,9.75,837.594,Organic Compound
Ethanol,C7H20N2O6,672.97,13.21,915.041,Nucleotide
Dopamine,C16H19N4O9,144.79,10.04,399.629,Hormone
Aspirin,C2H10N4O6,214.67,11.28,332.642,Hormone
Caffeine,C18H13N2O7,477.57,11.32,788.98,Nucleotide
Glucose,C13H28N5O1,958.35,N/A,395.261,Carbohydrate
Glucose,C20H5N4O3,214.2,5.2,428.169,Lipid
Serotonin,C9H34N2O8,741.76,5.38,56.23,Carbohydrate
Adrenaline,C2H24N5O3,866.04,11.18,263.826,Organic Compound
Serotonin,C19H35N4O3,434.0,5.3,931.191,Hormone
Dopamine,C12H7N3O9,498.08,10.11,938.787,Hormone
Adenosine triphosphate,C2H13N5O3,225.37,5.81,662.571,Alcohol
Cholesterol,C7H40N4O1,204.56,2.57,614.702,Hormone
Serotonin,C4H6N4O5,436.36,10.89,339.148,Hormone
Adenosine triphosphate,C15H27N4O0,595.27,3.19,88.709,Carbohydrate
Serotonin,C9H35N3O9,574.04,N/A,633.279,Lipid
Aspirin,C18H7N1O4,501.62,12.36,9.306,Lipid
Ethanol,C2H17N3O8,323.23,N/A,718.248,Nucleotide
Adenosine triphosphate,C20H21N5O3,921.77,N/A,543.848,Neurotransmitter
Glucose,C16H19N4O7,880.92,10.2,561.039,Lipid
Cholesterol,C14H15N5O10,988.08,N/A,481.152,Lipid
Glucose,C13H6N4O6,461.39,4.23,633.636,Amide
Caffeine,C8H10N4O8,187.56,N/A,617.777,Alcohol
Cholesterol,C15H13N2O10,610.63,N/A,965.176,Nucleotide
Aspirin,C14H16N3O1,377.71,8.63,663.982,Alkaloid
Adrenaline,C19H40N5O0,962.65,1.23,958.65,Hormone
Cholesterol,C15H1N5O5,160.12,N/A,85.936,Nucleotide
Glucose,C11H3N4O1,791.72,8.76,324.904,Organic Compound
Caffeine,C16H34N5O0,471.63,N/A,551.159,Organic Compound
Adrenaline,C20H26N0O7,689.66,2.49,534.896,Carbohydrate
Serotonin,C12H3N4O0,449.14,2.36,908.292,Alkaloid
Ethanol,C20H13N0O8,511.96,12.55,125.169,Amide
Adenosine triphosphate,C3H11N3O1,810.3,1.51,128.659,Hormone
Dopamine,C9H23N2O8,715.68,1.54,48.951,Neurotransmitter
Serotonin,C5H20N3O0,914.08,1.72,678.996,Nucleotide
Dopamine,C14H34N4O4,122.67,3.12,129.887,Alkaloid
Caffeine,C5H26N2O10,136.14,12.52,325.962,Amide
Ethanol,C3H17N4O0,727.25,1.59,459.587,Lipid
Serotonin,C12H8N3O0,928.59,1.75,29.941,Organic Compound
Dopamine,C15H36N0O0,147.1,N/A,551.774,Carbohydrate
Urea,C12H34N3O2,165.68,10.6,96.854,Lipid
Cholesterol,C5H19N4O9,540.3,8.24,896.47,Alcohol
Adenosine triphosphate,C17H13N2O2,331.84,13.25,179.403,Amide
Aspirin,C16H19N5O5,480.03,2.96,119.495,Alkaloid
Adenosine triphosphate,C19H11N5O0,424.45,12.58,250.937,Amide
Ethanol,C6H9N3O8,470.76,11.44,573.53,Alcohol
Serotonin,C19H11N2O2,741.48,1.23,378.745,Alkaloid
Cholesterol,C4H36N1O0,692.58,4.82,200.244,Nucleotide
Aspirin,C12H26N4O4,159.63,13.77,149.551,Organic Compound
Cholesterol,C15H8N2O5,968.93,8.0,301.966,Nucleotide
Adenosine triphosphate,C15H24N5O5,169.5,5.72,822.613,Nucleotide
Glucose,C4H22N5O1,241.08,1.42,660.27,Nucleotide
Serotonin,C18H2N0O1,258.59,1.21,379.58,Amide
Adrenaline,C19H14N5O7,393.64,4.67,819.411,Hormone
Ethanol,C2H10N5O4,455.5,12.15,354.498,Nucleotide
Serotonin,C3H31N1O5,367.71,12.26,778.729,Carbohydrate
Dopamine,C12H18N0O3,512.52,N/A,601.818,Neurotransmitter
Cholesterol,C4H26N5O8,359.25,N/A,403.91,Carbohydrate
Glucose,C17H36N5O7,172.78,12.71,862.628,Carbohydrate
Urea,C20H32N1O2,586.66,11.47,34.155,Hormone
Aspirin,C9H4N4O5,448.54,7.95,647.736,Nucleotide
Urea,C18H29N4O9,497.44,4.51,680.761,Lipid
Caffeine,C18H3N1O5,586.74,N/A,427.309,Hormone
Glucose,C18H8N0O6,924.77,3.42,470.5,Neurotransmitter
Cholesterol,C15H6N4O6,363.58,13.5,129.381,Organic Compound
Glucose,C18H37N3O10,355.63,10.49,243.406,Neurotransmitter
Dopamine,C4H2N0O2,384.98,3.34,879.364,Alkaloid
Dopamine,C5H15N2O8,124.41,4.09,999.529,Hormone
Caffeine,C10H24N1O5,605.86,13.89,208.288,Alcohol
Ethanol,C2H28N0O9,57.44,11.58,29.42,Nucleotide
Adrenaline,C12H19N5O7,992.89,1.01,441.289,Lipid
Dopamine,C11H11N4O0,273.02,3.5,849.054,Carbohydrate
Caffeine,C5H32N1O4,412.54,1.71,976.665,Amide
Adenosine triphosphate,C10H1N3O7,811.09,11.11,362.217,Alcohol
Adenosine triphosphate,C8H3N4O6,716.59,13.59,442.723,Alcohol
Dopamine,C13H15N5O6,693.01,N/A,979.762,Carbohydrate
Cholesterol,C16H17N4O6,992.83,3.76,991.304,Hormone
Adrenaline,C19H19N1O1,731.65,N/A,198.082,Organic Compound
Glucose,C7H23N4O8,704.62,8.45,944.724,Amide
Serotonin,C13H35N0O6,763.92,11.6,504.855,Hormone
Serotonin,C12H24N3O8,355.49,4.46,547.908,Carbohydrate
Serotonin,C18H12N0O1,986.54,10.01,713.284,Lipid
Aspirin,C13H2N0O4,181.33,5.15,373.395,Lipid
Cholesterol,C18H30N0O7,450.5,3.07,354.325,Alkaloid
Adenosine triphosphate,C20H25N2O5,990.28,12.5,324.862,Carbohydrate
Cholesterol,C9H28N2O6,910.81,N/A,201.405,Amide
Adenosine triphosphate,C7H25N1O9,391.45,N/A,859.092,Organic Compound
Adrenaline,C20H29N0O6,813.56,2.87,846.682,Amide
Dopamine,C8H8N1O6,795.42,12.76,941.031,Alcohol
Adenosine triphosphate,C16H5N1O2,198.55,8.86,934.932,Carbohydrate
Adrenaline,C2H38N0O6,314.59,3.02,413.561,Hormone
Serotonin,C11H15N1O4,939.67,N/A,229.32,Nucleotide
Caffeine,C17H9N1O3,813.4,N/A,732.941,Amide
Caffeine,C1H21N5O5,532.79,N/A,951.052,Lipid
Urea,C10H4N2O3,934.83,9.87,394.709,Alkaloid
Ethanol,C13H9N5O4,457.1,2.23,854.553,Nucleotide
Caffeine,C9H38N4O8,223.6,4.14,334.593,Neurotransmitter
Adenosine triphosphate,C20H14N5O5,989.07,10.22,111.927,Alcohol
Cholesterol,C11H39N1O1,412.31,11.64,57.569,Amide
Dopamine,C7H18N1O1,902.5,N/A,730.231,Alkaloid
Urea,C18H37N4O4,668.2,5.17,885.948,Amide
Cholesterol,C17H35N1O0,315.36,12.01,119.435,Alkaloid
Adenosine triphosphate,C9H28N0O10,389.76,7.21,255.565,Carbohydrate
Adenosine triphosphate,C5H37N4O0,684.7,1.15,70.461,Hormone
Adrenaline,C17H4N0O6,265.07,11.92,685.003,Lipid
Adrenaline,C18H32N3O4,147.82,13.38,65.58,Alcohol
Adrenaline,C14H25N4O1,764.65,12.71,815.751,Neurotransmitter
Dopamine,C6H38N4O9,631.37,5.85,230.311,Carbohydrate
Ethanol,C6H19N5O9,166.7,5.11,413.86,Hormone
Ethanol,C8H24N0O0,331.28,13.53,471.476,Carbohydrate
Adrenaline,C5H13N3O7,892.69,N/A,933.9,Lipid
Urea,C4H40N5O1,97.25,7.66,762.38,Carbohydrate
Ethanol,C18H29N4O0,446.77,4.61,111.19,Carbohydrate
Adenosine triphosphate,C7H10N2O8,804.78,3.35,611.152,Nucleotide
Glucose,C13H5N0O2,321.72,N/A,333.609,Lipid
Urea,C11H34N1O1,465.54,5.99,674.115,Neurotransmitter
Adenosine triphosphate,C2H16N3O4,760.51,13.6,490.211,Carbohydrate
Aspirin,C15H39N0O6,80.87,N/A,904.475,Alcohol
Dopamine,C4H20N5O8,857.27,8.8,917.14,Amide
Glucose,C6H11N3O2,608.26,13.9,110.359,Alcohol
Aspirin,C12H10N0O0,262.66,9.29,927.347,Organic Compound
Urea,C3H32N0O10,685.75,5.45,903.086,Alkaloid
Urea,C7H1N5O1,701.69,12.44,31.991,Nucleotide
Cholesterol,C13H14N3O7,232.19,7.51,927.244,Nucleotide
Aspirin,C15H39N5O10,584.21,8.34,0.285,Hormone
Ethanol,C18H9N3O6,250.19,10.21,576.509,Nucleotide
Urea,C19H3N0O2,158.81,8.64,101.775,Hormone
Glucose,C9H13N1O5,966.11,9.58,636.518,Neurotransmitter
Glucose,C6H36N4O10,301.64,N/A,586.222,Amide
Urea,C1H23N3O0,593.79,13.01,901.737,Lipid
Aspirin,C17H4N0O1,658.35,2.99,563.15,Organic Compound
Dopamine,C15H18N5O10,226.74,12.71,368.925,Neurotransmitter
Adrenaline,C13H12N4O7,269.93,2.94,805.564,Amide
Serotonin,C17H17N3O4,868.91,8.75,288.693,Hormone
Ethanol,C10H36N2O2,793.8,2.9,350.086,Nucleotide
Adenosine triphosphate,C7H31N2O2,136.62,13.65,681.243,Nucleotide
Aspirin,C10H27N2O10,187.09,4.53,827.684,Hormone
Adrenaline,C11H27N4O6,261.06,7.35,292.708,Lipid
Caffeine,C9H36N0O8,422.23,12.6,737.982,Alcohol
Cholesterol,C8H10N1O8,148.44,7.15,989.839,Carbohydrate
Adrenaline,C17H21N4O6,218.48,2.12,810.52,Hormone
Urea,C19H12N3O8,432.42,10.64,763.869,Amide
Aspirin,C9H39N0O1,406.23,N/A,979.358,Carbohydrate
Aspirin,C8H18N1O9,270.75,N/A,17.231,Organic Compound
Ethanol,C18H34N5O8,239.46,5.88,367.526,Organic Compound
Dopamine,C15H32N5O8,68.71,13.21,866.104,Alcohol
Adenosine triphosphate,C7H40N2O8,574.13,N/A,454.14,Alkaloid
Serotonin,C2H18N4O9,728.96,N/A,679.797,Alcohol
Cholesterol,C19H1N1O3,475.3,6.97,463.488,Alkaloid
Aspirin,C13H28N0O8,355.33,13.67,127.013,Amide
Cholesterol,C6H25N4O4,88.77,8.75,385.27,Hormone
Aspirin,C16H7N3O5,762.43,9.27,861.79,Amide
Caffeine,C17H6N3O4,327.29,13.51,690.422,Amide
Adrenaline,C18H39N3O8,332.24,5.88,791.653,Carbohydrate
Aspirin,C7H13N3O3,626.06,5.44,630.279,Alcohol
Adenosine triphosphate,C2H1N1O8,908.54,13.38,965.471,Alkaloid
Ethanol,C3H6N0O7,811.0,6.79,394.757,Hormone
Adenosine triphosphate,C11H25N3O3,228.53,N/A,403.603,Neurotransmitter
Cholesterol,C4H22N3O6,666.35,N/A,604.594,Lipid
Urea,C9H21N1O8,789.49,N/A,228.194,Alkaloid
Adenosine triphosphate,C10H5N2O9,990.51,12.99,936.453,Organic Compound
Ethanol,C14H32N1O3,496.66,8.3,662.594,Carbohydrate
Caffeine,C10H20N2O0,497.93,N/A,920.781,Alkaloid
Serotonin,C12H37N5O9,73.02,3.78,490.623,Carbohydrate
Glucose,C9H39N4O0,480.66,N/A,168.487,Amide
Adenosine triphosphate,C19H2N1O5,587.45,12.25,136.827,Hormone
Urea,C12H36N5O0,924.63,8.32,565.451,Nucleotide
Serotonin,C17H16N4O4,584.44,7.14,4.098,Carbohydrate
Adenosine triphosphate,C3H38N5O8,670.21,N/A,145.211,Organic Compound
Caffeine,C8H3N0O1,855.1,N/A,682.946,Lipid
Glucose,C5H32N3O2,907.21,4.24,225.462,Nucleotide
Cholesterol,C20H16N5O8,984.45,7.31,563.345,Organic Compound
Urea,C3H10N3O4,166.66,2.27,737.614,Alcohol
Glucose,C8H32N5O6,998.48,10.03,455.429,Hormone
Serotonin,C8H29N2O3,276.88,N/A,28.722,Alcohol
Cholesterol,C3H5N0O3,798.94,13.93,411.524,Nucleotide
Adenosine triphosphate,C17H34N1O8,372.41,6.16,937.196,Amide
Adenosine triphosphate,C3H21N5O9,319.86,8.93,150.962,Neurotransmitter
Adrenaline,C12H13N1O8,179.91,2.83,703.015,Hormone
Serotonin,C1H21N3O10,811.37,3.19,581.102,Amide
Serotonin,C13H34N5O2,831.79,2.37,114.989,Alcohol
Caffeine,C13H6N4O7,430.65,11.81,999.28,Lipid
Cholesterol,C7H20N0O1,540.93,8.02,292.671,Alcohol
Caffeine,C11H40N1O1,559.77,6.99,852.536,Nucleotide
Aspirin,C3H29N3O1,807.07,11.43,243.24,Lipid
Dopamine,C18H11N3O1,808.4,N/A,67.321,Amide
Caffeine,C18H17N4O10,171.69,10.73,143.157,Carbohydrate
Cholesterol,C6H8N1O3,117.68,N/A,11.99,Lipid
Ethanol,C7H13N2O10,309.15,N/A,237.8,Hormone
Caffeine,C13H20N2O6,726.82,7.1,225.838,Alkaloid
Urea,C9H20N4O7,904.99,7.44,190.618,Alkaloid
Adenosine triphosphate,C1H22N3O1,411.98,11.56,173.714,Alcohol
Aspirin,C18H25N4O5,294.66,8.5,409.218,Hormone
Urea,C20H38N3O3,187.44,1.7,105.27,Amide
Glucose,C18H15N5O4,676.93,12.82,31.889,Nucleotide
Dopamine,C6H5N1O8,688.48,5.87,896.813,Organic Compound
Caffeine,C19H12N3O10,498.93,N/A,366.164,Alkaloid
Caffeine,C12H4N2O4,649.45,N/A,201.528,Alkaloid
Ethanol,C6H15N3O5,804.91,11.19,418.669,Alcohol
Dopamine,C2H4N0O4,483.53,7.89,102.836,Alkaloid
Adrenaline,C15H30N4O6,280.8,6.33,409.352,Nucleotide
Glucose,C15H23N1O3,501.64,N/A,374.806,Neurotransmitter
Serotonin,C19H27N5O3,369.61,N/A,383.062,Alkaloid
Aspirin,C19H39N4O9,472.82,N/A,414.055,Hormone
Glucose,C18H13N5O6,778.31,10.66,500.312,Neurotransmitter
Serotonin,C9H33N2O9,821.77,13.23,923.242,Neurotransmitter
Caffeine,C16H2N4O7,710.08,13.03,848.295,Amide
Adenosine triphosphate,C20H29N0O0,278.41,1.62,774.199,Alkaloid
Aspirin,C13H3N1O5,673.75,9.33,63.337,Neurotransmitter
Cholesterol,C1H27N0O5,612.39,9.86,231.096,Alcohol
Serotonin,C2H38N3O0,303.45,4.84,539.453,Hormone
Ethanol,C2H4N2O4,70.52,N/A,686.781,Carbohydrate
Dopamine,C13H6N0O7,387.44,6.66,325.444,Carbohydrate
Aspirin,C16H35N2O10,488.06,7.46,410.864,Amide
Adrenaline,C19H39N2O10,471.98,1.73,676.924,Lipid
Aspirin,C20H21N0O10,648.47,11.89,205.519,Alkaloid
Aspirin,C2H21N3O3,450.75,11.54,522.377,Carbohydrate
Aspirin,C12H15N3O8,499.22,7.29,551.404,Neurotransmitter
Urea,C6H11N0O6,838.73,3.42,232.849,Carbohydrate
Adenosine triphosphate,C3H20N1O7,164.11,13.23,237.603,Nucleotide
Urea,C8H6N5O7,269.23,3.62,483.534,Organic Compound
Dopamine,C10H12N3O1,996.21,4.83,550.274,Nucleotide
Cholesterol,C2H7N3O0,933.75,9.49,610.559,Alcohol
Glucose,C11H28N0O6,764.72,4.32,578.932,Nucleotide
Aspirin,C19H13N4O5,475.76,2.63,30.295,Alkaloid
Ethanol,C14H39N5O3,538.07,12.68,61.336,Alkaloid
Aspirin,C19H18N4O5,238.34,10.83,741.105,Neurotransmitter
Adrenaline,C9H4N0O3,824.59,N/A,633.064,Alcohol
Serotonin,C1H36N3O5,528.89,6.32,94.746,Nucleotide
Glucose,C3H30N1O8,791.87,7.14,889.012,Alcohol
Adrenaline,C14H14N1O1,343.83,6.61,630.699,Nucleotide
Ethanol,C1H11N5O6,601.7,1.3,346.016,Hormone
Cholesterol,C13H5N1O3,875.65,1.99,480.892,Neurotransmitter
Adrenaline,C16H33N1O3,304.52,8.26,993.585,Alcohol
Ethanol,C14H22N4O8,637.35,N/A,153.223,Hormone
Adenosine triphosphate,C11H19N1O10,759.94,2.01,914.404,Organic Compound
Dopamine,C5H2N4O5,794.33,1.89,443.699,Carbohydrate
Dopamine,C6H38N3O8,115.35,11.02,903.352,Hormone
Adenosine triphosphate,C13H31N0O8,179.47,N/A,641.638,Alkaloid
Caffeine,C16H3N0O2,180.98,12.04,97.656,Nucleotide
Serotonin,C10H24N5O6,362.47,9.24,698.53,Nucleotide
Glucose,C7H20N0O4,743.34,6.54,301.361,Alkaloid
Adrenaline,C15H2N0O5,145.44,8.11,409.73,Carbohydrate
Cholesterol,C11H25N5O8,436.77,5.05,90.927,Lipid
Serotonin,C8H10N2O9,489.51,9.22,890.866,Neurotransmitter
Aspirin,C2H18N1O2,130.79,11.34,858.004,Alcohol
Cholesterol,C4H7N0O6,722.31,N/A,594.48,Amide
Dopamine,C1H39N5O10,257.58,11.79,510.326,Lipid
Glucose,C17H37N5O2,923.36,12.98,517.501,Carbohydrate
Caffeine,C15H35N3O6,286.54,9.27,288.132,Alkaloid
Urea,C6H17N5O5,822.94,6.76,787.1,Nucleotide
Adrenaline,C16H2N2O5,953.03,8.56,559.351,Hormone
Adenosine triphosphate,C1H33N1O3,554.16,7.59,850.492,Organic Compound
Aspirin,C19H35N1O1,385.64,4.87,767.536,Alcohol
Cholesterol,C10H12N1O7,254.03,6.86,984.202,Amide
Glucose,C18H8N2O6,235.27,8.18,742.732,Hormone
Adenosine triphosphate,C9H5N0O3,163.0,6.85,965.247,Lipid
Serotonin,C15H29N0O0,312.83,13.59,692.249,Lipid
Ethanol,C5H11N4O5,943.35,6.52,493.48,Neurotransmitter
Serotonin,C7H4N1O5,487.58,4.62,665.559,Nucleotide
Cholesterol,C2H35N4O6,164.28,12.75,131.534,Organic Compound
Dopamine,C5H39N5O8,338.54,N/A,598.203,Amide
Ethanol,C5H6N3O6,98.59,N/A,151.063,Alcohol
Cholesterol,C2H4N0O7,497.51,3.79,257.579,Lipid
Aspirin,C12H10N4O1,914.54,4.81,742.136,Amide
Adenosine triphosphate,C15H26N4O0,548.99,2.47,558.238,Lipid
Adenosine triphosphate,C7H19N0O4,839.4,11.05,653.337,Carbohydrate
Urea,C7H3N3O4,200.19,1.34,462.634,Alcohol
Urea,C14H21N4O6,114.78,8.76,784.883,Organic Compound
Ethanol,C18H3N0O5,870.03,2.64,974.469,Neurotransmitter
Dopamine,C7H1N4O3,504.77,N/A,856.165,Carbohydrate
Adrenaline,C16H27N1O3,577.45,5.28,936.922,Alkaloid
Adrenaline,C15H12N5O6,829.25,4.83,818.541,Nucleotide
Aspirin,C2H28N0O9,193.89,8.24,285.83,Carbohydrate
Glucose,C14H27N3O10,884.21,12.8,894.681,Carbohydrate
Urea,C15H23N5O9,950.26,8.67,366.907,Nucleotide
Cholesterol,C4H37N2O3,553.1,3.56,580.78,Carbohydrate
Cholesterol,C10H14N3O9,332.16,1.15,134.711,Amide
Glucose,C13H27N5O2,789.5,1.18,439.54,Amide
Adenosine triphosphate,C20H14N0O10,813.51,3.31,860.484,Carbohydrate
Adenosine triphosphate,C10H7N0O7,814.7,10.24,631.201,Organic Compound
Aspirin,C10H23N1O4,974.76,13.56,191.43,Hormone
Adenosine triphosphate,C19H16N4O7,210.14,7.23,762.504,Alcohol
Adenosine triphosphate,C14H1N4O5,557.94,13.16,425.181,Carbohydrate
Caffeine,C8H14N2O3,197.39,1.06,857.035,Amide
Dopamine,C10H8N0O1,542.16,12.51,872.369,Alcohol
Urea,C10H35N1O9,802.84,1.56,891.654,Carbohydrate
Urea,C8H36N0O4,508.0,8.67,28.796,Alkaloid
Urea,C6H5N4O2,249.71,10.3,375.201,Alkaloid
Aspirin,C20H8N5O5,491.78,13.03,332.497,Carbohydrate
Adenosine triphosphate,C10H27N0O5,231.51,8.48,201.96,Lipid
Urea,C14H8N0O9,92.06,13.43,616.968,Nucleotide
Glucose,C16H9N2O2,631.41,N/A,68.585,Carbohydrate
Caffeine,C12H13N0O2,597.05,9.53,130.364,Alcohol
Aspirin,C3H28N3O1,73.26,11.53,449.871,Alkaloid
Serotonin,C16H6N1O10,370.54,8.67,58.77,Neurotransmitter
Cholesterol,C9H19N0O5,778.06,3.3,627.077,Alcohol
Adenosine triphosphate,C10H7N3O7,871.79,13.23,892.8,Amide
Ethanol,C9H23N0O6,670.66,3.75,180.165,Organic Compound
Ethanol,C2H13N2O5,669.01,5.49,699.627,Amide
Aspirin,C19H23N3O1,300.91,7.52,857.52,Alcohol
Dopamine,C11H40N4O7,889.02,10.38,694.376,Neurotransmitter
Glucose,C9H40N4O10,321.57,2.37,878.316,Neurotransmitter
Serotonin,C18H16N2O3,640.95,N/A,662.698,Alkaloid
Adrenaline,C16H10N1O0,526.12,N/A,947.103,Organic Compound
Adenosine triphosphate,C4H32N1O1,779.76,3.44,441.071,Nucleotide
Adrenaline,C4H38N0O8,230.09,N/A,431.722,Neurotransmitter
Adenosine triphosphate,C18H37N2O6,520.77,N/A,37.414,Carbohydrate
Adrenaline,C12H19N1O10,661.74,9.21,246.456,Alcohol
Cholesterol,C15H20N3O1,832.41,4.79,770.1,Organic Compound
Adenosine triphosphate,C12H5N4O9,112.11,11.34,6.826,Hormone
Serotonin,C5H8N2O6,929.83,5.55,765.497,Lipid
Cholesterol,C15H22N1O6,794.17,1.26,753.039,Organic Compound
Cholesterol,C5H26N4O2,909.74,6.16,333.066,Alkaloid
Glucose,C15H1N4O3,490.3,8.41,724.933,Nucleotide
Caffeine,C12H7N1O3,72.2,8.23,250.137,Neurotransmitter
Cholesterol,C5H27N3O4,438.5,12.89,812.275,Neurotransmitter
Dopamine,C7H18N1O6,688.66,4.74,801.313,Carbohydrate
Caffeine,C17H20N1O10,875.34,2.98,636.208,Organic Compound
Adrenaline,C13H10N5O3,134.8,3.49,189.933,Hormone
Serotonin,C9H39N4O6,414.88,7.25,604.313,Alcohol
Aspirin,C19H10N1O6,751.86,N/A,938.964,Nucleotide
Ethanol,C4H32N3O9,523.31,12.51,643.669,Lipid
Ethanol,C16H36N3O10,769.45,6.47,281.539,Nucleotide
Adrenaline,C10H35N1O2,274.53,N/A,738.75,Nucleotide
Glucose,C9H27N3O6,588.21,10.84,621.965,Neurotransmitter
Dopamine,C15H15N4O8,169.07,8.38,252.623,Amide
Adenosine triphosphate,C20H27N4O10,934.96,10.48,168.182,Nucleotide
Urea,C11H40N2O6,747.22,1.02,543.07,Lipid
Serotonin,C8H15N5O7,501.92,6.47,75.6,Carbohydrate
Glucose,C19H5N4O8,359.32,11.46,246.063,Nucleotide
Ethanol,C13H39N4O9,153.76,6.89,656.851,Organic Compound
Aspirin,C19H25N5O1,898.34,5.13,425.615,Nucleotide
Urea,C11H24N0O7,416.17,12.56,501.209,Neurotransmitter
Urea,C6H35N2O0,227.26,2.85,241.549,Lipid
Adrenaline,C12H8N3O9,627.78,13.27,587.816,Organic Compound
Urea,C9H15N3O8,872.19,2.96,404.346,Alkaloid
Adrenaline,C18H33N0O3,697.46,1.17,637.885,Neurotransmitter
Ethanol,C11H38N0O2,642.56,6.92,447.858,Alcohol
Glucose,C6H26N3O10,86.5,12.81,9.267,Alcohol
Aspirin,C14H14N0O8,473.18,8.42,954.589,Organic Compound
Urea,C10H15N2O0,696.26,3.16,634.879,Amide
Glucose,C13H24N3O0,492.84,6.22,91.844,Hormone
Glucose,C3H22N2O8,105.59,11.7,695.235,Alkaloid
Adenosine triphosphate,C18H23N4O0,162.98,5.58,531.921,Lipid
Adenosine triphosphate,C20H34N2O3,62.17,3.22,663.887,Carbohydrate
Cholesterol,C15H20N5O5,626.51,1.24,225.487,Hormone
Dopamine,C4H1N4O1,185.45,N/A,467.419,Hormone
Urea,C2H36N2O9,376.83,5.87,570.616,Alkaloid
Dopamine,C14H33N1O4,583.37,13.43,758.274,Nucleotide
Adrenaline,C2H34N5O2,523.35,5.64,936.79,Organic Compound
Adrenaline,C10H26N3O9,490.23,10.15,165.959,Hormone
Adrenaline,C9H23N4O10,844.2,10.75,643.39,Carbohydrate
Adrenaline,C12H21N4O8,127.74,8.74,737.837,Nucleotide
Aspirin,C12H34N1O3,128.53,13.82,340.151,Amide
Cholesterol,C7H16N5O9,613.78,N/A,310.586,Carbohydrate
Aspirin,C18H29N4O0,426.19,7.85,209.111,Neurotransmitter
Ethanol,C7H28N0O10,427.48,11.62,62.529,Alcohol
Aspirin,C10H30N3O9,803.56,3.8,982.712,Nucleotide
Aspirin,C1H5N1O0,803.07,2.64,672.822,Nucleotide
Dopamine,C1H16N4O4,888.88,2.09,159.7,Amide
Serotonin,C14H23N5O0,435.15,N/A,135.043,Organic Compound
Dopamine,C8H21N1O3,632.78,8.33,998.705,Neurotransmitter
Caffeine,C20H20N1O9,484.51,6.0,853.479,Nucleotide
Caffeine,C4H14N3O9,299.83,2.35,307.735,Nucleotide
Caffeine,C4H28N0O6,997.25,9.11,304.487,Organic Compound
Cholesterol,C8H39N4O7,665.48,9.44,704.341,Hormone
Aspirin,C13H8N1O1,198.97,2.76,731.672,Lipid
Urea,C12H32N1O2,706.65,N/A,929.826,Neurotransmitter
Adenosine triphosphate,C11H5N2O1,191.48,9.27,15.046,Organic Compound
Ethanol,C16H19N4O9,264.23,12.46,992.046,Alkaloid
Aspirin,C3H13N5O6,501.21,9.06,425.377,Hormone
Glucose,C1H7N4O4,170.31,11.31,304.225,Alcohol
Adrenaline,C6H2N0O3,641.6,10.11,31.78,Nucleotide
Cholesterol,C12H34N3O10,606.34,3.86,512.109,Amide
Ethanol,C10H18N0O10,471.0,N/A,136.39,Organic Compound
Dopamine,C12H7N2O10,927.43,N/A,411.55,Nucleotide
Ethanol,C8H15N5O0,593.72,11.18,824.752,Amide
Dopamine,C4H7N1O5,866.34,12.07,338.294,Hormone
Aspirin,C18H17N0O4,557.99,N/A,121.191,Neurotransmitter
Ethanol,C5H26N2O2,482.15,8.43,288.973,Alcohol
Cholesterol,C17H15N0O9,289.77,1.58,801.306,Neurotransmitter
Serotonin,C7H21N4O4,339.33,11.27,834.701,Neurotransmitter
Adenosine triphosphate,C6H5N1O5,565.34,4.88,429.861,Nucleotide
Ethanol,C6H21N1O3,77.18,N/A,280.601,Organic Compound
Caffeine,C8H11N2O7,432.19,5.53,74.417,Alcohol
Dopamine,C16H35N0O5,803.44,3.54,287.859,Nucleotide
Caffeine,C10H15N0O9,730.31,8.37,368.469,Lipid
Adrenaline,C3H33N1O1,147.56,12.82,3.972,Alcohol
