compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N2O7,685.51,1.96,128.796,Carbohydrate
Dopamine,C17H23N2O4,329.71,N/A,748.734,Organic Compound
Cholesterol,C8H21N3O5,71.94,3.18,228.31,Organic Compound
Dopamine,C18H19N4O3,981.61,2.71,468.634,Amide
Serotonin,C10H28N2O1,495.65,13.69,250.798,Alkaloid
Ethanol,C5H38N0O10,969.43,1.36,926.801,Alkaloid
Glucose,C16H24N4O2,251.29,2.42,750.097,Alkaloid
Caffeine,C2H33N0O7,189.98,7.39,499.272,Amide
Dopamine,C1H21N1O7,816.16,3.32,126.884,Neurotransmitter
Ethanol,C5H5N4O3,460.75,12.12,466.536,Hormone
Serotonin,C9H17N5O7,924.28,6.52,300.877,Lipid
Cholesterol,C8H38N0O0,988.49,5.29,246.858,Carbohydrate
Cholesterol,C11H9N3O5,362.98,4.9,70.037,Carbohydrate
Serotonin,C3H23N4O6,179.3,N/A,74.063,Nucleotide
Urea,C17H18N4O0,871.19,N/A,345.634,Hormone
Urea,C15H8N1O4,564.27,10.53,893.565,Amide
Urea,C5H26N0O6,263.31,10.42,315.11,Neurotransmitter
Aspirin,C14H30N0O1,998.42,11.9,171.104,Lipid
Caffeine,C2H8N5O3,458.27,8.89,591.557,Lipid
Serotonin,C2H37N4O10,891.02,2.71,363.327,Alcohol
Aspirin,C15H22N5O2,148.46,3.43,622.721,Hormone
Dopamine,C16H2N2O6,324.47,5.94,164.871,Amide
Dopamine,C17H8N1O9,631.64,7.08,833.093,Alcohol
Aspirin,C12H6N5O5,946.68,13.86,931.936,Nucleotide
Caffeine,C11H29N4O4,168.03,9.28,748.243,Carbohydrate
Urea,C11H29N5O3,422.2,1.85,972.972,Organic Compound
Serotonin,C1H30N1O8,587.34,5.75,685.515,Organic Compound
Aspirin,C17H23N2O4,520.16,5.9,732.52,Alkaloid
Serotonin,C11H18N2O5,760.64,1.92,832.26,Organic Compound
Ethanol,C5H1N1O10,751.44,1.53,182.271,Nucleotide
Glucose,C5H39N4O6,524.24,12.17,645.316,Organic Compound
Cholesterol,C17H27N4O4,835.49,12.53,574.08,Organic Compound
Dopamine,C20H24N1O2,198.71,9.89,652.374,Alkaloid
Adrenaline,C18H32N4O2,254.16,4.11,524.002,Organic Compound
Caffeine,C4H17N4O8,914.47,9.23,893.356,Organic Compound
Adenosine triphosphate,C15H24N0O6,834.18,11.62,462.27,Alkaloid
Adenosine triphosphate,C17H16N4O10,443.09,N/A,360.321,Hormone
Aspirin,C8H20N4O5,861.46,8.3,559.228,Nucleotide
Ethanol,C14H24N5O7,948.56,6.87,851.606,Hormone
Ethanol,C14H15N4O10,926.51,N/A,965.447,Hormone
Cholesterol,C8H24N3O10,782.77,6.77,349.651,Hormone
Serotonin,C19H11N5O8,819.44,10.51,861.204,Hormone
Dopamine,C1H18N0O2,294.74,1.69,310.591,Lipid
Glucose,C14H40N1O9,436.19,13.35,983.886,Lipid
Aspirin,C18H21N4O3,380.41,6.12,867.63,Nucleotide
Adenosine triphosphate,C10H39N3O6,723.8,12.81,892.393,Neurotransmitter
Aspirin,C10H20N3O5,407.55,9.36,313.05,Alkaloid
Dopamine,C1H6N5O4,454.0,3.46,849.004,Hormone
Cholesterol,C15H33N3O1,494.5,3.09,443.889,Alkaloid
Adrenaline,C19H25N0O0,698.91,N/A,380.22,Neurotransmitter
Adenosine triphosphate,C20H15N4O7,126.19,13.43,528.296,Lipid
Urea,C13H5N5O4,506.07,2.2,422.924,Lipid
Caffeine,C3H19N0O0,795.18,N/A,324.972,Alcohol
Adenosine triphosphate,C13H18N5O4,363.01,N/A,18.435,Hormone
Urea,C1H25N5O3,653.67,6.73,493.614,Alkaloid
Ethanol,C1H23N0O9,911.69,4.74,536.839,Alkaloid
Adrenaline,C12H9N1O9,633.99,12.59,143.99,Organic Compound
Cholesterol,C7H37N1O6,608.15,4.51,431.633,Lipid
Caffeine,C1H14N0O10,516.82,6.79,53.27,Amide
Adenosine triphosphate,C15H2N3O3,731.15,12.87,329.06,Lipid
Adenosine triphosphate,C12H27N4O5,120.2,1.53,237.6,Neurotransmitter
Urea,C7H34N0O7,761.75,2.37,478.864,Alcohol
Adenosine triphosphate,C19H22N1O7,371.67,6.14,889.849,Carbohydrate
Caffeine,C2H32N5O2,119.72,13.12,26.334,Alkaloid
Dopamine,C18H32N0O9,951.42,2.76,205.222,Carbohydrate
Glucose,C17H25N4O1,627.0,6.49,673.2,Alkaloid
Aspirin,C16H32N3O8,353.91,13.98,623.762,Lipid
Serotonin,C19H30N0O2,862.2,2.26,522.626,Carbohydrate
Serotonin,C13H25N4O7,778.8,9.1,273.426,Alcohol
Ethanol,C10H27N5O8,312.72,9.67,308.325,Alkaloid
Glucose,C7H5N3O6,572.45,2.76,411.469,Alcohol
Adrenaline,C3H26N0O5,997.2,9.17,493.354,Neurotransmitter
Serotonin,C20H14N5O3,765.56,10.84,296.359,Alkaloid
Urea,C12H19N2O2,126.96,8.19,235.386,Nucleotide
Glucose,C8H35N4O0,603.71,N/A,554.265,Lipid
Serotonin,C6H25N2O0,847.79,12.25,181.612,Alkaloid
Cholesterol,C12H35N3O2,212.6,11.59,109.961,Carbohydrate
Adenosine triphosphate,C3H30N0O8,142.42,2.83,370.726,Lipid
Ethanol,C11H2N4O1,970.39,9.17,515.671,Alkaloid
Urea,C13H30N2O7,288.46,6.1,465.44,Organic Compound
Aspirin,C15H32N5O1,931.66,10.76,570.419,Alkaloid
Adrenaline,C10H40N1O0,323.47,2.42,953.399,Lipid
Aspirin,C1H19N3O0,208.57,1.02,485.579,Amide
Caffeine,C15H14N4O5,502.32,1.27,418.769,Alkaloid
Adrenaline,C9H17N5O9,738.61,10.85,899.223,Organic Compound
Dopamine,C8H31N4O9,687.53,7.15,925.741,Organic Compound
Adenosine triphosphate,C9H33N3O6,85.02,N/A,879.173,Lipid
Glucose,C1H29N3O5,253.19,10.11,476.909,Alcohol
Adrenaline,C5H33N3O3,574.83,N/A,521.015,Amide
Dopamine,C12H31N2O4,876.62,5.77,591.693,Amide
Adrenaline,C7H16N2O7,63.4,N/A,778.433,Alcohol
Adenosine triphosphate,C1H33N3O6,371.88,5.7,773.538,Alcohol
Adenosine triphosphate,C18H16N0O10,898.98,13.89,293.139,Alkaloid
Caffeine,C8H32N3O3,331.58,N/A,929.422,Neurotransmitter
Serotonin,C6H10N2O7,941.82,5.55,296.232,Hormone
Urea,C15H22N4O1,708.5,10.83,953.218,Neurotransmitter
Adenosine triphosphate,C12H7N0O1,921.86,N/A,58.408,Alkaloid
Caffeine,C8H19N1O5,220.03,N/A,605.0,Lipid
Dopamine,C5H21N2O8,441.89,11.74,401.19,Alcohol
Cholesterol,C16H6N1O3,639.17,6.9,454.904,Nucleotide
Glucose,C2H7N4O4,537.36,12.44,494.23,Carbohydrate
Aspirin,C4H10N2O6,436.68,8.13,354.051,Amide
Serotonin,C17H17N5O6,835.11,2.69,215.819,Hormone
Aspirin,C17H8N3O10,959.42,1.42,71.813,Alcohol
Ethanol,C5H4N3O4,832.88,3.4,519.968,Amide
Serotonin,C14H34N2O7,559.62,9.94,146.299,Hormone
Cholesterol,C3H8N1O9,58.03,8.47,770.127,Alcohol
Adenosine triphosphate,C19H33N3O2,149.29,8.57,905.287,Nucleotide
Adenosine triphosphate,C12H6N2O5,744.04,13.32,615.538,Organic Compound
Serotonin,C11H11N5O5,64.7,1.62,670.014,Amide
Caffeine,C11H37N5O7,229.55,N/A,961.126,Nucleotide
Ethanol,C3H1N3O4,365.53,N/A,234.386,Alcohol
Urea,C17H1N3O3,563.88,11.36,365.799,Nucleotide
Aspirin,C10H22N3O8,875.72,11.39,508.464,Hormone
Adenosine triphosphate,C13H27N4O4,51.93,1.52,485.239,Alkaloid
Urea,C6H11N4O1,941.06,5.65,940.693,Amide
Ethanol,C10H28N2O4,262.67,N/A,572.201,Nucleotide
Dopamine,C20H12N4O3,580.74,4.04,639.644,Alcohol
Caffeine,C20H22N3O10,565.31,10.62,305.438,Nucleotide
Adrenaline,C9H21N4O3,163.61,2.67,796.665,Carbohydrate
Cholesterol,C2H8N2O1,561.75,10.65,730.336,Alkaloid
Glucose,C1H12N2O3,609.74,6.14,224.54,Alcohol
Dopamine,C5H16N3O9,647.39,7.21,380.776,Alkaloid
Glucose,C11H29N4O10,807.21,11.82,598.963,Organic Compound
Adenosine triphosphate,C17H23N1O4,423.3,12.57,129.875,Organic Compound
Adenosine triphosphate,C20H17N1O3,715.5,13.92,707.828,Nucleotide
Caffeine,C18H6N5O0,400.01,8.1,128.106,Neurotransmitter
Aspirin,C9H11N5O3,706.07,N/A,241.812,Neurotransmitter
Glucose,C12H31N5O4,362.42,8.88,332.288,Carbohydrate
Aspirin,C9H26N2O0,322.61,10.43,840.934,Nucleotide
Adrenaline,C7H21N5O4,890.81,N/A,588.818,Amide
Ethanol,C2H25N5O2,857.69,6.14,295.645,Hormone
Ethanol,C12H32N4O4,846.31,4.59,185.575,Alcohol
Glucose,C3H34N3O8,686.63,8.13,603.193,Carbohydrate
Serotonin,C7H4N3O10,95.58,3.88,266.365,Organic Compound
Cholesterol,C7H28N2O4,727.44,11.9,154.989,Lipid
Caffeine,C18H3N1O2,199.19,N/A,155.359,Lipid
Urea,C11H16N4O10,102.43,12.33,928.089,Alkaloid
Aspirin,C20H13N5O4,454.68,2.66,832.282,Hormone
Dopamine,C4H5N0O10,165.31,6.16,967.659,Carbohydrate
Aspirin,C9H38N5O10,339.51,6.64,468.858,Amide
Adenosine triphosphate,C19H38N0O6,70.66,8.95,767.08,Lipid
Urea,C15H21N2O5,559.06,13.7,315.2,Organic Compound
Cholesterol,C20H27N1O4,781.19,8.48,342.526,Alcohol
Serotonin,C19H4N5O9,774.94,N/A,744.354,Hormone
Adenosine triphosphate,C11H16N0O9,139.5,12.55,4.966,Organic Compound
Ethanol,C15H27N2O8,365.14,10.8,822.336,Organic Compound
Serotonin,C7H20N5O8,791.22,6.37,514.511,Alcohol
Adenosine triphosphate,C13H6N0O9,60.05,6.95,9.659,Nucleotide
Aspirin,C9H34N2O5,618.71,7.04,267.971,Lipid
Aspirin,C5H7N4O10,513.6,12.44,753.563,Carbohydrate
Caffeine,C16H26N1O2,420.88,N/A,188.907,Alkaloid
Serotonin,C12H15N5O6,210.22,10.84,489.387,Carbohydrate
Caffeine,C2H27N0O4,73.71,N/A,172.163,Neurotransmitter
Adrenaline,C5H22N1O10,958.48,8.11,527.321,Nucleotide
Aspirin,C18H1N3O5,459.43,9.66,790.807,Lipid
Ethanol,C2H25N1O10,887.95,5.75,354.131,Hormone
Caffeine,C4H22N4O10,462.64,12.0,588.014,Alcohol
Urea,C7H35N0O3,614.01,7.28,405.054,Alkaloid
Aspirin,C12H37N2O1,259.01,12.64,419.233,Amide
Serotonin,C1H8N2O10,941.38,7.31,426.358,Alkaloid
Adenosine triphosphate,C2H19N0O5,294.5,5.6,435.318,Organic Compound
Urea,C8H23N1O10,785.62,13.04,578.34,Neurotransmitter
Adrenaline,C14H1N3O8,308.59,3.15,181.418,Lipid
Dopamine,C5H8N0O8,279.09,10.94,8.265,Nucleotide
Serotonin,C8H7N5O3,738.72,13.47,299.327,Carbohydrate
Ethanol,C18H6N4O4,953.08,9.17,579.452,Lipid
Cholesterol,C12H9N1O8,381.1,13.95,1.386,Organic Compound
Urea,C14H5N3O2,986.4,N/A,877.787,Alkaloid
Cholesterol,C19H34N0O10,787.3,N/A,905.318,Alcohol
Glucose,C17H7N5O4,509.59,1.76,469.082,Carbohydrate
Caffeine,C16H11N4O6,92.74,12.78,521.686,Neurotransmitter
Cholesterol,C9H6N1O7,372.68,4.7,533.242,Carbohydrate
Ethanol,C11H9N2O2,591.94,2.02,85.364,Nucleotide
Caffeine,C16H38N0O1,760.22,9.72,52.586,Nucleotide
Glucose,C11H12N0O1,949.9,6.85,578.466,Nucleotide
Glucose,C13H38N2O6,518.98,N/A,666.304,Nucleotide
Dopamine,C2H14N2O3,171.96,6.56,585.567,Carbohydrate
Dopamine,C3H5N2O10,541.77,N/A,709.687,Alcohol
Aspirin,C10H39N4O6,713.26,4.33,14.76,Carbohydrate
Glucose,C11H19N2O1,52.19,N/A,738.534,Carbohydrate
Adrenaline,C20H34N2O5,97.83,N/A,413.275,Alcohol
Caffeine,C9H8N4O9,285.18,N/A,362.577,Alkaloid
Adenosine triphosphate,C11H13N0O3,833.29,6.05,330.348,Carbohydrate
Glucose,C5H18N0O1,766.34,N/A,623.77,Nucleotide
Caffeine,C19H10N3O3,640.3,12.78,739.993,Nucleotide
Caffeine,C4H29N3O2,661.52,9.43,599.119,Nucleotide
Serotonin,C8H14N3O6,407.82,1.22,773.638,Nucleotide
Cholesterol,C16H10N5O0,215.71,4.88,231.916,Carbohydrate
Caffeine,C3H24N4O7,957.78,N/A,52.478,Alcohol
Urea,C11H8N1O7,563.21,8.91,892.662,Carbohydrate
Aspirin,C5H18N0O4,839.46,N/A,388.849,Alcohol
Adrenaline,C16H4N4O6,430.99,N/A,374.848,Hormone
Dopamine,C18H19N2O4,531.5,3.57,429.421,Nucleotide
Dopamine,C19H33N5O2,245.04,N/A,891.837,Nucleotide
Aspirin,C17H26N1O10,575.33,13.24,776.679,Alcohol
Adrenaline,C2H40N4O3,863.51,12.98,936.788,Hormone
Dopamine,C18H36N4O5,443.49,11.77,663.396,Hormone
Serotonin,C4H30N3O0,193.89,9.87,269.316,Nucleotide
Adrenaline,C9H9N2O1,562.94,11.45,622.938,Amide
Adenosine triphosphate,C11H23N2O4,646.1,N/A,522.644,Amide
Serotonin,C5H18N3O1,534.67,13.67,930.053,Amide
Ethanol,C19H30N3O5,418.86,8.68,919.472,Alcohol
Dopamine,C17H11N0O1,956.82,3.08,777.287,Lipid
Glucose,C2H33N2O10,995.15,N/A,100.02,Hormone
Dopamine,C5H1N0O5,409.9,6.41,292.448,Organic Compound
Dopamine,C7H23N4O0,189.98,4.46,938.936,Alkaloid
Caffeine,C12H5N1O10,685.01,13.31,870.355,Alcohol
Adenosine triphosphate,C17H30N4O2,336.88,N/A,163.001,Hormone
Adenosine triphosphate,C3H26N3O9,178.37,12.49,783.504,Neurotransmitter
Caffeine,C17H12N2O8,257.78,8.89,278.258,Lipid
Urea,C12H8N3O8,206.32,7.1,416.471,Alkaloid
Aspirin,C19H35N3O6,600.98,8.91,822.377,Alkaloid
Adenosine triphosphate,C6H18N4O5,849.8,7.68,866.413,Organic Compound
Glucose,C17H18N5O0,75.57,5.91,593.283,Neurotransmitter
Aspirin,C1H33N4O6,878.43,4.45,506.879,Alkaloid
Adrenaline,C16H40N3O10,858.1,8.46,865.341,Nucleotide
Ethanol,C5H40N2O0,491.71,5.55,515.494,Carbohydrate
Dopamine,C14H12N4O8,808.27,13.09,112.961,Alkaloid
Caffeine,C19H14N5O0,384.73,12.21,818.018,Hormone
Dopamine,C20H15N2O8,306.38,4.66,765.311,Lipid
Caffeine,C8H13N0O2,158.09,2.26,981.813,Organic Compound
Glucose,C2H35N5O7,231.59,9.91,614.09,Alkaloid
Serotonin,C4H18N0O2,80.44,8.62,421.891,Amide
Dopamine,C18H8N3O6,280.56,11.69,191.18,Organic Compound
Adrenaline,C3H14N0O3,844.16,1.7,550.819,Neurotransmitter
Serotonin,C18H6N4O9,975.2,6.06,953.956,Neurotransmitter
Adenosine triphosphate,C17H28N1O8,549.77,13.75,692.254,Alkaloid
Adrenaline,C13H2N0O5,174.78,5.51,209.272,Lipid
Ethanol,C8H37N4O8,537.07,3.41,108.571,Carbohydrate
Cholesterol,C3H26N0O9,161.73,13.0,168.337,Alcohol
Aspirin,C10H35N0O8,515.73,N/A,862.274,Alkaloid
Ethanol,C7H23N2O7,275.51,2.2,275.951,Carbohydrate
Cholesterol,C13H2N1O7,71.23,9.7,515.098,Organic Compound
Caffeine,C18H34N1O2,910.79,7.48,521.133,Nucleotide
Glucose,C11H20N4O4,181.47,1.13,308.118,Organic Compound
Cholesterol,C6H38N1O4,418.37,N/A,137.785,Nucleotide
Aspirin,C1H1N0O1,57.77,N/A,925.899,Neurotransmitter
Serotonin,C13H40N0O1,691.53,6.3,644.051,Amide
Aspirin,C18H24N4O1,977.35,10.53,865.937,Amide
Serotonin,C11H4N1O8,555.9,5.79,259.98,Hormone
Adenosine triphosphate,C9H26N5O10,886.78,3.22,416.704,Alkaloid
Aspirin,C7H37N2O4,971.37,6.85,689.567,Alkaloid
Adenosine triphosphate,C8H15N2O7,826.15,3.4,973.476,Alcohol
Aspirin,C5H34N3O0,977.81,8.77,821.912,Hormone
Adenosine triphosphate,C19H32N3O2,747.15,12.91,941.21,Carbohydrate
Ethanol,C7H33N3O5,441.04,4.84,537.17,Amide
Glucose,C18H18N1O10,205.37,N/A,165.238,Nucleotide
Cholesterol,C13H6N5O8,652.47,8.77,886.863,Nucleotide
Urea,C1H8N5O3,632.81,2.85,903.501,Hormone
Serotonin,C3H22N5O8,412.36,7.22,238.111,Nucleotide
Dopamine,C19H30N3O1,962.69,4.56,852.453,Carbohydrate
Serotonin,C3H18N5O7,666.0,13.99,297.171,Alkaloid
Serotonin,C19H35N0O4,866.88,4.76,136.184,Lipid
Urea,C5H33N4O7,479.22,6.66,889.532,Carbohydrate
Urea,C11H34N2O7,707.61,13.18,774.519,Lipid
Caffeine,C11H18N4O4,449.2,N/A,340.664,Nucleotide
Adenosine triphosphate,C18H9N0O4,134.19,7.13,151.722,Amide
Ethanol,C11H29N3O3,487.81,7.8,520.673,Alcohol
Aspirin,C12H36N4O9,195.98,N/A,547.22,Hormone
Adrenaline,C17H24N1O10,845.7,N/A,509.417,Nucleotide
Aspirin,C19H21N5O8,423.25,12.54,326.473,Hormone
Urea,C14H22N2O9,864.57,N/A,678.572,Amide
Ethanol,C17H9N4O7,444.45,12.26,722.131,Alcohol
Adenosine triphosphate,C6H25N4O8,100.59,11.7,351.494,Neurotransmitter
Urea,C7H22N0O3,313.25,9.75,949.378,Organic Compound
Caffeine,C20H27N0O0,438.31,N/A,906.853,Alcohol
Caffeine,C20H1N5O5,502.54,7.41,485.922,Nucleotide
Adrenaline,C10H29N3O4,636.67,5.45,557.06,Organic Compound
Adrenaline,C7H40N0O4,54.27,N/A,904.481,Alcohol
Urea,C11H7N0O7,538.92,7.66,635.923,Lipid
Aspirin,C12H5N5O10,85.82,5.53,166.063,Nucleotide
Adrenaline,C16H2N5O3,164.82,9.89,70.054,Lipid
Cholesterol,C17H33N1O5,766.22,5.31,250.173,Alkaloid
Ethanol,C4H2N2O7,863.96,3.54,475.134,Lipid
Aspirin,C10H31N4O7,742.35,7.57,736.387,Carbohydrate
Caffeine,C17H4N3O10,106.78,11.81,795.452,Lipid
Adenosine triphosphate,C3H19N0O6,305.86,11.9,17.417,Nucleotide
Dopamine,C2H35N3O10,467.22,4.58,591.697,Organic Compound
Adrenaline,C13H29N0O8,500.27,2.08,748.761,Hormone
Dopamine,C19H19N2O8,520.11,7.66,923.547,Nucleotide
Adenosine triphosphate,C9H36N5O5,686.26,N/A,175.976,Neurotransmitter
Serotonin,C6H6N1O7,806.06,1.31,524.372,Lipid
Serotonin,C1H26N1O5,225.18,5.25,42.491,Organic Compound
Caffeine,C16H19N2O10,737.05,5.12,220.806,Organic Compound
Cholesterol,C2H26N4O1,901.55,3.05,875.3,Alcohol
Cholesterol,C11H6N5O1,616.6,9.6,531.246,Neurotransmitter
Cholesterol,C5H4N2O4,313.78,N/A,476.951,Carbohydrate
Serotonin,C1H27N0O8,288.2,4.04,122.876,Alkaloid
Caffeine,C6H6N0O0,268.12,N/A,674.004,Organic Compound
Glucose,C6H28N0O3,671.92,6.67,14.57,Lipid
Serotonin,C19H8N5O3,214.48,N/A,338.099,Hormone
Urea,C14H17N4O4,558.31,11.3,205.187,Organic Compound
Serotonin,C12H8N0O2,98.25,3.98,916.964,Amide
Ethanol,C2H17N5O3,307.37,N/A,790.876,Carbohydrate
Dopamine,C4H9N4O7,342.15,9.38,635.408,Neurotransmitter
Ethanol,C2H37N4O10,547.86,9.92,88.092,Organic Compound
Serotonin,C5H39N1O1,731.19,N/A,816.429,Neurotransmitter
Serotonin,C16H31N1O5,448.35,N/A,865.059,Amide
Aspirin,C18H37N3O9,415.07,8.26,753.058,Organic Compound
Adenosine triphosphate,C17H22N4O1,518.09,N/A,106.345,Hormone
Adrenaline,C8H39N0O5,903.29,8.02,806.147,Carbohydrate
Adenosine triphosphate,C2H22N0O5,934.2,2.97,904.025,Lipid
Serotonin,C17H33N4O3,714.83,13.21,949.505,Amide
Cholesterol,C20H14N1O1,749.61,N/A,836.359,Alcohol
Adrenaline,C18H7N5O4,258.78,N/A,658.742,Alcohol
Adenosine triphosphate,C2H37N5O1,415.56,N/A,15.135,Lipid
Ethanol,C7H7N5O10,669.75,2.03,40.709,Organic Compound
Urea,C11H31N5O8,192.73,N/A,990.659,Neurotransmitter
Ethanol,C7H19N4O8,759.38,3.77,935.48,Amide
Caffeine,C18H37N0O1,316.13,7.31,518.807,Hormone
Glucose,C5H32N2O9,538.12,7.11,309.563,Carbohydrate
Dopamine,C1H40N5O7,205.88,4.01,366.075,Amide
Adenosine triphosphate,C4H17N2O6,423.34,N/A,214.539,Alkaloid
Ethanol,C8H39N4O7,685.63,8.34,567.833,Lipid
Adrenaline,C1H9N1O0,892.42,N/A,585.02,Organic Compound
Glucose,C20H12N1O6,153.12,5.69,807.289,Alcohol
Ethanol,C3H29N5O0,967.41,13.44,961.477,Neurotransmitter
Adenosine triphosphate,C19H2N3O5,303.14,3.83,461.058,Lipid
Ethanol,C20H16N3O0,878.57,2.79,982.991,Neurotransmitter
Adenosine triphosphate,C20H17N5O8,635.02,6.87,133.805,Organic Compound
Adrenaline,C2H8N2O7,52.05,13.25,228.543,Hormone
Ethanol,C10H24N2O5,735.69,N/A,922.204,Alcohol
Aspirin,C16H28N2O9,429.55,12.42,649.544,Carbohydrate
Aspirin,C13H28N5O9,700.89,2.76,591.362,Neurotransmitter
Serotonin,C1H24N0O5,371.59,11.44,244.284,Hormone
Urea,C13H13N3O2,663.79,5.27,250.165,Hormone
Ethanol,C13H6N4O1,439.03,6.33,654.192,Carbohydrate
Urea,C12H2N3O7,642.18,12.32,84.522,Nucleotide
Ethanol,C10H16N4O7,136.15,8.18,999.75,Nucleotide
Dopamine,C16H34N3O8,122.15,13.94,530.939,Nucleotide
Aspirin,C16H31N5O4,953.6,2.98,376.453,Alcohol
Urea,C5H13N4O9,654.58,6.64,274.172,Neurotransmitter
Caffeine,C11H35N1O2,166.15,13.8,490.261,Carbohydrate
Urea,C12H6N4O1,670.9,5.67,915.318,Hormone
Urea,C14H9N2O0,532.24,2.72,196.778,Amide
Aspirin,C7H17N5O9,484.37,12.05,194.457,Hormone
Caffeine,C20H20N2O8,215.74,8.24,831.288,Nucleotide
Ethanol,C16H26N4O10,619.48,6.56,3.973,Nucleotide
Urea,C2H5N1O5,114.86,N/A,414.768,Alkaloid
Caffeine,C3H18N0O9,584.41,10.34,779.411,Nucleotide
Adenosine triphosphate,C20H37N2O4,602.07,6.79,905.747,Nucleotide
Glucose,C17H37N3O9,184.04,1.52,626.382,Lipid
Aspirin,C13H11N5O4,76.69,N/A,4.175,Nucleotide
Dopamine,C16H38N0O4,404.72,N/A,538.584,Alcohol
Ethanol,C8H6N1O9,159.56,13.87,114.459,Hormone
Adenosine triphosphate,C2H9N2O0,734.01,10.15,765.735,Hormone
Glucose,C17H36N5O1,986.7,N/A,91.489,Alkaloid
Adenosine triphosphate,C1H3N4O9,185.42,1.51,740.365,Nucleotide
Urea,C9H26N5O9,826.29,8.77,441.523,Lipid
Cholesterol,C19H14N2O10,136.14,8.27,379.622,Alkaloid
Serotonin,C20H9N5O6,648.29,8.96,208.957,Carbohydrate
Caffeine,C6H28N2O6,674.12,6.89,697.015,Lipid
Adenosine triphosphate,C16H29N4O10,452.1,5.96,915.666,Neurotransmitter
Cholesterol,C18H30N0O3,442.12,8.52,17.475,Alkaloid
Serotonin,C18H4N2O6,495.86,10.9,106.116,Alkaloid
Glucose,C19H35N3O3,412.22,2.65,414.567,Nucleotide
Cholesterol,C3H28N3O5,384.18,3.92,818.009,Lipid
Cholesterol,C20H39N0O3,880.09,N/A,822.363,Nucleotide
Adenosine triphosphate,C15H39N3O1,344.23,11.98,441.933,Alkaloid
Serotonin,C9H16N1O4,731.17,10.54,41.384,Nucleotide
Cholesterol,C6H32N3O8,585.97,5.35,483.972,Nucleotide
Adrenaline,C2H16N4O7,929.46,12.23,360.361,Amide
Aspirin,C13H37N2O7,663.97,11.75,97.142,Organic Compound
Cholesterol,C2H23N1O7,97.31,11.81,298.353,Alkaloid
Cholesterol,C15H28N0O0,752.66,N/A,707.98,Amide
Dopamine,C19H40N0O5,479.87,5.51,562.016,Alkaloid
Dopamine,C12H19N0O3,214.06,8.83,984.999,Alcohol
Dopamine,C18H14N0O7,679.06,8.24,994.677,Neurotransmitter
Caffeine,C18H17N5O5,138.71,13.87,630.087,Lipid
Aspirin,C1H23N0O2,893.5,2.49,397.555,Carbohydrate
Serotonin,C19H33N2O10,903.21,N/A,632.875,Amide
Adrenaline,C6H12N4O4,357.93,N/A,21.194,Neurotransmitter
Glucose,C11H21N3O2,274.79,10.65,605.956,Carbohydrate
Aspirin,C5H19N0O5,734.7,1.74,27.818,Carbohydrate
Dopamine,C7H33N4O10,330.6,7.64,332.989,Alkaloid
Urea,C16H7N1O6,815.94,4.52,416.048,Alcohol
Aspirin,C20H13N1O1,248.93,8.26,48.467,Neurotransmitter
Caffeine,C11H24N2O5,340.45,5.9,896.864,Amide
Aspirin,C3H13N2O10,545.32,7.51,105.643,Amide
Ethanol,C15H2N1O0,421.79,9.76,795.472,Lipid
Dopamine,C19H27N3O0,888.97,9.76,510.574,Organic Compound
Urea,C9H28N0O4,98.82,10.25,868.683,Alcohol
Dopamine,C10H15N1O9,435.03,8.64,530.253,Amide
Adenosine triphosphate,C20H28N3O5,860.6,10.36,857.508,Alcohol
Serotonin,C5H6N3O5,143.73,10.22,757.146,Amide
Glucose,C14H19N1O9,921.23,12.23,492.187,Hormone
Dopamine,C7H3N5O5,103.44,N/A,749.743,Lipid
Adenosine triphosphate,C13H35N5O0,278.49,8.75,20.273,Organic Compound
Urea,C19H24N1O3,50.01,13.07,966.499,Carbohydrate
Urea,C17H34N3O1,611.41,10.28,87.046,Lipid
Aspirin,C11H15N0O1,771.01,11.7,609.741,Organic Compound
Caffeine,C17H1N4O10,884.11,13.26,803.428,Alkaloid
Adrenaline,C8H24N4O2,408.07,8.83,703.096,Hormone
Caffeine,C18H17N3O0,922.77,4.39,475.6,Hormone
Cholesterol,C1H6N1O3,639.98,4.81,858.016,Hormone
Aspirin,C18H9N2O2,978.63,N/A,130.024,Amide
Urea,C6H23N5O5,982.1,N/A,788.394,Hormone
Adenosine triphosphate,C14H26N1O2,960.42,8.33,927.284,Neurotransmitter
Adrenaline,C15H17N1O7,175.41,1.92,162.519,Neurotransmitter
Dopamine,C6H40N2O4,833.34,7.3,281.284,Hormone
Serotonin,C10H7N5O8,566.11,12.52,563.215,Alcohol
Adenosine triphosphate,C7H3N2O5,285.58,2.34,946.179,Alcohol
Aspirin,C15H9N2O5,740.64,12.91,231.877,Organic Compound
Ethanol,C16H18N4O6,89.59,6.07,290.92,Alcohol
Ethanol,C11H19N5O5,643.4,4.28,314.354,Neurotransmitter
Adenosine triphosphate,C16H36N5O8,50.33,N/A,539.283,Lipid
Caffeine,C2H27N5O3,350.02,5.34,837.302,Alcohol
Dopamine,C18H22N1O4,333.92,4.05,575.351,Hormone
Ethanol,C17H30N2O1,354.59,4.52,121.512,Amide
Ethanol,C14H2N2O6,67.85,4.47,984.768,Organic Compound
