compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H3N5O6,355.89,N/A,407.724,Neurotransmitter
Serotonin,C14H34N4O7,109.33,5.74,937.989,Nucleotide
Glucose,C10H38N0O3,532.28,9.39,901.805,Alkaloid
Serotonin,C9H5N4O6,534.44,11.72,515.756,Amide
Aspirin,C1H11N2O8,71.93,N/A,806.183,Organic Compound
Cholesterol,C9H24N1O1,120.81,13.03,635.873,Alkaloid
Cholesterol,C2H40N5O7,242.11,5.07,176.447,Hormone
Cholesterol,C15H8N0O6,842.74,N/A,849.086,Hormone
Serotonin,C14H27N3O10,140.72,N/A,299.136,Alcohol
Caffeine,C19H40N0O0,941.65,1.6,144.161,Amide
Adrenaline,C6H7N1O1,423.65,10.0,417.797,Alcohol
Serotonin,C14H35N3O1,640.74,4.87,343.16,Alkaloid
Adenosine triphosphate,C2H9N4O2,577.48,10.68,958.674,Nucleotide
Urea,C18H39N4O10,553.16,7.6,626.297,Organic Compound
Caffeine,C11H7N1O6,880.9,N/A,714.146,Organic Compound
Dopamine,C13H18N0O0,56.73,7.44,177.339,Hormone
Serotonin,C18H7N2O3,438.65,N/A,841.146,Carbohydrate
Ethanol,C15H38N5O6,475.0,12.44,196.954,Carbohydrate
Serotonin,C1H17N4O0,405.79,2.28,347.727,Nucleotide
Glucose,C10H19N3O10,909.42,13.45,299.225,Amide
Serotonin,C16H39N1O10,890.46,7.47,116.141,Neurotransmitter
Urea,C10H39N5O10,823.73,3.3,898.314,Neurotransmitter
Serotonin,C10H2N1O0,591.33,N/A,363.851,Carbohydrate
Dopamine,C10H2N1O2,596.07,1.75,227.057,Neurotransmitter
Serotonin,C9H29N1O3,455.84,2.45,187.678,Lipid
Serotonin,C13H11N1O2,167.15,9.77,593.983,Alkaloid
Aspirin,C7H12N5O6,693.97,13.61,269.341,Nucleotide
Dopamine,C13H25N0O9,452.28,N/A,778.402,Alkaloid
Adrenaline,C10H28N4O6,707.96,6.15,214.206,Alkaloid
Dopamine,C12H21N5O10,879.26,10.3,641.455,Alkaloid
Ethanol,C9H30N5O2,325.0,13.0,448.718,Neurotransmitter
Serotonin,C2H35N4O9,762.95,12.46,772.729,Amide
Urea,C18H39N4O0,221.3,8.33,331.254,Alkaloid
Adrenaline,C5H18N5O4,733.64,9.19,464.87,Carbohydrate
Serotonin,C11H16N2O4,798.07,9.06,320.262,Nucleotide
Glucose,C12H1N2O3,683.83,9.82,440.78,Lipid
Ethanol,C10H28N0O0,113.63,8.18,515.278,Lipid
Serotonin,C1H36N0O2,442.25,9.87,905.456,Amide
Aspirin,C20H12N3O2,248.13,2.57,938.892,Alcohol
Urea,C20H30N5O1,987.24,1.75,397.071,Hormone
Glucose,C3H6N2O0,797.79,1.54,91.754,Alcohol
Caffeine,C4H14N5O10,886.33,4.65,260.305,Nucleotide
Urea,C19H38N5O2,387.68,3.8,689.352,Carbohydrate
Urea,C18H19N4O6,821.5,10.37,185.432,Amide
Caffeine,C8H4N4O10,875.73,N/A,327.239,Alcohol
Adenosine triphosphate,C3H34N3O0,624.99,N/A,314.967,Lipid
Dopamine,C14H38N1O6,230.08,2.79,491.031,Nucleotide
Adenosine triphosphate,C19H18N0O6,762.62,N/A,444.38,Neurotransmitter
Cholesterol,C3H7N5O7,927.57,4.35,2.912,Hormone
Caffeine,C7H22N0O10,177.2,7.88,944.695,Neurotransmitter
Cholesterol,C6H5N2O7,235.12,10.04,694.481,Nucleotide
Caffeine,C17H22N2O1,130.65,N/A,40.944,Hormone
Adenosine triphosphate,C3H8N4O4,632.57,N/A,926.579,Alcohol
Glucose,C5H22N4O1,842.79,4.02,307.166,Hormone
Glucose,C5H4N1O7,612.37,13.62,368.085,Carbohydrate
Ethanol,C7H8N3O5,786.45,10.07,788.61,Amide
Ethanol,C20H21N3O1,306.21,13.79,346.786,Nucleotide
Caffeine,C18H38N2O5,57.83,2.15,394.519,Lipid
Urea,C13H38N1O2,146.42,13.98,766.549,Neurotransmitter
Aspirin,C3H35N0O10,762.52,4.3,300.519,Alcohol
Aspirin,C6H8N0O2,907.4,13.98,418.182,Alcohol
Serotonin,C16H10N2O9,159.45,N/A,634.889,Neurotransmitter
Caffeine,C12H18N3O3,383.55,8.45,642.971,Nucleotide
Caffeine,C1H34N3O4,869.59,5.5,785.247,Organic Compound
Adenosine triphosphate,C6H23N1O0,306.49,3.88,31.957,Amide
Caffeine,C15H29N1O9,647.08,1.59,854.835,Nucleotide
Adenosine triphosphate,C1H27N2O5,364.35,11.92,946.187,Amide
Cholesterol,C2H32N2O0,356.14,N/A,893.706,Alkaloid
Caffeine,C12H5N1O4,805.82,8.36,183.422,Alcohol
Cholesterol,C17H27N5O6,888.89,11.44,882.514,Amide
Adenosine triphosphate,C20H34N5O3,216.41,7.92,80.171,Organic Compound
Urea,C11H31N0O5,333.51,13.03,43.085,Lipid
Glucose,C12H22N2O9,675.32,13.83,927.294,Amide
Ethanol,C19H31N4O1,449.46,3.04,960.585,Alcohol
Cholesterol,C6H4N1O0,534.43,7.28,645.651,Carbohydrate
Cholesterol,C10H25N5O7,158.09,N/A,63.271,Hormone
Serotonin,C15H12N4O6,129.81,1.43,717.144,Organic Compound
Adenosine triphosphate,C17H25N0O3,446.39,7.75,604.617,Nucleotide
Ethanol,C2H29N2O5,797.1,10.52,688.175,Nucleotide
Adrenaline,C1H28N1O10,627.3,4.52,471.724,Hormone
Glucose,C18H18N1O9,909.95,9.98,403.937,Neurotransmitter
Serotonin,C9H32N5O6,696.12,N/A,620.216,Nucleotide
Ethanol,C16H40N3O10,850.63,6.3,678.677,Carbohydrate
Ethanol,C10H33N4O4,782.51,7.14,132.614,Lipid
Aspirin,C8H21N5O8,907.08,N/A,545.495,Alcohol
Glucose,C4H8N4O7,551.81,10.63,499.561,Amide
Aspirin,C10H14N1O1,97.08,13.62,790.204,Alcohol
Glucose,C16H3N1O8,257.92,N/A,197.739,Alcohol
Urea,C12H19N2O6,185.58,13.17,518.97,Organic Compound
Aspirin,C20H19N2O2,244.78,9.72,606.089,Alkaloid
Serotonin,C15H27N2O0,620.89,8.34,733.811,Hormone
Dopamine,C4H14N0O0,992.61,10.16,544.068,Neurotransmitter
Glucose,C7H4N3O4,519.96,6.21,753.923,Lipid
Caffeine,C16H30N0O7,863.76,N/A,550.943,Carbohydrate
Caffeine,C9H33N5O0,212.5,13.93,402.705,Hormone
Urea,C17H17N0O0,391.34,N/A,834.414,Lipid
Adrenaline,C17H23N3O10,611.98,11.64,30.185,Amide
Serotonin,C9H27N4O4,498.71,6.36,631.193,Carbohydrate
Aspirin,C18H29N5O5,992.74,1.08,720.889,Alcohol
Adenosine triphosphate,C12H29N0O7,527.79,4.81,545.117,Alkaloid
Caffeine,C18H2N3O8,994.02,N/A,612.171,Nucleotide
Cholesterol,C2H16N2O4,240.87,3.66,780.119,Neurotransmitter
Aspirin,C4H23N1O4,530.53,11.01,356.664,Hormone
Adenosine triphosphate,C17H5N4O0,835.15,11.27,742.999,Nucleotide
Caffeine,C11H20N4O5,485.62,11.15,595.572,Alcohol
Caffeine,C13H37N2O3,393.9,5.74,763.982,Neurotransmitter
Urea,C14H7N4O3,560.17,N/A,140.9,Neurotransmitter
Serotonin,C19H35N2O7,789.95,3.22,288.194,Alkaloid
Adenosine triphosphate,C19H12N2O6,453.29,6.23,137.522,Hormone
Adenosine triphosphate,C4H29N4O7,621.41,7.24,542.202,Alkaloid
Glucose,C8H29N5O0,563.38,4.11,179.437,Neurotransmitter
Adenosine triphosphate,C20H33N0O1,951.74,5.78,383.275,Amide
Glucose,C12H26N2O1,867.62,7.14,190.941,Nucleotide
Aspirin,C6H13N3O0,444.77,5.67,775.267,Nucleotide
Serotonin,C20H21N4O2,60.06,13.38,188.857,Lipid
Cholesterol,C3H37N2O2,646.06,N/A,642.07,Organic Compound
Serotonin,C1H23N4O8,581.39,2.7,806.416,Alkaloid
Adrenaline,C16H10N3O0,326.07,1.26,732.785,Amide
Adenosine triphosphate,C1H37N4O10,569.41,9.61,101.17,Lipid
Aspirin,C4H23N0O7,933.2,7.12,400.284,Carbohydrate
Serotonin,C17H19N3O7,198.76,N/A,929.951,Organic Compound
Adenosine triphosphate,C11H12N2O1,702.22,12.32,909.402,Nucleotide
Adrenaline,C7H15N3O1,808.75,10.32,470.372,Nucleotide
Caffeine,C14H40N5O2,780.16,6.5,15.502,Lipid
Aspirin,C16H6N5O0,727.27,1.2,291.783,Organic Compound
Adrenaline,C15H36N1O4,856.68,7.99,300.937,Hormone
Adenosine triphosphate,C9H22N2O0,320.36,9.8,63.712,Alkaloid
Cholesterol,C5H11N1O8,201.73,11.73,236.527,Organic Compound
Cholesterol,C15H21N2O4,808.22,2.61,306.383,Alkaloid
Cholesterol,C1H5N2O7,61.26,9.84,192.885,Neurotransmitter
Cholesterol,C16H20N2O9,556.4,9.52,346.88,Alkaloid
Aspirin,C20H33N0O5,425.04,13.62,818.761,Hormone
Ethanol,C5H10N2O10,231.52,8.95,510.304,Organic Compound
Adenosine triphosphate,C4H37N3O3,138.27,5.77,793.93,Lipid
Serotonin,C12H5N4O9,303.79,9.63,944.33,Lipid
Ethanol,C10H32N4O0,164.64,10.6,645.983,Alkaloid
Ethanol,C5H22N5O7,913.11,3.04,202.482,Amide
Urea,C4H7N1O5,558.38,10.18,635.367,Neurotransmitter
Cholesterol,C2H31N3O2,477.76,4.27,781.845,Nucleotide
Glucose,C11H34N3O9,808.63,11.98,526.468,Hormone
Dopamine,C8H5N5O1,91.22,5.98,561.307,Alkaloid
Glucose,C9H9N2O5,580.73,11.64,101.918,Nucleotide
Adrenaline,C7H2N0O4,743.87,N/A,863.685,Lipid
Cholesterol,C3H38N5O1,488.9,13.8,191.43,Alkaloid
Aspirin,C4H27N2O0,950.48,13.76,974.807,Amide
Adrenaline,C2H31N5O1,862.54,12.74,116.892,Alcohol
Ethanol,C10H15N5O5,445.75,5.77,177.456,Alkaloid
Aspirin,C15H7N5O2,665.4,6.9,505.221,Carbohydrate
Urea,C10H9N3O10,669.51,8.27,766.002,Alkaloid
Urea,C11H12N3O5,643.37,7.88,114.101,Amide
Aspirin,C19H27N4O10,349.82,11.41,638.832,Nucleotide
Cholesterol,C14H24N4O5,281.71,N/A,995.642,Hormone
Serotonin,C3H13N2O5,184.31,10.08,255.091,Amide
Adrenaline,C14H21N5O5,720.8,N/A,147.167,Amide
Ethanol,C9H11N2O6,811.83,2.36,429.019,Alcohol
Serotonin,C18H1N0O0,817.03,7.99,476.199,Neurotransmitter
Urea,C11H9N5O0,842.9,7.34,241.191,Alkaloid
Serotonin,C7H23N4O5,208.99,5.13,932.375,Neurotransmitter
Adenosine triphosphate,C3H11N2O5,93.46,9.65,778.632,Neurotransmitter
Caffeine,C17H25N2O4,66.36,4.24,566.325,Hormone
Urea,C8H18N2O2,230.41,N/A,841.904,Alkaloid
Cholesterol,C11H21N3O10,231.69,4.36,927.68,Carbohydrate
Urea,C20H2N4O10,130.01,2.78,908.469,Nucleotide
Aspirin,C7H11N4O5,408.11,2.61,465.916,Lipid
Adrenaline,C15H21N5O4,380.12,2.84,268.562,Organic Compound
Serotonin,C18H25N1O5,172.24,7.04,308.776,Alcohol
Urea,C6H15N2O1,165.21,N/A,507.329,Nucleotide
Dopamine,C17H39N5O10,756.71,12.69,82.299,Alkaloid
Caffeine,C4H16N1O9,779.11,N/A,867.216,Organic Compound
Dopamine,C12H23N0O0,78.68,4.61,673.453,Amide
Aspirin,C1H5N1O1,765.69,8.43,289.975,Nucleotide
Aspirin,C18H38N1O5,720.33,5.37,605.617,Neurotransmitter
Cholesterol,C19H28N4O5,283.66,7.37,7.301,Lipid
Serotonin,C16H31N2O1,517.51,13.97,429.748,Carbohydrate
Glucose,C12H5N5O2,536.39,N/A,373.899,Organic Compound
Adrenaline,C13H39N2O9,897.51,12.24,226.076,Carbohydrate
Glucose,C14H13N3O0,668.54,11.31,49.854,Organic Compound
Serotonin,C9H3N4O2,320.12,6.6,477.454,Organic Compound
Ethanol,C7H26N2O3,335.59,5.61,233.835,Amide
Serotonin,C12H30N1O0,389.9,13.76,526.21,Organic Compound
Serotonin,C7H12N1O4,364.74,N/A,500.737,Neurotransmitter
Ethanol,C5H8N0O7,798.08,2.95,846.526,Organic Compound
Aspirin,C14H15N1O6,750.8,4.06,276.706,Alcohol
Ethanol,C11H7N1O6,668.05,9.96,551.515,Organic Compound
Caffeine,C10H11N1O2,603.16,9.42,752.961,Lipid
Urea,C16H12N1O0,472.27,8.61,905.092,Lipid
Cholesterol,C7H14N1O4,147.13,3.04,55.381,Alkaloid
Aspirin,C4H15N3O2,570.81,1.04,232.84,Nucleotide
Urea,C16H31N1O3,741.69,N/A,813.924,Alcohol
Cholesterol,C19H15N4O9,902.85,9.57,493.905,Carbohydrate
Adrenaline,C1H32N1O5,759.99,2.62,582.863,Amide
Cholesterol,C12H1N4O5,302.28,2.57,401.925,Lipid
Serotonin,C20H17N2O10,373.03,4.89,711.706,Alcohol
Glucose,C13H5N2O10,511.26,13.34,517.815,Hormone
Adrenaline,C18H30N2O9,700.16,12.98,135.564,Nucleotide
Adenosine triphosphate,C15H2N1O7,435.18,11.67,46.792,Neurotransmitter
Dopamine,C11H14N4O4,363.6,2.02,326.131,Alcohol
Glucose,C8H38N3O6,618.21,N/A,182.819,Organic Compound
Adrenaline,C12H40N4O10,198.46,6.34,364.913,Amide
Adrenaline,C19H4N5O0,350.45,8.47,584.916,Lipid
Urea,C11H7N4O6,226.54,7.32,976.55,Alkaloid
Glucose,C18H4N5O1,265.84,8.1,31.671,Neurotransmitter
Adenosine triphosphate,C15H31N4O8,872.81,N/A,662.078,Alcohol
Dopamine,C5H40N2O4,284.41,11.3,818.91,Carbohydrate
Glucose,C13H38N0O5,78.78,2.41,904.816,Amide
Dopamine,C5H37N1O10,934.66,12.17,561.667,Neurotransmitter
Dopamine,C20H4N3O8,906.83,11.74,938.523,Amide
Adenosine triphosphate,C10H40N5O5,224.69,12.79,133.316,Organic Compound
Adrenaline,C11H14N5O5,424.19,7.89,389.937,Organic Compound
Caffeine,C4H19N2O1,671.99,12.34,442.315,Nucleotide
Urea,C5H24N5O3,248.3,N/A,734.529,Alkaloid
Cholesterol,C4H35N0O7,464.34,2.77,840.426,Lipid
Serotonin,C13H11N5O8,852.97,10.15,784.418,Hormone
Adrenaline,C14H7N4O10,585.3,N/A,347.259,Hormone
Dopamine,C8H27N4O7,999.72,5.64,85.265,Carbohydrate
Adenosine triphosphate,C11H11N2O8,741.88,N/A,123.254,Nucleotide
Urea,C8H18N4O8,701.01,N/A,661.065,Alcohol
Adenosine triphosphate,C4H18N0O1,108.27,6.52,775.635,Neurotransmitter
Urea,C6H32N1O5,531.1,1.44,534.639,Lipid
Ethanol,C19H4N1O1,936.34,N/A,5.722,Alkaloid
Caffeine,C13H6N3O2,857.34,7.62,184.91,Nucleotide
Adrenaline,C9H39N4O0,116.12,N/A,279.638,Alkaloid
Ethanol,C12H30N4O2,727.58,13.86,597.229,Alcohol
Glucose,C13H23N1O10,120.04,4.28,99.84,Hormone
Cholesterol,C17H36N2O1,586.82,11.02,771.749,Nucleotide
Glucose,C14H37N4O0,466.77,11.15,118.128,Organic Compound
Cholesterol,C10H2N3O10,680.11,8.59,617.077,Lipid
Caffeine,C19H10N2O2,377.47,12.86,520.503,Hormone
Aspirin,C18H10N2O9,833.16,2.99,657.66,Organic Compound
Adrenaline,C5H32N2O9,946.12,9.13,405.394,Organic Compound
Aspirin,C17H20N4O0,148.78,12.46,381.188,Neurotransmitter
Serotonin,C1H27N5O5,340.57,N/A,756.731,Neurotransmitter
Cholesterol,C19H40N4O0,667.39,2.17,926.603,Amide
Cholesterol,C2H13N5O7,423.44,13.81,676.933,Carbohydrate
Caffeine,C14H8N0O0,705.67,10.52,957.027,Amide
Cholesterol,C17H29N4O1,237.14,12.54,643.858,Lipid
Urea,C13H20N4O10,478.2,10.27,423.634,Hormone
Cholesterol,C3H23N2O0,409.84,N/A,943.5,Alkaloid
Serotonin,C15H34N5O8,974.03,5.65,887.061,Neurotransmitter
Adenosine triphosphate,C3H28N0O6,703.53,8.26,344.476,Alkaloid
Serotonin,C10H26N4O2,890.27,11.29,571.913,Alcohol
Adrenaline,C15H1N5O4,592.18,7.11,705.554,Hormone
Adrenaline,C6H35N0O2,766.41,11.21,241.602,Organic Compound
Serotonin,C12H20N0O3,799.79,9.55,213.151,Alcohol
Cholesterol,C10H36N4O1,595.43,1.92,142.135,Nucleotide
Adenosine triphosphate,C16H15N1O6,784.95,N/A,842.781,Amide
Ethanol,C15H25N5O2,572.31,13.52,860.002,Alcohol
Urea,C8H10N3O5,649.59,N/A,410.434,Hormone
Adrenaline,C15H14N0O0,125.84,8.38,396.239,Neurotransmitter
Dopamine,C20H9N5O0,430.15,5.19,667.714,Hormone
Glucose,C6H38N5O7,531.17,8.5,34.582,Organic Compound
Cholesterol,C5H24N3O6,507.67,5.48,745.243,Alcohol
Urea,C18H39N0O1,523.74,8.78,940.441,Hormone
Cholesterol,C5H4N1O9,606.15,6.83,579.597,Amide
Dopamine,C9H39N4O2,985.69,11.01,7.759,Carbohydrate
Serotonin,C10H27N2O1,710.86,N/A,756.317,Hormone
Urea,C3H29N2O0,250.42,2.62,543.451,Alcohol
Aspirin,C13H36N3O2,929.1,1.76,958.326,Amide
Glucose,C3H8N2O9,581.65,4.35,156.808,Alkaloid
Urea,C18H32N3O2,667.4,11.16,992.047,Organic Compound
Adrenaline,C20H32N3O10,631.2,11.6,432.007,Alcohol
Serotonin,C18H33N5O0,892.32,9.26,372.61,Amide
Urea,C9H30N4O10,419.02,N/A,148.296,Alcohol
Aspirin,C4H38N5O4,282.7,10.51,680.95,Lipid
Adenosine triphosphate,C4H26N0O2,472.33,5.71,230.26,Neurotransmitter
Aspirin,C1H29N4O0,562.69,N/A,674.149,Neurotransmitter
Serotonin,C2H10N5O10,736.53,13.73,283.743,Alcohol
Caffeine,C9H19N4O4,473.59,11.12,702.709,Amide
Adenosine triphosphate,C16H1N5O2,514.43,1.04,467.779,Nucleotide
Aspirin,C19H35N2O4,346.83,10.12,700.085,Amide
Adenosine triphosphate,C7H15N2O3,252.43,8.5,645.677,Carbohydrate
Adenosine triphosphate,C4H36N1O1,908.02,7.12,807.413,Organic Compound
Serotonin,C9H37N5O4,193.56,5.83,759.538,Carbohydrate
Adenosine triphosphate,C14H17N5O8,339.97,9.04,49.065,Neurotransmitter
Dopamine,C6H6N2O2,735.83,N/A,648.445,Alcohol
Cholesterol,C13H28N5O6,773.79,5.43,794.318,Amide
Adrenaline,C9H31N1O6,408.66,11.17,968.897,Carbohydrate
Urea,C12H16N1O5,477.47,9.39,794.39,Alkaloid
Urea,C6H34N0O1,380.43,5.09,257.77,Lipid
Serotonin,C1H23N1O2,352.7,12.56,447.181,Neurotransmitter
Adrenaline,C3H6N2O8,853.04,N/A,378.5,Alkaloid
Ethanol,C7H36N1O6,337.85,4.69,365.052,Hormone
Cholesterol,C20H24N2O4,802.4,12.42,358.435,Alcohol
Urea,C8H40N0O0,206.23,N/A,759.182,Alcohol
Cholesterol,C10H32N1O3,397.46,7.6,288.745,Hormone
Serotonin,C19H4N2O7,661.98,N/A,14.744,Alcohol
Aspirin,C20H39N1O10,504.59,5.42,241.672,Amide
Urea,C17H15N3O3,900.74,3.73,48.896,Alcohol
Ethanol,C8H29N3O10,352.3,5.33,499.399,Amide
Ethanol,C9H15N3O4,54.6,9.6,1.411,Neurotransmitter
Ethanol,C2H19N5O3,965.55,3.19,912.949,Organic Compound
Serotonin,C18H25N2O2,807.04,11.18,741.203,Alcohol
Adenosine triphosphate,C6H19N2O10,375.56,N/A,808.609,Organic Compound
Adrenaline,C11H19N5O7,193.18,12.97,345.527,Nucleotide
Serotonin,C14H12N5O2,180.38,8.7,98.788,Alkaloid
Aspirin,C15H17N5O6,468.78,N/A,168.582,Organic Compound
Adrenaline,C2H30N5O2,722.37,13.86,928.612,Amide
Ethanol,C14H13N0O1,705.77,N/A,84.121,Hormone
Urea,C8H1N1O5,371.85,12.78,553.455,Carbohydrate
Adenosine triphosphate,C20H11N4O3,480.69,13.62,898.635,Organic Compound
Dopamine,C12H26N3O4,461.62,5.48,329.501,Amide
Urea,C7H38N1O4,784.09,N/A,507.815,Lipid
Adrenaline,C8H10N2O2,943.88,6.56,670.118,Neurotransmitter
Glucose,C9H17N3O8,853.36,12.58,941.793,Lipid
Caffeine,C4H24N1O3,802.15,5.08,933.536,Alcohol
Urea,C9H21N1O4,511.59,11.2,791.323,Alkaloid
Dopamine,C4H13N0O1,95.97,10.74,648.548,Alkaloid
Caffeine,C10H9N5O8,553.65,N/A,944.626,Hormone
Adrenaline,C6H30N3O5,102.2,2.83,518.751,Alcohol
Caffeine,C16H36N3O1,529.91,8.7,67.329,Alcohol
Aspirin,C20H39N3O1,79.67,4.48,122.708,Lipid
Adrenaline,C11H19N3O2,853.36,13.41,333.546,Organic Compound
Adrenaline,C18H15N1O3,716.41,4.66,947.807,Organic Compound
Urea,C4H35N1O4,731.02,5.01,994.518,Neurotransmitter
Glucose,C2H34N1O6,943.47,12.96,16.184,Amide
Adenosine triphosphate,C20H39N4O7,519.87,1.59,31.566,Carbohydrate
Aspirin,C14H36N1O9,306.0,6.59,54.589,Neurotransmitter
Glucose,C20H3N0O7,652.65,9.5,83.79,Alcohol
Cholesterol,C8H30N0O9,521.08,5.44,301.522,Carbohydrate
Serotonin,C2H13N1O6,918.96,10.7,71.541,Organic Compound
Adrenaline,C17H5N4O5,664.93,1.21,386.064,Organic Compound
Urea,C16H17N2O6,704.8,4.07,378.384,Hormone
Cholesterol,C15H2N0O10,406.21,10.34,808.343,Hormone
Serotonin,C4H29N5O10,785.15,12.12,904.463,Alkaloid
Cholesterol,C4H22N4O8,981.56,1.75,840.688,Carbohydrate
Adrenaline,C7H32N5O7,550.21,4.01,15.286,Organic Compound
Cholesterol,C10H39N3O4,238.77,9.93,750.963,Carbohydrate
Serotonin,C15H32N4O10,229.22,7.59,921.98,Carbohydrate
Urea,C10H33N4O4,442.91,7.61,963.052,Hormone
Urea,C7H37N2O8,270.49,4.24,553.85,Nucleotide
Caffeine,C20H8N0O7,679.31,5.56,928.549,Neurotransmitter
Urea,C17H36N4O2,536.89,1.54,526.674,Alkaloid
Urea,C11H1N2O1,555.88,3.24,914.702,Organic Compound
Urea,C12H19N2O0,119.08,1.37,293.092,Amide
Serotonin,C10H25N1O7,61.94,N/A,683.113,Nucleotide
Serotonin,C15H2N5O4,512.89,N/A,196.618,Neurotransmitter
Adrenaline,C8H8N1O1,392.99,13.64,560.774,Carbohydrate
Adenosine triphosphate,C8H7N3O6,536.15,N/A,165.235,Organic Compound
Adenosine triphosphate,C4H23N0O10,751.99,9.96,902.599,Hormone
Adenosine triphosphate,C6H8N4O5,610.79,2.31,28.143,Nucleotide
Caffeine,C10H37N2O8,994.22,7.47,285.362,Nucleotide
Caffeine,C16H32N4O9,686.86,1.88,872.026,Alcohol
Serotonin,C6H29N4O8,375.39,13.39,591.338,Lipid
Cholesterol,C4H33N3O6,459.02,11.73,440.861,Alcohol
Ethanol,C14H5N5O0,809.69,10.19,855.656,Lipid
Caffeine,C10H32N2O3,400.88,N/A,873.428,Carbohydrate
Cholesterol,C15H35N1O7,379.91,12.77,365.838,Amide
Ethanol,C15H7N3O4,185.33,13.91,711.525,Alkaloid
Serotonin,C8H11N4O1,836.04,12.41,357.368,Alcohol
Urea,C14H1N1O1,170.41,5.79,713.176,Hormone
Ethanol,C16H23N0O9,817.14,N/A,502.618,Carbohydrate
Urea,C1H1N2O5,940.62,7.85,146.323,Organic Compound
Dopamine,C15H16N4O4,416.97,13.55,960.27,Alkaloid
Urea,C11H31N3O8,525.46,N/A,992.075,Alkaloid
Ethanol,C6H21N0O10,720.87,9.62,111.0,Hormone
Dopamine,C16H29N0O5,363.69,2.78,198.772,Lipid
Cholesterol,C6H34N4O1,179.58,11.47,96.23,Carbohydrate
Glucose,C16H39N4O5,283.27,9.84,5.169,Alkaloid
Adenosine triphosphate,C14H28N4O9,330.96,13.65,327.206,Alcohol
Adrenaline,C18H14N3O6,533.21,11.86,407.511,Lipid
Glucose,C20H24N0O9,631.71,2.36,807.583,Alcohol
Serotonin,C6H39N0O2,246.23,7.46,811.872,Alkaloid
Dopamine,C10H8N5O4,432.76,13.34,723.437,Carbohydrate
Caffeine,C10H4N2O2,299.98,13.16,235.716,Alkaloid
Serotonin,C6H9N1O10,726.71,N/A,577.479,Amide
Aspirin,C6H28N4O9,514.87,12.56,470.464,Hormone
Serotonin,C1H12N5O3,389.5,12.07,563.246,Alkaloid
Serotonin,C2H15N3O1,421.87,3.78,633.193,Amide
Caffeine,C5H14N4O8,529.41,11.32,164.173,Lipid
Serotonin,C11H35N2O7,346.05,5.96,194.382,Amide
Cholesterol,C1H39N1O4,745.06,N/A,627.952,Carbohydrate
Caffeine,C10H20N0O0,186.58,8.17,742.879,Neurotransmitter
Caffeine,C10H26N4O3,342.6,8.02,427.379,Alcohol
Dopamine,C12H14N2O5,666.44,1.67,439.312,Neurotransmitter
Cholesterol,C12H24N3O8,178.29,N/A,705.717,Neurotransmitter
Cholesterol,C13H11N5O0,675.21,4.77,566.763,Amide
Adrenaline,C16H15N5O2,779.29,8.75,285.182,Alkaloid
Ethanol,C9H31N1O1,978.64,13.78,92.894,Carbohydrate
Dopamine,C13H36N0O6,116.79,4.83,651.282,Hormone
Glucose,C13H33N4O2,619.2,2.57,943.738,Lipid
Urea,C18H7N3O5,470.76,7.47,819.956,Amide
Serotonin,C7H7N4O7,889.81,4.64,799.624,Amide
Dopamine,C18H8N4O10,648.34,N/A,224.182,Nucleotide
Ethanol,C15H10N1O10,848.61,N/A,976.461,Nucleotide
Aspirin,C6H24N1O8,699.72,8.52,182.696,Nucleotide
Adenosine triphosphate,C12H16N0O0,310.24,N/A,173.919,Lipid
Ethanol,C3H25N4O7,883.68,13.26,427.831,Alcohol
Cholesterol,C14H40N4O4,516.46,9.39,670.59,Lipid
Ethanol,C1H20N0O10,793.52,8.45,431.35,Carbohydrate
Adenosine triphosphate,C4H27N0O7,749.37,13.74,256.393,Carbohydrate
Aspirin,C11H26N0O9,959.06,N/A,975.777,Hormone
Dopamine,C11H33N4O2,556.27,3.26,144.62,Alkaloid
Caffeine,C4H23N0O0,886.28,2.82,83.624,Lipid
Adrenaline,C15H19N0O5,820.3,8.54,597.243,Lipid
Adenosine triphosphate,C3H31N2O5,931.83,N/A,132.904,Carbohydrate
Serotonin,C6H28N5O3,775.53,4.72,891.473,Amide
Serotonin,C17H20N2O4,153.51,3.89,819.715,Alcohol
Adrenaline,C9H6N3O6,998.71,10.96,732.89,Hormone
Dopamine,C19H35N5O7,930.26,2.47,163.323,Alcohol
Adenosine triphosphate,C14H13N1O3,442.52,9.94,792.125,Nucleotide
Adrenaline,C4H26N4O10,905.15,2.05,649.571,Nucleotide
Cholesterol,C11H16N2O0,473.08,4.75,0.4,Amide
Caffeine,C18H7N5O3,835.04,N/A,995.221,Neurotransmitter
Urea,C4H33N0O6,479.02,N/A,574.009,Lipid
Cholesterol,C1H24N4O1,381.09,13.23,972.592,Alcohol
Ethanol,C5H35N3O6,878.67,10.51,133.728,Alkaloid
Urea,C18H30N4O8,266.02,10.65,656.152,Amide
Serotonin,C4H36N0O0,920.78,3.49,201.273,Neurotransmitter
Caffeine,C6H29N4O2,914.28,1.61,426.211,Amide
Glucose,C13H35N5O6,843.02,N/A,518.616,Nucleotide
Adrenaline,C15H37N5O9,413.78,1.05,488.164,Neurotransmitter
Serotonin,C15H40N0O9,212.76,6.81,848.059,Neurotransmitter
Ethanol,C12H37N3O3,69.54,7.79,34.436,Alkaloid
