compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H12N5O9,292.48,7.78,890.546,Organic Compound
Cholesterol,C12H37N5O3,719.78,N/A,341.534,Nucleotide
Aspirin,C7H24N5O7,986.68,N/A,802.811,Amide
Cholesterol,C3H24N5O7,600.33,6.06,322.608,Alcohol
Caffeine,C7H11N4O2,749.95,6.64,154.211,Carbohydrate
Aspirin,C9H39N3O3,328.69,6.24,458.475,Amide
Dopamine,C7H10N5O3,656.81,3.29,900.31,Neurotransmitter
Urea,C17H26N2O1,113.32,5.65,471.608,Neurotransmitter
Urea,C8H35N0O9,621.73,2.6,359.043,Hormone
Dopamine,C1H32N3O10,128.73,6.55,797.998,Carbohydrate
Dopamine,C6H15N2O6,403.41,5.63,476.817,Carbohydrate
Caffeine,C18H5N5O4,359.32,12.29,41.394,Organic Compound
Dopamine,C3H36N5O7,444.33,10.36,265.173,Alkaloid
Cholesterol,C14H25N5O5,663.85,13.79,105.652,Carbohydrate
Aspirin,C4H17N3O7,316.53,6.62,336.609,Neurotransmitter
Aspirin,C8H30N4O10,437.02,10.29,252.097,Hormone
Urea,C8H34N2O0,872.66,N/A,651.697,Amide
Ethanol,C9H27N0O3,776.08,12.49,977.154,Alkaloid
Adrenaline,C11H30N4O6,342.14,1.28,281.725,Hormone
Dopamine,C1H5N2O4,476.65,10.27,199.014,Organic Compound
Dopamine,C20H22N1O2,908.1,7.26,782.995,Organic Compound
Adrenaline,C14H31N0O0,246.39,5.84,28.089,Lipid
Ethanol,C18H22N5O0,570.46,12.89,549.308,Carbohydrate
Aspirin,C6H5N5O5,831.34,2.36,296.235,Lipid
Adrenaline,C2H36N1O3,512.12,4.4,468.524,Nucleotide
Aspirin,C4H14N5O7,770.59,8.72,438.789,Hormone
Ethanol,C3H30N4O0,517.54,N/A,975.812,Organic Compound
Caffeine,C10H16N4O6,643.61,3.08,619.29,Lipid
Urea,C7H21N1O3,890.28,11.48,108.695,Alcohol
Adenosine triphosphate,C3H35N1O5,996.21,13.48,561.465,Lipid
Caffeine,C20H26N4O1,416.29,6.79,854.857,Amide
Ethanol,C16H10N0O8,807.38,11.9,125.275,Carbohydrate
Caffeine,C2H39N1O10,328.82,N/A,842.823,Lipid
Ethanol,C13H6N4O5,738.75,N/A,273.313,Nucleotide
Caffeine,C18H9N0O9,896.52,11.44,582.378,Carbohydrate
Ethanol,C3H7N0O3,744.25,11.09,175.085,Hormone
Aspirin,C5H24N2O4,862.47,N/A,119.984,Hormone
Urea,C14H8N5O5,504.56,6.58,84.405,Alkaloid
Ethanol,C17H26N3O6,627.01,5.52,5.776,Amide
Adenosine triphosphate,C10H4N4O1,513.87,4.81,304.454,Lipid
Glucose,C11H29N4O5,442.42,12.08,145.066,Nucleotide
Serotonin,C17H25N5O6,532.22,10.9,720.299,Neurotransmitter
Serotonin,C13H36N5O2,741.89,N/A,638.647,Alcohol
Caffeine,C16H7N4O10,572.72,N/A,704.136,Hormone
Serotonin,C6H15N4O0,536.93,7.06,241.194,Nucleotide
Ethanol,C18H23N5O10,923.3,6.66,989.077,Hormone
Dopamine,C6H8N1O5,500.07,N/A,504.63,Nucleotide
Adrenaline,C10H22N4O2,61.14,N/A,691.824,Neurotransmitter
Cholesterol,C5H20N2O8,677.56,5.5,652.718,Carbohydrate
Adenosine triphosphate,C13H28N0O5,919.34,13.12,696.221,Nucleotide
Aspirin,C9H19N1O1,414.93,2.26,957.262,Alcohol
Urea,C20H26N0O0,149.94,3.52,924.171,Nucleotide
Aspirin,C15H19N2O9,446.15,9.25,267.484,Neurotransmitter
Ethanol,C5H10N5O0,441.13,N/A,272.913,Carbohydrate
Adrenaline,C17H15N1O2,963.36,N/A,22.179,Neurotransmitter
Cholesterol,C3H24N1O9,182.2,3.52,383.557,Alkaloid
Adenosine triphosphate,C18H38N1O7,804.29,N/A,646.392,Neurotransmitter
Cholesterol,C20H5N0O7,986.21,3.95,131.157,Nucleotide
Adenosine triphosphate,C8H15N5O3,966.58,2.22,206.3,Hormone
Serotonin,C14H9N3O6,798.48,7.66,48.948,Lipid
Aspirin,C1H32N4O9,814.7,6.3,475.849,Alcohol
Ethanol,C7H29N1O8,636.38,7.31,785.428,Carbohydrate
Caffeine,C13H27N0O9,420.49,4.8,441.391,Alkaloid
Serotonin,C19H22N3O6,812.2,13.51,197.235,Hormone
Adrenaline,C12H4N0O3,867.71,1.06,931.287,Carbohydrate
Adenosine triphosphate,C3H14N4O2,940.55,8.09,759.337,Alkaloid
Caffeine,C6H15N5O2,718.94,9.28,865.268,Nucleotide
Caffeine,C2H20N3O10,225.57,5.71,345.522,Alcohol
Caffeine,C3H21N1O9,466.31,N/A,444.469,Nucleotide
Adrenaline,C11H30N1O2,539.79,3.08,904.939,Organic Compound
Caffeine,C11H39N2O7,914.71,12.8,10.134,Alkaloid
Adenosine triphosphate,C10H22N2O3,863.58,13.89,608.351,Nucleotide
Caffeine,C17H20N5O3,973.95,13.4,504.419,Alcohol
Adenosine triphosphate,C10H27N1O2,389.73,4.81,792.766,Alcohol
Dopamine,C7H6N0O7,733.77,N/A,542.976,Hormone
Dopamine,C6H18N1O0,300.13,4.17,473.664,Alcohol
Dopamine,C16H1N5O5,847.17,4.62,371.942,Carbohydrate
Ethanol,C2H8N0O9,965.59,8.09,740.294,Lipid
Aspirin,C20H27N2O6,802.51,1.48,568.349,Amide
Aspirin,C4H20N2O10,711.9,N/A,294.494,Alcohol
Caffeine,C3H32N5O10,417.22,3.2,193.835,Hormone
Aspirin,C7H4N5O8,486.69,2.44,815.772,Alkaloid
Cholesterol,C20H23N0O3,596.74,11.01,813.562,Alkaloid
Dopamine,C13H6N1O1,942.35,1.76,454.433,Carbohydrate
Serotonin,C14H36N5O5,510.73,7.78,438.804,Carbohydrate
Ethanol,C17H25N1O3,464.83,N/A,81.928,Nucleotide
Aspirin,C19H34N1O4,532.07,5.16,603.75,Alcohol
Adenosine triphosphate,C12H35N5O10,238.8,4.82,767.906,Alkaloid
Dopamine,C5H31N4O8,839.25,N/A,614.37,Organic Compound
Cholesterol,C13H25N1O8,740.61,7.75,26.042,Alkaloid
Adrenaline,C19H27N1O7,692.77,10.21,537.41,Nucleotide
Adenosine triphosphate,C7H7N0O5,787.29,9.75,642.092,Alkaloid
Caffeine,C7H18N0O9,843.27,8.89,650.971,Hormone
Dopamine,C20H8N0O2,366.5,3.47,281.267,Carbohydrate
Adrenaline,C3H30N4O3,531.05,6.73,491.057,Hormone
Cholesterol,C8H19N4O1,967.84,10.2,662.518,Neurotransmitter
Ethanol,C1H30N5O2,964.68,12.48,819.934,Alkaloid
Aspirin,C11H2N0O0,521.23,10.95,329.568,Nucleotide
Serotonin,C11H1N2O0,466.17,5.28,287.082,Neurotransmitter
Adenosine triphosphate,C17H3N4O6,989.31,12.52,942.148,Hormone
Cholesterol,C9H8N3O4,915.02,13.88,591.491,Neurotransmitter
Caffeine,C14H1N2O6,442.8,2.81,219.081,Neurotransmitter
Adrenaline,C3H9N1O0,272.63,3.39,329.758,Alkaloid
Ethanol,C4H11N0O3,719.11,N/A,592.228,Organic Compound
Adrenaline,C13H14N1O6,134.7,7.45,317.367,Hormone
Urea,C18H35N0O4,903.43,5.53,196.557,Hormone
Cholesterol,C12H9N1O6,441.57,N/A,390.681,Organic Compound
Cholesterol,C4H9N5O2,414.97,1.39,775.098,Alkaloid
Serotonin,C11H22N1O1,586.81,7.35,2.641,Organic Compound
Adrenaline,C14H2N2O6,461.88,13.87,503.902,Alkaloid
Adenosine triphosphate,C1H12N2O9,560.87,13.48,137.632,Neurotransmitter
Glucose,C17H5N0O10,418.03,5.67,785.468,Alkaloid
Adrenaline,C9H6N4O4,531.12,11.81,823.599,Alkaloid
Cholesterol,C17H18N0O1,830.01,7.94,782.566,Hormone
Adenosine triphosphate,C20H25N3O10,736.78,N/A,111.493,Neurotransmitter
Adenosine triphosphate,C17H2N3O9,496.01,1.52,630.964,Nucleotide
Adrenaline,C5H38N2O8,601.37,1.39,994.182,Lipid
Dopamine,C7H1N0O6,219.33,11.03,83.502,Alkaloid
Adenosine triphosphate,C11H26N3O6,720.86,5.18,285.951,Alcohol
Adrenaline,C16H8N5O3,646.08,3.39,651.745,Hormone
Urea,C1H38N2O8,283.46,9.95,556.4,Hormone
Glucose,C9H14N2O3,492.11,13.02,939.409,Amide
Cholesterol,C3H26N5O4,425.52,6.08,364.404,Neurotransmitter
Aspirin,C15H1N1O0,938.36,6.48,299.564,Neurotransmitter
Adenosine triphosphate,C12H11N1O8,441.48,4.99,519.119,Nucleotide
Serotonin,C2H27N1O1,519.43,13.65,996.814,Nucleotide
Glucose,C8H28N2O4,339.94,10.82,721.043,Alkaloid
Adrenaline,C5H9N3O9,379.19,8.57,433.918,Nucleotide
Urea,C4H2N3O7,850.04,12.7,818.252,Alcohol
Adenosine triphosphate,C4H23N5O9,652.93,N/A,786.404,Organic Compound
Glucose,C15H14N0O1,338.52,6.7,467.188,Amide
Urea,C14H25N2O5,419.38,N/A,692.976,Hormone
Urea,C7H13N5O5,710.65,13.67,277.721,Lipid
Ethanol,C8H4N1O2,311.75,1.99,511.983,Lipid
Caffeine,C8H22N4O9,174.95,11.48,655.79,Amide
Adrenaline,C16H23N2O2,890.11,5.94,275.161,Organic Compound
Serotonin,C9H2N3O7,906.88,9.04,607.465,Hormone
Caffeine,C14H4N5O7,212.18,12.55,623.509,Amide
Adenosine triphosphate,C20H29N4O1,87.36,5.76,145.592,Amide
Adenosine triphosphate,C6H11N1O10,342.69,5.67,6.673,Nucleotide
Ethanol,C7H34N0O4,366.01,7.07,397.111,Neurotransmitter
Cholesterol,C17H10N0O4,479.42,10.54,331.825,Hormone
Glucose,C15H18N5O9,383.47,12.22,540.769,Lipid
Caffeine,C14H25N3O10,430.61,2.35,622.841,Neurotransmitter
Adrenaline,C9H7N0O5,965.59,12.44,668.804,Alcohol
Caffeine,C13H1N0O4,937.42,7.61,149.262,Hormone
Caffeine,C16H16N3O4,313.3,5.45,150.887,Amide
Caffeine,C7H33N5O9,568.46,1.75,131.135,Alkaloid
Glucose,C19H9N1O2,614.91,13.11,943.676,Carbohydrate
Cholesterol,C18H12N3O6,144.77,N/A,914.017,Organic Compound
Adenosine triphosphate,C6H29N0O8,683.88,9.4,424.853,Amide
Serotonin,C15H34N2O9,491.54,4.55,883.717,Alkaloid
Dopamine,C7H34N0O7,556.96,N/A,274.198,Hormone
Cholesterol,C1H4N3O1,177.22,3.01,147.013,Neurotransmitter
Serotonin,C19H34N1O6,196.44,10.13,169.113,Carbohydrate
Urea,C4H29N2O1,84.82,1.36,625.04,Amide
Dopamine,C9H13N5O10,178.39,10.02,284.104,Lipid
Serotonin,C3H36N2O6,520.16,N/A,867.327,Organic Compound
Cholesterol,C14H20N2O1,84.83,N/A,402.098,Organic Compound
Dopamine,C7H11N0O4,737.74,N/A,78.798,Organic Compound
Caffeine,C19H40N2O2,659.66,5.53,439.074,Neurotransmitter
Cholesterol,C4H39N3O4,680.18,6.73,459.184,Hormone
Caffeine,C18H17N4O8,352.37,N/A,595.723,Organic Compound
Adrenaline,C12H34N5O10,649.84,2.22,732.577,Organic Compound
Serotonin,C19H12N1O5,867.08,13.6,649.453,Alkaloid
Urea,C3H25N3O3,629.3,6.48,413.091,Organic Compound
Urea,C5H20N0O6,760.33,12.41,532.956,Alkaloid
Glucose,C7H22N1O1,584.51,3.85,414.455,Lipid
Serotonin,C18H40N1O7,549.7,8.89,86.111,Amide
Aspirin,C12H20N4O8,260.28,2.96,4.801,Lipid
Adrenaline,C13H32N5O2,527.53,11.45,137.701,Neurotransmitter
Cholesterol,C7H33N2O4,479.67,1.41,539.952,Nucleotide
Caffeine,C9H35N5O4,999.56,3.98,957.848,Neurotransmitter
Aspirin,C6H30N5O1,541.46,8.67,45.398,Nucleotide
Serotonin,C1H17N3O2,528.17,N/A,100.936,Nucleotide
Cholesterol,C1H21N3O6,479.74,7.05,859.87,Neurotransmitter
Glucose,C6H25N3O8,644.92,9.79,323.2,Amide
Dopamine,C20H30N2O2,454.75,9.05,151.205,Lipid
Urea,C7H23N5O9,760.3,9.55,518.311,Alkaloid
Urea,C9H12N5O6,805.53,8.1,80.616,Nucleotide
Glucose,C10H38N0O0,839.88,6.26,540.857,Organic Compound
Adenosine triphosphate,C4H18N0O9,553.01,1.26,113.356,Alcohol
Adenosine triphosphate,C7H16N5O0,369.74,1.25,139.923,Neurotransmitter
Serotonin,C3H12N4O9,271.5,9.94,88.964,Carbohydrate
Adrenaline,C8H4N0O4,568.89,7.05,320.064,Alcohol
Urea,C3H16N5O1,960.7,3.46,512.114,Alcohol
Serotonin,C8H4N3O4,883.72,1.9,991.698,Hormone
Adenosine triphosphate,C15H3N2O7,994.2,10.66,311.584,Organic Compound
Adrenaline,C16H30N2O3,190.02,8.39,581.241,Nucleotide
Cholesterol,C4H25N5O3,319.7,N/A,721.183,Amide
Urea,C15H4N1O7,270.28,4.17,512.962,Alcohol
Caffeine,C10H24N0O2,224.8,6.76,893.03,Hormone
Urea,C13H20N0O7,553.6,N/A,471.836,Lipid
Aspirin,C1H22N2O1,113.22,11.56,65.213,Amide
Adenosine triphosphate,C4H14N5O3,440.57,5.77,268.354,Alkaloid
Dopamine,C18H18N1O3,840.7,1.23,649.661,Organic Compound
Aspirin,C18H13N4O3,78.16,N/A,615.244,Lipid
Cholesterol,C6H14N4O5,539.49,N/A,17.043,Carbohydrate
Adrenaline,C12H6N3O6,61.11,2.81,834.369,Organic Compound
Aspirin,C1H18N4O3,794.1,12.75,888.036,Lipid
Urea,C4H28N3O9,638.59,2.47,768.789,Carbohydrate
Caffeine,C10H15N1O6,284.99,9.47,507.764,Nucleotide
Serotonin,C4H25N1O1,769.92,11.69,951.431,Nucleotide
Glucose,C8H4N1O9,280.03,N/A,441.797,Amide
Dopamine,C10H16N0O4,85.95,9.68,587.472,Organic Compound
Serotonin,C16H21N2O6,869.61,9.19,794.503,Amide
Adrenaline,C2H25N5O3,191.7,9.65,595.876,Neurotransmitter
Adrenaline,C12H19N3O7,92.57,N/A,801.928,Organic Compound
Dopamine,C7H2N3O2,437.55,13.1,546.077,Hormone
Serotonin,C3H27N0O2,410.59,4.5,896.2,Hormone
Cholesterol,C3H23N3O8,273.29,11.78,791.92,Carbohydrate
Glucose,C8H17N1O9,889.96,N/A,741.915,Hormone
Cholesterol,C9H22N0O3,298.51,1.47,225.761,Alkaloid
Aspirin,C19H21N4O10,369.85,1.85,158.739,Neurotransmitter
Urea,C19H35N0O8,999.35,9.85,109.374,Organic Compound
Glucose,C14H3N5O3,531.85,6.71,876.459,Nucleotide
Dopamine,C18H27N4O5,945.88,6.15,583.292,Neurotransmitter
Dopamine,C20H34N5O8,930.16,12.07,665.731,Organic Compound
Urea,C8H13N5O9,457.02,7.34,875.833,Nucleotide
Adrenaline,C5H4N4O2,255.08,N/A,766.932,Amide
Ethanol,C6H13N1O3,78.98,N/A,535.367,Neurotransmitter
Serotonin,C3H28N5O9,538.58,12.36,778.078,Neurotransmitter
Adrenaline,C3H13N4O6,98.39,11.3,707.639,Alkaloid
Glucose,C17H6N4O9,333.96,10.58,972.007,Amide
Urea,C20H6N3O10,546.29,13.2,828.736,Carbohydrate
Glucose,C7H33N3O4,597.62,N/A,238.857,Alcohol
Adrenaline,C5H11N3O2,329.58,11.1,371.671,Neurotransmitter
Glucose,C13H23N3O2,821.72,7.51,879.45,Carbohydrate
Urea,C17H28N2O9,776.18,11.56,872.533,Hormone
Adrenaline,C19H22N2O6,369.27,3.53,574.176,Nucleotide
Urea,C17H28N0O6,731.74,13.46,565.295,Organic Compound
Glucose,C11H35N4O2,306.33,7.12,821.759,Organic Compound
Aspirin,C9H23N0O8,499.33,1.44,340.845,Hormone
Serotonin,C13H26N3O8,585.34,4.55,352.662,Lipid
Adrenaline,C4H32N3O3,94.76,8.05,254.472,Carbohydrate
Aspirin,C10H10N2O6,574.47,5.24,796.058,Lipid
Cholesterol,C1H36N0O7,764.44,5.74,9.287,Neurotransmitter
Cholesterol,C3H21N0O3,713.19,6.74,696.639,Hormone
Aspirin,C3H11N2O4,181.83,4.07,890.923,Organic Compound
Dopamine,C4H23N4O4,249.75,N/A,339.669,Alcohol
Ethanol,C15H40N4O7,764.41,N/A,392.939,Hormone
Urea,C10H29N2O4,200.62,8.03,438.018,Neurotransmitter
Serotonin,C3H15N2O9,71.42,5.38,650.068,Amide
Adenosine triphosphate,C5H24N4O0,190.42,11.7,694.704,Nucleotide
Serotonin,C13H34N1O6,225.76,11.6,863.083,Amide
Aspirin,C12H10N3O6,839.73,3.98,958.334,Amide
Serotonin,C2H22N4O7,990.41,N/A,617.699,Carbohydrate
Glucose,C10H13N4O0,773.39,11.09,642.267,Nucleotide
Glucose,C11H10N2O3,991.07,7.8,496.814,Alcohol
Caffeine,C19H37N0O6,757.25,9.53,376.407,Amide
Adenosine triphosphate,C7H36N3O5,910.25,11.78,114.346,Carbohydrate
Glucose,C18H3N0O4,117.97,N/A,348.726,Amide
Adrenaline,C16H8N5O6,752.72,6.84,708.328,Hormone
Aspirin,C7H19N4O3,244.33,6.92,585.724,Alkaloid
Adenosine triphosphate,C16H5N5O6,852.93,13.14,28.933,Nucleotide
Adrenaline,C14H30N1O9,123.55,11.71,869.563,Hormone
Adenosine triphosphate,C3H3N5O3,539.66,13.82,463.286,Nucleotide
Cholesterol,C16H23N0O3,552.7,9.3,318.385,Alcohol
Caffeine,C16H32N3O8,334.33,N/A,932.298,Carbohydrate
Dopamine,C14H30N4O6,711.17,3.58,613.551,Neurotransmitter
Adrenaline,C6H10N5O7,113.12,5.96,55.155,Hormone
Glucose,C20H15N4O3,691.73,12.67,753.868,Amide
Ethanol,C6H17N2O9,695.49,11.04,898.333,Nucleotide
Cholesterol,C3H3N3O3,123.21,12.33,958.998,Alkaloid
Serotonin,C3H35N0O8,175.51,6.37,400.532,Alkaloid
Caffeine,C15H24N5O2,362.32,2.18,627.981,Alcohol
Dopamine,C14H10N5O6,268.03,4.97,734.018,Carbohydrate
Urea,C1H26N0O9,67.19,8.77,137.067,Hormone
Ethanol,C13H28N3O7,331.67,1.71,837.328,Amide
Ethanol,C10H8N0O0,976.55,N/A,476.234,Alkaloid
Aspirin,C1H39N5O6,255.33,8.94,811.401,Hormone
Adenosine triphosphate,C4H33N2O4,315.17,4.58,553.604,Lipid
Ethanol,C20H34N5O1,460.12,7.03,938.897,Amide
Caffeine,C6H3N3O7,737.28,2.37,663.142,Hormone
Adrenaline,C3H3N5O3,482.63,4.84,584.426,Alkaloid
Glucose,C12H25N1O7,809.16,7.76,733.975,Carbohydrate
Cholesterol,C5H9N0O8,960.05,N/A,366.632,Neurotransmitter
Adrenaline,C5H31N3O4,406.41,13.36,897.092,Hormone
Aspirin,C13H31N5O9,324.57,1.78,399.271,Carbohydrate
Caffeine,C9H17N2O2,306.55,10.39,430.402,Hormone
Serotonin,C2H31N2O4,591.3,7.66,836.117,Alcohol
Serotonin,C20H10N3O8,395.75,1.85,919.021,Amide
Adenosine triphosphate,C20H22N0O7,905.38,11.81,724.905,Alcohol
Caffeine,C16H7N1O10,175.55,8.17,340.141,Hormone
Ethanol,C13H8N1O5,517.86,11.59,792.14,Neurotransmitter
Cholesterol,C18H21N1O2,837.66,N/A,196.121,Alcohol
Glucose,C2H32N4O5,848.21,1.34,231.485,Alkaloid
Glucose,C1H18N2O10,657.65,N/A,890.368,Carbohydrate
Urea,C6H40N2O2,127.47,N/A,532.011,Organic Compound
Caffeine,C13H8N5O10,670.99,11.77,287.256,Hormone
Cholesterol,C15H38N3O4,179.69,2.56,620.333,Alcohol
Urea,C1H12N0O10,786.06,11.2,954.045,Alkaloid
Urea,C2H15N5O5,834.75,2.6,424.99,Neurotransmitter
Cholesterol,C12H32N0O2,612.45,2.48,185.385,Amide
Dopamine,C1H1N3O4,763.77,13.06,106.451,Alcohol
Adrenaline,C19H10N4O9,883.61,6.12,399.763,Neurotransmitter
Adrenaline,C6H28N5O7,890.19,8.83,306.517,Organic Compound
Dopamine,C2H32N3O1,687.32,7.33,473.638,Organic Compound
Serotonin,C20H22N5O5,780.29,10.36,619.338,Amide
Ethanol,C2H15N2O8,399.02,2.79,274.971,Carbohydrate
Caffeine,C20H8N3O4,671.78,13.31,427.359,Amide
Aspirin,C2H14N3O0,570.6,N/A,52.794,Organic Compound
Adrenaline,C5H1N4O9,134.81,13.61,343.251,Alkaloid
Caffeine,C16H8N0O8,445.26,4.79,387.113,Amide
Adenosine triphosphate,C4H21N4O8,253.18,N/A,80.324,Carbohydrate
Caffeine,C5H1N5O5,376.44,11.98,856.241,Neurotransmitter
Urea,C16H23N0O2,361.69,N/A,426.735,Organic Compound
Ethanol,C17H21N1O2,721.41,3.63,448.502,Alkaloid
Caffeine,C7H2N0O5,647.24,7.69,517.037,Neurotransmitter
Aspirin,C8H14N5O1,218.74,7.63,230.53,Alcohol
Glucose,C17H26N2O7,521.26,1.66,26.867,Alcohol
Ethanol,C17H37N0O8,732.55,11.13,995.607,Nucleotide
Urea,C4H29N0O8,277.24,12.13,14.592,Nucleotide
Adrenaline,C1H17N0O0,612.42,2.44,160.189,Amide
Cholesterol,C17H40N3O1,974.84,7.9,126.657,Amide
Glucose,C5H16N5O5,693.92,2.94,131.402,Organic Compound
Adrenaline,C1H23N2O0,646.62,9.54,861.51,Hormone
Glucose,C7H24N0O10,840.08,N/A,802.782,Alcohol
Serotonin,C6H40N4O7,479.16,1.88,651.849,Amide
Dopamine,C1H15N4O5,941.96,6.65,218.05,Alcohol
Urea,C13H34N1O7,898.54,7.0,375.275,Alkaloid
Cholesterol,C14H37N0O0,320.47,12.86,720.043,Nucleotide
Dopamine,C19H6N3O2,232.64,N/A,803.836,Lipid
Ethanol,C2H20N4O9,823.66,N/A,669.392,Carbohydrate
Glucose,C12H39N3O9,494.69,1.64,199.334,Nucleotide
Caffeine,C11H33N1O4,496.35,12.56,202.112,Neurotransmitter
Ethanol,C13H26N5O8,903.47,7.41,240.205,Amide
Glucose,C12H7N3O2,60.51,4.97,654.697,Lipid
Adenosine triphosphate,C16H8N1O10,597.37,2.52,520.76,Alcohol
Glucose,C16H12N1O10,70.57,6.96,318.284,Neurotransmitter
Glucose,C2H34N3O5,744.21,10.87,20.591,Amide
Aspirin,C5H14N0O10,375.23,8.79,299.488,Carbohydrate
Aspirin,C8H38N1O8,688.33,11.15,35.582,Alkaloid
Urea,C12H1N5O10,65.27,6.33,967.005,Amide
Ethanol,C5H26N5O9,158.37,5.27,66.938,Alkaloid
Adenosine triphosphate,C3H6N2O2,460.83,8.15,616.518,Amide
Cholesterol,C12H10N2O2,194.76,4.38,18.187,Lipid
Caffeine,C19H3N0O9,420.18,3.89,322.507,Carbohydrate
Adenosine triphosphate,C2H4N0O8,51.57,5.15,104.051,Hormone
Adrenaline,C3H39N2O0,359.05,9.87,52.399,Alkaloid
Cholesterol,C2H11N3O1,900.26,8.87,644.391,Hormone
Urea,C18H33N3O1,553.49,11.98,649.234,Nucleotide
Serotonin,C11H13N2O10,218.72,9.66,342.749,Amide
Aspirin,C1H17N3O5,190.08,1.33,537.308,Nucleotide
Cholesterol,C4H4N1O10,88.44,N/A,839.634,Hormone
Cholesterol,C20H11N1O10,944.98,10.01,369.403,Carbohydrate
Serotonin,C16H32N5O3,325.18,7.42,627.619,Hormone
Cholesterol,C5H23N5O8,643.2,13.68,278.064,Carbohydrate
Dopamine,C3H12N4O6,443.46,8.88,432.425,Carbohydrate
Adenosine triphosphate,C8H23N2O7,783.55,2.08,647.696,Neurotransmitter
Caffeine,C10H18N2O2,109.19,13.95,970.183,Nucleotide
Dopamine,C11H12N5O2,73.98,N/A,696.895,Neurotransmitter
Dopamine,C15H30N2O3,119.18,2.93,848.882,Organic Compound
Adenosine triphosphate,C12H16N3O3,591.65,7.05,547.925,Alcohol
Serotonin,C2H37N2O4,404.34,12.13,694.736,Neurotransmitter
Glucose,C1H4N1O0,667.78,N/A,820.502,Nucleotide
Adenosine triphosphate,C16H6N1O10,587.34,12.9,729.783,Organic Compound
Urea,C12H23N5O0,140.91,N/A,515.245,Carbohydrate
Glucose,C8H22N4O7,806.39,N/A,785.941,Amide
Ethanol,C2H36N1O2,837.54,N/A,986.187,Nucleotide
Urea,C9H2N2O6,931.54,12.99,280.138,Alcohol
Adrenaline,C6H14N4O6,918.92,10.98,910.362,Lipid
Glucose,C10H27N4O0,722.14,12.54,860.091,Alkaloid
Adrenaline,C11H25N1O9,554.4,N/A,491.758,Lipid
Serotonin,C8H17N3O4,115.28,7.87,455.242,Amide
Aspirin,C5H23N3O6,994.12,3.52,288.761,Organic Compound
Adrenaline,C12H4N1O6,993.21,3.48,695.683,Nucleotide
Ethanol,C11H6N0O3,187.94,11.09,303.879,Alkaloid
Dopamine,C10H2N5O10,370.59,N/A,579.721,Carbohydrate
Cholesterol,C3H20N3O0,789.93,7.69,663.922,Nucleotide
Adenosine triphosphate,C8H29N5O7,845.89,12.17,116.043,Nucleotide
Adrenaline,C12H30N4O2,930.34,10.38,564.543,Nucleotide
Adrenaline,C4H39N2O6,664.83,N/A,59.522,Lipid
Urea,C11H7N4O6,552.99,10.0,948.605,Amide
Dopamine,C14H11N0O6,210.19,2.83,548.195,Organic Compound
Serotonin,C14H9N1O7,370.28,2.62,514.838,Lipid
Caffeine,C13H34N0O8,736.4,3.57,881.28,Lipid
Adrenaline,C15H6N3O9,641.36,9.55,317.206,Organic Compound
Dopamine,C13H18N1O3,209.21,2.6,871.349,Lipid
Glucose,C18H27N2O5,774.82,6.37,326.143,Carbohydrate
Dopamine,C19H15N1O3,689.13,9.8,223.968,Alkaloid
Glucose,C5H18N1O6,560.9,1.24,432.114,Hormone
Cholesterol,C8H15N5O0,698.3,1.61,929.955,Carbohydrate
Ethanol,C17H16N2O10,253.67,N/A,601.664,Lipid
Serotonin,C14H8N3O7,275.2,10.21,768.652,Hormone
Cholesterol,C3H2N4O8,588.17,6.25,170.163,Lipid
Ethanol,C10H21N2O9,289.39,13.12,791.783,Alkaloid
Caffeine,C5H30N4O1,922.85,3.22,690.351,Alkaloid
Glucose,C5H25N4O7,221.64,4.09,884.687,Lipid
Glucose,C19H38N2O10,84.37,2.85,804.697,Carbohydrate
Urea,C9H24N5O7,966.51,11.04,336.56,Alkaloid
Glucose,C16H6N4O5,778.75,2.8,710.759,Alcohol
Dopamine,C11H16N4O4,844.22,8.48,643.98,Alcohol
Adrenaline,C17H1N4O0,766.7,11.66,654.791,Organic Compound
Urea,C1H24N0O9,410.08,7.16,845.128,Alcohol
Adrenaline,C19H25N1O8,866.36,7.88,649.962,Lipid
Adenosine triphosphate,C3H16N3O0,762.02,N/A,713.349,Organic Compound
Aspirin,C3H33N5O6,511.01,N/A,232.2,Nucleotide
Caffeine,C3H3N1O9,557.47,7.48,974.578,Carbohydrate
Caffeine,C9H18N2O0,446.75,N/A,772.913,Amide
Serotonin,C5H16N2O7,433.02,13.53,333.65,Amide
Aspirin,C3H35N4O9,629.06,1.42,252.294,Amide
Adrenaline,C16H15N5O6,654.59,10.15,739.587,Carbohydrate
Cholesterol,C14H35N1O7,680.97,N/A,320.318,Organic Compound
Serotonin,C10H16N5O2,103.58,5.29,909.435,Carbohydrate
Adrenaline,C20H14N4O4,492.92,1.7,440.319,Nucleotide
Glucose,C8H33N4O5,478.65,13.4,285.295,Amide
Glucose,C9H22N2O3,822.7,8.43,841.578,Amide
Dopamine,C13H6N2O4,724.31,3.86,113.955,Hormone
Caffeine,C18H38N2O10,849.54,4.34,462.156,Nucleotide
Dopamine,C10H4N3O3,844.93,2.82,879.242,Nucleotide
Aspirin,C5H34N2O2,415.3,3.16,744.773,Amide
