compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H4N0O0,617.48,3.7,372.792,Neurotransmitter
Glucose,C10H39N4O2,663.84,11.95,130.487,Organic Compound
Glucose,C3H2N0O3,176.62,5.9,68.937,Amide
Urea,C16H34N4O0,968.27,3.15,419.009,Carbohydrate
Dopamine,C20H8N4O10,112.3,13.44,458.269,Alcohol
Serotonin,C12H36N3O3,388.35,6.34,197.279,Neurotransmitter
Glucose,C14H35N1O3,511.71,1.35,416.348,Carbohydrate
Cholesterol,C11H8N0O2,536.43,9.87,994.156,Nucleotide
Cholesterol,C3H17N2O1,274.49,5.13,958.46,Alkaloid
Caffeine,C7H28N5O0,799.81,N/A,948.216,Lipid
Urea,C13H28N0O3,411.38,12.21,583.347,Lipid
Adenosine triphosphate,C13H33N3O5,580.77,7.05,354.328,Amide
Cholesterol,C17H23N0O3,577.75,3.16,165.091,Alcohol
Urea,C17H4N4O0,568.44,7.34,217.054,Neurotransmitter
Ethanol,C6H1N2O9,124.0,N/A,923.285,Hormone
Adrenaline,C4H5N5O7,746.42,9.29,958.923,Lipid
Urea,C7H20N1O10,354.05,2.72,94.483,Alkaloid
Adenosine triphosphate,C16H33N4O0,599.39,2.13,873.647,Amide
Ethanol,C20H4N3O9,314.06,8.82,72.731,Alcohol
Serotonin,C16H27N5O9,759.44,10.88,433.664,Alkaloid
Ethanol,C9H21N2O6,205.18,8.04,811.001,Nucleotide
Adenosine triphosphate,C12H4N3O9,922.45,6.18,8.921,Hormone
Glucose,C17H27N5O8,720.08,N/A,344.826,Hormone
Dopamine,C18H40N5O2,116.34,3.09,104.675,Lipid
Aspirin,C14H29N0O7,884.3,7.11,263.966,Alcohol
Adrenaline,C13H11N0O4,155.96,N/A,925.881,Lipid
Adrenaline,C11H33N4O8,675.68,5.72,127.006,Lipid
Cholesterol,C16H15N0O7,587.66,N/A,297.322,Hormone
Dopamine,C20H17N4O4,172.4,6.26,524.909,Nucleotide
Dopamine,C10H29N4O5,665.31,1.94,165.874,Lipid
Aspirin,C19H14N2O10,404.65,3.81,941.173,Alkaloid
Aspirin,C14H11N2O2,149.98,5.88,34.182,Amide
Aspirin,C20H38N5O9,624.97,N/A,214.238,Neurotransmitter
Glucose,C12H1N1O7,860.67,N/A,461.994,Nucleotide
Adenosine triphosphate,C8H1N2O7,999.12,4.24,782.39,Nucleotide
Dopamine,C18H39N3O1,795.3,3.6,336.99,Hormone
Ethanol,C7H23N0O7,752.8,3.77,220.274,Amide
Ethanol,C7H3N3O0,304.36,1.32,740.535,Organic Compound
Adrenaline,C19H36N2O1,474.27,8.91,848.542,Amide
Urea,C9H39N3O7,629.33,3.47,17.511,Amide
Dopamine,C1H23N4O7,740.34,10.55,313.698,Nucleotide
Aspirin,C6H18N1O8,797.03,7.79,291.412,Alcohol
Dopamine,C17H26N4O1,739.27,5.55,143.643,Amide
Ethanol,C2H34N0O2,177.08,N/A,524.166,Lipid
Adenosine triphosphate,C18H21N1O1,938.77,12.27,879.8,Alkaloid
Urea,C12H36N5O1,229.03,8.75,981.642,Lipid
Adenosine triphosphate,C3H7N3O7,293.96,10.44,357.54,Alkaloid
Adenosine triphosphate,C17H10N5O4,311.82,7.87,914.898,Amide
Dopamine,C9H6N4O5,905.64,4.29,935.688,Organic Compound
Adenosine triphosphate,C19H14N2O8,212.37,11.12,663.81,Nucleotide
Glucose,C17H35N1O2,524.31,3.24,498.83,Amide
Cholesterol,C20H15N2O8,211.05,3.35,325.372,Carbohydrate
Caffeine,C18H17N4O6,317.28,2.88,355.731,Carbohydrate
Urea,C13H3N1O9,383.85,N/A,384.288,Organic Compound
Aspirin,C6H30N4O5,223.78,13.72,960.992,Amide
Adenosine triphosphate,C13H18N0O2,234.61,11.28,14.877,Carbohydrate
Adrenaline,C16H22N1O9,163.96,1.51,940.679,Carbohydrate
Urea,C3H20N1O1,98.95,N/A,554.798,Neurotransmitter
Ethanol,C12H26N5O5,141.83,N/A,78.883,Amide
Adrenaline,C20H26N1O0,71.69,10.76,212.936,Amide
Adrenaline,C7H38N3O4,79.13,6.76,505.613,Nucleotide
Ethanol,C16H40N0O5,509.98,6.01,914.513,Organic Compound
Cholesterol,C10H35N4O5,706.09,6.78,483.555,Organic Compound
Ethanol,C3H30N0O1,171.45,N/A,210.907,Alcohol
Aspirin,C2H31N0O10,553.11,1.74,727.598,Organic Compound
Adrenaline,C4H2N0O4,112.93,N/A,234.477,Lipid
Serotonin,C5H27N1O1,973.5,N/A,792.261,Nucleotide
Urea,C13H13N5O5,201.15,2.89,16.076,Nucleotide
Aspirin,C3H21N0O2,427.14,12.17,355.731,Alcohol
Cholesterol,C12H31N4O0,691.94,10.38,929.724,Lipid
Caffeine,C15H19N1O7,854.29,N/A,763.613,Lipid
Aspirin,C6H20N3O2,411.14,9.7,802.72,Amide
Ethanol,C14H29N2O4,58.99,12.91,324.244,Nucleotide
Ethanol,C6H38N5O3,440.42,N/A,416.967,Nucleotide
Urea,C7H40N1O5,662.1,10.67,798.774,Amide
Ethanol,C15H11N1O9,307.05,N/A,813.783,Carbohydrate
Cholesterol,C10H16N0O1,959.91,7.55,765.201,Amide
Glucose,C7H37N3O1,558.81,11.86,968.205,Carbohydrate
Cholesterol,C4H8N1O8,144.38,5.53,747.56,Nucleotide
Ethanol,C17H11N1O6,631.14,5.24,69.253,Amide
Ethanol,C17H1N4O9,917.47,10.49,982.358,Carbohydrate
Ethanol,C13H19N0O5,781.29,6.26,594.444,Carbohydrate
Urea,C16H18N1O5,617.66,4.88,610.633,Hormone
Caffeine,C16H12N5O1,709.39,5.95,156.045,Alkaloid
Glucose,C10H32N5O2,960.04,11.22,696.602,Organic Compound
Adenosine triphosphate,C19H24N3O4,165.29,11.63,882.102,Neurotransmitter
Adenosine triphosphate,C6H15N5O7,906.43,12.49,463.496,Hormone
Serotonin,C17H33N1O10,739.32,1.09,110.227,Nucleotide
Urea,C5H6N2O2,342.98,9.4,236.857,Hormone
Serotonin,C12H14N5O10,464.07,9.54,457.226,Organic Compound
Adrenaline,C19H11N1O3,961.96,1.26,884.007,Neurotransmitter
Serotonin,C13H18N4O4,208.82,7.75,497.694,Organic Compound
Glucose,C19H27N3O2,163.77,8.89,948.03,Alkaloid
Adenosine triphosphate,C11H24N4O0,528.71,9.07,457.867,Hormone
Adenosine triphosphate,C18H39N0O9,536.4,N/A,663.706,Carbohydrate
Caffeine,C14H30N4O2,217.09,8.49,145.753,Amide
Urea,C4H40N0O7,334.43,2.99,382.513,Alcohol
Dopamine,C8H40N1O8,514.72,8.35,541.554,Alcohol
Adrenaline,C15H19N2O4,684.36,7.12,474.045,Carbohydrate
Adenosine triphosphate,C19H31N2O8,947.32,N/A,731.774,Neurotransmitter
Cholesterol,C17H11N4O1,313.35,4.16,689.673,Carbohydrate
Ethanol,C15H5N4O10,742.38,N/A,632.695,Neurotransmitter
Cholesterol,C18H38N1O5,143.17,8.52,901.705,Lipid
Urea,C19H36N4O0,526.52,11.86,342.149,Nucleotide
Cholesterol,C17H37N1O4,888.53,2.55,87.912,Carbohydrate
Adenosine triphosphate,C2H16N5O10,872.27,N/A,745.122,Alcohol
Urea,C14H40N0O1,784.19,1.49,467.893,Nucleotide
Dopamine,C10H10N1O5,263.85,5.23,876.58,Carbohydrate
Aspirin,C1H4N1O8,374.58,N/A,216.352,Organic Compound
Serotonin,C3H33N1O3,68.75,6.77,543.741,Alkaloid
Dopamine,C2H19N3O8,474.11,5.11,225.792,Alkaloid
Ethanol,C20H27N3O9,256.86,10.08,518.551,Nucleotide
Urea,C15H20N3O2,322.9,12.01,107.268,Lipid
Ethanol,C18H32N5O10,454.27,N/A,908.016,Carbohydrate
Ethanol,C3H26N4O9,837.82,N/A,615.007,Alkaloid
Serotonin,C16H8N3O10,62.38,5.31,567.672,Neurotransmitter
Aspirin,C6H28N2O2,720.53,13.86,269.815,Hormone
Cholesterol,C14H2N3O6,60.07,11.13,928.248,Nucleotide
Glucose,C6H32N4O8,643.53,1.19,326.937,Amide
Aspirin,C11H35N1O2,652.22,5.28,615.939,Lipid
Glucose,C10H12N1O6,858.78,7.84,590.227,Nucleotide
Cholesterol,C3H11N1O10,181.72,8.08,833.131,Organic Compound
Cholesterol,C2H5N2O9,478.39,12.4,954.022,Alkaloid
Serotonin,C7H34N1O4,70.32,2.04,42.215,Hormone
Dopamine,C8H9N2O7,133.19,10.7,702.467,Carbohydrate
Serotonin,C19H19N1O3,516.5,12.65,951.411,Lipid
Urea,C7H3N2O7,505.26,8.81,590.454,Amide
Serotonin,C3H18N5O10,464.45,7.09,87.979,Carbohydrate
Adrenaline,C15H20N0O9,220.09,13.6,769.374,Alcohol
Caffeine,C6H11N1O6,152.6,7.65,814.323,Alkaloid
Caffeine,C18H22N5O1,88.76,9.18,621.858,Lipid
Cholesterol,C8H13N2O3,352.0,N/A,831.253,Alcohol
Adenosine triphosphate,C7H22N4O6,629.17,1.21,633.381,Hormone
Glucose,C11H8N4O1,387.73,13.33,333.797,Alkaloid
Adenosine triphosphate,C11H24N0O0,222.26,1.82,465.192,Hormone
Aspirin,C18H14N3O6,218.77,11.98,969.867,Lipid
Ethanol,C13H9N1O4,437.7,7.11,509.323,Lipid
Adenosine triphosphate,C6H26N2O4,184.96,11.71,523.571,Amide
Urea,C16H32N2O1,239.96,3.15,607.431,Nucleotide
Adenosine triphosphate,C9H15N4O1,220.73,N/A,147.495,Organic Compound
Caffeine,C18H7N3O0,423.74,5.47,61.012,Lipid
Dopamine,C10H32N4O5,343.93,7.59,228.85,Nucleotide
Ethanol,C7H32N2O5,475.27,13.01,440.253,Carbohydrate
Dopamine,C10H10N0O10,60.58,11.31,525.603,Nucleotide
Serotonin,C13H5N3O5,693.13,10.23,97.82,Hormone
Glucose,C15H27N5O6,404.35,11.88,13.821,Hormone
Serotonin,C10H40N3O9,303.79,5.03,862.139,Alkaloid
Dopamine,C5H35N2O10,507.7,N/A,478.906,Hormone
Urea,C1H5N1O5,920.37,9.31,540.002,Alkaloid
Caffeine,C8H17N2O6,299.74,10.58,737.786,Nucleotide
Serotonin,C18H13N5O10,632.53,11.08,267.978,Organic Compound
Urea,C9H20N1O10,528.55,7.09,595.071,Amide
Adenosine triphosphate,C20H40N3O2,247.12,8.12,670.223,Carbohydrate
Caffeine,C7H7N0O10,435.22,13.03,886.054,Nucleotide
Aspirin,C7H11N0O10,996.58,5.77,570.49,Neurotransmitter
Urea,C5H30N1O9,724.2,7.23,166.212,Alkaloid
Caffeine,C1H16N4O9,979.71,8.01,730.467,Alkaloid
Ethanol,C6H10N2O8,742.12,13.78,876.356,Amide
Adenosine triphosphate,C16H10N3O10,332.24,N/A,73.545,Alkaloid
Aspirin,C15H35N4O5,359.59,3.05,75.741,Lipid
Caffeine,C14H22N5O3,658.65,N/A,640.396,Lipid
Dopamine,C18H7N3O6,294.44,1.75,329.358,Amide
Aspirin,C9H2N3O5,258.34,9.93,856.496,Nucleotide
Aspirin,C3H22N5O5,627.55,13.53,344.292,Alcohol
Urea,C18H16N4O3,143.2,9.69,790.641,Neurotransmitter
Adenosine triphosphate,C5H39N2O8,474.49,N/A,274.887,Neurotransmitter
Adrenaline,C16H18N3O0,766.01,13.91,632.542,Amide
Adrenaline,C2H26N1O10,454.36,7.3,406.748,Hormone
Caffeine,C15H16N1O0,546.54,13.33,824.732,Hormone
Ethanol,C2H14N0O8,300.08,5.92,461.865,Organic Compound
Serotonin,C12H32N2O10,970.49,6.39,130.688,Neurotransmitter
Urea,C18H35N5O5,265.98,N/A,483.107,Nucleotide
Glucose,C9H17N1O9,698.82,4.35,631.449,Alcohol
Urea,C2H22N0O1,344.85,8.02,986.344,Carbohydrate
Dopamine,C9H26N0O6,259.01,6.09,974.107,Organic Compound
Dopamine,C2H10N0O3,184.78,5.84,111.794,Lipid
Cholesterol,C15H36N2O6,677.16,N/A,304.12,Neurotransmitter
Serotonin,C2H10N5O4,984.68,N/A,164.345,Carbohydrate
Adenosine triphosphate,C19H31N2O10,658.47,9.09,630.075,Carbohydrate
Ethanol,C5H11N2O4,421.27,N/A,860.539,Hormone
Serotonin,C9H13N0O9,451.61,N/A,652.702,Carbohydrate
Ethanol,C2H15N1O8,989.41,N/A,964.662,Lipid
Caffeine,C16H34N1O2,747.16,13.81,698.645,Hormone
Serotonin,C8H3N1O6,718.53,5.13,262.792,Amide
Urea,C12H3N4O10,228.48,6.94,804.417,Carbohydrate
Ethanol,C1H6N5O3,678.63,1.13,881.647,Alkaloid
Urea,C3H39N4O1,84.91,N/A,251.813,Organic Compound
Urea,C7H14N5O6,619.24,7.41,2.683,Amide
Serotonin,C17H17N0O1,328.71,N/A,393.018,Nucleotide
Caffeine,C17H17N5O4,408.07,N/A,776.945,Neurotransmitter
Aspirin,C13H7N3O9,786.11,9.61,658.443,Carbohydrate
Cholesterol,C13H13N3O9,882.75,1.59,161.19,Neurotransmitter
Glucose,C19H27N3O4,882.38,10.07,457.16,Carbohydrate
Ethanol,C15H30N3O2,836.8,3.87,624.284,Neurotransmitter
Cholesterol,C4H4N5O1,438.04,12.13,328.107,Nucleotide
Adenosine triphosphate,C17H2N2O4,652.28,10.26,78.949,Lipid
Urea,C7H5N0O4,331.7,9.1,94.181,Carbohydrate
Aspirin,C11H20N4O2,668.05,1.27,824.996,Amide
Glucose,C17H26N1O1,921.44,1.02,360.483,Amide
Aspirin,C12H4N5O1,199.17,3.32,130.534,Organic Compound
Adrenaline,C12H1N0O3,679.13,5.17,69.721,Alkaloid
Glucose,C20H14N5O7,671.41,N/A,798.997,Organic Compound
Adenosine triphosphate,C18H19N4O0,914.99,1.87,351.461,Amide
Adrenaline,C13H35N2O6,422.03,10.82,84.78,Nucleotide
Caffeine,C5H22N2O6,959.07,4.06,947.13,Hormone
Ethanol,C9H25N0O0,161.38,5.16,529.381,Neurotransmitter
Urea,C6H14N1O9,960.9,N/A,379.453,Neurotransmitter
Serotonin,C2H4N3O7,216.87,N/A,230.36,Neurotransmitter
Serotonin,C18H8N1O8,180.53,11.98,829.223,Alkaloid
Aspirin,C14H20N1O10,929.66,N/A,139.964,Carbohydrate
Adenosine triphosphate,C2H37N5O10,513.3,N/A,689.808,Amide
Serotonin,C9H13N5O9,510.97,N/A,232.094,Amide
Cholesterol,C16H35N3O3,883.05,11.08,164.307,Nucleotide
Adenosine triphosphate,C1H39N3O5,620.47,1.32,391.763,Lipid
Ethanol,C2H15N2O5,574.96,N/A,304.343,Neurotransmitter
Ethanol,C6H3N2O4,825.93,1.73,532.036,Carbohydrate
Ethanol,C18H15N2O9,59.4,2.99,254.418,Organic Compound
Cholesterol,C17H2N5O8,132.55,2.56,394.963,Amide
Adenosine triphosphate,C19H24N5O8,763.44,N/A,620.315,Nucleotide
Dopamine,C1H26N1O4,90.99,N/A,971.022,Organic Compound
Cholesterol,C15H26N2O4,116.79,6.52,935.488,Amide
Dopamine,C5H29N4O4,303.65,4.24,562.278,Carbohydrate
Serotonin,C20H38N2O5,244.76,N/A,72.378,Alcohol
Cholesterol,C9H38N5O8,332.38,2.39,375.565,Alcohol
Dopamine,C11H37N0O3,81.48,N/A,674.181,Alcohol
Cholesterol,C5H15N3O0,328.79,3.56,216.52,Carbohydrate
Urea,C10H36N3O3,849.82,1.21,667.334,Lipid
Ethanol,C3H1N1O0,508.37,6.76,62.999,Alcohol
Serotonin,C2H9N5O3,844.62,11.83,570.352,Amide
Ethanol,C18H19N4O3,960.78,13.35,761.486,Nucleotide
Cholesterol,C7H2N0O10,649.35,11.78,30.37,Carbohydrate
Adrenaline,C4H34N1O8,947.45,5.76,467.429,Organic Compound
Cholesterol,C11H15N0O9,65.78,1.26,649.745,Alcohol
Aspirin,C19H4N0O1,424.32,N/A,803.486,Amide
Cholesterol,C18H24N4O2,327.99,7.22,127.975,Neurotransmitter
Ethanol,C6H40N2O1,570.51,N/A,13.179,Organic Compound
Adenosine triphosphate,C7H27N3O7,935.53,6.0,85.303,Alkaloid
Adenosine triphosphate,C3H32N4O9,857.19,8.87,741.761,Lipid
Cholesterol,C9H13N3O9,153.76,10.83,206.864,Alkaloid
Urea,C13H38N5O9,370.07,3.54,272.514,Carbohydrate
Urea,C5H9N3O0,772.42,N/A,896.863,Amide
Urea,C14H28N4O9,706.51,10.99,511.368,Amide
Dopamine,C9H29N3O9,383.76,1.6,622.535,Alkaloid
Caffeine,C14H14N5O3,429.65,10.81,171.134,Alcohol
Glucose,C10H34N3O10,857.26,5.62,562.818,Organic Compound
Caffeine,C10H29N1O1,315.3,6.11,520.901,Alcohol
Cholesterol,C17H14N5O0,322.48,8.47,731.618,Alcohol
Aspirin,C14H11N0O1,405.26,3.93,35.102,Carbohydrate
Dopamine,C20H39N5O5,984.78,9.77,498.583,Lipid
Caffeine,C13H29N5O7,889.4,9.07,312.193,Neurotransmitter
Adenosine triphosphate,C13H38N0O10,121.47,5.61,457.692,Alcohol
Serotonin,C20H33N1O10,183.23,5.18,902.131,Alkaloid
Serotonin,C18H23N3O0,658.16,2.3,847.242,Neurotransmitter
Adenosine triphosphate,C20H4N5O4,109.95,6.79,819.681,Hormone
Aspirin,C2H8N5O8,149.11,9.76,998.188,Neurotransmitter
Serotonin,C3H11N2O9,216.35,11.26,194.422,Carbohydrate
Aspirin,C1H15N3O3,515.84,9.7,8.256,Hormone
Adenosine triphosphate,C20H25N0O0,415.2,7.36,620.038,Hormone
Dopamine,C19H10N4O2,73.35,13.99,246.947,Alkaloid
Aspirin,C5H23N2O0,716.2,3.4,635.763,Organic Compound
Ethanol,C9H28N0O4,341.58,4.44,554.135,Hormone
Urea,C8H32N0O8,327.12,11.29,469.675,Alcohol
Caffeine,C14H12N0O1,736.45,3.64,870.926,Amide
Aspirin,C7H11N3O8,68.29,9.74,867.953,Alcohol
Dopamine,C18H1N5O5,423.49,N/A,613.288,Hormone
Adrenaline,C2H11N1O6,629.39,4.67,195.262,Alcohol
Caffeine,C7H36N5O0,333.2,9.93,928.266,Alkaloid
Ethanol,C14H24N2O6,186.47,9.0,246.182,Alkaloid
Serotonin,C2H4N3O1,798.6,N/A,137.489,Nucleotide
Dopamine,C15H11N1O9,741.48,3.65,970.632,Alkaloid
Adenosine triphosphate,C11H27N3O6,919.94,5.28,327.054,Nucleotide
Cholesterol,C16H36N3O1,293.68,5.1,76.227,Lipid
Glucose,C16H35N1O1,123.42,3.58,409.79,Neurotransmitter
Ethanol,C13H37N3O9,594.99,9.43,627.572,Lipid
Serotonin,C15H19N5O5,232.27,3.23,888.649,Alcohol
Caffeine,C9H6N0O5,505.41,N/A,780.641,Neurotransmitter
Glucose,C14H15N4O3,647.73,N/A,417.63,Hormone
Glucose,C19H20N4O9,636.88,N/A,414.498,Nucleotide
Caffeine,C13H31N5O3,105.67,3.78,28.602,Nucleotide
Caffeine,C12H19N3O2,944.29,7.07,489.65,Lipid
Urea,C15H33N0O2,921.58,N/A,100.332,Hormone
Adrenaline,C13H39N3O0,984.57,N/A,36.365,Alcohol
Caffeine,C5H2N4O7,846.46,11.28,500.952,Carbohydrate
Adenosine triphosphate,C15H9N5O7,637.34,6.85,52.695,Lipid
Adenosine triphosphate,C10H28N1O6,869.85,N/A,389.676,Amide
Urea,C1H23N2O8,202.13,8.05,713.73,Lipid
Adenosine triphosphate,C19H14N3O7,145.43,8.17,296.993,Organic Compound
Adenosine triphosphate,C8H27N5O7,196.15,12.86,733.65,Amide
Glucose,C15H14N2O6,108.86,13.86,794.268,Hormone
Caffeine,C1H28N0O10,415.51,10.27,208.096,Carbohydrate
Adenosine triphosphate,C12H6N5O2,238.96,N/A,650.282,Neurotransmitter
Dopamine,C6H8N5O4,799.9,4.49,867.09,Alcohol
Urea,C19H25N0O4,864.98,1.04,433.007,Alcohol
Serotonin,C20H14N0O6,226.28,13.53,201.082,Organic Compound
Ethanol,C1H4N2O10,245.51,6.6,932.32,Nucleotide
Glucose,C2H13N1O5,134.34,3.25,401.484,Neurotransmitter
Ethanol,C16H22N0O2,687.25,7.47,156.62,Nucleotide
Serotonin,C3H40N5O5,65.51,N/A,744.75,Lipid
Aspirin,C14H18N1O9,483.11,10.85,894.194,Lipid
Urea,C13H11N1O0,544.14,N/A,347.46,Nucleotide
Adrenaline,C16H8N5O1,437.7,6.9,355.669,Lipid
Urea,C14H11N0O2,821.28,N/A,199.773,Alkaloid
Cholesterol,C5H29N4O10,550.69,4.09,990.8,Alcohol
Ethanol,C15H35N4O5,442.95,12.79,250.061,Nucleotide
Glucose,C7H12N0O0,177.43,8.08,627.654,Lipid
Adrenaline,C6H1N1O10,77.96,11.11,945.322,Amide
Dopamine,C5H14N2O6,717.64,5.81,627.712,Alkaloid
Cholesterol,C17H13N2O4,623.31,3.95,31.776,Carbohydrate
Aspirin,C8H40N1O1,451.97,10.55,611.768,Alcohol
Serotonin,C9H17N5O2,614.13,N/A,993.801,Alkaloid
Cholesterol,C12H26N2O1,922.51,13.82,96.198,Nucleotide
Dopamine,C15H9N3O6,964.61,13.14,728.878,Neurotransmitter
Serotonin,C2H40N3O3,875.37,9.23,588.574,Alkaloid
Ethanol,C16H36N2O5,899.32,13.33,249.452,Neurotransmitter
Caffeine,C1H8N4O9,854.56,N/A,791.22,Alcohol
Caffeine,C2H2N3O5,201.59,8.14,427.078,Neurotransmitter
Aspirin,C7H3N0O3,93.9,11.14,571.106,Organic Compound
Urea,C15H9N5O0,803.34,3.19,73.246,Alcohol
Caffeine,C12H5N3O2,137.76,11.46,570.443,Alcohol
Glucose,C14H14N4O10,708.72,2.15,342.235,Alcohol
Adrenaline,C16H29N5O7,417.69,2.39,691.322,Alkaloid
Urea,C15H27N5O8,721.08,10.1,420.745,Organic Compound
Serotonin,C9H22N0O0,835.1,N/A,372.31,Alcohol
Adrenaline,C10H5N4O10,598.4,3.83,410.613,Amide
Aspirin,C6H1N3O2,465.05,4.57,663.093,Alkaloid
Caffeine,C19H40N3O0,214.41,13.83,676.655,Alkaloid
Serotonin,C9H27N0O5,385.05,N/A,921.933,Alcohol
Glucose,C2H40N3O9,840.86,7.88,466.464,Hormone
Adenosine triphosphate,C2H34N2O9,569.95,12.24,353.754,Hormone
Aspirin,C4H31N4O8,464.69,12.48,13.724,Hormone
Urea,C14H27N3O10,550.22,N/A,842.41,Alcohol
Adenosine triphosphate,C8H24N3O2,714.58,10.55,400.191,Amide
Caffeine,C4H25N4O3,473.03,7.5,517.56,Alkaloid
Ethanol,C13H35N2O4,990.66,5.93,101.872,Nucleotide
Dopamine,C8H36N1O7,152.4,6.42,730.187,Hormone
Adenosine triphosphate,C4H39N0O5,759.32,1.17,48.244,Neurotransmitter
Cholesterol,C16H30N1O8,718.04,13.14,481.985,Carbohydrate
Adrenaline,C15H20N4O7,127.36,11.46,180.0,Lipid
Ethanol,C10H35N4O1,424.49,2.21,501.879,Carbohydrate
Adenosine triphosphate,C18H27N2O10,436.08,9.47,160.369,Nucleotide
Caffeine,C19H24N0O3,444.45,N/A,742.213,Carbohydrate
Caffeine,C15H1N0O1,121.72,6.79,8.288,Organic Compound
Serotonin,C8H39N5O8,494.32,9.02,564.985,Alcohol
Adenosine triphosphate,C8H32N2O5,942.61,4.99,125.979,Alkaloid
Adrenaline,C18H7N2O5,755.44,10.16,763.907,Alcohol
Serotonin,C8H36N1O8,925.18,7.78,583.581,Hormone
Urea,C17H29N4O1,636.57,9.06,833.196,Organic Compound
Urea,C6H30N3O10,124.54,9.62,176.653,Neurotransmitter
Adrenaline,C19H7N1O1,336.16,6.78,174.78,Alcohol
Caffeine,C7H28N5O7,649.42,1.87,796.047,Organic Compound
Dopamine,C19H6N1O4,651.14,3.63,984.796,Lipid
Adenosine triphosphate,C8H6N3O1,599.5,11.47,657.076,Lipid
Cholesterol,C7H28N3O10,234.57,5.76,353.16,Neurotransmitter
Adenosine triphosphate,C2H37N0O9,654.61,5.44,571.594,Alcohol
Urea,C7H36N2O5,680.56,7.25,663.53,Nucleotide
Glucose,C4H5N4O5,881.18,11.55,160.18,Nucleotide
Aspirin,C9H6N1O5,872.63,N/A,286.226,Amide
Adrenaline,C7H1N3O2,349.34,12.28,766.683,Neurotransmitter
Aspirin,C19H3N1O2,452.12,7.9,228.525,Hormone
Adrenaline,C6H13N0O5,924.96,3.84,411.969,Carbohydrate
Adenosine triphosphate,C15H22N4O0,307.38,6.36,902.026,Hormone
Caffeine,C11H24N1O8,415.4,9.75,280.5,Alcohol
Caffeine,C18H5N0O10,920.39,N/A,949.3,Carbohydrate
Adenosine triphosphate,C1H6N4O5,705.32,1.02,618.254,Alcohol
Aspirin,C14H4N2O0,231.42,1.07,724.42,Hormone
Glucose,C12H30N5O4,376.76,11.63,40.236,Carbohydrate
Cholesterol,C20H6N0O5,387.71,10.09,227.257,Neurotransmitter
Ethanol,C20H12N1O1,957.33,9.84,298.644,Organic Compound
Caffeine,C18H29N0O3,74.51,N/A,114.387,Amide
Adrenaline,C2H2N4O0,279.12,10.3,688.897,Amide
Serotonin,C5H8N4O6,690.03,12.42,195.906,Lipid
Adenosine triphosphate,C8H25N5O10,84.45,2.3,346.919,Organic Compound
Adrenaline,C16H1N3O4,88.85,4.81,872.759,Nucleotide
Glucose,C6H17N3O5,869.24,12.22,490.356,Carbohydrate
Serotonin,C16H1N3O7,461.07,1.59,789.777,Hormone
Serotonin,C3H23N3O6,209.9,N/A,383.945,Lipid
Aspirin,C8H26N3O9,156.87,11.25,246.975,Organic Compound
Serotonin,C16H18N2O9,335.33,3.5,329.18,Organic Compound
Ethanol,C10H31N0O5,316.46,11.34,917.484,Carbohydrate
Caffeine,C8H29N3O1,296.23,12.2,477.641,Alcohol
Ethanol,C19H20N0O1,135.17,12.15,203.801,Organic Compound
Cholesterol,C11H21N3O7,749.31,13.89,70.852,Carbohydrate
Serotonin,C9H40N2O0,732.86,11.4,550.713,Alkaloid
Ethanol,C9H23N0O1,359.35,6.12,437.129,Alcohol
Glucose,C9H12N2O2,584.4,1.74,798.517,Amide
Glucose,C8H37N5O6,683.08,2.09,822.233,Amide
Dopamine,C3H25N0O1,900.44,10.65,111.276,Amide
Adenosine triphosphate,C13H33N0O1,330.47,2.77,66.107,Nucleotide
Glucose,C16H6N5O2,404.24,N/A,513.688,Alcohol
Urea,C14H32N0O6,874.3,7.64,483.275,Alkaloid
Urea,C20H6N1O9,335.53,4.07,49.988,Alkaloid
Glucose,C16H2N4O0,741.6,4.61,36.463,Hormone
Ethanol,C15H38N3O8,835.44,2.17,801.814,Hormone
Dopamine,C17H37N1O6,653.34,N/A,366.135,Amide
Glucose,C8H10N2O8,979.0,10.16,918.32,Hormone
Dopamine,C15H7N4O1,482.38,3.41,602.012,Amide
Ethanol,C1H22N2O0,668.83,11.28,533.602,Alcohol
Cholesterol,C12H38N3O3,586.42,10.88,36.103,Neurotransmitter
Adenosine triphosphate,C15H13N0O2,392.36,12.88,736.234,Lipid
Dopamine,C7H15N2O5,198.47,5.21,462.181,Carbohydrate
Ethanol,C13H14N1O5,353.34,4.08,61.553,Alkaloid
Urea,C3H29N3O9,326.15,9.67,767.901,Nucleotide
Dopamine,C17H18N5O9,750.2,7.45,36.828,Neurotransmitter
Adrenaline,C7H13N5O5,740.79,12.77,62.358,Nucleotide
Glucose,C13H27N4O2,74.54,7.78,144.135,Alkaloid
Glucose,C11H16N5O0,117.4,9.91,390.6,Alkaloid
Aspirin,C16H6N5O3,572.35,N/A,229.192,Alcohol
Ethanol,C12H1N1O2,955.33,1.3,512.906,Organic Compound
Urea,C18H16N5O10,68.88,5.18,300.851,Hormone
Serotonin,C11H35N5O6,607.31,12.04,561.026,Lipid
Aspirin,C5H36N1O2,339.43,9.91,773.677,Lipid
Ethanol,C11H11N2O9,409.94,13.82,606.456,Organic Compound
Aspirin,C14H3N5O9,792.67,2.74,142.27,Lipid
