compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H6N5O5,602.37,N/A,710.113,Organic Compound
Caffeine,C17H15N5O3,437.4,3.1,671.893,Alcohol
Adrenaline,C17H16N0O8,411.93,2.99,338.749,Carbohydrate
Ethanol,C16H16N4O4,162.24,1.52,497.996,Hormone
Adenosine triphosphate,C14H31N2O0,663.3,N/A,64.299,Lipid
Serotonin,C4H6N0O10,344.67,4.44,469.229,Lipid
Serotonin,C20H27N5O7,808.47,9.37,545.224,Hormone
Aspirin,C3H23N4O8,525.03,6.64,369.477,Carbohydrate
Glucose,C15H9N2O0,494.35,2.25,386.961,Hormone
Glucose,C7H13N3O9,553.01,9.24,619.251,Alcohol
Caffeine,C11H37N5O7,411.24,9.3,127.282,Alcohol
Serotonin,C8H36N3O9,388.19,5.32,824.776,Amide
Dopamine,C12H17N1O4,950.34,5.38,196.056,Alcohol
Glucose,C14H22N1O2,641.47,12.66,604.202,Amide
Cholesterol,C20H31N0O6,836.25,11.79,138.117,Carbohydrate
Caffeine,C7H32N2O7,510.87,6.79,79.934,Amide
Serotonin,C16H31N1O1,981.58,4.22,518.584,Carbohydrate
Glucose,C19H1N5O1,219.05,9.19,5.003,Alcohol
Cholesterol,C15H34N4O10,351.03,N/A,789.543,Organic Compound
Urea,C14H35N2O10,593.41,10.8,880.927,Carbohydrate
Cholesterol,C4H32N1O1,777.5,11.77,806.29,Nucleotide
Caffeine,C7H1N5O6,459.19,9.22,638.33,Lipid
Dopamine,C5H19N0O7,350.88,1.31,288.203,Alcohol
Adrenaline,C2H13N2O8,64.06,4.11,0.584,Hormone
Adrenaline,C3H24N5O7,377.45,4.73,576.652,Nucleotide
Urea,C5H10N3O1,487.36,2.25,767.917,Hormone
Adenosine triphosphate,C15H4N2O5,263.8,13.6,515.328,Organic Compound
Caffeine,C15H32N2O10,662.84,7.36,324.679,Organic Compound
Dopamine,C7H9N1O7,610.46,2.57,68.61,Lipid
Urea,C19H29N5O4,546.32,N/A,400.009,Hormone
Urea,C8H30N3O8,738.21,3.68,9.333,Neurotransmitter
Cholesterol,C18H10N4O4,427.61,5.67,688.582,Alkaloid
Cholesterol,C6H18N2O0,839.61,4.98,261.224,Alkaloid
Glucose,C1H27N1O2,630.96,3.05,76.074,Carbohydrate
Ethanol,C18H2N1O7,407.43,1.25,660.666,Alcohol
Caffeine,C1H1N1O6,170.54,5.39,797.838,Amide
Ethanol,C17H33N4O10,834.49,13.1,138.668,Alcohol
Urea,C4H26N0O0,261.18,6.26,961.309,Hormone
Caffeine,C2H34N3O4,722.81,2.79,372.248,Organic Compound
Ethanol,C1H4N0O6,222.13,N/A,469.744,Nucleotide
Dopamine,C16H40N3O2,574.88,7.18,384.36,Hormone
Urea,C3H20N2O5,742.91,13.72,417.211,Organic Compound
Serotonin,C17H20N2O3,187.52,N/A,688.427,Amide
Serotonin,C5H19N1O4,599.71,10.85,605.866,Organic Compound
Adenosine triphosphate,C1H28N4O5,726.18,6.31,896.442,Organic Compound
Dopamine,C8H15N2O8,278.57,7.42,359.4,Amide
Caffeine,C14H10N3O7,812.13,3.53,373.554,Amide
Caffeine,C11H7N1O1,886.42,10.78,901.942,Nucleotide
Ethanol,C12H16N2O7,361.22,8.14,603.127,Hormone
Cholesterol,C19H39N2O9,417.09,2.05,76.009,Nucleotide
Ethanol,C12H8N1O3,219.28,8.18,514.08,Amide
Adenosine triphosphate,C11H32N4O0,830.9,N/A,16.388,Organic Compound
Aspirin,C19H11N2O10,980.06,12.18,148.935,Alkaloid
Adrenaline,C15H13N4O9,449.17,6.6,896.171,Alcohol
Dopamine,C11H33N1O3,872.73,13.73,639.294,Alkaloid
Adrenaline,C3H24N0O5,397.51,N/A,482.41,Organic Compound
Adenosine triphosphate,C17H33N1O5,594.1,1.99,908.591,Lipid
Adenosine triphosphate,C14H3N4O3,362.0,3.34,709.68,Neurotransmitter
Glucose,C15H24N0O0,960.14,11.28,356.828,Organic Compound
Aspirin,C3H24N4O1,371.1,10.59,267.371,Lipid
Serotonin,C15H4N0O10,759.58,N/A,129.996,Carbohydrate
Caffeine,C9H37N5O5,325.99,13.07,652.199,Hormone
Urea,C19H26N5O3,358.39,5.42,867.582,Organic Compound
Dopamine,C13H34N5O1,161.82,12.44,902.754,Lipid
Cholesterol,C16H6N4O8,927.08,2.99,1.104,Carbohydrate
Caffeine,C10H34N4O5,324.31,6.33,908.874,Carbohydrate
Adenosine triphosphate,C17H18N0O7,349.27,9.64,96.637,Organic Compound
Aspirin,C8H29N2O7,165.93,7.86,208.183,Nucleotide
Cholesterol,C20H30N2O1,343.81,13.78,857.785,Hormone
Urea,C12H19N4O6,795.6,12.24,541.085,Carbohydrate
Adenosine triphosphate,C18H15N5O6,135.99,11.73,970.236,Carbohydrate
Urea,C19H13N5O2,939.73,5.88,478.278,Organic Compound
Ethanol,C10H20N2O8,303.69,2.48,515.135,Alcohol
Aspirin,C2H8N0O2,181.24,10.45,600.71,Carbohydrate
Serotonin,C16H2N2O10,773.1,N/A,191.444,Alkaloid
Glucose,C6H39N1O9,289.8,1.71,272.693,Hormone
Urea,C14H16N4O7,757.04,9.61,520.555,Nucleotide
Adenosine triphosphate,C17H18N0O1,506.01,9.43,795.908,Nucleotide
Caffeine,C19H9N3O9,595.98,N/A,580.793,Neurotransmitter
Glucose,C6H33N0O2,100.63,2.19,664.741,Carbohydrate
Ethanol,C15H26N1O4,980.54,2.8,134.237,Nucleotide
Serotonin,C10H31N2O5,53.85,2.41,157.898,Nucleotide
Serotonin,C17H35N5O4,333.59,N/A,587.486,Neurotransmitter
Glucose,C3H9N4O9,369.46,N/A,99.193,Carbohydrate
Serotonin,C12H1N2O6,542.21,13.52,710.383,Nucleotide
Adenosine triphosphate,C14H19N5O7,789.76,9.51,85.604,Lipid
Caffeine,C16H9N0O10,224.37,13.3,182.642,Carbohydrate
Serotonin,C13H33N1O0,647.62,3.58,891.845,Organic Compound
Caffeine,C7H8N2O8,670.14,N/A,68.632,Nucleotide
Adrenaline,C12H1N2O6,105.9,6.79,253.988,Alkaloid
Glucose,C14H40N0O5,755.76,7.71,164.164,Amide
Serotonin,C19H5N0O5,805.0,1.11,107.904,Carbohydrate
Aspirin,C16H25N4O6,596.79,7.87,862.197,Alcohol
Adrenaline,C15H8N2O3,311.58,4.28,61.542,Lipid
Adrenaline,C7H3N2O5,650.1,11.5,894.947,Alcohol
Ethanol,C16H5N3O10,622.77,2.84,695.114,Neurotransmitter
Dopamine,C13H9N5O2,450.24,12.72,424.134,Carbohydrate
Dopamine,C10H26N3O5,640.37,6.53,395.741,Nucleotide
Urea,C16H14N0O9,643.06,3.61,713.25,Neurotransmitter
Adenosine triphosphate,C6H18N1O7,771.03,3.01,543.237,Alcohol
Serotonin,C19H25N3O3,715.47,1.08,930.904,Organic Compound
Urea,C19H36N3O8,90.14,1.03,261.972,Alkaloid
Ethanol,C1H22N1O7,941.9,6.05,972.866,Nucleotide
Aspirin,C17H35N0O1,350.17,7.69,81.534,Organic Compound
Urea,C6H10N5O7,95.98,9.73,247.355,Alcohol
Ethanol,C17H14N3O10,785.35,N/A,65.433,Hormone
Adrenaline,C17H34N3O5,691.47,4.44,608.041,Alcohol
Caffeine,C15H10N0O9,165.28,10.44,674.978,Nucleotide
Adrenaline,C16H1N5O4,864.98,5.9,463.145,Alkaloid
Serotonin,C1H7N0O6,705.5,6.51,701.414,Nucleotide
Caffeine,C20H18N5O8,946.52,13.51,660.6,Nucleotide
Urea,C7H35N3O5,913.21,6.3,406.419,Neurotransmitter
Urea,C2H14N3O7,756.07,2.88,654.086,Alkaloid
Adenosine triphosphate,C13H16N3O9,615.61,10.78,195.445,Lipid
Glucose,C8H38N1O3,172.26,6.67,237.596,Nucleotide
Serotonin,C16H6N1O8,480.9,5.7,902.133,Nucleotide
Serotonin,C7H34N1O9,181.84,13.85,11.185,Carbohydrate
Ethanol,C18H16N0O0,91.88,N/A,226.208,Carbohydrate
Glucose,C8H26N0O1,317.25,5.86,796.796,Neurotransmitter
Caffeine,C20H36N5O0,557.87,8.57,645.782,Lipid
Caffeine,C9H5N3O2,437.32,N/A,228.246,Nucleotide
Dopamine,C9H10N5O6,752.63,4.21,692.675,Nucleotide
Adrenaline,C8H32N2O9,108.11,2.17,552.321,Organic Compound
Adrenaline,C11H35N3O4,352.07,10.37,80.371,Nucleotide
Cholesterol,C9H15N1O6,142.46,2.33,31.024,Alkaloid
Caffeine,C19H29N3O2,208.17,2.67,481.036,Alkaloid
Adrenaline,C8H16N5O0,632.24,11.49,699.254,Carbohydrate
Adrenaline,C7H8N1O6,102.08,1.55,192.566,Nucleotide
Cholesterol,C9H19N4O2,796.1,5.95,523.448,Carbohydrate
Cholesterol,C10H9N4O10,436.84,4.57,352.6,Organic Compound
Caffeine,C17H11N0O0,206.52,N/A,367.515,Alkaloid
Serotonin,C11H1N4O2,438.31,4.68,208.322,Organic Compound
Adrenaline,C2H28N3O1,415.97,8.6,876.679,Neurotransmitter
Adrenaline,C5H28N3O6,303.56,N/A,471.823,Alcohol
Caffeine,C11H12N2O0,634.11,13.69,179.819,Carbohydrate
Caffeine,C19H38N4O3,842.22,N/A,620.34,Nucleotide
Ethanol,C12H4N1O1,556.82,12.54,830.41,Amide
Cholesterol,C5H11N0O10,884.24,1.94,860.407,Alkaloid
Urea,C17H36N2O10,333.26,N/A,227.523,Amide
Adrenaline,C7H39N5O4,800.11,3.17,650.899,Nucleotide
Adrenaline,C19H31N2O3,75.91,N/A,368.723,Nucleotide
Dopamine,C5H26N1O0,931.25,10.61,586.437,Lipid
Serotonin,C20H22N2O7,155.72,9.45,605.379,Amide
Ethanol,C12H11N2O7,238.26,N/A,877.828,Amide
Glucose,C18H29N0O0,263.67,13.66,718.563,Nucleotide
Glucose,C6H25N4O2,189.58,2.71,586.655,Lipid
Adenosine triphosphate,C14H4N4O2,319.67,6.98,97.209,Amide
Urea,C14H40N5O0,479.45,9.39,911.908,Carbohydrate
Urea,C1H5N5O5,664.47,N/A,297.847,Lipid
Adenosine triphosphate,C17H27N3O8,885.4,8.45,329.39,Hormone
Caffeine,C7H19N5O4,838.96,3.94,752.852,Alcohol
Adrenaline,C1H7N0O8,234.59,N/A,309.685,Nucleotide
Dopamine,C4H9N1O8,956.09,5.39,413.684,Nucleotide
Adrenaline,C20H28N0O9,418.26,12.2,421.287,Lipid
Aspirin,C6H16N4O5,820.06,6.73,654.231,Lipid
Serotonin,C6H26N1O7,895.07,9.91,92.644,Amide
Adrenaline,C7H21N4O8,784.01,13.9,448.554,Lipid
Glucose,C2H32N5O10,209.88,9.12,226.059,Nucleotide
Cholesterol,C16H22N5O9,236.62,11.74,129.175,Neurotransmitter
Urea,C11H5N5O7,343.01,13.89,476.332,Organic Compound
Adenosine triphosphate,C4H25N2O0,204.96,8.71,211.99,Neurotransmitter
Cholesterol,C8H4N3O10,566.88,6.1,729.814,Neurotransmitter
Ethanol,C19H17N4O9,683.49,9.74,8.941,Neurotransmitter
Aspirin,C10H32N1O0,640.89,1.65,266.673,Alkaloid
Aspirin,C19H33N3O10,397.45,N/A,891.928,Alcohol
Caffeine,C4H9N0O3,122.22,N/A,748.318,Nucleotide
Urea,C8H40N1O9,808.65,8.72,300.702,Carbohydrate
Aspirin,C10H9N0O0,363.64,11.93,682.675,Organic Compound
Adenosine triphosphate,C2H12N1O1,886.87,5.22,793.908,Carbohydrate
Aspirin,C1H24N4O3,480.22,9.48,765.252,Lipid
Cholesterol,C7H40N5O2,311.16,1.68,754.633,Lipid
Adenosine triphosphate,C11H19N4O2,965.43,N/A,564.201,Hormone
Glucose,C18H12N4O1,722.14,12.84,84.378,Amide
Adenosine triphosphate,C12H28N5O3,371.1,4.2,230.036,Hormone
Serotonin,C10H5N3O7,810.95,1.38,899.873,Neurotransmitter
Cholesterol,C12H6N0O6,932.98,6.03,890.073,Hormone
Cholesterol,C10H26N0O9,948.58,8.85,558.612,Hormone
Cholesterol,C4H12N0O1,861.36,N/A,259.283,Amide
Aspirin,C19H38N5O2,284.94,5.42,533.457,Alkaloid
Urea,C5H18N0O6,239.23,11.89,923.753,Hormone
Cholesterol,C19H12N1O3,157.54,8.82,930.643,Organic Compound
Caffeine,C15H36N0O8,326.69,N/A,503.009,Amide
Urea,C4H5N2O9,118.29,N/A,876.435,Alcohol
Adenosine triphosphate,C18H20N1O9,976.4,2.89,316.887,Alkaloid
Serotonin,C12H19N2O6,717.29,N/A,440.425,Alkaloid
Dopamine,C2H15N2O6,375.06,4.06,787.553,Alcohol
Dopamine,C11H34N2O8,865.28,N/A,398.995,Amide
Caffeine,C20H39N0O2,284.57,4.18,295.832,Alcohol
Urea,C19H34N4O3,509.11,N/A,881.624,Organic Compound
Ethanol,C11H28N1O5,713.37,7.86,690.04,Alcohol
Glucose,C18H9N0O7,58.61,3.3,112.43,Alkaloid
Serotonin,C7H27N3O0,500.22,12.84,848.214,Lipid
Urea,C11H36N3O1,416.58,8.44,567.702,Carbohydrate
Aspirin,C8H12N4O0,629.27,N/A,902.229,Alcohol
Cholesterol,C17H19N0O3,464.32,10.56,683.857,Organic Compound
Glucose,C17H2N3O4,224.85,N/A,280.853,Amide
Serotonin,C3H2N1O6,444.22,5.73,734.81,Lipid
Caffeine,C7H26N3O6,222.43,12.35,157.674,Alkaloid
Caffeine,C10H10N4O0,463.35,4.52,965.438,Neurotransmitter
Cholesterol,C9H35N0O4,343.42,13.6,18.992,Alcohol
Caffeine,C1H11N2O8,617.95,N/A,965.087,Alcohol
Ethanol,C3H17N5O0,341.67,8.17,909.071,Nucleotide
Ethanol,C1H38N4O4,885.84,N/A,368.565,Organic Compound
Aspirin,C3H30N2O8,201.27,6.09,608.209,Organic Compound
Urea,C11H1N3O6,759.02,3.11,772.834,Alkaloid
Urea,C12H39N0O3,837.34,3.71,683.224,Lipid
Caffeine,C19H3N3O6,643.15,N/A,145.323,Alcohol
Ethanol,C11H36N3O5,181.65,9.71,132.053,Alcohol
Caffeine,C5H37N0O10,793.79,11.94,834.39,Neurotransmitter
Dopamine,C14H28N4O0,79.83,1.38,600.107,Alcohol
Glucose,C9H4N5O4,830.07,3.65,244.746,Neurotransmitter
Ethanol,C11H33N0O8,658.54,N/A,259.561,Neurotransmitter
Glucose,C20H26N0O10,513.4,10.25,784.107,Hormone
Caffeine,C15H1N0O9,879.21,N/A,352.269,Lipid
Cholesterol,C4H24N5O5,384.23,10.03,745.872,Alcohol
Dopamine,C14H33N2O6,948.99,7.79,584.237,Alcohol
Cholesterol,C5H21N0O4,762.93,6.29,707.231,Lipid
Cholesterol,C14H40N0O6,276.84,8.24,323.299,Nucleotide
Caffeine,C5H11N0O1,359.33,3.72,987.575,Alcohol
Adenosine triphosphate,C20H20N2O1,220.1,N/A,511.383,Organic Compound
Glucose,C2H13N5O0,712.25,13.7,168.016,Lipid
Aspirin,C2H11N2O8,745.65,8.86,605.6,Alcohol
Cholesterol,C11H7N1O2,491.19,8.38,53.147,Alkaloid
Dopamine,C18H40N1O5,958.95,2.36,756.509,Lipid
Cholesterol,C10H11N0O0,950.17,N/A,664.055,Alkaloid
Urea,C10H31N2O4,467.28,8.21,95.072,Organic Compound
Dopamine,C10H14N0O7,534.71,9.48,722.881,Hormone
Adenosine triphosphate,C9H4N1O10,198.85,5.02,970.846,Nucleotide
Adenosine triphosphate,C3H12N5O7,166.16,11.74,951.213,Neurotransmitter
Caffeine,C12H18N1O6,557.59,3.64,47.883,Lipid
Urea,C11H26N3O7,566.63,12.76,87.667,Carbohydrate
Ethanol,C2H30N3O5,116.19,1.18,366.287,Carbohydrate
Ethanol,C17H10N3O3,850.46,6.27,103.164,Alkaloid
Adrenaline,C6H5N0O9,750.38,1.38,484.255,Organic Compound
Aspirin,C20H35N3O8,566.93,5.86,28.91,Neurotransmitter
Urea,C17H20N3O10,172.4,2.58,369.845,Hormone
Serotonin,C2H6N5O6,605.09,7.53,852.983,Amide
Adrenaline,C7H26N0O9,908.73,11.79,147.292,Neurotransmitter
Adrenaline,C4H17N0O7,553.66,13.12,574.023,Lipid
Aspirin,C5H9N5O6,668.05,9.78,830.038,Amide
Aspirin,C4H22N0O9,162.59,6.28,498.202,Carbohydrate
Adenosine triphosphate,C1H23N3O10,156.61,N/A,366.388,Amide
Adrenaline,C4H6N3O8,82.64,N/A,976.676,Alkaloid
Cholesterol,C12H34N3O5,972.46,3.21,55.612,Alcohol
Caffeine,C8H22N4O10,636.75,3.39,894.88,Lipid
Aspirin,C3H25N0O8,205.27,N/A,659.883,Nucleotide
Serotonin,C18H23N3O8,912.07,3.99,929.819,Carbohydrate
Ethanol,C4H33N2O0,346.63,N/A,986.596,Alcohol
Cholesterol,C5H10N1O6,195.14,9.03,626.681,Neurotransmitter
Adenosine triphosphate,C3H23N4O8,265.59,5.51,167.715,Alkaloid
Aspirin,C16H2N5O2,841.53,N/A,215.337,Lipid
Adrenaline,C20H22N2O5,265.51,7.12,455.81,Alcohol
Glucose,C7H38N0O2,492.97,N/A,986.913,Amide
Glucose,C1H6N4O2,183.13,10.42,38.447,Nucleotide
Aspirin,C16H20N4O0,986.39,N/A,762.11,Carbohydrate
Ethanol,C15H15N5O6,632.77,11.81,296.321,Lipid
Glucose,C15H30N4O10,601.15,10.66,727.722,Carbohydrate
Urea,C16H28N4O4,401.99,11.58,567.347,Nucleotide
Adrenaline,C20H34N3O1,954.97,7.64,840.845,Amide
Urea,C2H4N2O8,840.41,11.2,928.771,Organic Compound
Dopamine,C3H16N5O2,414.53,N/A,843.928,Organic Compound
Caffeine,C15H34N5O9,632.53,N/A,512.923,Alkaloid
Glucose,C3H27N1O1,849.65,1.59,727.242,Organic Compound
Adrenaline,C20H39N4O7,596.94,N/A,467.398,Organic Compound
Urea,C20H31N4O1,503.46,8.36,284.045,Organic Compound
Caffeine,C9H10N5O7,743.83,5.98,532.581,Organic Compound
Serotonin,C13H32N0O5,857.02,N/A,583.032,Alcohol
Dopamine,C9H21N1O9,94.15,5.47,55.487,Lipid
Adenosine triphosphate,C20H6N3O3,461.42,11.84,478.441,Lipid
Dopamine,C14H23N1O6,893.84,2.5,753.789,Alkaloid
Serotonin,C11H34N3O9,896.04,2.5,140.479,Amide
Adenosine triphosphate,C14H37N0O10,533.96,4.7,601.308,Alcohol
Aspirin,C20H23N0O6,899.07,9.63,512.852,Alcohol
Aspirin,C7H3N1O2,601.22,7.58,289.34,Alcohol
Serotonin,C18H33N4O0,85.35,4.09,897.362,Lipid
Adenosine triphosphate,C1H24N0O2,816.94,1.72,352.69,Carbohydrate
Glucose,C3H32N0O3,192.81,2.95,730.695,Carbohydrate
Adenosine triphosphate,C4H21N1O1,710.5,3.9,463.07,Alcohol
Serotonin,C6H26N0O10,821.56,10.78,921.542,Nucleotide
Urea,C19H11N4O2,741.02,7.71,84.37,Alkaloid
Adrenaline,C10H17N1O3,334.9,2.09,365.346,Lipid
Cholesterol,C9H6N5O2,529.01,7.71,697.301,Hormone
Cholesterol,C14H21N3O5,246.54,2.05,7.752,Neurotransmitter
Cholesterol,C14H36N1O9,200.62,4.23,125.414,Organic Compound
Urea,C3H6N3O4,444.94,8.96,12.557,Amide
Caffeine,C11H12N3O10,222.82,4.5,391.419,Alkaloid
Serotonin,C3H29N3O6,141.22,N/A,657.115,Carbohydrate
Serotonin,C15H34N3O0,999.5,4.88,740.123,Nucleotide
Serotonin,C5H9N1O4,932.73,10.48,486.869,Alcohol
Adrenaline,C8H37N2O4,994.62,9.2,365.201,Organic Compound
Aspirin,C15H18N3O8,560.75,6.1,891.24,Organic Compound
Serotonin,C16H28N4O6,862.47,5.51,665.245,Carbohydrate
Cholesterol,C10H6N5O3,331.98,8.5,209.885,Nucleotide
Ethanol,C5H33N3O10,746.59,N/A,115.563,Lipid
Glucose,C12H22N5O5,443.29,10.08,439.238,Lipid
Adenosine triphosphate,C1H39N4O5,302.9,4.94,679.289,Amide
Aspirin,C7H5N0O10,149.54,N/A,463.863,Hormone
Dopamine,C10H3N3O5,749.07,N/A,705.103,Carbohydrate
Caffeine,C14H19N3O4,833.07,8.6,268.272,Hormone
Cholesterol,C5H27N0O2,358.69,N/A,603.407,Organic Compound
Dopamine,C9H31N5O6,344.82,3.02,604.403,Amide
Adenosine triphosphate,C5H15N0O9,128.51,3.18,620.231,Alcohol
Serotonin,C6H27N0O7,395.76,9.06,366.982,Nucleotide
Urea,C20H27N5O7,649.76,N/A,406.469,Carbohydrate
Aspirin,C20H34N0O6,105.3,4.13,503.062,Alcohol
Dopamine,C10H6N3O7,814.18,9.19,196.427,Amide
Aspirin,C19H6N5O3,666.1,10.72,32.844,Alcohol
Urea,C2H23N1O6,399.89,7.59,408.632,Hormone
Ethanol,C7H16N3O6,413.96,7.42,666.763,Alcohol
Urea,C17H31N1O1,572.84,13.0,870.945,Amide
Ethanol,C14H1N5O6,954.57,6.5,911.066,Alcohol
Ethanol,C14H17N2O6,787.53,4.23,281.182,Hormone
Ethanol,C10H36N0O1,276.93,13.58,764.706,Organic Compound
Adrenaline,C7H36N4O10,686.6,1.72,108.283,Nucleotide
Adenosine triphosphate,C10H4N2O0,423.48,9.84,840.826,Organic Compound
Caffeine,C9H36N2O8,308.79,13.43,265.558,Carbohydrate
Cholesterol,C20H20N4O7,203.09,3.09,820.919,Nucleotide
Ethanol,C5H16N4O4,701.56,6.53,396.068,Organic Compound
Glucose,C2H10N4O2,253.23,4.35,675.438,Alkaloid
Dopamine,C17H28N0O10,946.39,9.67,589.267,Carbohydrate
Glucose,C2H21N2O3,719.87,12.62,750.807,Alkaloid
Glucose,C15H7N0O4,895.12,8.39,951.702,Organic Compound
Urea,C4H14N4O7,261.54,2.73,287.292,Carbohydrate
Glucose,C5H19N3O10,740.54,N/A,595.958,Alkaloid
Adenosine triphosphate,C16H32N3O0,632.71,N/A,883.893,Amide
Aspirin,C8H25N2O5,128.68,4.45,428.029,Carbohydrate
Adenosine triphosphate,C4H29N2O5,578.9,10.63,949.418,Organic Compound
Caffeine,C17H4N5O6,589.48,2.23,647.45,Carbohydrate
Cholesterol,C6H33N3O3,340.37,5.12,647.328,Organic Compound
Serotonin,C19H10N0O9,616.63,12.57,259.43,Alcohol
Adrenaline,C6H14N5O3,615.62,N/A,623.142,Carbohydrate
Adrenaline,C10H28N1O5,313.18,2.71,262.23,Carbohydrate
Caffeine,C18H39N1O7,820.48,7.99,465.363,Alkaloid
Glucose,C14H20N2O10,146.64,5.51,641.161,Organic Compound
Urea,C5H40N4O5,854.88,3.82,109.591,Nucleotide
Adenosine triphosphate,C4H12N2O8,788.78,N/A,828.652,Alcohol
Adenosine triphosphate,C10H17N3O6,107.27,10.92,990.45,Alcohol
Dopamine,C20H19N2O7,327.49,3.92,593.144,Alkaloid
Adrenaline,C13H5N1O5,623.32,11.7,428.469,Hormone
Serotonin,C14H30N1O3,611.65,N/A,247.118,Alkaloid
Glucose,C15H39N1O8,598.21,12.2,339.991,Amide
Cholesterol,C13H23N0O3,152.3,1.62,582.605,Lipid
Dopamine,C4H11N2O2,295.46,10.7,392.957,Alcohol
Caffeine,C17H32N5O6,745.7,4.86,598.948,Hormone
Aspirin,C10H20N2O1,446.67,3.85,110.147,Neurotransmitter
Adenosine triphosphate,C2H23N3O5,128.96,3.88,780.539,Amide
Aspirin,C12H16N3O1,756.31,5.79,374.99,Alkaloid
Adrenaline,C3H25N1O2,564.83,2.12,260.547,Hormone
Dopamine,C13H12N4O3,965.35,8.73,833.039,Nucleotide
Urea,C7H31N1O8,373.4,4.59,302.452,Alkaloid
Cholesterol,C4H13N1O5,508.46,9.73,917.383,Amide
Dopamine,C4H11N0O10,849.01,6.92,630.928,Amide
Dopamine,C9H32N0O6,640.75,13.11,29.052,Nucleotide
Serotonin,C15H4N1O3,927.13,6.65,717.501,Hormone
Caffeine,C17H12N2O2,965.1,9.73,160.885,Alkaloid
Serotonin,C9H7N0O10,244.95,3.96,378.044,Amide
Adrenaline,C8H34N2O8,737.12,7.44,790.199,Alcohol
Serotonin,C11H3N1O3,969.49,12.46,907.181,Lipid
Caffeine,C16H34N3O2,518.76,3.18,0.159,Lipid
Adrenaline,C17H4N3O3,325.92,N/A,847.298,Alkaloid
Glucose,C5H32N5O3,883.49,N/A,614.225,Amide
Aspirin,C20H13N5O7,598.83,12.28,611.98,Amide
Ethanol,C3H22N1O1,854.04,N/A,831.929,Alcohol
Dopamine,C20H33N2O5,138.57,2.81,347.357,Alcohol
Caffeine,C5H27N2O3,960.97,N/A,124.734,Lipid
Ethanol,C19H20N4O10,487.31,12.7,77.531,Neurotransmitter
Dopamine,C20H3N5O10,587.98,13.0,721.787,Neurotransmitter
Dopamine,C4H4N1O0,915.82,N/A,995.113,Hormone
Aspirin,C2H14N5O0,551.71,5.36,4.242,Carbohydrate
Aspirin,C10H12N4O5,653.33,9.33,306.206,Hormone
Adrenaline,C11H9N0O0,347.98,3.65,946.707,Lipid
Caffeine,C3H33N4O6,489.28,N/A,427.552,Hormone
Adenosine triphosphate,C5H23N4O7,147.37,3.11,548.8,Hormone
Adrenaline,C17H15N2O6,908.24,10.85,290.179,Alcohol
Adenosine triphosphate,C20H35N0O5,210.72,N/A,19.495,Alkaloid
Dopamine,C12H16N3O6,968.14,5.63,619.881,Carbohydrate
Caffeine,C16H25N2O5,215.58,1.04,159.719,Carbohydrate
Cholesterol,C14H16N3O5,941.07,3.84,708.531,Lipid
Serotonin,C1H26N4O0,641.11,4.55,904.433,Carbohydrate
Adenosine triphosphate,C7H12N5O7,657.05,N/A,971.416,Alkaloid
Glucose,C11H6N5O10,580.85,13.65,626.116,Alcohol
Ethanol,C4H29N0O5,565.99,2.46,69.466,Lipid
Cholesterol,C13H28N2O8,444.13,8.41,704.251,Amide
Serotonin,C12H17N1O4,241.13,N/A,126.882,Alcohol
Serotonin,C2H38N2O8,573.5,13.61,5.119,Hormone
Ethanol,C1H32N1O3,833.95,6.21,372.108,Organic Compound
Adrenaline,C6H19N0O10,103.58,1.54,339.102,Neurotransmitter
Caffeine,C17H35N3O8,857.79,7.35,675.923,Hormone
Adrenaline,C13H4N1O2,433.37,N/A,502.429,Organic Compound
Serotonin,C7H33N4O4,787.71,12.01,430.422,Alkaloid
Aspirin,C16H7N5O10,682.28,8.02,339.363,Alcohol
Glucose,C9H22N1O5,126.79,N/A,191.61,Nucleotide
Caffeine,C18H35N2O9,774.24,6.82,948.341,Carbohydrate
Caffeine,C15H2N4O8,137.6,12.64,670.751,Neurotransmitter
Adenosine triphosphate,C9H3N4O3,320.31,2.28,565.633,Amide
Urea,C15H40N1O4,549.96,N/A,943.728,Organic Compound
Serotonin,C7H1N2O4,392.74,9.85,656.703,Lipid
Glucose,C19H34N3O3,840.84,11.51,782.826,Amide
Urea,C7H37N5O4,260.17,1.37,316.242,Lipid
Dopamine,C16H20N5O1,287.14,10.05,269.855,Neurotransmitter
Adrenaline,C17H40N1O10,653.39,6.11,118.074,Alcohol
Ethanol,C12H33N0O8,579.54,4.35,263.229,Lipid
Ethanol,C20H17N4O6,199.32,13.89,104.05,Carbohydrate
Adrenaline,C17H35N2O9,128.08,9.08,915.328,Alcohol
Cholesterol,C16H27N5O0,691.72,1.33,541.389,Neurotransmitter
Dopamine,C9H23N2O2,440.18,4.67,304.408,Nucleotide
Adrenaline,C3H17N5O7,278.77,11.9,527.349,Hormone
Caffeine,C13H37N3O0,449.15,3.56,786.269,Alcohol
Adenosine triphosphate,C18H39N0O3,840.69,N/A,92.488,Alkaloid
Urea,C14H26N2O8,637.28,12.38,573.668,Carbohydrate
Dopamine,C8H26N1O6,721.88,5.4,783.627,Carbohydrate
Serotonin,C9H8N0O2,165.69,4.53,699.011,Amide
Glucose,C13H6N5O4,707.06,10.77,377.096,Amide
