compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N5O6,774.33,13.41,618.826,Alkaloid
Dopamine,C3H18N4O4,777.02,13.43,954.055,Alcohol
Urea,C3H8N0O3,914.72,8.6,509.559,Neurotransmitter
Cholesterol,C10H4N2O5,326.75,N/A,866.706,Amide
Glucose,C12H31N5O7,992.56,2.4,346.142,Organic Compound
Cholesterol,C8H15N0O10,459.05,4.95,782.407,Nucleotide
Cholesterol,C19H4N0O9,931.79,11.42,661.897,Lipid
Urea,C4H20N1O4,306.41,N/A,342.388,Amide
Caffeine,C9H5N5O6,601.36,6.53,613.19,Alkaloid
Cholesterol,C13H6N0O10,154.35,11.28,715.069,Amide
Glucose,C8H34N1O1,919.77,7.89,438.009,Organic Compound
Aspirin,C6H14N3O7,422.57,N/A,337.058,Organic Compound
Adenosine triphosphate,C13H11N5O10,640.24,2.92,326.489,Alkaloid
Dopamine,C13H35N0O5,755.77,13.4,426.145,Organic Compound
Ethanol,C1H36N0O7,495.59,4.63,594.422,Hormone
Glucose,C4H5N0O5,645.16,10.11,90.63,Neurotransmitter
Glucose,C1H1N5O10,104.63,11.02,198.334,Neurotransmitter
Serotonin,C15H20N1O4,471.86,6.13,889.868,Hormone
Glucose,C10H32N2O2,581.88,7.33,108.214,Neurotransmitter
Cholesterol,C3H22N0O3,201.6,7.68,974.207,Hormone
Adrenaline,C13H20N5O1,624.92,7.57,609.193,Nucleotide
Dopamine,C6H32N4O1,832.47,2.37,577.552,Alkaloid
Ethanol,C14H36N3O8,882.24,1.44,711.717,Carbohydrate
Adrenaline,C1H1N3O2,507.57,13.39,890.862,Lipid
Dopamine,C15H30N0O5,620.95,9.88,462.634,Neurotransmitter
Glucose,C20H27N1O8,750.05,12.71,440.592,Nucleotide
Adenosine triphosphate,C15H39N2O5,887.03,N/A,422.207,Carbohydrate
Serotonin,C17H20N0O5,613.96,N/A,522.423,Nucleotide
Dopamine,C13H2N4O3,174.12,10.16,544.45,Organic Compound
Dopamine,C2H28N4O5,609.6,N/A,659.094,Amide
Ethanol,C20H16N1O4,238.76,12.09,875.824,Neurotransmitter
Urea,C17H13N3O7,809.06,N/A,901.773,Hormone
Serotonin,C16H1N4O10,59.06,11.03,631.497,Nucleotide
Dopamine,C20H14N2O9,108.21,11.7,831.795,Nucleotide
Serotonin,C9H26N4O4,368.45,N/A,357.489,Alcohol
Dopamine,C7H33N3O1,388.37,4.83,997.967,Organic Compound
Adenosine triphosphate,C12H16N4O4,709.13,5.25,138.617,Organic Compound
Adenosine triphosphate,C8H24N0O8,977.47,12.12,301.568,Lipid
Caffeine,C12H34N1O7,608.18,1.57,91.363,Hormone
Caffeine,C10H38N3O10,77.78,6.52,421.457,Alkaloid
Caffeine,C20H10N4O3,614.52,1.08,938.554,Organic Compound
Ethanol,C6H19N5O4,486.28,10.05,137.478,Hormone
Glucose,C10H13N3O3,910.11,11.52,462.978,Nucleotide
Ethanol,C16H33N2O5,229.41,9.82,428.423,Lipid
Urea,C7H24N2O3,630.54,N/A,59.663,Hormone
Ethanol,C13H15N3O0,317.11,1.02,92.775,Neurotransmitter
Aspirin,C10H24N4O7,269.28,2.25,442.318,Alkaloid
Serotonin,C17H4N2O4,325.09,5.89,655.351,Alcohol
Caffeine,C18H32N5O0,370.07,1.06,594.445,Neurotransmitter
Caffeine,C16H6N0O10,371.89,N/A,954.718,Alcohol
Glucose,C14H17N0O3,855.15,9.73,405.805,Hormone
Dopamine,C11H36N4O1,329.46,1.36,468.019,Amide
Urea,C8H5N4O0,300.39,N/A,618.624,Nucleotide
Adenosine triphosphate,C17H30N3O7,937.01,13.27,141.167,Organic Compound
Adrenaline,C1H9N2O3,257.67,4.21,680.628,Nucleotide
Caffeine,C8H38N4O1,892.44,N/A,37.312,Alcohol
Dopamine,C20H4N0O4,913.54,N/A,796.484,Hormone
Cholesterol,C14H24N4O10,72.82,10.67,544.336,Neurotransmitter
Adenosine triphosphate,C5H32N2O6,563.41,13.94,792.295,Neurotransmitter
Dopamine,C19H3N4O5,340.17,1.91,759.63,Alcohol
Urea,C1H18N2O1,496.65,7.13,549.023,Organic Compound
Aspirin,C5H12N3O10,177.15,10.28,395.606,Organic Compound
Adenosine triphosphate,C19H13N4O3,487.84,10.34,369.634,Organic Compound
Aspirin,C17H20N0O7,582.3,8.9,628.345,Alcohol
Adrenaline,C8H20N3O1,736.83,1.12,965.215,Alkaloid
Aspirin,C14H1N1O5,998.67,13.02,524.078,Lipid
Urea,C3H15N4O9,723.75,4.81,580.463,Carbohydrate
Dopamine,C11H32N3O5,203.42,2.7,397.478,Amide
Caffeine,C17H10N5O9,235.38,10.35,65.13,Amide
Glucose,C2H24N3O4,945.76,10.51,970.034,Hormone
Ethanol,C1H14N0O3,984.49,1.81,382.999,Alcohol
Dopamine,C19H37N3O8,601.59,7.86,560.525,Carbohydrate
Ethanol,C8H38N2O1,317.75,7.99,420.799,Alkaloid
Aspirin,C16H11N5O0,505.22,1.95,74.906,Lipid
Adrenaline,C14H3N1O10,322.72,2.91,673.779,Alcohol
Glucose,C20H33N1O9,63.65,4.15,423.485,Organic Compound
Ethanol,C13H14N1O4,86.48,7.62,291.676,Alkaloid
Ethanol,C17H8N1O0,817.53,9.29,229.85,Neurotransmitter
Cholesterol,C11H38N1O8,821.2,8.77,735.402,Alcohol
Urea,C2H36N2O0,474.75,4.85,169.642,Nucleotide
Dopamine,C8H13N4O8,482.63,4.44,7.364,Alcohol
Serotonin,C20H9N1O7,782.05,4.74,980.755,Neurotransmitter
Dopamine,C4H33N2O5,91.8,10.75,190.968,Nucleotide
Aspirin,C20H32N1O10,157.65,1.36,448.455,Lipid
Adenosine triphosphate,C15H31N0O8,892.33,7.77,305.37,Lipid
Serotonin,C9H31N1O7,575.58,3.49,847.58,Neurotransmitter
Dopamine,C9H30N2O9,263.02,3.6,124.194,Lipid
Cholesterol,C11H6N2O2,79.39,N/A,136.737,Nucleotide
Aspirin,C9H23N3O2,170.77,N/A,404.501,Hormone
Caffeine,C17H3N4O10,690.09,N/A,383.829,Neurotransmitter
Caffeine,C19H12N5O7,102.05,3.04,952.359,Organic Compound
Adenosine triphosphate,C2H38N0O8,254.52,N/A,585.57,Alkaloid
Adrenaline,C18H30N0O3,713.66,N/A,799.825,Organic Compound
Caffeine,C10H2N3O5,949.68,4.85,469.279,Organic Compound
Urea,C13H12N2O7,524.59,3.64,878.077,Amide
Aspirin,C12H15N2O10,138.02,4.43,289.931,Amide
Aspirin,C6H6N5O2,593.62,N/A,529.357,Amide
Glucose,C8H33N5O9,792.82,1.76,431.544,Hormone
Cholesterol,C5H27N3O8,211.98,2.93,118.069,Lipid
Adenosine triphosphate,C5H13N1O1,935.24,3.77,351.568,Organic Compound
Glucose,C3H12N5O8,72.36,N/A,870.379,Hormone
Urea,C2H33N0O10,255.8,N/A,173.072,Hormone
Urea,C7H32N3O10,167.25,5.96,867.516,Neurotransmitter
Dopamine,C12H6N5O3,249.58,N/A,349.803,Lipid
Aspirin,C12H31N5O9,905.87,4.72,187.629,Amide
Glucose,C4H38N5O3,51.37,7.32,360.47,Lipid
Adenosine triphosphate,C14H3N0O8,999.63,11.05,762.454,Carbohydrate
Caffeine,C11H8N3O4,666.44,N/A,910.973,Neurotransmitter
Ethanol,C10H16N0O7,116.33,4.74,93.784,Alkaloid
Adenosine triphosphate,C20H31N3O10,857.18,2.68,35.523,Alcohol
Dopamine,C14H23N2O2,720.17,1.01,603.862,Lipid
Adenosine triphosphate,C18H40N1O8,930.05,4.31,106.436,Alkaloid
Cholesterol,C7H20N4O0,269.96,6.3,56.424,Nucleotide
Adrenaline,C17H21N1O7,849.74,11.15,788.95,Hormone
Cholesterol,C12H31N3O5,466.67,10.39,697.619,Lipid
Serotonin,C7H1N1O8,567.51,8.86,649.884,Carbohydrate
Urea,C15H20N3O6,161.66,9.07,705.537,Hormone
Ethanol,C16H38N1O2,700.48,6.16,719.808,Neurotransmitter
Adenosine triphosphate,C14H22N4O3,818.08,5.37,688.202,Organic Compound
Caffeine,C6H26N2O0,997.36,5.6,371.861,Lipid
Ethanol,C14H25N3O3,565.0,10.65,249.066,Nucleotide
Dopamine,C9H16N5O1,871.14,N/A,638.797,Alcohol
Ethanol,C15H21N2O7,120.55,N/A,63.866,Neurotransmitter
Ethanol,C8H2N2O7,260.05,12.62,364.274,Alkaloid
Aspirin,C9H40N2O7,378.98,5.75,720.031,Alkaloid
Urea,C6H8N4O0,681.53,4.67,720.252,Alcohol
Cholesterol,C18H10N3O5,647.05,4.12,389.436,Alcohol
Caffeine,C11H2N5O1,666.51,N/A,721.162,Nucleotide
Cholesterol,C13H40N2O9,702.56,5.83,650.958,Nucleotide
Aspirin,C3H17N4O7,459.0,9.61,963.116,Neurotransmitter
Caffeine,C3H40N3O0,765.52,12.6,343.206,Alcohol
Adrenaline,C14H38N2O3,159.73,4.11,778.359,Lipid
Adrenaline,C15H25N5O1,939.36,5.66,902.811,Organic Compound
Adrenaline,C11H25N4O2,562.58,2.78,447.475,Carbohydrate
Urea,C14H20N2O0,550.35,N/A,8.35,Alkaloid
Adenosine triphosphate,C12H12N4O2,222.89,5.86,722.247,Neurotransmitter
Aspirin,C9H1N4O7,278.46,N/A,153.117,Neurotransmitter
Adenosine triphosphate,C14H11N3O5,982.77,5.38,831.435,Lipid
Adenosine triphosphate,C19H10N0O4,363.43,4.97,18.658,Neurotransmitter
Cholesterol,C12H7N1O3,760.22,1.05,412.403,Carbohydrate
Dopamine,C14H20N3O7,678.05,N/A,39.892,Alcohol
Urea,C17H33N1O7,963.63,N/A,934.479,Organic Compound
Serotonin,C2H33N0O4,586.85,2.71,386.97,Organic Compound
Serotonin,C17H35N2O1,776.05,5.28,320.49,Nucleotide
Caffeine,C14H21N1O8,571.99,3.61,232.021,Neurotransmitter
Glucose,C1H18N2O0,806.34,4.28,98.344,Carbohydrate
Aspirin,C10H24N2O0,389.68,6.29,814.522,Neurotransmitter
Adrenaline,C15H1N3O9,857.48,N/A,798.98,Hormone
Aspirin,C15H1N3O7,460.01,N/A,854.103,Carbohydrate
Ethanol,C18H10N0O4,464.66,10.09,98.341,Nucleotide
Ethanol,C8H40N1O6,659.92,N/A,787.008,Amide
Adrenaline,C17H25N0O6,265.94,7.64,369.062,Amide
Cholesterol,C17H34N2O2,992.54,2.72,750.239,Neurotransmitter
Adenosine triphosphate,C12H18N5O6,363.88,11.87,584.917,Hormone
Urea,C6H40N2O8,382.69,2.32,362.801,Alcohol
Caffeine,C9H40N2O9,573.8,5.23,177.534,Amide
Adrenaline,C18H24N0O2,265.87,6.17,868.983,Amide
Cholesterol,C13H17N4O7,775.8,7.08,582.08,Neurotransmitter
Serotonin,C20H28N1O5,817.97,5.14,304.82,Lipid
Adenosine triphosphate,C15H14N1O3,513.4,3.03,936.354,Hormone
Adenosine triphosphate,C8H3N3O9,650.51,1.49,320.969,Hormone
Serotonin,C15H40N0O8,162.65,N/A,983.004,Alcohol
Glucose,C11H20N1O3,617.0,9.35,644.791,Amide
Ethanol,C16H33N3O5,440.05,N/A,342.765,Carbohydrate
Glucose,C19H32N1O4,763.47,6.21,574.207,Neurotransmitter
Aspirin,C15H36N0O10,119.3,12.59,289.526,Lipid
Urea,C16H13N0O4,456.11,12.24,582.517,Lipid
Dopamine,C16H15N4O3,923.36,10.45,103.863,Alcohol
Adrenaline,C5H22N4O7,996.35,10.07,756.78,Nucleotide
Urea,C13H37N5O10,338.29,5.14,583.954,Nucleotide
Urea,C19H40N5O7,384.07,8.75,342.21,Hormone
Ethanol,C1H19N4O5,653.51,13.32,577.221,Neurotransmitter
Urea,C17H11N3O9,986.86,5.86,355.521,Nucleotide
Dopamine,C10H18N2O6,524.59,9.87,734.479,Lipid
Cholesterol,C8H20N1O0,732.14,9.66,707.721,Nucleotide
Glucose,C10H32N2O3,409.86,7.23,401.488,Alkaloid
Adenosine triphosphate,C12H31N3O3,925.4,8.5,83.794,Hormone
Aspirin,C19H24N2O1,648.93,13.87,491.444,Amide
Ethanol,C17H26N0O6,680.48,3.47,580.178,Carbohydrate
Caffeine,C14H10N2O4,898.77,6.32,135.815,Nucleotide
Adrenaline,C2H17N4O4,70.4,6.43,566.789,Amide
Aspirin,C2H9N4O2,408.33,N/A,368.02,Nucleotide
Serotonin,C9H35N0O2,685.59,6.59,53.101,Nucleotide
Glucose,C9H24N4O3,461.85,11.44,522.371,Alcohol
Ethanol,C11H21N5O8,696.46,N/A,423.507,Neurotransmitter
Serotonin,C10H22N4O10,301.58,N/A,694.312,Neurotransmitter
Caffeine,C18H6N2O8,998.64,1.4,117.029,Carbohydrate
Caffeine,C7H19N5O1,165.05,7.87,375.938,Alcohol
Caffeine,C1H36N3O4,93.18,7.78,943.819,Nucleotide
Caffeine,C6H25N1O3,409.85,10.27,989.802,Organic Compound
Urea,C18H12N1O7,232.86,1.43,333.305,Neurotransmitter
Urea,C19H25N0O1,429.19,8.08,814.367,Hormone
Dopamine,C4H16N5O10,117.25,N/A,898.62,Neurotransmitter
Adenosine triphosphate,C2H20N2O7,681.34,2.27,31.991,Hormone
Dopamine,C6H9N3O10,340.78,N/A,185.59,Alkaloid
Caffeine,C3H39N2O9,77.83,5.46,237.929,Carbohydrate
Glucose,C9H2N1O3,797.17,5.3,794.943,Lipid
Caffeine,C18H38N2O8,708.13,11.17,965.021,Alcohol
Ethanol,C14H6N5O2,879.49,6.95,282.441,Neurotransmitter
Urea,C8H3N5O8,929.74,7.15,234.579,Hormone
Ethanol,C1H29N2O10,307.64,3.51,520.661,Alcohol
Adrenaline,C4H2N3O3,322.74,1.53,412.066,Nucleotide
Dopamine,C20H18N1O0,763.69,13.87,385.994,Alkaloid
Serotonin,C11H34N0O10,600.52,3.05,462.972,Carbohydrate
Caffeine,C5H30N3O0,195.54,7.18,644.97,Carbohydrate
Ethanol,C19H11N3O4,835.97,N/A,351.331,Neurotransmitter
Dopamine,C14H29N3O8,535.66,8.11,797.585,Neurotransmitter
Caffeine,C14H14N4O6,275.49,12.59,721.442,Amide
Ethanol,C6H16N4O4,375.88,12.02,56.453,Hormone
Adenosine triphosphate,C11H33N2O4,746.83,N/A,713.362,Amide
Aspirin,C18H20N2O4,620.76,9.14,264.6,Carbohydrate
Adrenaline,C11H33N1O10,485.24,6.23,619.835,Alkaloid
Aspirin,C14H21N0O10,579.74,12.9,27.754,Amide
Adenosine triphosphate,C14H30N4O7,832.3,4.01,932.685,Carbohydrate
Cholesterol,C9H8N5O6,874.0,6.11,715.728,Alcohol
Ethanol,C5H37N5O5,223.06,N/A,814.46,Alkaloid
Serotonin,C19H33N1O0,784.02,N/A,528.688,Organic Compound
Aspirin,C6H18N1O4,990.04,N/A,220.927,Hormone
Caffeine,C7H8N2O5,957.98,8.4,59.105,Amide
Serotonin,C12H8N0O4,600.68,12.15,502.774,Lipid
Cholesterol,C16H13N4O0,474.44,N/A,495.164,Alcohol
Caffeine,C10H30N4O2,120.25,9.98,240.702,Amide
Caffeine,C11H2N1O9,435.31,6.17,917.971,Hormone
Dopamine,C14H37N2O3,287.73,6.29,737.724,Alcohol
Serotonin,C3H17N3O0,941.52,4.38,87.422,Lipid
Adrenaline,C5H34N0O6,878.57,6.1,771.379,Alkaloid
Caffeine,C8H10N5O8,776.98,9.79,465.712,Hormone
Aspirin,C10H2N4O7,368.09,6.92,928.23,Carbohydrate
Dopamine,C10H27N3O10,55.45,10.08,205.708,Hormone
Aspirin,C13H30N2O2,960.51,N/A,553.579,Organic Compound
Caffeine,C14H26N5O9,175.56,10.38,667.491,Alkaloid
Ethanol,C17H1N1O9,549.51,12.06,847.721,Lipid
Adenosine triphosphate,C6H34N0O1,823.93,N/A,537.382,Amide
Urea,C12H4N5O5,822.89,6.29,411.031,Lipid
Cholesterol,C6H19N0O6,224.79,7.92,62.492,Nucleotide
Aspirin,C4H39N1O2,960.97,11.4,107.425,Alkaloid
Aspirin,C3H38N4O4,684.08,N/A,279.248,Hormone
Serotonin,C11H1N5O2,340.41,5.4,46.79,Alkaloid
Ethanol,C12H2N4O1,209.92,13.2,512.403,Alkaloid
Urea,C16H22N3O0,981.59,9.8,841.546,Lipid
Cholesterol,C15H29N5O4,742.77,13.78,228.316,Amide
Ethanol,C10H25N4O3,569.72,N/A,977.03,Alkaloid
Glucose,C8H23N4O10,106.9,1.1,12.236,Amide
Cholesterol,C12H15N2O10,142.53,4.63,469.009,Alkaloid
Glucose,C11H5N3O4,655.1,N/A,816.108,Alcohol
Serotonin,C18H9N1O10,137.31,11.89,886.662,Nucleotide
Serotonin,C1H29N1O2,167.49,2.62,542.284,Organic Compound
Serotonin,C1H3N5O0,507.43,9.48,619.138,Alkaloid
Caffeine,C2H19N5O1,388.51,9.77,513.851,Neurotransmitter
Urea,C16H24N4O8,145.24,2.15,686.195,Alcohol
Serotonin,C1H33N5O8,730.46,N/A,203.581,Organic Compound
Adrenaline,C5H38N3O6,744.86,N/A,487.902,Nucleotide
Ethanol,C16H26N4O0,217.48,7.51,139.036,Organic Compound
Cholesterol,C10H12N3O6,565.17,6.66,1.726,Amide
Dopamine,C16H15N3O0,938.61,N/A,645.345,Alkaloid
Adenosine triphosphate,C5H31N4O8,94.84,7.16,838.271,Carbohydrate
Aspirin,C20H27N1O10,744.64,3.36,584.023,Alcohol
Adrenaline,C8H39N3O5,88.54,7.68,236.999,Organic Compound
Glucose,C18H5N1O3,644.92,9.28,932.185,Nucleotide
Glucose,C20H8N1O0,195.08,6.36,829.615,Neurotransmitter
Adenosine triphosphate,C16H3N0O5,464.3,11.19,981.842,Hormone
Caffeine,C8H25N0O5,930.84,N/A,399.122,Alkaloid
Adrenaline,C13H5N5O1,982.21,N/A,778.695,Amide
Ethanol,C19H9N1O9,675.39,N/A,323.245,Amide
Adrenaline,C4H6N5O0,869.02,10.24,84.049,Hormone
Adrenaline,C18H37N3O9,779.71,8.55,728.452,Nucleotide
Ethanol,C5H24N0O7,889.18,N/A,700.457,Organic Compound
Adrenaline,C14H21N0O10,788.6,1.76,700.693,Alkaloid
Aspirin,C17H7N3O10,94.32,5.54,770.498,Organic Compound
Adrenaline,C11H22N4O7,807.76,9.89,28.75,Neurotransmitter
Serotonin,C14H29N1O0,78.0,3.18,246.633,Neurotransmitter
Ethanol,C13H15N4O4,115.69,8.19,486.143,Amide
Dopamine,C11H12N0O7,375.52,N/A,598.383,Organic Compound
Adrenaline,C8H25N0O4,620.78,N/A,395.371,Neurotransmitter
Ethanol,C2H18N2O9,757.81,2.89,440.65,Alkaloid
Ethanol,C7H21N4O5,977.93,N/A,348.902,Alcohol
Aspirin,C7H14N1O8,383.99,10.66,360.237,Neurotransmitter
Adrenaline,C12H33N1O3,254.2,12.31,173.747,Carbohydrate
Cholesterol,C18H40N2O0,900.42,N/A,838.061,Alcohol
Adrenaline,C8H12N3O1,866.87,10.04,63.065,Neurotransmitter
Dopamine,C14H21N0O6,944.54,1.01,429.4,Carbohydrate
Urea,C1H8N1O4,813.48,7.34,617.697,Carbohydrate
Adrenaline,C8H26N0O1,997.62,11.56,713.265,Hormone
Caffeine,C8H24N0O1,295.88,7.88,859.775,Amide
Urea,C16H39N0O8,681.27,3.19,515.493,Amide
Dopamine,C20H9N5O8,635.81,N/A,753.365,Hormone
Adenosine triphosphate,C19H5N1O5,958.88,3.22,711.71,Nucleotide
Aspirin,C10H32N4O1,952.44,13.84,311.559,Alkaloid
Urea,C9H34N4O6,975.07,N/A,720.592,Alkaloid
Urea,C16H8N2O6,344.44,12.33,876.597,Carbohydrate
Dopamine,C19H20N5O9,301.33,8.38,938.211,Carbohydrate
Dopamine,C14H36N2O7,285.76,10.82,526.932,Organic Compound
Caffeine,C16H16N5O1,576.65,5.28,374.005,Organic Compound
Glucose,C17H10N1O8,999.02,2.86,950.175,Amide
Urea,C1H26N5O0,99.16,13.35,773.766,Lipid
Urea,C5H3N0O10,417.49,10.86,741.198,Hormone
Aspirin,C3H20N0O6,847.44,1.13,247.493,Alcohol
Adrenaline,C9H33N1O3,644.94,9.25,295.781,Nucleotide
Adrenaline,C1H6N0O9,372.81,12.7,645.406,Alcohol
Urea,C2H18N0O5,768.92,8.45,391.68,Organic Compound
Caffeine,C1H10N3O8,471.24,11.52,139.8,Amide
Cholesterol,C3H37N5O10,596.4,5.04,773.588,Neurotransmitter
Serotonin,C19H13N4O5,79.43,N/A,357.821,Alcohol
Adenosine triphosphate,C17H29N2O8,288.9,3.15,756.685,Alkaloid
Serotonin,C3H31N4O10,208.87,N/A,982.736,Organic Compound
Adrenaline,C14H18N2O9,87.31,4.81,733.646,Alkaloid
Caffeine,C3H26N3O10,862.34,11.52,411.421,Alkaloid
Urea,C17H27N2O10,445.74,13.64,196.462,Hormone
Cholesterol,C10H2N5O2,262.92,N/A,743.731,Nucleotide
Caffeine,C19H19N2O8,767.77,13.52,381.08,Hormone
Urea,C10H39N0O6,447.17,8.7,886.357,Organic Compound
Dopamine,C3H6N1O8,582.71,1.83,889.797,Organic Compound
Glucose,C8H10N3O1,681.46,6.54,588.371,Alkaloid
Caffeine,C12H9N4O5,309.87,5.27,325.302,Hormone
Caffeine,C14H11N4O1,953.8,N/A,521.038,Amide
Glucose,C5H6N2O2,754.64,9.29,470.736,Nucleotide
Serotonin,C5H30N1O7,58.18,8.49,813.358,Alkaloid
Ethanol,C20H14N3O2,65.85,9.25,551.633,Nucleotide
Adenosine triphosphate,C15H14N1O2,738.2,5.33,78.042,Alcohol
Cholesterol,C5H30N4O7,767.96,N/A,16.863,Nucleotide
Glucose,C5H40N1O9,945.71,N/A,392.552,Organic Compound
Aspirin,C6H4N4O2,514.23,4.73,504.204,Amide
Adrenaline,C9H23N1O3,186.13,4.11,80.574,Carbohydrate
Dopamine,C19H18N0O3,268.36,7.6,583.141,Alcohol
Dopamine,C7H24N0O5,444.33,5.8,177.083,Hormone
Adrenaline,C20H3N4O9,760.26,8.47,613.09,Lipid
Dopamine,C12H20N2O3,766.9,N/A,670.934,Nucleotide
Urea,C14H18N1O2,105.86,N/A,26.833,Neurotransmitter
Dopamine,C19H32N2O3,261.53,N/A,98.45,Alkaloid
Adenosine triphosphate,C7H35N3O0,555.99,9.05,282.465,Neurotransmitter
Glucose,C16H31N3O6,628.47,N/A,708.411,Lipid
Dopamine,C15H4N4O3,744.8,7.9,235.25,Neurotransmitter
Dopamine,C12H28N1O2,893.29,N/A,162.536,Alkaloid
Aspirin,C12H29N2O1,444.17,4.34,323.585,Alkaloid
Adrenaline,C9H40N2O8,220.66,N/A,757.141,Amide
Glucose,C6H31N2O10,554.35,10.39,712.633,Alcohol
Adrenaline,C8H26N2O0,256.87,8.18,653.003,Carbohydrate
Cholesterol,C13H16N3O9,966.97,2.51,749.617,Nucleotide
Glucose,C1H9N4O7,756.15,N/A,520.191,Neurotransmitter
Dopamine,C10H17N4O7,452.59,11.11,333.958,Hormone
Adenosine triphosphate,C16H33N5O2,510.82,N/A,167.336,Nucleotide
Glucose,C1H13N3O5,448.31,7.59,834.761,Organic Compound
Ethanol,C1H15N5O10,55.89,2.67,979.933,Alkaloid
Cholesterol,C1H9N4O10,296.0,11.55,891.341,Amide
Urea,C10H6N4O6,648.51,11.03,834.726,Neurotransmitter
Caffeine,C17H3N4O0,273.05,N/A,193.425,Lipid
Glucose,C17H30N0O10,125.33,10.01,285.202,Lipid
Caffeine,C20H13N0O3,195.94,9.56,558.666,Hormone
Ethanol,C2H26N0O7,394.45,8.4,800.388,Hormone
Caffeine,C8H35N2O2,97.5,10.32,631.604,Carbohydrate
Adenosine triphosphate,C3H6N4O4,89.64,11.11,21.486,Alcohol
Adenosine triphosphate,C10H31N4O8,131.64,12.68,44.914,Alcohol
Caffeine,C14H16N2O7,156.07,12.0,35.645,Nucleotide
Cholesterol,C11H15N3O5,88.9,5.73,713.649,Carbohydrate
Serotonin,C13H35N2O10,296.93,7.53,470.191,Alcohol
Ethanol,C16H39N3O5,561.56,6.87,583.369,Organic Compound
Glucose,C10H15N4O7,223.44,1.4,563.607,Hormone
Serotonin,C12H34N5O5,949.49,9.05,985.856,Alkaloid
Cholesterol,C2H24N3O10,345.76,N/A,751.675,Hormone
Dopamine,C16H2N0O9,263.35,7.51,904.437,Neurotransmitter
Urea,C13H11N0O2,118.34,4.09,823.375,Hormone
Urea,C14H26N2O9,743.43,N/A,892.406,Hormone
Glucose,C5H25N1O8,691.48,13.67,461.735,Lipid
Urea,C16H19N4O1,401.77,10.77,180.717,Neurotransmitter
Dopamine,C1H9N3O3,405.42,3.37,622.43,Hormone
Dopamine,C13H23N1O8,103.81,5.85,137.668,Alkaloid
Dopamine,C4H6N1O5,427.81,N/A,296.096,Hormone
Adenosine triphosphate,C13H5N0O0,876.17,11.55,835.7,Alkaloid
Aspirin,C5H8N1O3,434.96,12.02,807.279,Carbohydrate
Adenosine triphosphate,C18H29N0O6,290.13,N/A,132.589,Neurotransmitter
Adrenaline,C4H20N0O1,201.36,N/A,869.396,Lipid
Ethanol,C11H13N5O0,452.25,N/A,312.003,Amide
Cholesterol,C17H30N3O1,263.84,11.8,73.161,Nucleotide
Aspirin,C4H18N1O1,902.94,6.65,887.809,Alcohol
Urea,C20H38N2O2,559.99,5.04,273.61,Organic Compound
Aspirin,C19H14N0O2,442.75,6.7,746.66,Amide
Urea,C10H10N0O8,71.76,10.38,840.076,Organic Compound
Dopamine,C3H32N5O6,787.29,N/A,255.936,Lipid
Urea,C17H2N1O1,254.63,12.06,867.876,Nucleotide
Dopamine,C1H34N2O7,328.6,1.38,986.062,Lipid
Caffeine,C7H18N1O6,437.27,3.62,205.765,Lipid
Serotonin,C5H30N3O10,271.81,3.11,804.988,Carbohydrate
Aspirin,C5H9N3O9,873.77,1.12,518.763,Amide
Glucose,C13H32N2O8,693.04,13.5,963.983,Organic Compound
Serotonin,C13H37N2O2,944.99,4.89,974.433,Hormone
Adrenaline,C19H3N1O2,493.19,5.53,925.603,Hormone
Urea,C3H38N1O3,577.33,11.31,522.846,Carbohydrate
Adenosine triphosphate,C5H10N2O6,333.26,N/A,53.304,Organic Compound
Adrenaline,C4H8N5O10,222.07,N/A,256.82,Amide
Cholesterol,C14H8N3O6,67.81,N/A,499.92,Alkaloid
Dopamine,C10H30N5O3,528.82,N/A,119.034,Carbohydrate
Urea,C8H37N5O7,818.46,5.1,315.789,Organic Compound
Serotonin,C10H23N0O2,408.03,11.65,38.364,Carbohydrate
Ethanol,C9H12N2O8,979.94,N/A,375.845,Alcohol
Urea,C16H40N4O10,897.54,9.84,865.269,Alcohol
Dopamine,C8H16N3O8,724.85,9.68,986.376,Hormone
Adenosine triphosphate,C1H29N3O4,934.35,9.22,487.977,Lipid
Urea,C5H9N1O7,714.23,N/A,724.707,Amide
Adrenaline,C9H16N1O6,785.14,2.39,701.762,Hormone
Adenosine triphosphate,C5H30N0O1,93.72,2.51,734.916,Neurotransmitter
Aspirin,C1H1N4O1,729.99,6.23,277.223,Alkaloid
Glucose,C18H1N0O0,964.07,7.87,265.023,Neurotransmitter
Dopamine,C12H18N2O6,635.36,1.65,346.805,Nucleotide
Dopamine,C20H33N4O8,373.78,3.64,923.782,Alkaloid
Ethanol,C13H32N1O5,205.55,N/A,936.405,Hormone
Adenosine triphosphate,C14H23N5O8,99.42,N/A,405.636,Hormone
Cholesterol,C19H15N5O6,359.18,3.37,198.18,Lipid
Caffeine,C13H8N3O4,560.65,11.38,227.799,Lipid
Cholesterol,C14H23N4O7,508.55,13.15,306.32,Nucleotide
Glucose,C3H8N0O0,867.96,1.7,838.415,Amide
Urea,C10H18N3O10,227.05,5.56,79.939,Lipid
Caffeine,C13H1N0O9,123.42,9.09,547.802,Lipid
Cholesterol,C13H26N4O5,548.3,2.57,645.127,Hormone
