compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H15N2O8,648.51,10.64,876.384,Organic Compound
Adrenaline,C5H16N5O5,430.79,3.21,585.108,Amide
Ethanol,C12H1N0O1,269.89,11.93,330.203,Lipid
Ethanol,C3H3N4O5,254.36,4.71,299.814,Alkaloid
Ethanol,C12H40N5O5,499.16,11.82,593.052,Alkaloid
Dopamine,C19H21N4O8,103.19,12.14,74.025,Neurotransmitter
Cholesterol,C19H26N5O8,292.7,12.25,677.335,Hormone
Caffeine,C4H16N2O3,192.17,2.64,4.639,Carbohydrate
Caffeine,C2H13N4O10,658.42,8.02,563.836,Neurotransmitter
Adenosine triphosphate,C15H5N0O10,155.51,1.62,108.062,Organic Compound
Caffeine,C2H39N2O7,736.37,5.22,336.749,Nucleotide
Aspirin,C16H1N1O9,979.84,8.76,14.201,Lipid
Adenosine triphosphate,C19H35N4O8,595.75,N/A,728.496,Organic Compound
Caffeine,C6H28N0O2,887.72,8.28,196.768,Alkaloid
Cholesterol,C10H34N4O10,358.44,7.19,702.697,Hormone
Caffeine,C5H9N2O6,538.05,N/A,228.824,Lipid
Serotonin,C9H11N0O4,572.05,4.17,679.995,Carbohydrate
Serotonin,C19H35N5O1,607.4,N/A,153.801,Alcohol
Adrenaline,C20H26N5O1,975.28,8.04,574.319,Hormone
Serotonin,C5H12N4O9,250.8,5.86,877.045,Organic Compound
Glucose,C19H17N0O3,869.29,9.06,180.544,Alcohol
Dopamine,C15H4N3O2,227.77,N/A,852.312,Nucleotide
Ethanol,C17H18N4O4,777.95,4.16,745.239,Amide
Dopamine,C19H28N1O7,237.6,12.93,536.467,Amide
Cholesterol,C3H10N3O6,353.3,9.43,176.641,Nucleotide
Adrenaline,C18H19N1O0,870.72,7.24,466.894,Neurotransmitter
Adenosine triphosphate,C4H29N2O10,500.57,12.29,160.007,Neurotransmitter
Glucose,C10H2N5O6,603.43,7.88,624.08,Nucleotide
Adenosine triphosphate,C11H28N1O4,910.31,10.8,705.446,Carbohydrate
Aspirin,C13H33N0O1,572.5,9.49,397.366,Neurotransmitter
Serotonin,C16H33N5O9,64.43,7.83,517.018,Nucleotide
Serotonin,C11H20N3O9,850.19,12.14,779.806,Amide
Adrenaline,C9H35N1O5,772.66,N/A,600.586,Neurotransmitter
Urea,C12H20N4O9,154.57,2.61,197.011,Alkaloid
Adenosine triphosphate,C1H31N0O5,856.8,7.81,780.47,Hormone
Urea,C8H1N3O5,743.58,10.27,148.024,Carbohydrate
Dopamine,C4H4N1O2,91.61,N/A,814.906,Neurotransmitter
Ethanol,C14H22N3O10,908.2,1.02,933.729,Organic Compound
Adenosine triphosphate,C15H25N0O7,903.6,6.09,237.641,Amide
Urea,C10H3N4O4,124.24,11.36,240.408,Organic Compound
Aspirin,C17H4N0O2,772.38,7.36,351.711,Lipid
Dopamine,C11H38N3O4,50.01,3.83,39.152,Alkaloid
Ethanol,C18H34N2O8,152.61,5.32,583.414,Organic Compound
Dopamine,C13H30N3O8,816.14,7.51,333.652,Amide
Urea,C2H1N0O1,393.44,5.21,668.266,Amide
Caffeine,C2H28N3O1,190.24,1.24,87.64,Alkaloid
Cholesterol,C9H32N0O2,289.3,N/A,541.656,Nucleotide
Dopamine,C7H16N2O3,491.62,13.61,380.384,Hormone
Urea,C9H16N3O5,113.98,13.23,61.233,Organic Compound
Serotonin,C1H6N1O9,519.93,N/A,14.356,Alcohol
Glucose,C5H10N2O0,856.06,6.72,120.573,Amide
Dopamine,C20H3N5O10,708.11,2.67,958.095,Alkaloid
Caffeine,C15H34N5O2,809.82,13.68,969.692,Nucleotide
Adenosine triphosphate,C6H32N0O1,989.62,10.64,30.715,Alkaloid
Aspirin,C15H20N4O0,395.95,3.66,960.121,Hormone
Cholesterol,C15H39N1O4,313.52,2.85,148.309,Nucleotide
Adrenaline,C12H3N1O3,788.71,10.48,599.689,Nucleotide
Adenosine triphosphate,C6H15N5O7,925.13,3.39,231.795,Organic Compound
Adrenaline,C15H1N4O9,780.37,2.52,110.645,Nucleotide
Aspirin,C16H15N0O8,468.48,12.49,8.054,Lipid
Dopamine,C15H28N5O2,626.61,9.2,167.411,Amide
Cholesterol,C18H9N1O3,626.89,3.05,593.854,Alcohol
Caffeine,C12H25N5O4,260.77,N/A,220.242,Organic Compound
Serotonin,C15H2N4O1,970.48,10.71,164.191,Lipid
Caffeine,C1H12N4O8,648.78,4.42,154.325,Alcohol
Serotonin,C1H40N0O3,455.59,13.52,944.911,Organic Compound
Glucose,C14H4N0O3,284.68,N/A,719.815,Organic Compound
Urea,C17H6N1O9,179.96,N/A,147.832,Organic Compound
Glucose,C6H13N2O3,667.7,5.79,880.329,Alcohol
Ethanol,C11H6N2O9,271.06,3.36,400.824,Alcohol
Serotonin,C17H16N1O8,963.45,13.58,385.651,Lipid
Urea,C8H27N2O1,760.62,2.62,137.958,Organic Compound
Serotonin,C8H22N4O5,946.87,6.01,933.345,Nucleotide
Adenosine triphosphate,C15H12N2O10,158.09,N/A,81.178,Amide
Serotonin,C18H26N0O5,65.39,13.83,129.42,Neurotransmitter
Adenosine triphosphate,C10H33N1O0,835.05,9.94,642.802,Nucleotide
Adenosine triphosphate,C20H23N0O6,246.75,5.56,579.986,Alkaloid
Urea,C17H10N5O4,81.58,1.74,323.018,Nucleotide
Adenosine triphosphate,C14H36N5O5,652.63,13.17,12.593,Alkaloid
Aspirin,C9H31N4O10,115.93,13.06,449.076,Carbohydrate
Aspirin,C4H34N5O3,899.75,8.56,656.482,Carbohydrate
Caffeine,C15H12N4O8,578.48,6.16,336.962,Organic Compound
Ethanol,C20H40N2O7,697.68,N/A,653.626,Amide
Cholesterol,C18H21N4O0,494.91,N/A,288.907,Lipid
Cholesterol,C13H8N2O3,253.9,8.01,187.98,Alkaloid
Serotonin,C13H38N2O0,874.23,2.52,32.662,Hormone
Cholesterol,C3H13N3O1,231.02,3.34,735.653,Neurotransmitter
Ethanol,C18H9N0O9,772.28,3.38,531.033,Alkaloid
Adrenaline,C4H1N5O5,956.34,6.02,407.09,Alcohol
Ethanol,C2H38N4O3,875.78,N/A,652.64,Nucleotide
Dopamine,C12H13N5O9,254.73,1.95,128.759,Alcohol
Glucose,C12H4N0O10,829.47,N/A,459.261,Organic Compound
Ethanol,C18H36N0O4,691.29,6.17,886.096,Hormone
Cholesterol,C16H19N0O7,766.67,5.89,899.268,Hormone
Urea,C7H23N2O7,148.59,3.61,305.22,Neurotransmitter
Adenosine triphosphate,C19H39N2O6,799.88,7.96,549.857,Lipid
Cholesterol,C11H16N3O3,228.96,2.51,1.937,Alcohol
Ethanol,C11H7N5O4,200.52,6.45,593.191,Carbohydrate
Dopamine,C11H36N4O5,212.79,10.43,805.558,Amide
Glucose,C13H27N1O6,795.6,2.78,124.717,Amide
Glucose,C15H24N1O5,51.21,9.06,946.678,Hormone
Adenosine triphosphate,C18H25N2O5,263.78,12.03,838.038,Neurotransmitter
Cholesterol,C9H10N3O4,985.24,3.36,820.646,Neurotransmitter
Glucose,C3H33N5O4,174.67,N/A,148.628,Alcohol
Adrenaline,C10H2N1O4,237.25,N/A,845.973,Organic Compound
Adrenaline,C14H28N0O10,166.03,7.81,602.735,Nucleotide
Glucose,C14H23N0O5,636.0,2.55,573.026,Hormone
Dopamine,C19H18N1O1,725.42,11.97,865.05,Alcohol
Urea,C7H25N5O3,696.76,2.36,840.972,Hormone
Urea,C20H21N1O4,741.97,9.57,594.251,Lipid
Dopamine,C19H40N5O10,416.69,1.46,371.84,Hormone
Aspirin,C7H37N5O7,406.92,1.0,900.969,Organic Compound
Urea,C6H4N2O7,983.8,N/A,280.398,Hormone
Adenosine triphosphate,C2H15N3O6,578.49,9.94,847.058,Hormone
Urea,C14H31N0O2,875.46,N/A,320.508,Alcohol
Dopamine,C9H18N5O6,976.59,5.83,60.641,Lipid
Cholesterol,C17H15N1O3,398.13,9.8,861.854,Lipid
Adenosine triphosphate,C9H27N2O9,767.84,5.95,344.015,Neurotransmitter
Caffeine,C16H29N3O1,643.92,2.79,632.591,Organic Compound
Glucose,C2H32N1O9,626.12,1.01,793.71,Carbohydrate
Urea,C19H19N0O5,131.85,6.35,234.073,Amide
Caffeine,C8H9N4O5,917.17,6.59,530.402,Hormone
Serotonin,C6H19N5O2,117.26,4.06,295.933,Alcohol
Urea,C16H27N3O7,780.92,8.01,581.439,Amide
Aspirin,C16H26N2O7,682.9,13.9,3.765,Lipid
Glucose,C10H26N4O9,760.61,7.32,348.501,Amide
Dopamine,C15H25N0O4,529.48,2.98,50.405,Lipid
Glucose,C4H38N4O0,868.22,10.95,315.314,Alcohol
Ethanol,C17H10N4O4,175.42,N/A,425.498,Alcohol
Cholesterol,C17H23N5O9,555.53,7.48,283.546,Organic Compound
Ethanol,C7H36N0O10,739.2,3.07,220.693,Alkaloid
Adrenaline,C16H14N0O7,234.36,5.3,611.041,Lipid
Glucose,C19H29N5O3,757.77,3.28,870.027,Carbohydrate
Caffeine,C8H26N5O2,156.54,6.82,564.815,Nucleotide
Caffeine,C5H1N4O7,754.5,11.67,768.671,Organic Compound
Adenosine triphosphate,C1H24N0O4,726.77,10.36,539.855,Carbohydrate
Aspirin,C1H39N3O1,963.14,2.59,953.89,Nucleotide
Cholesterol,C15H13N2O0,452.78,13.51,731.98,Organic Compound
Aspirin,C5H19N4O2,793.15,4.37,194.08,Lipid
Caffeine,C19H30N1O6,536.32,6.3,21.922,Carbohydrate
Glucose,C3H30N1O8,529.68,11.62,723.564,Alkaloid
Dopamine,C5H15N2O10,316.84,3.27,179.17,Lipid
Dopamine,C16H4N0O3,395.86,3.67,824.009,Alkaloid
Adrenaline,C6H20N4O0,462.79,2.56,159.766,Neurotransmitter
Ethanol,C6H12N0O8,288.94,N/A,382.797,Alkaloid
Adrenaline,C10H8N2O3,510.49,9.5,374.587,Organic Compound
Adrenaline,C16H6N2O5,894.44,N/A,166.31,Alkaloid
Glucose,C12H14N5O9,817.13,N/A,974.145,Nucleotide
Aspirin,C11H30N3O5,143.65,11.03,378.557,Hormone
Ethanol,C18H21N4O10,774.74,1.65,164.166,Amide
Adenosine triphosphate,C18H12N5O0,469.57,4.14,781.979,Carbohydrate
Adenosine triphosphate,C7H15N4O0,538.14,13.6,80.678,Hormone
Urea,C17H30N0O0,886.61,7.45,340.548,Amide
Dopamine,C4H5N0O8,477.43,N/A,529.925,Amide
Cholesterol,C7H27N0O2,733.75,N/A,928.696,Alkaloid
Ethanol,C10H10N4O2,507.42,12.56,451.806,Alcohol
Ethanol,C4H5N5O8,212.93,13.37,360.615,Nucleotide
Serotonin,C2H25N4O4,847.29,3.17,483.359,Carbohydrate
Dopamine,C1H27N3O10,814.58,1.84,507.651,Alcohol
Serotonin,C20H37N1O3,506.4,13.57,207.367,Neurotransmitter
Caffeine,C18H6N1O6,673.72,N/A,238.841,Alcohol
Dopamine,C10H2N2O7,830.0,4.35,952.243,Nucleotide
Glucose,C19H30N1O10,888.51,13.01,177.064,Hormone
Caffeine,C6H24N5O10,717.27,3.8,435.713,Hormone
Serotonin,C11H10N1O3,117.82,5.44,841.242,Amide
Dopamine,C6H16N3O3,233.03,11.57,296.534,Lipid
Urea,C17H23N2O10,676.54,N/A,354.699,Organic Compound
Aspirin,C13H2N4O4,100.38,3.65,695.364,Neurotransmitter
Serotonin,C13H10N1O10,895.07,11.82,885.891,Carbohydrate
Ethanol,C10H20N0O6,973.17,12.57,506.785,Neurotransmitter
Serotonin,C6H16N2O3,807.19,10.81,630.253,Organic Compound
Adrenaline,C11H24N3O3,314.2,13.87,785.652,Amide
Ethanol,C14H2N0O5,545.0,1.17,737.206,Alcohol
Aspirin,C13H28N4O5,785.42,4.88,638.219,Nucleotide
Glucose,C4H24N4O0,580.3,6.49,932.03,Hormone
Ethanol,C18H12N0O3,500.16,9.54,541.065,Lipid
Ethanol,C15H6N0O4,606.7,10.73,606.327,Organic Compound
Aspirin,C18H10N5O10,248.7,11.48,911.45,Alcohol
Aspirin,C8H21N0O1,58.83,N/A,524.633,Hormone
Adenosine triphosphate,C16H40N1O6,54.77,N/A,14.841,Nucleotide
Caffeine,C1H38N2O3,911.09,8.32,686.173,Organic Compound
Adrenaline,C4H14N3O3,176.46,7.11,912.073,Nucleotide
Urea,C1H28N5O0,802.27,5.95,6.187,Nucleotide
Urea,C6H14N0O9,68.03,3.53,275.505,Alcohol
Cholesterol,C9H12N5O6,389.42,N/A,744.151,Hormone
Adenosine triphosphate,C12H5N1O3,147.45,N/A,693.596,Lipid
Cholesterol,C17H22N4O10,223.25,6.01,397.904,Organic Compound
Glucose,C5H20N4O6,581.76,10.44,966.023,Amide
Serotonin,C12H35N1O2,368.06,N/A,399.307,Alcohol
Glucose,C5H7N0O3,689.05,9.54,676.803,Nucleotide
Adenosine triphosphate,C1H6N3O9,961.44,1.19,489.888,Alkaloid
Urea,C13H31N4O7,246.83,5.11,147.203,Neurotransmitter
Dopamine,C7H34N3O9,645.17,11.83,220.951,Amide
Dopamine,C8H29N3O0,602.88,1.97,563.114,Organic Compound
Adenosine triphosphate,C7H27N3O2,791.61,3.84,626.564,Alcohol
Glucose,C3H1N2O5,439.67,N/A,242.62,Amide
Dopamine,C1H23N1O5,695.58,6.41,983.738,Carbohydrate
Caffeine,C1H5N3O3,123.64,3.55,867.929,Amide
Aspirin,C16H5N5O9,660.75,N/A,913.393,Alcohol
Aspirin,C2H5N1O7,715.67,3.38,508.471,Nucleotide
Cholesterol,C11H23N4O4,696.55,3.21,454.457,Lipid
Cholesterol,C11H29N1O5,694.43,8.93,992.772,Carbohydrate
Serotonin,C6H40N4O7,878.06,N/A,644.057,Carbohydrate
Adrenaline,C2H7N2O7,425.09,N/A,632.384,Alcohol
Adenosine triphosphate,C19H39N5O1,604.71,11.41,598.496,Hormone
Adenosine triphosphate,C16H40N2O8,702.6,1.96,935.539,Nucleotide
Adrenaline,C18H32N5O5,635.25,5.99,145.7,Nucleotide
Aspirin,C11H17N2O5,381.41,6.98,112.295,Carbohydrate
Cholesterol,C16H15N5O7,330.73,N/A,873.425,Amide
Adenosine triphosphate,C16H1N3O10,547.37,12.32,128.388,Amide
Dopamine,C12H37N2O5,188.94,8.13,869.815,Organic Compound
Urea,C8H20N0O4,314.43,2.82,617.209,Organic Compound
Adenosine triphosphate,C3H33N4O10,630.95,11.24,110.858,Alkaloid
Adenosine triphosphate,C5H4N0O9,985.38,10.47,27.777,Alkaloid
Adenosine triphosphate,C6H38N0O1,799.27,8.51,477.319,Amide
Glucose,C8H4N0O1,600.89,2.53,763.62,Nucleotide
Glucose,C13H13N1O8,650.75,N/A,602.106,Lipid
Glucose,C4H23N3O8,722.61,N/A,536.796,Carbohydrate
Glucose,C1H7N5O2,95.9,12.79,113.212,Neurotransmitter
Urea,C1H18N2O6,622.31,11.55,121.717,Carbohydrate
Aspirin,C5H31N2O10,851.75,7.89,893.802,Alkaloid
Serotonin,C14H14N3O6,742.98,N/A,538.496,Organic Compound
Ethanol,C8H6N2O6,655.23,N/A,535.347,Neurotransmitter
Adrenaline,C15H34N1O8,536.6,N/A,724.536,Neurotransmitter
Adrenaline,C11H20N1O9,966.21,6.89,712.515,Neurotransmitter
Ethanol,C19H9N2O8,227.56,3.15,263.926,Hormone
Urea,C1H9N3O6,142.71,11.19,360.617,Organic Compound
Serotonin,C17H3N4O7,83.78,7.79,674.499,Carbohydrate
Serotonin,C9H25N2O6,63.33,6.72,385.11,Carbohydrate
Adrenaline,C12H37N1O9,220.08,11.13,782.555,Lipid
Urea,C10H21N3O4,983.42,3.43,209.755,Alcohol
Aspirin,C13H8N3O5,263.33,8.79,388.956,Amide
Ethanol,C11H38N3O2,81.3,9.42,180.79,Amide
Adrenaline,C19H3N4O8,852.82,8.89,480.168,Lipid
Dopamine,C7H25N4O7,343.58,1.93,229.66,Carbohydrate
Ethanol,C10H16N4O10,60.69,N/A,760.531,Amide
Ethanol,C13H22N5O5,516.32,2.51,295.689,Lipid
Adrenaline,C14H31N2O8,50.32,2.15,23.446,Carbohydrate
Serotonin,C14H22N0O9,767.44,5.79,292.662,Hormone
Adenosine triphosphate,C2H1N5O3,876.32,13.62,704.748,Carbohydrate
Serotonin,C4H15N2O0,554.96,10.39,716.868,Lipid
Urea,C3H13N4O2,114.42,N/A,736.782,Carbohydrate
Adenosine triphosphate,C14H16N4O4,101.78,10.64,290.279,Lipid
Serotonin,C19H19N0O7,279.79,8.68,109.173,Organic Compound
Ethanol,C6H20N4O7,700.6,13.98,597.999,Organic Compound
Aspirin,C13H32N1O6,425.41,7.5,268.861,Neurotransmitter
Cholesterol,C15H15N4O10,212.98,13.16,817.549,Nucleotide
Dopamine,C20H38N3O8,152.31,N/A,25.639,Neurotransmitter
Caffeine,C15H36N2O2,244.99,9.71,68.92,Amide
Cholesterol,C2H11N1O0,887.24,2.54,19.767,Hormone
Cholesterol,C10H17N1O4,588.67,N/A,882.889,Alcohol
Aspirin,C14H29N5O1,295.02,8.28,452.549,Carbohydrate
Adrenaline,C13H31N5O1,326.37,2.77,99.365,Lipid
Urea,C2H37N1O6,919.12,1.34,986.383,Alcohol
Glucose,C13H35N4O10,871.84,N/A,156.287,Carbohydrate
Dopamine,C15H27N3O3,865.76,N/A,131.836,Organic Compound
Dopamine,C6H26N5O4,658.33,2.62,391.07,Neurotransmitter
Glucose,C8H34N0O10,501.29,8.74,332.496,Organic Compound
Aspirin,C13H9N4O0,507.2,N/A,721.557,Carbohydrate
Serotonin,C6H19N4O8,270.08,9.8,382.317,Hormone
Adenosine triphosphate,C5H35N3O5,636.24,12.74,929.57,Alkaloid
Glucose,C16H33N5O1,838.15,4.69,754.214,Lipid
Adenosine triphosphate,C20H19N3O6,358.45,5.63,911.307,Neurotransmitter
Ethanol,C3H10N2O2,386.87,1.95,291.138,Hormone
Adrenaline,C15H7N5O4,653.39,11.17,643.765,Alcohol
Urea,C13H19N4O10,176.05,8.82,934.614,Carbohydrate
Serotonin,C19H22N1O0,408.53,8.62,89.368,Hormone
Ethanol,C7H34N4O3,57.87,3.94,110.288,Neurotransmitter
Adenosine triphosphate,C17H40N4O1,168.07,7.69,714.587,Alkaloid
Ethanol,C20H9N5O3,963.43,5.88,598.994,Neurotransmitter
Aspirin,C8H8N2O6,353.33,8.36,879.426,Carbohydrate
Aspirin,C15H10N1O0,872.69,1.9,745.634,Lipid
Dopamine,C18H37N3O0,350.49,5.45,922.525,Lipid
Cholesterol,C20H11N4O7,669.17,1.1,326.684,Amide
Aspirin,C15H5N1O7,818.15,5.07,807.901,Hormone
Adenosine triphosphate,C10H39N5O2,657.54,N/A,637.032,Carbohydrate
Adenosine triphosphate,C1H13N1O8,859.54,5.43,735.326,Carbohydrate
Caffeine,C14H32N2O1,853.22,2.52,312.873,Organic Compound
Urea,C4H26N0O2,378.31,5.38,609.771,Alcohol
Urea,C2H26N4O2,647.96,4.52,268.638,Alkaloid
Adenosine triphosphate,C14H5N3O0,561.91,N/A,568.519,Nucleotide
Urea,C3H22N5O0,100.22,2.46,536.883,Carbohydrate
Aspirin,C11H9N4O3,969.09,N/A,978.452,Organic Compound
Cholesterol,C16H7N1O5,461.44,2.23,199.779,Alkaloid
Caffeine,C6H15N3O1,947.55,N/A,774.175,Organic Compound
Dopamine,C1H1N2O5,91.19,N/A,443.345,Nucleotide
Adrenaline,C15H9N1O8,695.37,7.67,452.359,Carbohydrate
Caffeine,C10H25N0O3,395.84,10.52,822.859,Neurotransmitter
Cholesterol,C13H22N3O8,235.65,5.03,711.06,Neurotransmitter
Caffeine,C5H19N3O4,389.59,5.73,585.437,Alcohol
Glucose,C13H13N4O2,498.71,12.92,827.599,Hormone
Caffeine,C8H30N4O4,472.54,6.42,432.512,Carbohydrate
Serotonin,C4H2N4O5,350.02,11.13,155.468,Alcohol
Adenosine triphosphate,C19H33N1O6,325.04,N/A,566.79,Carbohydrate
Serotonin,C13H16N3O5,416.99,5.48,663.879,Amide
Adenosine triphosphate,C6H14N4O8,268.63,13.27,730.407,Nucleotide
Adrenaline,C10H40N2O4,188.16,N/A,862.524,Organic Compound
Glucose,C2H29N2O3,893.72,2.8,541.646,Amide
Dopamine,C11H29N3O8,985.2,2.64,236.689,Alkaloid
Caffeine,C12H30N1O3,235.42,5.64,335.66,Carbohydrate
Serotonin,C17H18N4O6,869.0,12.11,967.636,Organic Compound
Urea,C12H2N5O8,407.01,11.77,423.375,Alkaloid
Ethanol,C18H16N2O10,814.22,N/A,139.837,Lipid
Caffeine,C3H33N5O10,623.41,4.61,610.278,Alkaloid
Adrenaline,C18H1N4O10,851.88,3.62,755.728,Alcohol
Adrenaline,C20H30N1O5,977.1,N/A,687.919,Lipid
Caffeine,C20H19N0O8,852.82,1.64,432.883,Nucleotide
Serotonin,C16H36N2O2,766.09,1.97,153.015,Nucleotide
Aspirin,C12H5N3O8,52.47,5.92,812.339,Nucleotide
Aspirin,C1H34N3O10,467.34,4.86,203.44,Organic Compound
Glucose,C17H37N3O3,676.53,5.41,972.912,Organic Compound
Ethanol,C16H13N4O7,314.69,3.05,554.35,Amide
Caffeine,C2H38N2O9,399.39,N/A,967.847,Amide
Serotonin,C2H4N4O2,904.93,11.55,358.14,Lipid
Glucose,C2H27N5O10,177.44,10.49,520.033,Alkaloid
Urea,C16H8N0O6,200.73,6.37,14.011,Amide
Urea,C10H11N3O0,90.58,3.66,295.483,Neurotransmitter
Glucose,C8H21N0O0,959.41,10.52,997.619,Nucleotide
Serotonin,C3H10N0O4,438.41,8.71,108.043,Alcohol
Urea,C10H9N4O6,615.2,2.29,832.208,Amide
Serotonin,C4H31N3O3,218.6,8.17,940.232,Alkaloid
Urea,C19H25N1O6,712.92,2.89,369.588,Lipid
Urea,C19H3N0O9,787.6,1.77,278.315,Lipid
Dopamine,C16H11N5O0,487.06,9.93,416.883,Neurotransmitter
Glucose,C17H37N3O1,687.68,3.58,518.13,Neurotransmitter
Serotonin,C13H20N0O4,256.58,3.27,336.093,Alcohol
Urea,C14H10N1O2,347.42,N/A,76.567,Carbohydrate
Glucose,C10H15N5O3,85.38,12.04,524.859,Nucleotide
Glucose,C8H34N5O7,837.83,N/A,234.975,Amide
Urea,C15H35N3O9,750.62,2.88,238.414,Nucleotide
Aspirin,C13H29N0O4,305.02,13.75,397.942,Organic Compound
Serotonin,C13H33N4O4,439.99,2.59,183.437,Lipid
Adrenaline,C17H34N2O10,694.98,4.86,241.385,Neurotransmitter
Dopamine,C1H37N5O8,415.09,13.2,759.37,Organic Compound
Ethanol,C4H16N5O0,272.92,4.52,115.842,Lipid
Aspirin,C2H8N5O0,162.21,11.7,482.626,Neurotransmitter
Caffeine,C3H8N3O4,377.63,9.04,989.678,Organic Compound
Cholesterol,C13H13N4O9,521.51,N/A,956.36,Lipid
Cholesterol,C8H3N4O6,181.49,N/A,775.268,Amide
Urea,C3H27N3O5,943.29,13.63,965.011,Organic Compound
Adenosine triphosphate,C2H27N4O0,92.9,10.26,653.38,Carbohydrate
Adenosine triphosphate,C6H38N5O2,227.0,10.71,613.769,Alcohol
Adenosine triphosphate,C1H39N3O10,501.16,N/A,16.937,Alcohol
Serotonin,C2H10N4O2,57.61,N/A,411.628,Organic Compound
Cholesterol,C7H8N4O9,311.3,1.49,411.666,Lipid
Cholesterol,C19H15N0O0,838.03,10.97,443.908,Hormone
Cholesterol,C15H29N4O7,804.33,N/A,846.425,Carbohydrate
Urea,C7H24N5O5,950.75,N/A,813.318,Organic Compound
Dopamine,C6H11N3O8,669.32,11.03,467.542,Amide
Adenosine triphosphate,C12H6N1O4,423.79,3.13,610.712,Carbohydrate
Caffeine,C3H4N5O10,916.44,N/A,911.091,Nucleotide
Adenosine triphosphate,C20H19N4O8,503.44,2.15,171.237,Alkaloid
Dopamine,C16H31N3O3,131.17,N/A,937.135,Lipid
Adenosine triphosphate,C15H2N0O0,923.75,3.68,186.783,Hormone
Cholesterol,C2H37N4O5,808.29,8.36,631.255,Nucleotide
Cholesterol,C4H26N5O0,820.39,5.6,525.249,Nucleotide
Adrenaline,C4H5N5O4,88.62,7.9,756.104,Amide
Caffeine,C17H21N0O6,118.47,7.7,765.835,Nucleotide
Urea,C16H18N1O2,675.28,7.78,383.614,Organic Compound
Adrenaline,C13H25N4O1,918.2,N/A,195.839,Alkaloid
Urea,C19H26N0O9,789.55,3.29,195.37,Lipid
Adenosine triphosphate,C3H3N3O1,778.79,13.37,11.934,Carbohydrate
Ethanol,C14H39N2O4,343.45,11.93,999.184,Alcohol
Caffeine,C15H25N3O5,580.51,N/A,593.76,Lipid
Cholesterol,C18H27N5O9,703.3,10.14,920.547,Carbohydrate
Adenosine triphosphate,C12H16N5O0,106.01,2.87,20.921,Carbohydrate
Dopamine,C7H25N4O6,166.13,6.48,248.214,Amide
Glucose,C8H9N2O5,365.97,7.01,333.335,Carbohydrate
Urea,C5H19N1O9,665.55,5.18,65.322,Lipid
Urea,C17H19N5O0,114.5,1.16,439.351,Hormone
Dopamine,C16H20N5O9,180.93,5.93,940.344,Alkaloid
Glucose,C7H16N0O7,91.72,13.41,629.944,Neurotransmitter
Aspirin,C7H13N1O8,763.61,2.35,209.492,Neurotransmitter
Adrenaline,C17H36N1O8,965.47,N/A,927.03,Alkaloid
Caffeine,C8H11N5O1,533.28,11.0,241.106,Alkaloid
Cholesterol,C15H34N0O6,642.2,13.83,159.181,Amide
Aspirin,C2H13N4O4,293.89,3.98,499.366,Organic Compound
Dopamine,C8H16N1O1,418.31,N/A,539.057,Hormone
Glucose,C15H21N3O1,837.64,4.82,825.57,Carbohydrate
Adrenaline,C11H5N2O10,461.56,3.56,368.084,Organic Compound
Ethanol,C12H4N2O3,576.11,11.66,45.877,Neurotransmitter
Ethanol,C20H10N1O1,781.29,13.68,800.396,Nucleotide
Dopamine,C10H10N2O9,937.19,10.82,424.667,Organic Compound
Adenosine triphosphate,C13H31N2O0,776.29,5.71,190.028,Hormone
Cholesterol,C14H32N3O7,931.69,12.24,534.56,Alkaloid
Serotonin,C13H9N3O3,648.08,4.53,321.471,Carbohydrate
Glucose,C18H18N1O4,99.72,9.55,769.675,Organic Compound
Urea,C14H2N5O4,516.57,N/A,964.49,Alkaloid
Caffeine,C7H34N4O2,259.08,5.05,31.573,Carbohydrate
Dopamine,C15H32N2O4,693.25,N/A,344.824,Hormone
Dopamine,C2H31N0O6,92.03,1.19,382.519,Organic Compound
Adrenaline,C4H3N4O9,757.9,12.31,356.504,Lipid
Cholesterol,C10H32N3O4,688.52,8.43,34.33,Carbohydrate
Ethanol,C6H16N5O3,548.15,11.5,949.442,Organic Compound
Dopamine,C19H19N1O9,264.91,4.28,379.502,Hormone
Adrenaline,C4H6N4O9,256.3,1.59,369.371,Alkaloid
Cholesterol,C15H7N2O9,837.71,9.13,358.199,Nucleotide
Urea,C20H32N1O9,912.78,10.53,514.441,Alkaloid
Cholesterol,C7H9N0O2,864.33,3.09,569.954,Carbohydrate
Adrenaline,C20H19N5O5,342.49,2.56,228.184,Nucleotide
Cholesterol,C8H32N3O3,522.94,5.92,279.956,Carbohydrate
Urea,C11H8N4O1,642.89,4.12,923.12,Nucleotide
Adenosine triphosphate,C16H6N4O2,727.12,9.67,165.667,Organic Compound
Dopamine,C7H34N5O0,126.32,N/A,648.581,Hormone
Ethanol,C9H28N2O9,801.34,10.47,190.431,Alkaloid
Urea,C9H36N1O3,823.84,N/A,793.522,Nucleotide
Glucose,C13H10N3O9,473.15,12.91,218.901,Alcohol
Adenosine triphosphate,C18H2N5O2,383.98,4.83,982.703,Lipid
Ethanol,C6H34N0O5,152.63,4.43,156.772,Neurotransmitter
Ethanol,C19H35N2O9,239.47,N/A,175.668,Neurotransmitter
Adenosine triphosphate,C19H30N1O0,781.41,12.51,363.008,Lipid
