compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N5O1,587.52,10.89,449.97,Nucleotide
Adenosine triphosphate,C20H27N4O10,191.07,3.79,589.707,Neurotransmitter
Aspirin,C4H5N2O6,72.11,12.41,124.94,Nucleotide
Aspirin,C20H28N3O1,929.15,N/A,264.702,Amide
Ethanol,C5H11N1O10,669.39,13.01,919.742,Organic Compound
Serotonin,C1H27N4O8,549.71,9.91,423.455,Lipid
Dopamine,C18H16N1O9,818.28,5.45,491.372,Carbohydrate
Aspirin,C14H2N4O2,207.45,12.91,667.823,Alcohol
Ethanol,C18H21N0O1,836.7,6.72,285.947,Alkaloid
Caffeine,C6H22N4O10,268.2,2.14,742.005,Carbohydrate
Ethanol,C17H36N1O4,482.81,1.91,803.292,Alkaloid
Aspirin,C15H15N1O1,860.23,5.05,567.246,Lipid
Aspirin,C6H17N4O7,786.39,2.87,485.473,Neurotransmitter
Adenosine triphosphate,C3H19N5O0,958.87,N/A,627.661,Hormone
Ethanol,C5H27N0O10,812.62,2.41,259.188,Amide
Adrenaline,C14H2N4O10,753.25,11.12,114.142,Lipid
Urea,C18H24N3O2,851.84,9.16,447.731,Amide
Adrenaline,C6H10N1O7,296.25,7.93,146.513,Amide
Glucose,C3H13N2O7,484.9,13.62,904.945,Nucleotide
Dopamine,C18H30N0O10,376.66,5.5,372.456,Lipid
Urea,C16H40N1O5,748.66,4.17,784.876,Lipid
Cholesterol,C2H21N5O5,85.5,3.61,983.786,Amide
Urea,C14H17N5O8,854.91,10.54,463.9,Nucleotide
Aspirin,C20H35N1O10,320.18,4.43,19.025,Alcohol
Urea,C1H8N3O8,741.33,5.31,880.276,Amide
Adenosine triphosphate,C4H9N3O3,974.38,6.78,437.038,Hormone
Serotonin,C1H3N2O4,577.28,7.74,935.766,Lipid
Cholesterol,C1H13N1O4,103.56,4.41,655.306,Amide
Adrenaline,C6H34N0O5,245.5,N/A,772.908,Alkaloid
Adrenaline,C8H2N4O2,723.48,N/A,653.778,Hormone
Caffeine,C20H23N1O4,984.41,10.76,645.908,Alkaloid
Urea,C17H5N4O10,387.62,N/A,203.675,Alkaloid
Aspirin,C19H26N4O6,649.25,13.5,946.097,Carbohydrate
Glucose,C16H2N5O4,590.56,4.01,786.961,Carbohydrate
Adenosine triphosphate,C5H22N3O8,272.3,1.09,712.955,Hormone
Cholesterol,C7H36N0O2,626.25,1.76,535.455,Neurotransmitter
Adenosine triphosphate,C3H1N2O7,746.47,4.58,219.335,Organic Compound
Aspirin,C14H30N3O9,666.09,8.17,510.854,Hormone
Aspirin,C19H21N1O1,263.94,5.23,745.015,Lipid
Dopamine,C16H24N1O1,231.47,N/A,64.617,Carbohydrate
Adenosine triphosphate,C8H13N0O3,430.98,10.23,642.228,Alcohol
Caffeine,C16H31N2O10,362.41,N/A,236.148,Alcohol
Adrenaline,C6H25N4O7,426.16,13.62,78.551,Amide
Adrenaline,C16H18N2O6,852.23,5.73,319.844,Amide
Caffeine,C10H31N5O1,941.56,13.73,136.799,Amide
Dopamine,C17H36N0O1,317.04,N/A,732.95,Lipid
Serotonin,C8H4N4O0,644.49,13.83,917.5,Nucleotide
Ethanol,C3H23N0O6,310.68,N/A,658.682,Nucleotide
Glucose,C20H9N4O2,735.82,N/A,440.996,Alkaloid
Adenosine triphosphate,C19H36N0O6,562.28,13.4,169.504,Nucleotide
Aspirin,C12H10N5O7,577.0,1.56,943.762,Amide
Dopamine,C15H3N2O4,56.08,4.76,997.608,Hormone
Caffeine,C16H1N2O9,884.38,N/A,563.278,Nucleotide
Cholesterol,C12H30N2O4,968.2,12.28,263.12,Lipid
Serotonin,C11H25N3O5,664.68,N/A,277.074,Alcohol
Cholesterol,C9H25N0O4,330.69,N/A,822.323,Alcohol
Dopamine,C14H36N3O6,701.43,9.3,73.495,Organic Compound
Ethanol,C17H34N5O8,382.19,7.64,37.161,Amide
Dopamine,C15H32N4O2,561.08,8.45,998.531,Nucleotide
Adenosine triphosphate,C12H18N1O9,384.94,10.08,172.338,Lipid
Ethanol,C5H12N5O1,986.63,N/A,526.811,Nucleotide
Aspirin,C8H10N4O0,222.88,7.72,535.447,Alkaloid
Cholesterol,C7H7N3O10,668.45,6.47,499.745,Carbohydrate
Adenosine triphosphate,C16H25N1O8,856.46,4.41,123.656,Carbohydrate
Dopamine,C17H23N1O1,689.7,2.82,317.656,Organic Compound
Caffeine,C18H22N3O10,731.38,7.45,861.739,Lipid
Aspirin,C11H32N3O1,268.88,10.15,334.393,Lipid
Cholesterol,C15H39N3O6,420.03,2.1,374.078,Organic Compound
Aspirin,C9H13N1O10,385.71,2.89,320.385,Lipid
Ethanol,C4H34N1O8,131.12,N/A,544.794,Amide
Adrenaline,C1H13N1O7,275.63,13.43,279.641,Amide
Serotonin,C8H18N0O10,337.17,9.89,780.147,Lipid
Cholesterol,C10H29N1O10,413.9,7.67,315.798,Lipid
Glucose,C18H26N0O8,787.21,13.71,113.715,Alkaloid
Serotonin,C14H32N2O2,887.88,12.22,931.3,Alkaloid
Glucose,C2H38N0O0,444.3,10.33,138.372,Neurotransmitter
Adrenaline,C12H6N0O5,132.6,9.21,114.713,Carbohydrate
Glucose,C11H4N5O4,831.08,1.14,693.285,Neurotransmitter
Adrenaline,C15H17N0O6,807.64,N/A,833.83,Organic Compound
Glucose,C4H17N4O2,247.06,4.12,650.412,Alkaloid
Caffeine,C17H9N0O5,641.27,12.58,145.815,Hormone
Adrenaline,C8H39N3O2,505.76,5.07,268.648,Hormone
Serotonin,C4H15N3O9,550.79,13.84,922.713,Hormone
Adenosine triphosphate,C17H31N4O3,263.66,12.82,529.198,Carbohydrate
Adenosine triphosphate,C11H11N3O6,369.95,12.76,393.643,Carbohydrate
Adrenaline,C14H38N1O8,369.23,8.12,403.211,Neurotransmitter
Glucose,C3H19N3O3,289.09,3.34,424.577,Carbohydrate
Serotonin,C7H40N5O8,291.66,3.28,292.458,Organic Compound
Serotonin,C8H6N1O2,409.4,4.86,840.38,Neurotransmitter
Glucose,C19H30N1O5,182.04,4.77,567.61,Neurotransmitter
Urea,C6H31N2O0,878.6,N/A,60.523,Neurotransmitter
Serotonin,C14H9N2O1,764.36,10.68,428.0,Organic Compound
Glucose,C16H22N2O8,108.08,13.75,696.167,Hormone
Ethanol,C1H28N0O6,920.16,10.96,640.48,Nucleotide
Adrenaline,C7H4N3O9,251.87,6.37,26.406,Nucleotide
Dopamine,C6H21N1O4,564.61,N/A,84.263,Nucleotide
Ethanol,C18H28N0O4,83.13,N/A,820.897,Alkaloid
Urea,C20H9N1O3,496.54,8.66,70.418,Organic Compound
Serotonin,C9H9N2O8,621.41,2.92,59.289,Hormone
Adenosine triphosphate,C15H3N2O8,311.01,4.99,849.975,Nucleotide
Glucose,C11H15N0O1,859.08,1.74,991.879,Hormone
Caffeine,C1H24N3O7,243.89,3.25,683.594,Organic Compound
Urea,C6H20N2O9,943.84,8.57,545.687,Carbohydrate
Caffeine,C15H16N0O1,924.84,13.1,173.791,Amide
Caffeine,C3H17N3O6,804.87,6.65,143.179,Alkaloid
Cholesterol,C6H39N3O7,281.56,4.01,626.439,Neurotransmitter
Adrenaline,C5H29N1O4,103.88,7.62,585.461,Lipid
Cholesterol,C8H2N3O9,521.77,8.42,691.44,Carbohydrate
Dopamine,C3H21N1O8,97.41,5.39,795.035,Alkaloid
Caffeine,C12H5N4O8,329.26,9.04,765.327,Amide
Serotonin,C7H30N4O6,916.11,11.21,106.311,Alkaloid
Adenosine triphosphate,C4H7N1O8,958.56,7.02,729.155,Carbohydrate
Dopamine,C2H20N5O7,162.59,9.65,772.149,Alkaloid
Aspirin,C17H34N5O8,55.88,7.9,648.544,Hormone
Ethanol,C2H26N4O5,821.42,N/A,839.639,Alcohol
Ethanol,C4H25N2O10,52.19,5.33,619.584,Alkaloid
Caffeine,C12H9N0O5,772.94,13.11,565.364,Lipid
Glucose,C14H22N0O10,89.89,N/A,829.105,Alkaloid
Aspirin,C5H21N2O0,888.45,6.09,359.487,Hormone
Dopamine,C7H23N1O10,652.19,N/A,103.534,Lipid
Cholesterol,C7H23N0O6,239.14,4.88,746.948,Nucleotide
Aspirin,C9H40N5O5,177.5,N/A,962.284,Carbohydrate
Glucose,C19H2N3O9,594.53,7.63,28.748,Amide
Adenosine triphosphate,C3H2N2O6,688.99,11.83,792.815,Nucleotide
Adenosine triphosphate,C7H27N2O5,901.57,5.84,803.65,Carbohydrate
Adenosine triphosphate,C14H21N0O10,410.57,N/A,540.16,Nucleotide
Glucose,C19H10N5O9,938.98,8.86,703.832,Hormone
Ethanol,C1H31N3O7,881.23,9.27,70.974,Lipid
Adrenaline,C1H15N2O4,856.21,4.41,825.739,Nucleotide
Serotonin,C20H20N2O4,450.29,10.32,704.808,Alkaloid
Aspirin,C4H3N5O8,73.25,10.37,186.505,Neurotransmitter
Adrenaline,C2H32N5O3,968.65,N/A,165.648,Amide
Cholesterol,C17H36N5O5,454.49,11.48,956.3,Hormone
Dopamine,C11H25N4O6,273.66,2.59,709.54,Organic Compound
Adenosine triphosphate,C1H16N3O8,715.58,N/A,552.622,Lipid
Glucose,C13H23N2O4,271.67,1.8,633.078,Nucleotide
Caffeine,C8H30N3O3,624.55,N/A,872.009,Organic Compound
Glucose,C19H34N5O8,368.71,11.61,108.627,Lipid
Caffeine,C20H39N0O0,633.35,9.98,609.096,Alkaloid
Caffeine,C4H10N2O0,345.21,3.44,906.811,Hormone
Glucose,C10H8N2O5,616.72,3.07,248.644,Amide
Ethanol,C5H31N5O1,157.02,11.09,484.624,Amide
Dopamine,C4H26N5O2,538.84,N/A,132.728,Carbohydrate
Serotonin,C5H1N2O8,664.9,4.75,408.384,Amide
Adenosine triphosphate,C12H24N0O3,698.7,2.33,705.927,Neurotransmitter
Adrenaline,C5H9N1O5,706.84,3.54,268.939,Lipid
Dopamine,C4H35N4O0,56.82,N/A,541.058,Carbohydrate
Adenosine triphosphate,C8H2N1O2,407.72,9.51,486.19,Amide
Adenosine triphosphate,C1H35N0O5,467.36,6.3,889.828,Nucleotide
Adenosine triphosphate,C20H32N2O8,282.16,10.83,148.251,Alcohol
Caffeine,C5H34N2O2,727.58,3.91,207.138,Neurotransmitter
Adenosine triphosphate,C5H36N4O7,639.15,2.37,582.4,Lipid
Caffeine,C13H23N1O8,496.5,10.7,927.38,Carbohydrate
Glucose,C20H39N2O5,385.38,7.13,757.983,Carbohydrate
Urea,C19H34N0O2,714.65,5.86,967.237,Hormone
Caffeine,C7H19N3O7,745.17,N/A,896.999,Alcohol
Urea,C14H15N4O10,495.8,N/A,931.206,Lipid
Cholesterol,C13H22N5O6,428.36,2.16,705.464,Hormone
Urea,C20H26N4O0,300.81,9.6,213.968,Alkaloid
Serotonin,C11H24N3O6,518.17,12.02,204.96,Carbohydrate
Urea,C1H25N0O8,84.82,11.65,750.169,Hormone
Glucose,C4H25N5O9,315.64,7.71,610.869,Alcohol
Serotonin,C20H37N4O8,252.84,5.94,647.689,Hormone
Serotonin,C13H33N0O0,630.14,4.39,789.248,Nucleotide
Adrenaline,C2H39N1O7,860.13,4.75,874.633,Carbohydrate
Adenosine triphosphate,C3H4N1O7,77.07,N/A,407.153,Alkaloid
Adrenaline,C8H28N4O1,113.08,N/A,112.198,Neurotransmitter
Glucose,C10H16N1O0,758.87,N/A,477.812,Carbohydrate
Adrenaline,C13H39N3O8,819.64,1.82,188.807,Alkaloid
Cholesterol,C7H14N0O3,57.03,1.45,975.049,Nucleotide
Urea,C3H2N0O1,194.92,N/A,960.818,Organic Compound
Dopamine,C19H36N2O3,252.31,N/A,985.901,Alcohol
Adrenaline,C15H14N2O9,195.07,8.14,76.612,Organic Compound
Cholesterol,C6H11N5O8,982.08,N/A,290.385,Organic Compound
Adrenaline,C8H28N4O1,569.5,10.86,173.493,Nucleotide
Aspirin,C11H8N3O5,603.91,2.68,69.516,Nucleotide
Caffeine,C19H40N1O2,53.85,7.47,308.369,Lipid
Adrenaline,C8H25N3O0,195.31,N/A,735.872,Organic Compound
Urea,C10H18N1O8,951.08,11.19,31.971,Lipid
Cholesterol,C4H34N1O4,61.53,N/A,136.554,Alkaloid
Aspirin,C9H30N1O10,211.39,N/A,524.783,Lipid
Serotonin,C15H25N0O1,141.62,N/A,256.682,Nucleotide
Adrenaline,C3H15N4O7,141.01,3.39,939.841,Organic Compound
Caffeine,C14H34N2O3,161.07,2.54,820.824,Nucleotide
Aspirin,C4H32N1O4,997.36,3.25,171.653,Amide
Cholesterol,C15H10N5O2,723.69,N/A,256.011,Alcohol
Adenosine triphosphate,C11H15N2O9,122.98,9.23,498.786,Neurotransmitter
Glucose,C14H8N0O5,365.49,11.5,893.857,Lipid
Aspirin,C17H3N5O10,582.44,3.81,676.17,Hormone
Glucose,C15H29N1O5,551.84,7.7,697.16,Amide
Caffeine,C5H28N3O0,544.12,N/A,151.74,Alcohol
Caffeine,C6H39N1O3,852.92,2.19,814.999,Neurotransmitter
Aspirin,C18H22N1O8,694.66,N/A,320.443,Neurotransmitter
Urea,C5H24N2O4,318.85,10.31,855.945,Amide
Urea,C12H1N1O9,57.37,7.55,165.539,Organic Compound
Urea,C17H32N0O0,612.56,12.37,986.454,Organic Compound
Aspirin,C1H23N1O9,910.19,1.8,828.281,Organic Compound
Ethanol,C14H10N1O8,670.07,1.59,689.333,Lipid
Serotonin,C5H17N2O10,579.23,5.27,735.62,Lipid
Dopamine,C1H5N5O2,582.68,12.85,97.789,Amide
Caffeine,C11H29N1O7,224.77,1.76,374.94,Organic Compound
Caffeine,C9H40N0O7,640.77,6.87,867.72,Lipid
Adrenaline,C6H19N0O4,158.54,N/A,168.897,Nucleotide
Cholesterol,C15H7N3O0,150.9,N/A,323.869,Hormone
Caffeine,C20H30N2O2,250.69,1.07,754.435,Alkaloid
Caffeine,C4H29N0O7,757.93,9.84,177.088,Neurotransmitter
Ethanol,C10H12N1O0,554.81,4.48,957.979,Carbohydrate
Urea,C11H24N1O2,993.22,2.39,766.367,Carbohydrate
Dopamine,C11H12N5O3,652.47,10.47,28.863,Organic Compound
Serotonin,C8H18N3O10,92.92,6.84,938.222,Alkaloid
Dopamine,C10H8N0O5,261.09,7.93,628.672,Nucleotide
Serotonin,C4H39N5O6,803.69,8.08,962.23,Lipid
Ethanol,C9H19N1O7,51.56,4.1,163.568,Nucleotide
Adrenaline,C7H29N4O4,636.3,4.0,953.76,Alcohol
Dopamine,C12H10N4O8,221.03,N/A,387.97,Lipid
Adrenaline,C1H4N0O8,195.96,5.8,135.663,Organic Compound
Urea,C8H1N2O5,561.89,1.48,334.889,Carbohydrate
Dopamine,C10H19N2O7,325.29,5.2,16.385,Amide
Aspirin,C12H1N0O8,989.83,13.4,151.537,Neurotransmitter
Caffeine,C10H18N0O3,399.63,N/A,342.528,Nucleotide
Glucose,C8H7N2O10,315.64,9.45,532.247,Alcohol
Dopamine,C19H14N1O1,513.82,5.88,564.116,Lipid
Aspirin,C4H27N5O8,687.22,8.22,985.596,Hormone
Cholesterol,C18H10N2O3,768.19,11.41,392.224,Neurotransmitter
Cholesterol,C3H35N5O0,960.13,3.57,351.547,Carbohydrate
Aspirin,C12H21N4O0,376.48,3.26,385.532,Amide
Glucose,C14H36N5O4,168.58,13.68,440.022,Hormone
Dopamine,C14H2N1O8,867.34,N/A,439.568,Lipid
Cholesterol,C6H28N3O1,494.36,3.98,972.994,Alcohol
Glucose,C11H25N0O8,678.88,1.19,872.755,Alcohol
Caffeine,C16H35N1O7,391.63,6.22,270.184,Lipid
Ethanol,C8H36N4O1,335.93,3.32,942.483,Alkaloid
Adrenaline,C18H31N2O10,308.75,N/A,423.899,Lipid
Serotonin,C8H27N3O7,372.32,10.5,931.215,Carbohydrate
Adenosine triphosphate,C9H19N3O3,64.35,11.13,593.575,Organic Compound
Urea,C18H27N2O10,530.42,N/A,356.718,Amide
Cholesterol,C5H3N3O10,495.26,2.61,819.112,Alkaloid
Serotonin,C7H33N5O9,631.46,N/A,188.179,Organic Compound
Aspirin,C16H32N2O0,710.33,1.22,492.466,Carbohydrate
Caffeine,C9H22N5O7,564.9,N/A,977.459,Organic Compound
Aspirin,C15H2N3O2,121.89,6.06,315.913,Hormone
Serotonin,C1H9N2O5,515.61,4.71,527.047,Nucleotide
Serotonin,C2H10N0O5,851.57,5.28,912.445,Neurotransmitter
Serotonin,C18H18N5O7,345.1,10.37,595.912,Alkaloid
Adrenaline,C6H7N0O0,50.87,12.57,75.024,Organic Compound
Adenosine triphosphate,C3H35N0O9,152.93,N/A,638.048,Lipid
Dopamine,C19H32N1O6,655.42,1.54,157.099,Alkaloid
Adenosine triphosphate,C4H15N0O3,560.1,N/A,261.943,Hormone
Adrenaline,C3H34N1O0,939.19,11.77,422.113,Alcohol
Adrenaline,C14H35N2O4,321.4,13.58,358.905,Amide
Glucose,C11H26N3O7,64.66,11.58,355.721,Lipid
Urea,C11H31N1O2,500.9,3.6,61.726,Lipid
Serotonin,C2H36N5O0,318.86,3.02,740.183,Alkaloid
Urea,C1H35N4O4,813.09,8.75,356.396,Alkaloid
Ethanol,C6H11N1O6,433.72,13.52,83.774,Neurotransmitter
Caffeine,C6H38N3O3,927.22,10.19,127.364,Alkaloid
Adenosine triphosphate,C5H23N2O6,276.2,13.78,399.499,Lipid
Serotonin,C2H29N5O0,997.72,6.19,73.8,Organic Compound
Urea,C17H18N4O0,527.15,5.97,321.981,Alkaloid
Aspirin,C17H29N4O7,387.05,9.3,607.155,Carbohydrate
Dopamine,C18H15N2O8,256.57,8.05,490.452,Organic Compound
Adrenaline,C17H26N4O0,752.27,6.57,196.625,Lipid
Dopamine,C10H25N1O4,713.68,7.75,123.233,Hormone
Adenosine triphosphate,C14H28N3O4,875.54,N/A,680.514,Alcohol
Adrenaline,C5H33N1O8,226.64,6.65,825.548,Hormone
Dopamine,C15H8N4O0,964.99,9.96,805.288,Hormone
Aspirin,C15H2N3O3,134.16,10.2,707.907,Hormone
Serotonin,C19H26N5O2,90.7,1.06,635.128,Amide
Aspirin,C7H15N5O6,316.2,N/A,465.319,Amide
Adenosine triphosphate,C9H22N2O8,763.34,4.77,147.02,Amide
Glucose,C20H26N5O10,98.74,2.14,9.494,Hormone
Glucose,C15H39N5O2,277.89,3.82,600.109,Lipid
Adrenaline,C2H29N5O9,61.69,9.14,396.514,Nucleotide
Adrenaline,C15H11N5O1,82.7,9.99,275.058,Organic Compound
Urea,C7H4N4O3,729.98,3.09,353.889,Alkaloid
Urea,C16H1N0O10,343.46,1.35,482.591,Neurotransmitter
Urea,C12H31N2O5,504.01,1.12,542.183,Lipid
Aspirin,C6H10N1O10,760.22,12.02,387.544,Organic Compound
Cholesterol,C17H20N5O7,659.14,7.68,335.17,Alcohol
Urea,C9H36N0O5,551.89,3.02,480.584,Carbohydrate
Aspirin,C20H39N0O6,254.77,12.11,387.879,Hormone
Adrenaline,C20H25N4O7,789.06,N/A,927.27,Hormone
Adenosine triphosphate,C11H27N3O4,789.32,10.84,89.915,Nucleotide
Adrenaline,C4H22N0O7,756.41,N/A,720.8,Neurotransmitter
Adenosine triphosphate,C4H13N2O1,997.97,12.82,481.448,Alcohol
Aspirin,C11H6N3O0,777.37,11.78,642.117,Neurotransmitter
Ethanol,C1H6N4O7,617.27,8.69,204.943,Organic Compound
Dopamine,C1H6N1O6,537.69,1.89,943.986,Nucleotide
Caffeine,C2H24N1O0,491.44,6.09,209.495,Organic Compound
Cholesterol,C1H32N2O3,976.2,N/A,802.155,Carbohydrate
Adenosine triphosphate,C19H15N4O5,197.8,4.93,554.223,Amide
Glucose,C2H20N4O10,527.08,N/A,922.055,Organic Compound
Urea,C18H3N4O1,423.9,3.74,274.297,Carbohydrate
Urea,C9H17N1O3,103.3,7.39,95.778,Hormone
Dopamine,C11H13N5O8,193.14,5.65,570.36,Hormone
Glucose,C1H27N3O6,792.46,7.15,649.896,Alcohol
Adrenaline,C7H15N5O5,151.55,9.75,324.857,Neurotransmitter
Aspirin,C5H15N5O6,275.31,N/A,374.799,Amide
Cholesterol,C8H37N0O10,431.81,4.21,447.977,Organic Compound
Glucose,C9H27N0O9,958.53,3.97,768.9,Carbohydrate
Glucose,C6H2N1O5,156.67,8.08,172.674,Alkaloid
Serotonin,C10H2N0O8,678.36,2.34,381.405,Alkaloid
Adenosine triphosphate,C6H22N0O6,284.18,3.04,499.942,Carbohydrate
Caffeine,C4H20N0O0,334.53,1.77,250.293,Carbohydrate
Serotonin,C18H36N3O6,864.2,2.29,958.392,Neurotransmitter
Adrenaline,C15H1N3O3,476.58,6.13,253.875,Lipid
Cholesterol,C18H34N3O9,314.3,1.91,740.604,Alkaloid
Caffeine,C12H3N4O3,242.18,13.8,987.709,Hormone
Caffeine,C8H15N0O7,301.71,9.32,791.599,Alkaloid
Adrenaline,C17H39N0O0,619.45,1.56,924.145,Alkaloid
Caffeine,C9H40N0O8,747.32,5.37,483.466,Hormone
Dopamine,C15H1N1O9,390.46,4.06,687.225,Organic Compound
Urea,C13H14N1O3,113.01,7.54,663.664,Lipid
Adenosine triphosphate,C17H21N3O4,875.13,N/A,493.9,Nucleotide
Adrenaline,C14H23N1O3,870.21,13.78,882.684,Neurotransmitter
Glucose,C8H2N1O6,678.21,1.48,36.33,Nucleotide
Caffeine,C1H11N0O9,697.83,5.65,547.211,Nucleotide
Adrenaline,C16H21N2O0,804.69,N/A,741.543,Amide
Aspirin,C15H25N5O5,799.85,2.21,946.089,Amide
Ethanol,C17H34N0O2,637.41,2.84,224.296,Carbohydrate
Adrenaline,C2H16N2O9,926.19,7.52,190.304,Alkaloid
Caffeine,C2H12N2O3,788.85,6.07,327.357,Organic Compound
Dopamine,C5H31N0O1,459.28,3.25,582.628,Nucleotide
Adenosine triphosphate,C16H18N2O10,470.01,1.64,893.408,Amide
Aspirin,C5H17N0O7,978.08,10.38,828.121,Amide
Glucose,C15H32N5O8,844.08,13.43,493.479,Hormone
Cholesterol,C16H25N0O6,750.52,12.35,802.563,Carbohydrate
Ethanol,C6H29N1O9,848.61,N/A,325.331,Neurotransmitter
Serotonin,C15H13N2O3,780.93,8.52,381.695,Alkaloid
Caffeine,C6H19N0O4,101.45,13.1,793.09,Lipid
Adenosine triphosphate,C2H16N5O10,588.64,2.96,27.651,Amide
Aspirin,C1H6N5O7,471.02,13.93,319.116,Nucleotide
Caffeine,C17H13N5O3,298.72,13.25,734.755,Lipid
Adenosine triphosphate,C12H15N5O3,650.16,10.86,789.272,Amide
Glucose,C15H9N0O8,490.81,12.81,899.74,Neurotransmitter
Glucose,C18H36N0O7,636.83,9.15,855.392,Nucleotide
Dopamine,C17H40N1O3,429.91,2.33,465.053,Alkaloid
Glucose,C1H27N2O2,476.74,N/A,808.08,Amide
Cholesterol,C1H22N1O8,606.01,11.5,618.833,Nucleotide
Dopamine,C12H19N1O7,708.79,7.47,671.919,Neurotransmitter
Urea,C6H40N1O4,423.2,7.01,629.011,Organic Compound
Adrenaline,C10H16N0O6,478.13,7.45,315.157,Hormone
Dopamine,C10H22N1O9,624.57,9.96,903.66,Alkaloid
Urea,C10H39N0O0,500.31,5.75,489.304,Alcohol
Caffeine,C15H29N4O10,271.96,N/A,102.279,Neurotransmitter
Adenosine triphosphate,C4H8N4O4,168.07,5.33,375.993,Alkaloid
Glucose,C10H3N5O1,961.55,2.65,55.21,Lipid
Adrenaline,C16H36N5O4,63.33,6.65,700.871,Nucleotide
Caffeine,C13H11N2O3,965.79,12.48,892.203,Lipid
Adenosine triphosphate,C18H38N3O2,600.7,9.1,58.034,Neurotransmitter
Glucose,C18H25N2O7,422.13,8.49,180.359,Carbohydrate
Cholesterol,C7H20N4O3,779.66,2.46,665.014,Alcohol
Dopamine,C19H18N5O0,599.15,9.37,177.479,Alcohol
Cholesterol,C7H21N0O4,666.35,2.08,823.67,Amide
Cholesterol,C12H23N2O4,311.97,12.83,416.62,Alcohol
Urea,C16H32N4O5,335.58,13.92,975.525,Lipid
Adrenaline,C3H14N2O3,980.45,6.84,960.037,Lipid
Glucose,C1H23N0O6,389.76,1.03,781.513,Nucleotide
Aspirin,C16H33N2O4,332.51,8.88,609.887,Lipid
Glucose,C4H37N0O7,942.01,N/A,482.258,Carbohydrate
Aspirin,C11H38N4O5,504.42,2.94,256.75,Hormone
Dopamine,C17H5N0O2,861.1,4.13,129.957,Carbohydrate
Adrenaline,C10H17N2O7,526.88,13.72,22.889,Nucleotide
Ethanol,C6H5N1O6,645.86,N/A,557.406,Nucleotide
Serotonin,C11H15N3O0,567.45,11.33,707.555,Nucleotide
Glucose,C4H8N5O2,664.82,4.65,810.943,Carbohydrate
Serotonin,C7H27N4O10,593.85,3.27,146.446,Carbohydrate
Ethanol,C1H11N1O9,733.34,11.91,906.311,Neurotransmitter
Serotonin,C9H33N1O10,316.65,11.88,722.588,Alcohol
Caffeine,C14H38N0O2,529.5,9.4,170.332,Alcohol
Serotonin,C1H33N0O5,110.78,N/A,981.277,Lipid
Cholesterol,C5H19N5O0,221.12,5.88,840.406,Lipid
Urea,C5H11N3O1,605.38,9.61,951.381,Amide
Ethanol,C1H25N1O7,494.5,2.38,884.129,Alcohol
Ethanol,C10H16N4O9,634.62,10.61,375.048,Nucleotide
Ethanol,C7H17N3O9,408.3,7.05,927.226,Amide
Caffeine,C7H36N1O0,436.55,11.08,616.133,Organic Compound
Ethanol,C12H10N1O9,339.5,8.06,235.561,Amide
Glucose,C6H13N5O9,780.97,6.99,513.494,Amide
Caffeine,C3H25N4O7,547.67,N/A,780.706,Neurotransmitter
Aspirin,C6H1N3O2,519.48,5.07,557.929,Hormone
Adrenaline,C7H29N2O5,429.08,9.12,784.774,Carbohydrate
Dopamine,C13H26N0O6,680.59,N/A,281.829,Alcohol
Ethanol,C3H23N2O6,436.88,1.78,689.538,Nucleotide
Dopamine,C14H16N0O1,212.58,13.61,423.739,Amide
Adenosine triphosphate,C20H40N3O8,309.57,3.04,692.03,Lipid
Cholesterol,C8H12N5O1,829.48,3.17,25.382,Alcohol
Caffeine,C13H26N0O2,632.67,3.82,737.627,Alkaloid
Aspirin,C16H15N2O4,548.06,6.15,51.065,Alcohol
Ethanol,C11H3N2O5,985.99,3.74,836.389,Nucleotide
Urea,C5H2N5O9,401.79,1.2,953.642,Organic Compound
Glucose,C18H32N1O7,688.06,2.1,39.896,Carbohydrate
Serotonin,C14H40N5O2,242.64,N/A,813.15,Hormone
Adenosine triphosphate,C20H23N3O1,181.04,N/A,169.898,Alcohol
Caffeine,C14H30N3O10,975.28,N/A,259.938,Nucleotide
Ethanol,C7H22N4O4,551.44,N/A,751.349,Alcohol
Glucose,C17H9N0O0,372.48,10.32,571.404,Alkaloid
Adenosine triphosphate,C17H17N5O5,307.07,2.74,336.389,Organic Compound
Caffeine,C8H21N1O6,270.99,5.41,660.178,Amide
Urea,C15H20N0O0,268.5,5.51,146.976,Nucleotide
Dopamine,C17H22N4O8,446.71,11.91,403.322,Amide
Serotonin,C6H35N1O3,352.03,7.42,36.717,Lipid
Aspirin,C6H24N5O9,808.45,8.61,730.03,Amide
Urea,C11H40N4O2,809.49,6.07,262.668,Carbohydrate
Adenosine triphosphate,C19H3N4O1,769.82,N/A,847.658,Amide
Glucose,C14H14N1O5,871.12,12.6,65.976,Amide
Caffeine,C8H2N4O5,680.77,N/A,75.212,Carbohydrate
Urea,C18H9N1O7,630.66,4.34,599.66,Alkaloid
Adrenaline,C8H37N0O7,395.63,N/A,280.161,Alkaloid
Dopamine,C9H9N4O0,87.32,3.34,69.992,Hormone
Dopamine,C10H27N5O7,105.84,2.37,839.347,Carbohydrate
Cholesterol,C13H11N2O8,664.0,13.87,83.604,Carbohydrate
Cholesterol,C7H16N0O10,972.79,12.28,731.685,Organic Compound
