compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H16N0O5,551.53,N/A,965.779,Lipid
Glucose,C19H27N0O3,426.89,8.4,357.98,Lipid
Dopamine,C14H31N0O3,756.51,6.28,800.307,Hormone
Adrenaline,C5H6N0O7,437.67,11.76,866.646,Amide
Cholesterol,C4H15N2O7,677.77,1.0,480.892,Carbohydrate
Serotonin,C3H38N0O8,745.01,6.17,972.234,Amide
Serotonin,C17H15N4O4,238.12,13.51,882.41,Nucleotide
Dopamine,C1H3N2O6,647.22,7.99,202.7,Lipid
Dopamine,C14H24N2O5,708.63,12.16,820.81,Alcohol
Cholesterol,C14H23N2O10,253.36,2.36,4.849,Amide
Dopamine,C20H34N3O10,984.76,9.57,836.565,Hormone
Aspirin,C19H27N0O3,361.14,7.74,139.317,Alcohol
Cholesterol,C7H26N1O0,823.95,4.66,849.776,Neurotransmitter
Urea,C8H38N3O0,475.12,N/A,803.027,Hormone
Glucose,C19H27N2O8,274.26,7.9,262.125,Hormone
Adrenaline,C16H31N5O3,843.19,7.09,722.003,Alcohol
Adrenaline,C15H11N1O8,755.23,N/A,244.117,Organic Compound
Serotonin,C4H24N4O0,328.43,11.25,671.617,Alkaloid
Adenosine triphosphate,C19H17N3O5,270.49,8.09,927.556,Amide
Cholesterol,C13H12N3O3,367.86,7.86,72.397,Lipid
Adenosine triphosphate,C10H20N3O2,612.79,5.74,268.012,Alkaloid
Cholesterol,C15H31N1O5,578.45,2.91,496.583,Hormone
Ethanol,C15H2N3O5,529.77,6.82,146.395,Nucleotide
Ethanol,C19H15N5O3,311.97,2.95,556.387,Carbohydrate
Adenosine triphosphate,C6H40N2O9,695.77,N/A,167.714,Nucleotide
Caffeine,C5H23N5O9,70.28,N/A,960.158,Alcohol
Adenosine triphosphate,C1H6N5O2,701.21,6.71,536.343,Alkaloid
Dopamine,C11H14N2O8,709.7,N/A,879.891,Hormone
Caffeine,C10H20N2O3,481.74,N/A,993.832,Hormone
Urea,C3H29N1O4,720.64,2.28,920.556,Amide
Ethanol,C5H34N0O2,59.69,13.06,99.596,Organic Compound
Urea,C5H27N3O6,387.37,10.93,122.109,Lipid
Cholesterol,C7H11N2O8,182.06,5.74,575.491,Alcohol
Aspirin,C11H4N2O4,233.69,11.06,229.702,Alcohol
Dopamine,C13H2N1O1,684.95,12.11,595.629,Hormone
Cholesterol,C17H2N5O8,108.98,13.99,208.35,Amide
Adrenaline,C4H10N1O1,835.0,N/A,267.592,Organic Compound
Glucose,C12H7N0O5,912.12,4.3,148.422,Carbohydrate
Caffeine,C10H12N3O2,267.78,2.17,46.214,Nucleotide
Dopamine,C16H9N2O1,535.23,5.63,443.576,Alcohol
Cholesterol,C2H2N5O5,257.56,2.22,538.366,Amide
Ethanol,C10H14N2O6,900.91,6.46,257.871,Organic Compound
Caffeine,C11H2N3O2,554.29,5.82,689.717,Hormone
Serotonin,C13H23N1O10,187.56,3.29,958.222,Carbohydrate
Aspirin,C7H2N2O0,758.02,12.16,246.121,Amide
Dopamine,C14H18N1O7,615.44,N/A,889.732,Carbohydrate
Adrenaline,C17H28N4O10,996.42,11.08,521.175,Neurotransmitter
Adenosine triphosphate,C20H32N0O7,801.08,6.32,111.492,Carbohydrate
Cholesterol,C2H4N5O7,355.17,2.66,251.572,Alkaloid
Serotonin,C19H18N4O5,885.67,11.36,310.821,Organic Compound
Dopamine,C6H33N1O7,262.29,8.92,184.353,Neurotransmitter
Ethanol,C4H8N3O6,493.66,7.43,705.143,Neurotransmitter
Serotonin,C20H27N2O4,559.28,8.64,647.079,Alkaloid
Serotonin,C12H12N1O10,589.93,N/A,779.87,Carbohydrate
Aspirin,C4H14N1O6,881.51,N/A,727.792,Nucleotide
Glucose,C4H10N3O1,920.41,N/A,463.147,Lipid
Aspirin,C20H5N1O3,404.44,8.32,248.731,Amide
Adenosine triphosphate,C15H5N4O0,370.88,2.74,923.042,Hormone
Aspirin,C10H4N5O9,484.58,N/A,137.713,Amide
Glucose,C10H4N0O5,241.42,12.17,129.099,Nucleotide
Urea,C3H19N5O5,588.63,12.07,99.024,Organic Compound
Aspirin,C10H16N1O2,890.6,N/A,322.162,Alkaloid
Adrenaline,C18H30N5O6,625.92,N/A,989.345,Alkaloid
Ethanol,C18H7N2O0,787.27,9.88,289.265,Organic Compound
Adenosine triphosphate,C18H20N1O1,487.76,11.64,630.299,Carbohydrate
Adrenaline,C14H26N5O8,523.17,1.48,162.064,Alkaloid
Urea,C8H4N3O7,967.55,N/A,959.468,Amide
Adenosine triphosphate,C8H25N2O7,833.34,6.61,513.504,Alkaloid
Urea,C7H20N0O10,727.19,4.62,43.597,Alcohol
Serotonin,C10H9N5O10,802.54,N/A,522.856,Alcohol
Adenosine triphosphate,C13H35N3O1,106.96,4.97,2.752,Alcohol
Caffeine,C3H15N0O4,95.64,13.4,164.698,Organic Compound
Serotonin,C11H36N2O6,948.86,N/A,22.661,Amide
Dopamine,C19H11N1O1,548.36,5.99,735.652,Carbohydrate
Adrenaline,C7H14N0O7,422.21,N/A,444.118,Carbohydrate
Ethanol,C7H8N1O6,577.59,9.13,104.602,Lipid
Adenosine triphosphate,C13H10N1O6,227.96,12.73,319.268,Alcohol
Aspirin,C3H39N3O9,248.14,12.24,187.038,Nucleotide
Ethanol,C11H40N0O4,838.41,13.51,710.361,Alkaloid
Adrenaline,C16H22N5O2,582.18,12.57,730.644,Alkaloid
Dopamine,C12H21N0O1,340.2,8.77,79.958,Amide
Serotonin,C16H2N3O6,998.8,3.51,829.286,Organic Compound
Adrenaline,C20H28N3O10,324.5,2.34,321.728,Alcohol
Adrenaline,C15H20N3O1,480.74,8.88,598.75,Lipid
Serotonin,C1H38N3O0,263.68,8.39,856.157,Alcohol
Glucose,C3H21N1O2,617.57,5.87,923.819,Nucleotide
Glucose,C8H11N2O7,964.7,1.37,455.211,Nucleotide
Aspirin,C14H29N4O9,66.69,5.57,757.715,Amide
Dopamine,C1H25N2O0,467.41,10.41,821.128,Neurotransmitter
Dopamine,C13H11N5O5,476.01,1.85,849.154,Neurotransmitter
Urea,C10H27N3O4,546.89,6.46,463.014,Lipid
Cholesterol,C19H31N1O6,110.11,6.25,185.066,Hormone
Ethanol,C19H21N3O6,834.75,13.67,253.804,Amide
Aspirin,C5H13N4O2,816.86,N/A,969.197,Alkaloid
Urea,C15H37N2O5,703.95,3.63,386.012,Lipid
Caffeine,C15H8N5O4,194.19,11.42,902.461,Lipid
Adenosine triphosphate,C8H18N2O0,154.58,11.62,236.359,Alcohol
Adrenaline,C5H36N0O0,710.15,1.77,664.619,Carbohydrate
Urea,C14H24N5O7,100.2,4.7,696.829,Organic Compound
Adenosine triphosphate,C7H20N2O9,835.64,3.32,17.23,Carbohydrate
Adenosine triphosphate,C8H4N3O1,832.75,3.81,889.398,Nucleotide
Urea,C18H39N4O5,648.4,12.88,107.06,Alkaloid
Aspirin,C20H2N5O8,524.17,11.74,354.251,Organic Compound
Dopamine,C14H33N3O0,701.47,13.34,65.167,Hormone
Ethanol,C2H15N2O6,263.41,12.41,345.748,Nucleotide
Adenosine triphosphate,C1H29N4O3,282.51,N/A,130.769,Alcohol
Ethanol,C16H31N2O0,58.05,13.3,726.01,Lipid
Adrenaline,C11H1N0O8,547.22,10.59,291.522,Carbohydrate
Ethanol,C8H36N1O8,491.48,1.93,528.804,Organic Compound
Dopamine,C6H4N0O7,57.15,9.11,438.116,Alkaloid
Adrenaline,C19H25N0O1,731.29,6.14,130.674,Organic Compound
Urea,C1H36N3O5,505.78,12.45,813.456,Nucleotide
Aspirin,C19H25N1O10,851.32,N/A,528.746,Lipid
Ethanol,C4H22N1O4,687.56,N/A,775.925,Organic Compound
Ethanol,C1H38N3O8,420.66,9.83,327.078,Organic Compound
Adenosine triphosphate,C10H19N3O0,356.46,2.09,120.695,Neurotransmitter
Glucose,C12H2N5O7,486.5,N/A,180.447,Lipid
Adenosine triphosphate,C16H14N0O8,329.03,N/A,674.586,Alkaloid
Adenosine triphosphate,C3H11N1O9,201.67,6.31,862.694,Lipid
Glucose,C17H16N3O8,813.93,5.64,600.391,Alcohol
Ethanol,C4H29N0O0,698.22,10.63,817.33,Alkaloid
Caffeine,C6H36N5O2,216.94,N/A,541.71,Alcohol
Glucose,C8H23N5O9,521.74,13.67,966.462,Nucleotide
Serotonin,C20H14N0O3,595.46,8.67,545.151,Neurotransmitter
Ethanol,C10H17N1O7,857.17,2.0,381.856,Organic Compound
Aspirin,C10H13N0O5,702.93,12.97,70.864,Hormone
Ethanol,C8H3N5O4,961.24,6.56,621.192,Alcohol
Cholesterol,C6H32N2O1,106.25,5.19,737.94,Carbohydrate
Serotonin,C10H30N4O2,848.27,6.68,569.234,Organic Compound
Dopamine,C8H39N1O7,64.8,6.92,367.839,Amide
Dopamine,C2H3N3O9,562.34,13.61,751.741,Organic Compound
Adrenaline,C8H19N3O7,827.75,11.6,234.693,Organic Compound
Adenosine triphosphate,C12H29N5O9,164.66,N/A,748.941,Organic Compound
Cholesterol,C15H16N0O6,745.98,8.89,725.951,Neurotransmitter
Serotonin,C20H17N2O4,540.39,N/A,305.458,Lipid
Aspirin,C13H16N5O10,509.53,4.94,698.242,Hormone
Ethanol,C11H23N1O0,354.13,4.79,498.961,Amide
Adenosine triphosphate,C3H16N5O3,189.63,N/A,46.96,Amide
Caffeine,C9H24N4O9,540.81,11.39,351.974,Organic Compound
Dopamine,C3H33N2O7,718.66,11.73,406.404,Neurotransmitter
Adenosine triphosphate,C11H11N4O2,517.54,N/A,681.58,Organic Compound
Ethanol,C14H33N5O3,79.39,7.38,478.816,Nucleotide
Ethanol,C10H14N2O10,756.26,N/A,965.986,Hormone
Urea,C9H23N0O8,714.4,8.66,366.536,Alcohol
Dopamine,C13H20N5O7,938.48,11.21,352.292,Organic Compound
Glucose,C9H12N4O3,501.12,11.2,273.085,Amide
Ethanol,C2H6N2O2,277.58,12.43,431.086,Lipid
Ethanol,C6H9N0O3,477.45,13.26,255.17,Nucleotide
Glucose,C1H22N4O6,710.92,5.77,735.742,Carbohydrate
Adrenaline,C1H30N5O1,891.21,7.24,176.075,Alcohol
Dopamine,C15H13N5O4,672.7,N/A,696.741,Hormone
Serotonin,C18H38N3O8,160.5,7.43,324.0,Nucleotide
Urea,C7H38N0O9,301.95,13.85,31.012,Lipid
Cholesterol,C4H30N4O8,709.12,3.49,113.35,Lipid
Adrenaline,C8H20N3O4,782.18,9.73,881.072,Lipid
Aspirin,C6H13N5O1,880.54,11.6,589.36,Amide
Adenosine triphosphate,C18H5N1O8,695.07,13.15,265.579,Nucleotide
Urea,C15H32N0O6,555.53,12.92,237.308,Neurotransmitter
Serotonin,C3H25N4O4,975.92,8.45,528.18,Hormone
Dopamine,C14H12N4O3,694.15,13.43,843.484,Alkaloid
Dopamine,C7H25N0O4,636.43,6.37,307.276,Alcohol
Serotonin,C13H8N5O5,964.28,11.72,139.808,Carbohydrate
Caffeine,C6H8N3O5,66.13,5.8,997.337,Alkaloid
Cholesterol,C10H15N3O3,75.7,10.14,79.503,Alkaloid
Glucose,C19H23N1O3,582.01,5.43,557.426,Nucleotide
Serotonin,C8H31N0O2,555.55,1.06,436.169,Nucleotide
Serotonin,C1H13N1O8,189.01,11.39,80.759,Neurotransmitter
Caffeine,C15H24N3O4,221.94,2.29,358.892,Amide
Glucose,C18H21N4O10,65.64,8.61,945.342,Neurotransmitter
Urea,C10H15N3O10,186.7,N/A,816.078,Lipid
Dopamine,C4H16N1O10,829.25,N/A,185.247,Organic Compound
Aspirin,C3H7N0O6,723.52,12.72,951.458,Hormone
Dopamine,C17H38N3O5,498.62,6.05,50.791,Alkaloid
Glucose,C17H8N5O1,252.45,7.3,297.855,Carbohydrate
Adenosine triphosphate,C10H5N2O8,375.55,5.97,28.36,Organic Compound
Serotonin,C5H3N4O8,631.41,8.98,294.744,Carbohydrate
Ethanol,C20H21N4O4,365.43,11.44,59.927,Neurotransmitter
Dopamine,C17H21N3O7,332.67,6.78,823.438,Amide
Dopamine,C13H5N5O8,242.04,7.4,170.184,Amide
Adrenaline,C4H32N5O0,959.65,10.06,95.066,Hormone
Adrenaline,C6H13N0O10,311.4,9.55,871.747,Alcohol
Ethanol,C9H16N5O3,556.56,N/A,184.2,Neurotransmitter
Ethanol,C20H1N2O3,152.35,2.62,306.044,Nucleotide
Dopamine,C15H10N2O6,699.74,1.55,972.176,Carbohydrate
Ethanol,C4H9N1O7,697.17,6.87,580.615,Nucleotide
Caffeine,C3H11N5O3,959.29,13.99,677.886,Carbohydrate
Adenosine triphosphate,C20H22N0O8,602.15,9.54,864.101,Alkaloid
Ethanol,C4H24N5O10,53.62,6.28,948.284,Alkaloid
Adenosine triphosphate,C4H37N1O8,899.5,10.03,358.259,Hormone
Adrenaline,C2H18N4O3,281.59,N/A,229.705,Lipid
Adenosine triphosphate,C18H37N5O1,323.11,6.06,975.182,Amide
Glucose,C8H29N3O3,971.06,12.4,945.654,Hormone
Caffeine,C4H36N0O8,799.99,3.94,541.867,Neurotransmitter
Caffeine,C20H1N2O2,804.59,8.82,99.644,Lipid
Urea,C2H23N3O7,172.29,12.64,476.649,Organic Compound
Caffeine,C6H4N5O8,695.22,5.7,356.85,Organic Compound
Ethanol,C4H31N3O7,569.97,N/A,589.656,Nucleotide
Adenosine triphosphate,C17H34N3O3,777.84,5.09,190.625,Alcohol
Glucose,C9H1N1O1,746.04,2.72,639.446,Alkaloid
Cholesterol,C13H28N4O9,568.24,11.78,678.12,Lipid
Cholesterol,C8H2N1O4,292.08,2.03,308.705,Carbohydrate
Adenosine triphosphate,C3H33N3O1,155.04,8.41,388.355,Lipid
Dopamine,C2H22N5O5,526.73,4.4,630.473,Amide
Adrenaline,C11H5N1O9,684.23,2.88,682.076,Nucleotide
Cholesterol,C15H29N0O9,738.42,3.68,763.111,Lipid
Caffeine,C2H32N0O10,760.39,1.38,949.25,Alkaloid
Glucose,C16H2N0O5,62.16,3.37,510.021,Amide
Adenosine triphosphate,C20H3N4O4,623.58,5.1,268.082,Nucleotide
Caffeine,C18H12N4O9,726.49,11.88,717.135,Organic Compound
Glucose,C3H14N5O5,994.38,2.01,525.489,Alcohol
Cholesterol,C17H24N1O10,597.71,9.17,779.53,Organic Compound
Glucose,C12H34N0O2,841.9,N/A,269.617,Carbohydrate
Aspirin,C3H34N3O6,173.65,10.76,700.299,Hormone
Adenosine triphosphate,C2H38N0O4,818.42,13.71,479.649,Alcohol
Ethanol,C9H15N4O7,912.6,N/A,398.264,Organic Compound
Aspirin,C9H13N1O9,220.36,10.37,913.672,Alcohol
Dopamine,C12H27N4O2,659.24,7.55,205.632,Carbohydrate
Urea,C10H16N5O3,769.61,3.27,657.224,Alcohol
Caffeine,C4H34N0O3,610.2,10.7,458.251,Alkaloid
Dopamine,C12H6N5O1,747.15,N/A,424.087,Nucleotide
Ethanol,C20H6N5O1,197.97,11.89,801.436,Hormone
Cholesterol,C14H15N5O8,337.93,6.76,879.92,Alkaloid
Aspirin,C12H32N3O2,643.65,13.5,634.136,Neurotransmitter
Adenosine triphosphate,C11H17N1O1,565.65,11.58,342.663,Hormone
Aspirin,C2H11N0O7,101.55,9.94,236.707,Alcohol
Dopamine,C11H13N2O1,138.57,N/A,758.5,Organic Compound
Caffeine,C17H26N2O2,143.27,N/A,483.123,Carbohydrate
Aspirin,C12H19N3O4,88.04,13.83,744.356,Amide
Cholesterol,C6H31N2O5,725.46,9.38,283.269,Carbohydrate
Caffeine,C19H36N1O7,721.06,N/A,361.553,Alkaloid
Aspirin,C20H5N1O8,816.56,13.17,583.508,Nucleotide
Serotonin,C16H11N5O7,195.29,N/A,20.789,Neurotransmitter
Adrenaline,C10H25N1O9,675.51,5.15,527.94,Neurotransmitter
Ethanol,C15H28N0O2,203.76,6.68,436.299,Amide
Dopamine,C16H1N4O1,505.34,2.0,65.481,Alcohol
Caffeine,C4H38N1O0,673.23,12.41,186.815,Hormone
Caffeine,C18H26N1O3,717.27,12.44,414.97,Alkaloid
Glucose,C16H38N2O1,278.42,N/A,405.804,Nucleotide
Serotonin,C13H36N3O4,272.23,N/A,487.021,Neurotransmitter
Dopamine,C2H4N1O9,789.49,4.61,368.92,Carbohydrate
Ethanol,C7H11N4O1,901.75,N/A,236.027,Alcohol
Urea,C17H18N0O2,654.06,3.41,795.759,Organic Compound
Dopamine,C5H38N5O10,776.31,10.6,837.2,Nucleotide
Cholesterol,C7H15N4O3,774.83,9.35,288.682,Alcohol
Dopamine,C11H18N0O10,699.75,N/A,135.003,Carbohydrate
Aspirin,C19H30N0O4,238.73,11.33,221.962,Alkaloid
Glucose,C9H16N2O9,727.87,N/A,639.459,Organic Compound
Ethanol,C2H8N4O1,833.57,1.96,651.053,Amide
Dopamine,C10H16N4O3,538.68,4.64,267.493,Neurotransmitter
Adrenaline,C1H40N0O8,500.3,8.31,748.438,Alkaloid
Glucose,C12H23N3O8,279.16,N/A,675.78,Carbohydrate
Adrenaline,C12H7N3O10,865.69,5.62,628.351,Alkaloid
Ethanol,C12H24N4O7,511.83,5.27,441.915,Neurotransmitter
Urea,C16H38N4O8,218.85,N/A,866.053,Organic Compound
Adrenaline,C5H28N5O10,464.53,2.89,54.028,Organic Compound
Caffeine,C1H32N1O9,198.56,11.99,901.541,Alcohol
Serotonin,C6H9N3O10,405.14,1.16,265.192,Carbohydrate
Caffeine,C20H34N4O0,894.27,13.37,282.537,Neurotransmitter
Glucose,C16H17N0O1,821.64,8.91,588.344,Nucleotide
Cholesterol,C14H38N1O5,55.02,1.86,241.602,Alcohol
Serotonin,C2H19N0O8,701.19,N/A,627.622,Amide
Adrenaline,C6H2N0O6,733.97,N/A,673.862,Organic Compound
Caffeine,C8H2N5O8,516.77,2.24,82.256,Hormone
Ethanol,C8H34N5O2,101.72,10.84,887.509,Carbohydrate
Aspirin,C9H34N3O2,835.89,13.7,544.613,Amide
Glucose,C8H23N2O4,232.66,2.79,268.718,Lipid
Serotonin,C7H6N4O7,507.2,7.27,335.289,Amide
Aspirin,C9H26N2O7,119.89,3.15,835.428,Alcohol
Adenosine triphosphate,C4H25N1O2,432.89,10.58,498.481,Neurotransmitter
