compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H31N4O2,403.91,8.94,939.553,Hormone
Cholesterol,C12H14N4O4,712.78,3.55,847.716,Neurotransmitter
Cholesterol,C7H36N0O5,312.98,N/A,744.559,Lipid
Aspirin,C12H1N4O1,934.65,8.72,499.721,Nucleotide
Urea,C1H10N2O0,364.23,7.67,102.32,Nucleotide
Adrenaline,C11H5N0O9,522.83,1.12,801.303,Nucleotide
Glucose,C2H18N0O5,889.75,N/A,39.931,Neurotransmitter
Aspirin,C1H29N4O8,659.23,N/A,358.525,Amide
Cholesterol,C11H6N3O6,466.09,6.86,399.496,Amide
Dopamine,C12H35N4O1,169.37,N/A,515.352,Alkaloid
Ethanol,C16H29N0O4,920.5,2.99,339.499,Organic Compound
Adenosine triphosphate,C20H27N1O0,938.58,8.59,541.67,Organic Compound
Ethanol,C13H24N1O7,896.98,3.41,172.711,Nucleotide
Ethanol,C16H19N3O9,766.15,11.49,107.124,Carbohydrate
Adrenaline,C3H33N4O10,650.43,11.82,432.839,Neurotransmitter
Adenosine triphosphate,C13H12N3O2,309.34,13.21,709.654,Amide
Aspirin,C10H14N4O5,586.78,N/A,480.93,Alcohol
Cholesterol,C8H24N4O1,865.11,11.37,711.29,Neurotransmitter
Urea,C6H36N0O8,604.85,N/A,974.114,Alcohol
Adrenaline,C15H40N2O7,748.98,6.06,147.162,Lipid
Ethanol,C15H31N3O7,537.65,13.04,780.469,Hormone
Aspirin,C17H1N0O9,788.6,N/A,905.623,Lipid
Adenosine triphosphate,C20H18N0O7,201.06,7.99,687.667,Alkaloid
Ethanol,C7H31N1O2,218.83,13.41,278.71,Alkaloid
Adrenaline,C20H36N2O7,448.89,9.93,448.772,Neurotransmitter
Cholesterol,C1H40N5O0,141.5,1.95,743.089,Nucleotide
Serotonin,C18H11N0O0,151.17,10.95,768.346,Nucleotide
Aspirin,C8H21N4O6,878.66,12.3,854.63,Lipid
Ethanol,C8H3N5O2,666.0,13.05,795.578,Neurotransmitter
Glucose,C18H15N0O3,780.28,9.3,974.831,Organic Compound
Adrenaline,C8H32N2O10,213.85,10.94,957.42,Carbohydrate
Caffeine,C8H36N5O6,768.98,13.72,283.838,Alkaloid
Dopamine,C3H33N4O3,79.15,12.41,284.286,Lipid
Glucose,C2H4N4O5,341.83,12.67,228.569,Carbohydrate
Aspirin,C19H6N4O4,902.91,9.65,496.672,Alcohol
Dopamine,C15H39N0O3,612.29,2.94,529.572,Organic Compound
Adenosine triphosphate,C19H8N0O9,891.83,10.99,768.303,Alcohol
Adenosine triphosphate,C7H25N3O8,219.29,3.43,219.294,Amide
Caffeine,C20H31N5O10,900.18,5.6,905.23,Lipid
Serotonin,C4H15N2O2,575.54,3.78,56.52,Lipid
Serotonin,C14H33N3O6,391.16,11.59,922.555,Alcohol
Aspirin,C18H18N0O9,530.49,1.59,790.356,Nucleotide
Serotonin,C4H6N0O10,81.73,10.56,600.625,Alcohol
Caffeine,C20H19N3O2,710.46,13.62,643.965,Neurotransmitter
Adenosine triphosphate,C9H3N4O7,910.69,N/A,808.466,Nucleotide
Cholesterol,C1H11N5O9,969.63,6.95,487.438,Lipid
Adrenaline,C20H6N3O4,971.57,13.3,703.689,Neurotransmitter
Dopamine,C6H28N1O1,655.39,10.21,440.062,Amide
Ethanol,C8H34N5O4,985.39,11.46,829.484,Amide
Adenosine triphosphate,C12H22N0O3,467.72,N/A,346.196,Carbohydrate
Aspirin,C12H39N2O4,738.48,2.16,438.863,Lipid
Cholesterol,C20H16N3O2,856.27,N/A,611.774,Organic Compound
Cholesterol,C13H6N5O7,684.37,2.12,132.47,Organic Compound
Cholesterol,C15H31N4O8,480.23,12.76,484.786,Neurotransmitter
Ethanol,C4H34N3O7,283.62,5.38,957.273,Amide
Urea,C10H37N4O3,693.67,11.72,205.933,Nucleotide
Caffeine,C16H31N0O8,787.31,N/A,823.274,Organic Compound
Caffeine,C6H1N2O8,434.13,11.9,170.463,Lipid
Glucose,C17H11N5O9,503.78,3.3,435.823,Hormone
Ethanol,C19H17N1O1,178.23,N/A,111.637,Organic Compound
Serotonin,C18H6N5O6,824.03,2.84,262.825,Neurotransmitter
Adrenaline,C10H22N1O0,403.84,7.7,554.883,Lipid
Ethanol,C2H21N2O1,187.28,4.25,992.836,Alcohol
Urea,C10H31N4O4,794.59,3.9,46.788,Alkaloid
Caffeine,C9H26N3O1,517.35,4.03,981.205,Alkaloid
Aspirin,C15H34N5O5,171.04,8.8,169.027,Neurotransmitter
Adenosine triphosphate,C17H10N1O5,150.34,8.61,468.735,Alcohol
Adenosine triphosphate,C18H13N2O4,446.43,5.96,782.689,Lipid
Adenosine triphosphate,C17H30N2O5,804.96,N/A,665.381,Alkaloid
Caffeine,C14H35N5O1,338.3,N/A,553.298,Alkaloid
Dopamine,C2H8N3O7,986.17,9.89,317.578,Organic Compound
Dopamine,C8H16N1O2,773.25,N/A,352.261,Alkaloid
Ethanol,C18H14N0O9,900.02,N/A,881.754,Amide
Ethanol,C7H8N4O4,509.64,11.37,463.006,Hormone
Glucose,C1H18N4O2,414.21,9.8,757.7,Carbohydrate
Caffeine,C11H4N1O6,720.19,5.58,713.727,Organic Compound
Caffeine,C13H17N1O6,288.52,13.95,900.224,Lipid
Aspirin,C16H12N4O6,630.24,N/A,830.409,Amide
Adrenaline,C10H8N3O3,984.83,9.78,69.898,Carbohydrate
Cholesterol,C17H7N1O7,644.92,8.54,486.818,Organic Compound
Adrenaline,C1H18N3O9,213.3,8.85,788.865,Organic Compound
Adenosine triphosphate,C19H37N1O10,83.72,7.78,278.094,Carbohydrate
Urea,C20H16N4O10,599.8,10.37,247.171,Alcohol
Dopamine,C14H23N3O2,125.52,N/A,694.409,Lipid
Cholesterol,C10H13N5O7,518.17,1.13,520.307,Hormone
Adenosine triphosphate,C16H33N2O10,442.06,1.21,196.892,Neurotransmitter
Serotonin,C14H37N5O9,839.86,N/A,216.596,Amide
Ethanol,C14H27N1O7,659.94,8.39,644.651,Nucleotide
Aspirin,C1H32N1O2,317.96,N/A,18.957,Nucleotide
Urea,C12H32N5O1,631.9,10.24,418.634,Alcohol
Glucose,C11H25N4O2,928.57,7.5,118.744,Organic Compound
Ethanol,C12H34N0O10,651.38,N/A,577.689,Nucleotide
Aspirin,C1H24N0O3,449.45,8.7,125.732,Lipid
Glucose,C6H17N4O4,492.49,9.31,114.397,Carbohydrate
Adenosine triphosphate,C9H30N0O2,522.65,N/A,377.497,Carbohydrate
Adrenaline,C5H16N1O4,231.48,8.18,297.486,Hormone
Ethanol,C13H18N1O9,167.92,10.9,403.482,Neurotransmitter
Urea,C8H33N0O8,534.67,13.44,465.58,Organic Compound
Aspirin,C20H37N3O1,540.0,2.1,854.498,Alkaloid
Glucose,C2H14N3O5,700.13,10.09,418.277,Organic Compound
Serotonin,C15H28N5O5,225.02,2.37,312.677,Lipid
Cholesterol,C19H8N1O1,591.01,8.28,369.253,Lipid
Caffeine,C14H19N5O5,268.72,1.94,141.007,Alcohol
Caffeine,C9H9N2O10,959.47,N/A,234.861,Alcohol
Urea,C7H33N5O1,63.55,3.11,717.099,Carbohydrate
Serotonin,C19H37N2O9,344.75,5.37,51.837,Amide
Cholesterol,C2H4N3O0,111.84,10.46,309.439,Neurotransmitter
Urea,C17H22N0O10,440.92,6.09,604.392,Alcohol
Ethanol,C20H24N2O3,801.89,10.42,345.498,Amide
Glucose,C16H12N2O9,217.38,1.68,29.685,Nucleotide
Glucose,C18H15N4O5,355.66,10.2,374.684,Alkaloid
Aspirin,C11H26N4O10,998.73,7.78,249.149,Nucleotide
Caffeine,C14H34N3O9,926.66,10.38,883.077,Amide
Dopamine,C18H40N3O3,861.74,10.96,368.061,Organic Compound
Serotonin,C20H2N2O3,807.09,2.98,885.753,Alcohol
Ethanol,C15H20N3O7,226.67,10.24,930.124,Organic Compound
Dopamine,C11H24N1O0,365.03,7.01,97.761,Alcohol
Serotonin,C12H32N2O0,352.9,12.44,516.544,Carbohydrate
Cholesterol,C17H32N2O7,731.94,N/A,496.307,Carbohydrate
Urea,C17H15N1O5,173.13,6.83,916.235,Organic Compound
Dopamine,C7H26N0O8,743.93,N/A,936.021,Alkaloid
Caffeine,C18H20N1O7,747.29,1.59,412.452,Hormone
Cholesterol,C13H13N2O7,686.23,9.32,35.667,Amide
Cholesterol,C4H24N2O10,972.4,8.45,824.696,Lipid
Cholesterol,C6H11N1O9,76.66,3.1,866.771,Neurotransmitter
Glucose,C2H26N5O10,737.36,8.22,750.752,Lipid
Serotonin,C7H18N5O6,539.1,12.1,0.167,Hormone
Adrenaline,C17H23N3O1,404.69,5.51,819.83,Amide
Urea,C14H16N0O6,551.21,1.09,147.287,Alcohol
Ethanol,C3H27N3O4,748.26,9.65,51.989,Amide
Cholesterol,C12H5N3O0,58.86,N/A,458.321,Organic Compound
Aspirin,C1H17N0O10,556.86,11.12,123.512,Hormone
Dopamine,C9H40N0O0,155.94,8.65,227.282,Alcohol
Adrenaline,C2H11N5O0,306.04,9.53,203.257,Alcohol
Adenosine triphosphate,C6H9N5O2,225.7,12.37,305.528,Hormone
Adrenaline,C2H25N1O7,821.69,10.74,701.044,Alcohol
Adenosine triphosphate,C4H8N0O8,285.52,6.01,150.85,Carbohydrate
Cholesterol,C4H31N5O7,201.65,2.87,679.308,Organic Compound
Dopamine,C20H10N0O4,511.91,11.91,510.175,Alkaloid
Serotonin,C16H21N1O9,128.58,7.15,700.681,Amide
Dopamine,C7H7N2O10,682.16,N/A,44.809,Alcohol
Caffeine,C9H13N4O4,544.19,10.08,117.048,Nucleotide
Dopamine,C20H37N5O7,646.41,11.8,496.331,Nucleotide
Adenosine triphosphate,C2H37N2O4,678.69,7.53,89.736,Amide
Caffeine,C18H9N4O8,243.25,2.04,788.008,Alkaloid
Ethanol,C17H37N0O5,170.47,13.87,471.796,Hormone
Glucose,C8H32N3O8,899.33,N/A,743.409,Alcohol
Urea,C13H38N4O6,309.89,13.12,335.248,Hormone
Glucose,C4H24N3O0,179.64,4.97,425.684,Amide
Serotonin,C1H32N3O1,556.27,12.44,881.317,Neurotransmitter
Serotonin,C11H32N2O10,527.66,N/A,413.331,Alcohol
Ethanol,C17H2N4O3,578.43,6.82,914.89,Organic Compound
Aspirin,C1H22N4O6,475.5,11.79,595.69,Hormone
Caffeine,C3H40N1O8,179.32,12.59,104.87,Amide
Dopamine,C18H18N1O10,319.95,1.88,78.394,Carbohydrate
Glucose,C16H24N5O2,61.44,2.25,792.911,Amide
Serotonin,C18H17N1O7,334.89,13.6,24.467,Neurotransmitter
Caffeine,C1H20N5O0,490.91,2.73,62.161,Nucleotide
Aspirin,C6H25N5O10,893.19,9.21,619.735,Nucleotide
Dopamine,C19H12N1O1,517.92,4.53,284.64,Hormone
Glucose,C11H16N2O6,162.96,5.38,576.473,Amide
Caffeine,C14H29N5O0,771.32,5.62,573.92,Lipid
Adenosine triphosphate,C2H26N4O2,512.97,N/A,945.874,Nucleotide
Ethanol,C1H15N4O2,391.79,9.76,283.24,Alkaloid
Dopamine,C20H18N5O3,909.76,12.88,550.226,Neurotransmitter
Caffeine,C18H21N3O0,432.17,9.34,842.413,Neurotransmitter
Ethanol,C9H39N1O6,696.43,11.28,240.023,Alcohol
Cholesterol,C10H26N5O8,596.46,12.78,790.28,Lipid
Cholesterol,C13H11N5O1,102.78,11.17,451.019,Nucleotide
Dopamine,C20H36N1O8,75.43,8.99,380.922,Alkaloid
Glucose,C14H31N2O9,683.63,12.92,409.378,Amide
Caffeine,C2H23N0O6,189.32,12.87,898.248,Nucleotide
Adenosine triphosphate,C5H25N2O9,484.57,N/A,553.564,Lipid
Urea,C8H31N0O5,306.38,6.27,847.759,Alkaloid
Serotonin,C20H1N2O4,722.33,11.9,247.858,Organic Compound
Adrenaline,C12H1N0O2,357.44,3.6,792.048,Carbohydrate
Cholesterol,C14H39N2O2,117.47,N/A,904.255,Organic Compound
Adrenaline,C13H32N5O10,704.35,N/A,809.645,Carbohydrate
Dopamine,C9H26N1O2,55.29,9.65,654.515,Lipid
Serotonin,C20H33N3O4,751.53,7.23,562.617,Organic Compound
Urea,C4H3N0O8,221.56,1.85,233.961,Amide
Ethanol,C2H5N2O9,834.31,5.51,656.111,Carbohydrate
Caffeine,C9H7N3O10,467.35,6.91,701.912,Carbohydrate
Dopamine,C14H24N5O1,337.48,3.93,294.689,Alkaloid
Urea,C10H18N0O6,99.33,10.97,870.512,Hormone
Serotonin,C10H22N2O5,663.51,N/A,718.838,Hormone
Adenosine triphosphate,C8H30N5O7,274.93,10.9,482.68,Alcohol
Dopamine,C14H27N3O4,728.1,13.86,178.672,Carbohydrate
Ethanol,C11H17N5O10,468.55,3.86,381.551,Lipid
Dopamine,C14H25N5O6,704.19,5.0,801.124,Alcohol
Ethanol,C1H29N5O4,679.04,8.17,237.264,Neurotransmitter
Aspirin,C4H31N5O4,831.21,6.74,908.547,Neurotransmitter
Urea,C11H14N1O5,702.25,10.05,186.503,Nucleotide
Aspirin,C6H8N5O6,737.55,6.97,187.768,Neurotransmitter
Serotonin,C9H32N5O1,192.71,12.76,902.449,Carbohydrate
Serotonin,C4H13N0O1,561.45,1.02,80.226,Carbohydrate
Cholesterol,C11H7N4O2,631.16,11.41,14.501,Nucleotide
Cholesterol,C2H1N4O10,369.36,8.56,312.292,Alcohol
Cholesterol,C14H7N5O8,287.12,6.16,678.446,Hormone
Cholesterol,C10H11N3O9,295.47,2.84,866.932,Alkaloid
Caffeine,C1H13N4O5,546.83,N/A,438.14,Nucleotide
Adenosine triphosphate,C15H28N1O4,690.89,10.47,54.136,Lipid
Cholesterol,C5H21N3O2,396.98,N/A,168.935,Hormone
Cholesterol,C14H2N1O5,402.83,8.71,711.486,Alkaloid
Cholesterol,C18H35N3O7,475.15,10.55,365.524,Hormone
Glucose,C13H15N3O3,440.46,5.17,222.43,Organic Compound
Aspirin,C15H16N5O10,170.85,7.54,167.121,Nucleotide
Aspirin,C17H39N3O9,233.14,N/A,922.962,Alkaloid
Cholesterol,C4H1N4O8,947.18,7.18,764.143,Nucleotide
Aspirin,C14H6N0O9,949.77,11.34,440.469,Nucleotide
Glucose,C3H20N3O4,618.2,8.19,737.699,Alkaloid
Cholesterol,C16H11N5O6,274.24,1.33,742.864,Alkaloid
Aspirin,C10H9N4O5,202.9,9.17,931.284,Hormone
Serotonin,C14H20N3O1,424.29,10.98,154.253,Lipid
Adrenaline,C5H18N3O8,705.49,3.41,819.35,Amide
Ethanol,C20H9N0O10,169.5,9.12,897.617,Alkaloid
Serotonin,C1H16N5O0,498.72,10.21,204.102,Carbohydrate
Serotonin,C9H37N5O6,800.62,6.42,696.937,Carbohydrate
Ethanol,C7H24N0O1,477.06,8.64,712.297,Carbohydrate
Caffeine,C17H33N0O8,831.94,4.26,653.954,Organic Compound
Cholesterol,C9H2N3O1,785.15,7.56,617.835,Amide
Dopamine,C12H21N3O4,771.82,N/A,270.789,Amide
Cholesterol,C3H5N3O1,392.42,7.04,818.855,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,881.29,2.51,433.9,Nucleotide
Dopamine,C7H4N1O6,463.85,N/A,444.624,Nucleotide
Glucose,C4H3N3O5,800.58,13.09,511.913,Neurotransmitter
Caffeine,C9H36N2O1,67.92,5.22,729.499,Neurotransmitter
Caffeine,C10H12N3O4,169.02,3.17,840.242,Neurotransmitter
Urea,C13H35N3O10,732.21,9.83,456.583,Alcohol
Serotonin,C2H27N1O8,426.47,12.4,383.706,Alkaloid
Glucose,C15H8N1O10,496.03,9.69,930.286,Alkaloid
Glucose,C1H31N5O7,555.97,6.37,567.692,Lipid
Adenosine triphosphate,C16H29N0O5,234.04,8.75,630.862,Nucleotide
Adrenaline,C6H37N4O5,869.43,N/A,483.941,Neurotransmitter
Adenosine triphosphate,C10H32N1O3,622.95,4.01,435.968,Nucleotide
Serotonin,C18H4N1O6,652.55,13.8,590.041,Organic Compound
Adrenaline,C19H5N1O3,390.27,13.14,122.336,Neurotransmitter
Aspirin,C5H23N0O10,537.71,10.34,385.681,Amide
Adrenaline,C15H38N2O9,209.74,1.57,516.657,Organic Compound
Cholesterol,C3H36N4O6,787.42,5.92,305.707,Alkaloid
Adrenaline,C15H37N2O0,828.25,10.01,95.644,Nucleotide
Urea,C16H9N1O5,596.23,8.97,813.754,Hormone
Adenosine triphosphate,C17H2N2O6,256.66,5.51,198.44,Organic Compound
Urea,C12H24N5O5,887.61,2.1,162.674,Alkaloid
Caffeine,C11H4N4O4,284.15,2.45,826.044,Amide
Urea,C18H37N4O1,878.1,N/A,155.308,Alkaloid
Adenosine triphosphate,C19H8N4O3,840.09,2.04,179.127,Hormone
Urea,C5H26N2O10,292.89,N/A,633.632,Carbohydrate
Adenosine triphosphate,C2H25N3O7,778.23,1.83,548.654,Carbohydrate
Adrenaline,C9H29N4O3,91.33,8.39,57.522,Organic Compound
Ethanol,C3H32N3O8,84.88,9.4,367.636,Nucleotide
Adrenaline,C17H20N2O1,345.67,10.99,864.96,Organic Compound
Urea,C20H3N3O1,749.54,2.7,882.4,Hormone
Glucose,C7H13N4O5,648.71,8.05,333.388,Amide
Glucose,C1H5N2O7,782.2,N/A,479.238,Carbohydrate
Caffeine,C6H3N2O6,52.39,N/A,908.12,Neurotransmitter
Glucose,C1H37N1O1,744.09,N/A,149.701,Amide
Caffeine,C13H24N0O6,766.46,N/A,563.34,Organic Compound
Serotonin,C13H2N2O5,424.84,N/A,172.019,Hormone
Caffeine,C2H20N3O0,601.57,10.0,949.644,Organic Compound
Adrenaline,C15H22N1O9,687.45,12.14,894.624,Amide
Urea,C13H24N0O4,144.8,3.25,968.165,Organic Compound
Glucose,C20H1N1O1,808.6,13.62,367.997,Alkaloid
Glucose,C18H26N1O7,908.0,N/A,839.201,Organic Compound
Adrenaline,C6H31N2O4,546.16,11.71,893.71,Lipid
Cholesterol,C2H36N0O4,547.41,2.53,535.552,Hormone
Ethanol,C19H40N1O7,643.89,8.57,50.51,Alkaloid
Adrenaline,C6H7N0O0,78.83,N/A,978.917,Carbohydrate
Adrenaline,C6H20N1O9,393.86,12.12,957.073,Nucleotide
Serotonin,C11H19N1O5,701.97,N/A,760.469,Alcohol
Adenosine triphosphate,C17H27N1O6,347.44,5.23,952.586,Alkaloid
Urea,C5H40N0O10,596.45,N/A,614.717,Amide
Serotonin,C16H3N1O6,468.6,9.11,403.497,Amide
Adenosine triphosphate,C11H23N0O5,896.11,6.33,616.771,Alkaloid
Glucose,C11H10N5O1,456.27,7.25,132.502,Amide
Aspirin,C16H11N2O0,573.37,3.43,261.014,Organic Compound
Ethanol,C7H30N0O4,189.07,N/A,351.978,Hormone
Urea,C18H23N0O4,585.97,6.17,793.192,Amide
Cholesterol,C4H34N4O3,413.53,3.82,675.354,Organic Compound
Aspirin,C11H10N2O6,944.01,N/A,992.154,Nucleotide
Urea,C4H8N5O2,930.64,3.33,964.705,Lipid
Cholesterol,C10H27N4O2,395.6,N/A,107.444,Alkaloid
Dopamine,C19H16N3O9,155.19,3.65,509.881,Hormone
Dopamine,C2H40N0O1,517.66,1.68,426.349,Lipid
Dopamine,C4H37N5O10,491.48,5.28,93.96,Amide
Ethanol,C17H2N3O0,971.48,6.47,521.608,Alcohol
Caffeine,C10H9N3O7,488.33,2.44,898.675,Hormone
Cholesterol,C16H30N3O1,321.81,2.3,260.662,Nucleotide
Caffeine,C8H38N1O0,720.72,12.98,784.857,Amide
Caffeine,C9H6N4O7,281.27,2.33,78.322,Lipid
Dopamine,C13H18N3O7,941.0,12.07,80.948,Organic Compound
Urea,C5H7N1O4,94.0,12.29,591.771,Carbohydrate
Ethanol,C12H18N5O0,616.22,9.32,433.16,Amide
Cholesterol,C5H4N1O4,372.13,6.89,105.814,Alcohol
Ethanol,C19H29N0O10,102.17,2.53,481.917,Nucleotide
Urea,C1H7N1O3,743.92,13.88,310.995,Organic Compound
Adrenaline,C16H28N3O0,588.81,7.43,489.056,Neurotransmitter
Dopamine,C10H24N5O10,420.94,10.95,210.038,Hormone
Glucose,C17H35N2O7,286.03,10.76,127.906,Amide
Dopamine,C2H7N0O7,545.28,9.44,960.664,Hormone
Adrenaline,C18H31N5O3,646.66,7.29,142.266,Neurotransmitter
Cholesterol,C14H4N2O4,916.67,13.75,23.364,Carbohydrate
Serotonin,C16H1N0O6,460.75,9.52,76.702,Alkaloid
Glucose,C7H13N3O9,566.09,10.71,270.481,Carbohydrate
Caffeine,C6H23N2O10,758.28,9.61,483.302,Nucleotide
Adenosine triphosphate,C15H34N4O2,712.29,6.91,481.389,Lipid
Glucose,C5H7N5O2,183.14,N/A,626.295,Nucleotide
Glucose,C10H1N1O1,720.6,7.52,438.632,Amide
Adenosine triphosphate,C7H38N3O7,770.39,8.66,273.188,Lipid
Serotonin,C15H36N0O2,284.82,12.99,505.4,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,714.31,4.69,381.007,Carbohydrate
Dopamine,C20H23N4O7,742.91,8.45,265.951,Organic Compound
Adrenaline,C20H30N3O5,277.07,8.12,438.095,Neurotransmitter
Urea,C10H33N1O9,947.25,7.71,954.503,Alkaloid
Adrenaline,C7H16N5O10,943.59,2.86,399.838,Lipid
Serotonin,C15H8N3O8,762.56,9.69,221.879,Carbohydrate
Adrenaline,C10H16N2O9,546.59,N/A,998.66,Neurotransmitter
Cholesterol,C4H18N3O4,464.72,2.53,262.028,Organic Compound
Dopamine,C11H33N5O1,739.63,7.28,427.867,Alcohol
Adrenaline,C20H40N3O6,185.46,8.79,539.482,Carbohydrate
Adenosine triphosphate,C17H23N2O8,427.1,9.9,925.376,Hormone
Ethanol,C11H30N1O0,504.62,8.35,70.271,Nucleotide
Aspirin,C3H9N3O4,465.04,12.08,723.681,Nucleotide
Glucose,C8H23N1O1,918.27,N/A,242.831,Nucleotide
Urea,C15H15N0O8,624.29,9.68,809.783,Lipid
Dopamine,C15H38N1O3,595.55,12.33,158.557,Organic Compound
Glucose,C13H6N3O0,50.98,4.23,959.691,Carbohydrate
Serotonin,C7H27N4O6,798.15,1.05,822.428,Amide
Serotonin,C2H15N0O2,196.07,6.83,692.972,Neurotransmitter
Urea,C4H13N2O5,941.34,9.02,436.523,Hormone
Cholesterol,C7H33N1O4,761.25,13.88,188.214,Neurotransmitter
Serotonin,C20H13N2O0,73.12,8.81,562.501,Amide
Serotonin,C7H5N3O3,813.19,5.96,131.575,Organic Compound
Aspirin,C19H38N2O1,363.28,N/A,29.007,Neurotransmitter
Glucose,C7H34N5O10,140.27,3.54,72.419,Lipid
Glucose,C11H39N4O8,746.44,8.05,76.6,Amide
Cholesterol,C20H24N4O10,579.69,3.62,833.239,Alkaloid
Dopamine,C3H27N0O0,710.6,7.44,151.13,Lipid
Ethanol,C7H39N1O8,891.9,6.31,646.183,Amide
Glucose,C8H25N2O0,254.54,6.78,44.392,Amide
Serotonin,C11H37N4O3,722.37,N/A,860.767,Lipid
Urea,C1H12N1O6,885.24,1.36,740.905,Amide
Ethanol,C14H35N2O9,874.64,N/A,761.229,Carbohydrate
Adrenaline,C1H31N2O8,511.94,5.52,51.421,Alkaloid
Ethanol,C5H26N4O0,145.24,5.08,814.213,Lipid
Serotonin,C8H25N3O4,347.89,13.1,855.842,Neurotransmitter
Dopamine,C20H27N5O7,459.65,12.75,557.715,Hormone
Dopamine,C8H6N1O6,238.51,1.43,6.777,Hormone
Cholesterol,C4H17N4O10,547.52,2.0,848.483,Neurotransmitter
Urea,C14H14N1O8,846.66,11.91,544.75,Nucleotide
Dopamine,C4H10N1O5,497.59,13.53,915.496,Amide
Caffeine,C1H33N0O5,468.89,8.89,338.783,Lipid
Serotonin,C19H2N1O10,217.1,5.92,762.537,Alcohol
Cholesterol,C6H32N5O6,219.27,13.59,750.551,Neurotransmitter
Aspirin,C15H12N3O10,628.72,8.38,168.518,Hormone
Aspirin,C19H33N3O8,956.66,2.24,610.794,Amide
Ethanol,C14H33N1O10,826.97,7.34,801.081,Alcohol
Ethanol,C1H25N1O6,132.15,9.72,281.102,Nucleotide
Aspirin,C18H24N2O8,978.97,9.22,65.715,Organic Compound
Adrenaline,C10H31N4O1,707.0,5.45,567.087,Hormone
Cholesterol,C20H1N2O1,499.52,11.96,355.058,Carbohydrate
Serotonin,C19H15N1O4,929.98,9.81,677.153,Amide
Cholesterol,C15H11N0O3,200.44,8.7,871.608,Lipid
Adrenaline,C7H2N3O5,576.64,13.65,262.855,Lipid
Adenosine triphosphate,C9H30N5O6,702.29,11.45,528.806,Neurotransmitter
Glucose,C5H7N2O9,707.16,1.51,634.829,Lipid
Glucose,C8H13N3O5,511.59,9.26,429.84,Amide
Cholesterol,C5H38N4O9,879.68,11.3,793.376,Nucleotide
Dopamine,C3H29N1O6,831.22,2.41,578.199,Neurotransmitter
Urea,C17H4N2O3,744.21,2.49,871.713,Amide
Adrenaline,C14H28N5O4,558.7,N/A,689.721,Carbohydrate
Glucose,C19H28N5O9,779.31,N/A,889.868,Organic Compound
Glucose,C20H8N0O4,400.4,7.25,957.585,Lipid
Aspirin,C18H35N3O1,128.4,N/A,116.408,Nucleotide
Cholesterol,C15H19N5O1,559.46,1.45,47.738,Alcohol
Adenosine triphosphate,C9H11N3O5,304.38,13.35,839.547,Nucleotide
Glucose,C1H27N4O0,513.3,N/A,982.345,Organic Compound
Urea,C3H24N2O0,600.28,N/A,569.463,Amide
Serotonin,C5H12N3O6,859.17,8.32,380.556,Carbohydrate
Dopamine,C14H14N5O9,957.1,N/A,669.992,Alkaloid
Ethanol,C1H10N0O4,165.44,9.57,113.57,Neurotransmitter
Glucose,C14H13N4O5,889.26,1.59,507.638,Amide
Caffeine,C13H15N3O8,281.49,2.63,206.136,Organic Compound
Cholesterol,C7H10N0O1,807.7,12.21,432.162,Hormone
Caffeine,C9H6N3O3,646.17,11.48,756.293,Lipid
Aspirin,C18H36N1O4,571.96,9.41,585.137,Carbohydrate
Serotonin,C16H11N5O7,839.39,N/A,623.276,Organic Compound
Cholesterol,C3H34N2O8,417.94,3.44,743.154,Alcohol
Adenosine triphosphate,C17H31N2O6,688.3,1.98,405.696,Alkaloid
Urea,C8H12N1O7,75.35,5.63,817.917,Organic Compound
Caffeine,C18H25N2O3,781.34,6.9,423.791,Alcohol
Glucose,C20H33N2O7,152.18,N/A,680.475,Carbohydrate
Urea,C9H21N3O9,277.4,9.55,879.775,Amide
Caffeine,C20H38N4O0,534.25,11.22,555.671,Lipid
Glucose,C3H25N2O1,857.61,N/A,173.815,Neurotransmitter
Caffeine,C8H38N2O1,947.35,12.48,98.077,Alkaloid
Adrenaline,C10H34N4O10,728.64,10.38,763.883,Alcohol
Urea,C11H28N5O2,702.97,N/A,132.977,Nucleotide
Ethanol,C16H5N4O10,504.77,4.81,449.614,Alkaloid
Caffeine,C20H36N1O10,909.79,N/A,709.046,Hormone
Adrenaline,C1H18N2O3,942.05,10.77,561.339,Carbohydrate
Ethanol,C7H16N3O7,635.28,5.06,340.94,Alcohol
Glucose,C12H14N3O5,656.61,9.75,732.038,Hormone
Ethanol,C4H38N1O6,810.16,10.41,514.587,Nucleotide
Aspirin,C19H21N0O2,804.5,2.79,502.072,Lipid
Aspirin,C14H7N4O7,476.22,3.09,912.122,Alkaloid
Urea,C8H21N4O0,91.96,8.68,670.056,Carbohydrate
Serotonin,C9H12N5O5,886.23,8.39,351.367,Amide
Serotonin,C13H31N1O3,637.62,1.1,64.102,Carbohydrate
Urea,C2H28N3O3,309.16,11.88,0.56,Organic Compound
Ethanol,C6H39N0O0,698.75,1.17,631.833,Amide
Dopamine,C9H19N2O9,420.27,N/A,458.193,Organic Compound
Serotonin,C9H38N4O10,205.04,N/A,499.441,Alkaloid
Adrenaline,C19H7N1O4,868.42,12.1,155.515,Alcohol
