compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H12N5O2,685.73,1.86,397.095,Alkaloid
Serotonin,C15H9N4O7,958.49,5.12,628.308,Amide
Caffeine,C1H14N0O2,79.12,6.82,528.22,Carbohydrate
Ethanol,C14H26N4O6,790.0,9.79,171.014,Neurotransmitter
Ethanol,C20H9N5O10,765.51,N/A,340.279,Neurotransmitter
Aspirin,C20H9N4O8,843.16,2.34,308.727,Alcohol
Aspirin,C8H4N2O3,885.86,8.86,708.081,Alkaloid
Urea,C13H7N3O2,443.67,8.46,100.437,Lipid
Adenosine triphosphate,C15H1N2O8,271.75,1.86,438.535,Carbohydrate
Cholesterol,C15H10N1O10,902.03,3.52,242.339,Neurotransmitter
Glucose,C18H4N3O7,888.64,10.61,362.81,Lipid
Glucose,C19H30N1O0,807.45,9.76,856.897,Alkaloid
Aspirin,C11H29N0O3,805.07,13.38,741.336,Organic Compound
Dopamine,C7H4N5O0,346.61,8.12,18.407,Alkaloid
Adenosine triphosphate,C12H1N4O7,138.15,5.62,40.673,Carbohydrate
Glucose,C6H3N4O5,112.41,2.51,847.275,Hormone
Aspirin,C3H8N5O3,379.68,7.14,641.221,Hormone
Aspirin,C19H39N2O10,604.52,6.49,38.353,Amide
Adrenaline,C2H9N0O10,455.63,13.94,445.074,Alcohol
Urea,C1H11N1O2,850.14,4.93,129.614,Carbohydrate
Cholesterol,C15H3N5O9,842.97,10.95,864.503,Hormone
Ethanol,C7H5N0O5,304.51,13.22,372.663,Lipid
Cholesterol,C4H1N5O6,689.7,2.58,455.82,Amide
Cholesterol,C7H7N3O7,805.71,11.14,353.5,Organic Compound
Adenosine triphosphate,C16H7N4O8,689.3,6.36,298.232,Alcohol
Adrenaline,C9H6N4O9,408.8,8.53,455.156,Hormone
Ethanol,C10H15N2O8,352.71,9.08,301.505,Alcohol
Glucose,C10H39N0O2,874.28,N/A,737.863,Carbohydrate
Caffeine,C19H24N2O0,216.82,10.45,707.563,Lipid
Dopamine,C5H11N2O4,996.22,11.05,645.956,Nucleotide
Serotonin,C1H37N2O4,987.51,N/A,25.194,Hormone
Dopamine,C14H21N5O8,872.39,13.29,495.837,Hormone
Caffeine,C11H12N2O2,753.09,7.13,499.073,Alcohol
Ethanol,C10H25N0O8,115.84,13.8,763.499,Alkaloid
Serotonin,C2H31N0O9,429.91,N/A,968.001,Amide
Adenosine triphosphate,C1H25N5O10,671.42,8.52,795.502,Nucleotide
Urea,C1H23N4O9,240.44,N/A,756.944,Neurotransmitter
Ethanol,C18H20N5O1,433.15,10.74,193.693,Neurotransmitter
Dopamine,C9H29N0O3,900.95,N/A,476.312,Alcohol
Glucose,C1H40N4O2,424.4,6.3,823.289,Nucleotide
Adrenaline,C10H33N2O8,535.7,8.62,651.253,Carbohydrate
Serotonin,C17H4N4O8,671.48,9.76,7.99,Alcohol
Adrenaline,C19H13N4O4,303.83,4.4,300.642,Nucleotide
Caffeine,C10H5N3O2,338.06,13.54,362.801,Alcohol
Serotonin,C3H39N2O8,421.22,8.11,925.743,Alkaloid
Dopamine,C19H39N0O10,625.76,N/A,809.697,Alcohol
Adenosine triphosphate,C4H26N1O6,547.98,N/A,995.364,Carbohydrate
Cholesterol,C3H19N4O3,745.63,6.43,655.727,Nucleotide
Aspirin,C13H27N1O10,703.87,5.81,651.705,Carbohydrate
Cholesterol,C18H31N4O4,362.67,9.86,764.479,Lipid
Aspirin,C19H39N1O5,899.94,9.87,895.907,Carbohydrate
Glucose,C13H29N0O0,497.75,12.01,608.055,Neurotransmitter
Ethanol,C12H13N4O3,649.41,7.95,586.33,Neurotransmitter
Adrenaline,C4H35N3O6,318.84,3.78,198.084,Amide
Serotonin,C4H1N2O7,785.72,12.87,199.117,Alkaloid
Caffeine,C7H37N4O3,949.11,N/A,480.288,Alkaloid
Dopamine,C1H18N4O3,236.67,10.97,542.832,Carbohydrate
Aspirin,C8H18N3O6,712.86,8.34,26.317,Alcohol
Aspirin,C5H12N3O10,828.53,9.5,236.541,Nucleotide
Serotonin,C19H15N0O0,205.27,8.12,871.591,Hormone
Aspirin,C3H31N5O4,298.75,6.4,521.266,Lipid
Adenosine triphosphate,C16H31N4O0,378.26,2.91,358.796,Organic Compound
Aspirin,C5H5N3O4,879.3,N/A,199.615,Lipid
Adrenaline,C10H27N5O9,480.68,N/A,316.343,Lipid
Serotonin,C1H2N5O3,889.48,9.2,366.318,Alkaloid
Aspirin,C19H37N5O0,745.38,9.12,410.877,Alkaloid
Adenosine triphosphate,C11H22N0O6,619.82,4.47,355.106,Amide
Glucose,C2H17N5O7,956.16,9.31,864.37,Amide
Adenosine triphosphate,C15H39N5O4,727.15,9.62,790.892,Amide
Ethanol,C14H6N3O1,804.61,10.54,359.698,Alcohol
Cholesterol,C5H16N0O2,222.87,7.79,588.174,Alkaloid
Caffeine,C10H14N1O5,90.78,N/A,593.62,Amide
Caffeine,C18H24N5O0,246.57,8.57,413.199,Amide
Ethanol,C6H30N2O4,440.71,11.66,758.237,Amide
Cholesterol,C16H5N3O6,859.24,11.83,162.57,Carbohydrate
Dopamine,C3H10N0O4,802.94,N/A,691.235,Amide
Serotonin,C6H27N5O5,813.96,4.45,724.398,Carbohydrate
Caffeine,C4H28N2O0,118.3,4.29,322.898,Alcohol
Serotonin,C10H22N3O7,495.03,2.91,377.804,Nucleotide
Urea,C6H19N3O9,365.57,8.76,932.594,Organic Compound
Aspirin,C14H12N0O10,415.17,8.51,382.243,Alkaloid
Caffeine,C18H7N3O8,149.52,3.55,413.187,Hormone
Adrenaline,C1H14N0O5,339.79,12.09,574.881,Organic Compound
Aspirin,C1H5N1O0,117.76,N/A,620.719,Amide
Serotonin,C1H35N1O3,477.99,6.82,395.961,Organic Compound
Serotonin,C6H26N4O4,756.71,11.08,405.967,Lipid
Dopamine,C3H29N2O0,344.8,2.01,405.735,Neurotransmitter
Caffeine,C18H8N3O2,959.3,4.39,357.56,Amide
Cholesterol,C7H26N4O5,262.27,8.61,207.128,Alkaloid
Cholesterol,C19H31N1O10,732.22,2.97,644.443,Amide
Adrenaline,C13H36N5O1,658.09,12.57,901.604,Amide
Ethanol,C15H37N4O2,775.95,5.39,182.672,Organic Compound
Urea,C3H27N2O0,291.91,9.49,935.446,Lipid
Dopamine,C20H8N0O2,802.5,4.74,814.164,Carbohydrate
Serotonin,C11H11N2O0,344.24,1.69,659.106,Organic Compound
Adenosine triphosphate,C5H16N1O4,132.73,10.41,2.447,Amide
Cholesterol,C14H29N3O1,120.53,11.62,492.974,Lipid
Caffeine,C7H16N0O5,514.94,N/A,344.793,Amide
Serotonin,C4H36N5O0,769.05,N/A,571.465,Nucleotide
Dopamine,C10H10N3O2,209.73,2.69,240.085,Neurotransmitter
Adenosine triphosphate,C18H25N5O7,673.21,1.96,713.127,Carbohydrate
Caffeine,C6H20N1O9,975.59,5.32,767.952,Alcohol
Adenosine triphosphate,C15H27N4O4,790.65,13.04,764.116,Hormone
Glucose,C16H28N1O6,189.98,13.96,442.796,Alcohol
Serotonin,C3H18N1O7,331.32,11.33,22.048,Amide
Adenosine triphosphate,C18H25N4O7,671.92,3.8,414.209,Carbohydrate
Serotonin,C12H22N2O1,818.1,N/A,680.079,Carbohydrate
Caffeine,C2H19N1O6,911.17,8.6,912.761,Hormone
Serotonin,C17H33N0O2,475.93,10.55,61.758,Carbohydrate
Dopamine,C9H27N1O7,79.67,8.37,575.861,Alkaloid
Adenosine triphosphate,C12H3N5O8,184.98,N/A,305.194,Alcohol
Ethanol,C15H32N2O3,159.65,10.81,73.2,Amide
Cholesterol,C19H35N3O4,121.54,11.82,97.319,Hormone
Adenosine triphosphate,C10H12N3O0,859.05,9.04,474.667,Alkaloid
Dopamine,C5H3N0O6,422.27,12.61,893.561,Alkaloid
Ethanol,C8H31N2O0,115.81,N/A,796.469,Lipid
Adrenaline,C4H23N4O2,239.45,13.15,233.176,Alcohol
Aspirin,C18H30N2O5,84.9,N/A,274.763,Nucleotide
Dopamine,C7H29N3O5,160.93,2.8,853.744,Alcohol
Glucose,C8H34N4O5,67.12,N/A,409.471,Amide
Serotonin,C20H11N3O4,867.38,1.59,246.423,Hormone
Serotonin,C17H39N1O10,85.97,4.73,375.335,Neurotransmitter
Caffeine,C5H29N1O10,268.22,5.84,324.333,Alkaloid
Aspirin,C13H22N2O9,824.82,11.12,830.976,Organic Compound
Cholesterol,C4H33N4O1,59.36,11.8,39.412,Carbohydrate
Glucose,C8H32N1O4,437.48,7.95,306.708,Alcohol
Adrenaline,C12H19N1O9,515.96,10.91,922.041,Amide
Cholesterol,C18H40N1O0,533.55,11.61,940.554,Amide
Glucose,C20H12N5O7,273.78,1.63,100.862,Alcohol
Adrenaline,C8H39N4O3,825.23,12.94,156.124,Nucleotide
Cholesterol,C3H24N0O5,735.75,7.28,491.849,Organic Compound
Cholesterol,C12H37N2O2,571.69,N/A,503.939,Lipid
Cholesterol,C10H19N2O10,766.27,13.29,860.792,Carbohydrate
Dopamine,C19H15N3O2,556.65,10.59,173.478,Lipid
Urea,C18H22N1O10,356.14,12.74,365.271,Nucleotide
Urea,C18H12N3O10,182.06,11.04,316.911,Alcohol
Caffeine,C9H36N3O3,223.95,N/A,909.741,Neurotransmitter
Glucose,C16H33N5O1,549.19,5.88,543.705,Nucleotide
Aspirin,C17H1N5O5,516.47,3.89,872.443,Alkaloid
Ethanol,C2H28N3O4,720.66,N/A,67.692,Alkaloid
Aspirin,C17H30N4O2,469.26,12.19,758.97,Organic Compound
Glucose,C1H17N2O3,939.12,1.63,416.795,Neurotransmitter
Dopamine,C13H29N1O3,965.22,13.34,664.744,Alkaloid
Adrenaline,C1H6N0O5,352.55,N/A,872.064,Amide
Cholesterol,C19H4N0O3,121.77,1.71,144.01,Carbohydrate
Aspirin,C6H19N4O5,281.82,6.03,988.284,Alkaloid
Serotonin,C20H5N0O0,624.16,13.11,881.652,Neurotransmitter
Glucose,C4H14N0O8,105.81,9.25,971.755,Lipid
Caffeine,C2H32N0O0,579.62,11.2,369.817,Hormone
Aspirin,C14H15N4O7,176.41,7.98,448.439,Hormone
Glucose,C4H14N0O5,207.73,N/A,217.753,Alcohol
Cholesterol,C5H16N4O7,54.64,7.89,849.682,Neurotransmitter
Glucose,C7H9N0O3,322.38,N/A,985.797,Carbohydrate
Aspirin,C3H35N3O8,840.05,N/A,887.944,Amide
Adrenaline,C4H16N5O6,673.21,13.67,693.28,Alkaloid
Aspirin,C18H5N0O8,516.57,3.72,718.115,Hormone
Serotonin,C3H31N1O10,521.19,8.35,185.601,Carbohydrate
Aspirin,C9H12N5O9,813.66,9.19,819.976,Amide
Dopamine,C20H37N5O0,437.97,2.12,211.561,Organic Compound
Cholesterol,C3H34N3O8,871.68,3.78,368.766,Alkaloid
Glucose,C1H16N3O5,885.7,13.34,712.194,Alkaloid
Adrenaline,C14H4N0O10,498.41,7.79,261.825,Alkaloid
Ethanol,C2H9N0O8,646.54,5.24,525.217,Hormone
Dopamine,C2H34N0O8,335.69,7.66,890.109,Organic Compound
Dopamine,C4H26N4O2,500.36,7.06,43.674,Nucleotide
Adenosine triphosphate,C18H4N2O7,738.15,N/A,781.223,Organic Compound
Ethanol,C20H13N0O4,394.82,N/A,303.408,Neurotransmitter
Adenosine triphosphate,C19H17N1O3,264.63,1.56,519.217,Alcohol
Dopamine,C20H24N2O3,237.72,10.43,258.847,Alcohol
Ethanol,C18H30N1O6,171.34,8.56,167.408,Organic Compound
Aspirin,C15H6N0O1,243.98,N/A,340.163,Alkaloid
Dopamine,C8H17N3O1,861.28,12.71,315.347,Lipid
Dopamine,C17H15N5O8,286.02,13.44,442.618,Neurotransmitter
Glucose,C13H14N3O9,952.1,11.95,879.817,Alkaloid
Aspirin,C14H22N2O7,924.97,N/A,571.399,Organic Compound
Dopamine,C1H2N2O0,232.44,13.99,180.783,Neurotransmitter
Serotonin,C10H11N5O3,441.7,1.38,234.142,Nucleotide
Urea,C14H11N1O7,636.86,11.5,460.597,Neurotransmitter
Caffeine,C4H25N1O2,530.55,12.53,843.391,Lipid
Adenosine triphosphate,C4H14N2O10,462.28,13.29,700.935,Lipid
Urea,C12H39N4O1,263.72,N/A,345.516,Alkaloid
Adenosine triphosphate,C5H13N2O8,219.29,3.61,372.493,Alcohol
Glucose,C3H21N0O0,708.25,N/A,369.781,Alcohol
Adrenaline,C1H18N0O3,836.95,N/A,944.879,Organic Compound
Adenosine triphosphate,C6H18N3O9,373.51,9.28,118.862,Nucleotide
Caffeine,C19H3N4O4,268.64,13.52,115.8,Organic Compound
Urea,C6H15N2O0,731.8,10.51,331.35,Neurotransmitter
Cholesterol,C9H35N4O8,662.54,11.36,456.957,Alkaloid
Aspirin,C20H4N1O2,884.44,4.09,632.256,Alkaloid
Ethanol,C18H3N1O8,460.84,10.67,307.485,Alcohol
Adenosine triphosphate,C12H39N5O2,247.82,11.68,885.833,Amide
Glucose,C4H33N5O0,406.78,13.96,628.421,Lipid
Urea,C20H5N0O9,554.76,3.25,63.318,Alcohol
Urea,C5H16N5O4,403.28,2.33,966.008,Carbohydrate
Dopamine,C17H13N4O8,379.32,5.29,286.565,Neurotransmitter
Serotonin,C17H17N4O5,801.1,7.11,528.6,Nucleotide
Cholesterol,C5H8N5O8,515.77,N/A,920.466,Organic Compound
Glucose,C13H40N3O10,919.66,N/A,676.584,Hormone
Cholesterol,C1H28N4O5,508.94,1.34,87.634,Lipid
Adenosine triphosphate,C16H36N0O8,945.47,6.13,471.496,Lipid
Glucose,C14H26N3O2,414.44,9.28,820.321,Alkaloid
Glucose,C5H17N0O4,304.79,13.39,419.468,Nucleotide
Caffeine,C9H36N0O10,849.37,13.76,904.789,Amide
Urea,C11H23N4O7,897.62,N/A,141.3,Nucleotide
Caffeine,C16H7N1O0,735.99,5.65,373.184,Organic Compound
Ethanol,C19H21N4O6,365.8,2.1,985.182,Lipid
Urea,C17H14N3O9,131.65,2.88,595.354,Amide
Cholesterol,C1H2N1O1,969.9,8.75,883.776,Lipid
Adrenaline,C13H37N2O0,213.38,1.13,675.851,Lipid
Cholesterol,C14H32N4O3,599.24,N/A,193.697,Amide
Dopamine,C8H30N5O10,943.13,5.53,663.79,Nucleotide
Glucose,C19H7N5O2,432.46,13.11,946.207,Amide
Adrenaline,C8H25N0O9,634.36,9.07,709.832,Carbohydrate
Adrenaline,C18H32N4O9,539.94,4.84,61.624,Amide
Dopamine,C8H3N2O8,897.51,1.12,60.346,Hormone
Ethanol,C10H12N3O8,323.38,10.65,271.926,Lipid
Aspirin,C13H39N3O3,483.7,5.93,414.343,Organic Compound
Serotonin,C14H5N4O1,358.57,5.12,65.473,Alcohol
Ethanol,C8H20N1O9,490.09,7.47,164.369,Alcohol
Dopamine,C16H32N3O10,693.19,8.85,955.657,Neurotransmitter
Adenosine triphosphate,C2H12N4O10,315.71,13.76,872.641,Nucleotide
Ethanol,C7H17N5O4,780.13,3.82,306.084,Carbohydrate
Cholesterol,C17H3N2O5,93.86,N/A,317.69,Organic Compound
Adenosine triphosphate,C8H8N4O5,238.49,7.15,902.365,Carbohydrate
Dopamine,C3H36N1O7,274.37,2.75,554.469,Alkaloid
Serotonin,C6H40N0O10,689.75,N/A,946.715,Hormone
Ethanol,C3H35N1O1,489.41,9.38,827.335,Lipid
Urea,C5H39N1O4,249.02,13.19,850.413,Alkaloid
Adrenaline,C7H5N3O5,506.61,1.51,996.883,Organic Compound
Dopamine,C4H7N4O9,403.39,4.35,492.69,Nucleotide
Dopamine,C9H35N1O8,583.95,2.37,659.134,Alcohol
Glucose,C8H29N0O7,115.71,12.72,314.031,Alkaloid
Ethanol,C14H17N1O8,327.36,5.76,576.579,Amide
Adrenaline,C12H25N0O3,737.58,10.79,418.012,Carbohydrate
Dopamine,C1H23N5O9,448.99,5.43,660.71,Hormone
Cholesterol,C9H40N5O5,732.11,4.28,435.541,Organic Compound
Dopamine,C1H10N3O5,961.97,13.94,503.102,Nucleotide
Urea,C3H5N4O7,112.74,4.4,278.517,Alcohol
Dopamine,C16H14N1O6,638.67,N/A,800.879,Alcohol
Ethanol,C20H1N4O10,376.18,N/A,71.214,Organic Compound
Ethanol,C11H40N4O0,498.02,3.34,247.112,Lipid
Serotonin,C8H40N0O1,377.48,6.4,691.326,Nucleotide
Ethanol,C6H15N3O0,538.38,10.51,680.468,Hormone
Cholesterol,C17H31N0O4,69.85,3.06,998.64,Amide
Dopamine,C14H26N2O7,621.14,2.04,913.888,Nucleotide
Dopamine,C1H5N5O4,646.18,11.29,291.477,Hormone
Ethanol,C16H10N4O9,965.72,N/A,782.054,Nucleotide
Urea,C15H31N3O9,270.33,9.06,865.526,Amide
Urea,C16H5N4O2,685.37,5.58,292.105,Alkaloid
Caffeine,C1H38N3O8,317.35,13.65,845.085,Neurotransmitter
Dopamine,C5H27N2O4,420.58,7.83,210.756,Neurotransmitter
Serotonin,C13H40N4O0,632.6,10.78,460.413,Lipid
Dopamine,C11H5N1O0,421.07,9.88,212.098,Amide
Dopamine,C2H16N3O1,353.47,1.21,594.269,Lipid
Urea,C7H39N0O6,156.51,12.73,464.828,Nucleotide
Dopamine,C6H21N2O1,947.29,8.23,447.167,Alcohol
Glucose,C13H1N1O4,571.32,N/A,357.961,Lipid
Cholesterol,C19H10N5O10,192.52,4.76,999.709,Alkaloid
Cholesterol,C7H12N2O1,839.01,N/A,679.112,Carbohydrate
Cholesterol,C7H13N3O10,391.77,12.55,906.665,Neurotransmitter
Aspirin,C2H9N2O6,421.2,7.93,27.99,Carbohydrate
Urea,C2H11N4O5,199.8,9.45,302.666,Carbohydrate
Caffeine,C3H11N5O10,557.86,N/A,592.708,Alcohol
Serotonin,C5H29N5O2,462.92,5.52,827.7,Alkaloid
Cholesterol,C5H35N4O3,372.13,10.08,509.459,Organic Compound
Adenosine triphosphate,C5H32N3O5,472.11,8.82,190.625,Nucleotide
Urea,C10H1N4O5,300.9,5.45,762.141,Neurotransmitter
Adrenaline,C3H26N4O0,980.73,N/A,686.791,Alkaloid
Aspirin,C16H15N4O3,666.18,9.36,748.484,Carbohydrate
Cholesterol,C1H39N2O9,472.86,8.87,349.251,Organic Compound
Dopamine,C16H13N5O1,97.48,N/A,63.726,Nucleotide
Dopamine,C9H24N4O3,724.51,2.74,878.152,Carbohydrate
Dopamine,C6H27N1O4,326.28,N/A,911.511,Alkaloid
Adrenaline,C16H5N5O8,820.15,6.73,276.092,Hormone
Dopamine,C18H3N0O7,884.74,12.81,451.462,Hormone
Ethanol,C10H12N2O10,821.34,2.44,294.657,Lipid
Adenosine triphosphate,C9H39N2O1,492.58,6.01,152.89,Hormone
Cholesterol,C5H36N1O4,599.87,4.75,64.958,Alcohol
Serotonin,C3H22N5O9,804.4,13.47,15.131,Organic Compound
Serotonin,C20H28N1O4,106.28,11.91,483.356,Organic Compound
Caffeine,C1H14N5O8,76.27,8.89,942.338,Amide
Aspirin,C13H7N0O7,189.68,4.68,715.631,Hormone
Serotonin,C16H4N4O5,984.6,5.44,650.955,Amide
Aspirin,C8H26N5O9,511.02,5.89,928.053,Nucleotide
Urea,C16H15N1O1,334.01,9.64,307.164,Lipid
Adrenaline,C3H24N2O8,954.19,N/A,993.656,Alcohol
Serotonin,C11H10N4O8,136.43,N/A,130.7,Neurotransmitter
Dopamine,C17H35N1O3,500.21,8.16,712.446,Amide
Cholesterol,C2H30N4O2,838.59,N/A,372.108,Amide
Adrenaline,C16H9N0O1,600.03,2.95,553.65,Hormone
Aspirin,C4H18N0O6,481.34,4.13,795.938,Lipid
Aspirin,C15H39N1O8,201.79,11.95,704.833,Alkaloid
Adrenaline,C11H34N5O7,174.17,4.74,691.647,Amide
Dopamine,C19H38N1O8,567.73,13.06,602.615,Hormone
Adenosine triphosphate,C11H4N5O10,306.61,7.25,898.462,Lipid
Adenosine triphosphate,C5H12N3O6,803.92,11.14,796.124,Alcohol
Ethanol,C16H29N3O1,69.13,2.88,982.568,Alkaloid
Serotonin,C9H39N3O7,800.83,10.48,207.316,Lipid
Adenosine triphosphate,C19H19N1O1,993.08,6.15,46.681,Lipid
Adenosine triphosphate,C8H6N1O5,362.64,6.56,700.043,Alcohol
Cholesterol,C20H11N0O10,267.56,4.77,303.859,Nucleotide
Glucose,C7H7N4O8,768.95,N/A,522.292,Neurotransmitter
Caffeine,C10H16N5O7,348.23,10.31,972.904,Lipid
Adenosine triphosphate,C20H29N2O5,267.96,8.43,352.634,Lipid
Cholesterol,C13H18N1O3,652.64,5.91,119.145,Neurotransmitter
Caffeine,C10H19N5O7,329.17,3.25,433.017,Nucleotide
Aspirin,C4H28N2O8,488.37,10.82,667.798,Neurotransmitter
Adenosine triphosphate,C4H32N0O5,323.39,3.96,766.294,Neurotransmitter
Serotonin,C9H39N0O10,280.91,8.12,869.377,Alcohol
Cholesterol,C14H15N4O6,659.88,13.13,246.631,Alkaloid
