compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H27N5O0,599.04,11.5,234.379,Alcohol
Cholesterol,C16H1N3O10,330.36,1.86,606.907,Hormone
Aspirin,C6H28N1O8,702.26,1.43,502.783,Carbohydrate
Cholesterol,C6H14N2O8,789.0,9.51,5.467,Alkaloid
Adrenaline,C10H32N5O2,691.65,11.64,942.034,Neurotransmitter
Urea,C19H35N5O8,284.12,4.19,69.634,Alkaloid
Caffeine,C7H15N1O9,926.47,8.69,858.623,Neurotransmitter
Serotonin,C4H8N3O6,251.43,10.92,19.023,Lipid
Caffeine,C3H10N1O4,277.54,6.74,231.517,Organic Compound
Urea,C8H12N3O4,306.97,11.66,670.507,Nucleotide
Dopamine,C12H19N4O10,162.33,1.52,893.739,Neurotransmitter
Adenosine triphosphate,C7H35N5O9,899.88,7.45,214.438,Carbohydrate
Serotonin,C4H23N5O0,280.06,N/A,294.396,Carbohydrate
Adenosine triphosphate,C8H36N3O5,911.95,11.12,850.387,Hormone
Urea,C2H10N4O2,350.5,10.61,555.852,Lipid
Dopamine,C20H39N0O0,946.83,N/A,318.615,Amide
Caffeine,C1H26N0O0,71.9,6.3,553.881,Amide
Aspirin,C3H28N1O0,769.32,6.89,531.292,Amide
Dopamine,C6H20N5O10,694.94,2.51,623.698,Lipid
Glucose,C13H32N0O3,312.58,8.62,621.523,Amide
Aspirin,C12H23N4O2,279.26,8.47,631.378,Hormone
Urea,C11H26N1O10,298.26,10.86,958.204,Carbohydrate
Adrenaline,C19H25N2O10,383.25,4.25,358.263,Nucleotide
Urea,C18H22N5O4,324.39,3.15,376.208,Neurotransmitter
Ethanol,C16H9N3O1,210.81,3.83,203.908,Hormone
Dopamine,C8H5N0O9,676.87,10.28,60.489,Carbohydrate
Aspirin,C2H16N4O3,257.54,9.95,980.251,Hormone
Serotonin,C19H18N1O6,60.06,9.98,21.942,Neurotransmitter
Urea,C7H22N0O9,503.17,6.96,320.788,Alkaloid
Urea,C5H13N4O3,57.88,4.25,281.306,Alkaloid
Adrenaline,C4H3N1O4,561.79,10.05,229.387,Amide
Adenosine triphosphate,C10H37N0O5,77.89,N/A,64.991,Alkaloid
Dopamine,C14H12N0O9,969.76,6.57,458.708,Neurotransmitter
Ethanol,C16H4N0O7,368.01,N/A,103.174,Lipid
Adrenaline,C2H3N2O4,756.21,7.9,87.005,Hormone
Caffeine,C1H33N1O10,364.56,11.8,493.826,Alkaloid
Aspirin,C16H22N3O2,869.62,N/A,657.607,Alkaloid
Serotonin,C1H39N0O3,356.31,10.84,629.42,Carbohydrate
Ethanol,C17H14N3O7,530.79,13.2,810.264,Neurotransmitter
Glucose,C15H40N5O2,238.27,5.65,277.23,Organic Compound
Ethanol,C16H3N2O3,534.46,10.22,105.943,Alcohol
Aspirin,C13H31N4O3,187.83,5.84,670.97,Amide
Caffeine,C20H36N4O4,301.3,N/A,822.24,Organic Compound
Caffeine,C17H11N4O1,898.24,7.47,39.569,Nucleotide
Glucose,C11H16N1O8,828.23,11.66,206.642,Organic Compound
Cholesterol,C18H37N0O6,985.77,4.3,537.535,Amide
Ethanol,C16H12N0O3,531.96,10.47,660.928,Alkaloid
Urea,C18H36N3O3,995.24,8.56,252.133,Amide
Ethanol,C10H6N3O6,294.38,13.75,327.339,Alcohol
Caffeine,C16H12N2O10,794.19,4.78,450.624,Nucleotide
Caffeine,C19H39N0O7,758.56,10.13,874.702,Alkaloid
Urea,C5H12N1O6,119.83,1.71,574.391,Carbohydrate
Caffeine,C3H26N5O2,253.98,11.89,500.62,Amide
Ethanol,C10H36N5O2,967.12,N/A,846.231,Carbohydrate
Aspirin,C4H28N2O2,197.34,8.13,450.418,Nucleotide
Adenosine triphosphate,C10H8N3O1,632.01,N/A,631.369,Organic Compound
Caffeine,C6H9N0O3,915.92,5.57,782.094,Hormone
Serotonin,C17H34N5O10,573.62,13.7,576.003,Organic Compound
Caffeine,C3H27N1O5,908.67,2.0,454.288,Lipid
Adenosine triphosphate,C16H17N3O6,953.63,N/A,155.538,Lipid
Ethanol,C6H3N5O6,454.88,N/A,568.324,Organic Compound
Cholesterol,C14H40N2O7,621.49,N/A,484.666,Carbohydrate
Adenosine triphosphate,C17H4N5O10,750.12,5.55,940.037,Alcohol
Glucose,C3H5N1O9,536.04,N/A,322.471,Alkaloid
Serotonin,C6H37N0O8,870.09,3.09,292.366,Organic Compound
Urea,C4H17N4O6,368.75,13.78,489.353,Nucleotide
Caffeine,C5H37N3O4,887.73,6.23,657.344,Amide
Urea,C18H6N2O4,146.72,11.94,567.434,Alkaloid
Dopamine,C5H12N5O8,256.95,3.57,661.151,Amide
Urea,C3H5N3O2,63.26,N/A,489.065,Lipid
Aspirin,C8H21N1O2,242.42,8.51,552.075,Hormone
Adenosine triphosphate,C10H40N4O2,629.65,N/A,841.739,Alkaloid
Glucose,C8H5N5O1,440.74,N/A,614.624,Hormone
Dopamine,C13H32N5O6,943.25,10.32,504.989,Organic Compound
Cholesterol,C11H23N0O8,541.75,9.9,968.112,Lipid
Dopamine,C9H20N5O0,786.84,5.98,48.968,Alkaloid
Dopamine,C4H17N2O6,315.52,13.51,221.821,Lipid
Caffeine,C7H1N0O0,762.57,13.1,273.732,Amide
Caffeine,C12H19N3O0,109.56,N/A,278.336,Neurotransmitter
Urea,C9H12N3O7,987.88,3.71,695.122,Lipid
Caffeine,C3H10N2O5,960.03,5.68,322.213,Alkaloid
Urea,C14H40N1O4,573.58,5.46,706.942,Carbohydrate
Adrenaline,C17H6N4O9,674.05,N/A,683.892,Nucleotide
Adenosine triphosphate,C9H18N4O7,182.72,4.61,146.14,Hormone
Dopamine,C11H17N2O7,979.33,10.05,137.327,Nucleotide
Serotonin,C2H1N0O0,425.48,4.83,814.502,Lipid
Urea,C14H20N4O3,835.01,7.53,289.467,Carbohydrate
Caffeine,C16H11N5O8,180.18,8.87,315.969,Hormone
Adrenaline,C5H1N0O2,774.97,12.4,290.63,Organic Compound
Adrenaline,C19H18N5O2,344.41,12.95,681.103,Alkaloid
Caffeine,C3H32N4O8,757.99,N/A,171.807,Alkaloid
Cholesterol,C11H13N5O0,92.86,N/A,769.281,Carbohydrate
Ethanol,C13H11N2O10,701.64,9.38,933.329,Hormone
Adrenaline,C15H27N0O1,150.96,9.36,291.098,Organic Compound
Aspirin,C7H23N2O1,519.59,2.91,226.831,Alkaloid
Cholesterol,C12H5N1O4,518.85,4.06,592.914,Hormone
Adrenaline,C13H6N3O5,617.99,10.08,632.981,Neurotransmitter
Dopamine,C8H8N2O8,642.73,10.94,236.682,Neurotransmitter
Adrenaline,C10H23N1O3,600.17,5.59,473.167,Alcohol
Adenosine triphosphate,C17H22N1O6,292.45,10.66,936.319,Alkaloid
Dopamine,C3H34N2O2,687.01,5.09,685.806,Alkaloid
Urea,C5H36N3O10,326.48,10.38,117.059,Alkaloid
Caffeine,C1H19N0O8,926.8,2.06,244.634,Nucleotide
Caffeine,C18H13N0O5,434.32,9.27,259.348,Lipid
Adenosine triphosphate,C19H14N0O10,894.92,6.09,446.842,Organic Compound
Urea,C11H14N5O2,949.37,13.97,629.051,Lipid
Cholesterol,C5H14N1O3,598.88,N/A,18.18,Amide
Cholesterol,C1H3N1O3,424.62,4.88,623.922,Organic Compound
Ethanol,C7H29N1O2,265.45,5.56,586.651,Hormone
Cholesterol,C13H7N0O8,486.93,3.45,551.317,Hormone
Aspirin,C18H21N1O4,594.53,8.87,86.925,Carbohydrate
Aspirin,C6H32N5O5,258.08,9.1,404.329,Hormone
Adenosine triphosphate,C15H14N1O9,114.78,9.29,200.941,Nucleotide
Serotonin,C19H8N0O9,224.14,11.23,747.454,Alkaloid
Adrenaline,C16H14N0O10,657.2,N/A,364.094,Alkaloid
Dopamine,C20H26N0O9,299.3,5.54,948.485,Neurotransmitter
Serotonin,C2H35N0O3,329.72,N/A,538.608,Alcohol
Serotonin,C8H40N1O6,586.66,11.53,772.723,Neurotransmitter
Adrenaline,C11H6N0O0,406.62,8.41,172.697,Alkaloid
Cholesterol,C14H19N4O9,326.28,N/A,263.135,Alcohol
Caffeine,C11H34N0O5,950.63,10.48,813.262,Carbohydrate
Aspirin,C18H23N5O5,988.09,3.61,737.142,Carbohydrate
Dopamine,C18H28N5O1,736.29,3.5,666.25,Carbohydrate
Dopamine,C13H29N5O1,255.98,12.01,689.332,Amide
Urea,C16H32N2O8,516.43,5.06,187.195,Hormone
Adenosine triphosphate,C11H13N1O8,836.8,N/A,112.794,Neurotransmitter
Adenosine triphosphate,C6H36N0O6,373.74,N/A,223.76,Alcohol
Serotonin,C17H32N1O10,554.67,N/A,702.017,Lipid
Adenosine triphosphate,C3H31N1O2,475.53,11.41,321.604,Carbohydrate
Aspirin,C2H14N4O6,934.17,9.94,361.741,Carbohydrate
Ethanol,C17H33N3O7,330.32,3.89,176.594,Alkaloid
Serotonin,C4H2N3O9,425.19,2.31,344.224,Alcohol
Adenosine triphosphate,C2H32N1O8,622.16,N/A,917.514,Alcohol
Urea,C2H25N3O2,695.1,N/A,356.475,Organic Compound
Glucose,C1H10N4O1,469.5,9.66,944.146,Amide
Adrenaline,C15H12N0O5,846.49,6.48,962.08,Neurotransmitter
Adrenaline,C8H25N4O1,411.5,12.78,552.43,Hormone
Aspirin,C3H29N0O3,949.06,8.57,380.927,Alcohol
Caffeine,C4H16N3O0,238.84,13.47,658.011,Hormone
Cholesterol,C8H29N5O6,241.63,N/A,828.217,Alkaloid
Aspirin,C14H25N3O0,387.44,6.51,424.046,Alcohol
Dopamine,C4H40N5O6,593.38,N/A,355.051,Amide
Glucose,C18H5N2O7,531.59,9.46,112.205,Hormone
Caffeine,C9H22N4O6,510.81,12.11,397.192,Alkaloid
Adrenaline,C2H24N0O4,823.26,N/A,983.554,Organic Compound
Serotonin,C5H22N1O0,204.63,10.09,752.839,Neurotransmitter
Glucose,C13H26N2O4,616.19,10.44,939.352,Nucleotide
Dopamine,C9H36N2O5,143.1,6.7,825.671,Carbohydrate
Serotonin,C5H28N1O9,282.03,N/A,7.109,Organic Compound
Aspirin,C19H24N1O10,731.69,4.48,562.089,Nucleotide
Glucose,C17H19N0O0,949.31,4.98,332.275,Amide
Adenosine triphosphate,C7H21N1O0,807.39,12.66,292.283,Amide
Adrenaline,C12H26N2O1,621.41,12.95,728.391,Amide
Caffeine,C5H16N4O7,91.97,2.96,650.196,Organic Compound
Cholesterol,C3H14N5O10,577.92,5.07,875.75,Alkaloid
Dopamine,C16H14N2O2,961.79,1.58,618.508,Lipid
Cholesterol,C19H40N4O0,957.19,10.09,637.373,Hormone
Adrenaline,C7H2N1O3,201.04,9.98,809.072,Amide
Adrenaline,C2H24N2O6,388.09,10.57,577.572,Nucleotide
Glucose,C6H24N3O6,957.8,N/A,693.145,Lipid
Serotonin,C12H9N2O2,127.98,7.59,681.563,Hormone
Ethanol,C10H31N0O4,852.29,8.2,369.3,Alcohol
Serotonin,C10H38N5O4,325.76,5.45,534.681,Amide
Glucose,C10H4N5O6,483.71,12.83,957.049,Amide
Adenosine triphosphate,C13H6N0O10,601.73,11.21,662.534,Hormone
Ethanol,C17H14N5O3,492.05,4.06,553.574,Alcohol
Cholesterol,C4H14N2O10,115.96,3.83,348.817,Neurotransmitter
Cholesterol,C17H10N3O2,83.45,N/A,133.201,Organic Compound
Urea,C9H12N2O2,341.2,9.82,652.051,Nucleotide
Cholesterol,C4H29N0O2,350.12,N/A,521.507,Alcohol
Adenosine triphosphate,C4H4N0O5,361.33,N/A,587.991,Alcohol
Ethanol,C7H36N4O5,864.92,9.22,539.06,Neurotransmitter
Serotonin,C20H32N3O5,509.8,11.88,336.865,Lipid
Glucose,C9H19N4O3,591.47,5.34,639.739,Organic Compound
Serotonin,C2H8N2O4,52.26,2.01,26.383,Alcohol
Adrenaline,C11H10N0O8,304.98,6.29,343.157,Organic Compound
Cholesterol,C19H26N4O4,404.62,11.4,275.475,Neurotransmitter
Urea,C5H40N0O9,503.6,7.71,916.286,Alkaloid
Glucose,C19H18N1O7,286.27,6.62,327.542,Lipid
Serotonin,C6H3N3O5,821.8,8.75,229.331,Neurotransmitter
Adenosine triphosphate,C18H36N4O3,94.89,2.8,333.086,Lipid
Dopamine,C3H32N4O9,345.18,6.53,822.138,Neurotransmitter
Adenosine triphosphate,C20H13N5O1,781.26,N/A,348.621,Amide
Adrenaline,C7H3N5O8,400.33,7.69,774.639,Hormone
Adrenaline,C19H12N0O5,145.71,13.7,943.168,Carbohydrate
Urea,C14H8N1O8,602.3,N/A,885.465,Hormone
Ethanol,C13H15N1O8,173.34,N/A,90.055,Hormone
Glucose,C10H36N5O9,694.37,8.42,144.493,Alkaloid
Aspirin,C1H2N4O8,859.08,N/A,862.26,Alkaloid
Adenosine triphosphate,C13H36N3O5,998.48,N/A,182.559,Nucleotide
Adenosine triphosphate,C14H31N2O5,789.15,13.94,402.891,Amide
Urea,C14H18N2O8,824.88,2.71,864.092,Amide
Dopamine,C13H12N4O7,465.29,2.03,562.599,Lipid
Glucose,C18H4N3O10,867.14,6.53,112.673,Hormone
Serotonin,C4H23N4O6,818.13,6.31,312.136,Organic Compound
Ethanol,C6H22N1O6,579.25,12.49,313.295,Amide
Glucose,C14H39N3O9,351.52,6.64,262.981,Carbohydrate
Adenosine triphosphate,C20H25N0O10,455.54,N/A,274.544,Organic Compound
Dopamine,C20H24N2O4,246.72,11.54,847.09,Alcohol
Adenosine triphosphate,C13H5N4O10,292.28,1.62,896.157,Carbohydrate
Aspirin,C10H1N5O5,740.74,11.92,812.419,Carbohydrate
Adenosine triphosphate,C20H9N5O5,872.3,N/A,490.54,Amide
Caffeine,C17H20N0O1,329.26,N/A,740.22,Amide
Serotonin,C17H16N0O0,554.93,2.89,147.097,Alcohol
Adrenaline,C18H29N1O8,178.03,N/A,319.647,Nucleotide
Dopamine,C16H23N3O8,807.97,N/A,502.369,Carbohydrate
Cholesterol,C12H29N3O7,592.29,12.87,542.97,Hormone
Ethanol,C5H9N1O5,94.98,5.01,824.66,Amide
Cholesterol,C3H9N1O0,421.54,N/A,234.663,Alcohol
Serotonin,C17H22N3O8,805.97,4.11,256.872,Nucleotide
Cholesterol,C20H12N3O5,253.91,N/A,789.25,Neurotransmitter
Dopamine,C15H13N3O3,848.61,N/A,565.565,Organic Compound
Caffeine,C1H9N5O2,331.15,12.78,85.274,Neurotransmitter
Caffeine,C13H21N3O3,198.13,5.15,359.229,Lipid
Glucose,C9H1N1O6,152.72,N/A,115.272,Alkaloid
Ethanol,C11H10N4O3,232.03,10.91,748.108,Organic Compound
Caffeine,C16H2N0O7,504.47,12.5,188.491,Organic Compound
Serotonin,C15H39N3O7,187.91,9.1,239.067,Amide
Urea,C20H2N3O5,811.01,9.95,423.408,Hormone
Adenosine triphosphate,C4H39N2O7,124.1,10.56,297.76,Alcohol
Cholesterol,C9H16N3O7,425.15,10.77,143.204,Nucleotide
Cholesterol,C9H3N5O5,681.06,N/A,735.53,Lipid
Cholesterol,C3H18N4O6,995.49,2.08,889.83,Neurotransmitter
Aspirin,C16H19N5O9,967.41,13.15,652.114,Alcohol
Glucose,C8H20N2O4,742.42,9.57,854.186,Neurotransmitter
Aspirin,C19H5N5O2,916.25,N/A,749.878,Nucleotide
Cholesterol,C11H11N1O9,97.96,N/A,436.014,Carbohydrate
Urea,C18H2N1O8,378.02,9.54,475.544,Lipid
Caffeine,C9H28N3O7,980.43,4.55,767.531,Nucleotide
Adenosine triphosphate,C15H25N3O5,401.32,N/A,185.424,Nucleotide
Glucose,C7H36N3O9,449.4,3.79,890.938,Lipid
Dopamine,C4H6N5O0,821.25,4.86,314.998,Carbohydrate
Dopamine,C10H18N5O2,558.36,8.1,637.493,Alkaloid
Adenosine triphosphate,C20H29N2O3,683.77,5.5,506.303,Alkaloid
Aspirin,C2H39N3O0,480.45,2.56,50.642,Alkaloid
Serotonin,C15H7N1O9,889.41,10.31,33.383,Neurotransmitter
Adrenaline,C19H19N3O7,75.47,11.93,714.779,Alcohol
Adrenaline,C5H25N2O6,483.82,N/A,266.263,Amide
Dopamine,C17H38N0O3,311.54,N/A,224.24,Carbohydrate
Aspirin,C15H21N5O7,889.04,13.68,862.573,Hormone
Cholesterol,C6H11N2O1,553.75,10.12,137.517,Alcohol
Adenosine triphosphate,C19H17N3O9,903.94,12.93,69.217,Alkaloid
Ethanol,C2H4N0O9,937.78,12.72,763.036,Alcohol
Serotonin,C3H34N3O1,133.32,10.67,360.822,Lipid
Urea,C13H38N5O8,92.73,12.43,934.816,Alcohol
Adrenaline,C14H31N1O0,708.6,4.86,681.298,Alkaloid
Aspirin,C4H40N5O0,136.84,9.48,361.452,Neurotransmitter
Adenosine triphosphate,C1H34N1O5,849.61,9.13,325.605,Neurotransmitter
Glucose,C13H21N4O7,328.71,11.61,422.802,Organic Compound
Ethanol,C13H11N4O5,702.73,N/A,767.474,Lipid
Adrenaline,C5H5N2O3,726.89,N/A,869.532,Alcohol
Serotonin,C4H24N1O6,751.82,N/A,650.434,Neurotransmitter
Cholesterol,C17H40N5O4,548.92,N/A,506.697,Alcohol
Adrenaline,C4H15N4O1,344.85,N/A,960.735,Alkaloid
Serotonin,C19H1N2O2,516.15,6.95,700.014,Nucleotide
Caffeine,C15H20N5O5,470.09,13.26,339.331,Nucleotide
Dopamine,C18H27N4O6,496.86,8.66,538.15,Neurotransmitter
Adenosine triphosphate,C7H23N2O7,931.69,11.09,820.835,Alkaloid
Cholesterol,C17H40N2O4,79.31,1.63,927.159,Lipid
Ethanol,C20H23N0O9,711.03,13.03,836.185,Amide
Adenosine triphosphate,C10H2N5O8,780.26,2.78,239.734,Nucleotide
Caffeine,C13H25N4O8,451.18,11.61,542.114,Hormone
Serotonin,C8H8N5O7,953.49,5.6,563.597,Hormone
Aspirin,C1H30N4O1,357.97,10.76,296.738,Nucleotide
Ethanol,C12H26N0O3,304.8,10.99,478.029,Organic Compound
Caffeine,C2H40N0O5,291.72,13.55,481.093,Neurotransmitter
Cholesterol,C10H33N2O7,414.85,3.75,376.929,Alcohol
Adenosine triphosphate,C15H2N5O7,136.41,7.24,657.286,Alcohol
Adrenaline,C2H32N4O7,352.42,2.62,143.21,Neurotransmitter
Serotonin,C4H2N2O2,337.07,1.23,546.592,Alcohol
Adrenaline,C15H29N4O1,745.41,9.95,28.881,Organic Compound
Ethanol,C19H14N0O2,319.97,N/A,641.018,Neurotransmitter
Adenosine triphosphate,C3H11N4O8,750.03,8.91,793.031,Hormone
Aspirin,C10H14N0O5,326.18,4.92,214.015,Nucleotide
Cholesterol,C15H16N3O2,533.06,9.78,593.692,Organic Compound
Adrenaline,C1H31N3O3,950.46,12.84,926.879,Hormone
Urea,C16H14N3O4,579.26,11.58,667.317,Alkaloid
Adenosine triphosphate,C12H14N1O2,474.23,1.47,855.891,Neurotransmitter
Dopamine,C19H35N0O6,785.28,4.22,563.072,Organic Compound
Cholesterol,C5H39N5O8,339.21,8.52,398.382,Alcohol
Dopamine,C17H3N3O2,260.91,3.75,684.665,Amide
Adenosine triphosphate,C6H37N4O10,735.15,N/A,896.279,Alkaloid
Aspirin,C17H4N5O4,895.4,N/A,53.974,Neurotransmitter
Serotonin,C4H25N3O6,727.52,12.41,367.624,Nucleotide
Caffeine,C9H37N4O8,867.36,N/A,816.545,Nucleotide
Serotonin,C3H29N2O2,823.99,11.56,842.881,Hormone
Adenosine triphosphate,C9H14N1O8,108.56,1.36,772.589,Alcohol
Urea,C17H26N3O5,83.41,5.19,305.828,Nucleotide
Cholesterol,C20H17N1O8,254.93,12.14,313.196,Alcohol
Dopamine,C10H33N5O9,523.5,2.31,284.032,Nucleotide
Adrenaline,C15H18N5O4,79.19,N/A,817.828,Hormone
Dopamine,C18H29N3O3,192.43,11.51,629.479,Amide
Ethanol,C5H23N5O5,216.47,9.54,884.641,Nucleotide
Serotonin,C3H6N4O5,742.72,11.07,311.586,Nucleotide
Glucose,C10H23N1O6,70.27,N/A,143.935,Hormone
Cholesterol,C7H30N3O3,805.61,10.47,15.287,Neurotransmitter
Caffeine,C19H2N4O0,302.09,12.04,561.506,Amide
Dopamine,C19H30N0O1,777.79,11.81,275.845,Carbohydrate
Aspirin,C5H13N5O5,505.56,7.9,832.951,Lipid
Adrenaline,C20H14N5O9,845.12,3.16,121.497,Carbohydrate
Glucose,C10H30N3O10,179.69,2.58,396.395,Hormone
Ethanol,C3H25N0O10,265.47,12.28,964.829,Amide
Urea,C7H5N4O8,185.01,12.78,131.039,Neurotransmitter
Adrenaline,C2H4N3O2,519.61,N/A,498.796,Organic Compound
Ethanol,C7H3N3O0,477.24,10.68,68.79,Lipid
Ethanol,C17H25N4O8,664.76,2.72,411.763,Lipid
Urea,C4H21N0O6,918.0,13.35,911.823,Neurotransmitter
Adrenaline,C5H13N2O1,564.53,12.53,625.576,Hormone
Serotonin,C9H14N1O10,156.49,10.89,827.884,Lipid
Caffeine,C19H1N3O7,765.56,9.46,827.832,Amide
Aspirin,C20H11N3O7,507.95,1.11,847.615,Amide
Adenosine triphosphate,C2H20N2O1,596.81,1.36,699.611,Hormone
Urea,C2H5N3O10,193.69,3.89,747.387,Alkaloid
Adrenaline,C12H40N2O7,652.42,4.96,509.138,Neurotransmitter
Adenosine triphosphate,C2H8N2O2,70.09,3.11,365.863,Neurotransmitter
Adrenaline,C10H1N3O9,146.1,12.19,805.095,Nucleotide
Serotonin,C9H26N4O7,261.1,N/A,321.927,Hormone
Serotonin,C18H31N4O3,835.57,11.94,438.222,Lipid
Ethanol,C2H20N3O9,822.74,N/A,122.318,Alkaloid
Cholesterol,C9H24N5O10,67.09,4.61,22.082,Organic Compound
Adrenaline,C11H36N5O9,994.61,4.01,749.99,Alcohol
Cholesterol,C3H15N1O0,417.94,4.8,65.135,Nucleotide
Serotonin,C6H17N4O7,799.91,N/A,937.094,Hormone
Urea,C16H3N5O3,374.83,N/A,118.239,Amide
Dopamine,C12H35N3O7,387.23,7.46,381.816,Organic Compound
Adrenaline,C8H31N5O3,198.64,N/A,789.707,Nucleotide
Adenosine triphosphate,C1H39N2O8,855.0,4.02,149.975,Organic Compound
Glucose,C18H31N2O8,942.46,1.04,18.077,Amide
Cholesterol,C1H27N3O9,740.98,10.91,696.985,Lipid
Cholesterol,C7H4N3O3,788.93,4.83,12.165,Organic Compound
Urea,C5H14N4O2,881.87,N/A,991.966,Hormone
Aspirin,C8H15N1O7,313.34,12.54,436.404,Alcohol
Dopamine,C18H22N5O0,634.09,11.05,83.725,Alkaloid
Cholesterol,C14H12N2O3,695.38,12.0,474.394,Alkaloid
Adrenaline,C8H28N1O5,298.21,9.48,294.496,Alcohol
Cholesterol,C9H5N2O4,206.18,9.61,759.641,Hormone
Dopamine,C11H36N3O0,986.56,4.43,866.309,Carbohydrate
Glucose,C2H28N5O8,753.86,13.56,57.466,Amide
Caffeine,C19H32N2O6,848.14,7.94,924.885,Alcohol
Glucose,C8H30N2O9,315.95,8.31,639.556,Amide
Dopamine,C4H22N1O4,856.15,1.51,144.42,Lipid
Adenosine triphosphate,C6H28N4O2,980.93,2.91,499.775,Alkaloid
Adenosine triphosphate,C16H27N5O8,408.14,6.13,182.473,Nucleotide
Adenosine triphosphate,C12H23N1O3,715.68,11.32,365.943,Organic Compound
Glucose,C3H10N2O4,614.32,3.59,648.499,Nucleotide
Ethanol,C10H22N2O1,594.5,N/A,673.196,Lipid
Cholesterol,C14H21N1O0,948.64,N/A,605.283,Nucleotide
Cholesterol,C6H11N3O10,713.24,10.25,717.915,Alkaloid
Aspirin,C1H4N5O0,664.28,12.52,383.046,Lipid
Urea,C4H4N2O1,943.93,4.15,17.405,Organic Compound
Adenosine triphosphate,C13H23N4O3,365.56,4.84,316.691,Nucleotide
Adrenaline,C20H7N4O10,578.21,1.49,616.338,Hormone
Aspirin,C6H1N3O5,465.15,4.21,63.075,Organic Compound
Adrenaline,C6H37N3O5,110.62,7.65,754.561,Alkaloid
Cholesterol,C7H14N1O10,169.74,6.7,535.405,Alcohol
Urea,C13H26N5O0,340.59,13.37,385.526,Nucleotide
Caffeine,C16H29N5O8,932.04,5.42,290.387,Lipid
Caffeine,C13H21N3O5,607.05,N/A,106.664,Amide
Caffeine,C2H24N5O2,688.19,3.31,527.279,Nucleotide
Glucose,C4H15N2O5,717.11,9.47,579.442,Alkaloid
Serotonin,C16H26N0O6,644.28,11.62,731.16,Alcohol
Serotonin,C7H26N1O3,874.65,8.33,564.649,Alkaloid
Caffeine,C10H28N2O5,933.76,1.5,534.339,Amide
Ethanol,C13H34N3O4,396.4,7.35,29.78,Nucleotide
Cholesterol,C16H19N2O9,955.99,5.06,955.19,Lipid
Adrenaline,C7H33N5O0,293.06,N/A,370.598,Neurotransmitter
Ethanol,C3H14N2O10,713.88,12.69,268.703,Amide
Dopamine,C20H26N5O2,840.65,3.36,752.68,Carbohydrate
Dopamine,C19H24N0O5,921.25,3.63,719.01,Lipid
Serotonin,C10H39N1O1,472.04,5.55,213.344,Carbohydrate
Urea,C14H30N4O0,257.83,2.28,884.101,Amide
Ethanol,C4H4N1O9,819.45,1.88,699.682,Alkaloid
Ethanol,C17H26N3O4,612.2,3.42,566.762,Hormone
Aspirin,C1H20N2O5,688.35,13.42,274.156,Amide
Serotonin,C3H19N3O5,967.05,6.74,484.276,Carbohydrate
Aspirin,C10H6N4O1,416.79,N/A,476.325,Alkaloid
Glucose,C10H24N2O9,916.28,12.83,364.027,Neurotransmitter
Aspirin,C7H37N0O8,601.39,7.56,107.65,Alkaloid
Adrenaline,C2H7N4O9,875.16,3.41,547.477,Amide
Dopamine,C19H34N5O10,407.14,8.77,940.959,Alcohol
Ethanol,C18H32N0O0,875.79,N/A,573.964,Alkaloid
Serotonin,C19H40N3O9,768.7,N/A,427.398,Amide
Caffeine,C9H25N5O6,641.29,11.18,691.765,Organic Compound
Glucose,C3H32N4O4,379.19,9.6,392.585,Alkaloid
Glucose,C19H28N0O0,624.43,6.66,643.571,Amide
Dopamine,C6H29N1O3,514.58,4.99,664.448,Alcohol
Adenosine triphosphate,C18H33N1O3,393.84,3.25,329.67,Lipid
Aspirin,C2H36N2O1,320.33,2.46,921.729,Organic Compound
Dopamine,C15H1N3O3,576.89,13.03,741.693,Alkaloid
Glucose,C18H20N5O8,211.22,4.51,474.4,Carbohydrate
Cholesterol,C2H6N5O5,264.29,4.32,631.138,Nucleotide
Aspirin,C17H24N5O1,54.79,11.31,978.067,Nucleotide
Adrenaline,C2H16N4O0,551.5,7.6,85.245,Alcohol
Glucose,C11H33N2O6,571.29,13.79,725.374,Hormone
Ethanol,C6H19N0O4,596.44,5.25,166.327,Hormone
Dopamine,C7H4N4O10,827.98,5.43,370.836,Amide
Glucose,C8H4N3O1,568.24,13.5,312.703,Neurotransmitter
Adenosine triphosphate,C1H5N3O6,183.91,2.8,521.277,Organic Compound
Ethanol,C3H16N5O8,62.69,N/A,367.13,Organic Compound
Aspirin,C2H11N3O2,297.58,3.97,181.81,Nucleotide
Dopamine,C12H24N1O4,712.44,13.8,572.835,Organic Compound
Ethanol,C10H35N2O2,491.57,10.78,711.836,Alkaloid
Adrenaline,C3H31N0O3,651.3,6.39,226.519,Neurotransmitter
Urea,C9H14N5O5,402.39,N/A,586.101,Lipid
Caffeine,C16H28N4O6,954.3,3.95,987.769,Nucleotide
Glucose,C17H24N1O9,435.95,N/A,595.764,Nucleotide
Glucose,C7H21N5O5,852.67,3.67,85.871,Nucleotide
Adrenaline,C18H3N1O10,767.59,7.33,736.627,Organic Compound
Cholesterol,C11H33N0O3,964.77,9.19,110.681,Hormone
Adenosine triphosphate,C6H9N5O10,126.38,11.03,943.471,Nucleotide
Dopamine,C7H5N2O2,347.63,N/A,558.49,Amide
Adrenaline,C17H8N0O9,612.48,10.01,309.946,Alkaloid
