compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H5N5O7,802.39,N/A,878.645,Alkaloid
Ethanol,C20H40N2O1,167.23,13.2,599.188,Carbohydrate
Adrenaline,C10H11N3O1,125.99,6.96,632.099,Neurotransmitter
Caffeine,C7H24N3O7,779.32,8.03,283.463,Amide
Glucose,C11H6N2O5,664.58,5.21,472.996,Amide
Serotonin,C4H2N0O2,870.86,7.35,758.119,Amide
Ethanol,C9H17N4O8,154.2,5.62,860.136,Alcohol
Glucose,C3H17N0O7,403.58,N/A,82.016,Alcohol
Aspirin,C7H38N1O3,148.48,9.51,653.514,Amide
Ethanol,C1H28N5O8,856.98,N/A,822.986,Alkaloid
Cholesterol,C14H8N5O3,341.92,N/A,653.414,Lipid
Adenosine triphosphate,C11H29N1O2,526.49,8.93,202.792,Amide
Dopamine,C17H2N1O10,976.8,9.37,591.603,Amide
Serotonin,C12H17N0O1,170.78,1.11,42.403,Lipid
Glucose,C17H28N2O10,295.0,N/A,999.162,Amide
Serotonin,C3H14N2O0,595.09,7.42,90.421,Amide
Aspirin,C5H31N0O10,61.15,11.45,182.891,Neurotransmitter
Dopamine,C3H18N0O5,901.21,7.57,36.899,Alkaloid
Urea,C20H12N5O4,331.41,7.14,213.845,Organic Compound
Caffeine,C6H8N5O4,755.33,6.92,494.809,Carbohydrate
Cholesterol,C1H6N0O8,625.77,9.82,269.108,Hormone
Adrenaline,C3H7N1O4,973.94,12.02,485.785,Nucleotide
Aspirin,C16H25N2O10,367.5,1.64,295.062,Amide
Dopamine,C17H33N0O5,777.56,11.93,981.095,Lipid
Caffeine,C1H6N2O1,112.47,7.64,32.974,Carbohydrate
Dopamine,C11H16N4O9,257.66,8.43,387.815,Lipid
Dopamine,C1H31N1O1,877.56,3.55,473.54,Amide
Aspirin,C18H3N4O2,923.56,6.46,197.687,Lipid
Dopamine,C6H7N0O9,538.47,4.67,554.318,Organic Compound
Caffeine,C13H37N4O1,477.75,11.86,264.531,Hormone
Cholesterol,C1H2N5O3,96.66,N/A,956.272,Alcohol
Cholesterol,C4H35N2O2,715.23,3.46,432.314,Nucleotide
Caffeine,C1H2N2O5,932.99,1.53,463.152,Hormone
Serotonin,C4H5N2O4,714.28,10.67,382.666,Lipid
Serotonin,C9H33N3O1,750.73,8.58,576.187,Neurotransmitter
Glucose,C14H37N2O0,593.93,N/A,410.015,Organic Compound
Glucose,C13H13N0O9,168.25,N/A,260.482,Lipid
Dopamine,C14H17N3O5,216.41,2.49,196.131,Alcohol
Adrenaline,C20H24N5O5,108.95,4.77,460.23,Neurotransmitter
Dopamine,C16H18N5O10,115.22,8.64,890.044,Organic Compound
Adrenaline,C2H40N0O7,451.06,4.47,516.018,Amide
Adrenaline,C19H16N3O8,868.5,9.98,391.886,Organic Compound
Adenosine triphosphate,C19H35N0O8,708.36,N/A,942.903,Hormone
Cholesterol,C8H7N0O7,50.43,4.49,616.924,Organic Compound
Ethanol,C17H15N5O2,835.12,N/A,337.908,Neurotransmitter
Caffeine,C11H34N5O7,852.4,11.1,973.848,Lipid
Serotonin,C20H16N4O2,493.89,11.6,281.771,Lipid
Aspirin,C16H12N3O10,838.9,10.1,834.108,Lipid
Glucose,C16H40N2O2,62.77,13.98,239.034,Amide
Glucose,C8H32N2O0,599.5,N/A,416.081,Hormone
Dopamine,C15H15N5O5,418.04,N/A,101.088,Carbohydrate
Serotonin,C2H33N0O10,429.66,N/A,644.747,Alcohol
Dopamine,C18H33N1O1,939.23,3.77,531.595,Alkaloid
Glucose,C4H24N5O6,998.26,9.59,948.075,Organic Compound
Urea,C13H1N5O3,931.64,6.18,109.356,Carbohydrate
Serotonin,C18H4N5O4,437.65,9.96,876.098,Amide
Ethanol,C6H31N3O8,629.61,13.62,660.769,Neurotransmitter
Urea,C13H30N3O7,667.23,N/A,631.709,Neurotransmitter
Serotonin,C3H40N1O2,222.01,8.66,532.927,Nucleotide
Serotonin,C16H15N4O8,517.46,2.79,654.33,Lipid
Dopamine,C8H11N2O7,319.84,N/A,956.732,Alkaloid
Adrenaline,C10H12N3O6,765.23,6.2,645.886,Alcohol
Cholesterol,C9H21N5O5,933.17,N/A,835.43,Neurotransmitter
Cholesterol,C15H8N1O3,555.16,N/A,667.895,Carbohydrate
Aspirin,C7H32N3O6,138.68,N/A,944.218,Carbohydrate
Urea,C1H30N0O5,254.75,N/A,980.702,Lipid
Cholesterol,C20H37N5O7,861.51,11.88,287.181,Amide
Dopamine,C3H28N5O10,428.01,3.21,93.841,Nucleotide
Cholesterol,C18H34N3O2,80.28,N/A,63.805,Neurotransmitter
Adenosine triphosphate,C6H16N2O8,550.5,11.04,789.331,Alkaloid
Urea,C17H32N0O0,852.1,6.99,943.647,Organic Compound
Urea,C17H30N4O6,870.11,2.4,648.979,Carbohydrate
Adrenaline,C10H20N5O2,738.69,3.23,673.033,Alcohol
Aspirin,C9H22N4O9,625.68,2.08,446.627,Alcohol
Glucose,C5H6N2O6,535.31,3.18,508.445,Organic Compound
Adenosine triphosphate,C8H28N1O5,272.93,11.63,309.044,Alkaloid
Aspirin,C16H23N3O3,985.33,11.35,724.701,Lipid
Urea,C1H7N5O9,914.3,N/A,564.675,Neurotransmitter
Glucose,C2H30N1O5,311.61,1.02,960.335,Lipid
Cholesterol,C11H19N0O1,855.73,5.71,849.873,Neurotransmitter
Adrenaline,C8H24N3O0,585.35,N/A,459.348,Neurotransmitter
Adenosine triphosphate,C12H29N5O2,227.21,2.44,305.401,Lipid
Caffeine,C4H8N3O0,783.73,N/A,781.024,Alkaloid
Glucose,C11H5N2O2,620.84,1.71,979.523,Alkaloid
Dopamine,C19H37N5O10,471.76,2.56,144.009,Carbohydrate
Serotonin,C10H7N2O10,718.35,13.67,652.442,Lipid
Adenosine triphosphate,C16H25N0O3,198.77,6.61,56.362,Carbohydrate
Adrenaline,C20H35N3O8,259.1,11.27,691.579,Carbohydrate
Aspirin,C9H21N3O9,126.71,6.3,776.068,Neurotransmitter
Dopamine,C17H10N4O9,955.25,2.46,937.262,Alcohol
Adrenaline,C8H9N5O1,947.5,1.15,806.045,Lipid
Aspirin,C11H31N1O8,661.79,N/A,446.263,Neurotransmitter
Ethanol,C3H10N4O1,591.9,N/A,570.774,Lipid
Aspirin,C15H10N1O10,196.21,9.28,850.59,Alkaloid
Urea,C6H5N4O6,736.81,1.37,483.756,Alcohol
Adenosine triphosphate,C14H30N4O5,701.95,13.62,940.62,Alcohol
Serotonin,C18H33N4O9,255.91,6.29,74.6,Organic Compound
Aspirin,C6H15N1O3,403.64,7.42,611.468,Amide
Cholesterol,C8H16N1O9,69.1,6.27,391.728,Amide
Caffeine,C8H13N1O6,925.09,1.91,944.767,Alkaloid
Glucose,C9H29N1O7,161.2,9.17,989.403,Nucleotide
Aspirin,C7H31N0O3,686.88,3.51,145.246,Organic Compound
Adenosine triphosphate,C15H18N2O7,254.07,4.5,619.256,Lipid
Dopamine,C4H10N2O3,883.41,12.63,448.553,Hormone
Ethanol,C16H9N3O4,405.88,13.82,405.827,Organic Compound
Adrenaline,C6H24N4O10,521.28,N/A,0.43,Lipid
Cholesterol,C19H5N3O7,136.35,9.94,410.125,Organic Compound
Dopamine,C2H11N0O6,359.68,N/A,292.05,Neurotransmitter
Adrenaline,C3H20N2O3,947.71,11.15,170.736,Amide
Adenosine triphosphate,C2H16N4O0,657.49,12.17,423.646,Carbohydrate
Aspirin,C3H18N5O8,325.99,N/A,175.247,Alkaloid
Ethanol,C7H34N4O4,434.46,9.76,214.317,Neurotransmitter
Urea,C11H10N1O7,314.41,3.39,450.58,Nucleotide
Caffeine,C13H5N3O10,378.57,9.42,646.17,Hormone
Adenosine triphosphate,C10H36N2O9,810.76,6.76,931.139,Organic Compound
Adrenaline,C18H14N0O8,350.37,9.76,592.905,Neurotransmitter
Ethanol,C17H27N4O2,223.85,4.77,386.112,Neurotransmitter
Serotonin,C15H30N2O3,381.76,4.99,428.036,Alcohol
Adrenaline,C11H27N3O5,340.52,10.34,826.769,Organic Compound
Dopamine,C5H33N2O8,538.32,9.18,367.775,Nucleotide
Glucose,C6H22N3O10,805.86,2.65,141.174,Hormone
Aspirin,C18H26N5O8,861.09,2.44,618.599,Hormone
Aspirin,C8H37N0O8,228.96,12.97,447.843,Neurotransmitter
Urea,C14H10N3O10,558.66,10.85,676.32,Nucleotide
Cholesterol,C10H14N0O8,607.36,12.4,178.844,Alkaloid
Serotonin,C4H36N5O10,645.38,N/A,762.438,Alcohol
Serotonin,C17H32N1O9,740.86,2.04,178.579,Neurotransmitter
Glucose,C5H15N0O7,961.4,11.51,664.037,Neurotransmitter
Ethanol,C4H24N3O3,480.29,8.15,445.673,Alcohol
Dopamine,C16H1N1O0,181.2,11.63,835.521,Nucleotide
Adrenaline,C4H23N3O6,892.62,6.64,377.456,Lipid
Cholesterol,C15H13N4O0,191.58,6.79,692.764,Alkaloid
Dopamine,C1H20N3O3,938.57,13.83,577.712,Hormone
Serotonin,C7H36N5O3,314.1,5.45,197.614,Alcohol
Aspirin,C17H13N5O8,205.42,11.83,258.178,Nucleotide
Glucose,C10H27N5O3,418.84,8.82,808.225,Nucleotide
Adrenaline,C1H21N3O4,875.72,N/A,1.31,Nucleotide
Adenosine triphosphate,C5H32N4O0,157.06,4.93,136.299,Carbohydrate
Glucose,C8H38N0O1,772.06,N/A,633.815,Carbohydrate
Aspirin,C3H30N5O9,792.15,2.47,451.243,Amide
Glucose,C19H9N1O6,886.38,3.92,442.628,Amide
Serotonin,C3H14N4O3,619.24,6.79,214.085,Lipid
Glucose,C12H3N3O2,394.62,6.52,928.974,Neurotransmitter
Adenosine triphosphate,C14H19N3O7,393.49,N/A,445.004,Neurotransmitter
Cholesterol,C10H20N2O6,562.66,8.31,680.027,Lipid
Serotonin,C10H24N2O2,686.56,12.2,739.115,Alkaloid
Serotonin,C10H35N2O6,770.81,N/A,877.123,Lipid
Urea,C1H9N4O1,131.78,13.2,120.816,Lipid
Aspirin,C7H1N1O9,230.92,6.06,224.118,Organic Compound
Urea,C16H9N1O5,576.6,4.74,451.589,Lipid
Adrenaline,C20H22N5O4,401.56,9.53,682.662,Neurotransmitter
Urea,C8H14N0O6,953.77,11.27,628.894,Alkaloid
Serotonin,C15H19N2O8,618.16,6.16,784.967,Hormone
Dopamine,C19H36N5O6,251.48,3.92,610.436,Carbohydrate
Ethanol,C11H32N2O7,456.81,N/A,757.637,Organic Compound
Urea,C16H28N0O10,845.3,N/A,274.362,Amide
Ethanol,C1H12N3O10,253.75,5.56,71.566,Neurotransmitter
Ethanol,C19H38N5O3,460.17,1.92,835.077,Nucleotide
Adrenaline,C13H5N4O2,734.38,N/A,806.385,Carbohydrate
Aspirin,C2H30N4O9,640.08,6.92,112.943,Lipid
Caffeine,C11H11N4O1,250.04,N/A,759.704,Alcohol
Cholesterol,C6H31N5O6,257.05,1.11,266.934,Neurotransmitter
Serotonin,C4H18N2O4,220.73,6.5,691.95,Alcohol
Adrenaline,C9H14N5O8,612.12,10.67,919.543,Carbohydrate
Adenosine triphosphate,C17H3N3O1,186.59,5.59,833.294,Hormone
Adrenaline,C7H4N3O3,810.9,1.78,545.314,Amide
Cholesterol,C11H11N2O9,167.29,12.87,912.051,Amide
Glucose,C1H2N3O1,847.17,1.1,643.581,Nucleotide
Aspirin,C2H6N1O1,867.82,N/A,109.696,Neurotransmitter
Cholesterol,C16H20N3O5,835.8,N/A,582.955,Nucleotide
Cholesterol,C5H30N4O10,106.01,2.91,967.751,Nucleotide
Caffeine,C7H38N2O4,331.71,5.27,179.191,Neurotransmitter
Aspirin,C11H9N3O6,675.0,12.5,764.39,Nucleotide
Adenosine triphosphate,C13H32N4O2,651.51,11.24,706.049,Alkaloid
Aspirin,C8H9N2O1,215.98,12.69,57.326,Hormone
Ethanol,C14H2N1O0,568.69,11.01,484.764,Alcohol
Adrenaline,C10H4N1O10,501.78,9.2,648.909,Nucleotide
Urea,C3H27N2O3,726.6,N/A,827.739,Lipid
Aspirin,C2H26N0O9,65.48,8.26,655.928,Carbohydrate
Caffeine,C12H10N0O6,99.81,N/A,10.702,Neurotransmitter
Adrenaline,C9H11N4O8,231.38,9.51,309.814,Alkaloid
Serotonin,C3H19N3O2,511.8,2.09,992.515,Carbohydrate
Glucose,C3H8N1O8,343.66,11.32,982.54,Nucleotide
Ethanol,C19H33N5O6,847.09,N/A,216.813,Carbohydrate
Dopamine,C15H5N3O3,540.3,4.73,554.956,Organic Compound
Ethanol,C12H38N2O6,127.86,3.24,574.941,Amide
Cholesterol,C12H19N1O10,450.37,10.38,226.606,Lipid
Caffeine,C19H24N1O8,779.11,13.19,728.855,Nucleotide
Urea,C20H35N0O4,193.29,N/A,985.891,Alkaloid
Ethanol,C13H30N0O3,369.06,1.22,348.91,Amide
Urea,C11H19N0O0,987.45,12.81,841.333,Lipid
Serotonin,C6H32N3O6,105.74,1.55,700.186,Organic Compound
Ethanol,C12H1N0O6,981.71,13.3,736.717,Alkaloid
Adrenaline,C5H29N1O1,749.96,N/A,965.63,Hormone
Serotonin,C3H25N1O1,228.81,3.85,348.774,Nucleotide
Aspirin,C2H26N3O9,754.64,3.6,742.868,Amide
Adenosine triphosphate,C12H8N2O2,698.06,3.5,47.603,Organic Compound
Aspirin,C12H40N5O0,405.67,9.94,141.384,Organic Compound
Ethanol,C7H39N0O6,828.12,N/A,540.89,Neurotransmitter
Aspirin,C7H13N0O7,823.82,11.91,998.682,Amide
Urea,C10H16N3O9,219.23,10.55,110.202,Carbohydrate
Adenosine triphosphate,C2H10N2O8,303.93,10.79,353.946,Neurotransmitter
Adrenaline,C3H15N2O4,878.25,6.99,812.097,Alcohol
Dopamine,C16H23N0O1,475.69,N/A,229.293,Organic Compound
Dopamine,C11H12N3O7,499.13,1.84,716.437,Organic Compound
Serotonin,C15H22N4O3,423.45,7.71,278.346,Lipid
Dopamine,C18H25N4O8,309.47,2.61,194.124,Alcohol
Dopamine,C12H11N3O5,525.15,1.26,527.233,Organic Compound
Caffeine,C4H32N1O2,349.1,6.77,256.643,Organic Compound
Dopamine,C6H24N2O3,384.56,6.38,468.341,Amide
Adenosine triphosphate,C8H20N5O2,556.64,N/A,448.132,Organic Compound
Glucose,C18H11N5O9,485.94,3.65,302.003,Amide
Serotonin,C17H37N3O9,280.43,N/A,646.998,Hormone
Adrenaline,C11H33N2O10,909.77,8.64,389.044,Carbohydrate
Dopamine,C17H17N3O0,169.32,9.74,983.124,Neurotransmitter
Urea,C9H34N5O1,838.68,3.42,377.388,Lipid
Urea,C8H20N5O8,752.19,9.15,424.219,Alkaloid
Dopamine,C11H39N2O9,319.94,11.55,853.408,Hormone
Ethanol,C5H12N2O5,87.52,9.71,1.671,Alkaloid
Ethanol,C13H5N5O6,939.9,10.61,331.193,Lipid
Aspirin,C8H9N1O7,486.93,11.43,924.671,Neurotransmitter
Cholesterol,C3H16N4O6,764.07,9.43,634.665,Hormone
Aspirin,C4H28N4O0,93.19,7.83,36.17,Lipid
Aspirin,C4H2N1O8,938.75,N/A,895.888,Amide
Aspirin,C16H6N0O0,464.24,11.6,437.12,Alcohol
Dopamine,C3H11N3O2,822.23,1.8,141.99,Alcohol
Caffeine,C17H18N0O3,367.59,N/A,221.796,Nucleotide
Adrenaline,C4H14N5O1,849.21,N/A,820.886,Alkaloid
Caffeine,C14H25N5O4,779.3,N/A,22.311,Neurotransmitter
Ethanol,C19H34N2O8,698.52,8.98,954.172,Organic Compound
Aspirin,C11H12N3O10,576.04,N/A,132.858,Nucleotide
Urea,C2H27N4O3,994.16,13.86,505.447,Neurotransmitter
Aspirin,C4H12N1O4,789.1,6.48,51.742,Neurotransmitter
Caffeine,C20H13N4O2,736.3,12.43,894.985,Amide
Cholesterol,C18H31N0O3,755.41,12.11,377.404,Neurotransmitter
Glucose,C10H21N3O9,638.03,10.59,411.989,Alcohol
Adrenaline,C2H4N3O7,237.07,11.14,446.29,Nucleotide
Glucose,C18H38N0O3,78.74,8.97,447.156,Carbohydrate
Dopamine,C11H29N1O6,709.44,12.0,897.71,Organic Compound
Aspirin,C20H34N4O7,171.32,N/A,92.654,Alcohol
Adrenaline,C7H40N5O8,71.33,12.26,57.419,Amide
Cholesterol,C6H6N1O5,326.69,12.35,55.279,Lipid
Ethanol,C4H4N1O10,811.8,1.75,334.202,Nucleotide
Glucose,C18H7N3O8,168.47,13.99,879.884,Alcohol
Glucose,C8H13N2O6,368.03,N/A,724.576,Neurotransmitter
Glucose,C4H15N3O2,295.08,9.37,811.826,Alcohol
Serotonin,C6H24N0O2,54.23,1.11,811.27,Nucleotide
Urea,C18H12N3O2,653.63,N/A,978.495,Amide
Urea,C20H7N3O3,161.02,8.2,191.739,Neurotransmitter
Dopamine,C5H33N3O10,67.06,4.05,80.631,Alcohol
Serotonin,C7H16N3O8,545.17,N/A,441.739,Hormone
Caffeine,C8H22N5O4,335.7,N/A,501.958,Hormone
Glucose,C7H32N1O4,550.88,7.56,614.875,Alkaloid
Adrenaline,C11H8N0O1,824.88,13.52,55.625,Amide
Glucose,C16H32N4O10,411.18,3.05,441.828,Neurotransmitter
Dopamine,C1H7N2O9,336.26,N/A,651.259,Amide
Cholesterol,C12H31N3O2,256.06,12.86,667.061,Nucleotide
Caffeine,C17H35N1O5,180.59,N/A,221.861,Neurotransmitter
Cholesterol,C15H32N5O3,388.38,12.73,105.598,Hormone
Adenosine triphosphate,C8H29N0O3,243.09,9.85,30.872,Alkaloid
Serotonin,C4H22N0O1,318.47,6.79,250.384,Neurotransmitter
Urea,C6H21N1O0,92.64,7.23,442.894,Hormone
Ethanol,C9H39N4O3,411.23,7.56,964.02,Alcohol
Serotonin,C9H5N4O3,956.64,8.63,785.708,Alkaloid
Adenosine triphosphate,C15H37N4O8,856.87,7.51,95.176,Lipid
Caffeine,C17H13N4O5,616.24,11.15,165.548,Hormone
Caffeine,C4H14N2O9,604.18,N/A,525.917,Amide
Aspirin,C8H8N2O4,272.96,N/A,592.472,Alkaloid
Cholesterol,C8H15N1O10,922.37,2.89,451.988,Organic Compound
Aspirin,C1H20N4O4,868.16,2.75,398.642,Hormone
Aspirin,C16H5N3O6,400.44,12.82,948.182,Hormone
Adenosine triphosphate,C8H15N1O9,298.97,N/A,836.904,Nucleotide
Adenosine triphosphate,C19H28N5O5,109.5,4.15,318.422,Organic Compound
Adenosine triphosphate,C13H8N4O10,231.0,9.54,176.48,Hormone
Glucose,C12H25N1O4,264.13,12.3,501.852,Organic Compound
Urea,C6H39N2O1,703.02,4.36,442.061,Neurotransmitter
Caffeine,C3H19N5O10,151.23,5.45,516.584,Organic Compound
Adenosine triphosphate,C20H14N4O7,339.88,12.54,59.496,Carbohydrate
Caffeine,C15H15N5O7,965.71,7.95,930.24,Lipid
Glucose,C19H27N1O9,853.53,7.1,311.346,Nucleotide
Caffeine,C6H19N1O6,99.74,12.61,979.683,Carbohydrate
Serotonin,C8H37N4O10,933.68,N/A,127.779,Hormone
Adrenaline,C8H21N4O5,545.21,12.76,578.632,Alkaloid
Caffeine,C15H3N2O7,746.87,N/A,722.792,Alkaloid
Ethanol,C3H6N1O5,815.9,1.72,274.444,Nucleotide
Ethanol,C20H28N5O2,506.07,9.02,84.671,Organic Compound
Adenosine triphosphate,C11H15N2O10,210.83,6.34,29.402,Alkaloid
Dopamine,C19H24N4O1,311.45,2.5,961.391,Nucleotide
Urea,C1H29N2O5,156.05,N/A,413.882,Alcohol
Glucose,C11H7N0O10,914.14,4.69,250.426,Organic Compound
Aspirin,C4H24N0O0,255.04,6.14,500.329,Carbohydrate
Adrenaline,C9H6N1O0,809.97,N/A,585.337,Organic Compound
Glucose,C12H15N0O6,303.86,12.46,805.297,Carbohydrate
Caffeine,C8H24N5O10,147.57,6.45,627.76,Carbohydrate
Adrenaline,C5H2N0O8,806.31,9.83,455.53,Carbohydrate
Caffeine,C20H10N2O2,373.45,5.39,199.15,Neurotransmitter
Aspirin,C7H37N4O4,608.37,9.44,396.793,Lipid
Aspirin,C1H25N3O3,491.81,11.87,345.477,Alcohol
Ethanol,C4H34N1O5,685.61,5.16,111.708,Neurotransmitter
Glucose,C15H36N3O6,112.22,3.73,570.465,Hormone
Aspirin,C10H6N5O8,327.74,10.5,283.821,Amide
Glucose,C3H34N0O6,750.82,N/A,450.055,Alkaloid
Adrenaline,C19H26N5O9,689.93,6.36,975.67,Alkaloid
Cholesterol,C3H15N2O8,86.72,2.66,255.852,Neurotransmitter
Urea,C2H1N4O7,221.62,10.53,937.0,Neurotransmitter
Adrenaline,C11H5N5O8,184.24,4.58,494.136,Alcohol
Glucose,C6H33N2O4,999.35,4.98,624.267,Nucleotide
Adenosine triphosphate,C9H32N3O0,634.02,7.35,283.042,Organic Compound
Aspirin,C13H38N3O1,822.49,7.22,592.041,Carbohydrate
Glucose,C4H20N0O4,828.9,N/A,618.928,Neurotransmitter
Adrenaline,C17H4N3O8,890.15,13.53,914.049,Carbohydrate
Cholesterol,C12H37N1O3,309.55,N/A,147.759,Alcohol
Ethanol,C17H26N0O8,396.97,12.38,771.099,Alcohol
Aspirin,C9H23N2O2,432.17,4.21,612.02,Organic Compound
Adrenaline,C18H34N5O1,82.2,N/A,784.699,Lipid
Glucose,C12H19N1O3,554.58,1.81,120.624,Nucleotide
Cholesterol,C18H6N4O6,836.71,9.98,251.233,Alkaloid
Ethanol,C3H31N5O8,594.83,4.26,731.166,Hormone
Urea,C14H10N3O2,814.97,6.72,254.042,Lipid
Dopamine,C11H30N4O6,659.17,3.65,684.487,Amide
Dopamine,C20H37N5O10,276.14,8.87,127.261,Alcohol
Adenosine triphosphate,C3H34N0O2,194.19,N/A,943.199,Neurotransmitter
Serotonin,C15H2N2O4,328.05,N/A,784.774,Alkaloid
Ethanol,C19H32N1O9,801.35,11.4,600.696,Nucleotide
Adenosine triphosphate,C12H10N4O6,650.28,N/A,926.035,Carbohydrate
Ethanol,C19H39N2O6,122.56,5.13,288.441,Nucleotide
Serotonin,C18H31N4O7,934.24,N/A,712.056,Nucleotide
Aspirin,C20H36N1O10,634.5,5.01,620.201,Organic Compound
Urea,C16H3N5O3,692.33,10.77,716.495,Alkaloid
Aspirin,C14H11N2O5,911.7,10.35,595.661,Alkaloid
Caffeine,C3H17N2O7,145.07,1.54,507.078,Alkaloid
Ethanol,C9H20N0O2,945.04,5.65,461.286,Nucleotide
Dopamine,C5H2N5O7,200.21,4.31,774.122,Amide
Caffeine,C1H32N4O6,568.51,5.15,80.797,Carbohydrate
Ethanol,C19H16N5O1,792.25,N/A,708.074,Alkaloid
Caffeine,C6H13N4O0,416.25,3.96,520.677,Alcohol
Ethanol,C12H28N2O3,784.05,8.44,476.539,Lipid
Adenosine triphosphate,C1H29N5O4,887.23,N/A,64.793,Amide
Glucose,C6H24N1O6,131.48,12.39,71.255,Amide
Dopamine,C4H37N2O5,675.62,N/A,266.165,Neurotransmitter
Adenosine triphosphate,C6H23N2O9,896.45,8.83,880.505,Alkaloid
Dopamine,C17H40N3O8,654.08,5.47,998.849,Carbohydrate
Ethanol,C2H16N4O3,743.98,5.08,35.324,Carbohydrate
Cholesterol,C16H33N3O6,674.56,10.18,750.371,Alcohol
Glucose,C16H39N0O7,978.68,N/A,181.899,Alkaloid
Adrenaline,C4H4N3O2,914.09,N/A,836.612,Neurotransmitter
Urea,C8H6N3O4,854.41,12.55,2.235,Amide
Cholesterol,C17H21N3O8,329.26,6.9,983.684,Amide
Urea,C6H40N2O7,317.33,10.33,962.475,Hormone
Aspirin,C14H23N3O7,57.28,N/A,569.497,Lipid
Urea,C5H8N2O5,568.99,8.79,221.829,Alcohol
Glucose,C20H5N2O10,669.68,6.44,689.364,Nucleotide
Caffeine,C7H30N3O7,696.63,4.85,465.785,Carbohydrate
Ethanol,C17H33N2O5,503.07,10.73,550.722,Amide
Cholesterol,C5H8N3O5,159.54,7.44,200.013,Nucleotide
Glucose,C12H17N1O10,614.91,N/A,39.763,Hormone
Serotonin,C20H18N2O2,247.66,3.79,416.335,Amide
Serotonin,C6H36N5O10,909.32,11.86,984.815,Amide
Ethanol,C5H16N5O5,307.4,11.88,506.454,Amide
Cholesterol,C17H37N1O9,886.41,7.31,20.107,Carbohydrate
Caffeine,C16H39N4O8,373.09,9.18,398.914,Hormone
Aspirin,C17H25N4O6,147.34,N/A,491.651,Alcohol
Glucose,C17H2N0O0,139.93,N/A,500.884,Alkaloid
Adrenaline,C7H13N3O2,333.5,6.47,153.068,Organic Compound
Cholesterol,C17H33N4O5,775.51,10.79,680.331,Alkaloid
Glucose,C18H33N5O1,410.55,N/A,21.463,Alcohol
Adenosine triphosphate,C15H31N5O5,748.66,10.07,147.749,Organic Compound
Adenosine triphosphate,C7H8N1O3,625.42,N/A,604.913,Lipid
Serotonin,C4H19N2O5,718.01,12.88,601.342,Neurotransmitter
Caffeine,C15H16N2O6,371.98,9.51,687.455,Neurotransmitter
Adrenaline,C16H33N0O3,347.31,5.76,406.055,Organic Compound
Urea,C16H6N2O8,874.43,2.32,74.59,Organic Compound
Glucose,C3H20N1O4,852.76,10.48,97.053,Alkaloid
Adenosine triphosphate,C16H20N2O6,401.61,9.63,62.622,Nucleotide
Cholesterol,C1H6N5O2,830.72,3.38,306.519,Alcohol
Adrenaline,C13H36N1O7,732.6,N/A,61.122,Amide
Urea,C18H7N5O8,529.37,11.89,525.479,Lipid
Adenosine triphosphate,C2H30N4O4,342.13,12.53,38.892,Alkaloid
Ethanol,C3H18N1O9,168.44,13.26,314.146,Alcohol
Dopamine,C12H40N5O1,471.75,9.95,211.981,Nucleotide
Cholesterol,C6H3N2O7,294.41,N/A,11.579,Hormone
Glucose,C16H8N2O4,218.61,6.41,627.278,Lipid
Urea,C15H30N3O3,559.99,11.97,364.09,Organic Compound
Aspirin,C18H7N2O0,698.9,10.61,791.055,Neurotransmitter
Aspirin,C15H3N0O4,165.0,12.14,751.375,Alcohol
Cholesterol,C12H19N4O5,159.44,N/A,857.081,Hormone
Serotonin,C20H17N0O1,437.14,8.34,286.599,Alkaloid
Adrenaline,C14H13N3O7,416.22,2.51,450.988,Alcohol
Adrenaline,C5H4N1O4,477.74,13.47,681.967,Neurotransmitter
Glucose,C8H27N0O2,240.76,13.57,391.474,Nucleotide
Adrenaline,C20H40N2O1,588.6,8.94,850.547,Neurotransmitter
Caffeine,C13H20N2O3,441.9,10.54,92.166,Hormone
Urea,C12H20N1O3,958.16,5.44,189.951,Hormone
Adenosine triphosphate,C19H4N1O7,861.44,1.08,435.233,Carbohydrate
Glucose,C19H19N1O1,995.41,9.35,532.18,Alkaloid
Aspirin,C15H37N0O3,624.04,1.3,707.268,Organic Compound
Dopamine,C1H29N5O6,774.75,2.85,221.774,Alkaloid
Dopamine,C12H23N3O6,142.75,11.01,916.674,Neurotransmitter
Caffeine,C14H28N0O6,200.04,12.9,141.737,Amide
Urea,C12H20N1O5,432.53,5.12,598.141,Alcohol
Cholesterol,C9H1N1O2,581.41,2.0,597.985,Alcohol
Ethanol,C17H19N0O1,164.5,6.95,315.614,Alkaloid
Cholesterol,C14H9N5O7,829.11,12.25,738.776,Hormone
Serotonin,C19H40N1O8,196.78,5.82,66.385,Organic Compound
Adrenaline,C3H10N4O1,862.52,13.08,131.92,Lipid
Adrenaline,C14H20N0O6,686.4,1.57,635.384,Alkaloid
Ethanol,C10H4N3O9,945.54,5.81,833.105,Alkaloid
Caffeine,C16H14N1O1,995.31,4.25,352.469,Carbohydrate
Adrenaline,C2H24N2O8,53.57,5.19,745.868,Alkaloid
Ethanol,C1H3N3O8,823.38,7.26,932.309,Lipid
Dopamine,C2H17N1O3,543.95,5.03,750.241,Carbohydrate
Caffeine,C14H17N5O10,191.63,9.29,229.644,Carbohydrate
