compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H1N2O8,816.22,2.11,902.313,Carbohydrate
Glucose,C13H37N2O1,118.04,N/A,150.321,Carbohydrate
Serotonin,C1H14N3O7,67.02,5.58,697.642,Alcohol
Aspirin,C11H17N2O5,438.02,4.31,864.264,Alcohol
Glucose,C12H5N5O10,288.12,11.48,923.132,Amide
Dopamine,C15H3N4O1,520.35,1.69,321.841,Alcohol
Caffeine,C4H16N5O4,309.28,13.28,282.798,Carbohydrate
Caffeine,C2H22N4O9,644.45,N/A,546.759,Organic Compound
Serotonin,C12H8N0O4,436.94,10.47,539.752,Carbohydrate
Serotonin,C19H34N0O2,386.6,5.63,702.818,Amide
Adenosine triphosphate,C3H29N4O10,924.08,N/A,446.759,Lipid
Ethanol,C14H14N2O10,443.53,9.53,553.65,Organic Compound
Caffeine,C10H29N0O5,812.78,3.8,474.983,Amide
Adenosine triphosphate,C5H38N2O3,986.06,10.61,418.127,Hormone
Aspirin,C18H20N4O0,921.81,N/A,825.482,Alkaloid
Adenosine triphosphate,C12H20N4O10,386.57,10.6,587.024,Lipid
Serotonin,C6H28N1O5,838.38,11.69,371.1,Hormone
Glucose,C6H22N4O3,259.62,13.32,624.095,Amide
Glucose,C3H28N5O10,100.36,11.05,751.74,Amide
Ethanol,C8H11N1O9,499.65,2.93,546.906,Hormone
Urea,C12H15N5O9,73.44,6.89,500.81,Organic Compound
Adrenaline,C17H17N1O4,547.89,9.18,330.676,Nucleotide
Aspirin,C20H18N0O10,494.85,N/A,344.517,Lipid
Ethanol,C14H39N0O6,198.35,6.57,318.594,Carbohydrate
Serotonin,C20H11N5O10,153.18,3.02,208.075,Organic Compound
Dopamine,C19H35N0O9,645.25,8.36,123.632,Neurotransmitter
Caffeine,C17H8N0O5,509.55,N/A,958.657,Organic Compound
Caffeine,C12H37N3O6,359.85,3.99,653.187,Alcohol
Adrenaline,C18H4N0O10,142.47,10.84,600.783,Amide
Caffeine,C6H22N2O2,292.93,8.03,527.702,Alkaloid
Ethanol,C2H15N4O4,542.33,2.73,467.789,Hormone
Serotonin,C18H19N1O9,853.03,2.22,481.253,Organic Compound
Serotonin,C2H8N1O6,197.21,7.42,502.47,Lipid
Adrenaline,C10H15N0O2,112.08,6.45,139.586,Amide
Caffeine,C12H11N3O8,512.1,7.54,996.476,Neurotransmitter
Glucose,C5H7N1O6,610.43,N/A,390.311,Nucleotide
Adenosine triphosphate,C20H38N0O5,820.03,3.87,437.454,Carbohydrate
Dopamine,C17H17N0O10,523.93,10.62,809.482,Lipid
Ethanol,C7H4N1O8,190.82,3.9,38.756,Amide
Glucose,C8H18N3O4,565.69,10.66,491.342,Amide
Ethanol,C17H16N0O5,886.7,5.52,628.172,Carbohydrate
Dopamine,C5H40N3O4,544.41,N/A,643.137,Carbohydrate
Urea,C1H10N0O3,86.75,N/A,660.957,Nucleotide
Dopamine,C2H2N3O3,612.98,3.65,185.921,Lipid
Cholesterol,C9H15N2O5,645.49,8.98,21.676,Amide
Glucose,C6H29N0O5,784.44,8.08,794.675,Lipid
Serotonin,C13H24N5O2,125.22,N/A,377.506,Amide
Caffeine,C17H31N1O10,279.98,N/A,294.803,Organic Compound
Urea,C5H39N5O6,519.06,10.04,374.605,Amide
Caffeine,C1H6N2O4,752.98,10.37,742.122,Lipid
Adenosine triphosphate,C4H13N0O3,941.74,N/A,832.558,Nucleotide
Serotonin,C15H18N3O1,135.36,4.58,456.999,Hormone
Ethanol,C14H27N5O7,980.57,13.92,26.912,Lipid
Cholesterol,C4H26N2O2,731.18,10.41,692.041,Amide
Caffeine,C12H16N5O4,200.38,N/A,731.811,Nucleotide
Cholesterol,C19H10N1O4,285.54,12.69,158.63,Organic Compound
Dopamine,C9H18N0O4,863.77,N/A,433.508,Nucleotide
Aspirin,C1H39N1O9,565.19,12.46,842.925,Amide
Aspirin,C5H15N4O0,489.26,N/A,620.613,Organic Compound
Glucose,C14H2N5O1,501.33,5.05,204.01,Alkaloid
Adenosine triphosphate,C8H5N3O10,629.77,3.6,655.549,Amide
Caffeine,C5H36N5O7,914.02,10.79,487.679,Amide
Adrenaline,C2H10N5O1,677.38,N/A,41.52,Organic Compound
Urea,C6H6N0O7,835.34,7.27,891.764,Hormone
Ethanol,C5H35N5O9,785.96,11.66,381.401,Lipid
Dopamine,C8H24N2O3,951.33,12.9,783.729,Alcohol
Ethanol,C8H37N3O4,544.15,N/A,698.206,Organic Compound
Serotonin,C10H16N5O5,238.63,1.5,629.413,Amide
Dopamine,C16H9N3O10,581.18,9.24,532.954,Lipid
Urea,C7H23N3O10,569.17,10.85,398.714,Lipid
Ethanol,C4H24N1O5,102.72,N/A,578.767,Neurotransmitter
Urea,C6H7N3O4,677.85,10.27,191.37,Alcohol
Cholesterol,C20H18N1O3,555.71,4.38,937.532,Alcohol
Caffeine,C13H28N1O2,381.89,6.86,60.489,Amide
Adrenaline,C9H8N1O5,948.89,11.39,15.277,Neurotransmitter
Serotonin,C1H18N2O8,225.5,9.41,636.142,Lipid
Aspirin,C14H8N5O2,573.85,6.18,53.791,Hormone
Caffeine,C10H5N1O8,471.65,13.82,244.654,Carbohydrate
Cholesterol,C8H5N1O7,554.49,N/A,208.334,Alcohol
Urea,C12H29N2O4,471.05,5.38,955.842,Hormone
Aspirin,C2H25N1O0,584.88,10.07,78.655,Carbohydrate
Ethanol,C9H35N4O7,613.5,2.1,426.527,Neurotransmitter
Ethanol,C15H24N3O5,437.13,9.59,127.956,Alkaloid
Urea,C9H15N1O3,214.44,11.45,455.461,Neurotransmitter
Dopamine,C1H11N3O2,985.01,9.25,496.019,Organic Compound
Aspirin,C11H28N5O10,936.49,5.19,763.468,Nucleotide
Cholesterol,C17H14N3O2,313.12,6.33,688.582,Amide
Adenosine triphosphate,C15H31N1O6,703.65,4.2,19.111,Lipid
Serotonin,C2H31N0O9,355.08,4.46,783.151,Alkaloid
Adenosine triphosphate,C13H7N5O2,908.63,3.56,540.202,Organic Compound
Cholesterol,C10H6N1O0,949.07,1.22,412.098,Nucleotide
Adenosine triphosphate,C11H20N2O3,303.76,N/A,2.547,Hormone
Adrenaline,C9H38N0O3,393.9,5.23,559.133,Lipid
Serotonin,C2H24N3O4,142.92,11.63,999.185,Nucleotide
Ethanol,C4H7N2O2,632.83,11.65,93.993,Lipid
Caffeine,C18H29N1O4,938.13,9.95,380.191,Nucleotide
Urea,C14H13N1O4,725.25,N/A,344.421,Alkaloid
Cholesterol,C9H30N5O6,194.99,4.68,147.552,Nucleotide
Aspirin,C1H23N1O9,502.47,N/A,443.866,Carbohydrate
Ethanol,C1H39N0O1,486.58,3.63,58.4,Alkaloid
Adrenaline,C4H12N5O2,371.21,13.74,688.806,Alcohol
Urea,C6H4N2O2,821.12,4.87,904.083,Lipid
Aspirin,C1H35N1O5,274.67,10.04,423.596,Amide
Aspirin,C10H31N3O5,590.22,3.09,44.81,Nucleotide
Caffeine,C7H11N4O4,244.89,N/A,172.871,Carbohydrate
Aspirin,C16H10N4O1,582.89,12.68,180.126,Alkaloid
Glucose,C6H5N3O9,656.03,9.46,301.064,Nucleotide
Cholesterol,C15H34N4O6,840.25,10.67,103.762,Organic Compound
Adrenaline,C3H14N4O0,696.84,3.14,365.672,Alcohol
Serotonin,C16H11N3O5,498.23,N/A,298.389,Alcohol
Caffeine,C11H9N3O5,888.58,12.6,355.994,Hormone
Caffeine,C5H4N3O10,441.75,N/A,616.379,Alcohol
Glucose,C19H19N3O5,549.55,8.93,730.653,Amide
Ethanol,C13H38N0O10,584.81,8.2,108.719,Lipid
Adrenaline,C16H15N4O0,945.79,6.77,10.934,Alcohol
Dopamine,C2H4N0O5,638.56,2.7,818.2,Organic Compound
Adenosine triphosphate,C3H13N1O9,249.28,1.57,492.487,Amide
Cholesterol,C5H32N0O5,722.09,7.37,554.938,Organic Compound
Urea,C15H31N0O6,821.47,8.42,430.759,Lipid
Caffeine,C19H11N1O0,321.55,12.97,349.077,Neurotransmitter
Aspirin,C11H5N3O9,983.35,9.07,817.847,Carbohydrate
Adenosine triphosphate,C13H3N1O9,667.09,7.07,892.809,Organic Compound
Urea,C17H25N3O7,362.53,1.29,97.462,Nucleotide
Cholesterol,C20H30N2O9,955.24,10.82,927.553,Nucleotide
Caffeine,C19H29N1O2,142.94,7.44,988.783,Neurotransmitter
Glucose,C18H20N0O7,539.06,1.73,849.446,Lipid
Cholesterol,C19H2N4O0,74.06,4.06,841.346,Carbohydrate
Glucose,C4H37N1O9,274.7,N/A,101.793,Organic Compound
Urea,C8H26N4O9,822.47,7.49,633.803,Alkaloid
Serotonin,C15H37N5O0,740.19,8.94,351.025,Nucleotide
Adrenaline,C2H14N5O7,639.38,10.43,727.374,Lipid
Adenosine triphosphate,C12H1N1O7,153.7,9.61,786.583,Nucleotide
Serotonin,C17H29N5O3,550.95,N/A,227.923,Alcohol
Glucose,C4H28N5O6,754.68,4.74,713.805,Hormone
Urea,C17H40N2O5,285.73,7.85,388.28,Nucleotide
Ethanol,C20H29N3O5,214.99,12.22,958.569,Lipid
Ethanol,C13H12N2O5,181.42,6.23,577.222,Alcohol
Serotonin,C10H36N2O3,854.96,5.98,877.568,Amide
Adrenaline,C12H34N5O10,126.44,4.81,216.628,Alcohol
Adenosine triphosphate,C2H34N4O3,169.5,7.66,353.084,Organic Compound
Urea,C6H16N4O6,525.03,3.79,888.913,Carbohydrate
Urea,C6H34N1O4,736.49,N/A,241.001,Alkaloid
Adenosine triphosphate,C15H25N1O5,126.85,10.36,37.208,Alkaloid
Dopamine,C15H5N0O10,871.29,9.88,336.703,Carbohydrate
Aspirin,C1H35N5O4,775.24,N/A,393.0,Hormone
Glucose,C13H1N2O4,484.6,5.34,370.557,Nucleotide
Aspirin,C18H33N5O5,637.33,N/A,553.406,Carbohydrate
Serotonin,C2H39N5O3,124.19,4.07,803.651,Lipid
Adenosine triphosphate,C9H22N1O5,473.37,11.59,11.714,Amide
Caffeine,C18H1N1O4,121.52,13.15,244.291,Alkaloid
Dopamine,C9H20N4O6,506.48,4.44,806.565,Organic Compound
Ethanol,C7H19N0O8,723.95,3.53,668.657,Alkaloid
Urea,C2H13N5O1,306.09,8.48,352.202,Hormone
Urea,C14H32N2O0,981.5,N/A,961.3,Nucleotide
Urea,C2H4N5O2,723.25,4.84,840.31,Organic Compound
Caffeine,C20H18N1O4,754.83,4.56,788.335,Nucleotide
Urea,C5H31N1O5,888.37,12.0,732.06,Alkaloid
Glucose,C7H2N5O8,528.73,2.56,204.68,Hormone
Caffeine,C13H3N1O6,177.01,3.08,598.926,Alcohol
Urea,C17H35N4O8,183.73,9.07,166.06,Alkaloid
Serotonin,C8H29N3O10,184.24,5.6,483.469,Amide
Glucose,C5H5N1O5,361.16,9.57,982.499,Neurotransmitter
Serotonin,C6H34N0O7,241.16,12.63,669.588,Alkaloid
Aspirin,C5H5N5O1,215.04,2.33,989.037,Alkaloid
Dopamine,C9H6N4O5,647.37,N/A,565.202,Carbohydrate
Aspirin,C5H4N1O0,383.34,3.24,238.516,Lipid
Caffeine,C17H14N2O2,857.73,1.62,555.084,Alcohol
Adrenaline,C5H6N5O8,413.75,12.44,104.142,Hormone
Cholesterol,C8H25N0O1,653.7,N/A,514.886,Hormone
Cholesterol,C16H38N1O4,690.72,1.04,222.5,Alkaloid
Urea,C2H20N2O1,321.61,3.77,449.368,Alcohol
Aspirin,C12H21N2O8,840.46,N/A,972.478,Alcohol
Serotonin,C16H2N1O4,844.76,7.78,280.658,Nucleotide
Aspirin,C7H3N0O7,651.93,2.5,15.425,Amide
Adenosine triphosphate,C15H8N0O3,997.72,9.98,545.136,Neurotransmitter
Glucose,C17H27N5O0,72.45,9.76,73.697,Lipid
Cholesterol,C18H8N4O6,415.54,3.22,355.98,Neurotransmitter
Glucose,C13H2N0O2,976.21,1.54,388.108,Amide
Caffeine,C8H6N5O5,876.04,11.24,74.166,Nucleotide
Adenosine triphosphate,C8H17N5O4,208.75,8.71,505.73,Hormone
Dopamine,C9H19N4O8,846.69,4.88,886.423,Amide
Aspirin,C11H3N1O10,246.03,12.35,292.499,Neurotransmitter
Caffeine,C9H14N3O7,299.24,12.71,328.362,Lipid
Adenosine triphosphate,C5H30N2O6,472.25,N/A,269.662,Hormone
Glucose,C12H13N2O10,326.24,1.56,510.782,Nucleotide
Adrenaline,C18H29N5O6,160.67,N/A,620.46,Alkaloid
Ethanol,C10H31N3O7,663.56,N/A,959.582,Hormone
Cholesterol,C7H14N0O6,730.19,N/A,431.176,Amide
Urea,C1H27N3O1,808.28,10.33,208.389,Alcohol
Cholesterol,C20H16N4O9,260.46,8.28,302.54,Hormone
Adenosine triphosphate,C5H4N2O3,618.28,N/A,79.451,Carbohydrate
Urea,C14H35N4O8,679.23,7.81,920.852,Alcohol
Serotonin,C18H28N5O0,249.7,4.49,675.736,Amide
Caffeine,C20H6N2O9,668.4,13.53,494.66,Hormone
Serotonin,C14H32N5O4,740.9,7.36,86.923,Alcohol
Aspirin,C6H14N4O8,891.53,8.27,723.725,Alkaloid
Adenosine triphosphate,C12H30N5O8,757.74,5.48,837.889,Nucleotide
Serotonin,C9H29N0O2,664.2,N/A,676.562,Amide
Glucose,C8H32N1O0,118.91,N/A,178.351,Nucleotide
Cholesterol,C20H6N3O10,442.78,5.23,483.504,Carbohydrate
Cholesterol,C2H6N4O0,530.08,10.81,800.711,Nucleotide
Ethanol,C7H32N4O0,158.06,4.39,90.319,Nucleotide
Cholesterol,C11H14N3O8,116.41,8.07,187.909,Hormone
Urea,C4H11N2O3,637.25,6.01,216.903,Alkaloid
Adrenaline,C20H7N3O5,229.42,N/A,75.936,Hormone
Serotonin,C18H7N3O2,607.42,9.48,502.612,Hormone
Serotonin,C19H36N3O7,374.01,13.11,175.183,Hormone
Dopamine,C7H32N0O4,190.54,7.2,724.987,Amide
Serotonin,C18H5N1O7,717.44,7.8,871.64,Amide
Caffeine,C10H36N0O8,131.52,N/A,268.287,Nucleotide
Urea,C5H24N4O1,449.18,N/A,420.118,Amide
Dopamine,C12H15N3O1,452.54,11.52,32.723,Alcohol
Cholesterol,C10H13N2O7,933.92,13.01,96.263,Carbohydrate
Cholesterol,C16H35N1O4,574.45,N/A,114.441,Organic Compound
Serotonin,C17H29N0O6,536.77,8.04,605.563,Amide
Cholesterol,C5H19N4O3,464.06,9.62,716.516,Organic Compound
Dopamine,C12H18N3O7,873.4,10.81,58.464,Neurotransmitter
Serotonin,C1H34N2O8,499.09,N/A,372.739,Hormone
Aspirin,C5H17N5O0,812.21,3.63,577.086,Alcohol
Glucose,C1H13N1O5,921.71,N/A,686.3,Hormone
Adrenaline,C15H28N3O0,245.91,N/A,762.498,Amide
Dopamine,C10H32N3O1,163.99,5.38,305.861,Organic Compound
Caffeine,C20H5N3O8,570.36,N/A,435.246,Carbohydrate
Cholesterol,C15H13N1O9,431.01,N/A,396.161,Alkaloid
Cholesterol,C1H23N0O8,64.64,N/A,207.363,Amide
Serotonin,C19H20N5O7,747.99,6.47,209.351,Nucleotide
Glucose,C18H18N0O6,138.27,11.97,727.469,Organic Compound
Urea,C18H39N5O7,480.79,N/A,562.884,Lipid
Aspirin,C19H16N1O4,593.93,3.71,877.447,Alcohol
Serotonin,C12H26N4O4,943.48,11.95,884.812,Organic Compound
Caffeine,C13H16N5O4,213.97,10.19,656.259,Amide
Urea,C11H39N3O7,962.47,6.14,340.611,Organic Compound
Dopamine,C20H19N5O1,649.23,10.06,133.043,Lipid
Urea,C12H39N5O6,875.84,6.67,542.079,Lipid
Ethanol,C3H17N1O5,518.44,1.98,468.005,Hormone
Urea,C3H13N4O2,612.9,1.72,420.12,Organic Compound
Dopamine,C15H7N2O10,388.57,10.29,831.678,Nucleotide
Serotonin,C9H30N2O0,578.33,2.89,628.992,Alcohol
Aspirin,C20H7N5O4,265.72,10.68,402.555,Nucleotide
Ethanol,C17H17N4O5,502.3,4.73,736.89,Lipid
Cholesterol,C18H35N2O5,244.48,8.45,767.572,Neurotransmitter
Adrenaline,C13H30N3O7,658.73,N/A,141.486,Carbohydrate
Cholesterol,C6H13N0O5,116.59,13.68,124.129,Nucleotide
Glucose,C10H38N3O9,611.52,N/A,460.71,Alkaloid
Dopamine,C1H7N2O3,546.03,N/A,283.797,Nucleotide
Dopamine,C16H16N2O10,614.47,5.19,859.037,Organic Compound
Dopamine,C3H15N2O9,614.62,6.52,452.559,Alkaloid
Aspirin,C18H21N3O9,496.59,1.37,16.582,Alcohol
Serotonin,C7H10N4O9,663.58,11.71,473.558,Alcohol
Glucose,C4H19N3O3,997.98,N/A,37.25,Amide
Adenosine triphosphate,C14H21N2O2,302.48,11.65,171.647,Alcohol
Ethanol,C2H27N3O8,881.86,3.48,351.832,Alkaloid
Glucose,C17H27N0O8,426.52,N/A,435.228,Hormone
Cholesterol,C16H38N0O0,889.9,7.37,854.692,Alcohol
Serotonin,C11H24N2O0,831.9,8.45,849.832,Lipid
Adrenaline,C9H15N2O6,387.3,1.47,293.27,Neurotransmitter
Cholesterol,C2H39N1O3,468.11,N/A,217.123,Alcohol
Urea,C15H8N5O4,238.03,5.38,472.741,Neurotransmitter
Adrenaline,C6H39N5O6,150.95,N/A,277.836,Amide
Dopamine,C19H38N1O0,158.3,13.33,424.647,Hormone
Cholesterol,C16H29N3O6,429.47,N/A,680.434,Alcohol
Adrenaline,C2H21N0O6,650.63,1.68,570.052,Nucleotide
Adenosine triphosphate,C20H12N3O2,401.59,2.93,385.533,Lipid
Serotonin,C8H7N0O9,368.39,2.56,359.878,Hormone
Cholesterol,C6H33N3O4,51.2,9.31,423.923,Hormone
Caffeine,C5H25N4O4,290.77,13.49,878.84,Hormone
Urea,C4H6N3O1,466.4,5.32,685.077,Carbohydrate
Adenosine triphosphate,C1H26N0O9,910.16,N/A,609.347,Nucleotide
Adrenaline,C12H20N4O3,773.42,6.26,333.202,Amide
Caffeine,C20H17N4O1,896.18,1.92,333.585,Lipid
Urea,C19H38N1O2,948.54,N/A,575.41,Alcohol
Urea,C3H6N4O9,289.75,13.23,72.936,Lipid
Urea,C3H35N2O7,176.15,11.71,149.927,Alcohol
Caffeine,C18H24N1O9,771.23,13.92,232.376,Amide
Dopamine,C8H22N4O7,787.38,12.4,164.418,Alcohol
Urea,C18H10N3O9,751.59,1.17,196.316,Alkaloid
Adenosine triphosphate,C9H30N0O10,980.92,11.07,370.637,Amide
Cholesterol,C12H35N4O9,852.57,3.22,112.908,Hormone
Urea,C17H34N4O9,899.46,3.7,672.682,Hormone
Urea,C20H19N4O7,597.64,5.66,358.47,Neurotransmitter
Dopamine,C1H28N3O0,846.35,3.68,523.95,Nucleotide
Adrenaline,C18H7N5O0,161.36,12.2,418.192,Amide
Cholesterol,C2H33N0O1,952.97,7.96,500.158,Alkaloid
Aspirin,C18H33N2O7,540.98,11.88,769.572,Organic Compound
Caffeine,C18H37N2O2,248.92,6.51,278.833,Amide
Caffeine,C7H14N3O9,129.42,N/A,204.914,Amide
Glucose,C15H13N5O5,422.94,7.44,342.916,Lipid
Urea,C1H23N4O3,473.0,N/A,741.545,Nucleotide
Adrenaline,C14H12N2O1,185.93,2.9,437.543,Neurotransmitter
Serotonin,C4H9N2O10,296.1,N/A,496.023,Alcohol
Dopamine,C16H27N1O0,750.94,12.72,864.786,Alkaloid
Glucose,C6H38N4O4,977.48,2.86,420.117,Alcohol
Cholesterol,C5H7N3O3,704.86,5.74,10.547,Organic Compound
Aspirin,C9H16N2O3,538.66,N/A,239.236,Amide
Caffeine,C6H32N4O0,52.06,N/A,482.669,Amide
Adrenaline,C15H4N3O6,304.71,N/A,805.383,Alkaloid
Glucose,C10H16N2O9,905.49,9.11,772.204,Organic Compound
Glucose,C13H11N1O3,950.94,4.19,58.612,Carbohydrate
Cholesterol,C19H16N2O2,552.85,6.97,539.929,Organic Compound
Cholesterol,C16H17N1O3,318.52,13.57,897.366,Neurotransmitter
Adrenaline,C8H4N3O9,772.77,N/A,419.454,Amide
Cholesterol,C1H27N4O9,190.91,1.35,585.654,Lipid
Urea,C20H25N3O7,290.09,N/A,382.863,Alkaloid
Cholesterol,C19H15N3O10,159.3,10.2,262.216,Alcohol
Caffeine,C4H1N3O9,605.59,5.23,620.594,Neurotransmitter
Aspirin,C19H15N1O1,926.86,N/A,136.255,Amide
Dopamine,C8H13N3O8,91.33,3.76,871.974,Hormone
Aspirin,C15H15N5O2,679.82,N/A,944.055,Hormone
Serotonin,C10H5N1O4,653.99,2.24,878.53,Organic Compound
Adrenaline,C11H40N3O2,67.17,3.49,380.927,Organic Compound
Glucose,C10H7N0O10,366.95,2.2,203.492,Alkaloid
Cholesterol,C10H24N0O5,790.17,9.08,282.008,Organic Compound
Caffeine,C17H38N5O1,861.13,13.47,953.58,Alkaloid
Cholesterol,C18H36N5O8,506.51,13.83,338.645,Neurotransmitter
Dopamine,C8H24N4O2,972.01,11.88,350.924,Carbohydrate
Urea,C20H8N2O2,319.0,3.18,930.94,Carbohydrate
Cholesterol,C5H33N0O4,884.68,8.33,765.073,Organic Compound
Aspirin,C20H25N3O1,742.65,3.42,465.772,Neurotransmitter
Adenosine triphosphate,C1H11N0O3,458.05,1.56,355.24,Hormone
Dopamine,C2H35N1O1,987.8,13.64,654.301,Alkaloid
Ethanol,C5H32N3O2,394.24,11.69,832.518,Nucleotide
Caffeine,C16H39N0O7,835.31,6.3,192.785,Nucleotide
Dopamine,C11H30N4O9,528.43,7.88,988.447,Nucleotide
Glucose,C15H21N0O5,760.66,7.02,45.235,Amide
Dopamine,C11H3N2O2,471.63,10.23,956.856,Hormone
Caffeine,C11H28N2O5,117.26,12.86,890.86,Carbohydrate
Caffeine,C18H32N2O1,167.1,12.84,77.151,Carbohydrate
Ethanol,C4H6N4O9,564.79,N/A,410.118,Nucleotide
Adenosine triphosphate,C8H9N4O8,388.36,10.91,496.84,Alkaloid
Urea,C12H25N4O10,122.96,N/A,538.667,Lipid
Ethanol,C19H6N3O6,405.74,4.77,401.304,Nucleotide
Glucose,C14H32N3O3,92.26,12.47,355.552,Lipid
Serotonin,C18H31N3O2,761.13,10.58,446.342,Amide
Dopamine,C9H34N1O5,654.02,7.81,451.051,Alcohol
Glucose,C3H26N1O1,475.47,9.12,668.766,Organic Compound
Caffeine,C18H15N3O6,525.6,13.88,685.197,Hormone
Ethanol,C7H27N0O3,587.93,6.33,511.777,Nucleotide
Dopamine,C11H26N0O4,240.23,N/A,321.188,Alkaloid
Aspirin,C19H26N5O0,601.83,10.74,652.354,Neurotransmitter
Ethanol,C5H8N1O8,819.55,13.09,243.032,Nucleotide
Serotonin,C15H23N1O8,703.7,2.59,328.0,Alkaloid
Ethanol,C12H23N1O10,703.18,1.86,594.672,Lipid
Caffeine,C14H9N1O9,261.34,5.62,577.577,Neurotransmitter
Glucose,C2H25N2O10,309.21,5.53,735.003,Organic Compound
Dopamine,C18H18N5O8,555.43,5.78,590.891,Carbohydrate
Serotonin,C20H38N2O9,666.4,N/A,55.344,Organic Compound
Glucose,C15H8N0O5,987.39,7.09,599.153,Nucleotide
Serotonin,C18H32N3O3,317.49,1.11,989.741,Alkaloid
Cholesterol,C3H5N0O6,325.63,N/A,108.804,Neurotransmitter
Dopamine,C3H39N2O6,492.22,11.68,823.809,Alcohol
Adrenaline,C16H12N3O0,596.95,10.99,365.207,Carbohydrate
Adrenaline,C9H30N2O7,568.54,5.66,336.819,Carbohydrate
Urea,C13H18N2O6,346.16,13.8,510.48,Lipid
Caffeine,C4H7N3O7,933.47,2.3,795.148,Alcohol
Aspirin,C8H38N5O0,635.38,11.05,836.959,Hormone
Adenosine triphosphate,C18H3N1O4,486.11,10.19,164.319,Hormone
Glucose,C11H14N1O0,84.26,9.28,996.066,Carbohydrate
Aspirin,C14H18N2O4,363.38,14.0,504.192,Alkaloid
Caffeine,C5H37N3O7,931.86,10.47,420.577,Alkaloid
Adrenaline,C12H38N1O4,379.55,1.6,294.927,Carbohydrate
Dopamine,C6H6N2O3,918.05,10.64,798.48,Organic Compound
Adenosine triphosphate,C5H4N0O4,909.17,7.57,648.549,Hormone
Urea,C19H9N4O8,302.27,13.57,244.896,Hormone
Adenosine triphosphate,C1H39N2O9,488.99,8.62,935.545,Lipid
Adrenaline,C4H20N0O0,928.39,7.2,475.197,Organic Compound
Urea,C19H33N5O0,980.45,13.47,938.378,Carbohydrate
Cholesterol,C19H12N2O7,342.5,3.44,230.861,Organic Compound
Caffeine,C12H9N4O9,431.15,4.21,957.273,Amide
Caffeine,C18H26N0O0,674.67,11.51,558.052,Alkaloid
Glucose,C9H31N3O3,303.35,12.67,81.014,Neurotransmitter
Dopamine,C5H37N5O0,886.61,9.6,529.181,Nucleotide
Adrenaline,C12H4N3O7,457.21,1.89,602.979,Hormone
Adenosine triphosphate,C2H22N2O5,296.67,10.59,316.391,Amide
Cholesterol,C1H5N3O5,526.89,N/A,544.635,Alcohol
Caffeine,C18H20N0O0,688.01,7.0,612.229,Hormone
Cholesterol,C8H20N4O10,643.75,1.68,551.194,Nucleotide
Aspirin,C9H23N3O9,571.2,5.8,449.114,Amide
Urea,C18H7N2O7,781.37,3.96,757.73,Alkaloid
Glucose,C2H23N1O0,502.73,N/A,637.95,Lipid
Caffeine,C16H34N5O2,480.62,3.35,723.531,Carbohydrate
Aspirin,C20H13N1O7,161.6,13.14,750.098,Organic Compound
Caffeine,C7H11N4O7,294.44,N/A,405.188,Alkaloid
Serotonin,C13H3N1O2,894.17,11.04,269.385,Alkaloid
Serotonin,C10H24N5O4,283.01,5.14,754.708,Amide
Ethanol,C2H20N3O5,490.39,N/A,449.141,Nucleotide
Urea,C2H4N1O7,88.91,N/A,586.393,Lipid
Adenosine triphosphate,C11H21N3O4,949.5,3.44,676.66,Organic Compound
Urea,C11H4N3O4,847.93,6.39,807.196,Neurotransmitter
Glucose,C6H33N1O6,96.93,5.01,342.695,Alkaloid
Caffeine,C16H1N3O7,727.28,7.92,859.102,Organic Compound
Dopamine,C3H25N4O6,385.45,N/A,543.224,Alcohol
Cholesterol,C4H38N2O2,850.51,12.22,319.862,Carbohydrate
Serotonin,C18H24N5O9,719.47,10.38,219.284,Neurotransmitter
Adrenaline,C3H11N5O10,986.93,N/A,596.167,Carbohydrate
Urea,C12H32N2O3,612.49,N/A,314.45,Organic Compound
Dopamine,C12H38N3O3,877.7,7.75,578.805,Alcohol
Caffeine,C8H23N0O7,448.25,12.3,693.29,Neurotransmitter
Glucose,C15H34N0O3,664.03,1.34,780.954,Alcohol
Caffeine,C1H29N1O8,706.23,N/A,511.125,Amide
Glucose,C16H26N1O3,779.25,8.52,554.455,Alkaloid
Aspirin,C14H35N3O7,487.47,4.93,450.211,Organic Compound
Ethanol,C19H25N2O1,838.18,7.66,915.541,Organic Compound
Serotonin,C8H33N4O1,587.53,13.88,579.234,Amide
Ethanol,C14H29N5O9,600.79,N/A,341.902,Alkaloid
Dopamine,C15H26N4O9,186.87,2.05,434.796,Nucleotide
Ethanol,C7H30N3O9,627.62,N/A,584.346,Alcohol
Glucose,C16H3N4O7,586.15,3.57,750.546,Lipid
Glucose,C19H29N0O1,583.31,10.38,125.419,Neurotransmitter
Serotonin,C8H6N2O8,259.22,6.11,652.533,Neurotransmitter
Serotonin,C20H16N2O8,237.27,9.26,482.717,Alkaloid
Cholesterol,C16H29N0O1,860.8,3.77,411.176,Nucleotide
Aspirin,C3H9N0O3,886.92,5.18,721.967,Carbohydrate
Ethanol,C5H36N3O1,518.39,13.42,235.872,Alcohol
Dopamine,C11H28N5O3,738.45,12.87,289.314,Alkaloid
Dopamine,C12H39N4O2,196.57,13.8,156.03,Hormone
Urea,C17H9N1O4,444.13,8.15,899.904,Alkaloid
Cholesterol,C11H19N3O7,370.41,10.34,462.061,Hormone
