compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H32N2O5,713.3,2.79,322.197,Nucleotide
Dopamine,C18H21N5O6,592.85,7.86,2.181,Alkaloid
Caffeine,C10H23N5O5,354.01,1.9,248.884,Alcohol
Adenosine triphosphate,C1H9N1O2,831.6,3.58,550.47,Carbohydrate
Ethanol,C2H6N5O3,427.34,6.13,877.247,Organic Compound
Ethanol,C6H19N2O7,511.4,12.4,814.361,Nucleotide
Serotonin,C19H24N2O3,177.68,13.62,202.706,Alkaloid
Adrenaline,C9H22N1O4,380.33,8.11,222.629,Alkaloid
Glucose,C6H21N3O3,54.75,9.67,291.546,Organic Compound
Ethanol,C13H11N4O2,546.64,1.02,121.66,Organic Compound
Cholesterol,C14H39N3O9,644.98,10.82,497.465,Lipid
Glucose,C8H32N1O1,489.85,11.14,990.717,Alkaloid
Dopamine,C9H6N0O7,899.23,8.98,663.694,Hormone
Adenosine triphosphate,C19H13N5O9,730.09,3.41,483.786,Hormone
Caffeine,C13H14N2O1,774.48,2.02,755.239,Neurotransmitter
Caffeine,C6H18N2O4,685.3,9.36,830.377,Nucleotide
Serotonin,C3H22N1O3,246.83,N/A,81.623,Alkaloid
Urea,C15H36N3O9,913.31,8.45,210.909,Hormone
Ethanol,C5H9N4O5,841.97,2.99,144.152,Neurotransmitter
Caffeine,C1H25N2O6,473.13,9.8,859.757,Organic Compound
Adrenaline,C20H19N3O7,103.58,1.86,751.081,Lipid
Caffeine,C11H11N5O3,962.57,N/A,954.114,Lipid
Urea,C15H3N4O4,595.88,1.67,486.212,Neurotransmitter
Caffeine,C6H18N0O8,438.98,12.18,87.149,Hormone
Cholesterol,C10H33N5O8,945.66,5.57,909.432,Nucleotide
Caffeine,C8H7N2O9,166.11,4.61,150.733,Alkaloid
Aspirin,C8H28N2O1,919.4,7.3,478.784,Organic Compound
Aspirin,C13H8N4O4,535.46,12.07,716.113,Nucleotide
Aspirin,C13H4N2O9,497.22,N/A,214.15,Hormone
Ethanol,C6H38N5O6,925.74,9.52,288.129,Alcohol
Serotonin,C20H21N3O10,898.81,9.65,969.882,Carbohydrate
Ethanol,C5H1N0O4,721.49,N/A,773.139,Neurotransmitter
Caffeine,C16H31N3O5,646.18,11.71,631.39,Alcohol
Adrenaline,C18H1N1O4,593.41,11.64,861.225,Alcohol
Urea,C7H39N0O9,318.56,11.63,623.145,Alcohol
Aspirin,C16H1N2O10,379.88,4.18,738.219,Alcohol
Ethanol,C15H37N1O10,335.65,N/A,470.388,Carbohydrate
Urea,C16H24N0O9,763.41,12.23,578.066,Amide
Adenosine triphosphate,C8H2N2O6,767.74,11.3,696.048,Carbohydrate
Adrenaline,C9H27N4O0,568.68,3.37,387.981,Alcohol
Serotonin,C20H32N0O7,406.03,13.66,458.374,Hormone
Serotonin,C18H20N2O9,932.17,13.01,522.045,Alkaloid
Ethanol,C4H23N4O8,699.95,N/A,822.822,Lipid
Glucose,C8H28N1O8,992.75,11.21,491.713,Amide
Cholesterol,C10H30N0O6,620.17,N/A,55.232,Carbohydrate
Ethanol,C20H8N1O2,796.42,13.09,774.547,Organic Compound
Glucose,C2H16N4O9,466.57,9.05,726.666,Neurotransmitter
Adenosine triphosphate,C19H35N4O9,157.47,10.99,771.782,Carbohydrate
Ethanol,C5H25N4O0,539.61,9.94,737.058,Nucleotide
Serotonin,C20H40N1O5,176.33,9.48,275.802,Alkaloid
Caffeine,C20H23N1O1,400.38,4.63,4.206,Amide
Caffeine,C7H8N5O2,590.33,7.99,955.873,Alkaloid
Serotonin,C19H36N0O4,248.55,13.52,313.022,Lipid
Glucose,C10H38N1O9,577.57,8.54,130.34,Hormone
Adrenaline,C7H19N4O9,269.74,1.42,312.499,Alcohol
Ethanol,C13H36N4O2,310.2,9.76,255.154,Neurotransmitter
Serotonin,C3H6N0O7,414.4,13.37,644.393,Organic Compound
Aspirin,C6H2N1O3,983.06,5.73,154.933,Lipid
Aspirin,C10H16N3O8,55.99,13.29,883.845,Nucleotide
Serotonin,C7H29N4O4,918.44,8.5,332.753,Nucleotide
Aspirin,C16H15N0O10,531.13,4.17,455.383,Lipid
Cholesterol,C20H34N4O8,551.79,9.18,681.017,Carbohydrate
Aspirin,C20H40N2O5,577.74,3.33,749.722,Carbohydrate
Serotonin,C7H28N0O2,350.84,2.56,224.081,Carbohydrate
Adenosine triphosphate,C18H8N1O10,619.96,13.64,404.492,Neurotransmitter
Aspirin,C13H11N2O7,537.61,5.23,917.405,Nucleotide
Adenosine triphosphate,C13H4N5O10,526.3,6.25,233.405,Alkaloid
Cholesterol,C6H32N5O2,789.35,7.49,270.819,Organic Compound
Adenosine triphosphate,C20H4N5O5,475.43,8.89,203.158,Carbohydrate
Aspirin,C5H12N3O0,82.13,11.93,497.57,Neurotransmitter
Caffeine,C2H35N5O9,176.92,6.19,169.656,Lipid
Serotonin,C15H29N3O2,657.76,12.32,358.042,Neurotransmitter
Ethanol,C14H36N4O3,63.28,N/A,146.171,Carbohydrate
Aspirin,C6H15N0O0,483.04,11.09,775.129,Alkaloid
Serotonin,C7H24N1O1,515.81,11.41,307.039,Alcohol
Dopamine,C15H10N4O2,189.04,3.29,343.488,Amide
Caffeine,C3H30N5O5,119.39,N/A,76.46,Alkaloid
Caffeine,C3H25N1O6,278.0,2.56,354.452,Carbohydrate
Caffeine,C17H30N4O5,239.46,13.97,244.857,Carbohydrate
Adrenaline,C17H38N5O6,78.38,10.21,333.074,Nucleotide
Serotonin,C3H25N2O3,940.7,N/A,168.64,Alkaloid
Dopamine,C12H4N5O7,481.2,2.92,287.946,Lipid
Dopamine,C1H6N4O10,749.22,7.72,881.051,Lipid
Urea,C20H19N0O8,150.86,11.45,567.652,Amide
Adenosine triphosphate,C13H39N1O5,660.99,3.95,95.361,Alcohol
Serotonin,C1H5N5O8,328.05,5.13,308.754,Lipid
Serotonin,C19H9N1O1,876.52,6.84,892.372,Amide
Caffeine,C20H20N2O2,212.09,8.59,616.996,Alkaloid
Serotonin,C2H18N5O9,981.89,9.63,897.525,Hormone
Adrenaline,C13H31N3O6,635.2,11.43,147.976,Hormone
Aspirin,C1H4N5O7,340.6,13.33,491.315,Alcohol
Glucose,C17H7N4O8,646.5,7.37,550.606,Alcohol
Urea,C10H39N1O9,366.88,6.36,868.709,Neurotransmitter
Ethanol,C15H10N5O2,888.36,13.47,919.325,Lipid
Serotonin,C15H20N0O8,351.82,10.24,55.237,Alkaloid
Ethanol,C13H19N4O7,890.29,13.66,798.979,Neurotransmitter
Serotonin,C7H35N1O7,220.5,N/A,75.505,Organic Compound
Adenosine triphosphate,C2H37N4O1,270.53,2.75,568.455,Amide
Glucose,C1H25N2O7,639.59,3.2,3.713,Alcohol
Adenosine triphosphate,C7H32N4O1,370.26,9.87,903.414,Nucleotide
Serotonin,C16H15N2O7,734.29,3.26,421.719,Alcohol
Ethanol,C14H23N0O5,627.74,9.66,195.149,Hormone
Aspirin,C15H24N1O6,493.29,4.75,196.99,Neurotransmitter
Dopamine,C4H8N1O4,731.35,6.19,563.268,Carbohydrate
Adrenaline,C2H24N2O10,863.89,3.71,727.797,Nucleotide
Glucose,C10H36N1O2,337.31,1.1,512.727,Neurotransmitter
Urea,C20H40N1O5,888.14,10.08,245.44,Alcohol
Adenosine triphosphate,C16H15N0O3,260.5,3.37,133.561,Lipid
Aspirin,C3H14N3O6,648.77,2.74,711.299,Hormone
Aspirin,C9H4N2O2,772.66,4.43,333.127,Nucleotide
Serotonin,C8H14N5O3,525.68,6.17,266.263,Hormone
Caffeine,C11H30N2O7,151.8,N/A,193.137,Lipid
Aspirin,C20H35N1O0,304.6,8.54,252.244,Organic Compound
Ethanol,C8H18N1O5,893.59,11.26,331.472,Nucleotide
Cholesterol,C12H40N2O4,984.42,10.43,194.126,Carbohydrate
Dopamine,C1H16N4O8,213.36,12.39,410.197,Amide
Caffeine,C15H19N2O9,190.19,10.88,144.988,Hormone
Glucose,C2H17N4O0,911.79,N/A,224.306,Neurotransmitter
Ethanol,C5H39N5O9,487.46,1.05,820.962,Alcohol
Cholesterol,C14H1N2O0,501.74,12.3,623.854,Nucleotide
Caffeine,C12H14N0O5,714.64,9.73,620.211,Lipid
Serotonin,C2H19N5O6,151.02,11.57,585.923,Hormone
Cholesterol,C10H4N1O6,184.86,10.38,509.308,Amide
Cholesterol,C10H22N1O5,96.34,4.92,798.891,Organic Compound
Ethanol,C12H36N5O9,164.57,N/A,39.809,Organic Compound
Cholesterol,C5H16N2O8,486.76,1.7,163.053,Organic Compound
Adrenaline,C18H13N3O9,939.29,12.05,153.237,Lipid
Ethanol,C14H25N2O0,606.99,11.18,198.839,Organic Compound
Cholesterol,C20H7N5O2,667.11,7.42,825.956,Carbohydrate
Adenosine triphosphate,C14H29N3O3,981.2,11.73,992.759,Carbohydrate
Glucose,C11H40N0O7,706.44,N/A,114.324,Alcohol
Aspirin,C7H1N0O7,98.41,13.41,535.384,Neurotransmitter
Serotonin,C13H35N4O2,73.26,N/A,745.35,Alcohol
Cholesterol,C12H9N2O7,112.12,5.83,466.7,Nucleotide
Adrenaline,C18H33N1O6,211.12,11.36,888.552,Amide
Dopamine,C13H8N0O6,783.11,1.0,632.54,Alcohol
Adrenaline,C5H15N5O6,213.9,N/A,29.261,Nucleotide
Cholesterol,C5H21N2O3,923.04,5.1,39.662,Carbohydrate
Serotonin,C18H18N4O4,850.06,8.72,579.369,Amide
Adenosine triphosphate,C12H6N5O10,556.67,5.2,896.482,Hormone
Aspirin,C14H39N2O4,347.26,1.76,691.17,Neurotransmitter
Serotonin,C6H27N0O3,343.79,13.98,141.539,Alcohol
Serotonin,C4H33N1O9,199.52,7.95,177.102,Amide
Urea,C7H20N3O1,178.15,13.4,518.583,Neurotransmitter
Urea,C13H6N3O0,128.94,1.82,664.744,Organic Compound
Serotonin,C17H23N4O0,647.37,5.73,653.021,Organic Compound
Dopamine,C2H13N2O5,694.42,2.18,424.981,Carbohydrate
Aspirin,C11H17N2O9,445.58,11.67,782.48,Neurotransmitter
Serotonin,C4H38N0O4,577.96,3.38,516.124,Organic Compound
Adrenaline,C19H18N2O7,281.2,12.56,647.98,Lipid
Dopamine,C3H26N4O4,472.17,7.22,609.435,Carbohydrate
Adrenaline,C10H2N0O4,380.85,10.85,761.991,Alkaloid
Urea,C15H22N4O4,375.36,1.79,767.023,Lipid
Ethanol,C20H11N0O7,682.82,10.12,587.293,Amide
Adenosine triphosphate,C15H4N0O5,273.23,7.16,529.128,Neurotransmitter
Dopamine,C20H9N0O9,999.95,N/A,736.148,Organic Compound
Glucose,C17H34N3O5,150.2,7.38,411.53,Alcohol
Ethanol,C4H5N3O5,296.55,6.7,239.937,Carbohydrate
Adenosine triphosphate,C15H31N3O2,972.95,13.11,534.323,Amide
Serotonin,C20H9N3O3,548.6,N/A,590.062,Nucleotide
Glucose,C8H16N1O4,230.04,2.19,227.066,Hormone
Serotonin,C5H33N5O4,211.05,2.68,33.104,Alcohol
Adrenaline,C13H22N0O4,389.82,13.07,318.558,Organic Compound
Ethanol,C20H13N4O7,353.65,11.03,90.177,Nucleotide
Adrenaline,C12H10N4O4,271.38,10.51,381.215,Amide
Aspirin,C16H39N1O5,792.35,7.89,114.806,Carbohydrate
Urea,C8H18N2O1,287.76,N/A,591.706,Carbohydrate
Adrenaline,C16H37N2O10,112.42,6.85,715.502,Nucleotide
Cholesterol,C13H15N3O1,341.67,10.59,591.132,Carbohydrate
Ethanol,C4H20N1O0,656.11,5.59,57.838,Hormone
Aspirin,C9H24N4O9,593.92,N/A,1.376,Amide
Serotonin,C18H1N4O7,219.82,1.86,394.029,Carbohydrate
Glucose,C11H20N5O9,126.57,N/A,580.71,Neurotransmitter
Aspirin,C4H3N5O6,860.1,N/A,614.921,Lipid
Aspirin,C3H30N5O7,275.07,11.14,152.041,Alkaloid
Serotonin,C9H30N3O2,453.1,10.0,897.358,Hormone
Ethanol,C10H40N0O5,845.84,7.19,170.766,Amide
Dopamine,C7H19N0O7,657.8,2.94,105.345,Alcohol
Urea,C14H36N3O9,624.0,10.37,901.71,Organic Compound
Adenosine triphosphate,C17H11N4O2,655.16,13.25,655.882,Nucleotide
Caffeine,C20H31N5O7,445.18,7.23,562.616,Lipid
Serotonin,C18H28N3O8,458.96,2.37,283.415,Organic Compound
Caffeine,C13H38N2O7,642.84,13.71,985.356,Organic Compound
Cholesterol,C1H9N2O2,123.07,7.09,551.866,Carbohydrate
Urea,C4H32N2O1,628.06,N/A,27.914,Neurotransmitter
Caffeine,C1H15N2O8,146.36,11.93,132.28,Lipid
Caffeine,C5H15N5O1,422.68,2.77,382.221,Hormone
Adenosine triphosphate,C18H39N3O10,932.37,N/A,563.817,Alkaloid
Serotonin,C8H26N1O2,729.05,8.55,57.853,Alcohol
Adrenaline,C5H25N0O4,212.15,9.09,21.871,Hormone
Serotonin,C5H23N0O9,675.43,6.94,721.712,Nucleotide
Cholesterol,C9H23N5O1,456.46,N/A,894.628,Alcohol
Ethanol,C12H38N2O2,84.28,2.11,257.672,Alkaloid
Urea,C18H39N4O8,274.66,6.99,776.011,Lipid
Caffeine,C15H3N1O8,956.58,N/A,388.483,Alcohol
Ethanol,C2H2N5O3,965.15,7.49,551.041,Alkaloid
Adrenaline,C17H31N1O8,511.1,11.34,264.098,Neurotransmitter
Ethanol,C10H37N1O3,733.89,N/A,812.925,Nucleotide
Aspirin,C5H40N2O2,191.05,12.36,868.863,Alcohol
Urea,C13H30N3O10,479.11,2.8,273.033,Hormone
Urea,C8H31N4O3,557.73,5.78,69.69,Alcohol
Ethanol,C8H20N5O1,549.89,11.63,681.885,Alkaloid
Adenosine triphosphate,C7H15N0O8,836.09,13.68,132.588,Organic Compound
Glucose,C13H4N1O5,986.27,4.25,460.321,Hormone
Aspirin,C3H23N3O7,267.03,8.91,470.639,Organic Compound
Serotonin,C5H8N1O10,660.34,2.31,359.396,Neurotransmitter
Dopamine,C1H13N4O1,399.57,3.25,308.12,Amide
Aspirin,C18H2N0O0,167.26,N/A,495.451,Amide
Adrenaline,C12H11N3O2,154.3,7.27,853.47,Alkaloid
Dopamine,C15H18N3O8,436.59,11.57,747.409,Organic Compound
Urea,C18H7N0O2,438.68,8.62,802.135,Alcohol
Urea,C13H23N2O3,698.83,7.96,107.018,Alcohol
Cholesterol,C1H30N4O10,531.01,11.22,3.198,Amide
Cholesterol,C10H14N5O7,94.44,4.37,985.055,Alcohol
Cholesterol,C1H38N0O3,375.52,10.85,580.064,Alkaloid
Cholesterol,C2H23N2O6,492.76,N/A,121.226,Nucleotide
Adrenaline,C19H16N1O3,287.52,13.02,143.301,Alcohol
Glucose,C3H6N4O6,869.99,10.56,124.937,Alcohol
Urea,C17H29N3O2,607.44,9.27,63.798,Alcohol
Ethanol,C17H9N4O9,951.95,11.49,785.142,Alkaloid
Aspirin,C12H1N3O4,521.32,N/A,838.202,Carbohydrate
Aspirin,C12H9N2O10,239.19,5.21,161.404,Amide
Adenosine triphosphate,C7H9N1O8,657.07,5.14,183.027,Neurotransmitter
Cholesterol,C6H16N2O5,668.93,N/A,959.359,Alkaloid
Urea,C10H40N1O2,392.58,N/A,437.426,Amide
Dopamine,C4H32N5O7,912.69,10.3,498.554,Carbohydrate
Aspirin,C3H15N0O5,610.59,5.44,783.316,Nucleotide
Caffeine,C1H2N2O3,861.06,4.64,642.995,Neurotransmitter
Cholesterol,C3H17N5O10,869.91,11.85,278.959,Lipid
Ethanol,C15H7N2O1,713.11,8.19,198.14,Amide
Serotonin,C4H5N4O3,550.94,N/A,54.923,Organic Compound
Cholesterol,C17H7N2O4,202.27,3.74,348.194,Nucleotide
Cholesterol,C12H2N4O4,887.24,10.74,967.861,Nucleotide
Glucose,C9H12N0O5,788.08,7.51,3.762,Nucleotide
Caffeine,C4H9N1O1,410.74,4.92,930.654,Carbohydrate
Dopamine,C19H29N4O6,946.39,12.93,61.742,Hormone
Adenosine triphosphate,C14H19N5O7,528.21,6.67,168.104,Alkaloid
Cholesterol,C11H1N5O9,271.4,8.21,335.224,Nucleotide
Adenosine triphosphate,C5H5N4O10,237.58,7.45,115.91,Alcohol
Caffeine,C19H3N4O10,453.99,4.73,402.107,Hormone
Adenosine triphosphate,C5H36N0O4,518.95,6.82,578.525,Alkaloid
Serotonin,C10H34N3O2,736.15,N/A,339.138,Hormone
Ethanol,C6H38N4O8,384.16,7.2,551.509,Organic Compound
Adrenaline,C5H3N3O1,503.94,5.3,953.622,Carbohydrate
Adenosine triphosphate,C15H27N5O8,608.45,N/A,971.775,Lipid
Ethanol,C3H29N5O8,139.66,5.71,956.841,Amide
Aspirin,C7H36N4O1,200.23,8.99,960.687,Carbohydrate
Adenosine triphosphate,C8H6N1O6,855.7,9.35,809.664,Nucleotide
Urea,C5H23N2O7,60.36,N/A,603.612,Amide
Ethanol,C12H36N3O2,313.04,N/A,544.009,Hormone
Serotonin,C8H4N2O3,596.81,9.4,713.631,Lipid
Glucose,C4H21N3O0,669.21,N/A,399.314,Hormone
Dopamine,C3H3N1O6,372.89,N/A,298.342,Alkaloid
Glucose,C13H38N3O3,800.89,6.24,18.795,Amide
Adenosine triphosphate,C20H3N2O4,543.53,N/A,265.279,Alkaloid
Aspirin,C13H13N1O9,661.45,3.55,704.368,Amide
Dopamine,C6H40N3O1,172.9,9.13,51.899,Neurotransmitter
Adenosine triphosphate,C8H12N0O0,360.43,12.73,393.535,Lipid
Dopamine,C12H32N2O1,516.63,13.78,977.97,Organic Compound
Adrenaline,C6H35N3O0,442.41,N/A,780.687,Organic Compound
Urea,C1H37N0O7,552.69,7.14,271.271,Hormone
Cholesterol,C12H16N0O3,502.5,1.92,142.867,Amide
Glucose,C13H38N3O9,875.86,N/A,731.907,Alkaloid
Cholesterol,C9H14N4O6,962.54,N/A,212.546,Carbohydrate
Urea,C6H14N4O6,523.0,12.62,438.247,Alcohol
Caffeine,C9H18N4O5,860.26,N/A,834.904,Neurotransmitter
Aspirin,C15H22N1O7,937.54,8.16,338.491,Alcohol
Ethanol,C16H3N4O10,915.05,3.07,251.939,Organic Compound
Dopamine,C9H23N2O1,880.18,N/A,269.636,Nucleotide
Adrenaline,C10H25N5O2,178.59,13.14,167.135,Carbohydrate
Ethanol,C5H10N3O0,968.57,N/A,929.811,Neurotransmitter
Glucose,C1H12N5O9,537.73,11.09,381.451,Amide
Cholesterol,C12H22N0O0,822.67,7.26,185.131,Alkaloid
Glucose,C11H21N2O1,127.45,8.5,188.226,Alkaloid
Cholesterol,C11H34N0O3,796.23,9.24,820.329,Nucleotide
Caffeine,C18H14N5O0,979.29,4.71,249.322,Nucleotide
Urea,C8H32N5O4,750.09,N/A,998.159,Alkaloid
Aspirin,C4H2N0O3,572.14,1.23,2.905,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,925.8,9.32,103.722,Alcohol
Glucose,C12H30N0O1,628.66,13.85,518.589,Nucleotide
Serotonin,C20H21N4O3,317.25,9.49,502.082,Hormone
Urea,C16H34N5O7,207.06,N/A,220.134,Nucleotide
Adenosine triphosphate,C4H31N5O8,120.08,10.44,742.596,Lipid
Ethanol,C14H20N1O6,626.73,N/A,518.611,Alcohol
Caffeine,C14H18N1O6,181.98,4.1,532.602,Alcohol
Cholesterol,C2H21N0O0,87.33,8.18,718.785,Hormone
Dopamine,C5H16N1O1,966.1,13.73,805.846,Nucleotide
Urea,C19H2N1O5,82.32,N/A,379.504,Amide
Caffeine,C15H25N2O6,695.45,6.28,873.706,Alcohol
Adrenaline,C18H17N4O3,512.5,N/A,836.582,Neurotransmitter
Adrenaline,C12H11N2O5,838.73,3.42,160.307,Hormone
Serotonin,C10H14N1O3,905.39,4.6,559.556,Lipid
Caffeine,C18H39N1O6,531.08,12.52,793.861,Alcohol
Serotonin,C6H40N0O10,77.45,4.57,150.548,Neurotransmitter
Ethanol,C16H29N4O0,979.35,2.0,123.15,Nucleotide
Adrenaline,C4H17N1O3,497.0,2.89,332.355,Carbohydrate
Caffeine,C20H17N2O9,278.93,2.78,856.515,Amide
Adrenaline,C6H12N1O8,172.2,10.72,281.131,Hormone
Dopamine,C2H1N0O8,746.45,2.0,150.98,Hormone
Adenosine triphosphate,C19H36N1O0,617.32,11.14,99.215,Carbohydrate
Ethanol,C18H11N5O10,796.58,7.69,80.118,Neurotransmitter
Dopamine,C19H3N5O0,499.06,N/A,142.774,Carbohydrate
Adenosine triphosphate,C1H16N0O9,72.45,11.29,478.323,Alcohol
Urea,C17H38N4O9,531.08,5.84,729.274,Carbohydrate
Adrenaline,C19H20N0O0,655.82,8.98,163.037,Nucleotide
Serotonin,C13H7N3O1,884.17,4.27,626.348,Hormone
Urea,C18H21N2O2,765.67,13.32,278.791,Organic Compound
Glucose,C15H39N5O4,306.38,13.07,545.42,Alcohol
Ethanol,C5H30N4O8,987.82,7.68,383.278,Nucleotide
Adenosine triphosphate,C15H6N3O2,283.84,3.19,888.014,Amide
Serotonin,C8H21N0O10,609.33,6.14,913.083,Neurotransmitter
Adenosine triphosphate,C6H32N5O7,684.9,5.93,678.221,Nucleotide
Adrenaline,C15H12N0O8,916.53,N/A,313.835,Carbohydrate
Adrenaline,C18H18N5O9,173.61,N/A,812.367,Lipid
Adenosine triphosphate,C10H17N5O5,414.13,1.52,969.946,Organic Compound
Urea,C14H31N1O10,654.97,N/A,228.099,Alkaloid
Cholesterol,C12H36N5O1,884.41,N/A,485.646,Nucleotide
Dopamine,C3H4N4O8,358.97,1.83,556.447,Carbohydrate
Cholesterol,C16H18N4O2,969.08,13.93,753.849,Amide
Adrenaline,C1H17N1O2,936.97,13.98,530.646,Lipid
Urea,C5H1N1O4,944.03,N/A,190.752,Alcohol
Caffeine,C19H1N5O2,69.52,3.92,288.286,Alkaloid
Urea,C16H32N5O1,630.4,1.25,207.663,Neurotransmitter
Urea,C14H14N1O8,757.36,4.44,917.591,Amide
Aspirin,C6H3N3O6,584.69,N/A,735.365,Alkaloid
Urea,C17H31N3O0,127.72,N/A,72.302,Lipid
Ethanol,C19H26N4O5,804.73,5.29,76.106,Hormone
Cholesterol,C20H23N3O0,277.11,3.52,866.225,Neurotransmitter
Dopamine,C16H5N0O10,134.25,10.73,928.28,Neurotransmitter
Adenosine triphosphate,C9H28N2O1,157.65,N/A,714.4,Neurotransmitter
Dopamine,C3H24N2O6,120.76,3.04,94.999,Carbohydrate
Adenosine triphosphate,C16H31N1O7,549.53,10.91,583.541,Amide
Dopamine,C12H36N0O10,149.9,N/A,901.263,Organic Compound
Dopamine,C20H16N5O2,633.97,2.41,651.246,Organic Compound
Caffeine,C15H38N4O8,114.03,2.15,336.782,Alkaloid
Caffeine,C13H23N3O4,507.95,9.06,930.737,Hormone
Caffeine,C8H6N3O5,505.86,5.9,0.585,Lipid
Cholesterol,C16H11N2O10,568.69,9.69,86.464,Neurotransmitter
Ethanol,C17H31N1O10,351.96,13.84,409.056,Neurotransmitter
Aspirin,C18H21N5O8,950.29,6.31,193.864,Carbohydrate
Adenosine triphosphate,C10H16N3O3,771.86,N/A,497.62,Alcohol
Aspirin,C8H20N2O10,420.64,2.14,781.66,Hormone
Serotonin,C15H24N4O5,93.82,7.75,198.474,Neurotransmitter
Ethanol,C12H9N4O9,782.07,11.89,79.288,Hormone
Ethanol,C10H34N5O3,526.03,1.59,338.436,Alkaloid
Ethanol,C13H29N4O2,88.23,1.39,751.999,Nucleotide
Glucose,C12H2N5O9,657.6,N/A,367.463,Nucleotide
Ethanol,C18H26N4O3,611.08,9.77,334.494,Carbohydrate
Serotonin,C9H12N5O3,337.71,1.02,146.046,Amide
Glucose,C1H38N0O9,432.52,6.1,310.766,Alkaloid
Adenosine triphosphate,C11H20N0O5,306.22,11.16,73.287,Amide
Glucose,C17H32N4O9,941.85,2.85,564.545,Organic Compound
Urea,C9H26N1O5,105.25,9.6,351.312,Amide
Adrenaline,C20H23N1O10,136.56,7.05,39.597,Alcohol
Adrenaline,C5H20N4O5,732.7,3.0,714.534,Neurotransmitter
Ethanol,C15H14N2O0,98.13,3.1,736.02,Carbohydrate
Cholesterol,C1H3N2O7,853.41,1.79,816.468,Alkaloid
Glucose,C18H25N3O0,823.76,1.67,492.981,Carbohydrate
Serotonin,C7H18N0O4,226.65,N/A,209.974,Neurotransmitter
Aspirin,C17H37N4O0,912.39,10.84,504.173,Alkaloid
Caffeine,C15H14N2O1,669.75,N/A,307.789,Carbohydrate
Dopamine,C18H20N0O4,432.75,3.18,964.452,Alcohol
Glucose,C17H26N2O7,808.58,9.16,391.409,Alkaloid
Adrenaline,C2H26N1O10,458.06,4.77,776.063,Alcohol
Dopamine,C19H6N4O7,746.06,9.3,812.759,Amide
Glucose,C8H24N5O7,537.58,7.64,736.389,Lipid
Caffeine,C5H4N0O8,292.91,13.61,150.318,Neurotransmitter
Adrenaline,C19H31N0O0,552.37,4.47,840.512,Carbohydrate
Adenosine triphosphate,C5H23N1O4,973.56,5.5,837.773,Amide
Adenosine triphosphate,C5H12N3O6,898.21,12.9,238.788,Alcohol
Adenosine triphosphate,C12H29N0O3,993.08,2.65,912.374,Carbohydrate
Aspirin,C14H23N1O8,617.97,9.04,640.097,Organic Compound
Caffeine,C9H15N0O2,127.75,2.81,887.6,Organic Compound
Aspirin,C9H10N3O9,938.57,N/A,550.105,Alcohol
Caffeine,C16H32N3O8,279.34,N/A,88.998,Lipid
Serotonin,C9H23N1O10,674.97,N/A,708.156,Nucleotide
Adrenaline,C3H20N3O1,566.72,8.89,562.63,Hormone
Aspirin,C1H39N1O0,516.26,1.81,768.214,Carbohydrate
Ethanol,C8H17N4O10,231.18,6.2,609.321,Organic Compound
Caffeine,C8H40N2O9,379.09,7.74,542.808,Lipid
Glucose,C12H1N2O10,675.63,11.94,539.029,Organic Compound
Ethanol,C13H12N1O10,713.02,2.83,585.945,Neurotransmitter
Caffeine,C2H10N3O8,966.03,1.64,589.115,Neurotransmitter
Caffeine,C6H34N1O4,153.01,8.77,327.511,Alkaloid
Dopamine,C20H36N4O4,240.73,9.23,716.154,Alkaloid
Serotonin,C20H22N2O1,299.98,10.77,256.837,Nucleotide
Glucose,C18H21N3O0,124.04,9.16,780.631,Neurotransmitter
Cholesterol,C10H2N1O5,701.19,13.74,408.837,Lipid
Adenosine triphosphate,C11H33N1O2,344.34,N/A,150.185,Organic Compound
Adrenaline,C16H38N4O1,211.31,5.9,183.28,Amide
Adrenaline,C16H34N1O2,560.39,1.55,356.033,Organic Compound
Aspirin,C11H7N4O7,954.45,11.7,610.8,Lipid
Adenosine triphosphate,C13H16N4O1,266.79,2.66,815.362,Organic Compound
Cholesterol,C9H23N2O8,163.4,7.24,939.827,Neurotransmitter
Adrenaline,C1H12N1O4,557.49,2.92,594.814,Neurotransmitter
Glucose,C2H6N5O0,468.14,3.08,548.623,Alcohol
Ethanol,C6H17N1O8,749.96,11.25,679.703,Nucleotide
Urea,C20H5N2O1,781.52,4.18,132.84,Alcohol
Glucose,C4H5N0O9,308.73,N/A,103.237,Nucleotide
Adrenaline,C19H26N0O6,375.14,N/A,568.054,Hormone
Dopamine,C12H16N3O6,753.62,N/A,890.235,Hormone
Ethanol,C2H23N1O5,482.46,3.06,482.156,Neurotransmitter
Serotonin,C9H37N4O10,105.87,4.97,327.841,Hormone
Glucose,C13H3N5O5,782.62,12.36,716.617,Nucleotide
Urea,C16H33N2O6,133.31,11.38,548.742,Nucleotide
Dopamine,C12H20N0O10,825.14,13.15,168.206,Carbohydrate
Adrenaline,C7H38N1O2,74.67,10.88,969.845,Hormone
Aspirin,C18H17N5O6,172.61,N/A,853.233,Alkaloid
Urea,C11H35N1O5,436.41,5.25,189.725,Hormone
Adrenaline,C5H2N4O1,667.52,13.1,32.076,Hormone
Cholesterol,C17H32N4O8,665.89,N/A,90.698,Organic Compound
