compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H7N0O1,397.31,11.25,666.467,Alcohol
Dopamine,C19H28N4O9,634.13,8.16,276.39,Carbohydrate
Serotonin,C15H5N1O8,499.69,1.64,545.036,Organic Compound
Glucose,C19H34N4O3,611.46,3.39,604.341,Alcohol
Aspirin,C12H34N4O10,316.54,5.28,34.336,Nucleotide
Urea,C3H16N4O5,301.62,2.99,493.005,Amide
Urea,C5H35N4O3,609.71,13.38,605.932,Nucleotide
Ethanol,C12H27N4O4,82.73,13.23,809.533,Carbohydrate
Aspirin,C10H27N5O2,222.63,4.83,686.484,Amide
Serotonin,C16H21N0O1,625.89,3.2,466.666,Lipid
Urea,C5H15N2O3,221.07,4.87,472.316,Amide
Ethanol,C11H35N4O5,206.81,N/A,965.087,Carbohydrate
Adrenaline,C13H27N0O0,679.63,2.99,973.128,Neurotransmitter
Caffeine,C5H28N0O7,527.47,6.33,30.339,Carbohydrate
Urea,C19H7N5O4,802.37,2.52,233.367,Lipid
Adenosine triphosphate,C6H32N5O8,353.06,N/A,655.093,Alkaloid
Glucose,C17H14N4O0,545.88,3.35,590.099,Carbohydrate
Adrenaline,C4H34N1O6,835.62,11.24,820.872,Neurotransmitter
Caffeine,C10H31N2O4,789.1,13.61,452.832,Neurotransmitter
Adrenaline,C9H9N0O6,233.63,N/A,447.962,Organic Compound
Caffeine,C8H13N0O8,555.77,2.73,356.671,Lipid
Ethanol,C7H14N5O2,923.72,N/A,832.162,Hormone
Glucose,C14H24N4O5,314.67,5.84,145.297,Lipid
Serotonin,C4H38N1O6,221.0,9.77,312.979,Alcohol
Serotonin,C9H34N1O8,700.23,8.31,915.684,Amide
Urea,C16H18N0O1,113.6,11.92,131.042,Amide
Ethanol,C18H21N4O0,984.63,1.97,472.568,Organic Compound
Cholesterol,C8H7N4O5,307.43,8.72,590.553,Hormone
Cholesterol,C19H38N5O6,302.11,N/A,236.634,Neurotransmitter
Serotonin,C8H38N1O7,673.4,5.22,894.133,Nucleotide
Aspirin,C3H36N2O2,926.14,2.21,765.601,Alkaloid
Glucose,C4H40N4O10,415.51,N/A,523.935,Organic Compound
Adenosine triphosphate,C4H15N0O1,617.54,12.99,898.585,Hormone
Caffeine,C11H11N2O6,598.52,1.78,984.377,Hormone
Ethanol,C10H11N4O5,569.0,13.0,9.971,Organic Compound
Adrenaline,C9H23N1O8,297.22,6.27,494.834,Hormone
Cholesterol,C5H24N5O1,794.08,9.49,942.85,Alkaloid
Dopamine,C11H30N5O3,599.2,3.15,903.705,Carbohydrate
Aspirin,C11H15N1O6,136.08,9.62,822.331,Organic Compound
Ethanol,C11H29N1O2,641.93,N/A,477.981,Neurotransmitter
Cholesterol,C3H36N2O2,128.94,N/A,320.056,Alkaloid
Adrenaline,C5H26N5O1,915.6,11.32,853.108,Organic Compound
Adenosine triphosphate,C19H18N4O1,758.82,9.13,60.953,Nucleotide
Urea,C17H16N5O7,929.85,N/A,239.045,Alkaloid
Adenosine triphosphate,C15H21N3O8,536.83,N/A,285.308,Nucleotide
Adrenaline,C8H8N2O9,255.59,1.94,155.543,Alcohol
Adrenaline,C11H27N1O1,705.61,5.14,87.896,Nucleotide
Adenosine triphosphate,C20H2N0O8,617.22,2.95,761.934,Alkaloid
Urea,C13H15N4O0,448.0,3.86,604.214,Alcohol
Adrenaline,C15H15N3O8,697.23,4.61,922.649,Organic Compound
Serotonin,C5H4N4O7,629.09,1.5,56.069,Nucleotide
Adenosine triphosphate,C10H19N2O5,54.93,8.29,619.775,Carbohydrate
Glucose,C10H1N5O2,270.92,10.65,766.284,Alcohol
Cholesterol,C15H9N1O10,965.15,8.81,423.71,Hormone
Caffeine,C20H12N4O4,97.57,12.36,574.573,Nucleotide
Cholesterol,C3H18N2O2,961.85,2.62,959.343,Lipid
Aspirin,C17H40N3O10,277.14,N/A,267.791,Alcohol
Adrenaline,C16H2N3O6,301.61,13.48,21.811,Organic Compound
Adrenaline,C10H13N0O8,62.37,N/A,917.117,Alcohol
Adrenaline,C12H18N5O9,365.26,6.29,382.141,Alcohol
Aspirin,C18H5N2O2,760.18,2.26,848.874,Amide
Ethanol,C11H13N2O8,403.49,5.19,345.554,Hormone
Cholesterol,C14H8N0O7,648.74,6.31,105.152,Lipid
Adrenaline,C17H15N5O8,976.6,9.45,28.945,Hormone
Cholesterol,C15H20N2O2,139.01,1.69,823.9,Carbohydrate
Caffeine,C7H30N0O2,518.05,10.96,494.641,Neurotransmitter
Dopamine,C4H9N0O2,618.15,12.34,206.486,Carbohydrate
Dopamine,C11H8N5O7,530.54,11.06,721.839,Neurotransmitter
Caffeine,C3H11N3O7,311.41,2.32,738.792,Nucleotide
Ethanol,C12H18N1O3,494.06,10.38,362.604,Alcohol
Aspirin,C17H39N2O9,163.55,N/A,756.737,Nucleotide
Cholesterol,C12H37N2O3,409.72,7.61,269.185,Hormone
Adenosine triphosphate,C12H21N2O2,314.45,3.49,831.104,Amide
Adenosine triphosphate,C2H36N1O3,992.61,N/A,420.227,Hormone
Urea,C5H15N2O10,785.84,4.28,540.995,Alcohol
Adrenaline,C11H37N3O2,943.61,8.02,838.73,Amide
Aspirin,C13H29N5O8,737.21,12.04,575.328,Neurotransmitter
Ethanol,C11H20N0O7,691.7,1.04,634.525,Amide
Adrenaline,C11H14N1O6,171.65,10.03,416.345,Neurotransmitter
Cholesterol,C1H11N3O10,942.91,N/A,979.733,Organic Compound
Cholesterol,C10H18N3O4,882.68,10.33,823.68,Alcohol
Adrenaline,C13H21N5O10,840.93,N/A,622.919,Lipid
Adrenaline,C5H1N2O1,344.24,5.92,449.696,Alkaloid
Caffeine,C18H5N0O6,69.72,12.68,812.004,Neurotransmitter
Ethanol,C14H38N3O8,450.36,6.68,230.228,Carbohydrate
Ethanol,C19H18N3O9,81.67,5.8,38.279,Neurotransmitter
Caffeine,C5H5N4O8,518.49,2.38,186.003,Lipid
Dopamine,C11H35N3O10,444.39,12.56,883.716,Neurotransmitter
Glucose,C9H36N5O9,679.09,3.68,386.132,Alkaloid
Adrenaline,C19H6N3O0,619.0,3.95,68.08,Lipid
Serotonin,C13H21N0O2,921.51,1.8,395.984,Hormone
Ethanol,C4H13N2O5,216.1,12.4,290.424,Organic Compound
Urea,C11H15N3O7,596.23,8.16,263.904,Alcohol
Adrenaline,C17H15N4O10,68.37,4.03,799.83,Alcohol
Urea,C17H5N4O7,116.87,1.49,657.487,Organic Compound
Cholesterol,C9H8N3O8,768.42,6.32,363.503,Amide
Serotonin,C1H37N4O7,58.87,12.52,520.996,Amide
Urea,C14H22N1O8,344.45,7.13,498.318,Hormone
Caffeine,C1H4N3O7,625.95,2.91,173.763,Lipid
Aspirin,C14H40N1O10,715.9,7.61,95.621,Alcohol
Glucose,C17H25N2O2,406.54,N/A,658.152,Lipid
Ethanol,C11H16N5O0,841.48,4.64,93.809,Alkaloid
Serotonin,C7H4N3O3,822.9,N/A,967.939,Nucleotide
Dopamine,C13H11N5O5,675.16,12.21,513.146,Hormone
Urea,C2H10N0O3,827.41,10.14,978.299,Neurotransmitter
Serotonin,C13H16N2O4,302.38,3.88,772.973,Amide
Caffeine,C20H4N2O1,917.37,1.96,499.467,Amide
Urea,C14H14N3O4,206.8,N/A,340.314,Nucleotide
Serotonin,C5H18N3O6,546.49,N/A,518.22,Nucleotide
Ethanol,C19H19N1O2,423.73,4.48,436.719,Carbohydrate
Caffeine,C1H3N2O5,751.82,3.02,68.193,Lipid
Serotonin,C20H2N5O2,361.08,1.14,519.341,Carbohydrate
Urea,C4H8N0O2,339.3,11.58,490.121,Carbohydrate
Glucose,C13H10N3O2,507.36,3.85,570.861,Lipid
Adenosine triphosphate,C6H31N2O7,229.41,6.58,177.652,Lipid
Aspirin,C14H21N3O6,844.96,3.73,984.791,Hormone
Adrenaline,C1H23N2O7,113.35,1.3,762.452,Alkaloid
Cholesterol,C4H10N4O2,179.12,11.81,593.531,Carbohydrate
Urea,C6H19N2O2,847.58,7.65,76.486,Alcohol
Serotonin,C8H12N4O6,222.96,5.11,940.22,Alkaloid
Dopamine,C11H14N2O0,786.2,9.88,625.972,Carbohydrate
Adenosine triphosphate,C15H32N4O10,933.15,6.05,200.751,Hormone
Caffeine,C1H18N5O6,388.28,12.08,808.166,Neurotransmitter
Urea,C9H33N1O5,530.99,7.06,461.798,Neurotransmitter
Aspirin,C12H25N1O4,263.29,7.5,248.357,Lipid
Caffeine,C13H8N2O3,416.06,12.17,941.934,Lipid
Adrenaline,C14H27N2O1,318.16,N/A,323.213,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,273.07,N/A,778.988,Lipid
Serotonin,C12H20N1O4,475.72,1.16,749.709,Hormone
Glucose,C8H27N5O7,508.82,11.87,627.632,Organic Compound
Adrenaline,C7H3N3O4,698.6,N/A,993.143,Neurotransmitter
Glucose,C5H33N2O8,849.27,N/A,428.624,Hormone
Aspirin,C20H38N1O8,265.56,6.36,32.848,Alcohol
Dopamine,C17H18N3O2,630.04,9.36,468.669,Hormone
Adenosine triphosphate,C11H10N1O6,839.31,5.01,641.026,Alcohol
Adenosine triphosphate,C6H35N2O2,290.05,10.14,18.241,Amide
Caffeine,C17H2N1O6,123.26,3.98,321.228,Nucleotide
Adrenaline,C12H21N2O8,588.05,9.48,382.694,Organic Compound
Serotonin,C9H15N0O3,196.36,12.0,540.77,Amide
Ethanol,C5H7N2O9,799.3,N/A,557.42,Alcohol
Serotonin,C17H2N3O9,210.48,1.6,272.989,Amide
Ethanol,C13H36N1O5,453.71,3.43,940.336,Amide
Dopamine,C15H14N5O2,375.19,1.87,322.233,Organic Compound
Urea,C10H40N5O4,614.67,2.73,113.313,Hormone
Adrenaline,C6H11N2O6,484.13,11.0,941.495,Nucleotide
Ethanol,C13H27N5O9,965.51,2.84,453.803,Organic Compound
Dopamine,C9H30N1O7,684.15,3.7,561.164,Organic Compound
Glucose,C8H22N4O2,672.94,7.38,762.338,Alcohol
Serotonin,C4H2N4O9,60.43,7.53,369.544,Neurotransmitter
Adenosine triphosphate,C9H10N1O1,647.44,12.81,292.635,Nucleotide
Adrenaline,C13H9N2O5,119.36,1.42,490.547,Alkaloid
Aspirin,C8H33N4O6,449.72,N/A,6.009,Carbohydrate
Caffeine,C7H39N4O5,648.09,1.87,722.372,Carbohydrate
Adrenaline,C15H4N5O3,910.43,13.39,197.609,Neurotransmitter
Adrenaline,C10H10N3O5,588.43,13.08,908.64,Hormone
Glucose,C20H19N4O0,276.33,2.62,361.602,Lipid
Adrenaline,C3H14N3O7,390.42,6.18,156.486,Carbohydrate
Adenosine triphosphate,C15H15N1O9,768.57,N/A,199.455,Nucleotide
Adrenaline,C10H15N2O7,117.38,N/A,286.618,Amide
Aspirin,C10H3N5O5,127.05,5.25,297.389,Alkaloid
Urea,C18H25N2O1,705.36,8.39,776.682,Carbohydrate
Aspirin,C1H2N3O3,577.7,11.23,462.004,Neurotransmitter
Caffeine,C16H7N4O9,342.4,2.66,316.028,Lipid
Adenosine triphosphate,C8H28N5O1,147.54,N/A,356.996,Neurotransmitter
Ethanol,C17H6N0O2,443.23,N/A,336.19,Lipid
Serotonin,C8H26N1O4,655.88,12.11,399.801,Nucleotide
Cholesterol,C1H33N5O0,614.73,N/A,39.558,Lipid
Urea,C16H36N1O10,581.54,11.86,478.476,Nucleotide
Urea,C16H2N1O7,405.13,9.48,916.213,Alkaloid
Serotonin,C10H40N0O6,490.26,8.91,448.473,Amide
Serotonin,C16H1N3O7,755.74,8.0,64.684,Neurotransmitter
Dopamine,C20H27N4O0,988.96,N/A,510.821,Organic Compound
Aspirin,C5H23N1O2,972.18,3.99,52.014,Alcohol
Adenosine triphosphate,C17H34N5O7,419.75,12.57,179.849,Alcohol
Caffeine,C20H25N1O7,471.5,3.11,194.862,Carbohydrate
Cholesterol,C7H20N2O4,526.45,12.08,61.078,Alcohol
Aspirin,C18H30N5O4,869.61,13.74,773.805,Carbohydrate
Serotonin,C20H34N0O3,121.91,3.44,945.761,Alkaloid
Dopamine,C17H8N4O8,361.83,8.66,280.009,Alcohol
Serotonin,C12H19N1O10,728.34,6.09,813.256,Alcohol
Ethanol,C16H16N0O5,822.93,11.98,902.562,Organic Compound
Caffeine,C11H5N0O9,206.47,3.11,729.805,Nucleotide
Caffeine,C9H21N5O1,199.81,2.74,216.736,Alcohol
Dopamine,C17H28N0O1,968.17,N/A,703.229,Lipid
Dopamine,C13H15N1O0,309.92,N/A,734.6,Alcohol
Aspirin,C16H31N1O8,469.64,6.67,559.932,Neurotransmitter
Ethanol,C19H39N1O3,730.42,5.64,847.653,Alkaloid
Ethanol,C6H37N2O8,763.1,N/A,26.369,Hormone
Adrenaline,C3H36N5O2,936.13,N/A,994.061,Alcohol
Glucose,C18H26N1O10,288.1,1.82,883.816,Carbohydrate
Adrenaline,C15H6N3O10,914.4,N/A,338.185,Organic Compound
Serotonin,C9H19N0O8,392.0,10.61,358.154,Carbohydrate
Adrenaline,C16H3N0O0,835.98,10.33,457.838,Lipid
Aspirin,C8H20N4O7,887.29,10.72,602.937,Lipid
Ethanol,C9H17N5O4,764.25,13.19,86.835,Carbohydrate
Urea,C7H22N2O9,166.65,6.71,819.661,Hormone
Serotonin,C14H8N0O4,431.78,9.03,4.234,Alcohol
Ethanol,C13H33N1O1,451.32,13.15,955.877,Hormone
Urea,C19H29N2O3,636.42,10.11,905.806,Hormone
Glucose,C11H36N5O7,777.46,4.1,372.28,Amide
Glucose,C4H18N0O10,825.57,11.11,839.148,Lipid
Adenosine triphosphate,C11H39N2O6,678.88,13.06,811.948,Nucleotide
Cholesterol,C16H11N4O9,318.97,8.51,154.546,Neurotransmitter
Cholesterol,C12H14N1O1,832.21,3.25,390.206,Alcohol
Serotonin,C8H30N5O6,88.37,N/A,434.797,Nucleotide
Dopamine,C17H25N3O6,62.78,1.39,995.433,Neurotransmitter
Caffeine,C8H8N5O10,611.15,5.24,882.767,Neurotransmitter
Aspirin,C20H35N5O2,959.64,4.87,492.549,Neurotransmitter
Glucose,C12H20N5O6,608.34,13.05,354.159,Nucleotide
Adrenaline,C9H27N0O8,857.41,12.86,462.387,Nucleotide
Urea,C18H32N5O4,446.2,N/A,352.037,Nucleotide
Dopamine,C17H30N1O1,525.55,8.65,236.421,Nucleotide
Urea,C16H12N5O5,224.89,N/A,253.312,Lipid
Dopamine,C18H15N3O4,258.27,13.58,740.737,Organic Compound
Dopamine,C14H6N4O4,207.04,3.55,949.552,Organic Compound
Dopamine,C18H10N4O4,765.04,8.29,114.483,Hormone
Glucose,C15H14N3O3,51.68,N/A,481.107,Alkaloid
Ethanol,C1H7N4O9,911.67,2.68,601.72,Lipid
Aspirin,C17H32N2O9,228.64,1.98,613.884,Hormone
Dopamine,C10H12N1O9,877.86,10.86,7.09,Hormone
Urea,C4H33N2O7,859.3,11.93,240.628,Alcohol
Dopamine,C5H27N3O9,678.28,2.43,668.914,Carbohydrate
Glucose,C20H31N4O6,842.92,13.33,330.245,Alcohol
Glucose,C7H26N4O3,119.63,8.56,840.014,Neurotransmitter
Cholesterol,C3H29N3O10,753.07,5.19,499.158,Neurotransmitter
Caffeine,C18H32N4O3,781.23,N/A,16.817,Neurotransmitter
Urea,C11H3N3O3,202.23,7.19,185.518,Neurotransmitter
Cholesterol,C8H27N4O8,513.72,5.43,422.459,Alcohol
Serotonin,C19H30N5O7,525.85,13.74,629.325,Alkaloid
Cholesterol,C5H24N4O7,307.64,N/A,328.811,Alcohol
Serotonin,C4H14N2O9,853.42,5.55,510.027,Alcohol
Glucose,C2H2N2O8,193.51,10.88,766.69,Alcohol
Cholesterol,C16H27N4O3,960.41,10.45,734.324,Hormone
Glucose,C18H15N3O6,179.92,4.51,839.099,Hormone
Adenosine triphosphate,C15H9N2O9,167.6,10.26,730.629,Lipid
Adenosine triphosphate,C15H22N5O3,675.42,12.81,837.201,Alkaloid
Ethanol,C2H1N0O0,418.18,1.74,321.828,Nucleotide
Serotonin,C11H17N0O8,281.1,11.42,862.766,Lipid
Ethanol,C4H38N5O5,78.18,7.43,643.865,Hormone
Glucose,C1H2N0O5,946.04,N/A,11.616,Amide
Caffeine,C1H12N4O2,53.38,8.26,900.487,Alcohol
Adrenaline,C10H14N2O2,864.41,3.32,565.981,Carbohydrate
Cholesterol,C18H27N5O4,437.58,1.52,653.183,Organic Compound
Adenosine triphosphate,C2H39N0O5,397.97,N/A,53.846,Neurotransmitter
Adrenaline,C6H22N4O9,900.87,N/A,174.848,Amide
Adenosine triphosphate,C10H40N2O4,446.56,7.62,413.224,Carbohydrate
Caffeine,C20H26N5O6,768.99,7.66,961.45,Alcohol
Urea,C19H11N5O3,637.53,10.67,320.709,Organic Compound
Adenosine triphosphate,C19H28N5O3,953.83,6.55,940.862,Carbohydrate
Serotonin,C4H22N5O9,857.59,7.59,610.017,Alkaloid
Glucose,C19H22N5O10,121.29,N/A,491.098,Organic Compound
Dopamine,C1H30N4O6,655.02,12.67,307.734,Amide
Ethanol,C8H39N4O1,961.62,3.31,684.812,Alcohol
Adenosine triphosphate,C13H40N2O7,179.57,4.03,696.597,Alcohol
Ethanol,C10H26N4O9,326.35,9.95,102.447,Carbohydrate
Adrenaline,C18H17N4O9,998.84,5.13,31.232,Carbohydrate
Serotonin,C1H21N0O10,201.64,10.46,329.072,Hormone
Glucose,C14H32N5O1,845.68,5.1,387.206,Organic Compound
Adrenaline,C2H28N2O6,817.21,10.0,716.705,Organic Compound
Glucose,C7H26N1O9,681.18,N/A,407.647,Carbohydrate
Urea,C12H20N2O9,159.17,4.13,561.986,Neurotransmitter
Glucose,C2H3N5O0,291.28,1.17,272.37,Lipid
Adrenaline,C15H7N1O8,553.89,2.88,989.075,Hormone
Caffeine,C18H15N5O2,574.9,10.66,312.745,Hormone
Adrenaline,C20H6N5O10,426.85,13.1,97.79,Organic Compound
Dopamine,C19H5N5O1,262.7,N/A,645.503,Carbohydrate
Dopamine,C2H10N3O7,344.19,N/A,902.789,Lipid
Aspirin,C19H18N0O5,985.14,3.33,777.874,Nucleotide
Serotonin,C16H30N0O7,60.23,7.75,300.208,Alcohol
Adenosine triphosphate,C3H22N5O8,287.09,N/A,217.348,Carbohydrate
Aspirin,C7H20N4O3,257.83,2.19,349.596,Nucleotide
Aspirin,C7H20N2O5,167.51,11.33,644.802,Carbohydrate
Adenosine triphosphate,C6H28N4O9,232.77,13.94,152.538,Alcohol
Cholesterol,C5H34N3O7,704.59,N/A,716.233,Organic Compound
Glucose,C8H29N0O9,651.8,7.81,162.293,Hormone
Adrenaline,C12H12N2O4,248.29,10.2,587.62,Alkaloid
Ethanol,C1H10N0O9,502.84,N/A,330.212,Amide
Serotonin,C3H33N0O9,555.79,11.68,457.824,Hormone
Urea,C9H12N0O1,586.3,8.79,869.422,Neurotransmitter
Ethanol,C16H33N2O6,922.84,8.27,853.478,Hormone
Adenosine triphosphate,C4H9N5O8,337.17,N/A,346.63,Amide
Serotonin,C3H12N0O0,923.24,5.19,392.434,Nucleotide
Serotonin,C14H8N4O0,966.36,N/A,398.938,Nucleotide
Aspirin,C18H10N1O4,451.63,N/A,260.591,Alcohol
Cholesterol,C7H34N2O7,864.24,12.41,578.072,Lipid
Caffeine,C16H32N4O5,335.79,12.93,229.719,Hormone
Adenosine triphosphate,C16H7N2O1,121.49,7.37,728.751,Hormone
Adenosine triphosphate,C10H36N3O4,460.88,N/A,871.547,Carbohydrate
Urea,C17H40N0O1,331.7,13.29,235.506,Nucleotide
Dopamine,C3H19N0O9,614.52,N/A,7.948,Organic Compound
Cholesterol,C8H11N0O8,122.51,12.47,436.879,Neurotransmitter
Cholesterol,C20H19N4O2,825.14,10.06,493.908,Alkaloid
Ethanol,C9H34N0O9,449.51,N/A,440.091,Amide
Glucose,C7H28N2O0,923.15,N/A,712.577,Neurotransmitter
Adenosine triphosphate,C20H2N0O10,998.85,6.52,861.689,Amide
Adrenaline,C6H4N3O8,779.77,12.58,896.926,Nucleotide
Urea,C6H39N2O5,646.81,4.43,35.076,Organic Compound
Glucose,C7H2N1O1,347.2,8.45,520.349,Carbohydrate
Adenosine triphosphate,C12H9N0O8,189.2,N/A,462.763,Organic Compound
Serotonin,C9H19N0O1,892.65,3.87,469.054,Organic Compound
Urea,C7H38N5O8,551.81,3.3,247.188,Organic Compound
Urea,C19H17N5O4,714.58,9.91,809.65,Amide
Urea,C1H4N2O7,749.62,N/A,430.396,Alcohol
Cholesterol,C9H18N0O2,234.05,N/A,953.788,Carbohydrate
Adrenaline,C12H10N0O9,988.99,7.9,599.472,Hormone
Cholesterol,C15H25N3O9,617.72,9.04,123.19,Neurotransmitter
Aspirin,C11H1N0O6,530.52,13.65,301.202,Alcohol
Adrenaline,C20H24N1O0,52.87,N/A,167.236,Carbohydrate
Dopamine,C14H24N1O10,998.6,12.68,675.96,Neurotransmitter
Aspirin,C3H16N2O1,705.54,N/A,638.139,Alkaloid
Adrenaline,C4H25N2O8,900.53,11.34,633.929,Nucleotide
Glucose,C20H30N5O8,433.23,12.66,713.255,Nucleotide
Adrenaline,C15H24N1O2,766.98,10.98,591.648,Lipid
Ethanol,C15H37N1O0,148.27,4.81,296.009,Nucleotide
Dopamine,C6H39N2O5,869.91,7.72,289.295,Nucleotide
Caffeine,C7H19N0O0,249.86,5.02,913.341,Organic Compound
Adenosine triphosphate,C12H35N3O10,358.31,5.45,978.611,Lipid
Serotonin,C15H24N3O5,170.37,3.35,878.532,Nucleotide
Cholesterol,C2H22N2O7,827.26,1.76,890.534,Organic Compound
Ethanol,C11H21N3O4,889.42,12.95,134.526,Organic Compound
Dopamine,C4H3N4O9,666.58,6.2,806.207,Organic Compound
Ethanol,C1H14N0O1,559.97,4.03,381.733,Amide
Adrenaline,C1H30N2O3,107.21,9.85,601.287,Alkaloid
Glucose,C9H26N4O1,945.44,2.12,814.461,Alcohol
Caffeine,C2H25N4O5,211.84,2.55,207.448,Hormone
Dopamine,C17H26N2O4,699.37,8.88,897.865,Lipid
Urea,C4H35N5O0,101.84,4.95,875.667,Alkaloid
Serotonin,C16H22N3O10,402.23,5.51,804.267,Alkaloid
Cholesterol,C4H27N0O8,763.87,5.12,872.0,Neurotransmitter
Cholesterol,C13H17N4O10,472.9,4.64,113.333,Alcohol
Dopamine,C8H26N3O1,518.18,N/A,410.299,Organic Compound
Adenosine triphosphate,C8H3N0O3,625.5,9.53,484.028,Organic Compound
Aspirin,C17H34N3O1,140.81,4.79,755.524,Lipid
Adenosine triphosphate,C1H28N0O1,103.6,9.73,983.481,Hormone
Adrenaline,C6H25N2O5,54.29,8.03,958.207,Organic Compound
Adrenaline,C14H2N4O9,873.37,10.38,737.163,Alcohol
Adrenaline,C6H10N0O3,135.59,8.39,650.418,Nucleotide
Caffeine,C9H9N4O8,595.89,2.52,893.966,Nucleotide
Urea,C16H28N0O0,876.02,12.98,162.572,Nucleotide
Aspirin,C13H8N3O10,511.62,7.47,577.028,Organic Compound
Serotonin,C15H17N0O4,693.53,5.84,63.19,Carbohydrate
Adenosine triphosphate,C14H3N2O3,220.77,N/A,433.828,Carbohydrate
Adenosine triphosphate,C7H9N3O8,243.09,N/A,479.607,Alkaloid
Adrenaline,C6H2N0O7,230.49,10.62,729.104,Nucleotide
Adenosine triphosphate,C17H32N2O2,680.67,7.86,391.494,Carbohydrate
Caffeine,C8H37N0O1,792.35,5.57,221.722,Alcohol
Adrenaline,C12H34N1O7,165.63,6.25,604.809,Amide
Adenosine triphosphate,C10H39N5O8,843.82,N/A,752.061,Neurotransmitter
Caffeine,C5H8N3O5,914.29,N/A,980.425,Amide
Serotonin,C4H40N2O5,85.32,N/A,874.605,Alkaloid
Cholesterol,C18H10N1O2,839.23,7.68,656.077,Lipid
Adenosine triphosphate,C8H10N0O7,577.11,N/A,226.213,Nucleotide
Serotonin,C12H10N3O0,954.71,N/A,593.684,Alcohol
Cholesterol,C3H13N3O1,891.4,12.51,562.483,Alkaloid
Aspirin,C14H17N0O4,948.91,4.25,419.931,Alcohol
Adenosine triphosphate,C14H20N5O8,743.11,3.02,232.661,Alcohol
Glucose,C12H39N1O6,993.36,7.67,179.787,Amide
Ethanol,C2H13N3O3,525.67,4.59,100.274,Alcohol
Cholesterol,C12H6N5O1,975.87,N/A,45.05,Organic Compound
Cholesterol,C19H40N2O7,619.53,7.11,151.558,Amide
Glucose,C17H23N5O0,639.86,12.14,808.115,Organic Compound
Caffeine,C16H4N0O0,191.81,12.21,770.493,Organic Compound
Aspirin,C12H29N4O9,558.32,9.55,364.888,Nucleotide
Serotonin,C12H9N3O10,672.6,6.67,329.48,Neurotransmitter
Urea,C2H28N2O9,221.47,2.49,189.076,Organic Compound
Serotonin,C12H16N1O10,492.28,12.18,851.465,Nucleotide
Dopamine,C2H31N3O9,708.31,1.25,121.715,Alcohol
Urea,C19H3N0O4,936.39,N/A,657.392,Lipid
Cholesterol,C3H21N5O5,463.93,9.02,537.673,Alkaloid
Aspirin,C9H9N1O9,312.53,3.75,248.161,Lipid
Ethanol,C18H8N5O0,60.37,1.89,430.12,Hormone
Aspirin,C16H16N0O3,801.24,5.87,770.391,Lipid
Serotonin,C15H12N2O4,938.6,N/A,382.237,Organic Compound
Caffeine,C5H20N1O1,437.5,13.34,690.262,Alkaloid
Aspirin,C3H12N4O1,426.8,4.13,416.786,Organic Compound
Dopamine,C12H7N0O10,384.28,6.14,849.024,Nucleotide
Glucose,C6H21N4O0,224.66,13.2,171.736,Lipid
Ethanol,C4H25N0O4,80.4,7.94,323.449,Nucleotide
Dopamine,C8H20N0O10,943.28,4.41,391.661,Hormone
Glucose,C13H25N1O0,511.39,8.96,916.387,Amide
Caffeine,C4H20N5O9,151.73,N/A,467.541,Organic Compound
Urea,C17H32N0O2,833.52,N/A,416.012,Hormone
Adrenaline,C8H4N4O5,795.95,N/A,543.314,Organic Compound
Cholesterol,C3H5N2O4,50.2,11.43,989.897,Neurotransmitter
Aspirin,C3H23N5O4,975.73,12.52,822.524,Neurotransmitter
Adrenaline,C8H6N4O0,637.05,N/A,508.531,Amide
Adrenaline,C18H37N4O8,714.94,11.57,236.8,Organic Compound
Serotonin,C7H9N0O9,629.02,5.33,760.571,Hormone
Adenosine triphosphate,C15H34N4O1,285.24,2.17,41.874,Carbohydrate
Aspirin,C17H4N2O2,653.99,12.92,974.075,Amide
Dopamine,C8H23N2O8,439.42,2.07,882.517,Nucleotide
Glucose,C13H27N2O3,384.26,3.27,982.275,Alkaloid
Cholesterol,C8H29N0O5,806.32,N/A,572.209,Neurotransmitter
Ethanol,C7H27N5O8,307.71,7.58,600.003,Alkaloid
Caffeine,C5H24N4O0,619.35,N/A,47.655,Carbohydrate
Urea,C2H16N1O5,609.29,7.61,672.324,Alkaloid
Aspirin,C20H32N5O6,515.27,9.82,76.613,Nucleotide
Serotonin,C11H12N1O1,733.2,13.92,209.088,Alcohol
Adrenaline,C18H40N3O4,448.44,3.9,120.757,Nucleotide
Ethanol,C8H22N0O1,597.92,11.51,278.258,Alkaloid
Dopamine,C12H19N2O1,779.71,6.45,687.993,Lipid
Caffeine,C16H27N0O2,164.61,N/A,360.654,Amide
Dopamine,C5H32N1O10,893.32,N/A,462.931,Hormone
Adenosine triphosphate,C3H24N5O3,658.75,13.45,468.349,Lipid
Caffeine,C7H5N4O6,244.46,8.1,753.875,Carbohydrate
Aspirin,C12H12N4O10,693.73,N/A,369.782,Organic Compound
Adrenaline,C16H2N3O9,152.6,3.8,59.935,Amide
Aspirin,C12H19N4O6,385.17,12.4,456.06,Amide
Serotonin,C4H23N3O7,110.63,4.52,80.807,Carbohydrate
Urea,C10H37N3O9,708.13,11.8,820.0,Carbohydrate
Glucose,C9H18N5O8,431.04,2.18,573.961,Alcohol
Urea,C20H40N4O4,357.02,3.15,171.995,Nucleotide
