compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N2O2,215.64,8.37,241.035,Hormone
Aspirin,C11H22N5O8,660.04,8.21,109.537,Amide
Adrenaline,C20H1N1O5,54.07,5.01,516.561,Carbohydrate
Cholesterol,C10H22N2O9,831.59,N/A,383.717,Hormone
Serotonin,C7H31N5O2,209.27,N/A,136.605,Neurotransmitter
Dopamine,C3H18N3O6,693.64,2.57,407.509,Organic Compound
Ethanol,C10H34N5O9,232.79,13.97,128.185,Alcohol
Adrenaline,C5H14N3O10,870.87,10.62,498.488,Organic Compound
Caffeine,C19H22N1O1,941.36,3.48,909.87,Neurotransmitter
Serotonin,C14H12N0O1,771.22,3.13,592.593,Carbohydrate
Aspirin,C17H36N5O10,535.24,10.75,792.349,Carbohydrate
Urea,C6H7N0O1,122.84,8.87,727.213,Alcohol
Serotonin,C17H6N0O6,626.52,13.17,290.16,Hormone
Glucose,C6H21N3O10,810.23,2.56,966.053,Lipid
Caffeine,C14H17N1O0,882.95,4.63,148.023,Alcohol
Caffeine,C15H33N1O6,866.75,8.24,901.664,Organic Compound
Dopamine,C20H10N2O3,333.82,11.71,394.528,Organic Compound
Dopamine,C4H4N5O6,194.58,6.48,843.094,Hormone
Dopamine,C5H36N4O1,359.89,13.33,841.377,Amide
Dopamine,C10H27N4O5,429.05,11.72,548.282,Alkaloid
Dopamine,C9H26N0O3,367.98,7.85,591.294,Hormone
Cholesterol,C12H4N0O10,309.84,N/A,483.469,Alkaloid
Caffeine,C18H10N3O9,406.59,N/A,868.996,Nucleotide
Dopamine,C3H24N4O3,866.13,10.87,282.553,Carbohydrate
Glucose,C3H14N3O0,309.31,11.84,925.451,Alkaloid
Adrenaline,C4H17N4O0,560.44,N/A,72.158,Carbohydrate
Cholesterol,C13H10N3O4,953.1,N/A,818.171,Alkaloid
Serotonin,C13H27N2O2,679.76,N/A,300.245,Hormone
Adrenaline,C16H19N4O1,575.41,12.55,933.352,Carbohydrate
Aspirin,C20H17N5O0,688.7,7.77,637.007,Amide
Urea,C18H12N3O8,404.91,13.75,992.014,Organic Compound
Aspirin,C16H16N3O3,411.25,1.54,819.269,Lipid
Cholesterol,C16H25N1O9,111.83,10.46,682.952,Alcohol
Aspirin,C14H2N1O7,911.15,8.42,43.669,Neurotransmitter
Adrenaline,C20H8N4O6,826.43,2.77,217.683,Carbohydrate
Urea,C16H38N0O10,731.07,13.5,689.9,Alcohol
Urea,C5H37N5O0,434.4,4.11,957.975,Organic Compound
Urea,C12H7N2O0,427.86,13.5,28.598,Nucleotide
Dopamine,C8H40N5O3,144.99,1.41,358.557,Organic Compound
Caffeine,C19H33N3O7,220.81,N/A,907.311,Amide
Aspirin,C18H12N4O9,225.22,2.77,504.992,Nucleotide
Caffeine,C11H10N4O9,897.26,1.6,516.729,Carbohydrate
Glucose,C7H28N5O3,905.18,13.38,360.597,Lipid
Cholesterol,C6H21N4O1,883.74,10.88,580.691,Organic Compound
Cholesterol,C20H6N0O0,659.14,11.89,205.34,Neurotransmitter
Cholesterol,C16H1N5O10,250.62,9.22,86.381,Nucleotide
Aspirin,C17H17N5O6,330.28,2.3,568.525,Amide
Ethanol,C20H23N4O2,953.65,11.91,746.976,Nucleotide
Aspirin,C11H13N0O10,757.11,8.0,344.907,Organic Compound
Glucose,C15H4N0O4,912.41,5.35,672.5,Carbohydrate
Glucose,C20H11N0O9,883.94,4.24,963.163,Organic Compound
Cholesterol,C18H33N2O3,608.18,N/A,763.886,Lipid
Adrenaline,C17H13N5O7,783.52,N/A,325.152,Hormone
Urea,C1H4N2O1,792.81,3.55,586.802,Amide
Serotonin,C4H21N5O0,991.83,8.35,403.14,Alcohol
Ethanol,C19H25N4O0,696.48,1.52,500.819,Neurotransmitter
Adenosine triphosphate,C3H4N5O6,73.25,9.74,718.686,Nucleotide
Glucose,C6H6N2O0,72.18,3.58,985.022,Carbohydrate
Caffeine,C19H5N4O2,488.1,N/A,373.16,Lipid
Serotonin,C13H1N4O9,564.23,N/A,405.473,Hormone
Dopamine,C20H31N2O3,241.76,7.9,871.447,Alcohol
Adenosine triphosphate,C3H3N3O6,673.2,1.95,633.199,Amide
Dopamine,C18H31N2O2,701.61,9.86,322.829,Hormone
Aspirin,C8H4N3O7,679.62,N/A,59.755,Lipid
Dopamine,C16H30N4O9,438.82,11.85,936.879,Lipid
Cholesterol,C4H11N1O7,438.79,7.01,796.057,Alkaloid
Serotonin,C14H15N1O9,251.23,6.67,652.522,Nucleotide
Caffeine,C3H35N1O6,974.36,N/A,229.592,Amide
Urea,C9H16N2O8,737.52,N/A,573.376,Hormone
Adrenaline,C20H8N0O4,850.87,N/A,169.358,Carbohydrate
Adenosine triphosphate,C8H35N1O1,617.19,2.0,817.157,Organic Compound
Dopamine,C15H3N4O7,110.49,12.32,869.192,Hormone
Urea,C20H4N5O10,546.86,9.82,28.707,Nucleotide
Glucose,C11H8N3O7,927.12,7.38,808.457,Amide
Urea,C17H39N0O2,856.11,9.75,163.993,Hormone
Urea,C18H17N4O2,393.16,N/A,787.993,Organic Compound
Dopamine,C9H1N0O10,964.65,5.26,585.706,Organic Compound
Adrenaline,C7H31N4O1,83.94,13.08,107.341,Organic Compound
Caffeine,C7H10N4O2,67.17,13.23,498.493,Alkaloid
Dopamine,C3H21N3O1,138.96,8.2,335.231,Hormone
Adrenaline,C13H9N5O1,570.16,N/A,343.758,Alkaloid
Ethanol,C1H34N4O5,460.11,1.42,663.793,Nucleotide
Adenosine triphosphate,C20H20N5O9,365.85,N/A,9.414,Alcohol
Ethanol,C12H8N3O1,99.59,1.65,882.404,Carbohydrate
Serotonin,C3H28N4O8,631.75,1.52,375.675,Organic Compound
Caffeine,C18H23N5O10,265.75,12.36,269.426,Alcohol
Urea,C6H1N3O6,528.92,5.81,448.363,Alcohol
Ethanol,C5H13N2O9,457.25,7.79,718.178,Alkaloid
Caffeine,C14H39N0O3,148.48,10.64,338.791,Lipid
Cholesterol,C12H15N1O1,317.31,1.43,274.208,Alkaloid
Dopamine,C17H27N2O6,69.33,N/A,836.384,Alkaloid
Caffeine,C14H30N4O4,981.13,1.02,527.938,Neurotransmitter
Adrenaline,C7H8N4O8,941.06,12.45,496.614,Amide
Glucose,C10H14N3O2,325.96,6.15,351.311,Nucleotide
Urea,C14H2N5O4,532.41,N/A,310.044,Amide
Urea,C16H2N3O0,134.49,8.46,494.542,Neurotransmitter
Aspirin,C10H23N2O1,347.54,1.0,261.656,Alkaloid
Cholesterol,C15H5N3O3,797.88,6.72,786.938,Hormone
Cholesterol,C5H20N1O4,126.58,2.48,913.307,Hormone
Glucose,C11H37N0O7,999.05,9.36,499.785,Organic Compound
Urea,C2H15N2O4,378.82,7.62,723.367,Organic Compound
Urea,C19H26N5O4,638.49,3.55,681.214,Lipid
Adrenaline,C12H40N5O10,945.32,3.26,464.003,Amide
Serotonin,C4H20N3O9,349.79,4.9,296.04,Amide
Glucose,C5H15N4O4,579.08,11.58,78.498,Alcohol
Adenosine triphosphate,C9H13N0O8,677.55,6.12,499.241,Alcohol
Urea,C6H8N1O0,986.06,4.24,626.275,Nucleotide
Glucose,C2H38N1O2,610.58,1.32,492.45,Organic Compound
Dopamine,C13H35N5O1,584.97,7.57,137.321,Alcohol
Urea,C13H5N3O9,953.71,1.34,316.576,Alkaloid
Dopamine,C2H9N2O10,91.46,N/A,563.903,Nucleotide
Caffeine,C13H25N2O7,999.89,N/A,655.313,Alkaloid
Ethanol,C18H11N2O0,904.15,3.51,852.542,Carbohydrate
Cholesterol,C19H37N2O4,917.69,7.81,761.832,Neurotransmitter
Glucose,C3H28N0O7,856.32,9.6,549.532,Nucleotide
Ethanol,C10H39N0O6,872.14,N/A,231.249,Amide
Glucose,C19H38N3O10,959.13,12.66,199.827,Organic Compound
Caffeine,C15H18N2O6,836.84,9.04,213.461,Alcohol
Urea,C2H16N0O9,783.49,10.73,785.02,Neurotransmitter
Caffeine,C19H32N3O9,368.46,2.51,73.945,Alkaloid
Urea,C5H4N1O0,757.32,N/A,904.751,Lipid
Urea,C12H15N5O3,815.26,11.8,221.082,Carbohydrate
Adenosine triphosphate,C5H23N2O7,406.31,N/A,702.334,Alcohol
Glucose,C9H8N0O4,855.31,12.15,169.142,Nucleotide
Ethanol,C9H26N2O5,984.54,N/A,418.601,Carbohydrate
Dopamine,C15H3N0O3,761.4,9.82,486.64,Carbohydrate
Aspirin,C14H31N5O7,460.35,12.02,789.392,Organic Compound
Adrenaline,C16H21N0O10,569.44,11.0,880.924,Lipid
Aspirin,C20H24N4O0,893.48,1.02,587.48,Neurotransmitter
Aspirin,C8H19N0O2,484.73,10.21,434.738,Alcohol
Ethanol,C6H19N5O5,749.69,5.35,17.228,Lipid
Adenosine triphosphate,C16H35N4O4,507.1,7.4,113.956,Lipid
Cholesterol,C1H35N2O8,593.49,N/A,44.281,Hormone
Ethanol,C13H4N2O8,203.34,5.67,210.861,Alcohol
Aspirin,C13H36N1O9,190.77,1.26,360.703,Carbohydrate
Aspirin,C1H28N2O8,968.05,N/A,173.982,Lipid
Caffeine,C19H22N4O7,677.85,10.76,606.873,Nucleotide
Adrenaline,C4H26N2O2,359.37,N/A,734.055,Carbohydrate
Adrenaline,C6H29N4O5,261.2,13.82,595.384,Neurotransmitter
Cholesterol,C12H1N0O4,192.08,12.29,325.258,Carbohydrate
Glucose,C11H24N4O3,600.66,3.92,324.489,Carbohydrate
Caffeine,C9H17N3O10,117.45,9.74,589.535,Nucleotide
Glucose,C16H34N3O3,862.68,6.71,661.592,Lipid
Adenosine triphosphate,C9H39N2O5,254.87,8.26,722.687,Hormone
Aspirin,C13H35N2O3,149.09,10.18,590.307,Organic Compound
Adrenaline,C3H21N3O3,851.35,13.87,618.379,Carbohydrate
Cholesterol,C7H25N3O7,876.06,12.78,635.542,Neurotransmitter
Cholesterol,C15H11N1O7,909.47,N/A,125.811,Lipid
Cholesterol,C3H13N5O2,792.23,N/A,542.58,Alkaloid
Caffeine,C15H40N1O2,624.47,11.45,60.759,Alcohol
Serotonin,C17H28N5O5,488.4,8.3,91.163,Alkaloid
Serotonin,C6H2N5O2,967.9,13.58,381.984,Carbohydrate
Adrenaline,C2H27N1O1,167.85,5.27,94.581,Alkaloid
Urea,C13H22N2O5,415.0,2.69,357.746,Lipid
Glucose,C16H8N2O5,93.03,10.71,332.012,Carbohydrate
Caffeine,C19H2N3O8,688.26,N/A,449.951,Neurotransmitter
Caffeine,C12H21N4O10,814.83,N/A,640.118,Amide
Adrenaline,C2H29N3O9,740.31,N/A,761.357,Nucleotide
Urea,C1H15N2O1,297.01,6.89,102.017,Alkaloid
Ethanol,C9H32N1O4,941.57,9.9,557.446,Amide
Caffeine,C17H4N1O5,584.24,8.59,749.24,Amide
Caffeine,C11H24N4O0,753.01,13.87,524.676,Hormone
Dopamine,C12H21N4O5,310.35,4.79,250.553,Lipid
Caffeine,C20H14N1O4,832.03,6.37,127.374,Nucleotide
Dopamine,C2H12N2O2,747.86,12.13,602.389,Nucleotide
Caffeine,C19H37N2O4,842.99,N/A,279.981,Neurotransmitter
Adenosine triphosphate,C15H15N4O8,211.45,10.48,482.647,Lipid
Adenosine triphosphate,C17H17N3O7,831.16,7.17,129.772,Nucleotide
Serotonin,C7H17N1O7,842.97,N/A,902.889,Hormone
Dopamine,C9H34N2O0,689.15,2.9,420.461,Carbohydrate
Ethanol,C7H8N1O4,592.75,N/A,986.892,Carbohydrate
Adrenaline,C5H12N2O9,322.09,11.81,452.638,Alkaloid
Dopamine,C19H39N0O4,397.2,N/A,5.47,Carbohydrate
Adenosine triphosphate,C9H7N3O1,917.97,9.32,425.386,Organic Compound
Ethanol,C2H8N0O10,307.12,12.4,711.09,Carbohydrate
Caffeine,C11H28N0O4,696.37,11.41,974.382,Alcohol
Adrenaline,C17H4N5O8,767.88,11.46,139.529,Lipid
Adenosine triphosphate,C8H40N5O5,663.36,12.62,310.316,Organic Compound
Urea,C1H22N0O8,877.12,1.79,380.645,Neurotransmitter
Urea,C2H10N5O7,498.71,1.48,522.954,Lipid
Adrenaline,C8H23N0O9,432.06,11.51,620.327,Alcohol
Adrenaline,C11H11N2O2,513.59,4.23,503.465,Carbohydrate
Glucose,C7H28N5O6,730.31,N/A,408.875,Nucleotide
Dopamine,C4H22N0O4,276.34,11.11,40.929,Lipid
Dopamine,C11H11N5O7,158.59,N/A,490.712,Carbohydrate
Ethanol,C12H35N0O6,181.34,N/A,781.602,Hormone
Cholesterol,C1H40N4O6,846.26,2.89,627.979,Neurotransmitter
Glucose,C10H15N0O4,276.33,10.87,857.775,Alcohol
Glucose,C16H40N0O3,682.15,8.06,121.641,Alkaloid
Caffeine,C5H26N5O9,762.66,1.22,709.466,Amide
Aspirin,C20H2N3O1,776.5,8.48,552.244,Neurotransmitter
Ethanol,C4H20N3O1,440.73,N/A,882.034,Nucleotide
Dopamine,C8H5N1O7,398.84,11.46,528.343,Lipid
Dopamine,C19H18N2O7,701.3,N/A,336.363,Amide
Adenosine triphosphate,C9H36N3O2,669.25,9.93,810.89,Alcohol
Adenosine triphosphate,C3H14N5O10,432.37,3.61,630.23,Alcohol
Urea,C10H25N2O3,711.05,3.81,532.592,Lipid
Adrenaline,C5H34N0O3,460.66,5.99,56.312,Amide
Adrenaline,C5H14N3O7,457.97,6.85,657.094,Neurotransmitter
Adenosine triphosphate,C16H38N1O10,703.78,7.14,486.397,Organic Compound
Serotonin,C9H31N5O0,790.19,4.0,595.928,Nucleotide
Cholesterol,C13H6N0O8,825.59,13.26,189.166,Alkaloid
Adenosine triphosphate,C10H10N2O3,392.37,11.52,733.476,Carbohydrate
Ethanol,C11H9N2O8,234.41,13.61,935.286,Lipid
Dopamine,C16H17N0O9,268.04,5.44,834.718,Lipid
Cholesterol,C3H2N2O7,870.52,5.76,941.081,Organic Compound
Aspirin,C7H27N3O1,892.24,4.46,755.162,Carbohydrate
Cholesterol,C7H17N0O8,157.5,3.46,93.344,Carbohydrate
Adrenaline,C17H31N1O7,917.51,9.74,24.895,Lipid
Dopamine,C6H3N3O4,62.6,12.62,181.875,Carbohydrate
Cholesterol,C8H4N4O7,428.64,11.57,541.85,Carbohydrate
Serotonin,C16H4N1O5,469.92,N/A,715.579,Alkaloid
Aspirin,C18H26N3O1,777.81,N/A,883.531,Nucleotide
Caffeine,C13H12N1O9,502.89,9.44,467.885,Organic Compound
Dopamine,C20H22N5O10,924.81,13.57,620.76,Neurotransmitter
Serotonin,C3H37N3O1,711.43,2.27,864.666,Hormone
Caffeine,C5H26N0O1,962.45,8.08,844.51,Alkaloid
Cholesterol,C17H11N1O1,679.9,12.54,528.516,Neurotransmitter
Dopamine,C19H18N2O7,558.64,8.65,974.241,Amide
Adenosine triphosphate,C9H34N2O2,419.02,9.44,733.629,Alcohol
Caffeine,C15H22N5O7,149.41,3.05,298.647,Alcohol
Adrenaline,C3H30N4O3,361.36,5.31,43.583,Lipid
Cholesterol,C13H35N3O9,379.15,N/A,954.086,Nucleotide
Adenosine triphosphate,C15H28N0O5,479.44,7.6,35.272,Amide
Adenosine triphosphate,C2H6N1O1,492.12,N/A,262.039,Amide
Cholesterol,C9H27N3O1,435.48,N/A,779.124,Amide
Caffeine,C11H2N4O0,978.67,N/A,96.468,Organic Compound
Glucose,C4H3N2O0,557.17,N/A,843.174,Organic Compound
Adenosine triphosphate,C8H13N1O7,321.09,12.56,334.669,Nucleotide
Dopamine,C2H38N5O2,226.45,N/A,303.324,Hormone
Cholesterol,C9H2N5O3,85.03,6.86,773.948,Neurotransmitter
Urea,C10H36N2O0,855.27,4.39,851.372,Organic Compound
Cholesterol,C3H15N4O10,637.83,N/A,77.08,Neurotransmitter
Adrenaline,C5H31N4O9,827.29,8.26,846.364,Neurotransmitter
Cholesterol,C3H32N5O9,510.49,13.04,534.161,Alcohol
Urea,C5H2N4O9,494.51,12.35,96.3,Nucleotide
Serotonin,C17H6N4O8,110.24,3.8,271.684,Alkaloid
Adrenaline,C17H23N3O7,817.34,11.28,269.969,Hormone
Aspirin,C13H20N5O9,788.14,6.24,35.236,Nucleotide
Cholesterol,C15H27N1O10,820.7,N/A,910.498,Organic Compound
Glucose,C18H4N2O0,368.46,6.88,261.58,Neurotransmitter
Ethanol,C19H14N3O7,204.82,1.97,658.359,Carbohydrate
Glucose,C12H26N2O6,162.13,8.69,346.178,Hormone
Dopamine,C15H27N4O8,363.2,9.73,58.683,Alkaloid
Serotonin,C5H35N5O6,85.94,13.63,382.015,Organic Compound
Urea,C9H33N0O6,55.83,10.76,75.313,Alcohol
Serotonin,C14H32N2O0,422.39,N/A,571.79,Nucleotide
Caffeine,C15H16N1O7,373.65,7.88,281.935,Alkaloid
Glucose,C2H28N1O10,391.3,6.45,101.513,Neurotransmitter
Cholesterol,C15H17N1O2,473.78,11.9,515.902,Nucleotide
Serotonin,C6H20N3O3,999.89,10.53,313.784,Amide
Adrenaline,C6H15N5O1,990.87,9.74,177.391,Amide
Adenosine triphosphate,C2H5N5O10,764.64,6.97,667.427,Carbohydrate
Urea,C1H32N2O3,311.91,N/A,783.6,Lipid
Ethanol,C1H28N2O3,770.06,N/A,816.565,Organic Compound
Dopamine,C4H5N5O7,677.19,5.99,888.486,Carbohydrate
Ethanol,C5H32N3O10,987.36,9.58,882.413,Hormone
Serotonin,C5H3N0O1,852.23,13.65,235.983,Alkaloid
Adenosine triphosphate,C10H25N2O0,779.19,13.78,50.17,Carbohydrate
Adrenaline,C17H12N5O6,519.15,11.78,756.129,Carbohydrate
Aspirin,C20H32N3O7,485.36,N/A,719.849,Carbohydrate
Adrenaline,C17H39N0O10,909.47,10.87,294.368,Neurotransmitter
Ethanol,C15H15N2O2,585.44,12.28,191.469,Carbohydrate
Caffeine,C10H26N0O1,383.52,9.91,47.054,Organic Compound
Serotonin,C10H40N1O0,410.67,7.04,955.888,Hormone
Glucose,C11H35N0O3,944.0,3.36,934.729,Carbohydrate
Ethanol,C1H35N5O0,140.5,N/A,942.36,Neurotransmitter
Serotonin,C9H34N0O7,563.35,N/A,53.19,Alkaloid
Aspirin,C9H9N0O0,900.38,N/A,725.649,Alkaloid
Urea,C4H33N5O5,462.84,13.05,286.088,Carbohydrate
Aspirin,C15H22N0O9,455.46,N/A,561.178,Carbohydrate
Cholesterol,C3H38N1O0,557.73,7.6,498.735,Alcohol
Dopamine,C11H9N0O10,148.08,2.89,213.442,Nucleotide
Serotonin,C18H4N1O0,96.56,8.07,901.294,Alcohol
Adrenaline,C13H39N5O6,267.4,11.46,931.93,Alcohol
Glucose,C1H28N2O4,432.04,7.9,320.998,Carbohydrate
Adrenaline,C18H1N5O4,149.24,2.27,187.608,Nucleotide
Cholesterol,C10H23N4O0,818.71,1.01,993.374,Alkaloid
Adrenaline,C2H16N1O9,823.9,2.34,368.487,Amide
Dopamine,C9H2N3O2,69.97,1.18,516.674,Alkaloid
Cholesterol,C11H14N0O1,314.81,3.36,489.514,Neurotransmitter
Adenosine triphosphate,C19H22N2O9,303.81,N/A,378.5,Hormone
Caffeine,C14H34N3O9,229.66,N/A,476.41,Carbohydrate
Aspirin,C7H13N1O6,645.55,4.91,134.828,Organic Compound
Adrenaline,C12H26N0O8,425.01,5.24,816.792,Alkaloid
Adrenaline,C15H24N5O9,384.64,10.37,860.761,Carbohydrate
Serotonin,C4H20N0O4,353.5,3.11,104.669,Carbohydrate
Dopamine,C17H36N2O2,118.03,N/A,396.653,Hormone
Ethanol,C13H16N0O9,414.19,N/A,974.674,Alcohol
Adrenaline,C14H28N0O4,786.33,9.0,653.526,Alcohol
Serotonin,C2H8N0O9,854.73,13.72,183.49,Hormone
Adrenaline,C11H18N2O8,102.14,9.48,359.105,Neurotransmitter
Adenosine triphosphate,C12H29N3O1,368.16,9.13,629.477,Neurotransmitter
Adrenaline,C17H36N3O5,768.15,2.32,6.325,Carbohydrate
Urea,C11H2N3O4,813.98,8.81,63.542,Carbohydrate
Cholesterol,C3H15N0O4,870.56,8.07,747.255,Alkaloid
Urea,C7H15N2O2,757.87,9.53,464.0,Amide
Urea,C1H27N1O2,160.7,12.11,151.384,Nucleotide
Adrenaline,C13H1N2O4,529.67,5.57,347.881,Amide
Serotonin,C8H36N4O2,846.95,13.1,14.946,Hormone
Urea,C11H3N4O8,394.37,4.64,610.402,Hormone
Glucose,C13H24N2O10,215.21,11.04,223.066,Amide
Aspirin,C19H6N3O7,634.34,9.9,23.279,Neurotransmitter
Adrenaline,C4H22N0O10,92.2,1.24,297.834,Nucleotide
Dopamine,C10H2N2O9,619.0,N/A,723.024,Lipid
Cholesterol,C14H22N5O7,470.03,8.23,697.347,Organic Compound
Cholesterol,C12H30N3O7,735.1,9.4,241.675,Amide
Caffeine,C6H7N5O9,807.65,3.72,818.089,Neurotransmitter
Ethanol,C7H26N3O10,292.61,11.66,870.627,Hormone
Adrenaline,C12H10N5O2,52.87,6.56,560.891,Alcohol
Adenosine triphosphate,C5H12N5O4,735.15,5.24,699.083,Hormone
Ethanol,C18H40N1O3,635.05,6.21,135.065,Hormone
Urea,C5H13N5O8,672.47,N/A,364.489,Organic Compound
Cholesterol,C10H17N5O1,338.39,8.77,949.699,Nucleotide
Urea,C4H25N2O2,935.18,12.94,797.043,Alkaloid
Aspirin,C14H34N5O1,163.47,1.75,227.363,Lipid
Dopamine,C17H25N1O0,997.12,5.94,681.69,Hormone
Glucose,C18H17N2O2,290.61,N/A,989.67,Alkaloid
Cholesterol,C20H7N1O8,709.06,11.39,381.262,Organic Compound
Ethanol,C17H29N3O10,976.45,2.7,752.913,Alcohol
Serotonin,C9H17N2O10,524.38,13.64,260.733,Alcohol
Urea,C12H32N5O3,146.95,13.3,123.487,Nucleotide
Glucose,C2H6N1O6,684.19,2.6,701.55,Organic Compound
Ethanol,C13H24N3O8,182.2,3.55,631.842,Amide
Caffeine,C19H21N2O1,312.24,1.4,817.617,Lipid
Adrenaline,C4H38N5O2,642.35,10.04,955.572,Amide
Dopamine,C2H13N5O3,801.83,4.27,403.658,Carbohydrate
Caffeine,C15H32N4O9,657.63,5.63,377.419,Amide
Caffeine,C1H15N1O6,440.96,3.3,715.11,Organic Compound
Aspirin,C10H14N3O5,205.68,12.97,803.252,Nucleotide
Cholesterol,C20H30N1O6,647.06,10.03,47.778,Organic Compound
Aspirin,C3H18N1O2,497.49,12.08,403.697,Lipid
Aspirin,C4H27N2O7,468.68,10.78,175.18,Neurotransmitter
Glucose,C19H27N1O9,681.66,4.55,995.569,Alcohol
Caffeine,C16H6N0O1,564.19,N/A,318.722,Alcohol
Serotonin,C18H24N3O0,537.71,7.36,305.585,Lipid
Adenosine triphosphate,C1H10N3O8,441.56,3.65,850.295,Neurotransmitter
Adrenaline,C19H8N1O7,387.21,2.51,41.955,Lipid
Urea,C10H15N4O6,875.75,N/A,526.392,Alcohol
Ethanol,C4H16N1O5,986.53,5.64,106.358,Amide
Adenosine triphosphate,C13H26N4O5,840.1,3.65,339.112,Amide
Serotonin,C12H35N4O7,120.76,11.93,404.279,Nucleotide
Caffeine,C8H40N2O8,920.11,12.17,259.473,Organic Compound
Glucose,C8H16N0O3,722.38,1.56,336.001,Carbohydrate
Glucose,C20H30N2O2,638.63,10.57,89.961,Alkaloid
Adenosine triphosphate,C5H26N3O7,725.55,9.69,259.236,Lipid
Serotonin,C6H20N4O10,524.3,7.78,146.714,Alkaloid
Adenosine triphosphate,C20H38N5O9,631.0,5.34,771.792,Nucleotide
Adrenaline,C4H5N5O6,68.67,7.57,980.623,Neurotransmitter
Cholesterol,C15H6N0O4,625.21,N/A,105.104,Carbohydrate
Dopamine,C5H27N2O1,543.14,11.98,846.267,Hormone
Aspirin,C12H38N4O0,892.52,6.58,924.444,Neurotransmitter
Dopamine,C11H10N4O9,304.52,13.14,32.872,Alkaloid
Ethanol,C2H2N2O4,607.53,11.98,353.084,Alkaloid
Adenosine triphosphate,C12H34N4O3,802.83,8.37,913.094,Amide
Adrenaline,C10H26N0O1,151.4,13.06,747.506,Lipid
Ethanol,C17H23N5O8,241.14,N/A,897.422,Lipid
Serotonin,C5H8N3O0,356.5,4.49,132.553,Lipid
Cholesterol,C8H7N3O5,77.78,10.35,784.834,Alcohol
Cholesterol,C3H36N5O10,817.01,N/A,690.826,Hormone
Adenosine triphosphate,C6H24N0O4,414.61,6.46,390.86,Alcohol
Adrenaline,C20H19N4O2,942.36,3.05,879.305,Hormone
Aspirin,C16H28N4O1,133.7,11.28,901.032,Nucleotide
Adrenaline,C15H14N5O4,904.13,5.66,827.576,Carbohydrate
Dopamine,C11H23N2O9,332.42,N/A,303.851,Amide
Caffeine,C12H18N0O9,912.64,4.86,95.772,Alkaloid
Dopamine,C18H6N4O8,757.86,4.08,393.664,Neurotransmitter
Caffeine,C16H17N5O4,952.94,7.61,295.039,Alkaloid
Serotonin,C5H30N2O6,415.42,2.45,575.911,Organic Compound
Cholesterol,C8H33N0O2,908.95,12.48,372.149,Alkaloid
Adenosine triphosphate,C19H4N0O7,81.37,N/A,57.743,Lipid
Caffeine,C19H13N0O1,234.39,3.14,566.716,Carbohydrate
Adenosine triphosphate,C14H5N3O7,751.65,12.16,178.102,Neurotransmitter
Urea,C2H13N5O4,723.57,8.73,808.579,Carbohydrate
Caffeine,C10H25N4O4,807.06,N/A,407.128,Alkaloid
Aspirin,C5H4N4O2,254.95,5.1,780.797,Lipid
Adrenaline,C17H9N4O5,983.97,N/A,770.582,Carbohydrate
Caffeine,C8H13N1O9,403.25,13.52,277.889,Organic Compound
Caffeine,C16H32N3O4,640.39,8.69,213.987,Lipid
Urea,C20H35N3O10,248.39,N/A,22.248,Neurotransmitter
Ethanol,C5H38N4O6,413.3,N/A,247.33,Amide
Ethanol,C2H26N5O2,229.27,12.27,994.759,Neurotransmitter
Aspirin,C19H12N1O7,552.39,6.71,385.532,Neurotransmitter
Serotonin,C18H22N1O0,510.71,8.15,984.148,Neurotransmitter
Serotonin,C18H21N1O5,222.59,13.49,958.27,Hormone
Aspirin,C19H17N4O9,177.9,N/A,161.806,Alcohol
Urea,C5H20N3O2,537.99,6.95,697.127,Alcohol
Caffeine,C1H7N3O0,562.85,7.3,504.512,Nucleotide
Aspirin,C7H26N1O4,345.12,13.03,546.72,Amide
Serotonin,C13H19N4O6,660.62,N/A,227.215,Alkaloid
Dopamine,C2H22N3O2,597.36,6.85,807.867,Alcohol
Dopamine,C18H11N2O1,62.79,2.73,694.603,Alcohol
Urea,C7H3N3O8,553.58,8.53,872.261,Hormone
Dopamine,C13H11N1O9,83.84,12.62,53.672,Nucleotide
Glucose,C15H18N0O10,398.86,12.83,997.01,Hormone
Urea,C1H7N4O6,997.93,12.52,824.729,Alcohol
Glucose,C4H4N0O6,53.56,7.57,205.864,Hormone
Dopamine,C20H39N3O5,951.44,2.97,822.178,Organic Compound
Cholesterol,C19H13N0O7,973.0,10.26,930.055,Carbohydrate
Cholesterol,C17H37N1O10,175.74,2.46,396.974,Amide
Glucose,C2H2N4O4,507.27,12.75,821.453,Lipid
Caffeine,C1H23N0O9,133.41,5.24,176.076,Organic Compound
Serotonin,C12H30N1O2,951.17,9.1,746.709,Carbohydrate
Ethanol,C12H29N1O4,604.09,6.2,792.826,Amide
Urea,C14H4N2O4,685.62,7.63,54.745,Neurotransmitter
Serotonin,C13H40N2O8,513.96,4.19,199.178,Nucleotide
Ethanol,C16H23N1O4,805.84,N/A,436.934,Organic Compound
Glucose,C8H10N3O6,189.53,7.11,253.364,Nucleotide
Serotonin,C10H26N3O6,944.66,12.21,974.744,Nucleotide
Adrenaline,C18H12N4O7,473.18,11.42,339.197,Alkaloid
Glucose,C10H39N2O10,67.83,1.71,923.473,Amide
Adrenaline,C3H28N5O9,471.86,13.38,418.696,Carbohydrate
