compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H30N0O3,126.44,N/A,497.394,Carbohydrate
Urea,C15H8N4O10,182.07,8.12,95.792,Carbohydrate
Aspirin,C16H12N3O1,950.54,N/A,600.296,Nucleotide
Serotonin,C1H12N5O1,69.81,12.32,605.365,Nucleotide
Glucose,C12H5N2O6,724.39,11.79,480.452,Hormone
Adrenaline,C6H5N1O0,212.05,7.11,934.098,Amide
Urea,C19H37N3O7,702.21,13.44,799.931,Hormone
Aspirin,C7H25N5O9,514.35,7.53,76.69,Amide
Aspirin,C17H20N0O9,498.1,3.77,128.184,Amide
Serotonin,C8H3N2O5,720.24,2.74,888.495,Nucleotide
Serotonin,C3H40N4O5,824.22,N/A,410.583,Alkaloid
Adrenaline,C17H9N0O0,728.83,4.27,826.035,Nucleotide
Ethanol,C16H15N4O8,656.3,11.67,26.524,Alcohol
Glucose,C18H20N3O9,252.37,N/A,401.365,Alkaloid
Adrenaline,C8H24N1O10,493.62,13.64,228.643,Amide
Cholesterol,C9H40N3O10,844.84,4.26,585.012,Organic Compound
Adrenaline,C3H39N2O1,736.63,4.55,429.352,Hormone
Ethanol,C3H11N5O3,374.55,2.62,72.126,Hormone
Aspirin,C8H3N5O10,659.32,N/A,229.004,Neurotransmitter
Aspirin,C5H20N2O6,735.8,10.4,11.152,Organic Compound
Aspirin,C11H34N4O10,315.09,N/A,73.745,Carbohydrate
Glucose,C4H31N0O5,818.99,4.93,819.949,Lipid
Adrenaline,C20H10N1O5,765.29,2.88,664.126,Organic Compound
Dopamine,C5H29N0O5,796.39,2.73,312.585,Alcohol
Adenosine triphosphate,C19H26N4O8,382.68,5.3,933.61,Alkaloid
Adenosine triphosphate,C8H33N5O2,672.26,8.67,704.433,Alkaloid
Caffeine,C19H21N2O8,636.56,1.82,331.693,Amide
Ethanol,C5H14N2O1,470.42,8.59,202.638,Organic Compound
Urea,C14H21N3O9,241.77,3.0,868.897,Neurotransmitter
Adenosine triphosphate,C11H19N5O10,594.54,8.28,150.333,Carbohydrate
Adrenaline,C16H36N4O0,717.05,6.9,352.394,Lipid
Caffeine,C4H10N2O3,134.55,5.94,163.67,Organic Compound
Serotonin,C5H18N4O2,486.46,2.39,348.96,Alkaloid
Aspirin,C9H14N4O8,944.08,N/A,622.01,Nucleotide
Urea,C17H24N2O8,877.29,N/A,366.81,Alkaloid
Dopamine,C9H31N1O8,579.61,4.85,65.343,Organic Compound
Dopamine,C16H32N2O8,555.55,10.45,642.972,Neurotransmitter
Dopamine,C18H11N3O4,744.42,11.79,806.48,Nucleotide
Serotonin,C7H7N5O0,338.17,1.14,888.698,Alkaloid
Serotonin,C10H19N5O6,740.66,4.65,167.761,Neurotransmitter
Urea,C18H37N2O8,381.5,4.72,389.545,Lipid
Adenosine triphosphate,C9H14N2O1,175.19,N/A,621.918,Alcohol
Ethanol,C3H3N3O4,673.94,8.46,563.962,Alcohol
Aspirin,C17H31N0O6,353.13,8.76,831.951,Nucleotide
Aspirin,C18H5N2O0,243.23,8.89,418.747,Amide
Ethanol,C1H12N4O6,558.88,8.67,636.904,Hormone
Adenosine triphosphate,C20H8N5O4,376.23,8.59,744.389,Neurotransmitter
Ethanol,C16H8N4O5,545.56,4.0,555.565,Lipid
Serotonin,C3H21N1O1,616.43,5.23,609.115,Amide
Adenosine triphosphate,C5H3N0O2,186.11,2.66,945.762,Nucleotide
Caffeine,C6H5N3O7,250.71,4.91,303.012,Organic Compound
Aspirin,C11H12N5O10,662.94,N/A,138.836,Hormone
Adrenaline,C20H34N2O10,497.77,13.17,622.491,Alkaloid
Adenosine triphosphate,C20H28N4O7,839.13,8.78,209.828,Hormone
Caffeine,C19H25N3O5,357.87,6.06,31.279,Amide
Urea,C11H14N2O3,633.22,7.16,24.433,Hormone
Cholesterol,C2H40N0O6,863.34,7.86,329.333,Amide
Adenosine triphosphate,C15H27N3O5,206.11,5.87,337.611,Nucleotide
Caffeine,C14H38N3O5,375.47,7.02,767.658,Organic Compound
Ethanol,C19H6N3O9,359.7,8.46,768.246,Organic Compound
Ethanol,C1H37N3O8,851.35,N/A,893.749,Carbohydrate
Urea,C20H34N1O8,132.29,5.67,141.774,Hormone
Dopamine,C13H10N2O4,659.87,4.04,401.661,Organic Compound
Aspirin,C6H22N1O4,51.56,7.94,894.678,Carbohydrate
Aspirin,C18H30N4O9,649.83,4.17,139.736,Neurotransmitter
Ethanol,C20H4N5O3,274.69,2.25,366.352,Hormone
Glucose,C4H2N5O5,577.67,5.74,332.017,Carbohydrate
Ethanol,C8H20N0O0,839.52,5.39,621.329,Nucleotide
Caffeine,C20H35N5O1,568.98,4.33,692.645,Organic Compound
Urea,C12H36N2O9,402.95,12.69,535.203,Neurotransmitter
Dopamine,C7H4N1O8,394.9,4.68,84.783,Alkaloid
Aspirin,C5H13N1O0,497.55,11.22,121.333,Nucleotide
Caffeine,C8H7N4O7,793.42,7.5,712.686,Hormone
Cholesterol,C14H25N2O3,633.06,10.0,516.487,Organic Compound
Adrenaline,C11H34N1O2,919.43,N/A,139.499,Carbohydrate
Ethanol,C6H8N2O4,195.35,12.24,866.712,Amide
Serotonin,C16H4N5O0,762.45,N/A,553.334,Alkaloid
Serotonin,C12H20N2O4,103.22,2.63,566.865,Amide
Dopamine,C3H23N2O0,695.45,13.95,449.471,Alcohol
Urea,C20H14N4O0,127.4,N/A,227.019,Alkaloid
Caffeine,C8H2N1O7,441.75,N/A,554.667,Amide
Serotonin,C10H17N4O2,587.89,N/A,698.49,Hormone
Caffeine,C14H2N2O10,430.54,6.27,399.189,Amide
Glucose,C3H35N3O2,155.24,6.56,67.744,Neurotransmitter
Aspirin,C7H37N2O6,357.16,N/A,520.138,Nucleotide
Ethanol,C18H19N5O9,99.57,3.04,611.512,Organic Compound
Caffeine,C15H35N0O2,778.0,12.52,603.304,Amide
Urea,C4H11N4O8,202.68,3.6,817.319,Neurotransmitter
Dopamine,C20H18N3O0,53.18,6.13,818.197,Alcohol
Dopamine,C12H1N4O2,889.5,2.37,288.368,Hormone
Dopamine,C8H25N5O8,380.78,10.35,0.15,Neurotransmitter
Cholesterol,C5H13N0O9,341.56,10.53,138.75,Hormone
Aspirin,C8H14N5O8,939.27,N/A,794.975,Lipid
Cholesterol,C1H26N5O4,512.5,3.27,231.939,Lipid
Aspirin,C10H28N3O8,850.54,4.73,341.185,Hormone
Glucose,C1H39N1O1,159.41,N/A,723.084,Neurotransmitter
Dopamine,C16H38N0O2,238.08,1.86,835.012,Organic Compound
Adenosine triphosphate,C17H39N0O10,651.4,9.11,980.97,Nucleotide
Caffeine,C10H12N4O6,873.14,3.05,307.063,Neurotransmitter
Cholesterol,C17H38N2O0,125.26,12.5,960.774,Neurotransmitter
Adrenaline,C4H39N1O6,202.82,5.04,608.328,Lipid
Ethanol,C4H39N1O10,127.87,7.6,839.956,Carbohydrate
Serotonin,C1H8N1O9,787.86,N/A,159.33,Alcohol
Urea,C20H35N2O4,56.55,6.28,544.087,Neurotransmitter
Ethanol,C13H6N1O8,70.77,3.85,463.049,Alkaloid
Glucose,C5H13N0O10,658.84,3.38,178.119,Nucleotide
Glucose,C15H33N0O0,481.6,1.83,261.144,Carbohydrate
Caffeine,C1H39N3O5,113.41,1.75,345.693,Hormone
Glucose,C12H8N0O4,211.3,7.83,857.502,Organic Compound
Aspirin,C7H10N1O4,709.28,6.13,952.914,Alkaloid
Serotonin,C1H29N3O1,802.31,8.33,132.861,Alcohol
Dopamine,C12H32N2O3,346.14,4.34,30.182,Amide
Aspirin,C8H27N2O8,826.2,5.18,443.064,Alcohol
Dopamine,C16H32N5O0,134.53,N/A,322.598,Lipid
Cholesterol,C18H24N0O1,358.19,5.37,999.214,Lipid
Cholesterol,C3H28N4O7,928.35,11.08,965.32,Neurotransmitter
Dopamine,C14H4N3O2,158.7,8.77,972.126,Carbohydrate
Cholesterol,C13H21N3O10,123.35,N/A,879.657,Alkaloid
Ethanol,C2H3N3O9,281.35,6.53,676.541,Carbohydrate
Cholesterol,C2H15N1O3,76.79,12.73,393.713,Hormone
Glucose,C3H8N3O4,66.41,12.3,2.45,Carbohydrate
Adrenaline,C16H40N3O10,270.78,7.44,935.51,Organic Compound
Cholesterol,C8H11N1O4,971.45,N/A,124.33,Hormone
Serotonin,C7H30N5O4,136.77,1.66,883.267,Alcohol
Caffeine,C7H31N4O2,114.16,4.56,862.791,Hormone
Cholesterol,C16H15N0O8,609.57,7.41,399.153,Nucleotide
Caffeine,C9H15N2O10,891.79,9.76,239.724,Neurotransmitter
Adrenaline,C4H15N3O9,768.5,2.59,659.304,Carbohydrate
Ethanol,C10H37N3O6,548.81,11.11,840.25,Alkaloid
Ethanol,C2H29N4O1,629.11,11.51,303.39,Carbohydrate
Aspirin,C16H40N3O0,647.1,8.66,53.055,Lipid
Glucose,C19H28N3O1,200.19,3.92,671.478,Hormone
Dopamine,C7H35N1O7,487.06,6.95,655.066,Neurotransmitter
Caffeine,C8H15N5O8,78.41,12.58,391.613,Amide
Caffeine,C6H25N4O6,940.17,1.58,597.885,Alcohol
Ethanol,C2H4N1O1,326.83,N/A,457.509,Neurotransmitter
Ethanol,C8H22N3O2,204.19,N/A,571.606,Alcohol
Urea,C4H3N1O10,397.79,2.62,212.327,Alkaloid
Serotonin,C2H16N5O4,685.52,5.48,398.31,Nucleotide
Serotonin,C2H37N0O2,874.78,12.83,46.862,Carbohydrate
Ethanol,C12H5N4O6,475.26,N/A,518.179,Nucleotide
Aspirin,C10H5N5O0,812.54,8.0,847.882,Hormone
Urea,C20H9N4O5,584.32,7.8,236.454,Alcohol
Glucose,C5H10N3O1,498.74,11.25,922.795,Organic Compound
Dopamine,C17H16N2O9,804.69,3.08,286.518,Organic Compound
Urea,C9H23N0O2,74.42,4.13,924.42,Neurotransmitter
Caffeine,C16H29N2O3,503.46,5.65,169.918,Amide
Serotonin,C16H18N2O1,803.52,N/A,171.523,Carbohydrate
Adenosine triphosphate,C6H17N3O6,745.37,6.6,671.258,Nucleotide
Urea,C13H25N3O6,275.4,5.61,569.778,Alkaloid
Aspirin,C14H3N2O9,869.02,9.83,749.077,Amide
Adenosine triphosphate,C3H6N5O0,94.87,13.12,750.302,Alcohol
Glucose,C2H30N2O9,524.82,N/A,643.09,Neurotransmitter
Glucose,C1H13N5O9,996.31,N/A,992.922,Neurotransmitter
Urea,C15H26N3O4,865.04,8.78,417.869,Carbohydrate
Cholesterol,C1H22N5O5,115.45,7.6,484.461,Carbohydrate
Caffeine,C15H17N2O7,572.19,7.41,511.676,Nucleotide
Ethanol,C2H18N5O0,81.33,4.71,460.498,Carbohydrate
Caffeine,C17H11N1O3,393.16,9.45,446.139,Hormone
Dopamine,C3H21N0O5,251.3,N/A,720.044,Neurotransmitter
Serotonin,C9H12N2O2,194.34,2.08,96.713,Alkaloid
Glucose,C16H17N1O1,434.02,9.64,370.842,Lipid
Caffeine,C17H17N5O2,618.74,N/A,629.437,Carbohydrate
Cholesterol,C6H20N5O0,925.69,N/A,456.238,Alkaloid
Urea,C8H40N4O7,138.21,N/A,980.985,Organic Compound
Urea,C2H2N5O5,797.95,13.85,904.156,Carbohydrate
Glucose,C20H40N4O9,781.7,11.27,580.281,Carbohydrate
Adenosine triphosphate,C18H13N1O7,376.98,3.53,366.839,Organic Compound
Dopamine,C20H40N4O6,775.03,10.67,855.278,Lipid
Aspirin,C9H26N3O1,641.83,N/A,323.242,Lipid
Urea,C6H22N3O2,372.58,N/A,511.668,Organic Compound
Adenosine triphosphate,C17H35N4O2,474.67,10.67,908.421,Organic Compound
Aspirin,C5H10N4O0,767.39,3.77,675.175,Organic Compound
Ethanol,C17H31N3O5,458.54,N/A,273.711,Hormone
Adenosine triphosphate,C15H17N3O5,196.34,10.81,982.821,Lipid
Cholesterol,C6H39N5O10,381.41,13.3,186.86,Neurotransmitter
Ethanol,C7H33N0O2,486.53,6.84,844.522,Organic Compound
Ethanol,C12H10N5O7,304.51,4.92,158.81,Lipid
Serotonin,C3H27N2O10,474.18,8.36,657.123,Carbohydrate
Aspirin,C17H40N2O2,691.82,11.14,728.631,Alkaloid
Adenosine triphosphate,C17H2N1O2,774.64,7.61,741.899,Carbohydrate
Serotonin,C19H29N2O7,299.8,11.08,92.017,Nucleotide
Dopamine,C5H26N4O4,623.27,N/A,71.173,Alcohol
Caffeine,C3H19N3O0,770.08,N/A,764.824,Nucleotide
Adrenaline,C13H35N4O1,692.58,3.89,408.619,Organic Compound
Caffeine,C2H12N3O8,608.23,N/A,550.092,Nucleotide
Aspirin,C17H9N2O1,399.75,11.84,684.705,Alkaloid
Adenosine triphosphate,C4H27N5O4,635.85,11.52,971.651,Alcohol
Adrenaline,C18H22N4O7,783.24,1.9,595.288,Amide
Adrenaline,C11H3N1O1,173.91,4.56,77.615,Hormone
Caffeine,C3H26N2O10,91.68,N/A,876.868,Organic Compound
Dopamine,C2H9N0O10,715.45,10.67,831.271,Lipid
Ethanol,C15H23N5O8,614.55,9.77,621.838,Organic Compound
Caffeine,C2H23N1O10,729.89,5.32,250.567,Organic Compound
Adrenaline,C14H37N4O6,899.91,9.52,399.389,Neurotransmitter
Adrenaline,C13H15N1O6,72.71,6.9,213.24,Alkaloid
Aspirin,C3H40N5O4,753.39,13.72,127.248,Nucleotide
Glucose,C9H1N4O8,747.0,3.92,271.813,Hormone
Aspirin,C7H11N4O6,804.78,2.08,218.51,Carbohydrate
Aspirin,C2H37N4O8,127.95,N/A,536.601,Carbohydrate
Dopamine,C5H8N3O3,87.1,9.49,873.038,Lipid
Adenosine triphosphate,C2H31N2O2,206.79,11.8,708.37,Neurotransmitter
Caffeine,C6H14N5O6,174.56,12.55,928.159,Hormone
Dopamine,C8H31N3O7,282.78,1.34,696.866,Carbohydrate
Adenosine triphosphate,C11H3N1O3,527.7,8.76,525.508,Organic Compound
Ethanol,C17H22N2O7,616.93,N/A,811.376,Hormone
Glucose,C10H32N0O8,73.62,3.18,541.14,Organic Compound
Serotonin,C3H13N0O8,382.45,7.53,49.123,Alcohol
Serotonin,C5H25N3O4,827.58,6.81,418.428,Amide
Aspirin,C15H31N3O5,456.2,6.16,199.528,Alcohol
Adenosine triphosphate,C1H31N5O4,194.06,8.06,296.94,Organic Compound
Caffeine,C16H11N4O9,130.38,9.38,908.284,Hormone
Ethanol,C11H3N5O6,904.21,7.88,220.915,Lipid
Serotonin,C20H32N0O3,496.12,2.17,518.318,Alkaloid
Adenosine triphosphate,C13H3N0O8,100.46,13.53,589.423,Hormone
Adenosine triphosphate,C16H9N2O5,503.76,4.01,296.371,Amide
Caffeine,C13H18N2O8,759.61,N/A,199.388,Alcohol
Dopamine,C9H36N1O9,524.46,7.27,534.018,Carbohydrate
Adrenaline,C8H15N1O5,585.42,8.83,681.312,Alcohol
Adenosine triphosphate,C18H13N3O4,502.27,4.96,867.676,Organic Compound
Aspirin,C3H11N1O9,726.68,9.63,866.454,Neurotransmitter
Cholesterol,C11H15N1O7,402.61,N/A,770.957,Carbohydrate
Cholesterol,C14H18N1O2,522.24,6.17,158.733,Nucleotide
Ethanol,C2H24N0O9,756.37,5.18,829.448,Lipid
Aspirin,C6H1N1O6,280.04,4.8,893.531,Carbohydrate
Dopamine,C10H37N0O4,373.18,9.89,847.397,Alcohol
Aspirin,C18H28N5O10,208.6,N/A,145.425,Alcohol
Serotonin,C15H19N0O5,515.05,3.3,388.504,Organic Compound
Adenosine triphosphate,C16H18N0O7,772.61,6.54,653.38,Alkaloid
Ethanol,C9H18N4O8,993.71,9.13,632.543,Carbohydrate
Adenosine triphosphate,C19H9N4O4,693.86,5.98,49.575,Alkaloid
Aspirin,C19H11N5O0,149.75,8.64,381.934,Carbohydrate
Urea,C8H21N1O7,689.32,N/A,274.554,Hormone
Caffeine,C10H19N3O9,591.63,11.38,937.894,Hormone
Adrenaline,C11H30N5O1,159.62,13.01,64.52,Alkaloid
Ethanol,C18H20N0O6,384.3,N/A,738.612,Alcohol
Aspirin,C13H37N4O2,217.54,7.6,229.675,Neurotransmitter
Ethanol,C14H34N2O9,84.22,11.99,429.496,Alkaloid
Dopamine,C8H1N1O6,870.83,13.59,611.068,Nucleotide
Urea,C11H18N5O1,981.49,10.13,871.047,Amide
Glucose,C8H2N0O9,248.43,N/A,11.544,Hormone
Glucose,C4H14N0O8,891.78,N/A,173.176,Hormone
Urea,C11H37N3O9,863.88,13.98,739.209,Lipid
Serotonin,C9H26N5O5,277.04,10.75,106.502,Amide
Adrenaline,C12H18N5O6,827.7,8.74,458.031,Hormone
Dopamine,C17H37N4O9,81.79,12.3,186.078,Hormone
Dopamine,C6H1N0O10,382.99,N/A,85.586,Amide
Caffeine,C17H31N4O10,201.32,5.84,730.613,Alcohol
Cholesterol,C17H35N0O4,565.99,13.06,232.5,Alcohol
Adrenaline,C11H14N5O5,382.79,1.75,572.872,Alcohol
Adenosine triphosphate,C12H40N2O0,356.2,6.26,759.513,Hormone
Glucose,C19H4N1O4,952.82,2.97,594.398,Neurotransmitter
Ethanol,C11H39N2O7,408.59,5.3,57.176,Alkaloid
Glucose,C9H15N4O1,951.49,5.5,561.183,Hormone
Ethanol,C14H40N4O10,775.64,N/A,740.347,Organic Compound
Ethanol,C11H36N2O3,79.1,11.58,407.345,Neurotransmitter
Serotonin,C15H15N2O3,344.13,13.77,111.173,Amide
Cholesterol,C9H27N3O2,783.11,3.97,749.248,Carbohydrate
Cholesterol,C16H4N1O1,153.12,7.94,983.12,Hormone
Serotonin,C11H20N4O1,106.98,11.87,216.926,Lipid
Adenosine triphosphate,C7H8N5O5,274.82,13.25,373.053,Nucleotide
Ethanol,C7H28N4O3,635.7,5.27,488.963,Nucleotide
Cholesterol,C6H12N3O0,838.64,11.65,151.479,Neurotransmitter
Urea,C12H4N4O6,602.16,6.36,53.266,Lipid
Caffeine,C1H36N3O8,520.65,N/A,85.184,Lipid
Aspirin,C19H8N1O8,487.14,5.71,492.947,Alkaloid
Urea,C20H40N5O3,351.99,3.2,854.2,Organic Compound
Adrenaline,C16H40N5O10,663.45,N/A,121.181,Nucleotide
Urea,C7H34N5O3,468.24,6.73,415.625,Lipid
Cholesterol,C8H14N2O0,815.03,9.27,552.377,Lipid
Serotonin,C17H35N0O9,627.85,N/A,814.265,Carbohydrate
Ethanol,C5H16N1O6,465.4,10.97,268.473,Alcohol
Ethanol,C14H20N1O7,64.23,N/A,573.229,Alkaloid
Ethanol,C6H4N4O9,222.9,13.67,503.62,Amide
Caffeine,C13H5N0O5,112.33,12.64,564.091,Amide
Aspirin,C18H9N0O5,526.26,3.43,141.497,Hormone
Adenosine triphosphate,C7H23N2O1,799.84,12.01,503.799,Nucleotide
Adrenaline,C17H6N1O6,437.15,N/A,936.736,Nucleotide
Adenosine triphosphate,C9H34N0O5,663.73,N/A,181.794,Nucleotide
Adrenaline,C17H34N3O1,819.59,1.75,19.28,Hormone
Urea,C19H28N4O2,643.9,11.56,938.747,Lipid
Glucose,C18H3N4O10,758.32,N/A,551.597,Alcohol
Urea,C19H4N1O8,965.95,6.82,118.864,Neurotransmitter
Ethanol,C15H23N3O9,147.45,13.59,75.709,Organic Compound
Caffeine,C15H1N2O2,618.42,2.04,331.389,Amide
Ethanol,C18H14N1O2,620.76,N/A,406.627,Nucleotide
Aspirin,C6H10N5O1,836.88,8.0,715.528,Neurotransmitter
Aspirin,C1H26N2O9,842.91,6.93,122.418,Carbohydrate
Dopamine,C12H40N4O10,465.09,8.17,775.147,Amide
Caffeine,C12H1N4O10,280.74,6.68,258.591,Alcohol
Ethanol,C17H35N5O7,985.66,1.3,839.82,Nucleotide
Glucose,C5H11N2O5,386.04,3.29,467.768,Alcohol
Serotonin,C16H40N4O3,517.97,N/A,390.865,Nucleotide
Serotonin,C18H1N0O10,332.98,11.87,300.101,Lipid
Aspirin,C2H5N2O1,184.92,9.99,702.577,Organic Compound
Glucose,C19H5N0O10,538.88,8.4,563.101,Alkaloid
Dopamine,C9H16N5O2,834.74,8.44,781.16,Organic Compound
Adenosine triphosphate,C20H13N4O0,277.91,11.32,226.071,Alcohol
Dopamine,C10H7N3O10,981.54,10.39,697.242,Alkaloid
Cholesterol,C20H31N4O7,724.4,10.82,454.026,Organic Compound
Urea,C19H7N4O2,294.62,8.95,514.639,Lipid
Adenosine triphosphate,C10H24N2O0,679.67,10.34,347.98,Alcohol
Serotonin,C13H40N5O5,732.08,8.89,904.63,Organic Compound
Dopamine,C5H10N5O0,462.27,10.25,749.163,Alkaloid
Aspirin,C18H6N2O6,660.16,10.35,162.613,Alkaloid
Glucose,C5H33N1O6,260.21,7.08,602.713,Nucleotide
Caffeine,C12H13N2O6,73.31,3.31,25.943,Carbohydrate
Glucose,C16H32N5O9,405.73,6.41,239.833,Lipid
Serotonin,C12H13N5O2,345.25,N/A,632.152,Hormone
Dopamine,C10H29N3O10,674.9,12.4,973.64,Alcohol
Cholesterol,C13H14N1O0,816.13,10.83,35.143,Lipid
Glucose,C7H18N2O6,764.93,N/A,767.244,Neurotransmitter
Cholesterol,C17H34N3O4,888.45,10.78,825.221,Nucleotide
Aspirin,C6H39N5O3,328.32,5.81,920.918,Amide
Dopamine,C8H8N0O2,201.94,8.29,764.087,Alkaloid
Urea,C11H14N5O0,433.93,12.86,983.8,Amide
Glucose,C17H19N4O6,149.97,10.61,548.932,Hormone
Glucose,C12H34N1O3,824.9,6.79,988.378,Neurotransmitter
Cholesterol,C1H40N2O10,299.01,13.84,122.321,Nucleotide
Serotonin,C10H29N4O8,102.24,1.28,944.385,Lipid
Dopamine,C18H34N4O1,223.33,1.47,747.209,Neurotransmitter
Cholesterol,C6H22N5O9,906.89,1.4,451.955,Alkaloid
Dopamine,C4H8N5O0,481.07,11.99,496.256,Hormone
Urea,C8H14N1O7,252.29,1.94,38.364,Hormone
Adrenaline,C15H2N0O0,256.12,13.47,638.79,Alcohol
Serotonin,C20H5N3O0,275.34,1.61,662.789,Neurotransmitter
Serotonin,C6H37N1O7,388.97,N/A,352.773,Carbohydrate
Cholesterol,C4H8N0O2,495.06,2.97,783.265,Organic Compound
Ethanol,C13H17N2O1,692.78,N/A,991.866,Amide
Aspirin,C15H17N4O5,179.39,7.82,525.324,Organic Compound
Cholesterol,C7H9N5O1,522.79,1.12,214.548,Carbohydrate
Serotonin,C7H17N1O1,104.48,N/A,574.452,Nucleotide
Dopamine,C11H3N5O7,110.12,7.38,894.184,Neurotransmitter
Glucose,C7H24N5O7,375.23,9.07,710.644,Alkaloid
Adenosine triphosphate,C2H40N0O1,171.62,11.09,231.252,Carbohydrate
Urea,C8H7N1O6,290.54,N/A,349.39,Carbohydrate
Adrenaline,C18H32N3O8,277.54,13.07,11.099,Alkaloid
Adenosine triphosphate,C10H24N1O7,706.43,1.92,832.666,Organic Compound
Adrenaline,C9H8N3O3,327.69,N/A,128.781,Alkaloid
Urea,C3H7N0O4,587.72,N/A,522.385,Organic Compound
Adrenaline,C17H3N0O1,641.25,9.16,963.609,Hormone
Ethanol,C2H18N4O1,201.5,12.12,203.169,Amide
Serotonin,C7H38N3O2,865.16,5.76,539.639,Alkaloid
Ethanol,C9H22N4O7,287.8,1.85,770.716,Hormone
Serotonin,C19H11N3O6,262.16,11.49,298.437,Lipid
Aspirin,C12H16N0O0,220.08,3.14,47.956,Lipid
Cholesterol,C2H13N0O4,755.16,2.46,415.342,Neurotransmitter
Urea,C11H28N5O1,990.1,11.9,526.719,Neurotransmitter
Adenosine triphosphate,C19H37N4O3,116.97,9.34,443.023,Alcohol
Glucose,C8H9N4O10,771.1,6.34,937.791,Alkaloid
Caffeine,C3H1N0O7,384.79,8.29,203.614,Alkaloid
Cholesterol,C19H3N1O2,106.55,11.1,880.612,Hormone
Adenosine triphosphate,C11H17N3O2,962.14,N/A,28.229,Alkaloid
Serotonin,C8H13N3O7,392.26,6.93,10.616,Nucleotide
Serotonin,C5H19N4O6,398.53,N/A,475.859,Hormone
Ethanol,C1H18N4O0,506.26,2.92,116.144,Nucleotide
Serotonin,C5H3N0O10,712.32,N/A,286.949,Amide
Caffeine,C14H37N5O7,246.19,10.22,896.907,Carbohydrate
Urea,C5H19N2O10,909.16,5.95,840.309,Carbohydrate
Urea,C10H7N2O1,936.07,11.76,720.129,Organic Compound
Urea,C3H30N1O4,728.68,2.89,661.303,Amide
Ethanol,C10H1N1O0,350.47,10.05,424.298,Neurotransmitter
Adenosine triphosphate,C17H4N2O1,366.41,N/A,207.052,Alcohol
Caffeine,C13H23N1O4,693.43,11.96,332.204,Alkaloid
Serotonin,C4H20N1O5,955.14,2.79,137.019,Hormone
Serotonin,C14H36N1O8,745.98,12.58,947.496,Alcohol
Aspirin,C6H22N4O6,584.53,8.95,36.715,Alcohol
Dopamine,C8H27N4O0,861.04,N/A,860.293,Nucleotide
Glucose,C8H39N4O2,479.19,9.72,251.662,Nucleotide
Cholesterol,C11H27N5O6,161.02,1.06,66.098,Carbohydrate
Adrenaline,C16H38N2O8,687.43,11.57,734.931,Carbohydrate
Dopamine,C1H1N1O3,152.19,N/A,170.215,Carbohydrate
Urea,C4H16N1O0,209.63,10.91,867.896,Nucleotide
Adenosine triphosphate,C20H12N0O8,675.08,4.51,143.513,Neurotransmitter
Adrenaline,C10H1N0O1,760.46,2.62,723.214,Organic Compound
Serotonin,C19H30N3O0,891.74,6.35,723.802,Hormone
Urea,C9H32N2O4,82.6,6.4,593.687,Amide
Adrenaline,C17H38N1O5,62.01,N/A,429.472,Lipid
Aspirin,C13H40N3O0,626.93,13.61,401.289,Organic Compound
Urea,C9H12N1O8,611.45,10.51,621.575,Carbohydrate
Ethanol,C10H9N1O10,236.05,N/A,249.728,Hormone
Dopamine,C1H30N0O4,624.27,11.78,271.766,Lipid
Glucose,C13H14N0O4,610.75,3.43,488.622,Organic Compound
Serotonin,C2H17N0O2,719.74,9.28,881.626,Amide
Glucose,C5H5N5O3,680.37,7.37,58.754,Carbohydrate
Caffeine,C12H37N0O1,547.57,8.07,478.414,Neurotransmitter
Cholesterol,C7H28N3O2,850.21,8.95,148.128,Organic Compound
Glucose,C14H6N2O7,885.77,1.88,466.947,Carbohydrate
Adenosine triphosphate,C5H4N5O1,601.19,2.63,963.597,Nucleotide
Glucose,C3H11N1O4,715.5,5.69,863.365,Neurotransmitter
Aspirin,C10H16N2O8,511.72,4.45,915.171,Carbohydrate
Caffeine,C3H16N2O1,750.89,5.88,16.637,Alkaloid
Adenosine triphosphate,C20H29N5O1,954.34,N/A,676.697,Nucleotide
Urea,C5H29N2O6,207.99,10.88,169.077,Amide
Ethanol,C11H30N2O6,481.6,1.93,651.137,Alcohol
Dopamine,C3H15N3O8,215.71,2.05,60.556,Lipid
Adenosine triphosphate,C2H11N3O1,450.73,12.95,144.19,Nucleotide
Ethanol,C13H26N2O6,217.47,9.84,296.811,Organic Compound
Dopamine,C16H31N1O9,113.78,13.53,173.026,Alcohol
Adrenaline,C19H12N0O3,913.62,N/A,762.352,Amide
Aspirin,C12H2N3O8,600.55,10.58,249.025,Alkaloid
Glucose,C20H18N0O3,983.33,6.37,72.484,Neurotransmitter
Aspirin,C16H24N3O6,121.05,2.23,154.781,Amide
Dopamine,C18H25N2O0,529.18,8.1,389.248,Carbohydrate
Ethanol,C4H20N5O1,338.3,N/A,972.063,Neurotransmitter
Dopamine,C6H31N1O1,142.57,12.04,78.05,Lipid
Serotonin,C6H29N5O10,757.86,6.82,398.71,Alcohol
Glucose,C18H7N4O6,65.39,N/A,898.98,Nucleotide
Caffeine,C16H5N1O1,658.13,8.01,998.352,Neurotransmitter
Adenosine triphosphate,C9H24N5O9,145.67,9.18,473.42,Amide
Glucose,C14H28N0O7,834.15,2.5,683.423,Organic Compound
Caffeine,C10H27N0O7,859.84,5.65,863.235,Organic Compound
