compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N0O10,335.61,1.67,666.71,Lipid
Ethanol,C14H16N1O3,222.38,5.14,786.863,Hormone
Adenosine triphosphate,C8H26N2O3,792.48,9.54,423.307,Alkaloid
Caffeine,C13H3N3O7,546.66,3.17,429.249,Alcohol
Adrenaline,C4H29N2O5,255.26,N/A,466.171,Carbohydrate
Dopamine,C11H30N1O0,624.28,2.26,210.045,Nucleotide
Ethanol,C8H22N2O9,313.69,10.83,174.721,Alkaloid
Dopamine,C16H28N3O4,288.03,10.63,415.142,Lipid
Glucose,C1H7N2O6,988.15,11.2,574.308,Lipid
Urea,C16H28N5O10,863.3,1.97,510.949,Organic Compound
Adenosine triphosphate,C20H35N1O5,292.27,N/A,2.422,Neurotransmitter
Adrenaline,C20H17N5O2,633.04,10.9,364.693,Lipid
Urea,C19H34N3O8,403.5,11.48,657.187,Alkaloid
Glucose,C10H18N3O7,542.22,2.23,429.942,Carbohydrate
Adenosine triphosphate,C2H25N1O2,194.0,8.13,578.005,Neurotransmitter
Serotonin,C16H39N2O7,746.89,10.66,424.285,Nucleotide
Dopamine,C16H8N1O7,411.34,9.74,596.116,Alcohol
Dopamine,C2H20N3O1,771.97,10.8,642.123,Carbohydrate
Aspirin,C11H13N0O5,287.2,N/A,8.733,Organic Compound
Aspirin,C15H27N0O5,153.54,9.92,802.417,Neurotransmitter
Ethanol,C6H23N0O10,219.65,N/A,4.946,Alkaloid
Dopamine,C15H38N2O6,978.89,8.93,803.233,Organic Compound
Caffeine,C18H9N4O0,653.39,6.7,918.35,Hormone
Adrenaline,C8H18N3O10,756.54,3.26,419.466,Hormone
Aspirin,C13H24N5O8,601.0,4.84,726.311,Alcohol
Serotonin,C16H8N5O9,271.66,N/A,679.471,Nucleotide
Adrenaline,C13H25N0O3,228.9,4.06,886.673,Organic Compound
Dopamine,C13H17N2O7,195.33,N/A,546.876,Nucleotide
Urea,C19H29N5O2,449.7,N/A,304.812,Alkaloid
Aspirin,C12H35N1O3,890.8,7.53,583.491,Alkaloid
Glucose,C15H37N1O8,288.02,6.15,393.786,Carbohydrate
Ethanol,C4H38N0O3,986.94,1.45,907.839,Alkaloid
Aspirin,C17H2N0O8,53.76,1.85,883.493,Carbohydrate
Urea,C14H2N2O0,746.53,11.74,204.8,Neurotransmitter
Ethanol,C6H27N1O6,617.85,10.6,587.124,Lipid
Dopamine,C19H19N5O6,325.5,5.47,449.568,Alcohol
Cholesterol,C7H17N3O10,216.4,8.36,596.389,Alkaloid
Urea,C11H19N0O3,533.15,7.88,967.966,Amide
Aspirin,C18H12N5O1,602.21,6.91,105.429,Neurotransmitter
Adrenaline,C18H29N0O7,636.97,8.8,952.621,Carbohydrate
Urea,C6H16N2O3,284.4,6.1,668.278,Alkaloid
Urea,C18H9N1O2,122.2,8.95,247.049,Nucleotide
Serotonin,C6H18N5O10,384.52,10.96,457.617,Lipid
Adrenaline,C12H32N3O10,444.7,5.23,14.006,Nucleotide
Cholesterol,C7H35N2O2,861.81,12.0,485.494,Organic Compound
Ethanol,C13H7N0O9,555.91,2.6,644.688,Nucleotide
Ethanol,C12H27N5O2,968.39,8.14,182.595,Carbohydrate
Cholesterol,C19H8N1O0,544.57,N/A,427.131,Amide
Urea,C3H34N3O9,129.33,5.49,449.57,Hormone
Urea,C10H9N3O5,449.44,7.69,85.641,Nucleotide
Adrenaline,C13H6N3O8,581.28,6.6,992.04,Lipid
Cholesterol,C5H22N1O7,712.27,9.29,86.945,Carbohydrate
Cholesterol,C14H12N0O5,626.4,N/A,216.441,Carbohydrate
Dopamine,C13H22N5O10,928.95,13.71,327.556,Hormone
Serotonin,C20H27N3O8,249.58,12.55,63.644,Hormone
Urea,C17H17N4O10,880.68,1.7,76.056,Nucleotide
Adenosine triphosphate,C15H1N5O5,552.81,8.6,191.602,Hormone
Adenosine triphosphate,C8H40N2O6,92.38,4.12,668.962,Amide
Adrenaline,C18H36N5O4,878.56,5.93,723.335,Carbohydrate
Caffeine,C16H13N5O10,151.12,11.04,205.279,Neurotransmitter
Urea,C19H9N1O0,771.45,9.31,589.273,Lipid
Dopamine,C7H17N0O4,625.75,13.96,939.163,Neurotransmitter
Ethanol,C18H26N5O3,155.23,13.4,462.457,Hormone
Aspirin,C9H8N4O7,524.81,2.06,775.663,Nucleotide
Caffeine,C11H23N1O9,971.2,5.81,916.706,Amide
Aspirin,C18H7N5O3,646.73,8.27,8.469,Organic Compound
Caffeine,C15H40N5O1,278.84,4.45,438.53,Hormone
Ethanol,C13H5N0O6,626.8,2.15,130.515,Nucleotide
Serotonin,C18H20N1O1,835.61,12.67,285.152,Neurotransmitter
Adrenaline,C15H8N0O7,987.22,11.45,703.511,Carbohydrate
Serotonin,C1H23N3O9,755.4,N/A,182.983,Carbohydrate
Adenosine triphosphate,C9H35N4O6,992.68,4.86,960.277,Neurotransmitter
Urea,C1H28N1O0,481.18,9.97,271.909,Lipid
Caffeine,C14H18N2O8,160.23,1.76,637.994,Alcohol
Adrenaline,C10H7N1O2,554.95,8.0,209.196,Nucleotide
Serotonin,C3H6N5O7,157.52,2.87,970.237,Neurotransmitter
Aspirin,C4H17N2O8,953.2,N/A,575.441,Amide
Ethanol,C14H2N4O7,349.06,3.37,15.955,Alcohol
Caffeine,C18H25N5O2,95.33,7.66,910.421,Alcohol
Cholesterol,C1H5N2O1,894.29,N/A,813.056,Alcohol
Urea,C16H7N5O4,769.87,12.56,590.513,Carbohydrate
Adenosine triphosphate,C10H32N0O5,706.18,8.7,678.659,Amide
Urea,C16H35N2O10,651.81,3.17,641.698,Amide
Adenosine triphosphate,C8H26N4O3,270.14,13.86,869.798,Neurotransmitter
Ethanol,C18H28N5O3,395.39,1.07,430.185,Neurotransmitter
Glucose,C4H33N2O9,558.46,11.38,810.478,Lipid
Caffeine,C7H4N3O8,879.97,5.49,719.226,Lipid
Serotonin,C13H13N0O8,608.74,5.46,69.002,Alcohol
Adrenaline,C9H21N2O0,457.89,9.76,970.188,Alkaloid
Adrenaline,C1H20N5O10,168.79,11.68,347.256,Amide
Caffeine,C14H3N3O2,74.9,N/A,858.625,Organic Compound
Aspirin,C6H5N4O1,397.83,2.79,981.819,Neurotransmitter
Adenosine triphosphate,C8H22N5O5,206.98,1.51,674.647,Organic Compound
Cholesterol,C17H19N2O4,259.13,N/A,469.026,Hormone
Dopamine,C19H37N2O1,164.65,9.5,891.337,Organic Compound
Caffeine,C16H12N0O7,236.23,4.59,39.902,Hormone
Glucose,C8H34N2O8,596.07,8.78,9.737,Alcohol
Adenosine triphosphate,C11H29N1O1,425.65,11.27,482.363,Amide
Adrenaline,C3H22N1O8,85.29,N/A,937.565,Lipid
Aspirin,C1H31N0O7,122.31,12.42,422.683,Organic Compound
Aspirin,C5H5N2O7,648.16,1.28,54.621,Amide
Dopamine,C2H39N5O10,514.71,13.92,516.284,Lipid
Caffeine,C4H39N4O9,265.98,N/A,552.232,Hormone
Adrenaline,C3H30N3O10,91.66,1.67,288.29,Alkaloid
Serotonin,C11H28N3O8,746.47,6.92,157.204,Amide
Caffeine,C12H21N0O4,805.38,11.91,966.771,Alkaloid
Glucose,C16H8N2O2,130.74,N/A,889.527,Amide
Ethanol,C20H37N2O3,794.03,8.48,23.493,Organic Compound
Aspirin,C18H38N0O7,568.39,N/A,672.332,Hormone
Dopamine,C14H20N4O6,452.3,6.23,489.621,Lipid
Adenosine triphosphate,C7H3N0O10,884.18,13.56,381.374,Lipid
Ethanol,C7H8N1O1,233.19,12.56,76.754,Lipid
Cholesterol,C13H29N3O3,777.55,9.7,587.449,Amide
Dopamine,C1H17N3O10,64.07,N/A,944.875,Lipid
Ethanol,C19H30N2O7,563.24,1.6,676.095,Lipid
Adrenaline,C16H39N0O6,846.32,1.96,392.922,Nucleotide
Serotonin,C5H14N1O6,120.05,3.06,121.341,Alcohol
Dopamine,C7H27N1O5,472.19,3.62,965.032,Hormone
Aspirin,C8H31N1O2,89.2,N/A,43.078,Hormone
Cholesterol,C10H30N0O1,756.64,N/A,827.916,Carbohydrate
Cholesterol,C2H38N4O7,265.83,12.83,616.939,Nucleotide
Ethanol,C5H19N4O0,389.77,11.67,105.462,Hormone
Dopamine,C4H40N3O6,820.63,4.02,68.554,Lipid
Cholesterol,C6H35N4O5,243.89,4.21,257.169,Alkaloid
Glucose,C12H23N3O2,955.71,N/A,501.808,Lipid
Ethanol,C12H37N2O10,179.32,2.94,598.462,Neurotransmitter
Serotonin,C4H25N0O3,675.11,3.45,239.61,Organic Compound
Adrenaline,C5H4N3O8,698.1,N/A,349.467,Alkaloid
Ethanol,C9H27N1O6,435.23,3.4,340.967,Organic Compound
Ethanol,C18H27N0O0,446.63,9.27,116.946,Amide
Dopamine,C8H18N5O1,581.82,N/A,146.927,Neurotransmitter
Cholesterol,C1H7N4O0,572.82,N/A,624.805,Amide
Ethanol,C12H17N5O10,58.88,N/A,988.056,Lipid
Adrenaline,C18H28N4O7,496.63,13.81,814.17,Neurotransmitter
Dopamine,C13H35N0O2,357.73,N/A,802.668,Amide
Adenosine triphosphate,C3H8N3O6,677.06,5.78,638.733,Alcohol
Caffeine,C20H10N5O8,806.02,2.4,651.826,Alkaloid
Aspirin,C7H15N1O8,645.24,4.21,670.309,Organic Compound
Ethanol,C11H4N1O2,117.53,8.26,151.887,Neurotransmitter
Ethanol,C20H17N4O2,960.88,3.0,15.306,Hormone
Caffeine,C20H18N4O5,395.15,6.56,174.977,Organic Compound
Serotonin,C8H24N3O5,82.05,4.28,393.428,Alkaloid
Aspirin,C6H7N3O0,336.06,10.95,778.601,Nucleotide
Cholesterol,C17H33N3O8,970.89,11.49,462.758,Nucleotide
Adenosine triphosphate,C15H19N3O1,508.76,3.81,632.107,Neurotransmitter
Glucose,C10H38N4O9,440.7,N/A,370.207,Organic Compound
Dopamine,C4H27N4O4,654.4,7.35,958.157,Amide
Glucose,C9H28N2O4,953.25,N/A,386.605,Neurotransmitter
Glucose,C10H20N1O3,581.35,10.9,933.859,Carbohydrate
Aspirin,C11H20N5O7,138.54,6.57,36.45,Alcohol
Serotonin,C5H10N2O2,512.37,5.29,117.974,Lipid
Adenosine triphosphate,C10H16N5O1,899.17,11.15,81.077,Amide
Serotonin,C2H29N4O10,215.46,12.16,678.353,Organic Compound
Cholesterol,C20H35N0O2,324.05,10.23,124.111,Carbohydrate
Adrenaline,C19H12N5O7,738.83,N/A,122.321,Alkaloid
Adenosine triphosphate,C10H4N1O9,668.18,13.54,377.308,Amide
Caffeine,C17H33N4O10,830.44,11.94,826.195,Hormone
Urea,C10H21N4O6,151.8,4.96,396.513,Carbohydrate
Serotonin,C4H13N5O9,362.1,9.76,20.887,Alcohol
Glucose,C9H19N2O9,778.59,7.71,686.458,Hormone
Urea,C15H32N4O1,184.62,5.75,286.703,Lipid
Adenosine triphosphate,C14H39N5O7,544.87,13.97,123.387,Nucleotide
Ethanol,C19H6N0O5,298.59,1.14,497.651,Amide
Cholesterol,C2H32N4O3,455.3,6.03,378.906,Organic Compound
Dopamine,C11H21N0O8,644.88,4.13,650.702,Carbohydrate
Caffeine,C10H14N3O3,207.42,11.06,854.681,Organic Compound
Glucose,C18H24N0O8,94.11,1.64,229.435,Neurotransmitter
Ethanol,C16H19N2O7,756.18,6.73,669.549,Hormone
Caffeine,C13H15N3O9,797.84,N/A,483.438,Neurotransmitter
Cholesterol,C18H24N3O1,234.03,4.1,317.821,Carbohydrate
Urea,C4H22N2O1,124.66,7.47,147.344,Neurotransmitter
Urea,C16H20N1O8,997.45,2.37,143.992,Hormone
Ethanol,C4H1N0O3,925.76,5.31,553.77,Nucleotide
Cholesterol,C15H11N3O2,345.85,2.58,816.687,Amide
Ethanol,C12H32N0O5,244.91,4.49,743.081,Alkaloid
Caffeine,C9H13N2O8,329.62,6.67,762.165,Neurotransmitter
Ethanol,C3H25N0O3,158.82,5.29,97.753,Alkaloid
Dopamine,C14H13N5O5,756.15,N/A,724.213,Nucleotide
Aspirin,C5H23N4O5,256.25,9.76,180.301,Alcohol
Ethanol,C2H15N1O0,596.32,5.95,115.569,Nucleotide
Aspirin,C12H27N5O2,293.39,N/A,139.773,Organic Compound
Cholesterol,C8H34N4O5,427.19,8.55,94.741,Lipid
Caffeine,C10H38N5O6,940.4,2.62,603.53,Hormone
Cholesterol,C20H34N5O4,401.41,9.81,590.702,Alkaloid
Glucose,C18H22N0O10,748.76,2.67,316.631,Nucleotide
Dopamine,C6H35N1O6,482.48,2.96,487.336,Neurotransmitter
Caffeine,C3H28N5O4,70.99,12.37,823.477,Alcohol
Adrenaline,C12H26N4O7,989.6,5.85,199.817,Lipid
Caffeine,C12H11N4O8,137.61,10.92,216.785,Nucleotide
Dopamine,C18H28N5O8,667.86,N/A,947.853,Alcohol
Adrenaline,C15H22N1O6,561.63,11.75,275.937,Neurotransmitter
Caffeine,C6H14N4O6,760.2,5.79,272.145,Amide
Glucose,C13H35N2O3,595.66,5.82,506.347,Carbohydrate
Adenosine triphosphate,C12H6N4O7,530.39,13.4,166.324,Lipid
Caffeine,C8H39N2O3,915.08,4.69,830.236,Alcohol
Urea,C4H5N4O5,309.33,4.77,178.347,Alcohol
Adrenaline,C10H10N3O5,245.15,5.29,572.578,Carbohydrate
Ethanol,C9H37N4O3,970.96,3.53,222.879,Neurotransmitter
Cholesterol,C15H22N0O1,496.26,4.77,477.613,Amide
Caffeine,C14H20N5O10,717.52,11.87,383.965,Neurotransmitter
Aspirin,C14H14N0O4,995.88,12.73,634.347,Alkaloid
Dopamine,C9H38N4O6,323.36,1.77,152.173,Hormone
Adrenaline,C11H21N3O6,435.29,3.15,825.202,Organic Compound
Glucose,C20H1N1O7,375.09,N/A,458.41,Nucleotide
Serotonin,C7H36N0O1,69.44,3.24,828.09,Neurotransmitter
Serotonin,C14H34N1O7,586.78,4.78,266.564,Carbohydrate
Caffeine,C2H29N2O8,541.29,7.04,476.739,Nucleotide
Dopamine,C14H37N4O8,277.22,9.78,683.275,Lipid
Urea,C3H16N4O0,796.53,4.31,325.23,Amide
Aspirin,C18H17N4O4,233.32,4.18,24.702,Carbohydrate
Adenosine triphosphate,C10H38N0O9,841.03,9.01,878.918,Carbohydrate
Ethanol,C2H6N0O3,401.16,N/A,462.44,Organic Compound
Urea,C18H31N0O5,632.29,9.14,156.253,Carbohydrate
Adrenaline,C15H7N0O3,242.56,N/A,99.817,Hormone
Dopamine,C3H25N5O9,820.7,2.37,698.568,Neurotransmitter
Ethanol,C7H8N4O10,690.47,12.42,773.566,Organic Compound
Cholesterol,C4H40N5O2,482.3,N/A,6.17,Neurotransmitter
Dopamine,C8H9N1O3,520.02,8.54,661.532,Nucleotide
Ethanol,C17H5N4O6,944.77,1.08,452.476,Alcohol
Serotonin,C12H24N3O2,648.19,2.15,160.506,Alkaloid
Dopamine,C1H12N1O8,514.99,8.31,218.374,Hormone
Serotonin,C6H14N1O4,287.53,13.11,986.668,Alcohol
Caffeine,C5H22N0O9,948.95,3.18,697.175,Nucleotide
Adenosine triphosphate,C20H22N1O5,992.3,N/A,111.51,Neurotransmitter
Caffeine,C12H39N1O0,646.44,4.04,771.626,Lipid
Glucose,C1H29N0O2,61.42,6.62,113.976,Carbohydrate
Caffeine,C15H25N5O0,653.34,7.41,173.858,Alkaloid
Serotonin,C14H6N1O5,479.61,6.53,576.985,Amide
Adrenaline,C14H5N3O1,916.15,1.38,321.653,Amide
Ethanol,C8H33N1O3,937.58,2.48,742.243,Hormone
Dopamine,C1H28N2O0,169.55,11.94,839.031,Hormone
Urea,C19H40N1O8,258.43,8.23,628.688,Amide
Cholesterol,C10H12N5O1,440.9,1.51,570.189,Nucleotide
Serotonin,C4H25N0O8,932.08,4.31,184.414,Alkaloid
Serotonin,C5H15N2O0,184.16,13.2,987.409,Carbohydrate
Adenosine triphosphate,C16H38N1O5,981.64,5.14,655.586,Hormone
Caffeine,C4H8N4O0,472.33,6.09,705.406,Neurotransmitter
Adenosine triphosphate,C2H26N2O5,765.85,13.49,224.912,Neurotransmitter
Adenosine triphosphate,C5H26N2O10,523.35,1.02,972.011,Hormone
Caffeine,C19H26N2O2,504.03,13.08,930.514,Amide
Aspirin,C11H4N0O3,843.13,9.8,248.601,Neurotransmitter
Ethanol,C16H5N4O2,887.57,6.28,147.774,Lipid
Urea,C5H32N1O1,751.43,5.34,620.104,Neurotransmitter
Urea,C18H2N3O10,897.34,4.82,610.064,Lipid
Urea,C19H13N2O1,956.62,7.54,13.368,Neurotransmitter
Aspirin,C7H37N0O3,543.74,1.73,815.409,Hormone
Urea,C10H13N1O8,163.23,13.69,665.832,Nucleotide
Serotonin,C3H1N3O7,596.52,7.12,972.669,Carbohydrate
Adrenaline,C14H9N0O6,600.91,N/A,614.724,Amide
Dopamine,C11H39N3O10,144.02,5.94,20.726,Neurotransmitter
Ethanol,C16H33N1O9,782.97,12.2,772.241,Organic Compound
Adrenaline,C12H3N2O9,338.49,5.71,821.541,Organic Compound
Dopamine,C13H26N0O8,949.0,5.36,323.517,Lipid
Glucose,C7H9N3O7,465.83,N/A,101.28,Alkaloid
Dopamine,C5H17N2O10,291.9,N/A,352.935,Lipid
Ethanol,C2H32N3O3,617.78,11.58,229.728,Nucleotide
Cholesterol,C13H12N1O1,643.31,6.36,820.69,Alkaloid
Aspirin,C7H19N4O7,302.21,9.83,325.696,Hormone
Dopamine,C17H26N3O0,811.72,N/A,314.32,Alkaloid
Adrenaline,C15H2N3O0,201.61,9.69,606.267,Amide
Adenosine triphosphate,C16H12N1O4,678.1,N/A,946.595,Organic Compound
Cholesterol,C6H7N0O4,624.81,7.93,55.85,Hormone
Ethanol,C13H30N0O10,836.54,4.88,626.906,Hormone
Caffeine,C18H1N4O1,764.79,2.77,103.252,Carbohydrate
Cholesterol,C8H26N5O9,671.17,N/A,719.932,Amide
Adenosine triphosphate,C17H34N2O3,944.7,11.28,627.807,Alkaloid
Cholesterol,C16H18N2O2,459.03,5.74,481.292,Carbohydrate
Caffeine,C6H12N1O9,559.09,N/A,697.135,Carbohydrate
Adrenaline,C14H29N5O10,182.72,N/A,48.171,Organic Compound
Ethanol,C20H17N2O4,347.73,10.88,67.587,Neurotransmitter
Cholesterol,C20H4N5O8,251.92,1.79,538.716,Carbohydrate
Ethanol,C1H10N2O7,250.36,7.94,165.2,Amide
Cholesterol,C1H9N4O8,825.06,N/A,637.39,Organic Compound
Adenosine triphosphate,C10H32N0O9,955.27,13.96,928.061,Organic Compound
Adrenaline,C1H22N5O9,707.19,13.31,445.19,Organic Compound
Adrenaline,C19H18N4O3,341.49,8.58,83.624,Lipid
Adenosine triphosphate,C11H22N3O10,636.73,13.81,6.014,Alcohol
Urea,C3H1N2O5,994.56,12.59,0.666,Carbohydrate
Glucose,C8H6N0O4,275.59,N/A,293.821,Neurotransmitter
Cholesterol,C15H17N0O7,265.19,N/A,876.097,Carbohydrate
Aspirin,C13H39N5O6,554.92,3.38,331.891,Nucleotide
Caffeine,C2H6N0O7,246.5,12.57,844.743,Lipid
Serotonin,C1H33N3O7,51.92,11.72,360.87,Alkaloid
Ethanol,C5H23N5O3,551.75,13.88,954.852,Amide
Cholesterol,C19H6N1O2,502.63,N/A,995.731,Nucleotide
Caffeine,C12H3N3O9,354.01,7.88,938.402,Alcohol
Adrenaline,C9H9N1O1,659.69,4.23,86.058,Alkaloid
Urea,C1H18N3O1,912.32,N/A,759.547,Carbohydrate
Dopamine,C9H6N5O9,853.52,7.39,22.0,Hormone
Adenosine triphosphate,C15H40N5O3,212.14,13.53,858.834,Organic Compound
Aspirin,C9H12N5O6,470.16,N/A,515.27,Alcohol
Caffeine,C9H16N0O5,960.95,3.79,546.956,Alkaloid
Cholesterol,C13H30N4O6,955.2,1.42,841.646,Alkaloid
Urea,C10H39N1O9,318.01,N/A,250.351,Alkaloid
Caffeine,C11H6N1O3,773.41,10.89,784.292,Hormone
Serotonin,C14H8N3O7,181.05,13.53,397.448,Amide
Caffeine,C7H8N5O8,290.09,8.8,95.485,Alcohol
Cholesterol,C2H6N3O5,876.24,7.87,442.245,Alkaloid
Adenosine triphosphate,C6H14N3O6,584.69,N/A,626.501,Alkaloid
Cholesterol,C7H2N5O4,356.01,12.89,22.02,Alcohol
Dopamine,C5H32N2O5,181.5,N/A,586.947,Neurotransmitter
Dopamine,C2H9N1O4,345.46,2.47,477.952,Organic Compound
Dopamine,C10H24N5O1,633.82,11.87,217.587,Alcohol
Aspirin,C9H11N2O1,257.37,1.59,875.05,Organic Compound
Dopamine,C11H1N1O9,367.08,6.38,427.211,Amide
Caffeine,C11H6N4O1,632.18,12.33,93.054,Hormone
Dopamine,C8H11N5O9,725.22,2.96,959.561,Hormone
Ethanol,C5H23N5O0,873.96,13.42,768.245,Organic Compound
Urea,C20H14N0O5,856.14,6.18,144.931,Amide
Serotonin,C8H35N5O3,907.96,6.41,294.265,Neurotransmitter
Dopamine,C17H38N3O8,282.04,N/A,90.975,Alkaloid
Ethanol,C19H7N2O1,971.87,5.8,866.949,Neurotransmitter
Cholesterol,C7H26N2O5,191.99,13.98,597.245,Hormone
Aspirin,C3H33N2O7,692.61,N/A,390.026,Organic Compound
Dopamine,C15H28N1O0,680.55,13.15,61.324,Alkaloid
Urea,C7H16N1O10,634.74,3.06,487.144,Alcohol
Adrenaline,C20H15N5O3,740.26,N/A,776.562,Hormone
Ethanol,C11H5N0O8,112.65,1.14,412.995,Organic Compound
Aspirin,C14H26N5O7,257.84,13.9,931.544,Hormone
Ethanol,C17H12N2O7,656.13,11.14,918.931,Hormone
Glucose,C10H21N2O3,816.05,N/A,340.779,Alkaloid
Adrenaline,C13H8N2O8,912.24,N/A,319.856,Amide
Aspirin,C3H28N1O8,111.15,3.63,36.847,Amide
Serotonin,C6H17N3O4,333.47,7.2,117.625,Hormone
Aspirin,C5H30N2O4,758.33,7.42,636.933,Hormone
Serotonin,C12H18N4O10,662.35,7.04,220.864,Alkaloid
Caffeine,C11H36N1O3,610.6,7.56,448.581,Nucleotide
Glucose,C3H16N2O4,271.44,1.06,13.691,Neurotransmitter
Ethanol,C1H23N3O8,369.45,5.95,712.384,Organic Compound
Adrenaline,C20H15N1O5,972.09,6.74,563.54,Lipid
Caffeine,C2H27N2O8,643.48,5.27,472.03,Organic Compound
Cholesterol,C5H28N0O2,300.84,1.46,391.708,Amide
Cholesterol,C2H27N1O7,279.6,4.18,190.598,Carbohydrate
Caffeine,C2H38N1O3,621.54,7.19,82.047,Amide
Glucose,C11H38N2O7,437.07,N/A,284.965,Alcohol
Adrenaline,C5H11N4O3,542.16,13.14,354.792,Alkaloid
Ethanol,C16H13N4O1,197.37,11.68,249.348,Lipid
Adenosine triphosphate,C14H11N5O4,406.23,9.45,905.167,Hormone
Dopamine,C15H25N1O0,772.53,13.22,11.764,Neurotransmitter
Urea,C6H17N2O7,970.92,N/A,792.969,Amide
Dopamine,C9H27N2O0,584.14,N/A,289.7,Organic Compound
Adenosine triphosphate,C4H3N4O2,179.37,11.49,686.588,Lipid
Ethanol,C5H32N0O3,684.62,13.46,116.54,Hormone
Ethanol,C14H9N0O9,816.06,4.89,631.649,Alcohol
Adenosine triphosphate,C18H10N5O5,435.25,8.82,223.096,Amide
Serotonin,C14H25N2O5,850.88,N/A,185.376,Alcohol
Urea,C5H33N5O10,714.99,11.39,296.457,Nucleotide
Dopamine,C10H37N0O10,273.94,N/A,6.711,Organic Compound
Cholesterol,C11H25N3O2,978.68,N/A,759.462,Organic Compound
Dopamine,C20H37N5O8,283.79,5.32,504.71,Alkaloid
Caffeine,C18H17N5O10,972.96,N/A,733.442,Amide
Aspirin,C6H8N0O2,926.63,11.26,287.035,Hormone
Aspirin,C19H10N4O9,865.59,N/A,873.788,Lipid
Urea,C19H30N5O2,670.99,13.4,716.014,Carbohydrate
Caffeine,C12H25N1O2,978.84,N/A,313.591,Amide
Glucose,C18H18N4O2,135.43,7.05,574.307,Alcohol
Adrenaline,C6H11N0O3,420.87,6.19,576.691,Alkaloid
Caffeine,C17H36N3O6,267.69,3.74,885.523,Nucleotide
Cholesterol,C18H38N0O2,236.95,N/A,953.55,Neurotransmitter
Serotonin,C19H8N4O0,410.59,N/A,76.807,Alkaloid
Aspirin,C11H17N2O7,488.86,N/A,472.844,Lipid
Adenosine triphosphate,C8H28N0O2,712.8,7.25,321.906,Alkaloid
Serotonin,C17H29N2O4,506.96,10.88,943.863,Organic Compound
Glucose,C17H15N5O4,664.89,N/A,212.195,Carbohydrate
Aspirin,C18H33N5O6,461.94,7.18,245.141,Hormone
Ethanol,C19H7N4O8,942.66,12.71,635.067,Alcohol
Aspirin,C1H34N5O8,780.76,7.6,76.923,Hormone
Ethanol,C14H16N2O4,103.78,12.52,672.571,Amide
Dopamine,C16H15N4O8,656.22,12.58,284.274,Carbohydrate
Adenosine triphosphate,C13H5N1O6,95.49,7.92,113.968,Organic Compound
Ethanol,C4H9N2O8,307.5,4.8,997.677,Lipid
Adenosine triphosphate,C2H11N0O4,844.72,N/A,914.983,Lipid
Serotonin,C15H18N2O0,709.62,12.25,125.503,Hormone
Adenosine triphosphate,C8H7N2O3,288.22,12.64,554.925,Lipid
Urea,C19H31N2O7,996.2,10.45,354.856,Nucleotide
Caffeine,C11H2N5O1,136.55,9.55,897.026,Carbohydrate
Ethanol,C12H9N1O5,548.35,10.75,872.507,Neurotransmitter
Adenosine triphosphate,C8H4N1O0,962.11,11.34,213.106,Alcohol
Glucose,C8H38N3O4,567.66,13.25,118.83,Hormone
Adenosine triphosphate,C2H21N3O0,135.24,13.09,592.223,Lipid
Aspirin,C13H37N5O4,126.73,3.7,681.241,Organic Compound
Cholesterol,C14H17N2O0,376.84,6.45,155.311,Carbohydrate
Ethanol,C9H10N2O4,536.95,8.58,779.239,Carbohydrate
Adenosine triphosphate,C7H9N2O6,995.09,5.75,610.18,Organic Compound
Caffeine,C16H34N4O4,566.41,4.17,438.278,Nucleotide
Ethanol,C13H16N4O10,904.04,6.53,680.806,Lipid
Serotonin,C15H1N0O0,346.99,N/A,40.567,Alkaloid
Caffeine,C7H9N4O6,361.64,8.56,935.197,Neurotransmitter
Adrenaline,C9H23N2O3,457.5,3.43,91.742,Organic Compound
Caffeine,C20H39N3O0,100.55,N/A,527.337,Alkaloid
Caffeine,C9H4N1O5,525.35,9.97,164.832,Amide
Aspirin,C14H21N3O3,908.24,4.58,666.854,Lipid
Adenosine triphosphate,C13H35N0O0,960.6,3.99,753.574,Amide
Aspirin,C11H2N4O5,723.77,1.28,46.521,Alkaloid
Caffeine,C8H40N1O8,932.0,12.69,654.255,Carbohydrate
Cholesterol,C10H8N1O1,475.91,N/A,291.555,Alcohol
Glucose,C20H21N2O9,793.17,N/A,714.866,Lipid
Ethanol,C13H37N4O8,520.15,8.62,829.955,Neurotransmitter
Ethanol,C15H18N2O5,81.64,2.92,162.316,Amide
Aspirin,C14H29N1O3,977.71,N/A,217.712,Neurotransmitter
Cholesterol,C15H16N2O1,885.54,3.53,999.629,Hormone
Adenosine triphosphate,C14H31N1O5,901.17,12.75,797.414,Lipid
Adenosine triphosphate,C13H11N4O9,533.66,6.08,70.508,Neurotransmitter
Serotonin,C11H1N4O1,179.12,9.53,748.654,Organic Compound
Aspirin,C17H37N0O9,449.0,9.36,121.82,Carbohydrate
Urea,C6H13N4O1,261.71,N/A,111.829,Alkaloid
Cholesterol,C15H32N3O6,95.43,12.95,318.611,Alkaloid
Aspirin,C7H22N2O6,917.4,9.49,795.355,Lipid
Aspirin,C11H32N1O5,475.27,N/A,595.218,Nucleotide
Aspirin,C4H26N5O4,589.25,4.4,942.425,Nucleotide
Glucose,C4H40N4O3,133.95,1.35,311.618,Alkaloid
Aspirin,C13H19N2O9,310.98,N/A,906.465,Alcohol
