compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H25N1O6,498.92,2.01,170.374,Alcohol
Dopamine,C9H30N0O0,79.75,8.76,130.059,Carbohydrate
Caffeine,C18H14N4O1,57.17,1.51,594.714,Organic Compound
Dopamine,C17H19N3O5,52.03,4.01,310.6,Lipid
Aspirin,C20H40N4O10,421.38,1.61,252.089,Lipid
Urea,C18H6N4O9,884.84,5.21,547.959,Lipid
Serotonin,C8H9N0O3,712.67,N/A,175.423,Carbohydrate
Aspirin,C10H28N3O5,427.08,6.47,862.986,Neurotransmitter
Serotonin,C8H19N4O10,943.84,N/A,961.515,Neurotransmitter
Adenosine triphosphate,C14H11N1O1,402.37,N/A,225.64,Organic Compound
Serotonin,C11H24N1O10,788.64,2.02,138.166,Nucleotide
Urea,C5H36N3O3,482.96,3.72,919.271,Neurotransmitter
Dopamine,C3H12N1O10,168.33,11.61,4.735,Amide
Dopamine,C6H25N2O3,976.66,2.79,219.044,Lipid
Dopamine,C8H2N4O10,544.73,N/A,249.666,Nucleotide
Ethanol,C15H22N2O1,114.87,6.66,87.233,Lipid
Aspirin,C20H12N5O6,546.07,N/A,402.891,Carbohydrate
Adrenaline,C18H23N5O3,63.29,13.78,829.954,Amide
Cholesterol,C11H12N0O8,635.17,12.14,872.13,Neurotransmitter
Glucose,C12H35N4O2,460.03,8.06,930.649,Organic Compound
Aspirin,C7H34N4O7,115.13,7.83,479.725,Nucleotide
Serotonin,C14H35N5O4,363.25,2.32,679.132,Alcohol
Cholesterol,C12H40N0O2,412.95,6.31,855.579,Organic Compound
Serotonin,C8H31N2O5,417.31,9.29,899.265,Alkaloid
Adenosine triphosphate,C19H9N1O0,174.98,4.86,852.307,Alcohol
Serotonin,C11H23N2O10,59.69,4.91,553.959,Alcohol
Glucose,C3H28N4O9,127.93,9.97,411.531,Organic Compound
Glucose,C14H16N2O0,857.8,2.63,50.05,Alcohol
Caffeine,C1H31N1O4,272.3,4.64,868.39,Neurotransmitter
Serotonin,C20H19N5O7,892.26,6.36,681.826,Organic Compound
Cholesterol,C11H37N5O8,628.56,11.91,746.065,Nucleotide
Caffeine,C8H8N2O8,162.01,N/A,266.302,Alkaloid
Adenosine triphosphate,C12H36N4O3,737.49,1.14,636.258,Hormone
Adenosine triphosphate,C5H24N4O6,155.04,9.74,815.173,Carbohydrate
Glucose,C5H15N5O8,604.05,4.11,91.287,Carbohydrate
Urea,C18H34N2O3,639.61,6.0,840.772,Organic Compound
Adenosine triphosphate,C17H21N4O1,667.54,12.27,207.0,Neurotransmitter
Caffeine,C12H38N0O1,821.8,N/A,292.923,Nucleotide
Urea,C5H10N1O3,333.16,N/A,108.762,Organic Compound
Ethanol,C1H29N3O1,103.91,9.56,557.21,Organic Compound
Adrenaline,C2H30N1O3,677.78,N/A,59.018,Nucleotide
Adrenaline,C19H25N2O3,822.77,8.58,959.515,Nucleotide
Caffeine,C2H39N2O1,653.71,6.8,182.729,Neurotransmitter
Glucose,C3H32N1O2,583.69,2.18,527.112,Alkaloid
Ethanol,C19H9N3O0,368.25,6.58,438.954,Neurotransmitter
Caffeine,C20H35N1O9,229.85,N/A,885.027,Hormone
Adenosine triphosphate,C19H22N4O3,397.99,13.3,911.929,Alkaloid
Aspirin,C3H10N2O1,157.11,2.61,274.116,Hormone
Serotonin,C14H31N4O10,131.93,7.12,704.341,Nucleotide
Adrenaline,C15H37N1O1,96.99,2.42,331.262,Alkaloid
Glucose,C8H27N0O8,843.58,11.43,31.492,Lipid
Adrenaline,C14H11N2O2,548.7,3.24,671.442,Organic Compound
Ethanol,C7H32N5O7,893.31,8.35,232.302,Lipid
Ethanol,C20H24N3O0,740.8,11.7,516.461,Hormone
Cholesterol,C4H15N0O6,944.66,9.07,373.572,Alkaloid
Caffeine,C5H28N3O10,578.3,N/A,93.581,Organic Compound
Dopamine,C20H7N5O1,277.82,9.18,590.791,Alkaloid
Glucose,C7H40N3O6,548.41,3.55,850.43,Amide
Glucose,C2H11N4O1,414.79,10.38,938.979,Amide
Glucose,C20H33N0O4,451.66,6.92,518.057,Amide
Aspirin,C6H5N4O10,907.38,8.53,157.418,Nucleotide
Ethanol,C17H31N1O10,427.6,N/A,3.846,Alcohol
Aspirin,C17H6N2O9,158.0,8.78,160.358,Carbohydrate
Ethanol,C7H22N5O5,649.75,12.71,396.298,Alcohol
Adenosine triphosphate,C10H28N5O2,720.72,7.17,713.81,Organic Compound
Adrenaline,C10H31N3O4,87.84,12.18,908.94,Alkaloid
Adrenaline,C16H7N2O1,980.97,1.66,606.62,Nucleotide
Adenosine triphosphate,C13H19N3O2,577.32,6.73,512.455,Nucleotide
Glucose,C20H26N2O9,902.64,N/A,686.378,Hormone
Dopamine,C1H28N2O2,103.55,5.93,386.853,Alkaloid
Glucose,C4H19N4O8,237.99,7.93,693.676,Alkaloid
Ethanol,C15H13N1O6,731.2,10.67,998.862,Alcohol
Cholesterol,C3H22N1O0,422.35,4.04,379.593,Carbohydrate
Urea,C7H19N3O10,407.51,12.9,73.55,Alkaloid
Cholesterol,C6H19N4O7,865.59,3.14,848.042,Organic Compound
Urea,C2H24N2O8,730.21,5.7,495.241,Neurotransmitter
Aspirin,C5H23N2O3,384.38,10.14,718.875,Amide
Adenosine triphosphate,C1H26N0O4,547.4,6.83,883.786,Carbohydrate
Serotonin,C14H17N5O1,878.96,3.65,274.988,Neurotransmitter
Aspirin,C4H35N5O4,951.78,9.72,331.363,Nucleotide
Caffeine,C6H24N4O0,61.45,9.72,322.208,Alcohol
Adrenaline,C10H10N2O9,503.6,13.71,605.981,Nucleotide
Adrenaline,C16H25N0O8,885.13,2.63,925.731,Amide
Cholesterol,C17H10N5O7,326.26,9.2,154.528,Nucleotide
Adenosine triphosphate,C7H15N1O6,699.75,N/A,199.139,Hormone
Caffeine,C4H38N2O0,317.83,2.64,823.686,Alkaloid
Caffeine,C20H35N4O9,728.72,N/A,585.309,Hormone
Glucose,C9H3N5O10,894.53,N/A,535.541,Lipid
Ethanol,C6H33N5O0,352.31,13.39,926.465,Carbohydrate
Cholesterol,C20H3N4O7,855.25,8.18,807.87,Neurotransmitter
Serotonin,C15H32N1O0,237.1,4.73,821.737,Lipid
Adenosine triphosphate,C6H14N3O2,939.66,6.47,862.047,Carbohydrate
Urea,C18H5N2O4,351.37,N/A,712.866,Nucleotide
Dopamine,C11H36N4O8,966.93,3.29,713.284,Lipid
Urea,C9H35N4O4,948.33,N/A,950.511,Alcohol
Aspirin,C8H14N2O9,404.66,N/A,256.341,Organic Compound
Adrenaline,C18H15N2O9,142.24,11.92,368.662,Nucleotide
Adenosine triphosphate,C18H16N3O3,827.66,N/A,805.065,Carbohydrate
Adrenaline,C8H8N5O0,619.5,N/A,175.361,Nucleotide
Aspirin,C5H18N5O2,495.41,12.85,544.142,Alkaloid
Adrenaline,C20H35N5O6,745.26,N/A,78.061,Alcohol
Serotonin,C16H26N3O7,82.51,N/A,861.884,Nucleotide
Serotonin,C1H13N2O10,471.26,6.31,211.366,Hormone
Caffeine,C14H27N1O9,761.88,9.36,498.479,Neurotransmitter
Ethanol,C5H24N2O7,849.3,N/A,20.215,Alkaloid
Serotonin,C3H3N4O2,779.26,6.8,808.58,Carbohydrate
Glucose,C17H25N3O3,172.9,7.2,982.604,Hormone
Urea,C17H19N0O1,797.97,4.43,930.115,Amide
Urea,C8H1N5O6,485.1,6.89,416.414,Carbohydrate
Ethanol,C8H27N3O0,883.42,N/A,913.131,Nucleotide
Dopamine,C9H13N2O8,691.96,8.89,710.098,Hormone
Serotonin,C17H10N5O0,456.8,3.5,274.916,Nucleotide
Caffeine,C19H15N4O0,200.52,1.3,18.645,Alcohol
Cholesterol,C4H13N3O9,224.07,N/A,298.493,Hormone
Serotonin,C18H12N3O10,472.88,N/A,251.5,Organic Compound
Dopamine,C16H39N5O1,420.74,12.53,968.19,Neurotransmitter
Caffeine,C19H39N0O9,564.05,1.69,878.432,Alcohol
Caffeine,C5H1N2O9,840.78,5.24,293.819,Alkaloid
Urea,C20H40N1O8,163.82,N/A,223.16,Neurotransmitter
Glucose,C6H1N4O9,496.71,11.13,258.526,Lipid
Serotonin,C14H23N4O0,543.7,7.28,999.995,Alkaloid
Serotonin,C3H7N2O1,601.49,7.07,777.598,Amide
Ethanol,C11H23N4O4,906.57,7.85,807.959,Alkaloid
Adenosine triphosphate,C3H9N2O2,969.97,4.28,899.893,Lipid
Caffeine,C20H17N2O5,833.42,N/A,910.835,Alkaloid
Glucose,C12H18N4O2,767.92,10.13,574.365,Alkaloid
Ethanol,C5H4N3O9,781.99,2.8,450.678,Amide
Dopamine,C12H12N0O6,59.61,5.83,900.447,Hormone
Adrenaline,C7H15N5O7,625.05,3.56,887.972,Carbohydrate
Cholesterol,C13H27N4O10,73.93,12.22,400.464,Alkaloid
Serotonin,C1H17N1O5,440.86,4.4,287.179,Neurotransmitter
Caffeine,C4H28N1O0,110.54,2.56,853.894,Amide
Serotonin,C4H11N3O1,415.07,11.4,180.959,Lipid
Ethanol,C20H7N4O10,930.69,12.1,902.65,Carbohydrate
Ethanol,C7H14N0O6,255.56,13.1,639.023,Carbohydrate
Caffeine,C1H2N0O2,62.1,7.92,292.633,Carbohydrate
Aspirin,C1H17N5O2,436.87,5.11,275.791,Carbohydrate
Caffeine,C8H22N1O0,289.43,12.92,295.68,Organic Compound
Urea,C16H25N3O6,866.72,4.14,845.954,Carbohydrate
Urea,C18H2N4O8,512.53,3.88,513.525,Alcohol
Urea,C2H26N5O6,945.29,5.38,901.138,Organic Compound
Dopamine,C19H20N2O2,694.61,12.38,476.671,Alcohol
Dopamine,C1H32N4O7,831.85,13.63,351.727,Carbohydrate
Glucose,C19H17N2O6,996.1,7.15,391.807,Alcohol
Dopamine,C6H4N1O8,67.06,N/A,6.512,Alkaloid
Caffeine,C14H38N2O8,426.75,10.76,245.152,Lipid
Dopamine,C13H9N2O8,692.36,9.25,222.49,Lipid
Cholesterol,C6H37N4O4,505.42,1.3,238.398,Alkaloid
Adenosine triphosphate,C19H12N3O1,959.87,2.06,782.009,Organic Compound
Adenosine triphosphate,C11H17N5O3,380.4,1.4,793.576,Alkaloid
Urea,C16H24N4O10,800.45,11.31,106.147,Alcohol
Cholesterol,C9H29N1O9,781.26,10.65,907.95,Hormone
Adenosine triphosphate,C18H27N0O2,113.2,1.1,192.914,Carbohydrate
Serotonin,C10H5N1O7,599.57,N/A,730.166,Nucleotide
Glucose,C20H5N5O4,494.52,4.68,441.904,Neurotransmitter
Aspirin,C6H14N5O3,412.13,13.88,908.335,Alcohol
Glucose,C13H5N3O9,503.18,N/A,20.982,Amide
Serotonin,C10H28N1O2,498.0,6.12,689.953,Amide
Adenosine triphosphate,C19H20N4O0,141.55,N/A,99.808,Hormone
Glucose,C19H9N1O0,569.06,N/A,565.151,Hormone
Ethanol,C17H21N5O4,786.52,10.38,835.686,Neurotransmitter
Caffeine,C15H40N3O9,754.5,12.32,27.348,Amide
Adrenaline,C4H28N5O8,203.69,3.13,198.442,Alkaloid
Urea,C11H22N5O10,582.37,1.77,184.799,Organic Compound
Cholesterol,C6H31N0O7,940.73,13.38,666.141,Carbohydrate
Aspirin,C20H29N4O4,135.17,4.47,621.027,Amide
Aspirin,C5H30N3O8,369.31,2.57,535.314,Neurotransmitter
Adenosine triphosphate,C8H26N3O1,298.52,N/A,971.513,Lipid
Adenosine triphosphate,C11H26N4O0,993.63,10.34,836.948,Organic Compound
Ethanol,C4H13N0O3,790.02,N/A,892.841,Hormone
Caffeine,C12H35N0O6,485.08,N/A,408.786,Organic Compound
Adrenaline,C5H6N5O6,469.79,7.74,377.959,Neurotransmitter
Aspirin,C16H35N1O2,742.1,10.77,988.418,Nucleotide
Serotonin,C19H9N1O6,957.46,N/A,261.996,Hormone
Adenosine triphosphate,C20H23N4O6,899.67,N/A,139.683,Alcohol
Glucose,C6H34N0O0,982.44,7.59,275.508,Alcohol
Dopamine,C20H34N0O5,715.75,N/A,489.041,Alkaloid
Cholesterol,C16H21N4O0,920.98,8.39,428.025,Organic Compound
Adrenaline,C6H20N1O10,482.05,2.09,312.507,Lipid
Urea,C12H19N4O6,278.06,N/A,278.708,Organic Compound
Adenosine triphosphate,C16H5N4O5,681.34,12.46,2.676,Organic Compound
Caffeine,C20H5N4O9,975.61,10.2,101.744,Nucleotide
Adenosine triphosphate,C4H16N3O4,327.37,12.93,288.595,Hormone
Cholesterol,C12H7N1O7,202.0,12.52,390.322,Neurotransmitter
Urea,C13H27N1O7,946.75,N/A,421.312,Nucleotide
Cholesterol,C2H10N5O2,824.95,13.5,103.016,Alkaloid
Serotonin,C8H24N2O0,230.09,11.67,819.807,Amide
Adenosine triphosphate,C5H20N4O3,612.45,N/A,144.268,Nucleotide
Caffeine,C16H33N0O10,632.08,11.32,547.281,Hormone
Glucose,C18H6N5O1,870.87,N/A,421.015,Lipid
Adenosine triphosphate,C18H18N0O2,950.32,13.51,537.999,Nucleotide
Glucose,C16H17N5O7,704.74,12.78,764.888,Lipid
Cholesterol,C19H4N3O1,60.14,N/A,631.633,Nucleotide
Aspirin,C11H5N1O7,514.66,7.7,616.368,Nucleotide
Glucose,C18H21N5O1,297.33,4.52,624.749,Alcohol
Adrenaline,C5H34N4O6,590.52,N/A,438.462,Hormone
Aspirin,C14H13N5O4,324.72,8.64,696.436,Hormone
Aspirin,C4H8N4O2,638.29,11.75,649.987,Neurotransmitter
Dopamine,C6H2N2O10,219.53,8.96,336.242,Alkaloid
Serotonin,C12H20N5O3,729.71,3.95,526.526,Hormone
Aspirin,C1H3N0O2,789.0,9.91,512.28,Alcohol
Aspirin,C1H32N5O4,414.99,10.74,577.728,Carbohydrate
Adrenaline,C1H39N4O9,145.33,5.49,564.965,Nucleotide
Adrenaline,C10H8N0O3,120.33,13.45,565.162,Hormone
Urea,C15H32N5O9,225.96,N/A,445.601,Alkaloid
Cholesterol,C6H3N4O0,443.02,13.67,892.478,Organic Compound
Adrenaline,C16H1N3O3,160.9,N/A,852.258,Organic Compound
Ethanol,C2H12N5O8,137.79,2.72,414.001,Alkaloid
Aspirin,C18H24N1O9,654.18,N/A,691.058,Amide
Dopamine,C4H5N3O5,506.34,9.88,170.475,Organic Compound
Caffeine,C18H2N3O4,401.88,8.75,4.71,Alkaloid
Urea,C7H37N3O8,910.98,13.38,408.492,Neurotransmitter
Adrenaline,C10H36N4O9,887.1,N/A,200.4,Amide
Dopamine,C9H33N5O10,465.69,12.17,321.827,Amide
Serotonin,C2H12N0O1,679.03,4.02,452.727,Alcohol
Ethanol,C12H4N1O0,513.09,5.12,925.452,Organic Compound
Aspirin,C9H1N3O1,530.36,N/A,122.899,Hormone
Aspirin,C2H9N1O6,792.48,6.55,558.509,Organic Compound
Cholesterol,C9H39N0O5,611.67,5.27,885.539,Hormone
Adrenaline,C12H30N2O8,682.65,2.03,723.359,Alkaloid
Dopamine,C1H4N2O7,863.54,8.77,13.831,Amide
Serotonin,C1H7N3O7,219.61,6.19,199.456,Amide
Dopamine,C1H34N1O2,671.14,8.38,563.333,Neurotransmitter
Glucose,C20H29N5O9,179.15,9.03,43.181,Lipid
Caffeine,C5H24N1O7,398.68,3.52,477.614,Alkaloid
Cholesterol,C7H35N0O1,704.23,N/A,824.22,Amide
Adrenaline,C2H12N4O4,379.18,9.93,56.393,Carbohydrate
Adenosine triphosphate,C13H19N3O3,310.5,1.28,909.461,Alkaloid
Glucose,C2H28N1O2,856.16,10.38,131.489,Hormone
Serotonin,C7H14N5O4,370.13,1.89,137.982,Hormone
Adrenaline,C1H19N5O10,875.03,8.23,470.264,Neurotransmitter
Adenosine triphosphate,C3H4N0O1,250.52,9.93,713.971,Alcohol
Caffeine,C11H2N2O9,911.66,10.39,651.148,Amide
Ethanol,C14H13N4O10,175.15,3.11,166.167,Neurotransmitter
Aspirin,C15H34N4O10,222.32,8.84,657.265,Nucleotide
Dopamine,C2H3N3O5,264.38,N/A,884.331,Lipid
Adenosine triphosphate,C4H33N0O5,499.73,10.95,312.667,Hormone
Caffeine,C12H1N3O6,802.19,6.42,476.285,Alkaloid
Adrenaline,C7H38N2O3,794.22,N/A,570.382,Amide
Glucose,C8H27N2O7,74.45,6.33,452.378,Hormone
Aspirin,C1H36N3O4,486.76,9.14,410.877,Carbohydrate
Glucose,C18H19N2O7,820.86,N/A,869.147,Nucleotide
Adrenaline,C17H3N4O7,694.27,N/A,664.297,Hormone
Adrenaline,C8H40N2O1,230.15,7.56,802.408,Lipid
Cholesterol,C8H2N3O7,539.42,1.09,95.245,Nucleotide
Aspirin,C4H18N1O4,328.28,3.06,904.327,Alkaloid
Glucose,C12H29N3O6,232.63,1.13,271.693,Neurotransmitter
Adenosine triphosphate,C7H2N4O3,607.41,8.02,672.004,Nucleotide
Urea,C16H7N1O7,722.02,12.69,689.288,Nucleotide
Adenosine triphosphate,C20H34N2O9,573.45,6.96,550.72,Neurotransmitter
Ethanol,C6H19N4O3,148.26,7.37,870.246,Organic Compound
Aspirin,C19H19N4O9,694.02,1.88,8.781,Carbohydrate
Adrenaline,C5H13N5O6,611.59,4.25,189.801,Alkaloid
Dopamine,C3H25N2O4,464.69,12.88,826.557,Carbohydrate
Glucose,C14H8N4O10,426.32,1.39,802.763,Hormone
Glucose,C4H18N0O1,946.03,N/A,66.416,Hormone
Adenosine triphosphate,C10H34N2O7,188.51,N/A,628.342,Organic Compound
Adrenaline,C8H29N4O2,95.85,10.77,958.146,Alkaloid
Ethanol,C10H8N0O8,528.2,9.24,275.034,Alkaloid
Urea,C13H12N4O9,691.97,11.75,196.15,Organic Compound
Adrenaline,C13H13N0O4,161.46,9.78,328.342,Nucleotide
Adenosine triphosphate,C1H16N4O8,88.84,12.4,341.316,Lipid
Dopamine,C16H35N5O3,889.54,5.51,908.413,Lipid
Dopamine,C10H18N2O9,790.75,10.6,99.136,Neurotransmitter
Dopamine,C14H6N0O7,828.91,N/A,804.452,Alkaloid
Aspirin,C4H25N0O10,216.56,10.06,191.388,Organic Compound
Adenosine triphosphate,C19H33N5O4,207.16,6.06,525.583,Carbohydrate
Caffeine,C14H20N2O9,389.18,3.39,93.426,Lipid
Dopamine,C6H3N1O8,538.54,2.86,547.774,Carbohydrate
Adenosine triphosphate,C12H15N0O4,108.07,12.5,805.923,Organic Compound
Glucose,C9H5N4O0,580.71,2.62,83.878,Hormone
Adrenaline,C8H25N1O3,852.75,13.0,42.544,Organic Compound
Adrenaline,C6H2N3O10,949.59,8.87,110.36,Alkaloid
Cholesterol,C16H6N2O6,862.79,N/A,404.968,Carbohydrate
Adenosine triphosphate,C7H8N3O5,289.12,8.63,577.161,Alkaloid
Glucose,C14H32N0O10,365.22,N/A,640.872,Organic Compound
Cholesterol,C4H9N5O1,179.92,13.96,6.497,Neurotransmitter
Dopamine,C12H22N4O6,812.78,12.27,524.971,Neurotransmitter
Aspirin,C19H39N0O2,228.96,13.17,797.061,Hormone
Caffeine,C1H30N4O0,483.87,N/A,146.373,Alkaloid
Glucose,C4H27N5O6,779.94,1.32,936.532,Hormone
Aspirin,C13H27N3O0,515.4,13.35,736.235,Organic Compound
Ethanol,C16H28N3O8,296.74,2.44,6.165,Carbohydrate
Caffeine,C12H31N3O6,54.64,2.88,489.25,Carbohydrate
Cholesterol,C10H40N1O8,237.43,13.06,974.588,Hormone
Glucose,C20H34N3O2,679.73,6.67,989.854,Hormone
Urea,C12H34N1O1,357.86,13.44,944.767,Amide
Glucose,C8H3N1O0,349.19,4.42,493.133,Alcohol
Serotonin,C17H10N4O1,479.15,9.03,931.222,Organic Compound
Ethanol,C7H9N5O0,829.1,6.88,311.162,Amide
Adenosine triphosphate,C15H16N5O2,709.87,10.43,14.047,Neurotransmitter
Cholesterol,C8H7N5O7,763.69,3.4,913.262,Alkaloid
Dopamine,C3H30N2O2,750.25,2.71,921.404,Carbohydrate
Caffeine,C18H17N4O1,445.52,13.47,830.06,Organic Compound
Ethanol,C16H23N5O7,422.68,N/A,285.048,Alcohol
Urea,C18H31N0O9,363.98,4.66,920.406,Carbohydrate
Adrenaline,C16H19N5O4,404.11,N/A,271.851,Neurotransmitter
Dopamine,C3H37N4O8,448.16,10.79,451.533,Carbohydrate
Caffeine,C17H3N1O5,607.65,6.4,42.013,Organic Compound
Adenosine triphosphate,C8H39N1O3,373.82,N/A,979.041,Nucleotide
Serotonin,C16H39N2O4,288.22,13.7,125.238,Alkaloid
Aspirin,C12H1N4O5,371.15,6.16,911.189,Alkaloid
Ethanol,C2H23N4O10,140.15,3.44,608.019,Alcohol
Adenosine triphosphate,C1H38N1O2,420.63,1.54,233.13,Hormone
Dopamine,C15H29N4O4,698.66,11.31,545.683,Organic Compound
Cholesterol,C14H22N4O7,707.89,1.79,900.185,Alkaloid
Adrenaline,C16H1N3O6,369.93,4.5,963.642,Lipid
Serotonin,C7H5N4O0,817.77,N/A,884.158,Hormone
Aspirin,C11H35N3O3,760.47,4.52,456.794,Amide
Caffeine,C11H5N0O3,915.8,9.27,780.554,Lipid
Urea,C3H30N5O6,697.58,4.6,736.308,Neurotransmitter
Dopamine,C19H9N5O0,438.63,1.09,460.333,Alkaloid
Serotonin,C12H35N5O4,320.69,12.54,602.962,Hormone
Caffeine,C9H30N2O7,89.53,N/A,513.754,Nucleotide
Cholesterol,C1H20N2O3,488.36,9.62,59.947,Organic Compound
Aspirin,C17H10N2O0,577.31,N/A,818.014,Alkaloid
Urea,C4H8N1O6,75.2,11.74,610.099,Carbohydrate
Caffeine,C3H34N2O8,300.77,7.26,181.51,Neurotransmitter
Aspirin,C1H31N1O0,817.25,2.19,116.562,Alcohol
Cholesterol,C17H8N1O3,544.43,12.84,690.503,Hormone
Caffeine,C13H4N5O2,807.02,11.35,425.806,Hormone
Adrenaline,C4H38N5O4,825.55,8.64,241.064,Amide
Ethanol,C15H16N4O6,599.86,N/A,190.658,Lipid
Dopamine,C5H29N2O4,296.46,11.03,13.852,Alkaloid
Adrenaline,C4H35N5O5,868.72,N/A,175.726,Lipid
Adenosine triphosphate,C15H21N1O7,816.89,4.01,495.484,Amide
Caffeine,C16H36N5O6,162.11,11.96,344.711,Carbohydrate
Adenosine triphosphate,C3H29N1O6,340.58,N/A,118.018,Neurotransmitter
Urea,C3H32N4O7,118.32,11.56,677.357,Organic Compound
Adenosine triphosphate,C15H36N5O6,174.79,N/A,329.286,Carbohydrate
Dopamine,C6H26N3O6,808.47,5.56,435.666,Hormone
Serotonin,C6H23N0O1,882.94,13.42,99.865,Amide
Adrenaline,C19H4N2O3,169.64,6.15,553.304,Alcohol
Adrenaline,C15H40N5O10,520.6,5.29,686.347,Hormone
Ethanol,C9H1N4O3,260.21,12.22,116.709,Organic Compound
Urea,C5H30N1O3,68.12,8.01,37.62,Carbohydrate
Adrenaline,C11H27N4O10,898.22,13.31,164.427,Neurotransmitter
Dopamine,C5H36N3O0,597.81,N/A,708.98,Nucleotide
Glucose,C19H36N3O3,256.73,9.42,627.327,Hormone
Urea,C14H1N2O1,550.38,7.11,355.401,Organic Compound
Cholesterol,C12H8N4O9,286.85,13.77,255.264,Organic Compound
Adrenaline,C19H10N5O4,719.93,11.39,758.866,Amide
Caffeine,C11H5N1O5,660.64,2.96,131.49,Organic Compound
Adenosine triphosphate,C6H31N3O6,120.25,6.4,419.164,Lipid
Urea,C2H5N3O6,315.63,5.17,235.278,Neurotransmitter
Aspirin,C13H38N5O2,661.85,1.07,700.59,Carbohydrate
Caffeine,C10H29N5O1,734.48,8.75,429.271,Carbohydrate
Cholesterol,C5H21N0O8,572.0,9.4,630.762,Neurotransmitter
Adrenaline,C19H21N0O5,949.8,9.33,51.939,Amide
Adrenaline,C2H16N3O10,156.14,8.69,934.49,Nucleotide
Dopamine,C18H12N0O7,507.53,9.32,767.635,Organic Compound
Cholesterol,C7H6N4O8,668.05,7.28,150.131,Carbohydrate
Urea,C16H32N4O5,807.95,2.05,938.829,Amide
Cholesterol,C6H7N5O7,813.62,12.58,932.535,Alkaloid
Adrenaline,C2H14N3O5,716.61,4.08,590.944,Carbohydrate
Adenosine triphosphate,C3H30N0O6,163.68,12.2,299.813,Carbohydrate
Dopamine,C20H9N2O6,591.5,12.83,516.726,Organic Compound
Ethanol,C1H4N2O6,696.71,N/A,412.3,Lipid
Urea,C3H22N4O7,407.5,10.18,991.525,Lipid
Dopamine,C20H30N0O8,856.47,9.1,199.158,Carbohydrate
Ethanol,C19H14N0O7,753.43,9.54,783.223,Nucleotide
Caffeine,C5H31N4O2,333.43,12.32,336.849,Alcohol
Cholesterol,C16H38N0O5,674.94,10.8,145.565,Nucleotide
Adrenaline,C19H23N4O2,360.03,10.55,449.223,Neurotransmitter
Adenosine triphosphate,C11H16N0O0,623.16,6.14,202.242,Lipid
Aspirin,C5H36N4O6,959.13,N/A,933.669,Neurotransmitter
Glucose,C12H20N5O0,956.19,N/A,6.516,Alcohol
Serotonin,C4H7N4O4,495.17,8.42,197.899,Carbohydrate
Caffeine,C1H17N1O2,551.94,5.98,21.53,Carbohydrate
Cholesterol,C9H25N2O5,419.54,N/A,913.706,Hormone
Caffeine,C9H40N4O4,216.04,1.8,960.218,Organic Compound
Adenosine triphosphate,C13H28N4O0,72.66,3.51,704.186,Neurotransmitter
Adrenaline,C12H11N2O7,980.75,3.46,489.169,Lipid
Caffeine,C14H25N1O7,191.0,11.47,214.332,Alkaloid
Caffeine,C16H3N4O3,533.29,3.42,55.677,Lipid
Aspirin,C6H23N0O8,541.93,7.91,948.246,Carbohydrate
Glucose,C2H8N0O9,629.35,13.84,58.657,Amide
Serotonin,C1H11N0O9,902.69,4.81,317.609,Neurotransmitter
Urea,C3H13N3O1,267.84,2.23,377.297,Hormone
Aspirin,C9H11N4O7,902.15,5.4,731.677,Organic Compound
Cholesterol,C13H4N0O0,744.41,4.05,549.252,Alkaloid
Caffeine,C12H15N1O0,866.01,9.34,820.842,Alkaloid
Ethanol,C4H39N2O7,182.2,N/A,762.505,Neurotransmitter
Glucose,C3H10N2O1,223.39,2.15,579.366,Amide
Serotonin,C20H18N2O4,69.85,3.6,995.845,Amide
Ethanol,C15H4N4O9,744.86,9.78,674.859,Amide
Serotonin,C10H31N3O7,82.58,1.68,977.68,Hormone
Caffeine,C20H16N5O3,358.34,N/A,151.368,Neurotransmitter
Adenosine triphosphate,C11H30N4O7,252.1,13.28,815.246,Neurotransmitter
Serotonin,C7H7N5O9,526.71,13.23,730.35,Organic Compound
Urea,C6H28N0O6,919.78,13.56,81.716,Alkaloid
Glucose,C7H29N5O2,224.56,10.96,0.93,Lipid
Adenosine triphosphate,C5H32N2O4,360.93,4.29,685.527,Amide
Glucose,C8H10N1O0,844.19,12.02,909.05,Neurotransmitter
Caffeine,C10H29N4O5,367.45,N/A,626.337,Hormone
Caffeine,C2H16N5O8,928.35,7.55,676.702,Organic Compound
Cholesterol,C19H7N2O6,384.13,12.23,291.331,Amide
Aspirin,C2H28N1O6,293.82,8.57,625.054,Organic Compound
Aspirin,C10H9N1O7,325.25,N/A,117.415,Nucleotide
Caffeine,C16H38N4O8,963.11,8.98,909.086,Alkaloid
Adrenaline,C2H39N1O8,512.76,3.55,955.051,Organic Compound
Adrenaline,C20H19N5O1,283.51,9.15,510.838,Nucleotide
Serotonin,C17H24N2O8,59.23,N/A,438.541,Amide
Aspirin,C9H27N3O9,781.14,4.46,87.225,Neurotransmitter
Urea,C3H18N3O7,974.95,N/A,264.656,Neurotransmitter
Ethanol,C20H22N5O7,803.74,14.0,482.052,Nucleotide
Adrenaline,C8H10N4O7,446.37,13.59,508.41,Carbohydrate
Adenosine triphosphate,C10H5N0O10,986.88,6.24,931.855,Carbohydrate
Adenosine triphosphate,C5H24N5O4,344.97,3.31,145.832,Amide
Serotonin,C3H2N1O3,962.95,6.08,551.306,Hormone
