compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H31N1O5,495.55,9.58,861.152,Carbohydrate
Serotonin,C20H2N3O4,349.16,3.05,974.229,Alkaloid
Caffeine,C16H35N3O6,465.31,1.38,651.761,Neurotransmitter
Glucose,C10H10N3O7,963.58,N/A,833.823,Nucleotide
Glucose,C17H10N4O4,585.8,6.36,630.251,Lipid
Dopamine,C13H29N4O5,456.95,3.91,284.548,Nucleotide
Serotonin,C3H7N4O8,803.45,8.66,329.631,Hormone
Caffeine,C13H1N1O4,847.69,11.01,871.777,Lipid
Dopamine,C12H39N5O3,770.7,7.55,305.397,Lipid
Dopamine,C13H10N3O6,82.72,12.16,32.488,Carbohydrate
Cholesterol,C2H31N5O7,123.67,N/A,874.157,Nucleotide
Adrenaline,C20H10N5O2,827.8,8.29,858.908,Amide
Serotonin,C19H17N4O4,760.29,13.29,427.569,Neurotransmitter
Serotonin,C8H35N4O1,566.92,4.96,238.833,Alkaloid
Ethanol,C18H18N1O2,546.64,13.98,505.766,Carbohydrate
Ethanol,C10H8N0O1,371.2,5.25,668.776,Organic Compound
Cholesterol,C20H18N2O10,173.03,N/A,293.61,Alcohol
Adenosine triphosphate,C3H39N2O5,270.81,2.09,250.978,Carbohydrate
Aspirin,C18H1N4O4,64.06,9.31,4.937,Neurotransmitter
Urea,C5H18N0O2,929.1,4.63,217.45,Alkaloid
Caffeine,C16H32N4O3,63.35,4.7,583.49,Hormone
Glucose,C6H9N1O8,811.14,2.19,612.105,Neurotransmitter
Ethanol,C11H24N5O7,56.81,10.77,258.733,Nucleotide
Adrenaline,C10H11N1O8,279.7,3.06,701.373,Organic Compound
Caffeine,C7H36N5O3,127.22,10.64,256.582,Organic Compound
Adenosine triphosphate,C6H38N2O4,785.45,8.49,568.592,Hormone
Glucose,C11H10N4O6,818.22,2.89,741.081,Amide
Glucose,C15H28N4O8,277.83,N/A,909.829,Carbohydrate
Caffeine,C7H39N2O7,279.46,13.91,936.147,Alcohol
Caffeine,C15H5N3O1,828.34,7.27,489.7,Carbohydrate
Urea,C17H28N3O2,879.46,9.77,805.077,Alcohol
Adrenaline,C9H12N0O6,945.18,11.89,567.776,Nucleotide
Serotonin,C17H20N4O3,230.05,10.56,509.928,Alcohol
Dopamine,C14H36N3O8,586.06,12.88,309.704,Carbohydrate
Dopamine,C6H33N2O0,623.76,4.34,440.98,Neurotransmitter
Adrenaline,C19H15N4O3,850.36,9.22,914.024,Alkaloid
Dopamine,C16H4N1O10,434.13,8.53,688.63,Alkaloid
Caffeine,C20H1N0O3,415.46,1.96,882.532,Alkaloid
Glucose,C4H2N5O10,320.07,N/A,696.129,Amide
Aspirin,C5H29N3O5,875.32,11.62,703.38,Organic Compound
Adrenaline,C20H13N2O10,727.64,6.63,336.031,Lipid
Aspirin,C3H26N3O10,525.79,1.22,517.617,Amide
Adrenaline,C4H9N1O0,551.31,10.56,705.223,Carbohydrate
Cholesterol,C20H17N4O1,874.94,N/A,99.374,Nucleotide
Aspirin,C3H38N4O7,426.0,5.38,413.835,Carbohydrate
Urea,C19H30N4O10,899.69,11.56,627.893,Nucleotide
Ethanol,C14H14N2O0,98.29,8.35,554.115,Nucleotide
Urea,C3H30N2O10,295.33,4.63,199.078,Neurotransmitter
Aspirin,C19H14N5O0,847.8,5.59,367.159,Neurotransmitter
Serotonin,C2H26N5O7,270.9,5.25,872.93,Lipid
Dopamine,C4H1N5O5,315.47,8.52,805.035,Neurotransmitter
Urea,C18H34N2O3,785.48,7.33,464.107,Alkaloid
Adrenaline,C10H40N4O9,651.33,12.82,210.139,Carbohydrate
Serotonin,C3H26N2O8,792.47,9.03,835.111,Nucleotide
Adenosine triphosphate,C6H23N1O6,786.84,1.18,754.969,Alcohol
Cholesterol,C8H12N2O5,652.55,N/A,863.929,Alcohol
Adenosine triphosphate,C17H14N0O4,627.35,11.33,551.232,Neurotransmitter
Adrenaline,C5H26N0O6,825.53,10.0,622.247,Neurotransmitter
Adenosine triphosphate,C16H3N1O4,360.5,11.32,692.53,Alcohol
Serotonin,C9H22N1O7,354.32,12.29,967.157,Lipid
Adrenaline,C4H27N1O4,679.24,N/A,915.84,Hormone
Aspirin,C13H38N4O1,821.02,12.55,403.391,Alcohol
Urea,C3H37N1O2,597.38,3.54,8.111,Carbohydrate
Ethanol,C15H27N5O9,557.36,4.17,578.215,Carbohydrate
Adrenaline,C17H34N1O5,343.9,2.9,896.351,Hormone
Adenosine triphosphate,C4H17N1O2,87.95,6.16,108.149,Alcohol
Adenosine triphosphate,C1H11N0O0,132.62,6.68,392.002,Lipid
Adenosine triphosphate,C19H30N2O0,948.42,N/A,44.846,Carbohydrate
Ethanol,C13H14N4O9,286.82,13.45,629.298,Alcohol
Dopamine,C7H10N1O0,262.37,4.12,197.566,Alcohol
Urea,C7H13N3O1,525.31,11.48,387.403,Carbohydrate
Adrenaline,C7H12N2O6,117.55,1.69,497.825,Hormone
Glucose,C9H1N5O8,324.6,3.41,803.761,Alcohol
Ethanol,C5H10N2O4,520.32,N/A,489.626,Neurotransmitter
Ethanol,C10H20N1O7,64.14,11.74,235.711,Amide
Caffeine,C1H31N4O8,392.58,2.06,739.733,Alkaloid
Cholesterol,C9H8N0O8,210.64,4.61,604.246,Nucleotide
Caffeine,C5H14N3O6,507.82,4.19,235.34,Amide
Dopamine,C10H5N2O7,812.35,10.89,911.415,Alkaloid
Dopamine,C7H32N2O6,808.4,4.83,514.009,Alkaloid
Adenosine triphosphate,C6H39N4O2,883.43,2.22,321.4,Alkaloid
Urea,C18H28N5O0,595.31,N/A,104.818,Alkaloid
Aspirin,C13H18N0O8,695.15,7.9,822.08,Carbohydrate
Aspirin,C5H6N5O4,197.88,13.43,850.278,Hormone
Cholesterol,C17H10N3O0,511.01,N/A,64.234,Alkaloid
Caffeine,C2H36N5O6,146.29,12.37,651.894,Hormone
Aspirin,C18H28N5O6,411.69,1.68,124.301,Carbohydrate
Adrenaline,C1H14N2O0,906.01,9.21,676.764,Neurotransmitter
Aspirin,C16H23N1O9,924.25,11.88,331.842,Alcohol
Caffeine,C13H38N0O4,369.48,11.2,460.229,Neurotransmitter
Aspirin,C10H35N5O0,522.03,5.09,817.075,Lipid
Urea,C19H26N1O4,58.38,10.23,875.409,Amide
Cholesterol,C11H30N4O1,313.93,6.26,109.681,Hormone
Cholesterol,C10H3N1O7,291.9,1.51,286.056,Alcohol
Adrenaline,C3H4N5O9,620.67,5.03,86.401,Alkaloid
Ethanol,C9H33N3O10,926.77,2.48,973.706,Hormone
Serotonin,C15H16N1O8,510.16,8.68,397.107,Alkaloid
Serotonin,C18H6N5O1,99.32,4.72,755.954,Carbohydrate
Aspirin,C7H3N0O9,713.78,N/A,597.963,Hormone
Glucose,C5H14N3O10,931.0,N/A,790.017,Alkaloid
Glucose,C19H14N0O4,216.46,5.23,871.575,Alcohol
Adrenaline,C17H19N4O6,182.4,2.52,646.366,Alcohol
Aspirin,C6H24N2O2,941.57,1.87,356.006,Alcohol
Adenosine triphosphate,C14H15N5O2,249.15,8.47,678.919,Alcohol
Urea,C20H1N5O9,274.47,N/A,829.574,Amide
Urea,C18H40N3O4,820.44,10.28,290.4,Alkaloid
Cholesterol,C4H1N1O4,756.78,10.03,377.301,Amide
Adenosine triphosphate,C11H26N2O8,425.46,5.57,288.953,Amide
Aspirin,C11H26N4O4,480.1,6.75,893.076,Amide
Adenosine triphosphate,C17H15N0O2,205.17,2.67,724.062,Neurotransmitter
Urea,C8H24N3O2,588.08,10.63,795.266,Alcohol
Glucose,C2H10N1O5,572.69,8.02,5.198,Nucleotide
Urea,C13H27N5O9,55.32,13.58,719.543,Nucleotide
Glucose,C6H32N3O3,897.58,10.25,528.768,Alkaloid
Adenosine triphosphate,C18H26N3O8,507.2,11.85,477.082,Alkaloid
Adrenaline,C17H17N1O10,519.26,6.96,536.727,Nucleotide
Cholesterol,C19H11N3O7,755.2,10.24,9.217,Hormone
Urea,C20H11N4O3,513.54,3.07,860.186,Alcohol
Aspirin,C14H36N3O8,936.66,N/A,539.04,Carbohydrate
Dopamine,C19H40N5O9,522.33,3.2,670.701,Amide
Serotonin,C14H35N2O1,434.67,9.25,280.312,Nucleotide
Adrenaline,C2H23N1O5,504.55,N/A,411.943,Nucleotide
Cholesterol,C5H2N5O10,547.54,N/A,181.015,Amide
Ethanol,C6H5N5O5,685.29,8.23,754.315,Hormone
Adenosine triphosphate,C9H17N3O5,760.81,9.96,566.379,Neurotransmitter
Adrenaline,C15H19N2O4,423.64,5.03,761.308,Nucleotide
Dopamine,C16H6N2O7,680.28,N/A,981.909,Amide
Adrenaline,C5H26N4O10,603.34,6.4,506.414,Amide
Adenosine triphosphate,C4H1N1O7,637.49,5.39,979.851,Nucleotide
Aspirin,C19H37N4O9,543.38,9.81,607.075,Carbohydrate
Aspirin,C16H30N3O9,598.52,5.31,87.048,Amide
Urea,C14H32N4O2,794.64,N/A,788.442,Organic Compound
Cholesterol,C10H38N5O0,373.18,4.53,830.878,Alkaloid
Serotonin,C15H8N5O1,905.81,4.15,945.793,Amide
Caffeine,C20H16N1O4,648.92,3.05,833.395,Alkaloid
Serotonin,C8H19N5O3,567.09,13.76,159.497,Organic Compound
Caffeine,C1H24N2O2,131.23,9.0,405.234,Amide
Caffeine,C17H21N3O1,128.07,11.21,171.288,Amide
Serotonin,C10H8N3O2,520.02,N/A,168.84,Amide
Aspirin,C8H32N5O10,668.88,13.01,916.423,Neurotransmitter
Dopamine,C9H33N5O8,655.19,5.83,883.531,Carbohydrate
Caffeine,C7H35N0O9,910.12,12.94,123.845,Lipid
Serotonin,C17H27N4O10,451.67,11.15,559.053,Carbohydrate
Ethanol,C3H18N0O2,563.57,6.97,583.659,Neurotransmitter
Ethanol,C2H32N1O7,827.49,10.26,561.32,Carbohydrate
Adrenaline,C12H11N3O8,625.1,13.57,595.167,Nucleotide
Cholesterol,C15H14N1O10,289.82,11.36,333.097,Alkaloid
Cholesterol,C11H24N4O2,848.96,8.81,169.009,Alkaloid
Glucose,C15H20N3O5,619.71,6.23,312.404,Carbohydrate
Cholesterol,C13H12N3O9,746.64,11.86,105.628,Carbohydrate
Caffeine,C12H20N4O9,261.01,3.4,510.844,Alkaloid
Glucose,C3H3N3O5,994.35,12.58,905.102,Alcohol
Ethanol,C20H7N4O8,340.9,12.03,564.558,Neurotransmitter
Adrenaline,C16H8N5O7,230.44,1.41,620.41,Lipid
Cholesterol,C14H22N4O6,825.92,3.6,666.136,Neurotransmitter
Adenosine triphosphate,C19H16N2O2,948.89,5.11,44.253,Lipid
Urea,C2H38N0O2,927.18,3.89,831.026,Lipid
Aspirin,C10H36N2O2,582.22,3.92,569.454,Hormone
Glucose,C9H9N2O9,746.66,5.69,688.754,Neurotransmitter
Serotonin,C16H17N2O8,656.0,11.71,372.907,Hormone
Adenosine triphosphate,C13H5N2O9,354.32,N/A,504.329,Organic Compound
Glucose,C5H22N2O8,726.19,2.43,815.029,Neurotransmitter
Glucose,C18H20N0O3,773.36,N/A,339.608,Neurotransmitter
Adrenaline,C12H2N1O4,281.63,9.43,357.699,Carbohydrate
Aspirin,C13H31N0O0,388.79,10.65,39.813,Alkaloid
Ethanol,C17H15N0O10,821.71,5.0,714.755,Lipid
Adrenaline,C17H12N5O1,516.28,1.74,278.292,Alcohol
Aspirin,C1H21N1O8,342.0,5.67,404.459,Lipid
Urea,C7H35N4O3,402.29,11.26,530.219,Amide
Urea,C17H26N2O0,867.14,11.81,246.424,Alkaloid
Adenosine triphosphate,C1H29N2O0,415.1,N/A,292.757,Organic Compound
Glucose,C7H37N3O4,734.91,N/A,737.539,Organic Compound
Glucose,C11H26N5O1,745.09,N/A,905.039,Organic Compound
Dopamine,C3H13N5O3,891.5,12.73,486.069,Organic Compound
Glucose,C5H18N2O0,433.0,12.5,594.104,Amide
Cholesterol,C12H20N2O1,260.26,2.42,784.592,Amide
Ethanol,C8H23N1O8,296.8,13.79,229.012,Amide
Adrenaline,C18H28N4O5,770.98,N/A,167.444,Neurotransmitter
Ethanol,C16H26N1O9,947.39,7.88,512.555,Alcohol
Ethanol,C10H38N2O8,341.31,13.91,674.609,Lipid
Aspirin,C16H26N1O8,195.93,2.36,828.886,Hormone
Urea,C8H15N1O9,344.28,N/A,173.936,Nucleotide
Serotonin,C19H20N0O1,411.11,10.66,37.508,Carbohydrate
Glucose,C18H29N3O8,597.08,13.02,447.443,Hormone
Dopamine,C2H34N0O5,521.92,2.08,223.359,Hormone
Glucose,C14H12N3O5,667.66,2.45,78.118,Alcohol
Adenosine triphosphate,C11H37N1O4,634.1,11.29,177.604,Alcohol
Aspirin,C18H3N1O5,161.89,9.38,409.137,Carbohydrate
Glucose,C5H20N4O4,217.46,10.88,786.462,Neurotransmitter
Ethanol,C5H4N1O8,827.87,2.67,461.412,Lipid
Aspirin,C15H3N5O0,932.16,10.77,29.95,Alkaloid
Urea,C19H11N2O5,976.35,12.17,212.388,Neurotransmitter
Serotonin,C13H18N2O3,786.69,3.32,161.314,Neurotransmitter
Ethanol,C3H2N5O3,946.9,6.4,250.336,Nucleotide
Ethanol,C13H2N5O0,276.17,7.65,194.361,Carbohydrate
Caffeine,C10H38N3O6,145.5,N/A,760.8,Alkaloid
Adenosine triphosphate,C1H1N4O0,769.09,8.73,943.179,Neurotransmitter
Glucose,C13H11N4O5,454.63,5.14,384.305,Hormone
Ethanol,C14H22N5O8,867.34,N/A,239.337,Alkaloid
Ethanol,C19H5N5O0,391.56,5.59,246.731,Lipid
Adrenaline,C4H19N0O9,244.3,6.24,74.567,Alcohol
Aspirin,C9H38N1O5,672.54,12.53,82.085,Alkaloid
Dopamine,C19H3N0O4,529.26,N/A,742.919,Nucleotide
Serotonin,C15H28N4O5,648.07,6.76,453.7,Alkaloid
Dopamine,C5H17N2O7,373.0,10.14,842.992,Alkaloid
Adrenaline,C2H14N4O6,944.82,11.04,557.742,Alkaloid
Serotonin,C6H34N3O0,356.76,N/A,905.576,Lipid
Adenosine triphosphate,C20H19N4O0,577.82,6.67,856.929,Hormone
Ethanol,C13H24N1O10,633.36,4.98,589.165,Carbohydrate
Ethanol,C5H36N4O10,831.63,11.18,132.419,Amide
Adenosine triphosphate,C5H8N5O0,925.14,N/A,791.329,Lipid
Adrenaline,C9H20N0O8,207.27,N/A,937.423,Organic Compound
Serotonin,C20H21N5O10,278.31,12.13,558.61,Hormone
Adenosine triphosphate,C13H34N3O6,649.68,12.7,587.735,Organic Compound
Urea,C15H5N3O9,894.02,3.75,588.029,Organic Compound
Urea,C18H4N1O3,935.72,5.34,631.614,Alcohol
Dopamine,C18H39N1O3,869.74,7.85,447.39,Neurotransmitter
Adenosine triphosphate,C14H8N5O6,106.4,13.33,701.163,Hormone
Caffeine,C19H30N5O1,694.83,5.09,551.945,Lipid
Caffeine,C7H11N4O7,683.69,13.42,325.188,Neurotransmitter
Ethanol,C13H10N5O9,594.66,1.36,832.279,Carbohydrate
Glucose,C7H13N4O8,642.94,9.81,440.302,Alcohol
Glucose,C1H27N0O5,643.56,5.53,100.59,Nucleotide
Urea,C6H23N5O6,652.62,12.44,38.518,Alkaloid
Cholesterol,C17H9N3O8,265.96,8.83,281.335,Neurotransmitter
Adenosine triphosphate,C4H5N5O3,662.95,5.95,948.414,Hormone
Adrenaline,C20H2N0O8,145.11,N/A,390.295,Amide
Cholesterol,C10H19N1O3,939.25,2.87,879.946,Alcohol
Cholesterol,C7H37N0O3,153.24,9.79,103.62,Alcohol
Dopamine,C8H16N4O9,374.95,7.02,391.14,Amide
Dopamine,C11H36N3O2,883.99,4.36,329.139,Carbohydrate
Urea,C14H10N5O1,192.58,1.91,81.107,Organic Compound
Aspirin,C4H36N0O4,408.26,3.29,365.155,Lipid
Caffeine,C4H11N0O7,127.55,8.14,272.48,Hormone
Ethanol,C13H33N4O1,667.76,8.42,721.551,Amide
Aspirin,C9H17N5O5,296.94,N/A,581.152,Amide
Adrenaline,C6H1N4O7,888.3,2.86,270.057,Neurotransmitter
Adenosine triphosphate,C1H15N5O5,668.07,7.82,350.182,Nucleotide
Adrenaline,C9H34N5O0,137.46,13.1,13.873,Amide
Adenosine triphosphate,C19H3N0O7,467.1,N/A,966.7,Alcohol
Urea,C3H20N3O5,226.09,9.67,702.927,Amide
Adrenaline,C20H10N5O10,506.92,N/A,610.049,Organic Compound
Urea,C8H10N2O10,829.2,N/A,58.186,Hormone
Dopamine,C8H36N0O6,250.67,4.99,447.605,Amide
Adrenaline,C13H2N2O5,245.43,13.95,373.564,Nucleotide
Caffeine,C2H8N3O0,554.33,1.46,401.186,Alcohol
Cholesterol,C8H40N5O4,953.63,7.92,141.697,Carbohydrate
Adrenaline,C18H37N0O1,163.98,3.08,507.8,Carbohydrate
Dopamine,C19H3N4O9,595.6,2.64,896.898,Carbohydrate
Serotonin,C8H9N0O0,561.79,7.86,617.98,Alkaloid
Glucose,C17H32N1O6,392.03,13.44,542.142,Alkaloid
Cholesterol,C2H19N5O7,419.07,7.4,109.463,Alkaloid
Urea,C4H1N4O6,390.62,N/A,202.439,Alcohol
Dopamine,C9H37N1O7,477.05,2.73,443.958,Nucleotide
Adrenaline,C11H15N2O4,891.85,1.51,883.513,Carbohydrate
Glucose,C11H7N5O10,826.59,11.25,616.153,Hormone
Adrenaline,C10H20N4O3,152.28,N/A,39.909,Alcohol
Cholesterol,C9H21N0O8,491.15,9.53,827.654,Alkaloid
Glucose,C1H22N4O3,346.11,5.47,509.54,Amide
Serotonin,C6H36N5O7,99.7,9.23,560.781,Alkaloid
Ethanol,C12H1N2O7,280.76,2.23,590.097,Carbohydrate
Caffeine,C2H39N2O9,825.77,10.6,37.667,Amide
Ethanol,C2H20N5O2,854.25,6.46,31.874,Alkaloid
Adenosine triphosphate,C12H3N4O0,944.55,3.18,169.348,Organic Compound
Adrenaline,C8H28N4O7,194.42,7.49,669.988,Lipid
Aspirin,C16H40N0O3,970.12,6.28,26.342,Hormone
Dopamine,C12H20N4O10,905.07,N/A,974.31,Neurotransmitter
Aspirin,C8H25N1O9,321.37,12.2,788.843,Carbohydrate
Urea,C20H5N1O2,92.33,5.39,116.966,Hormone
Caffeine,C7H27N3O8,461.45,4.91,412.662,Carbohydrate
Aspirin,C4H26N2O1,494.64,12.15,677.608,Alcohol
Cholesterol,C1H33N2O0,794.09,6.95,867.213,Amide
Aspirin,C2H11N0O7,90.79,3.17,621.545,Organic Compound
Serotonin,C17H9N5O9,357.63,12.18,750.468,Lipid
Urea,C5H28N2O7,526.9,N/A,619.953,Neurotransmitter
Caffeine,C3H30N3O3,236.79,10.17,486.796,Alkaloid
Cholesterol,C13H12N2O0,308.71,N/A,546.228,Alcohol
Adrenaline,C14H10N5O3,777.25,3.13,140.566,Lipid
Adrenaline,C15H25N0O1,824.98,11.93,980.782,Hormone
Urea,C10H36N2O4,688.33,12.09,472.648,Nucleotide
Serotonin,C18H25N1O1,494.87,11.65,129.99,Carbohydrate
Adenosine triphosphate,C17H30N5O9,422.63,1.78,83.274,Amide
Caffeine,C3H29N5O9,202.98,6.51,86.458,Neurotransmitter
Glucose,C17H39N0O2,638.39,2.99,492.964,Organic Compound
Dopamine,C5H38N1O9,100.62,N/A,752.076,Hormone
Glucose,C16H3N3O8,271.97,N/A,231.73,Alkaloid
Serotonin,C11H26N1O9,691.6,9.16,345.919,Amide
Caffeine,C6H33N1O2,803.52,1.57,711.21,Amide
Adenosine triphosphate,C14H36N4O2,175.16,N/A,938.036,Lipid
Serotonin,C18H33N4O7,113.29,8.06,677.256,Amide
Glucose,C14H19N1O9,211.0,8.82,539.533,Amide
Urea,C16H13N1O8,894.31,N/A,550.811,Neurotransmitter
Ethanol,C17H10N0O7,688.64,N/A,112.524,Alkaloid
Urea,C2H31N3O3,413.09,10.44,390.877,Alkaloid
Dopamine,C3H37N2O8,513.17,N/A,877.45,Alcohol
Adrenaline,C18H2N2O1,295.64,N/A,627.708,Alkaloid
Cholesterol,C5H2N1O1,932.46,N/A,382.419,Lipid
Cholesterol,C9H18N0O0,701.02,9.7,715.397,Neurotransmitter
Cholesterol,C18H37N0O7,250.39,13.46,669.679,Organic Compound
Glucose,C16H2N0O4,906.85,11.97,260.706,Nucleotide
Adenosine triphosphate,C20H4N2O10,490.0,2.75,895.753,Alkaloid
Glucose,C1H36N2O0,207.97,11.1,83.596,Amide
Adenosine triphosphate,C20H39N3O9,885.48,7.31,182.683,Alcohol
Adrenaline,C18H1N2O9,719.39,N/A,993.335,Alkaloid
Cholesterol,C8H3N3O10,806.6,N/A,173.197,Amide
Adrenaline,C12H8N4O1,975.61,1.19,134.022,Hormone
Glucose,C16H39N5O2,365.28,2.3,626.727,Lipid
Dopamine,C6H30N3O8,484.54,1.61,973.699,Neurotransmitter
Serotonin,C2H7N3O7,552.22,N/A,555.49,Alkaloid
Aspirin,C7H23N4O9,998.9,N/A,447.991,Carbohydrate
Dopamine,C6H7N3O7,905.41,N/A,888.056,Amide
Ethanol,C6H17N5O9,84.01,3.19,802.561,Hormone
Cholesterol,C7H32N1O8,814.26,13.72,920.897,Alcohol
Cholesterol,C13H30N5O0,447.2,13.15,672.829,Hormone
Adenosine triphosphate,C8H10N3O5,663.14,3.71,927.334,Neurotransmitter
Cholesterol,C17H26N4O7,450.4,4.46,630.612,Alcohol
Urea,C3H23N4O6,794.91,4.41,465.318,Neurotransmitter
Ethanol,C1H3N1O2,787.28,4.66,920.153,Alkaloid
Adrenaline,C7H14N0O0,476.67,6.72,346.984,Carbohydrate
Adrenaline,C13H17N5O2,871.22,3.08,735.588,Amide
Urea,C10H32N4O3,131.52,1.87,921.375,Neurotransmitter
Aspirin,C1H18N3O4,251.43,N/A,732.701,Alcohol
Serotonin,C2H31N3O0,825.07,4.02,764.943,Amide
Adenosine triphosphate,C7H20N4O5,610.78,3.67,107.165,Carbohydrate
Urea,C5H7N4O9,328.28,12.36,373.61,Organic Compound
Adenosine triphosphate,C11H3N1O5,445.68,2.2,300.375,Lipid
Urea,C14H24N1O0,472.37,1.76,404.561,Alcohol
Caffeine,C6H5N4O6,366.48,7.33,819.299,Neurotransmitter
Glucose,C8H6N0O4,879.07,N/A,100.083,Carbohydrate
Caffeine,C14H24N1O2,358.95,2.26,613.941,Alkaloid
Aspirin,C6H31N0O4,689.54,N/A,598.527,Alkaloid
Adrenaline,C11H2N2O0,583.46,13.65,961.896,Amide
Adrenaline,C1H35N1O9,725.38,6.96,409.075,Amide
Ethanol,C10H1N3O8,383.66,3.7,213.768,Amide
Glucose,C18H10N1O1,972.19,12.28,738.296,Nucleotide
Aspirin,C6H2N3O9,52.05,5.86,640.107,Amide
Ethanol,C8H20N0O9,655.21,2.94,21.045,Organic Compound
Urea,C20H24N0O5,341.52,3.67,177.643,Lipid
Ethanol,C10H15N0O8,519.08,9.66,974.602,Nucleotide
Urea,C17H36N4O8,610.26,8.17,672.586,Lipid
Cholesterol,C10H9N1O2,419.21,N/A,32.344,Amide
Glucose,C16H7N2O4,424.43,4.66,53.971,Lipid
Aspirin,C12H27N5O9,532.77,2.3,341.207,Carbohydrate
Urea,C11H2N4O4,138.65,6.05,395.005,Alcohol
Adrenaline,C1H20N0O5,594.75,N/A,782.574,Alcohol
Cholesterol,C20H27N0O7,320.72,2.31,903.028,Alkaloid
Glucose,C17H2N3O8,261.43,8.84,855.142,Neurotransmitter
Dopamine,C1H29N2O3,420.98,6.01,513.293,Amide
Dopamine,C9H6N4O9,410.87,12.78,259.347,Carbohydrate
Adrenaline,C16H13N4O4,290.81,13.0,81.669,Lipid
Adrenaline,C12H2N2O8,728.41,3.33,946.934,Amide
Glucose,C6H39N5O3,413.84,7.23,233.319,Nucleotide
Glucose,C12H14N1O10,731.01,4.08,331.667,Amide
Serotonin,C14H30N4O8,133.35,11.61,706.181,Amide
Dopamine,C19H9N1O0,362.0,13.0,212.923,Nucleotide
Cholesterol,C6H31N3O8,445.27,N/A,889.15,Alcohol
Glucose,C8H38N4O8,187.64,N/A,287.359,Nucleotide
Glucose,C7H38N3O10,548.76,3.41,585.67,Neurotransmitter
Aspirin,C17H7N3O2,240.19,5.25,547.798,Neurotransmitter
Dopamine,C6H27N4O7,100.11,5.54,436.249,Amide
Dopamine,C5H39N5O3,676.69,1.28,363.845,Nucleotide
Dopamine,C1H25N2O9,975.1,N/A,328.101,Neurotransmitter
Adrenaline,C19H2N0O2,583.03,N/A,23.42,Neurotransmitter
Ethanol,C15H37N3O1,853.21,12.79,831.275,Lipid
Urea,C12H33N2O1,685.65,3.87,541.485,Alkaloid
Adenosine triphosphate,C20H31N5O1,493.82,N/A,357.841,Alcohol
Ethanol,C10H19N2O1,924.33,1.88,211.235,Hormone
Caffeine,C10H20N2O7,879.51,2.66,814.361,Organic Compound
Dopamine,C3H2N4O7,544.58,N/A,491.966,Neurotransmitter
Urea,C2H1N4O1,816.17,6.56,33.274,Nucleotide
Cholesterol,C12H4N2O1,561.29,1.15,57.898,Neurotransmitter
Urea,C17H8N0O0,298.89,6.77,623.205,Hormone
Glucose,C3H37N1O1,424.33,10.28,205.254,Carbohydrate
Adrenaline,C11H17N5O9,803.27,7.0,836.804,Amide
Adrenaline,C18H34N4O5,546.18,N/A,410.014,Carbohydrate
Cholesterol,C15H27N2O6,499.04,7.05,131.153,Lipid
Glucose,C3H30N1O9,316.94,7.52,697.459,Organic Compound
Caffeine,C17H13N5O4,765.06,8.79,79.925,Neurotransmitter
Caffeine,C2H8N2O3,168.57,N/A,55.957,Alcohol
Aspirin,C8H34N3O2,790.91,6.82,229.3,Nucleotide
Aspirin,C9H35N4O5,878.83,7.23,435.273,Nucleotide
Adenosine triphosphate,C18H24N0O6,157.17,2.18,319.67,Amide
Caffeine,C10H17N0O8,726.68,9.99,413.593,Neurotransmitter
Ethanol,C1H9N1O1,269.43,6.89,384.615,Carbohydrate
Aspirin,C6H40N2O8,441.67,13.8,195.83,Neurotransmitter
Dopamine,C4H38N2O0,486.14,N/A,153.792,Alcohol
Caffeine,C4H30N0O10,651.4,N/A,130.487,Neurotransmitter
Ethanol,C6H22N1O6,841.83,4.58,623.176,Alkaloid
Dopamine,C2H21N0O2,988.49,1.68,60.171,Lipid
Urea,C9H3N2O9,698.62,5.64,989.187,Alkaloid
Ethanol,C18H40N2O10,663.91,8.21,331.075,Lipid
Adrenaline,C6H32N5O4,346.88,3.85,649.277,Lipid
Adenosine triphosphate,C2H4N5O2,179.86,N/A,835.51,Amide
Adrenaline,C5H18N0O6,414.02,7.64,202.661,Carbohydrate
Glucose,C18H24N3O0,348.13,N/A,458.676,Lipid
Glucose,C16H28N0O4,905.39,9.0,22.956,Organic Compound
Ethanol,C3H4N2O4,359.63,12.84,711.523,Alkaloid
Cholesterol,C3H9N3O0,394.7,4.66,358.63,Alkaloid
Adenosine triphosphate,C14H34N5O7,713.13,N/A,216.594,Lipid
Cholesterol,C7H26N4O9,271.08,N/A,80.917,Lipid
Cholesterol,C7H13N4O2,843.3,5.28,67.055,Alcohol
Adrenaline,C13H35N2O8,447.66,9.97,631.427,Alcohol
Urea,C9H18N2O10,669.99,6.06,827.706,Alcohol
Ethanol,C9H25N2O2,671.11,N/A,736.088,Amide
Ethanol,C20H23N0O3,560.61,12.59,80.33,Lipid
Urea,C6H9N1O4,907.31,13.88,659.824,Amide
Adrenaline,C11H34N0O0,853.39,12.86,492.477,Hormone
Aspirin,C9H40N1O0,791.97,12.07,901.816,Neurotransmitter
Urea,C16H18N3O5,779.78,6.87,242.613,Organic Compound
Adenosine triphosphate,C10H7N1O6,763.4,5.19,252.681,Lipid
Dopamine,C3H6N1O1,262.94,4.25,64.064,Organic Compound
Adrenaline,C1H18N0O3,100.58,13.42,855.534,Nucleotide
Aspirin,C5H37N3O0,163.65,6.08,837.987,Neurotransmitter
