compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N5O7,773.52,11.57,637.112,Neurotransmitter
Serotonin,C1H17N1O0,922.2,7.04,393.539,Alkaloid
Serotonin,C10H19N3O0,713.59,6.64,773.898,Amide
Serotonin,C4H37N3O1,68.52,5.99,806.357,Hormone
Aspirin,C12H32N5O5,130.85,7.68,208.94,Nucleotide
Dopamine,C15H7N1O3,555.82,2.99,229.737,Organic Compound
Adenosine triphosphate,C16H39N1O10,980.62,10.17,988.121,Carbohydrate
Dopamine,C15H10N4O8,811.99,3.03,342.34,Alkaloid
Ethanol,C2H14N5O4,779.32,6.06,507.703,Alkaloid
Urea,C13H30N1O8,935.79,8.59,36.166,Carbohydrate
Glucose,C7H5N1O8,216.69,10.8,779.581,Amide
Caffeine,C15H23N5O2,787.98,2.84,566.215,Carbohydrate
Urea,C14H12N3O2,100.86,5.45,475.076,Organic Compound
Adenosine triphosphate,C4H13N1O4,191.74,N/A,607.809,Carbohydrate
Ethanol,C13H25N3O2,961.96,N/A,47.114,Hormone
Adrenaline,C13H38N5O10,497.64,12.08,628.187,Alcohol
Glucose,C9H31N3O4,464.3,13.06,99.617,Lipid
Ethanol,C1H32N1O8,143.77,N/A,486.763,Carbohydrate
Cholesterol,C16H32N4O6,495.48,10.36,669.055,Alkaloid
Adrenaline,C4H21N2O5,118.34,11.9,916.49,Alkaloid
Glucose,C17H5N3O7,992.19,N/A,856.693,Hormone
Dopamine,C7H9N1O2,764.45,7.31,222.817,Alkaloid
Caffeine,C13H17N0O10,380.48,12.2,403.125,Alcohol
Cholesterol,C2H1N0O0,444.53,6.95,519.013,Alkaloid
Cholesterol,C15H26N5O4,392.14,1.38,835.264,Amide
Adenosine triphosphate,C17H32N1O7,771.94,13.38,924.872,Nucleotide
Aspirin,C12H18N4O9,66.25,8.31,861.151,Nucleotide
Adenosine triphosphate,C3H21N5O2,747.09,8.96,38.722,Neurotransmitter
Ethanol,C1H11N5O1,489.17,13.59,329.243,Lipid
Adenosine triphosphate,C8H10N0O7,655.77,2.24,967.512,Nucleotide
Adenosine triphosphate,C5H32N5O0,290.44,4.36,886.645,Amide
Aspirin,C8H10N1O4,903.84,6.18,958.912,Hormone
Dopamine,C5H15N2O2,431.03,11.83,601.086,Lipid
Glucose,C4H40N5O1,120.04,3.83,902.584,Amide
Aspirin,C20H21N4O2,378.03,3.38,162.084,Nucleotide
Adrenaline,C3H16N1O0,609.66,13.37,45.896,Carbohydrate
Ethanol,C13H16N3O5,589.89,10.11,682.232,Alcohol
Adrenaline,C14H29N1O5,875.72,1.35,465.741,Amide
Dopamine,C18H6N4O5,439.2,8.74,353.813,Carbohydrate
Cholesterol,C19H4N2O6,929.95,10.55,163.656,Nucleotide
Ethanol,C4H17N0O3,279.61,13.44,432.237,Amide
Adrenaline,C7H36N3O5,853.55,2.54,329.355,Amide
Aspirin,C13H20N5O9,341.69,6.91,426.334,Neurotransmitter
Urea,C12H32N0O7,713.6,5.88,492.93,Carbohydrate
Dopamine,C3H39N3O8,674.39,N/A,644.744,Organic Compound
Adenosine triphosphate,C12H36N0O8,642.39,3.44,145.901,Carbohydrate
Adenosine triphosphate,C19H18N5O0,574.2,10.69,663.844,Alkaloid
Cholesterol,C8H39N1O1,111.89,12.89,381.565,Amide
Dopamine,C5H39N3O7,592.3,N/A,609.527,Organic Compound
Cholesterol,C16H37N0O7,312.92,13.15,626.885,Lipid
Aspirin,C14H18N0O10,196.73,N/A,151.155,Alkaloid
Adrenaline,C4H13N2O3,956.28,2.3,221.656,Lipid
Dopamine,C14H2N0O8,811.3,13.62,751.691,Amide
Caffeine,C10H31N3O4,491.32,N/A,395.443,Organic Compound
Adrenaline,C16H30N2O7,399.4,11.25,709.599,Carbohydrate
Glucose,C7H40N3O5,915.17,N/A,240.63,Alcohol
Serotonin,C6H25N2O8,453.69,N/A,214.135,Alcohol
Ethanol,C18H36N0O4,854.4,11.05,203.138,Hormone
Adrenaline,C10H9N3O6,428.61,8.77,312.432,Lipid
Dopamine,C7H12N1O3,705.81,10.53,763.126,Nucleotide
Adrenaline,C18H20N0O8,839.79,7.9,17.982,Carbohydrate
Glucose,C20H35N5O3,867.46,7.07,513.099,Carbohydrate
Glucose,C18H20N0O5,804.71,8.0,739.456,Lipid
Serotonin,C3H11N3O3,194.99,8.93,39.238,Alkaloid
Serotonin,C3H34N0O1,117.45,11.54,512.35,Nucleotide
Cholesterol,C14H20N1O6,336.71,2.48,245.228,Nucleotide
Adrenaline,C2H2N0O1,738.11,N/A,151.539,Amide
Adenosine triphosphate,C1H40N1O8,898.78,8.59,147.361,Neurotransmitter
Glucose,C17H35N1O2,56.69,2.05,464.922,Nucleotide
Cholesterol,C7H13N3O1,279.29,N/A,445.443,Carbohydrate
Urea,C12H2N5O8,920.25,5.46,715.341,Hormone
Caffeine,C12H32N1O3,261.24,N/A,531.446,Lipid
Adrenaline,C13H33N2O4,847.99,1.79,148.742,Lipid
Adrenaline,C1H14N3O3,345.8,6.69,671.31,Nucleotide
Caffeine,C19H31N5O5,391.65,N/A,999.135,Organic Compound
Cholesterol,C19H37N5O1,701.44,12.91,787.263,Organic Compound
Glucose,C7H14N1O0,251.46,2.15,644.711,Carbohydrate
Adrenaline,C10H18N2O2,239.55,3.28,153.267,Alkaloid
Adenosine triphosphate,C10H14N4O2,673.26,3.5,646.733,Alcohol
Cholesterol,C8H5N0O2,556.49,N/A,555.892,Neurotransmitter
Dopamine,C13H12N3O4,217.34,9.7,217.835,Nucleotide
Aspirin,C13H2N2O6,275.24,N/A,620.003,Alkaloid
Urea,C14H16N1O0,797.57,6.42,865.5,Neurotransmitter
Caffeine,C17H18N5O5,444.1,7.92,471.902,Neurotransmitter
Aspirin,C2H36N5O5,369.77,3.69,765.492,Alkaloid
Ethanol,C3H9N5O4,223.9,4.43,191.463,Alcohol
Urea,C9H5N1O5,346.06,N/A,937.13,Alkaloid
Caffeine,C12H7N4O2,749.6,11.26,905.967,Alcohol
Adenosine triphosphate,C16H4N5O6,81.5,6.46,143.409,Alcohol
Aspirin,C2H13N1O4,61.66,N/A,514.449,Lipid
Adrenaline,C12H2N4O5,814.15,5.54,530.8,Alcohol
Dopamine,C5H27N4O3,273.9,12.51,876.363,Alcohol
Ethanol,C15H13N5O0,224.22,3.83,63.858,Organic Compound
Adrenaline,C15H5N1O5,506.73,N/A,519.765,Lipid
Adenosine triphosphate,C2H34N3O1,956.7,9.16,782.958,Neurotransmitter
Adrenaline,C2H22N5O5,260.48,N/A,666.548,Amide
Cholesterol,C18H19N5O7,124.35,N/A,33.618,Amide
Urea,C12H22N0O6,613.79,3.96,675.1,Hormone
Aspirin,C3H30N2O4,167.09,N/A,288.376,Nucleotide
Dopamine,C14H8N4O1,272.71,1.52,249.845,Amide
Serotonin,C2H8N0O7,102.13,9.44,836.113,Hormone
Serotonin,C5H37N3O7,90.19,13.7,153.671,Hormone
Adenosine triphosphate,C20H6N0O0,128.55,11.04,123.487,Hormone
Caffeine,C3H14N4O8,466.51,N/A,69.101,Amide
Urea,C4H17N5O6,856.18,9.45,933.393,Nucleotide
Aspirin,C1H36N0O7,999.19,4.7,514.073,Alcohol
Aspirin,C9H36N0O8,749.45,10.63,470.423,Neurotransmitter
Aspirin,C13H27N1O0,477.59,12.57,985.36,Carbohydrate
Cholesterol,C5H29N1O2,90.31,8.78,962.556,Neurotransmitter
Serotonin,C11H13N0O5,65.27,4.81,779.726,Alcohol
Adenosine triphosphate,C6H5N4O8,207.48,10.7,919.541,Alcohol
Adrenaline,C19H24N5O2,865.41,9.39,231.473,Hormone
Dopamine,C14H37N0O3,798.4,9.09,912.265,Amide
Aspirin,C20H34N4O8,428.88,10.67,212.184,Carbohydrate
Aspirin,C20H38N1O8,973.5,6.48,329.844,Neurotransmitter
Ethanol,C6H12N5O10,439.52,N/A,202.927,Nucleotide
Cholesterol,C13H14N4O3,613.97,N/A,694.669,Neurotransmitter
Caffeine,C18H11N5O4,783.28,3.06,329.63,Alcohol
Serotonin,C4H20N1O3,331.85,N/A,357.429,Amide
Glucose,C15H33N3O3,135.18,12.46,472.701,Carbohydrate
Aspirin,C1H40N4O2,350.98,12.68,961.974,Organic Compound
Caffeine,C12H35N5O0,435.6,12.69,850.279,Lipid
Cholesterol,C13H29N3O10,635.46,8.29,470.962,Alkaloid
Urea,C3H7N1O5,726.91,1.64,221.35,Lipid
Caffeine,C8H6N2O3,983.93,5.51,775.081,Lipid
Dopamine,C14H32N1O6,377.95,5.48,97.161,Alkaloid
Urea,C18H26N0O7,373.2,8.92,607.626,Carbohydrate
Caffeine,C9H23N4O0,90.86,13.48,660.768,Lipid
Cholesterol,C3H39N4O3,581.1,2.1,417.818,Alcohol
Glucose,C12H9N4O2,250.99,2.01,410.501,Lipid
Adrenaline,C8H11N3O2,504.9,1.13,59.044,Amide
Ethanol,C12H13N5O5,439.52,7.85,821.896,Alkaloid
Adrenaline,C17H32N0O2,201.41,8.86,457.37,Organic Compound
Dopamine,C7H14N0O7,631.23,13.43,955.532,Lipid
Glucose,C3H28N5O3,922.83,10.69,789.405,Hormone
Glucose,C18H22N5O10,639.83,5.02,657.603,Neurotransmitter
Adenosine triphosphate,C16H18N2O4,64.56,11.73,48.514,Alkaloid
Caffeine,C8H10N0O6,453.21,1.83,233.069,Organic Compound
Cholesterol,C8H12N4O4,577.91,N/A,692.203,Neurotransmitter
Serotonin,C6H26N4O5,999.41,11.13,510.099,Organic Compound
Caffeine,C14H24N0O1,195.38,1.16,986.229,Alcohol
Ethanol,C2H24N4O5,883.98,6.96,79.929,Hormone
Adenosine triphosphate,C12H40N5O7,230.44,3.82,335.481,Neurotransmitter
Adenosine triphosphate,C20H26N3O2,909.15,11.17,593.154,Hormone
Dopamine,C9H11N4O0,89.24,8.05,476.641,Neurotransmitter
Caffeine,C14H7N1O5,284.14,6.62,960.971,Hormone
Cholesterol,C1H5N2O4,173.87,10.1,918.975,Neurotransmitter
Ethanol,C9H18N5O6,613.58,1.12,649.137,Hormone
Aspirin,C5H36N4O2,152.04,11.85,497.274,Lipid
Adenosine triphosphate,C13H19N4O6,813.71,13.95,499.359,Alkaloid
Cholesterol,C13H13N4O5,66.85,9.19,417.205,Lipid
Adenosine triphosphate,C5H10N3O9,726.87,12.99,707.062,Neurotransmitter
Glucose,C12H16N1O7,878.76,8.07,403.013,Alkaloid
Adenosine triphosphate,C16H32N3O8,466.04,6.54,38.44,Amide
Urea,C5H5N3O6,266.41,5.54,49.311,Neurotransmitter
Adenosine triphosphate,C20H25N0O8,656.57,1.6,336.455,Neurotransmitter
Cholesterol,C3H36N5O7,897.18,3.03,271.196,Amide
Caffeine,C18H35N0O9,985.67,11.16,573.9,Carbohydrate
Cholesterol,C8H15N3O2,794.05,N/A,523.696,Amide
Caffeine,C14H3N0O9,627.98,10.85,522.783,Alkaloid
Cholesterol,C14H15N1O10,854.19,8.86,226.562,Hormone
Adrenaline,C12H31N1O5,929.04,N/A,784.787,Amide
Adrenaline,C12H9N1O1,114.5,11.05,978.104,Carbohydrate
Glucose,C3H34N3O1,903.55,1.48,700.341,Lipid
Caffeine,C12H11N3O6,164.55,1.72,337.041,Alkaloid
Adrenaline,C11H19N3O6,310.65,2.4,853.653,Amide
Caffeine,C16H5N0O3,477.2,6.68,256.952,Amide
Caffeine,C9H5N2O5,125.3,11.32,470.21,Carbohydrate
Aspirin,C15H26N5O10,886.68,12.71,441.564,Carbohydrate
Cholesterol,C19H19N0O9,612.69,7.43,959.978,Alkaloid
Adenosine triphosphate,C4H36N2O4,931.94,10.95,137.98,Lipid
Caffeine,C19H22N1O6,108.58,11.88,814.078,Lipid
Cholesterol,C8H17N2O0,917.1,7.9,110.592,Alkaloid
Ethanol,C8H25N0O2,342.41,8.41,869.733,Carbohydrate
Caffeine,C12H31N2O0,916.35,6.03,74.527,Lipid
Caffeine,C6H4N1O10,366.49,4.9,901.497,Alcohol
Glucose,C14H12N4O7,424.82,N/A,591.545,Amide
Caffeine,C13H5N1O3,98.42,11.72,814.457,Organic Compound
Adrenaline,C8H40N2O7,852.32,7.18,557.968,Lipid
Adenosine triphosphate,C6H36N1O0,382.39,14.0,474.193,Carbohydrate
Caffeine,C7H7N1O5,456.96,13.83,687.21,Alkaloid
Adrenaline,C16H12N1O8,103.6,N/A,527.614,Alkaloid
Dopamine,C16H11N4O0,51.73,N/A,979.024,Lipid
Adrenaline,C16H28N2O6,317.13,13.56,231.995,Organic Compound
Dopamine,C4H3N3O9,586.67,1.39,704.593,Alkaloid
Cholesterol,C19H8N2O4,217.74,9.3,152.925,Organic Compound
Adenosine triphosphate,C6H22N1O2,764.9,6.54,680.11,Nucleotide
Aspirin,C3H14N2O9,514.19,N/A,186.278,Alcohol
Dopamine,C6H33N1O10,183.17,N/A,557.382,Alcohol
Glucose,C13H9N3O5,435.17,12.83,806.885,Organic Compound
Caffeine,C17H5N5O5,356.65,13.73,837.918,Alcohol
Aspirin,C9H22N2O7,411.44,N/A,357.011,Hormone
Caffeine,C18H24N4O0,243.17,7.07,255.984,Alcohol
Glucose,C17H2N1O7,293.8,4.51,266.901,Carbohydrate
Dopamine,C18H11N5O7,816.26,6.08,423.165,Alkaloid
Cholesterol,C18H20N4O5,261.93,4.43,478.975,Alkaloid
Dopamine,C14H27N4O10,877.61,8.36,171.52,Lipid
Aspirin,C5H28N0O10,401.09,13.41,347.876,Organic Compound
Adrenaline,C20H11N4O10,562.34,12.96,226.82,Carbohydrate
Aspirin,C2H32N1O5,379.03,4.07,266.966,Neurotransmitter
Urea,C6H17N2O10,423.1,11.53,179.72,Organic Compound
Adrenaline,C19H8N5O4,97.68,3.26,734.775,Alkaloid
Dopamine,C8H16N5O8,606.07,10.57,752.056,Alkaloid
Adrenaline,C19H28N5O7,451.84,12.44,856.188,Organic Compound
Cholesterol,C2H19N2O8,547.7,1.48,640.597,Alkaloid
Dopamine,C14H40N2O0,104.43,7.86,103.9,Alcohol
Ethanol,C20H17N5O0,206.47,2.1,766.452,Hormone
Serotonin,C16H5N1O7,259.42,13.24,83.114,Neurotransmitter
Aspirin,C1H24N5O5,637.65,2.15,503.668,Lipid
Aspirin,C19H24N5O7,655.26,7.01,52.612,Carbohydrate
Urea,C16H33N1O6,790.96,8.3,453.841,Alkaloid
Adrenaline,C7H15N2O0,771.67,1.22,30.116,Lipid
Serotonin,C10H1N1O5,521.07,8.26,176.814,Hormone
Adenosine triphosphate,C2H28N3O10,121.15,11.59,436.727,Organic Compound
Caffeine,C4H5N5O4,297.82,8.69,210.971,Alcohol
Ethanol,C6H12N5O8,857.85,6.63,784.744,Lipid
Aspirin,C16H14N0O5,737.3,8.96,145.171,Amide
Adenosine triphosphate,C3H17N2O7,801.87,9.13,659.329,Neurotransmitter
Serotonin,C10H28N1O7,904.26,5.29,282.096,Lipid
Urea,C1H16N0O7,930.41,8.81,590.52,Organic Compound
Glucose,C1H20N5O4,540.5,13.03,6.108,Organic Compound
Urea,C18H29N1O10,584.4,3.76,798.989,Carbohydrate
Ethanol,C16H30N2O2,282.06,2.9,398.66,Neurotransmitter
Glucose,C13H36N4O9,240.88,3.09,455.18,Alkaloid
Adrenaline,C17H27N0O10,492.9,2.55,528.602,Hormone
Cholesterol,C10H24N4O2,177.69,5.71,4.25,Alcohol
Caffeine,C19H1N5O8,569.68,N/A,58.335,Amide
Glucose,C14H11N0O7,642.32,5.14,713.88,Hormone
Cholesterol,C11H7N3O10,739.14,2.92,340.121,Carbohydrate
Urea,C10H5N5O8,762.96,7.68,77.139,Lipid
Serotonin,C6H18N5O8,453.1,1.41,564.892,Organic Compound
Serotonin,C18H35N1O2,332.68,9.31,824.533,Lipid
Urea,C13H20N1O3,997.92,9.86,166.448,Alkaloid
Adrenaline,C2H38N3O9,184.59,N/A,613.222,Amide
Dopamine,C8H4N5O3,423.39,9.49,338.698,Nucleotide
Ethanol,C6H21N3O8,713.08,3.27,461.301,Hormone
Adrenaline,C13H30N3O8,324.47,8.06,777.914,Lipid
Cholesterol,C9H34N1O6,686.58,9.72,280.109,Alcohol
Aspirin,C20H16N0O9,704.1,3.1,854.807,Carbohydrate
Urea,C6H37N2O8,787.69,13.58,551.922,Organic Compound
Urea,C8H39N0O7,382.01,3.7,235.447,Alkaloid
Ethanol,C16H34N2O7,843.74,13.78,497.767,Nucleotide
Cholesterol,C17H1N3O3,143.96,13.26,200.464,Carbohydrate
Ethanol,C6H36N1O9,242.1,7.95,8.895,Lipid
Serotonin,C19H17N2O10,402.62,13.24,681.097,Organic Compound
Dopamine,C17H4N3O6,92.24,N/A,988.337,Neurotransmitter
Glucose,C2H13N4O5,210.11,5.21,881.043,Alkaloid
Adrenaline,C18H23N2O2,764.43,10.33,398.804,Alkaloid
Caffeine,C6H17N4O2,659.53,9.15,244.948,Alkaloid
Caffeine,C16H22N2O3,175.97,2.5,510.634,Nucleotide
Serotonin,C15H8N5O3,416.03,4.12,37.177,Organic Compound
Dopamine,C11H35N5O1,649.48,5.04,195.108,Amide
Urea,C15H15N5O7,723.88,6.75,829.285,Hormone
Adenosine triphosphate,C8H39N1O1,972.67,3.59,906.501,Alkaloid
Glucose,C9H32N0O7,292.29,10.27,241.628,Alcohol
Cholesterol,C7H27N5O9,157.04,10.29,858.299,Lipid
Dopamine,C1H32N1O6,63.52,2.45,11.028,Lipid
Adrenaline,C14H14N3O2,884.15,1.3,78.712,Neurotransmitter
Serotonin,C1H1N4O7,883.39,2.5,682.321,Neurotransmitter
Caffeine,C16H18N5O4,765.46,12.56,352.552,Nucleotide
Adrenaline,C3H19N0O8,850.08,5.96,193.849,Amide
Glucose,C6H37N0O1,97.79,N/A,227.418,Alcohol
Adenosine triphosphate,C7H22N4O4,243.98,N/A,870.504,Organic Compound
Aspirin,C19H5N4O1,905.96,5.45,46.266,Alcohol
Adrenaline,C18H39N0O7,474.82,4.83,275.812,Alcohol
Cholesterol,C16H36N1O0,657.97,6.55,837.25,Hormone
Urea,C2H2N4O2,521.97,9.25,294.161,Alcohol
Adenosine triphosphate,C17H22N3O5,928.2,8.7,505.656,Alkaloid
Urea,C18H2N1O6,496.93,8.41,50.022,Lipid
Adrenaline,C12H30N4O3,698.28,9.85,123.872,Nucleotide
Caffeine,C11H38N5O7,83.35,12.98,736.501,Alkaloid
Dopamine,C14H19N0O7,364.31,N/A,670.88,Hormone
Adrenaline,C19H26N1O3,473.05,2.85,583.145,Lipid
Adrenaline,C8H2N3O9,364.34,N/A,877.333,Alkaloid
Aspirin,C4H21N3O1,586.93,6.38,547.254,Lipid
Cholesterol,C18H29N2O3,219.96,13.86,657.683,Hormone
Glucose,C12H28N2O6,521.76,8.38,862.788,Amide
Ethanol,C19H34N1O4,680.95,10.97,189.868,Alcohol
Aspirin,C2H9N0O6,980.82,13.75,978.554,Nucleotide
Ethanol,C11H7N2O2,688.84,8.16,562.311,Alcohol
Aspirin,C19H7N5O0,481.5,N/A,296.644,Neurotransmitter
Urea,C4H4N3O1,995.27,8.98,568.555,Lipid
Glucose,C3H28N2O1,916.28,3.47,110.813,Hormone
Adrenaline,C2H14N1O0,257.87,N/A,136.713,Neurotransmitter
Ethanol,C10H33N3O2,174.32,N/A,33.057,Hormone
Dopamine,C13H20N0O5,473.87,10.15,929.159,Amide
Dopamine,C8H9N2O3,876.76,12.9,446.895,Organic Compound
Aspirin,C15H31N0O8,979.49,3.88,721.894,Carbohydrate
Aspirin,C20H19N3O2,217.63,12.14,634.003,Nucleotide
Urea,C15H8N2O0,407.72,3.59,884.316,Alkaloid
Cholesterol,C11H40N5O3,725.4,4.22,338.087,Lipid
Aspirin,C17H6N2O5,842.3,13.12,107.987,Alcohol
Caffeine,C2H24N4O9,470.11,13.08,443.614,Carbohydrate
Adenosine triphosphate,C15H18N3O10,767.2,9.54,44.689,Organic Compound
Dopamine,C3H8N2O10,531.36,5.96,660.517,Carbohydrate
Cholesterol,C15H15N0O7,181.78,N/A,437.792,Hormone
Aspirin,C9H26N2O1,84.82,7.77,906.508,Lipid
Serotonin,C17H5N4O1,350.37,11.42,987.573,Carbohydrate
Adenosine triphosphate,C19H9N0O2,429.14,12.21,619.823,Neurotransmitter
Serotonin,C20H18N2O1,468.64,7.42,45.969,Alkaloid
Glucose,C16H17N5O5,712.57,11.4,699.018,Nucleotide
Caffeine,C16H15N5O8,809.72,3.84,163.105,Organic Compound
Glucose,C17H22N5O5,818.8,11.18,49.935,Amide
Aspirin,C6H11N0O9,186.33,9.95,71.544,Alkaloid
Glucose,C13H3N1O8,245.13,7.81,35.327,Hormone
Cholesterol,C16H21N5O3,327.64,13.34,871.21,Carbohydrate
Cholesterol,C18H7N3O1,132.38,3.88,768.142,Organic Compound
Adrenaline,C8H26N5O8,359.47,9.96,918.806,Organic Compound
Adenosine triphosphate,C11H10N4O5,446.57,13.04,896.915,Hormone
Aspirin,C19H9N2O6,230.37,N/A,771.595,Nucleotide
Ethanol,C12H15N4O0,410.33,N/A,892.367,Hormone
Caffeine,C1H37N2O0,301.92,N/A,737.018,Hormone
Caffeine,C2H33N3O10,398.05,2.12,498.474,Alkaloid
Dopamine,C2H11N3O3,207.25,3.61,963.881,Neurotransmitter
Serotonin,C8H28N0O9,266.34,6.56,503.75,Amide
Glucose,C1H13N0O4,247.55,13.09,945.875,Amide
Cholesterol,C3H9N0O4,920.27,1.19,549.747,Neurotransmitter
Dopamine,C7H29N0O6,868.18,12.17,499.757,Hormone
Serotonin,C19H24N3O4,325.7,4.66,445.501,Nucleotide
Cholesterol,C14H30N5O2,704.22,6.6,584.841,Organic Compound
Adenosine triphosphate,C12H32N0O8,695.84,N/A,870.078,Neurotransmitter
Cholesterol,C9H29N4O2,681.31,3.03,742.157,Hormone
Adrenaline,C1H30N0O7,476.45,12.12,877.611,Amide
Cholesterol,C6H22N0O2,838.62,N/A,36.849,Nucleotide
Dopamine,C16H10N1O7,838.52,13.71,348.437,Hormone
Glucose,C18H33N4O3,142.32,N/A,20.742,Hormone
Adrenaline,C18H21N1O3,957.44,8.18,357.869,Organic Compound
Urea,C18H18N4O10,299.13,N/A,67.998,Amide
Caffeine,C3H25N4O3,104.25,9.44,868.788,Lipid
Ethanol,C9H37N2O5,81.26,3.42,754.995,Hormone
Adrenaline,C19H5N1O10,699.93,5.49,113.316,Neurotransmitter
Glucose,C9H6N4O8,603.86,N/A,23.079,Nucleotide
Glucose,C17H32N3O9,757.23,10.48,549.481,Amide
Urea,C18H18N1O3,857.83,7.17,830.295,Neurotransmitter
Urea,C2H15N4O10,936.9,3.78,968.818,Organic Compound
Glucose,C16H14N4O3,387.62,N/A,970.107,Lipid
Aspirin,C1H13N1O1,191.01,8.05,37.712,Organic Compound
Cholesterol,C10H19N1O2,412.88,N/A,382.275,Organic Compound
Adenosine triphosphate,C5H31N0O6,282.41,1.96,151.142,Amide
Urea,C15H27N1O1,267.41,4.06,749.049,Neurotransmitter
Dopamine,C20H37N2O8,636.72,10.88,83.286,Carbohydrate
Adrenaline,C17H5N1O9,879.0,8.38,887.912,Nucleotide
Aspirin,C10H11N1O0,530.64,3.46,596.004,Lipid
Aspirin,C6H25N4O3,429.88,10.25,175.088,Hormone
Adrenaline,C3H38N5O9,109.75,12.74,877.374,Carbohydrate
Urea,C4H35N0O6,650.68,N/A,919.806,Carbohydrate
Cholesterol,C2H28N2O6,566.35,4.29,107.704,Neurotransmitter
Cholesterol,C3H24N5O6,725.04,N/A,106.075,Lipid
Ethanol,C4H30N1O7,574.1,5.12,106.526,Alcohol
Cholesterol,C15H5N3O8,447.04,N/A,29.409,Neurotransmitter
Glucose,C15H15N1O5,493.42,12.5,324.787,Nucleotide
Serotonin,C9H31N3O4,221.6,8.73,353.748,Amide
Glucose,C5H22N1O4,627.98,N/A,708.772,Nucleotide
Serotonin,C4H2N5O8,245.3,2.03,4.967,Neurotransmitter
Aspirin,C2H35N3O9,403.61,N/A,231.769,Alkaloid
Adenosine triphosphate,C4H31N2O9,793.67,10.81,831.846,Lipid
Cholesterol,C15H38N2O0,250.54,12.03,859.587,Amide
Serotonin,C9H13N2O6,161.48,N/A,602.729,Lipid
Dopamine,C13H16N4O1,443.37,6.36,939.694,Lipid
Serotonin,C1H28N4O0,329.17,4.25,427.181,Nucleotide
Aspirin,C20H17N5O8,429.19,4.51,268.474,Hormone
Dopamine,C1H40N3O5,87.33,N/A,443.28,Nucleotide
Dopamine,C5H3N2O8,284.94,N/A,902.475,Alkaloid
Urea,C11H1N5O1,781.74,4.82,329.054,Nucleotide
Aspirin,C16H12N5O9,941.83,13.56,906.31,Organic Compound
Urea,C9H25N5O10,724.72,5.42,965.341,Amide
Urea,C17H28N5O2,396.24,4.91,705.759,Hormone
Adrenaline,C16H8N2O8,344.17,4.73,429.393,Lipid
Urea,C6H2N0O5,731.05,1.48,921.951,Amide
Adrenaline,C14H33N4O8,104.03,N/A,708.314,Carbohydrate
Caffeine,C8H8N0O9,380.18,2.74,727.241,Hormone
Adenosine triphosphate,C10H16N1O6,786.31,5.95,817.311,Carbohydrate
Dopamine,C7H9N5O4,604.3,11.7,645.214,Neurotransmitter
Adrenaline,C1H38N1O8,353.53,4.07,654.159,Organic Compound
Adrenaline,C19H5N1O2,320.78,8.7,386.228,Organic Compound
Caffeine,C16H40N3O0,100.75,5.67,981.691,Alcohol
Aspirin,C10H28N0O4,982.22,7.31,912.276,Lipid
Serotonin,C1H38N2O10,66.42,1.79,471.861,Lipid
Glucose,C8H27N2O4,827.57,10.37,94.473,Alkaloid
Ethanol,C2H24N3O6,724.14,N/A,422.561,Alkaloid
Adenosine triphosphate,C3H18N1O1,229.67,6.56,480.531,Nucleotide
Aspirin,C19H31N4O1,417.61,11.91,965.117,Lipid
Ethanol,C8H13N4O6,292.17,3.96,345.531,Alkaloid
Adrenaline,C1H8N4O8,194.16,N/A,224.422,Organic Compound
Caffeine,C18H36N1O4,539.82,4.78,930.628,Alcohol
Adrenaline,C8H4N5O5,754.05,12.77,862.449,Neurotransmitter
Glucose,C12H36N0O7,929.41,1.24,996.99,Amide
Adrenaline,C10H11N1O10,339.44,N/A,160.217,Organic Compound
Aspirin,C13H9N0O1,833.64,5.75,357.038,Hormone
Adenosine triphosphate,C18H13N3O2,134.49,3.94,687.957,Alkaloid
Dopamine,C20H7N4O6,727.24,6.02,12.338,Lipid
Urea,C1H20N1O5,263.32,8.04,517.521,Alcohol
Dopamine,C13H17N5O2,543.41,8.19,742.148,Alkaloid
Urea,C19H36N1O5,139.45,7.38,52.211,Alkaloid
Caffeine,C16H13N4O6,953.58,13.6,482.255,Alcohol
Adrenaline,C10H18N0O7,328.91,9.5,63.96,Lipid
Dopamine,C1H16N5O10,550.65,N/A,413.573,Alcohol
Adrenaline,C15H1N0O9,986.87,N/A,71.862,Organic Compound
Dopamine,C20H19N2O1,438.1,1.52,466.2,Organic Compound
Aspirin,C19H7N1O0,377.6,3.42,692.709,Hormone
Serotonin,C13H21N1O6,253.74,10.12,891.317,Lipid
Glucose,C20H11N5O2,321.5,8.27,485.486,Alkaloid
Caffeine,C19H33N4O10,148.15,N/A,931.206,Carbohydrate
Adrenaline,C11H39N5O7,736.18,10.77,955.267,Carbohydrate
Glucose,C3H15N2O4,335.07,13.34,915.605,Hormone
Serotonin,C20H1N1O2,268.15,N/A,30.272,Neurotransmitter
Glucose,C5H7N5O1,265.86,11.79,372.394,Neurotransmitter
Ethanol,C11H14N0O2,392.87,1.46,433.13,Nucleotide
Adrenaline,C16H16N3O4,237.5,N/A,52.633,Carbohydrate
Dopamine,C13H17N3O1,533.43,3.31,474.663,Alkaloid
Urea,C4H36N2O0,446.3,8.21,9.823,Carbohydrate
Serotonin,C14H29N3O4,955.43,9.53,879.173,Hormone
Glucose,C19H29N2O0,482.37,12.82,527.044,Hormone
