compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H31N1O9,444.64,11.41,605.005,Carbohydrate
Dopamine,C9H23N5O9,54.37,10.38,361.567,Alkaloid
Aspirin,C15H8N4O0,623.74,13.36,796.257,Organic Compound
Adrenaline,C18H21N0O0,684.11,4.42,976.437,Alkaloid
Dopamine,C11H1N1O2,194.69,1.35,402.001,Neurotransmitter
Glucose,C9H22N3O0,712.73,6.63,726.817,Alkaloid
Ethanol,C20H3N1O4,110.02,N/A,447.576,Carbohydrate
Glucose,C5H27N3O1,743.08,6.45,429.21,Organic Compound
Adenosine triphosphate,C9H22N1O5,177.11,N/A,847.085,Carbohydrate
Glucose,C1H34N1O2,813.68,N/A,455.676,Alkaloid
Cholesterol,C8H6N0O2,616.14,12.92,608.157,Nucleotide
Adenosine triphosphate,C1H29N0O10,371.85,9.66,210.763,Amide
Ethanol,C16H2N1O0,431.97,1.32,781.375,Lipid
Cholesterol,C15H18N1O9,860.31,N/A,231.585,Nucleotide
Serotonin,C20H4N3O3,549.48,13.44,482.666,Alkaloid
Caffeine,C16H36N5O2,993.72,12.53,962.348,Hormone
Serotonin,C10H6N5O3,705.9,5.03,908.465,Organic Compound
Ethanol,C15H9N0O9,890.9,10.57,8.879,Organic Compound
Dopamine,C15H19N3O2,653.84,4.45,338.776,Nucleotide
Urea,C10H40N1O4,159.57,2.55,433.093,Alcohol
Dopamine,C8H26N1O3,786.09,8.44,422.017,Amide
Adrenaline,C7H9N1O6,617.42,N/A,907.723,Alcohol
Adenosine triphosphate,C15H2N2O6,857.81,1.3,677.456,Hormone
Adenosine triphosphate,C4H36N5O5,88.96,13.19,55.461,Neurotransmitter
Ethanol,C12H27N5O10,76.96,2.02,829.382,Neurotransmitter
Adenosine triphosphate,C20H10N1O10,706.66,5.71,114.463,Carbohydrate
Serotonin,C4H3N4O2,383.94,N/A,478.875,Organic Compound
Adenosine triphosphate,C16H8N2O8,436.33,10.78,493.505,Amide
Cholesterol,C15H32N2O8,786.33,N/A,792.818,Amide
Dopamine,C3H27N0O5,329.71,3.73,424.558,Alcohol
Adenosine triphosphate,C16H24N4O0,464.76,1.22,516.646,Lipid
Serotonin,C10H14N1O2,275.4,2.7,849.11,Carbohydrate
Dopamine,C20H17N0O6,151.07,11.38,166.566,Organic Compound
Aspirin,C17H18N2O9,118.14,1.56,352.249,Hormone
Adenosine triphosphate,C11H25N2O0,553.06,N/A,929.063,Nucleotide
Caffeine,C3H15N5O5,878.89,N/A,383.79,Carbohydrate
Glucose,C18H13N3O9,327.62,4.91,262.443,Amide
Ethanol,C7H21N3O3,66.27,9.78,663.311,Alkaloid
Ethanol,C11H12N5O10,997.38,9.39,884.099,Organic Compound
Glucose,C20H40N0O1,831.96,N/A,446.453,Neurotransmitter
Cholesterol,C15H27N4O3,433.53,13.53,935.662,Neurotransmitter
Glucose,C14H13N2O2,433.7,11.1,944.216,Alkaloid
Ethanol,C1H32N4O8,575.59,9.66,632.982,Lipid
Ethanol,C13H31N3O5,813.28,2.97,207.783,Lipid
Adenosine triphosphate,C16H19N5O4,268.68,4.22,954.194,Organic Compound
Adrenaline,C2H16N1O2,164.26,1.24,154.127,Neurotransmitter
Dopamine,C12H6N2O1,617.85,6.86,289.958,Hormone
Aspirin,C12H29N4O0,740.07,12.0,512.236,Neurotransmitter
Glucose,C10H29N0O5,339.13,2.5,686.088,Alkaloid
Adrenaline,C7H38N2O6,426.07,13.3,483.103,Alcohol
Aspirin,C17H39N2O7,949.04,N/A,426.639,Alkaloid
Adrenaline,C5H14N4O8,703.7,N/A,244.871,Amide
Glucose,C17H36N2O9,391.96,N/A,324.439,Alcohol
Urea,C18H17N1O4,240.29,1.24,673.081,Carbohydrate
Aspirin,C3H10N5O9,200.34,7.75,296.4,Alkaloid
Serotonin,C17H16N2O0,957.33,13.94,93.023,Neurotransmitter
Adenosine triphosphate,C17H6N0O10,944.26,9.54,293.533,Organic Compound
Glucose,C8H24N5O10,803.78,3.56,488.971,Alkaloid
Ethanol,C2H31N0O8,864.62,10.17,865.416,Carbohydrate
Serotonin,C19H23N2O7,602.25,3.95,838.513,Carbohydrate
Adrenaline,C1H19N2O2,649.2,1.41,968.76,Amide
Adrenaline,C4H31N3O8,748.28,3.53,330.91,Organic Compound
Caffeine,C2H32N1O10,793.32,4.29,383.418,Neurotransmitter
Urea,C12H40N3O2,667.47,8.27,784.123,Nucleotide
Cholesterol,C1H19N0O6,732.94,N/A,274.558,Organic Compound
Cholesterol,C13H11N1O5,768.0,7.47,639.625,Nucleotide
Serotonin,C10H37N1O1,468.94,N/A,612.82,Alkaloid
Glucose,C12H5N0O9,238.32,N/A,335.666,Alcohol
Ethanol,C13H34N5O0,310.04,4.79,875.187,Lipid
Ethanol,C8H19N5O3,675.0,2.97,752.267,Alcohol
Ethanol,C4H15N2O1,56.02,1.8,765.47,Alkaloid
Glucose,C17H4N3O0,713.01,6.67,14.89,Amide
Urea,C5H20N2O5,538.35,10.25,758.426,Organic Compound
Adenosine triphosphate,C19H24N0O4,643.92,8.2,302.729,Neurotransmitter
Ethanol,C15H18N0O9,779.86,4.02,382.863,Neurotransmitter
Serotonin,C4H17N3O2,551.39,5.02,496.646,Neurotransmitter
Aspirin,C9H11N1O9,101.95,7.34,940.274,Alcohol
Adrenaline,C7H36N4O5,987.14,1.6,921.688,Nucleotide
Glucose,C19H38N5O0,113.62,8.55,850.646,Carbohydrate
Glucose,C9H26N0O9,263.9,6.67,841.054,Alkaloid
Serotonin,C10H14N1O5,981.31,7.57,577.676,Carbohydrate
Adenosine triphosphate,C15H21N5O8,686.93,N/A,291.703,Nucleotide
Adrenaline,C9H7N0O0,958.89,2.19,269.628,Nucleotide
Adrenaline,C10H25N0O7,293.92,7.55,87.351,Nucleotide
Dopamine,C3H36N4O5,813.72,N/A,129.733,Lipid
Adenosine triphosphate,C17H8N0O7,715.55,10.21,151.093,Neurotransmitter
Dopamine,C2H12N0O6,537.47,11.6,844.063,Carbohydrate
Adenosine triphosphate,C10H11N4O8,916.88,12.27,177.219,Lipid
Urea,C14H16N0O7,106.05,7.56,231.813,Carbohydrate
Caffeine,C11H10N1O5,50.35,2.79,357.433,Alcohol
Serotonin,C17H2N3O3,674.39,2.24,621.802,Organic Compound
Adenosine triphosphate,C2H1N1O4,81.12,10.94,731.019,Neurotransmitter
Serotonin,C18H13N4O4,269.6,6.0,362.235,Lipid
Caffeine,C15H30N2O6,823.43,2.66,621.703,Alkaloid
Ethanol,C20H27N1O3,296.78,9.13,514.378,Hormone
Serotonin,C18H34N0O2,389.22,12.44,507.535,Carbohydrate
Adenosine triphosphate,C8H2N2O2,908.02,N/A,302.064,Alcohol
Serotonin,C16H23N3O10,574.37,N/A,948.522,Alkaloid
Adenosine triphosphate,C19H33N0O10,699.83,3.69,923.329,Organic Compound
Serotonin,C15H38N2O5,422.28,N/A,751.19,Alkaloid
Dopamine,C18H27N4O10,696.9,N/A,951.514,Lipid
Ethanol,C1H3N3O9,83.26,7.66,371.068,Hormone
Caffeine,C19H2N0O9,301.77,10.39,690.232,Lipid
Glucose,C13H35N0O0,527.6,N/A,29.128,Carbohydrate
Adrenaline,C2H28N0O6,155.08,8.7,485.053,Lipid
Aspirin,C7H33N4O1,853.8,1.86,146.309,Lipid
Ethanol,C11H33N1O1,875.9,13.98,799.342,Organic Compound
Adrenaline,C11H35N0O3,395.24,10.81,120.778,Alcohol
Dopamine,C1H18N3O10,87.74,N/A,516.334,Carbohydrate
Urea,C13H36N5O2,483.43,1.46,291.708,Alcohol
Adenosine triphosphate,C5H9N4O2,582.49,N/A,456.505,Organic Compound
Serotonin,C14H28N5O10,287.83,3.75,865.1,Organic Compound
Glucose,C10H35N5O1,481.59,5.1,573.288,Amide
Aspirin,C2H5N3O10,325.05,4.56,41.082,Nucleotide
Caffeine,C13H39N4O9,386.51,5.95,389.061,Amide
Urea,C9H36N5O9,403.71,5.79,30.853,Amide
Aspirin,C9H26N1O9,869.36,13.13,736.757,Alkaloid
Ethanol,C5H10N5O9,547.02,5.77,409.839,Nucleotide
Caffeine,C16H9N1O5,485.96,12.51,363.425,Organic Compound
Cholesterol,C11H40N3O5,752.61,8.81,49.916,Alkaloid
Adenosine triphosphate,C19H2N0O7,394.95,N/A,45.997,Nucleotide
Adrenaline,C3H7N5O7,241.15,8.77,813.168,Carbohydrate
Caffeine,C18H6N1O0,749.18,3.06,427.687,Carbohydrate
Urea,C20H4N4O6,709.73,N/A,424.246,Carbohydrate
Dopamine,C11H11N3O3,720.81,N/A,710.931,Hormone
Aspirin,C5H27N0O8,123.14,11.89,769.805,Nucleotide
Dopamine,C9H32N1O4,615.83,N/A,949.294,Neurotransmitter
Caffeine,C19H14N0O8,324.55,7.2,908.957,Alkaloid
Urea,C3H36N1O1,925.19,12.44,327.724,Amide
Aspirin,C15H27N3O4,299.82,11.79,449.064,Hormone
Serotonin,C12H28N0O2,90.34,6.63,778.893,Alcohol
Urea,C20H24N0O9,925.37,N/A,812.271,Organic Compound
Adenosine triphosphate,C7H28N0O3,124.74,N/A,212.756,Alcohol
Aspirin,C3H24N3O10,737.23,9.05,54.656,Carbohydrate
Ethanol,C3H31N0O10,961.7,8.32,944.404,Hormone
Aspirin,C1H21N1O1,735.96,9.3,667.134,Amide
Ethanol,C15H25N0O2,959.08,5.94,120.79,Nucleotide
Caffeine,C19H29N2O1,845.04,12.88,45.906,Alkaloid
Cholesterol,C14H21N0O7,841.09,7.2,627.196,Alcohol
Cholesterol,C19H20N0O8,633.92,5.18,304.423,Lipid
Adenosine triphosphate,C9H5N3O8,791.44,8.26,756.263,Neurotransmitter
Adrenaline,C3H15N1O5,569.46,1.98,419.16,Amide
Caffeine,C17H28N4O6,338.65,9.59,319.287,Organic Compound
Cholesterol,C11H7N0O10,606.94,2.97,390.616,Carbohydrate
Urea,C2H19N1O9,372.57,6.17,331.157,Hormone
Glucose,C17H3N2O4,394.09,13.91,830.837,Hormone
Urea,C8H36N1O6,51.04,12.32,264.337,Lipid
Adrenaline,C3H29N3O1,831.07,10.74,53.134,Nucleotide
Glucose,C6H9N1O4,124.67,2.9,43.791,Alkaloid
Urea,C6H21N2O6,565.42,6.44,723.655,Hormone
Caffeine,C6H22N4O1,422.32,11.69,267.023,Alcohol
Adenosine triphosphate,C10H2N5O9,790.51,5.01,881.606,Hormone
Urea,C13H23N0O6,903.09,4.95,548.396,Alkaloid
Dopamine,C15H40N1O3,429.83,6.69,357.119,Neurotransmitter
Aspirin,C1H14N4O7,965.44,9.49,319.055,Hormone
Urea,C2H3N3O7,145.4,6.53,842.197,Carbohydrate
Glucose,C4H11N1O7,56.47,5.34,862.377,Amide
Aspirin,C8H33N1O4,862.12,4.88,730.884,Alcohol
Aspirin,C19H18N4O0,628.11,1.42,367.759,Lipid
Dopamine,C4H40N2O5,682.57,9.89,769.049,Alkaloid
Aspirin,C15H24N2O10,614.58,N/A,8.376,Alcohol
Ethanol,C5H39N5O8,790.08,3.17,323.32,Organic Compound
Aspirin,C1H2N5O9,789.97,11.05,96.573,Hormone
Ethanol,C18H25N3O9,756.66,9.15,557.022,Amide
Dopamine,C14H4N0O2,683.11,N/A,479.694,Organic Compound
Serotonin,C9H15N5O6,800.05,4.72,240.364,Carbohydrate
Serotonin,C9H20N2O1,591.41,5.68,520.937,Lipid
Urea,C7H10N0O8,786.0,1.24,843.76,Nucleotide
Glucose,C12H23N3O2,531.02,N/A,649.544,Alcohol
Adrenaline,C14H10N5O1,501.42,3.03,954.838,Neurotransmitter
Adrenaline,C5H7N1O1,229.8,8.93,316.599,Hormone
Ethanol,C12H11N1O10,383.07,9.93,93.215,Amide
Ethanol,C7H28N5O10,344.67,N/A,608.358,Neurotransmitter
Dopamine,C17H12N0O3,763.76,N/A,619.717,Alkaloid
Serotonin,C8H31N4O3,151.7,N/A,430.034,Amide
Glucose,C20H36N0O7,669.39,11.51,369.345,Carbohydrate
Adrenaline,C12H21N2O1,659.58,6.29,294.516,Alkaloid
Caffeine,C11H20N1O0,247.61,11.47,846.819,Organic Compound
Cholesterol,C12H39N5O8,325.24,10.96,596.516,Alcohol
Cholesterol,C6H13N4O5,895.39,6.66,433.301,Alkaloid
Ethanol,C2H22N0O1,608.81,N/A,771.609,Nucleotide
Glucose,C1H14N4O10,960.18,5.48,256.416,Lipid
Adrenaline,C11H23N5O8,806.35,3.63,628.528,Hormone
Dopamine,C11H30N2O0,727.84,11.68,843.332,Nucleotide
Glucose,C8H12N2O5,997.75,8.13,190.1,Amide
Dopamine,C1H5N1O3,556.17,N/A,751.263,Neurotransmitter
Caffeine,C20H23N4O7,312.99,7.23,717.661,Neurotransmitter
Adrenaline,C4H19N1O7,245.9,4.24,874.121,Amide
Caffeine,C3H28N1O1,562.53,5.19,564.222,Amide
Serotonin,C18H15N5O9,811.11,12.82,690.799,Lipid
Adenosine triphosphate,C12H23N0O5,432.5,1.89,957.289,Lipid
Ethanol,C15H35N1O10,779.6,5.3,596.467,Nucleotide
Urea,C16H1N4O5,86.3,N/A,415.612,Lipid
Serotonin,C19H6N0O0,232.74,6.71,495.738,Carbohydrate
Urea,C16H32N2O4,444.82,5.05,494.124,Neurotransmitter
Cholesterol,C3H20N5O3,470.82,4.11,220.16,Alcohol
Ethanol,C18H5N1O5,192.39,N/A,685.475,Alkaloid
Adenosine triphosphate,C19H8N4O6,448.15,N/A,232.273,Nucleotide
Adrenaline,C2H40N5O6,274.31,11.23,531.313,Alkaloid
Adenosine triphosphate,C19H12N4O2,980.64,6.6,477.544,Neurotransmitter
Urea,C2H2N3O1,430.24,10.94,324.799,Alkaloid
Serotonin,C12H29N0O0,435.45,7.48,291.401,Nucleotide
Glucose,C11H38N5O7,847.75,10.6,820.817,Lipid
Glucose,C7H25N3O5,338.85,4.5,13.411,Nucleotide
Glucose,C2H38N0O6,144.56,10.75,525.451,Organic Compound
Serotonin,C18H40N0O10,938.43,1.14,608.567,Amide
Ethanol,C9H11N5O4,128.67,6.16,886.884,Hormone
Aspirin,C13H33N5O0,629.64,8.99,301.524,Amide
Dopamine,C10H5N2O4,827.43,13.9,766.167,Nucleotide
Glucose,C6H15N5O5,575.73,9.17,936.419,Organic Compound
Cholesterol,C10H21N3O4,508.26,12.48,224.121,Alkaloid
Aspirin,C18H30N0O4,982.7,5.07,966.43,Hormone
Caffeine,C14H31N1O9,391.99,11.11,660.106,Carbohydrate
Aspirin,C1H22N1O4,271.36,3.81,121.785,Amide
Glucose,C7H31N0O4,340.83,N/A,121.497,Organic Compound
Urea,C16H12N4O0,596.18,8.5,798.766,Organic Compound
Ethanol,C17H31N0O9,519.71,N/A,915.297,Alkaloid
Caffeine,C5H31N0O0,464.14,N/A,560.388,Carbohydrate
Urea,C5H14N4O7,256.84,1.8,265.466,Alkaloid
Ethanol,C9H26N1O3,123.71,13.25,595.472,Neurotransmitter
Cholesterol,C5H30N0O1,196.51,7.72,651.548,Organic Compound
Glucose,C7H6N0O3,679.31,5.06,185.136,Lipid
Adrenaline,C8H40N2O2,641.86,13.62,249.563,Organic Compound
Adrenaline,C3H21N4O8,661.66,N/A,536.306,Alkaloid
Cholesterol,C12H33N2O1,683.69,7.35,4.815,Organic Compound
Urea,C16H14N1O0,168.27,8.57,876.242,Organic Compound
Dopamine,C6H10N5O2,162.71,7.05,30.772,Neurotransmitter
Glucose,C17H4N3O3,894.31,3.31,64.079,Organic Compound
Adenosine triphosphate,C10H12N0O6,575.2,1.04,792.97,Lipid
Adrenaline,C9H18N5O1,442.66,2.6,679.548,Alkaloid
Urea,C14H38N3O7,496.84,6.79,670.527,Hormone
Glucose,C6H13N2O1,764.47,4.95,270.202,Hormone
Adenosine triphosphate,C11H16N0O10,939.36,12.76,822.758,Amide
Adenosine triphosphate,C1H14N4O8,974.7,7.84,320.169,Lipid
Aspirin,C14H22N5O8,568.49,7.64,684.869,Carbohydrate
Urea,C11H20N0O9,895.46,4.61,109.529,Neurotransmitter
Ethanol,C10H36N4O8,959.85,5.94,362.221,Lipid
Adrenaline,C1H34N0O4,691.3,8.55,496.027,Amide
Aspirin,C4H7N0O5,809.64,2.58,667.699,Organic Compound
Adrenaline,C3H7N0O6,722.03,2.51,74.885,Organic Compound
Glucose,C18H21N5O5,113.11,11.02,210.865,Nucleotide
Ethanol,C2H33N3O0,357.42,12.5,27.149,Organic Compound
Urea,C8H7N4O3,246.64,7.17,714.229,Hormone
Glucose,C20H15N5O3,272.2,N/A,194.542,Organic Compound
Glucose,C17H3N0O0,959.78,6.38,152.627,Carbohydrate
Ethanol,C11H17N1O4,222.19,2.13,220.937,Hormone
Serotonin,C14H9N5O0,653.66,12.17,225.171,Lipid
Serotonin,C1H25N2O10,275.17,11.32,656.189,Hormone
Ethanol,C5H21N3O2,960.73,10.76,880.344,Lipid
Adenosine triphosphate,C18H28N2O0,231.8,4.47,560.218,Lipid
Ethanol,C11H8N0O6,426.07,6.43,788.801,Amide
Serotonin,C11H19N3O9,926.25,6.77,225.552,Lipid
Adrenaline,C3H39N0O2,829.46,N/A,684.808,Organic Compound
Dopamine,C18H27N4O8,679.07,6.25,307.857,Lipid
Glucose,C19H7N1O7,564.32,10.25,125.858,Neurotransmitter
Ethanol,C15H6N4O8,422.07,5.98,324.302,Alcohol
Aspirin,C8H11N2O6,367.7,13.89,253.627,Hormone
Caffeine,C20H18N1O0,320.96,8.11,311.708,Nucleotide
Glucose,C1H37N4O7,703.58,6.38,454.167,Lipid
Urea,C1H6N3O1,118.31,13.3,671.648,Carbohydrate
Dopamine,C17H22N5O9,823.23,13.43,550.462,Organic Compound
Cholesterol,C2H30N0O8,988.39,5.51,628.592,Hormone
Adrenaline,C2H31N1O9,245.8,7.37,857.823,Amide
Aspirin,C16H26N5O1,526.88,12.79,884.675,Amide
Aspirin,C18H13N4O0,823.93,3.41,306.965,Organic Compound
Dopamine,C8H22N3O7,110.14,N/A,328.073,Neurotransmitter
Urea,C3H3N5O6,638.78,9.28,373.503,Lipid
Urea,C19H17N3O3,141.03,13.96,537.511,Neurotransmitter
Adrenaline,C8H37N3O8,465.4,1.76,94.445,Alcohol
Cholesterol,C7H15N1O7,756.69,10.69,319.297,Alkaloid
Caffeine,C1H33N0O8,148.82,N/A,136.833,Carbohydrate
Caffeine,C5H6N0O1,803.82,4.0,614.569,Amide
Caffeine,C17H4N4O1,681.22,2.28,41.394,Carbohydrate
Caffeine,C8H1N2O8,270.79,11.12,738.77,Amide
Aspirin,C17H34N4O7,384.09,2.12,821.588,Carbohydrate
Ethanol,C4H27N0O1,671.94,11.92,630.23,Alkaloid
Glucose,C9H5N0O0,612.25,N/A,819.133,Alcohol
Adenosine triphosphate,C15H34N0O10,591.96,10.7,152.941,Lipid
Adrenaline,C7H11N4O1,57.63,8.91,232.421,Organic Compound
Ethanol,C13H38N1O10,974.27,10.15,528.354,Lipid
Caffeine,C7H29N5O3,484.63,2.03,560.619,Organic Compound
Ethanol,C17H2N2O4,323.34,10.71,308.017,Lipid
Cholesterol,C5H3N5O3,268.22,3.39,762.488,Amide
Adrenaline,C8H2N5O3,922.67,9.77,755.883,Alkaloid
Aspirin,C3H21N2O2,985.55,N/A,660.78,Organic Compound
Glucose,C16H2N2O8,546.46,4.87,513.576,Neurotransmitter
Aspirin,C4H11N2O4,493.88,N/A,811.03,Amide
Glucose,C19H32N0O1,206.1,13.35,440.118,Neurotransmitter
Glucose,C10H15N1O6,597.62,N/A,818.534,Organic Compound
Cholesterol,C5H28N4O2,993.45,N/A,603.54,Hormone
Urea,C17H37N0O4,438.76,4.53,392.005,Lipid
Dopamine,C19H5N0O8,750.24,N/A,376.663,Hormone
Adenosine triphosphate,C14H35N1O1,584.16,8.92,305.026,Carbohydrate
Serotonin,C16H39N2O7,700.01,10.26,151.843,Lipid
Cholesterol,C9H24N2O3,206.32,12.93,922.024,Nucleotide
Serotonin,C17H31N5O10,443.87,2.41,914.949,Nucleotide
Adrenaline,C15H24N2O1,805.85,5.26,959.71,Amide
Adrenaline,C16H37N0O10,457.1,N/A,350.801,Neurotransmitter
Glucose,C14H26N0O3,853.15,10.45,993.403,Alkaloid
Ethanol,C20H37N5O6,558.33,2.94,576.632,Alcohol
Dopamine,C16H25N5O6,222.3,11.19,451.128,Hormone
Urea,C3H4N5O6,287.37,2.72,480.791,Hormone
Ethanol,C12H22N0O6,155.09,3.44,8.751,Nucleotide
Dopamine,C17H18N5O5,703.94,9.49,682.98,Carbohydrate
Dopamine,C17H24N2O2,271.01,12.92,655.879,Amide
Glucose,C10H16N3O7,901.65,10.78,950.213,Hormone
Serotonin,C10H4N2O9,552.72,5.35,661.067,Lipid
Adrenaline,C11H2N4O7,281.61,8.44,353.14,Neurotransmitter
Dopamine,C17H7N2O8,793.29,1.5,881.387,Carbohydrate
Serotonin,C20H7N2O3,189.44,N/A,897.297,Organic Compound
Urea,C15H2N5O9,429.2,1.72,533.398,Lipid
Serotonin,C10H7N2O7,398.84,N/A,486.6,Nucleotide
Adrenaline,C6H15N5O0,491.34,N/A,147.581,Lipid
Aspirin,C19H6N1O7,294.32,2.63,469.333,Neurotransmitter
Aspirin,C1H36N3O0,951.3,7.52,6.882,Neurotransmitter
Adenosine triphosphate,C9H24N3O0,494.49,8.51,352.41,Amide
Glucose,C2H31N0O2,680.66,11.48,154.075,Organic Compound
Aspirin,C15H13N0O4,336.77,5.39,608.167,Alkaloid
Cholesterol,C4H3N1O7,241.3,5.85,978.757,Lipid
Urea,C20H12N2O10,273.74,4.5,365.468,Nucleotide
Ethanol,C5H14N1O1,279.01,7.96,233.506,Carbohydrate
Urea,C19H15N3O10,379.74,9.97,963.652,Organic Compound
Aspirin,C6H16N2O2,462.37,12.26,270.261,Organic Compound
Adrenaline,C1H28N2O4,166.28,6.75,490.228,Neurotransmitter
Dopamine,C2H1N2O0,115.18,12.97,466.745,Amide
Dopamine,C18H29N5O4,210.1,9.7,722.788,Hormone
Aspirin,C10H18N1O1,655.95,N/A,339.887,Hormone
Adenosine triphosphate,C16H7N2O9,655.77,7.37,901.73,Organic Compound
Glucose,C14H32N5O1,185.28,9.17,475.604,Hormone
Adrenaline,C9H10N3O0,242.4,7.89,678.825,Carbohydrate
Aspirin,C13H37N5O10,115.38,5.72,38.539,Alcohol
Adenosine triphosphate,C5H33N2O0,835.18,10.33,350.97,Lipid
Dopamine,C14H37N2O5,676.86,6.65,233.936,Alkaloid
Aspirin,C12H36N3O8,466.76,9.4,794.895,Hormone
Dopamine,C12H30N0O5,950.01,9.11,508.26,Lipid
Adrenaline,C13H28N3O8,572.54,12.69,653.437,Carbohydrate
Glucose,C20H12N1O6,64.2,13.71,722.095,Amide
Ethanol,C13H32N1O9,315.45,N/A,426.347,Amide
Serotonin,C15H1N1O0,235.22,13.94,513.948,Alcohol
Serotonin,C12H23N5O5,743.72,13.74,686.296,Alkaloid
Cholesterol,C11H40N3O2,146.74,5.51,647.54,Hormone
Adenosine triphosphate,C11H35N4O4,658.86,11.26,428.284,Nucleotide
Aspirin,C6H15N3O6,699.55,6.52,906.199,Hormone
Adenosine triphosphate,C19H20N3O8,82.43,12.91,721.766,Neurotransmitter
Aspirin,C4H20N5O0,398.81,N/A,237.537,Neurotransmitter
Aspirin,C11H30N2O10,219.45,6.92,417.706,Carbohydrate
Urea,C5H29N1O2,951.0,N/A,932.883,Neurotransmitter
Dopamine,C4H28N3O9,447.4,5.71,731.919,Lipid
Glucose,C5H11N4O8,251.6,8.05,607.321,Neurotransmitter
Caffeine,C15H37N3O5,84.88,N/A,412.943,Neurotransmitter
Caffeine,C11H38N5O4,61.44,7.74,841.743,Neurotransmitter
Adenosine triphosphate,C6H1N4O2,654.52,2.2,375.242,Organic Compound
Cholesterol,C8H35N4O6,62.55,6.49,341.5,Alkaloid
Glucose,C5H21N1O7,263.45,N/A,540.128,Neurotransmitter
Adrenaline,C9H23N5O4,852.76,N/A,353.089,Carbohydrate
Dopamine,C12H37N3O7,757.39,4.48,315.685,Lipid
Serotonin,C1H37N5O8,484.13,3.93,113.23,Hormone
Dopamine,C2H13N4O7,702.18,8.57,839.596,Hormone
Glucose,C14H2N4O3,683.44,5.45,264.654,Hormone
Cholesterol,C20H3N2O2,489.51,12.44,634.875,Lipid
Cholesterol,C19H15N1O2,485.75,8.07,99.682,Neurotransmitter
Adenosine triphosphate,C15H40N2O2,635.11,6.37,945.131,Hormone
Serotonin,C16H29N3O5,173.11,5.72,797.576,Alkaloid
Adenosine triphosphate,C20H37N1O5,270.18,2.96,416.227,Hormone
Aspirin,C6H8N4O8,428.52,7.01,481.732,Amide
Adrenaline,C12H16N3O4,195.82,8.47,706.304,Nucleotide
Cholesterol,C20H3N5O9,804.7,1.76,910.352,Alkaloid
Adenosine triphosphate,C9H35N5O5,702.39,8.87,581.6,Hormone
Ethanol,C17H37N5O5,975.12,13.99,518.063,Lipid
Serotonin,C10H26N1O10,247.62,3.22,345.094,Lipid
Urea,C4H40N1O10,550.43,7.41,176.189,Neurotransmitter
Caffeine,C18H2N5O9,446.0,3.62,914.051,Hormone
Adrenaline,C13H34N4O6,511.97,N/A,818.626,Lipid
Glucose,C12H10N0O8,80.4,9.99,350.739,Hormone
Caffeine,C13H34N5O6,945.27,10.07,574.516,Nucleotide
Cholesterol,C3H12N3O4,98.09,1.39,589.399,Neurotransmitter
Aspirin,C15H20N0O0,485.58,9.19,710.181,Amide
Caffeine,C3H9N5O7,143.97,1.09,973.477,Carbohydrate
Dopamine,C7H3N3O9,328.57,13.36,778.75,Neurotransmitter
Adenosine triphosphate,C4H3N3O1,954.87,13.77,91.03,Alkaloid
Adenosine triphosphate,C16H17N1O1,235.42,13.68,499.973,Lipid
Cholesterol,C16H29N3O7,902.24,1.0,282.761,Neurotransmitter
Adrenaline,C16H24N1O9,192.73,6.88,417.584,Hormone
Adenosine triphosphate,C6H13N0O1,561.0,1.8,589.881,Lipid
Aspirin,C15H24N0O4,249.39,N/A,26.219,Hormone
Adenosine triphosphate,C11H3N1O1,131.16,11.95,507.341,Alkaloid
Dopamine,C13H14N2O6,236.48,10.88,989.653,Nucleotide
Adrenaline,C6H21N0O9,638.28,6.11,274.036,Organic Compound
Glucose,C11H17N1O0,208.92,6.35,57.407,Neurotransmitter
Dopamine,C14H5N1O10,797.02,7.89,41.545,Lipid
Dopamine,C14H32N3O6,782.71,N/A,268.748,Nucleotide
Urea,C1H30N4O6,882.87,2.19,84.619,Hormone
Urea,C4H29N0O7,854.5,13.28,768.426,Hormone
Cholesterol,C8H17N2O2,720.56,1.96,711.838,Alkaloid
Adrenaline,C16H24N3O1,910.8,2.43,307.822,Organic Compound
Adenosine triphosphate,C3H3N3O7,602.61,10.2,60.262,Nucleotide
Cholesterol,C13H16N4O6,300.37,2.57,483.098,Hormone
Ethanol,C16H17N4O0,754.78,10.93,125.027,Lipid
Glucose,C12H38N3O4,856.65,13.7,958.957,Amide
Cholesterol,C9H18N3O5,639.15,N/A,12.723,Carbohydrate
Aspirin,C14H6N5O5,661.78,6.43,81.106,Amide
Cholesterol,C9H7N2O4,749.76,6.19,594.019,Alkaloid
Aspirin,C8H11N4O6,851.34,6.47,854.414,Alkaloid
Aspirin,C11H11N3O10,522.69,4.84,482.341,Alcohol
Adenosine triphosphate,C8H19N0O9,665.88,12.71,402.784,Neurotransmitter
Adrenaline,C18H26N2O7,650.81,1.16,432.789,Organic Compound
Dopamine,C7H13N2O6,388.37,N/A,933.223,Lipid
Aspirin,C14H39N3O9,998.98,11.92,164.593,Alcohol
Dopamine,C18H13N1O0,281.5,9.57,588.155,Hormone
Adenosine triphosphate,C5H34N5O2,239.27,7.15,590.403,Lipid
Aspirin,C4H17N5O4,707.23,N/A,279.244,Hormone
Dopamine,C11H33N2O7,742.31,1.12,123.055,Alkaloid
