compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H28N3O9,53.62,N/A,745.516,Organic Compound
Ethanol,C1H27N2O8,243.34,4.35,342.293,Alkaloid
Aspirin,C9H33N0O6,824.41,3.57,535.138,Lipid
Dopamine,C4H12N5O9,511.18,1.78,224.087,Organic Compound
Aspirin,C7H6N5O9,576.08,7.46,189.109,Alkaloid
Dopamine,C11H21N2O3,433.24,6.1,783.97,Alcohol
Dopamine,C5H40N2O5,924.52,9.5,792.221,Carbohydrate
Adenosine triphosphate,C8H10N1O1,584.9,3.4,314.343,Amide
Serotonin,C7H8N3O2,910.25,N/A,127.206,Alkaloid
Cholesterol,C9H3N5O2,260.47,7.05,177.481,Nucleotide
Dopamine,C17H16N4O8,555.63,13.07,290.474,Lipid
Adenosine triphosphate,C7H13N0O9,977.75,13.12,853.4,Alcohol
Adenosine triphosphate,C18H38N1O6,51.01,10.83,555.204,Neurotransmitter
Serotonin,C14H38N2O5,165.39,13.22,247.423,Neurotransmitter
Dopamine,C3H23N3O3,504.36,12.84,287.303,Amide
Adenosine triphosphate,C4H16N3O2,715.62,N/A,67.196,Nucleotide
Caffeine,C16H12N0O7,522.11,N/A,706.315,Hormone
Ethanol,C13H29N5O8,265.17,5.06,858.316,Alcohol
Serotonin,C12H26N2O3,300.06,2.45,427.914,Organic Compound
Ethanol,C14H26N4O9,234.9,4.42,130.28,Alcohol
Urea,C9H26N5O6,229.3,7.0,314.209,Organic Compound
Cholesterol,C15H4N4O10,946.45,N/A,938.794,Lipid
Dopamine,C10H15N4O1,914.37,3.64,896.54,Organic Compound
Aspirin,C4H2N0O4,828.17,N/A,232.363,Hormone
Aspirin,C7H2N3O5,583.9,12.88,626.868,Neurotransmitter
Serotonin,C12H24N0O5,195.4,13.3,900.635,Alcohol
Urea,C17H17N2O4,467.07,11.94,519.772,Amide
Adrenaline,C10H2N2O1,649.66,3.53,282.797,Nucleotide
Urea,C9H4N1O7,493.01,N/A,490.578,Neurotransmitter
Cholesterol,C15H22N4O10,483.27,5.07,875.394,Lipid
Adenosine triphosphate,C1H2N3O1,936.21,6.32,908.419,Carbohydrate
Adenosine triphosphate,C4H36N1O2,432.96,12.78,838.595,Alcohol
Serotonin,C11H8N0O1,104.0,N/A,502.859,Hormone
Caffeine,C1H35N1O4,577.19,4.33,479.392,Neurotransmitter
Ethanol,C17H2N2O9,724.05,13.01,497.261,Alcohol
Urea,C5H23N0O1,778.37,8.01,76.678,Lipid
Ethanol,C2H8N1O4,239.99,N/A,168.272,Organic Compound
Urea,C11H1N0O5,474.73,1.76,353.068,Neurotransmitter
Glucose,C14H26N3O7,371.27,3.35,110.151,Neurotransmitter
Serotonin,C18H36N0O7,110.99,7.57,531.58,Lipid
Cholesterol,C15H12N4O1,832.5,1.78,59.248,Alcohol
Adenosine triphosphate,C15H38N1O9,644.23,7.23,410.406,Lipid
Dopamine,C20H18N0O9,988.33,2.43,563.926,Lipid
Ethanol,C14H39N4O1,784.39,13.68,255.783,Organic Compound
Aspirin,C14H31N5O5,954.46,4.91,981.455,Organic Compound
Aspirin,C2H2N2O2,648.23,N/A,837.127,Amide
Glucose,C5H20N4O10,126.58,10.7,415.346,Organic Compound
Urea,C6H22N4O4,695.13,N/A,185.326,Carbohydrate
Caffeine,C6H35N4O9,843.67,11.62,146.977,Nucleotide
Serotonin,C6H8N0O9,393.59,N/A,756.867,Nucleotide
Serotonin,C13H2N4O6,355.01,13.13,483.254,Alcohol
Urea,C2H17N2O3,327.93,N/A,686.672,Alkaloid
Cholesterol,C20H33N0O10,413.63,11.67,944.426,Amide
Serotonin,C8H5N5O6,95.88,2.61,238.87,Organic Compound
Aspirin,C10H13N5O10,906.01,11.52,991.607,Hormone
Cholesterol,C14H35N1O6,460.87,11.78,861.22,Carbohydrate
Aspirin,C11H8N0O1,320.02,11.79,257.917,Lipid
Urea,C6H15N3O2,181.88,N/A,363.26,Lipid
Adenosine triphosphate,C6H21N0O10,567.19,12.64,726.751,Alkaloid
Cholesterol,C20H28N5O5,803.39,11.47,68.677,Lipid
Aspirin,C5H3N3O10,820.91,7.44,607.899,Neurotransmitter
Urea,C18H20N0O7,165.8,11.59,923.423,Carbohydrate
Serotonin,C19H26N5O9,832.1,9.94,175.887,Alcohol
Adenosine triphosphate,C17H20N1O2,229.84,11.68,357.619,Neurotransmitter
Glucose,C10H3N5O9,812.13,9.51,151.575,Neurotransmitter
Adrenaline,C20H4N3O3,175.65,N/A,828.857,Lipid
Glucose,C2H35N2O0,372.29,6.88,15.605,Carbohydrate
Ethanol,C4H8N4O8,206.41,N/A,459.517,Carbohydrate
Urea,C4H2N3O1,285.8,10.45,37.562,Organic Compound
Serotonin,C3H12N3O9,919.77,7.81,315.521,Alkaloid
Ethanol,C1H28N5O3,853.91,N/A,921.591,Nucleotide
