compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H29N1O10,820.26,N/A,288.475,Organic Compound
Dopamine,C13H31N1O9,781.73,9.05,696.818,Amide
Adrenaline,C12H34N2O2,492.88,N/A,230.519,Alcohol
Urea,C6H16N2O4,451.26,6.59,652.702,Lipid
Urea,C17H2N2O5,319.58,9.75,988.524,Neurotransmitter
Glucose,C7H12N3O1,531.32,12.08,852.829,Alcohol
Ethanol,C12H35N2O2,740.19,11.87,107.805,Nucleotide
Urea,C11H2N1O5,714.98,2.66,835.652,Carbohydrate
Adrenaline,C8H9N3O7,546.41,4.01,913.664,Alcohol
Urea,C3H29N5O5,372.51,8.35,564.615,Organic Compound
Glucose,C7H1N4O6,755.01,4.81,493.895,Alcohol
Cholesterol,C7H2N0O1,398.79,12.51,559.176,Organic Compound
Aspirin,C6H31N0O2,203.79,5.12,161.349,Amide
Urea,C15H6N1O9,779.48,5.98,50.344,Organic Compound
Cholesterol,C19H7N4O9,865.43,2.96,402.627,Hormone
Cholesterol,C8H40N1O1,253.82,6.44,585.03,Alkaloid
Adenosine triphosphate,C9H23N5O1,829.51,13.05,671.84,Hormone
Dopamine,C9H23N5O3,164.55,1.12,125.315,Alcohol
Urea,C18H26N4O2,848.13,9.86,334.53,Carbohydrate
Cholesterol,C10H38N4O2,412.19,2.36,907.786,Alkaloid
Adrenaline,C12H22N0O4,269.37,10.55,592.314,Nucleotide
Serotonin,C19H11N2O6,732.72,1.1,881.681,Organic Compound
Aspirin,C18H20N0O2,112.47,5.31,209.274,Alkaloid
Adenosine triphosphate,C8H21N2O1,484.24,N/A,305.743,Carbohydrate
Ethanol,C15H24N3O5,614.3,N/A,407.159,Organic Compound
Adrenaline,C3H14N4O1,113.94,N/A,703.373,Amide
Adenosine triphosphate,C17H14N2O8,585.57,11.1,149.558,Amide
Glucose,C15H39N5O9,233.68,13.32,697.233,Hormone
Dopamine,C8H30N2O9,137.59,5.79,553.181,Hormone
Glucose,C11H39N3O9,716.69,13.95,184.623,Lipid
Adrenaline,C16H40N2O5,620.75,11.33,835.516,Nucleotide
Caffeine,C20H3N0O10,601.62,13.09,876.423,Organic Compound
Glucose,C10H36N2O10,886.15,13.4,757.434,Alcohol
Caffeine,C13H28N2O4,620.39,11.76,804.532,Alkaloid
Adrenaline,C1H25N1O7,586.42,2.56,91.775,Organic Compound
Ethanol,C13H38N2O7,91.12,6.62,987.188,Alcohol
Serotonin,C16H39N2O0,961.76,7.77,453.096,Organic Compound
Caffeine,C12H6N5O8,211.05,N/A,224.368,Alcohol
Cholesterol,C4H16N2O6,221.6,6.16,507.911,Neurotransmitter
Glucose,C3H33N0O1,602.6,N/A,802.929,Amide
Glucose,C8H31N3O8,118.76,N/A,258.509,Organic Compound
Dopamine,C10H4N0O3,502.55,10.66,530.644,Alkaloid
Adrenaline,C3H1N4O2,716.05,7.38,924.405,Neurotransmitter
Caffeine,C16H13N5O1,818.01,N/A,426.326,Carbohydrate
Cholesterol,C13H23N4O3,960.12,1.4,976.614,Alcohol
Cholesterol,C6H37N0O2,118.51,7.46,104.559,Lipid
Glucose,C1H24N4O6,301.41,N/A,464.168,Neurotransmitter
Ethanol,C2H8N5O3,824.98,1.13,105.615,Organic Compound
Cholesterol,C12H40N4O7,875.55,10.34,600.854,Alkaloid
Adenosine triphosphate,C16H30N4O1,543.19,8.23,983.823,Alkaloid
Glucose,C3H35N2O6,438.2,N/A,865.324,Organic Compound
Dopamine,C8H19N5O7,580.61,9.89,222.727,Carbohydrate
Ethanol,C6H22N2O5,227.6,1.74,231.41,Neurotransmitter
Serotonin,C9H4N2O9,511.29,1.37,777.487,Carbohydrate
Cholesterol,C12H29N4O10,660.91,2.15,302.07,Carbohydrate
Glucose,C20H10N4O1,362.63,13.77,409.646,Hormone
Adrenaline,C1H14N1O5,335.45,5.24,974.436,Neurotransmitter
Cholesterol,C2H7N0O2,632.88,13.97,505.311,Organic Compound
Cholesterol,C4H12N0O9,571.52,2.6,393.589,Organic Compound
Serotonin,C5H5N1O7,132.13,8.1,602.582,Alcohol
Caffeine,C3H19N0O6,841.53,3.08,740.852,Carbohydrate
Adrenaline,C19H31N4O8,456.76,8.67,510.677,Alkaloid
Urea,C12H18N5O3,545.83,2.05,378.244,Organic Compound
Urea,C2H32N4O9,423.31,7.08,112.554,Alcohol
Adrenaline,C5H20N1O0,484.68,1.16,630.055,Alkaloid
Adenosine triphosphate,C16H27N5O3,841.91,9.61,21.114,Organic Compound
Adenosine triphosphate,C18H21N0O8,637.12,N/A,207.57,Alkaloid
Adrenaline,C9H12N4O1,713.56,5.37,728.604,Alkaloid
Dopamine,C16H40N2O8,936.13,11.51,294.677,Nucleotide
Caffeine,C11H2N2O7,491.91,N/A,17.268,Amide
Dopamine,C20H26N1O3,517.61,6.31,880.873,Amide
Adrenaline,C1H12N3O4,292.01,11.43,49.965,Alcohol
Glucose,C16H31N1O8,486.05,12.69,977.124,Hormone
Urea,C6H36N3O1,483.13,12.01,223.851,Nucleotide
Aspirin,C16H32N1O7,495.05,2.88,204.843,Neurotransmitter
Adrenaline,C18H9N2O8,96.12,10.43,996.609,Carbohydrate
Cholesterol,C8H29N3O10,650.17,4.38,581.066,Lipid
Adrenaline,C6H12N5O1,852.32,12.85,499.756,Lipid
Caffeine,C11H14N0O9,632.6,N/A,315.23,Lipid
Cholesterol,C17H9N4O1,285.72,10.35,882.825,Hormone
Ethanol,C19H6N5O0,850.62,9.35,353.684,Hormone
Aspirin,C12H1N0O4,552.38,N/A,308.449,Lipid
Adrenaline,C17H21N3O8,746.18,11.06,502.451,Hormone
Dopamine,C12H29N0O10,155.22,13.47,522.768,Organic Compound
Caffeine,C9H26N2O1,225.64,13.29,527.07,Hormone
Caffeine,C9H9N2O3,783.77,7.84,893.758,Amide
Cholesterol,C3H23N2O9,690.51,2.07,202.758,Nucleotide
Aspirin,C12H32N2O6,729.66,13.09,428.298,Alkaloid
Urea,C8H37N1O0,315.73,5.56,428.091,Alcohol
Serotonin,C18H23N2O3,604.3,10.65,214.834,Nucleotide
Serotonin,C18H21N1O4,224.44,10.05,661.973,Amide
Adrenaline,C3H21N2O7,426.09,N/A,292.91,Organic Compound
Adrenaline,C6H1N5O8,914.37,7.08,661.072,Lipid
Glucose,C9H10N5O9,117.3,9.63,195.777,Organic Compound
Ethanol,C20H19N0O3,301.8,3.37,761.149,Alkaloid
Adenosine triphosphate,C14H23N2O8,835.87,3.62,811.806,Alcohol
Dopamine,C18H12N0O6,781.35,1.88,961.362,Carbohydrate
Caffeine,C6H17N1O6,912.41,10.91,415.539,Hormone
Dopamine,C4H10N5O4,811.44,9.8,48.789,Lipid
Dopamine,C3H21N0O3,932.56,2.13,584.151,Alkaloid
Ethanol,C16H9N5O4,434.45,N/A,488.332,Organic Compound
Cholesterol,C19H7N2O5,668.89,4.02,70.395,Nucleotide
Cholesterol,C14H9N2O1,826.29,12.81,65.923,Carbohydrate
Adenosine triphosphate,C19H1N5O10,469.08,N/A,392.745,Lipid
Adrenaline,C7H30N4O9,818.83,7.9,45.057,Neurotransmitter
Urea,C15H38N5O8,50.92,8.48,441.451,Amide
Adenosine triphosphate,C4H8N0O6,286.17,1.11,914.994,Hormone
Caffeine,C19H15N5O1,996.1,6.48,665.68,Organic Compound
Ethanol,C11H32N0O8,298.37,N/A,295.691,Alkaloid
Adrenaline,C7H5N3O2,143.19,N/A,901.523,Carbohydrate
Cholesterol,C14H29N2O6,733.42,2.61,712.524,Alkaloid
Urea,C10H8N4O3,211.63,12.38,887.544,Nucleotide
Caffeine,C11H3N4O8,73.11,3.97,426.971,Nucleotide
Caffeine,C15H23N3O0,249.66,N/A,387.506,Hormone
Glucose,C10H9N3O1,785.28,10.04,583.368,Amide
Dopamine,C3H7N5O10,609.08,10.24,251.978,Alkaloid
Cholesterol,C3H40N4O5,202.01,13.17,529.661,Carbohydrate
Caffeine,C7H33N1O8,469.37,2.17,761.018,Amide
Caffeine,C20H4N2O9,799.84,4.69,244.053,Carbohydrate
Ethanol,C2H40N4O10,552.46,1.64,542.92,Neurotransmitter
Dopamine,C9H26N0O5,190.33,9.01,141.1,Neurotransmitter
Aspirin,C3H10N5O3,368.08,4.28,367.627,Organic Compound
Ethanol,C17H34N4O7,842.0,10.07,547.027,Hormone
Dopamine,C4H18N1O10,971.63,6.06,349.926,Lipid
Adrenaline,C19H30N2O3,529.44,11.78,813.748,Carbohydrate
Serotonin,C12H35N3O6,537.44,2.5,699.088,Hormone
Caffeine,C2H11N1O0,866.15,N/A,343.368,Neurotransmitter
Caffeine,C13H32N0O1,821.42,9.74,950.968,Alkaloid
Dopamine,C15H31N0O8,131.55,13.48,871.012,Amide
Dopamine,C12H7N0O10,77.41,9.55,209.372,Alkaloid
Ethanol,C9H11N0O5,941.35,6.06,511.171,Organic Compound
Urea,C16H16N3O4,132.81,6.9,952.58,Alkaloid
Serotonin,C1H16N4O2,790.2,2.69,167.682,Alcohol
Cholesterol,C10H31N2O7,355.87,6.08,659.844,Nucleotide
Cholesterol,C12H8N1O9,737.56,11.22,888.662,Carbohydrate
Glucose,C18H33N5O7,205.52,8.21,305.983,Hormone
Ethanol,C16H37N3O0,771.68,13.59,160.448,Organic Compound
Ethanol,C12H20N1O2,226.65,13.32,16.027,Hormone
Adrenaline,C9H30N5O7,165.27,N/A,426.12,Nucleotide
Adrenaline,C17H38N2O4,776.21,3.54,107.78,Organic Compound
Ethanol,C10H30N5O10,285.0,1.25,58.872,Hormone
Cholesterol,C14H18N4O4,786.78,N/A,845.562,Alcohol
Adenosine triphosphate,C9H13N4O5,323.66,N/A,900.406,Alkaloid
Glucose,C5H21N3O9,522.25,10.97,12.666,Neurotransmitter
Ethanol,C7H16N3O3,572.71,6.37,937.473,Neurotransmitter
Urea,C10H40N4O4,890.89,N/A,641.442,Hormone
Aspirin,C12H8N4O6,122.19,N/A,465.077,Hormone
Glucose,C3H6N4O0,489.62,2.61,334.061,Neurotransmitter
Cholesterol,C8H24N0O6,391.84,6.11,443.105,Neurotransmitter
Caffeine,C1H17N5O7,570.93,6.05,142.28,Alcohol
Caffeine,C20H28N4O0,629.84,9.61,317.656,Amide
Ethanol,C8H27N1O1,572.2,5.26,619.285,Lipid
Serotonin,C10H37N1O5,545.14,12.1,158.48,Neurotransmitter
Ethanol,C1H1N4O2,377.84,3.72,830.45,Alcohol
Aspirin,C3H18N0O1,517.79,N/A,693.322,Hormone
Adenosine triphosphate,C6H19N5O3,161.48,7.13,817.014,Organic Compound
Dopamine,C9H24N3O10,905.59,N/A,824.582,Amide
Glucose,C19H2N3O9,264.96,1.52,160.998,Lipid
Adrenaline,C9H30N5O2,627.37,11.44,833.713,Alkaloid
Glucose,C2H15N2O10,797.96,6.21,810.053,Alkaloid
Adenosine triphosphate,C20H21N4O5,76.56,7.7,30.141,Organic Compound
Ethanol,C8H20N5O7,470.02,12.39,36.852,Hormone
Glucose,C2H5N2O8,779.42,3.67,849.934,Alcohol
Cholesterol,C17H36N2O6,527.69,8.27,199.611,Hormone
Adrenaline,C15H25N2O5,587.11,4.17,980.824,Organic Compound
Adenosine triphosphate,C11H5N5O4,325.9,13.15,779.507,Alkaloid
Cholesterol,C14H5N4O4,196.39,12.37,931.29,Organic Compound
Serotonin,C16H34N4O8,110.21,N/A,760.259,Nucleotide
Serotonin,C15H34N3O0,126.18,2.79,687.956,Hormone
Adenosine triphosphate,C14H33N0O9,672.19,11.67,927.922,Organic Compound
Dopamine,C18H32N3O6,793.19,13.79,46.186,Nucleotide
Serotonin,C10H26N0O8,512.19,10.77,464.575,Carbohydrate
Glucose,C16H18N4O1,138.11,1.15,897.4,Hormone
Caffeine,C13H27N2O9,883.26,N/A,932.026,Lipid
Glucose,C3H14N5O2,495.78,8.1,402.201,Neurotransmitter
Ethanol,C20H6N2O6,126.83,9.35,545.946,Organic Compound
Dopamine,C16H8N1O9,90.26,11.33,800.304,Carbohydrate
Cholesterol,C13H29N0O8,878.9,2.23,468.916,Lipid
Glucose,C14H22N5O6,656.76,4.97,674.685,Amide
Dopamine,C1H37N4O7,478.04,N/A,917.998,Organic Compound
Serotonin,C17H37N4O2,132.97,3.5,957.028,Neurotransmitter
Cholesterol,C11H22N0O3,637.3,12.62,233.878,Nucleotide
Cholesterol,C6H30N1O9,734.13,12.25,630.711,Alkaloid
Ethanol,C12H12N2O4,120.73,8.82,917.456,Amide
Adenosine triphosphate,C9H20N0O7,905.53,10.44,217.449,Hormone
Dopamine,C6H27N4O10,378.21,N/A,553.547,Amide
Urea,C11H19N3O10,175.5,7.27,614.216,Carbohydrate
Glucose,C13H24N0O8,101.89,2.57,374.955,Alcohol
Urea,C15H30N5O10,127.17,8.4,872.114,Alkaloid
Adenosine triphosphate,C9H36N1O1,531.85,10.32,969.456,Alkaloid
Cholesterol,C8H34N1O9,233.77,1.2,351.396,Lipid
Serotonin,C4H12N4O6,305.04,N/A,218.712,Organic Compound
Aspirin,C7H18N1O10,200.43,6.45,213.976,Nucleotide
Urea,C5H6N1O3,394.68,4.68,896.628,Alkaloid
Adenosine triphosphate,C18H31N4O10,722.02,4.45,52.588,Nucleotide
Ethanol,C5H21N0O2,978.5,1.17,975.845,Organic Compound
Ethanol,C15H28N1O3,749.17,7.03,595.123,Organic Compound
Glucose,C5H19N0O4,576.25,4.83,394.883,Carbohydrate
Aspirin,C14H31N2O7,655.49,10.85,86.562,Lipid
Adrenaline,C1H29N1O5,680.72,N/A,568.898,Lipid
Serotonin,C16H9N5O0,169.64,9.55,300.942,Alcohol
Dopamine,C18H5N0O10,269.61,1.95,898.53,Hormone
Ethanol,C13H31N2O2,474.29,12.06,695.415,Nucleotide
Cholesterol,C15H16N4O9,894.14,N/A,43.025,Alcohol
Ethanol,C20H40N0O2,495.77,N/A,913.484,Nucleotide
Ethanol,C3H2N3O10,360.42,12.03,79.335,Alcohol
Ethanol,C17H28N1O7,77.33,N/A,98.519,Amide
Dopamine,C12H31N5O3,939.86,5.62,859.705,Nucleotide
Urea,C13H14N5O8,294.43,4.08,25.288,Alkaloid
Glucose,C16H5N1O10,154.67,14.0,198.476,Alkaloid
Cholesterol,C16H7N0O9,612.42,N/A,70.965,Amide
Serotonin,C17H22N1O4,108.06,N/A,34.997,Hormone
Adenosine triphosphate,C9H36N4O0,928.15,9.46,148.906,Hormone
Urea,C8H9N0O0,942.67,N/A,384.021,Carbohydrate
Caffeine,C9H40N3O0,669.37,6.88,612.572,Lipid
Aspirin,C17H2N3O6,883.66,12.62,517.471,Alcohol
Caffeine,C7H15N5O9,188.66,7.28,946.721,Alcohol
Caffeine,C3H36N5O5,876.11,12.7,867.826,Hormone
Serotonin,C13H5N2O7,608.01,8.89,199.676,Carbohydrate
Caffeine,C14H33N2O3,151.92,13.8,228.191,Alkaloid
Serotonin,C16H6N2O6,56.77,N/A,26.949,Alcohol
Adrenaline,C12H28N2O4,409.69,10.83,314.691,Alcohol
Glucose,C13H15N5O5,639.34,7.18,786.543,Nucleotide
Caffeine,C14H32N2O2,984.73,11.63,477.966,Neurotransmitter
Ethanol,C18H10N4O8,860.79,2.63,417.099,Carbohydrate
Urea,C15H37N4O6,148.25,3.01,325.836,Alcohol
Caffeine,C19H4N2O9,676.88,8.67,259.728,Amide
Caffeine,C20H32N3O10,62.72,8.33,19.399,Alcohol
Dopamine,C13H29N1O0,605.84,6.77,853.612,Alcohol
Ethanol,C10H35N5O7,900.01,6.19,941.713,Amide
Cholesterol,C6H8N5O9,926.48,4.72,993.024,Alcohol
Caffeine,C17H7N4O4,732.65,1.13,749.094,Alkaloid
Adrenaline,C4H24N2O4,672.36,4.57,917.451,Carbohydrate
Ethanol,C8H36N5O3,629.19,10.26,831.25,Lipid
Glucose,C14H21N3O3,676.26,N/A,201.267,Neurotransmitter
Ethanol,C18H20N2O8,502.07,N/A,677.132,Alkaloid
Adrenaline,C9H4N1O2,183.79,5.18,796.742,Alcohol
Caffeine,C10H8N5O8,955.24,4.53,839.17,Amide
Caffeine,C3H15N2O5,669.8,5.23,811.215,Organic Compound
Aspirin,C7H13N3O3,736.29,13.49,711.144,Carbohydrate
Cholesterol,C15H16N2O5,658.64,N/A,866.923,Lipid
Urea,C3H8N5O2,926.94,13.54,330.728,Alcohol
Aspirin,C6H7N3O1,930.85,8.09,556.781,Carbohydrate
Dopamine,C3H7N3O6,747.59,4.98,923.822,Amide
Urea,C9H21N2O10,340.24,9.14,836.885,Alkaloid
Adrenaline,C19H38N1O10,683.17,12.97,906.569,Lipid
Aspirin,C16H12N0O5,642.09,10.75,808.953,Nucleotide
Dopamine,C2H37N0O6,396.96,2.93,81.351,Lipid
Serotonin,C15H15N2O3,653.65,N/A,827.095,Carbohydrate
Aspirin,C18H29N3O1,711.07,12.57,669.911,Alkaloid
Aspirin,C2H35N4O8,458.71,N/A,630.243,Hormone
Serotonin,C10H1N3O4,362.92,2.3,944.582,Amide
Urea,C7H13N4O10,344.86,1.95,893.769,Hormone
Urea,C2H11N4O5,784.67,7.87,701.761,Neurotransmitter
Dopamine,C7H34N0O7,315.19,6.41,248.671,Alkaloid
Adenosine triphosphate,C4H15N0O2,990.54,N/A,546.617,Neurotransmitter
Cholesterol,C20H33N1O7,359.5,N/A,47.647,Carbohydrate
Cholesterol,C18H25N5O0,290.51,7.79,654.353,Carbohydrate
Dopamine,C10H28N4O6,604.83,N/A,141.22,Nucleotide
Urea,C1H27N2O2,68.45,1.62,937.502,Alcohol
Caffeine,C5H5N1O5,233.21,10.68,156.916,Organic Compound
Dopamine,C18H11N2O9,757.71,N/A,274.802,Carbohydrate
Serotonin,C6H27N4O0,574.14,1.76,153.212,Alkaloid
Ethanol,C16H22N0O4,260.72,13.33,261.013,Amide
Adrenaline,C15H29N3O7,775.43,9.66,521.966,Amide
Urea,C1H38N0O4,329.68,7.56,333.729,Alkaloid
Cholesterol,C9H33N1O9,630.18,N/A,372.527,Amide
Serotonin,C11H25N5O5,156.84,N/A,186.231,Amide
Adrenaline,C8H40N1O5,971.38,7.0,545.921,Carbohydrate
Dopamine,C19H3N0O1,856.7,12.86,309.263,Amide
Urea,C20H7N1O7,786.8,N/A,16.875,Neurotransmitter
Dopamine,C5H17N0O5,948.17,N/A,202.414,Carbohydrate
Caffeine,C14H38N3O5,941.64,7.73,332.309,Neurotransmitter
Urea,C16H9N0O0,463.14,N/A,62.464,Neurotransmitter
Ethanol,C6H18N5O0,757.11,12.72,62.237,Nucleotide
Ethanol,C3H7N0O7,322.22,11.88,689.454,Alcohol
Dopamine,C9H30N4O9,59.14,13.65,748.736,Carbohydrate
Cholesterol,C14H11N2O6,763.72,N/A,165.082,Alcohol
Dopamine,C13H36N4O3,617.43,7.99,245.39,Nucleotide
Aspirin,C18H33N2O2,459.14,N/A,894.332,Neurotransmitter
Serotonin,C18H19N4O4,978.75,9.57,804.206,Lipid
Cholesterol,C3H6N0O9,785.79,N/A,478.953,Hormone
Caffeine,C6H6N2O1,660.29,5.23,908.982,Carbohydrate
Serotonin,C15H23N1O0,391.18,2.99,392.615,Alcohol
Cholesterol,C6H33N5O1,620.07,2.36,891.008,Carbohydrate
Adenosine triphosphate,C10H5N4O0,518.83,6.7,270.48,Hormone
Aspirin,C8H9N4O6,652.06,1.06,383.278,Alcohol
Adrenaline,C18H14N1O3,759.49,N/A,43.647,Hormone
Aspirin,C6H3N0O2,522.95,13.15,560.772,Organic Compound
Ethanol,C16H36N2O4,56.14,13.71,812.914,Carbohydrate
Aspirin,C5H18N1O5,178.33,3.53,148.737,Lipid
Caffeine,C1H1N1O3,237.89,5.11,188.45,Alcohol
Serotonin,C19H4N3O4,857.1,6.15,420.013,Lipid
Ethanol,C8H26N2O5,801.23,11.72,371.431,Lipid
Ethanol,C11H31N2O4,616.69,11.34,118.485,Lipid
Glucose,C7H40N1O8,459.36,N/A,90.608,Alkaloid
Ethanol,C18H36N5O9,857.45,N/A,552.564,Amide
Dopamine,C19H13N5O7,431.61,8.77,483.322,Nucleotide
Caffeine,C1H36N4O0,148.81,3.14,998.173,Alkaloid
Serotonin,C13H29N3O2,357.35,9.71,487.017,Amide
Aspirin,C19H10N5O2,570.36,N/A,60.179,Amide
Caffeine,C7H21N2O7,267.11,10.15,959.322,Lipid
Aspirin,C3H7N4O2,903.2,3.58,901.152,Alcohol
Caffeine,C8H13N2O6,799.54,N/A,726.446,Nucleotide
Urea,C4H4N3O0,323.47,9.6,231.281,Nucleotide
Urea,C20H18N5O6,547.26,5.62,376.507,Nucleotide
Caffeine,C4H4N2O9,904.07,1.3,563.066,Lipid
Ethanol,C9H1N4O6,77.5,3.96,808.079,Alcohol
Serotonin,C5H1N2O6,330.57,10.7,754.214,Organic Compound
Cholesterol,C13H28N1O6,686.86,12.66,475.113,Hormone
Aspirin,C1H12N4O2,337.68,7.76,549.842,Hormone
Cholesterol,C16H25N3O6,139.61,5.96,873.904,Amide
Caffeine,C14H17N0O7,776.38,4.28,792.132,Neurotransmitter
Adrenaline,C8H8N1O7,369.82,1.93,752.752,Alkaloid
Cholesterol,C12H40N5O5,432.7,N/A,416.975,Alcohol
Caffeine,C20H4N2O6,451.61,3.03,259.34,Carbohydrate
Cholesterol,C5H30N1O1,883.47,N/A,852.783,Alkaloid
Serotonin,C16H27N4O3,871.64,4.09,758.054,Carbohydrate
Cholesterol,C1H31N2O3,261.21,10.45,286.223,Lipid
Dopamine,C14H30N1O8,439.79,5.3,392.471,Alkaloid
Glucose,C18H8N2O9,369.14,N/A,34.757,Amide
Glucose,C19H38N5O4,699.42,11.55,77.459,Neurotransmitter
Cholesterol,C3H2N3O8,730.26,13.45,85.863,Hormone
Urea,C10H38N4O6,931.97,9.03,117.469,Nucleotide
Ethanol,C9H11N1O3,219.5,1.29,938.972,Nucleotide
Dopamine,C6H13N2O0,354.78,6.03,364.482,Alcohol
Ethanol,C11H6N2O0,139.53,8.36,953.646,Amide
Aspirin,C3H4N3O10,521.87,12.23,31.985,Alcohol
Dopamine,C1H19N3O7,447.09,N/A,834.099,Amide
Aspirin,C13H14N1O9,301.31,12.3,608.418,Alcohol
Cholesterol,C2H26N4O7,186.46,6.83,134.851,Hormone
Serotonin,C19H9N3O0,563.2,2.27,905.956,Organic Compound
Dopamine,C8H7N3O1,53.27,N/A,49.268,Hormone
Dopamine,C18H37N4O2,679.69,N/A,311.324,Amide
Dopamine,C20H15N4O3,958.09,13.57,768.65,Organic Compound
Urea,C3H36N4O0,457.04,12.35,664.14,Amide
Adrenaline,C4H7N0O9,477.35,N/A,953.535,Carbohydrate
Glucose,C18H12N4O4,888.53,7.23,420.29,Alcohol
Adrenaline,C9H29N0O5,110.4,1.77,14.427,Alkaloid
Ethanol,C17H40N0O1,942.9,N/A,20.842,Amide
Caffeine,C1H2N3O10,632.7,8.44,880.588,Lipid
Aspirin,C5H13N4O9,405.95,5.41,150.899,Alkaloid
Adrenaline,C12H30N0O4,317.41,3.63,359.912,Nucleotide
Dopamine,C18H3N2O10,583.34,5.0,480.081,Nucleotide
Adenosine triphosphate,C9H34N1O7,768.09,4.08,234.875,Lipid
Dopamine,C12H21N2O4,948.21,8.37,451.573,Hormone
Serotonin,C10H26N4O2,962.73,7.04,489.03,Alkaloid
Adrenaline,C14H10N1O7,313.56,N/A,310.632,Neurotransmitter
Cholesterol,C1H33N4O10,360.33,12.44,398.129,Neurotransmitter
Urea,C2H5N4O6,767.68,N/A,570.164,Carbohydrate
Adrenaline,C18H28N4O1,81.24,2.72,204.221,Nucleotide
Serotonin,C16H30N0O9,613.02,2.95,437.944,Lipid
Ethanol,C11H1N4O8,361.16,11.89,298.702,Alkaloid
Ethanol,C1H35N3O0,377.0,8.78,282.806,Alcohol
Dopamine,C3H34N3O4,867.28,12.42,619.847,Carbohydrate
Adenosine triphosphate,C9H26N2O7,745.12,13.34,48.135,Hormone
Adenosine triphosphate,C16H27N3O2,621.07,12.66,151.599,Amide
Cholesterol,C11H16N3O6,770.04,6.25,180.132,Nucleotide
Cholesterol,C11H8N1O8,340.47,8.92,21.399,Nucleotide
Ethanol,C1H4N5O2,745.8,9.88,447.482,Organic Compound
Urea,C16H6N3O3,138.87,5.8,56.59,Hormone
Aspirin,C20H36N2O6,297.27,12.53,540.311,Organic Compound
Adrenaline,C10H1N0O10,593.93,2.86,509.623,Hormone
Glucose,C6H29N4O7,147.16,N/A,3.887,Nucleotide
Ethanol,C7H19N2O3,175.75,11.97,548.432,Alcohol
Aspirin,C8H18N4O3,991.06,12.79,634.084,Amide
Cholesterol,C16H26N5O2,148.12,N/A,345.862,Alkaloid
Cholesterol,C10H24N2O7,197.49,9.21,159.342,Hormone
Adenosine triphosphate,C14H7N1O5,790.38,2.48,100.064,Hormone
Ethanol,C4H28N4O10,462.83,6.65,318.578,Alkaloid
Urea,C19H22N4O3,279.36,N/A,539.511,Carbohydrate
Urea,C9H29N4O2,435.46,11.55,41.129,Carbohydrate
Glucose,C14H16N5O3,855.1,11.73,220.505,Nucleotide
Caffeine,C12H4N3O8,320.3,10.78,634.121,Carbohydrate
Caffeine,C19H14N3O5,611.95,12.22,638.742,Alkaloid
Caffeine,C14H34N1O0,219.58,1.34,50.028,Nucleotide
Adrenaline,C5H2N3O10,472.63,9.58,910.757,Alkaloid
Aspirin,C5H16N3O8,806.44,2.59,13.6,Amide
Serotonin,C6H18N0O3,448.3,9.84,342.058,Alkaloid
Aspirin,C20H35N1O5,380.92,6.54,142.15,Carbohydrate
Dopamine,C5H37N5O2,221.5,N/A,813.763,Nucleotide
Adenosine triphosphate,C18H12N4O7,139.06,N/A,830.447,Neurotransmitter
Ethanol,C11H38N5O0,770.19,N/A,608.855,Carbohydrate
Ethanol,C13H34N5O8,87.28,3.91,756.58,Alcohol
Adrenaline,C14H1N4O5,447.93,12.99,849.947,Nucleotide
Adenosine triphosphate,C11H12N5O1,792.3,5.53,925.864,Organic Compound
Adenosine triphosphate,C9H31N2O2,652.22,12.56,705.408,Alcohol
Aspirin,C8H9N4O6,787.29,1.0,198.945,Organic Compound
Glucose,C1H10N4O5,545.38,8.75,143.584,Amide
Adrenaline,C9H31N4O3,171.13,6.46,470.451,Carbohydrate
Adenosine triphosphate,C1H38N3O0,286.61,6.23,122.606,Neurotransmitter
Dopamine,C10H22N5O9,315.04,1.17,113.48,Alcohol
Serotonin,C15H31N3O9,75.72,N/A,651.39,Neurotransmitter
Dopamine,C16H37N5O8,193.63,8.15,621.933,Alkaloid
Adenosine triphosphate,C4H17N5O2,463.93,5.89,133.737,Neurotransmitter
Ethanol,C2H14N1O0,973.08,9.35,298.731,Organic Compound
Adrenaline,C7H16N0O9,734.19,10.53,87.434,Amide
Caffeine,C4H7N4O2,327.28,N/A,808.033,Neurotransmitter
Ethanol,C20H27N1O9,823.1,3.26,702.733,Hormone
Glucose,C9H22N1O2,396.56,N/A,506.749,Lipid
Adenosine triphosphate,C12H26N5O10,969.3,10.96,859.878,Amide
Cholesterol,C1H17N4O7,212.7,4.77,788.393,Carbohydrate
Glucose,C6H12N1O0,854.41,N/A,137.117,Nucleotide
Glucose,C14H9N5O9,671.05,10.08,807.55,Lipid
Urea,C5H15N3O0,966.78,4.85,940.161,Amide
Aspirin,C8H24N3O8,530.59,13.55,876.174,Amide
Adenosine triphosphate,C3H25N5O8,795.74,N/A,646.324,Organic Compound
Adenosine triphosphate,C12H32N1O8,918.49,3.1,523.332,Lipid
Cholesterol,C3H7N5O7,301.44,13.7,405.563,Alkaloid
Urea,C9H2N2O7,684.42,N/A,712.848,Carbohydrate
Cholesterol,C12H4N5O3,329.98,1.1,4.74,Carbohydrate
Aspirin,C6H40N4O6,661.37,5.51,501.202,Neurotransmitter
Aspirin,C11H33N5O9,608.02,6.55,193.077,Neurotransmitter
Dopamine,C10H13N2O6,545.05,12.11,561.365,Amide
