compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H16N1O2,743.32,N/A,929.341,Alcohol
Aspirin,C3H14N0O7,936.33,4.11,423.369,Lipid
Serotonin,C9H31N3O10,997.56,3.62,956.203,Organic Compound
Aspirin,C12H12N1O5,498.95,13.83,794.765,Organic Compound
Aspirin,C6H31N1O7,387.57,7.54,141.928,Lipid
Aspirin,C15H35N1O5,183.61,3.7,871.244,Neurotransmitter
Adrenaline,C12H27N0O6,442.13,9.25,288.492,Organic Compound
Adrenaline,C11H20N5O8,757.77,N/A,582.683,Alcohol
Ethanol,C20H27N2O3,216.25,N/A,321.61,Alkaloid
Glucose,C10H9N1O3,928.5,N/A,247.613,Carbohydrate
Adenosine triphosphate,C12H32N5O10,960.11,10.9,565.961,Alkaloid
Adenosine triphosphate,C14H12N5O7,999.62,N/A,59.658,Alkaloid
Ethanol,C6H4N2O9,647.54,11.18,19.892,Carbohydrate
Adenosine triphosphate,C7H11N2O10,448.89,8.92,252.181,Alcohol
Ethanol,C8H37N5O6,869.92,N/A,603.447,Lipid
Dopamine,C16H2N1O4,729.53,9.78,929.724,Nucleotide
Cholesterol,C10H9N0O5,937.63,2.48,555.444,Organic Compound
Serotonin,C9H10N2O4,722.33,N/A,990.265,Lipid
Adenosine triphosphate,C2H28N4O8,968.08,N/A,388.749,Lipid
Cholesterol,C6H1N1O2,649.45,5.42,1.25,Hormone
Cholesterol,C4H17N5O5,105.7,10.03,261.354,Carbohydrate
Adrenaline,C16H29N2O8,220.74,3.36,750.444,Hormone
Ethanol,C17H26N2O2,671.61,N/A,341.091,Amide
Dopamine,C19H20N0O1,231.67,9.95,920.819,Alcohol
Adrenaline,C7H1N1O1,118.9,3.88,845.234,Neurotransmitter
Dopamine,C5H25N1O7,667.16,7.6,796.315,Alkaloid
Urea,C4H14N4O5,385.94,12.44,795.262,Hormone
Caffeine,C13H36N3O2,881.13,7.08,704.691,Organic Compound
Cholesterol,C14H8N0O7,176.41,10.77,331.582,Amide
Cholesterol,C6H33N5O7,977.17,N/A,730.108,Hormone
Serotonin,C11H31N4O4,913.08,2.14,87.697,Amide
Urea,C5H13N0O10,942.28,9.89,533.0,Organic Compound
Serotonin,C16H7N2O6,904.38,N/A,513.212,Organic Compound
Adrenaline,C7H34N3O9,896.92,13.2,416.291,Alkaloid
Cholesterol,C10H20N0O7,853.28,10.16,607.324,Alkaloid
Ethanol,C11H32N0O10,955.76,6.58,364.485,Neurotransmitter
Aspirin,C5H29N1O7,518.49,3.69,580.183,Hormone
Glucose,C15H36N0O5,857.48,N/A,993.455,Lipid
Adenosine triphosphate,C5H4N0O7,374.04,10.88,786.717,Lipid
Cholesterol,C9H5N2O6,230.88,N/A,89.252,Lipid
Ethanol,C13H7N0O1,697.63,N/A,422.784,Carbohydrate
Dopamine,C16H12N0O1,826.15,N/A,479.417,Neurotransmitter
Adenosine triphosphate,C12H14N0O2,749.57,13.25,994.324,Neurotransmitter
Urea,C7H28N1O4,597.24,11.51,569.83,Organic Compound
Urea,C4H19N2O1,673.03,8.97,803.951,Organic Compound
Urea,C15H39N4O9,410.42,13.79,815.022,Alcohol
Serotonin,C9H34N0O4,918.5,8.54,295.445,Nucleotide
Glucose,C19H18N3O6,463.33,6.05,140.597,Alkaloid
Urea,C7H7N5O8,705.31,13.28,744.651,Carbohydrate
Caffeine,C17H12N5O1,933.64,9.19,507.525,Carbohydrate
Adrenaline,C4H10N3O5,687.97,7.67,853.982,Organic Compound
Adrenaline,C4H36N2O0,552.32,6.54,886.398,Carbohydrate
Aspirin,C19H21N4O10,517.64,6.47,181.487,Carbohydrate
Adrenaline,C7H29N3O5,413.71,7.85,546.438,Amide
Urea,C5H35N3O1,625.6,3.74,632.785,Alcohol
Adrenaline,C7H26N3O1,973.22,3.35,280.354,Nucleotide
Adrenaline,C14H16N5O10,951.24,4.41,223.63,Lipid
Aspirin,C18H28N3O8,933.96,13.86,83.323,Organic Compound
Aspirin,C4H26N5O2,84.07,4.7,252.816,Carbohydrate
Aspirin,C20H7N0O2,949.64,4.69,645.652,Organic Compound
Serotonin,C20H39N3O1,518.48,7.28,644.974,Organic Compound
Dopamine,C1H27N0O10,831.15,12.07,151.862,Amide
Dopamine,C2H11N1O1,814.72,4.67,181.391,Alcohol
Urea,C1H5N2O3,607.78,4.57,961.91,Alkaloid
Adrenaline,C19H14N2O8,395.41,10.45,122.962,Lipid
Adenosine triphosphate,C9H30N0O0,579.09,N/A,560.842,Alkaloid
Serotonin,C11H3N2O2,461.79,8.53,706.33,Alcohol
Dopamine,C20H16N2O9,916.38,3.46,988.083,Carbohydrate
Adenosine triphosphate,C1H40N3O0,163.8,12.27,380.822,Amide
Dopamine,C7H31N5O4,81.29,4.51,118.361,Hormone
Dopamine,C5H18N1O3,295.57,12.59,642.952,Carbohydrate
Adrenaline,C9H32N5O1,949.22,N/A,637.436,Carbohydrate
Urea,C6H28N1O0,781.39,N/A,65.819,Nucleotide
Caffeine,C12H6N2O4,64.41,9.76,606.58,Neurotransmitter
Dopamine,C10H29N1O2,863.81,N/A,790.156,Lipid
Cholesterol,C9H26N3O7,203.08,8.97,360.105,Alkaloid
Serotonin,C7H28N2O5,273.8,3.74,479.069,Lipid
Urea,C10H31N0O3,503.03,1.61,423.956,Amide
Caffeine,C8H19N4O4,560.19,10.52,50.437,Alcohol
Adenosine triphosphate,C6H21N4O3,909.72,11.93,625.948,Lipid
Caffeine,C14H22N3O3,772.62,9.47,38.47,Organic Compound
Ethanol,C12H23N0O4,251.59,4.78,544.863,Amide
Adenosine triphosphate,C5H31N5O10,236.18,N/A,297.201,Organic Compound
Dopamine,C6H4N4O1,493.93,6.58,50.327,Nucleotide
Caffeine,C18H5N5O4,943.14,5.2,416.699,Organic Compound
Caffeine,C6H34N0O8,839.92,5.35,799.698,Organic Compound
Adrenaline,C18H6N4O7,637.53,6.58,82.753,Carbohydrate
Cholesterol,C20H22N4O9,183.01,7.21,431.179,Nucleotide
Adenosine triphosphate,C11H28N1O7,363.05,11.54,280.108,Nucleotide
Adrenaline,C12H24N3O3,410.63,7.76,91.885,Hormone
Urea,C10H39N1O4,66.58,11.84,25.252,Alcohol
Dopamine,C17H9N2O10,815.68,9.55,38.014,Nucleotide
Cholesterol,C15H26N0O8,531.95,5.98,166.272,Neurotransmitter
Serotonin,C19H34N5O2,141.38,5.34,678.659,Nucleotide
Caffeine,C15H13N2O6,470.41,3.06,285.103,Alkaloid
Serotonin,C4H28N4O2,370.01,9.37,120.037,Neurotransmitter
Glucose,C5H10N0O2,243.82,8.08,449.003,Carbohydrate
Dopamine,C15H3N3O10,796.43,6.6,781.753,Organic Compound
Cholesterol,C15H13N4O2,522.54,6.83,243.392,Hormone
Serotonin,C19H24N4O2,651.4,9.92,719.999,Amide
Caffeine,C7H35N5O6,474.03,5.87,997.703,Lipid
Ethanol,C13H32N5O8,890.49,9.58,39.729,Lipid
Dopamine,C14H16N3O6,178.28,13.55,123.933,Organic Compound
Aspirin,C5H33N5O4,198.95,13.88,92.006,Organic Compound
Glucose,C15H24N0O9,602.32,6.86,32.987,Carbohydrate
Dopamine,C11H2N5O5,515.0,4.39,4.456,Carbohydrate
Dopamine,C15H17N3O6,619.31,5.57,599.916,Nucleotide
Aspirin,C8H37N5O8,962.05,1.56,331.74,Hormone
Dopamine,C12H6N4O7,507.97,8.23,757.615,Neurotransmitter
Urea,C3H19N4O5,982.06,N/A,166.681,Hormone
Adrenaline,C20H37N5O0,146.73,N/A,613.666,Hormone
Dopamine,C7H31N3O1,541.3,4.25,767.334,Amide
Serotonin,C2H32N3O9,333.93,3.84,934.923,Lipid
Adrenaline,C10H35N3O3,166.23,13.72,858.868,Neurotransmitter
Caffeine,C15H36N0O9,970.44,2.3,12.141,Neurotransmitter
Caffeine,C14H23N2O7,862.77,12.31,145.957,Organic Compound
Caffeine,C10H24N3O4,802.46,11.94,681.489,Alkaloid
Serotonin,C8H25N0O8,554.56,6.67,404.982,Lipid
Ethanol,C14H13N3O10,666.37,9.13,127.137,Hormone
Dopamine,C2H36N2O10,814.73,6.43,448.661,Lipid
Adenosine triphosphate,C13H17N3O5,111.65,13.63,156.81,Hormone
Ethanol,C12H23N5O3,79.44,11.86,609.299,Nucleotide
Urea,C8H40N4O8,784.33,5.91,979.819,Lipid
Adrenaline,C13H11N1O6,496.11,9.99,983.189,Neurotransmitter
Serotonin,C6H19N5O9,276.91,2.97,934.418,Nucleotide
Aspirin,C14H22N5O10,256.14,3.42,909.955,Carbohydrate
Ethanol,C11H36N2O2,490.52,5.91,1.463,Neurotransmitter
Aspirin,C2H7N2O4,600.09,4.71,287.207,Organic Compound
Serotonin,C7H32N1O10,619.05,3.57,703.406,Neurotransmitter
Adenosine triphosphate,C9H4N3O2,814.45,3.04,372.168,Neurotransmitter
Ethanol,C16H11N3O8,939.71,4.68,745.962,Hormone
Urea,C11H11N4O5,293.25,10.25,682.597,Lipid
Aspirin,C20H39N1O9,511.86,9.67,272.435,Alkaloid
Serotonin,C10H19N4O10,604.69,N/A,448.43,Neurotransmitter
Ethanol,C20H5N1O6,406.9,N/A,659.543,Carbohydrate
Adrenaline,C19H18N0O6,346.45,10.89,583.307,Neurotransmitter
Caffeine,C12H31N3O4,918.0,N/A,987.983,Organic Compound
Serotonin,C20H21N4O5,162.45,10.49,62.371,Amide
Aspirin,C3H21N3O1,383.54,9.36,527.137,Hormone
Aspirin,C10H31N1O10,427.55,2.03,88.592,Alkaloid
Serotonin,C2H8N3O7,996.04,7.06,182.086,Amide
Glucose,C18H18N5O9,340.76,10.75,502.435,Hormone
Ethanol,C16H40N5O1,963.68,9.31,447.55,Lipid
Caffeine,C16H25N0O0,287.12,12.86,524.256,Carbohydrate
Adenosine triphosphate,C19H7N0O8,677.17,11.97,967.447,Hormone
Adrenaline,C12H40N3O4,599.01,2.7,722.64,Carbohydrate
Caffeine,C5H9N1O1,279.03,1.17,288.419,Hormone
Caffeine,C6H1N3O3,250.26,N/A,988.001,Amide
Aspirin,C13H10N2O2,269.66,13.9,368.562,Carbohydrate
Cholesterol,C15H34N3O3,534.82,9.08,111.164,Lipid
Caffeine,C1H19N3O7,131.53,N/A,476.087,Organic Compound
Glucose,C13H20N3O5,116.29,5.53,280.493,Hormone
Dopamine,C1H9N0O8,854.7,5.97,330.66,Carbohydrate
Urea,C16H39N1O5,175.9,7.47,265.799,Carbohydrate
Cholesterol,C13H8N5O5,498.37,1.19,848.219,Amide
Adenosine triphosphate,C18H23N1O3,958.46,N/A,704.95,Nucleotide
Adenosine triphosphate,C16H4N3O5,434.26,6.94,18.132,Hormone
Cholesterol,C13H6N5O7,418.85,11.96,644.698,Hormone
Aspirin,C19H17N2O8,434.83,6.66,863.545,Nucleotide
Aspirin,C1H17N3O3,398.04,10.21,913.158,Organic Compound
Aspirin,C16H11N2O5,392.54,3.92,923.423,Neurotransmitter
Ethanol,C14H26N1O0,788.36,1.35,251.472,Nucleotide
Adenosine triphosphate,C12H33N3O8,117.26,N/A,616.566,Nucleotide
Ethanol,C14H6N3O1,570.35,4.13,651.157,Alkaloid
Aspirin,C6H36N5O6,751.73,8.25,986.685,Amide
Glucose,C8H34N3O3,414.03,1.07,745.226,Alkaloid
Caffeine,C16H6N2O8,723.72,N/A,638.451,Organic Compound
Glucose,C18H28N5O10,800.02,4.64,231.503,Neurotransmitter
Aspirin,C7H6N5O5,894.97,12.16,80.407,Organic Compound
Serotonin,C5H39N5O10,460.35,9.26,802.568,Nucleotide
Adenosine triphosphate,C14H38N1O10,420.52,N/A,431.998,Alcohol
Serotonin,C19H8N1O1,763.56,N/A,596.876,Neurotransmitter
Adrenaline,C3H20N4O9,395.09,N/A,767.095,Lipid
Ethanol,C4H5N3O10,727.93,N/A,856.662,Hormone
Cholesterol,C10H37N4O9,57.31,1.74,740.167,Alkaloid
Caffeine,C4H8N0O10,886.64,7.63,161.215,Hormone
Ethanol,C9H20N5O2,161.5,13.25,600.829,Nucleotide
Serotonin,C15H8N4O1,711.55,N/A,538.874,Nucleotide
Glucose,C8H12N1O8,444.85,9.12,206.184,Organic Compound
Urea,C6H19N3O0,172.22,N/A,674.524,Hormone
Ethanol,C4H37N3O2,912.09,4.89,457.45,Nucleotide
Aspirin,C11H36N5O5,564.17,2.2,193.675,Hormone
Urea,C13H15N3O9,343.34,4.59,426.677,Hormone
Dopamine,C3H21N4O3,623.91,N/A,345.499,Lipid
Caffeine,C7H39N4O5,177.29,1.21,829.667,Carbohydrate
Ethanol,C19H23N0O4,546.91,7.41,724.201,Nucleotide
Ethanol,C3H5N5O8,762.11,1.68,211.308,Hormone
Dopamine,C18H18N0O0,375.07,5.94,540.585,Neurotransmitter
Dopamine,C17H33N1O1,153.18,N/A,215.18,Lipid
Caffeine,C2H38N2O8,150.18,1.74,856.57,Hormone
Cholesterol,C20H23N4O8,294.32,6.83,175.118,Lipid
Ethanol,C3H20N3O3,138.9,10.98,926.653,Nucleotide
Adenosine triphosphate,C19H12N0O8,314.66,8.08,658.338,Lipid
Caffeine,C7H33N0O8,64.98,3.55,882.883,Amide
Serotonin,C1H27N4O10,438.8,13.07,220.966,Neurotransmitter
Aspirin,C4H40N2O2,775.87,12.43,345.229,Alcohol
Dopamine,C14H5N3O10,210.99,6.28,285.599,Alcohol
Serotonin,C16H38N1O3,719.15,5.09,375.608,Nucleotide
Urea,C2H18N3O3,720.11,7.27,730.251,Alkaloid
Adrenaline,C4H7N5O2,333.93,N/A,94.694,Nucleotide
Adenosine triphosphate,C20H16N0O5,598.84,N/A,915.105,Nucleotide
Urea,C16H12N1O9,511.99,N/A,251.584,Hormone
Glucose,C1H33N3O6,755.56,8.99,526.988,Lipid
Ethanol,C16H1N4O10,912.5,13.59,676.7,Organic Compound
Serotonin,C8H39N0O6,870.67,N/A,907.632,Hormone
Cholesterol,C12H22N3O10,974.6,4.72,163.571,Nucleotide
Serotonin,C12H16N1O10,568.96,N/A,273.924,Amide
Serotonin,C17H24N1O10,450.05,6.36,906.766,Nucleotide
Ethanol,C20H29N3O3,52.37,5.18,95.783,Alcohol
Ethanol,C19H9N5O10,282.62,6.67,83.332,Organic Compound
Adenosine triphosphate,C4H16N0O8,433.86,8.7,296.254,Lipid
Urea,C9H24N3O4,296.85,12.2,771.537,Neurotransmitter
Urea,C4H31N0O0,739.66,9.33,976.892,Carbohydrate
Cholesterol,C2H16N5O6,384.31,N/A,884.745,Organic Compound
Dopamine,C2H34N3O6,783.04,9.38,712.691,Neurotransmitter
Aspirin,C9H38N5O7,875.76,11.12,263.253,Carbohydrate
Adrenaline,C9H26N2O9,821.16,11.49,371.715,Organic Compound
Adrenaline,C4H34N0O2,616.87,5.72,726.164,Hormone
Cholesterol,C16H25N5O8,68.07,N/A,94.581,Carbohydrate
Serotonin,C8H7N1O7,388.83,11.79,360.456,Lipid
Adenosine triphosphate,C16H12N3O7,714.32,6.52,344.847,Amide
Adrenaline,C17H5N0O10,896.69,3.8,562.187,Neurotransmitter
Adrenaline,C19H39N5O10,439.78,5.77,860.264,Alkaloid
Aspirin,C6H20N3O9,766.54,N/A,299.565,Lipid
Glucose,C2H12N1O1,839.26,7.02,591.516,Alcohol
Caffeine,C20H31N2O10,608.17,5.72,551.366,Organic Compound
Adenosine triphosphate,C20H1N1O10,632.84,1.2,939.879,Neurotransmitter
Adrenaline,C19H28N0O2,737.49,12.91,89.714,Organic Compound
Aspirin,C12H9N1O4,147.48,7.65,905.82,Carbohydrate
Aspirin,C17H14N5O2,98.7,1.17,156.904,Neurotransmitter
Adenosine triphosphate,C10H37N2O5,489.25,N/A,754.113,Organic Compound
Glucose,C7H2N1O6,992.55,N/A,531.613,Lipid
Ethanol,C20H10N0O3,709.95,N/A,363.936,Carbohydrate
Dopamine,C20H38N4O10,64.42,8.95,494.48,Nucleotide
Serotonin,C10H30N1O3,748.98,4.94,372.648,Alcohol
Dopamine,C7H24N4O3,635.46,9.29,199.919,Amide
Adrenaline,C1H30N2O10,159.17,9.66,896.219,Organic Compound
Adenosine triphosphate,C14H4N0O9,472.56,12.0,162.69,Carbohydrate
Dopamine,C15H29N2O3,759.08,13.25,802.05,Carbohydrate
Adenosine triphosphate,C11H15N2O7,350.23,11.42,841.799,Carbohydrate
Glucose,C7H7N3O6,664.75,N/A,617.142,Neurotransmitter
Aspirin,C14H13N5O0,92.22,6.81,663.676,Nucleotide
Adenosine triphosphate,C10H34N5O6,951.08,2.56,679.408,Lipid
Urea,C2H39N4O1,888.99,N/A,784.538,Nucleotide
Ethanol,C6H38N3O8,215.65,3.16,635.325,Nucleotide
Aspirin,C16H28N0O9,472.93,6.91,174.427,Lipid
Urea,C2H6N1O0,95.01,11.05,605.619,Lipid
Adenosine triphosphate,C10H39N1O0,344.37,N/A,172.542,Alkaloid
Dopamine,C18H15N0O6,159.61,11.07,163.395,Lipid
Serotonin,C12H38N5O3,482.25,13.95,802.347,Amide
Adenosine triphosphate,C14H11N1O4,486.77,1.69,912.443,Carbohydrate
Serotonin,C13H6N5O1,857.58,5.63,112.501,Amide
Urea,C10H7N2O5,823.09,1.27,938.519,Alcohol
Adrenaline,C2H12N4O6,260.36,11.18,920.089,Alcohol
Serotonin,C6H32N3O3,117.36,3.19,164.906,Organic Compound
Cholesterol,C17H13N5O3,208.81,3.77,392.33,Neurotransmitter
Ethanol,C3H20N5O5,470.62,4.49,480.889,Alcohol
Adenosine triphosphate,C7H4N3O2,378.97,8.31,551.693,Alcohol
Adrenaline,C3H16N2O5,841.81,3.97,259.986,Organic Compound
Adrenaline,C2H37N4O6,510.89,10.87,302.189,Carbohydrate
Urea,C4H38N5O2,612.98,5.01,21.881,Hormone
Urea,C18H12N1O5,641.9,6.95,720.505,Alcohol
Caffeine,C16H36N1O7,169.62,N/A,549.78,Alcohol
Urea,C2H11N0O9,398.34,1.02,363.766,Amide
Ethanol,C13H11N0O1,652.48,7.56,446.506,Neurotransmitter
Cholesterol,C5H32N2O0,360.02,11.74,780.799,Hormone
Ethanol,C11H37N1O7,865.45,6.77,601.025,Carbohydrate
Ethanol,C6H29N3O10,135.3,9.66,609.487,Alkaloid
Serotonin,C5H19N5O2,175.69,N/A,904.768,Hormone
Ethanol,C11H37N0O7,599.68,2.9,419.497,Organic Compound
Cholesterol,C13H11N3O1,676.41,N/A,354.014,Hormone
Adenosine triphosphate,C8H6N1O2,838.97,2.19,244.51,Alkaloid
Caffeine,C10H11N4O10,353.13,1.7,587.768,Organic Compound
Serotonin,C20H37N1O6,555.28,1.78,756.623,Hormone
Adrenaline,C16H39N1O1,181.63,2.73,322.561,Neurotransmitter
Ethanol,C13H6N0O0,196.6,8.32,321.508,Hormone
Cholesterol,C13H2N0O2,777.38,10.74,24.437,Lipid
Ethanol,C2H40N3O8,828.23,6.35,999.626,Alcohol
Adrenaline,C20H12N4O10,196.4,7.69,524.417,Carbohydrate
Adenosine triphosphate,C6H17N2O8,218.47,3.93,602.547,Hormone
Glucose,C7H19N1O0,138.58,2.25,127.816,Neurotransmitter
Cholesterol,C1H21N0O0,298.2,N/A,232.455,Lipid
Cholesterol,C17H38N3O10,357.85,11.17,506.985,Alkaloid
Caffeine,C6H32N4O6,602.23,11.65,293.836,Alcohol
Serotonin,C10H32N2O6,318.48,9.99,563.893,Alkaloid
Cholesterol,C19H13N3O6,782.29,11.16,557.127,Alkaloid
Glucose,C16H20N1O3,528.55,6.61,668.261,Neurotransmitter
Adrenaline,C9H21N0O8,188.58,N/A,886.694,Alkaloid
Cholesterol,C2H9N0O3,968.08,10.82,765.927,Nucleotide
Adrenaline,C3H30N5O4,477.46,4.56,176.674,Neurotransmitter
Serotonin,C8H27N3O9,137.13,2.67,780.189,Organic Compound
Adrenaline,C20H11N0O1,301.11,12.82,967.88,Lipid
Cholesterol,C11H40N2O6,675.44,3.76,358.625,Neurotransmitter
Glucose,C14H22N3O1,339.48,4.61,846.235,Organic Compound
Urea,C17H22N3O4,275.32,7.48,596.008,Organic Compound
Serotonin,C1H26N1O9,912.78,7.14,699.512,Hormone
Serotonin,C5H22N4O5,189.38,N/A,40.075,Lipid
Caffeine,C10H5N2O9,838.19,N/A,835.2,Alkaloid
Urea,C7H5N3O8,801.32,11.85,260.859,Lipid
Caffeine,C13H28N1O1,192.82,N/A,645.534,Carbohydrate
Glucose,C9H25N3O6,158.86,11.79,636.16,Neurotransmitter
Adrenaline,C12H6N5O2,475.86,3.85,295.658,Lipid
Glucose,C1H18N4O9,522.07,N/A,46.99,Hormone
Adenosine triphosphate,C13H7N5O8,669.21,2.68,157.685,Alkaloid
Aspirin,C10H40N0O5,950.57,N/A,715.184,Neurotransmitter
Adrenaline,C20H32N1O8,499.38,6.89,397.675,Lipid
Cholesterol,C9H13N4O9,150.51,6.72,860.735,Organic Compound
Caffeine,C9H11N5O4,50.3,10.88,655.547,Nucleotide
Adrenaline,C1H17N4O3,328.61,12.04,663.07,Alkaloid
Ethanol,C3H16N5O8,440.95,N/A,701.528,Carbohydrate
Urea,C18H23N3O10,908.94,12.22,303.104,Carbohydrate
Cholesterol,C16H23N1O6,423.89,12.55,755.723,Carbohydrate
Glucose,C14H24N2O4,205.03,N/A,708.782,Neurotransmitter
Cholesterol,C18H21N1O7,217.85,4.37,930.684,Neurotransmitter
Glucose,C12H28N1O3,905.08,4.48,221.935,Lipid
Serotonin,C3H9N4O2,839.08,N/A,702.363,Alkaloid
Adrenaline,C18H38N3O9,708.93,2.43,349.647,Nucleotide
Glucose,C16H7N5O0,92.22,N/A,248.263,Amide
Dopamine,C8H12N0O0,82.67,10.97,422.941,Lipid
Caffeine,C9H29N3O9,375.62,11.06,819.126,Alcohol
Glucose,C8H19N0O1,940.59,10.83,979.474,Carbohydrate
Cholesterol,C4H20N0O8,960.33,8.17,34.304,Alkaloid
Serotonin,C16H11N4O8,405.29,N/A,318.118,Hormone
Aspirin,C17H17N0O1,123.89,11.04,121.531,Lipid
Adrenaline,C2H17N4O7,355.87,N/A,709.735,Organic Compound
Aspirin,C3H5N4O10,931.17,N/A,686.36,Neurotransmitter
Caffeine,C2H13N0O8,780.96,10.05,507.225,Lipid
Aspirin,C19H15N5O2,770.98,11.17,984.433,Lipid
Cholesterol,C16H27N2O3,402.18,2.83,620.543,Organic Compound
Caffeine,C3H11N3O10,328.58,6.95,549.373,Nucleotide
Aspirin,C1H11N2O3,310.98,N/A,441.472,Nucleotide
Urea,C13H40N4O4,502.41,N/A,867.472,Amide
Adenosine triphosphate,C1H27N0O0,813.9,10.46,411.684,Lipid
Urea,C10H28N1O4,480.46,1.26,606.308,Nucleotide
Cholesterol,C14H1N0O2,847.9,2.95,909.9,Amide
Aspirin,C16H4N3O10,982.94,13.34,357.301,Alcohol
Cholesterol,C8H25N5O1,601.08,4.61,824.0,Alkaloid
Adrenaline,C5H27N4O0,395.41,N/A,244.645,Alcohol
Serotonin,C10H6N4O9,607.36,N/A,609.86,Nucleotide
Ethanol,C2H38N5O7,627.42,N/A,416.495,Amide
Adenosine triphosphate,C6H9N0O3,700.54,N/A,943.7,Organic Compound
Glucose,C3H39N5O7,804.77,N/A,975.506,Alcohol
Aspirin,C15H18N2O0,338.63,7.21,364.926,Hormone
Adrenaline,C9H3N4O6,602.78,9.15,139.876,Amide
Dopamine,C11H26N1O7,364.16,N/A,941.383,Neurotransmitter
Urea,C13H31N2O5,961.34,2.54,757.684,Organic Compound
Adenosine triphosphate,C17H6N4O0,258.48,4.74,267.104,Nucleotide
Adrenaline,C8H11N3O10,837.2,8.77,51.618,Alcohol
Caffeine,C20H34N2O1,191.51,7.76,499.968,Amide
Caffeine,C1H34N2O10,641.29,7.22,430.007,Alcohol
Dopamine,C11H30N4O8,985.83,N/A,165.072,Carbohydrate
Aspirin,C13H9N5O1,563.35,6.14,52.044,Lipid
Adrenaline,C18H22N4O1,983.73,9.28,472.457,Nucleotide
Aspirin,C17H19N5O8,183.4,11.51,942.623,Lipid
Dopamine,C15H33N2O7,998.85,N/A,720.01,Organic Compound
Adenosine triphosphate,C18H30N5O2,584.81,8.61,410.031,Nucleotide
Adenosine triphosphate,C2H32N1O4,307.34,1.94,896.497,Amide
Urea,C11H32N4O5,728.94,5.73,537.712,Amide
Adrenaline,C4H9N1O8,217.12,6.84,966.234,Organic Compound
Dopamine,C1H4N4O6,322.38,3.68,645.774,Amide
Ethanol,C20H29N1O8,377.72,3.44,216.387,Carbohydrate
Adrenaline,C15H25N3O1,704.39,10.56,619.898,Organic Compound
Serotonin,C6H27N1O5,101.94,N/A,670.266,Amide
Urea,C5H22N3O2,683.95,N/A,999.851,Lipid
Caffeine,C8H12N4O6,164.82,11.02,533.761,Amide
Glucose,C11H12N3O3,839.02,1.53,155.121,Alkaloid
Serotonin,C20H15N1O1,661.21,1.66,475.173,Alcohol
Cholesterol,C15H14N2O3,492.4,8.52,754.262,Alcohol
Urea,C11H28N5O0,949.32,2.02,149.285,Alcohol
Aspirin,C10H27N4O8,174.35,N/A,171.587,Organic Compound
Urea,C3H8N5O8,896.69,8.93,991.131,Alcohol
Adenosine triphosphate,C5H18N3O10,659.55,1.43,735.208,Lipid
Caffeine,C8H29N4O9,582.07,12.72,238.818,Organic Compound
Adenosine triphosphate,C13H29N2O4,879.2,2.71,724.045,Hormone
Cholesterol,C5H21N0O1,126.24,12.28,319.543,Alcohol
Adenosine triphosphate,C14H19N0O4,835.27,7.56,568.992,Lipid
Dopamine,C19H17N0O2,830.31,N/A,265.218,Hormone
Aspirin,C16H2N1O2,76.7,11.27,229.811,Organic Compound
Glucose,C4H8N3O7,600.61,5.51,369.327,Neurotransmitter
Adrenaline,C4H15N1O9,763.68,10.64,963.352,Amide
Glucose,C9H33N5O7,281.03,N/A,396.317,Amide
Adrenaline,C3H3N2O2,141.87,9.42,809.42,Amide
Serotonin,C13H8N3O3,320.41,4.0,744.168,Hormone
Serotonin,C4H25N0O1,892.33,2.91,804.762,Hormone
Adrenaline,C10H40N5O3,909.74,N/A,370.812,Neurotransmitter
Urea,C19H28N1O5,913.4,N/A,115.371,Nucleotide
Aspirin,C16H28N2O8,221.86,12.72,791.904,Organic Compound
Caffeine,C18H22N5O8,957.88,N/A,886.106,Hormone
Urea,C1H14N4O10,303.68,4.72,51.498,Alkaloid
Cholesterol,C16H37N0O6,508.07,4.54,831.156,Lipid
Adrenaline,C10H27N3O4,636.94,5.54,984.67,Lipid
Adrenaline,C9H16N4O0,708.7,11.45,712.834,Lipid
Adenosine triphosphate,C4H5N4O6,325.35,N/A,906.864,Carbohydrate
Adrenaline,C10H15N0O10,928.98,12.06,549.929,Alcohol
Ethanol,C1H31N1O5,455.44,5.24,969.158,Nucleotide
Caffeine,C16H20N5O4,848.97,5.0,308.474,Alcohol
Cholesterol,C10H14N5O0,815.34,10.78,759.505,Neurotransmitter
Serotonin,C1H36N2O0,497.86,5.55,474.728,Alkaloid
Adrenaline,C2H23N4O4,242.05,11.1,867.087,Carbohydrate
Urea,C13H37N4O7,484.85,1.78,503.799,Alkaloid
Urea,C20H28N3O8,830.48,5.17,334.171,Organic Compound
Aspirin,C20H32N4O2,451.36,10.45,301.317,Alcohol
Adrenaline,C11H14N1O4,162.93,N/A,947.117,Carbohydrate
Ethanol,C4H32N2O9,260.35,N/A,306.075,Alkaloid
Urea,C7H19N0O8,463.22,4.57,796.059,Alkaloid
Adenosine triphosphate,C8H27N3O4,191.2,12.37,682.689,Lipid
Urea,C18H31N0O8,88.66,13.54,982.984,Neurotransmitter
Cholesterol,C18H3N4O2,826.31,6.75,407.801,Neurotransmitter
Dopamine,C16H7N5O0,910.69,12.05,273.535,Neurotransmitter
Glucose,C20H33N5O8,454.38,2.94,235.725,Neurotransmitter
Dopamine,C13H28N4O2,891.29,13.58,728.171,Amide
