compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H40N3O2,920.44,5.19,714.131,Alcohol
Ethanol,C18H4N1O10,802.67,4.39,450.645,Alcohol
Adrenaline,C3H29N4O4,675.76,2.38,928.313,Nucleotide
Caffeine,C10H25N1O10,607.84,10.53,647.886,Alcohol
Adenosine triphosphate,C16H3N1O1,953.69,3.79,858.372,Hormone
Aspirin,C12H22N4O4,111.32,5.88,482.059,Carbohydrate
Caffeine,C7H9N5O10,168.64,6.51,315.372,Nucleotide
Adrenaline,C13H34N3O2,90.4,10.84,969.853,Carbohydrate
Adenosine triphosphate,C19H31N5O5,281.28,10.96,712.158,Carbohydrate
Cholesterol,C16H27N4O3,139.01,13.05,533.534,Alcohol
Adrenaline,C3H17N3O4,889.49,N/A,939.514,Lipid
Dopamine,C19H35N5O4,818.89,7.97,895.986,Alcohol
Dopamine,C8H23N2O9,871.78,N/A,18.952,Neurotransmitter
Aspirin,C20H37N0O6,436.56,1.38,662.139,Alkaloid
Urea,C2H38N4O4,542.77,9.77,195.201,Organic Compound
Adrenaline,C4H18N0O4,348.75,2.3,803.236,Nucleotide
Cholesterol,C11H16N0O5,417.91,N/A,813.805,Alkaloid
Aspirin,C13H17N5O8,814.08,8.79,552.528,Amide
Aspirin,C14H10N5O1,306.51,9.73,303.98,Alkaloid
Urea,C20H28N0O0,848.91,4.98,237.031,Alcohol
Caffeine,C9H33N0O8,254.37,3.05,583.627,Alcohol
Adrenaline,C1H29N0O0,961.95,N/A,387.511,Alcohol
Serotonin,C18H11N4O5,876.47,6.7,899.568,Neurotransmitter
Urea,C9H28N5O0,421.83,3.07,991.055,Alkaloid
Urea,C2H35N2O9,646.3,10.14,641.918,Carbohydrate
Adenosine triphosphate,C13H22N4O5,58.23,7.71,104.05,Amide
Caffeine,C7H16N5O10,833.12,12.62,457.444,Hormone
Adenosine triphosphate,C8H3N2O3,263.06,N/A,286.959,Alcohol
Ethanol,C17H20N2O7,248.08,8.4,657.492,Amide
Caffeine,C3H18N2O4,539.01,12.53,739.785,Amide
Adrenaline,C15H26N5O0,989.27,12.67,364.771,Amide
Urea,C3H26N0O10,553.99,9.75,910.954,Neurotransmitter
Adenosine triphosphate,C13H21N4O8,230.53,6.56,461.319,Neurotransmitter
Caffeine,C17H39N2O5,847.48,9.42,360.022,Alkaloid
Adenosine triphosphate,C10H32N2O1,77.48,N/A,399.215,Lipid
Dopamine,C13H26N4O4,766.43,8.23,991.271,Amide
Urea,C5H23N2O10,666.81,N/A,620.163,Carbohydrate
Adenosine triphosphate,C5H28N0O4,308.61,5.43,530.136,Neurotransmitter
Dopamine,C12H12N0O5,357.49,N/A,594.642,Alcohol
Adrenaline,C19H7N2O5,255.62,13.39,306.157,Alkaloid
Serotonin,C15H30N2O6,852.9,3.1,623.206,Alcohol
Dopamine,C8H29N5O3,590.08,12.01,289.614,Carbohydrate
Serotonin,C16H20N5O8,796.36,N/A,885.839,Nucleotide
Cholesterol,C7H2N1O7,959.76,5.17,332.127,Lipid
Urea,C20H25N1O7,877.46,13.93,219.224,Hormone
Adenosine triphosphate,C19H27N4O5,251.18,N/A,669.223,Hormone
Caffeine,C10H2N4O4,249.29,5.0,956.18,Carbohydrate
Ethanol,C2H22N1O1,966.15,1.66,979.394,Alkaloid
Urea,C17H32N0O3,623.15,2.95,721.017,Lipid
Adrenaline,C7H35N1O9,669.56,7.26,637.911,Organic Compound
Adrenaline,C18H32N4O0,691.02,1.02,899.474,Alkaloid
Aspirin,C6H31N5O7,941.31,N/A,98.298,Carbohydrate
Serotonin,C5H16N5O6,977.09,10.94,892.301,Amide
Dopamine,C11H11N5O0,635.1,11.58,419.652,Carbohydrate
Cholesterol,C12H9N1O9,501.26,1.68,825.294,Amide
Caffeine,C20H34N3O1,829.54,N/A,42.19,Hormone
Adrenaline,C5H7N0O7,390.08,9.64,672.631,Neurotransmitter
Adenosine triphosphate,C13H39N5O8,385.71,N/A,669.223,Amide
Aspirin,C19H15N0O5,844.79,N/A,366.493,Alcohol
Adrenaline,C9H5N3O1,442.39,9.73,828.551,Carbohydrate
Ethanol,C9H35N3O10,733.82,5.01,302.295,Nucleotide
Aspirin,C19H12N4O10,346.79,N/A,755.361,Hormone
Cholesterol,C15H8N3O2,412.87,N/A,522.335,Neurotransmitter
Glucose,C10H25N2O3,279.76,5.74,91.655,Nucleotide
Serotonin,C13H34N4O7,658.59,11.39,536.401,Lipid
Cholesterol,C7H14N3O8,375.15,N/A,426.582,Lipid
Glucose,C6H33N3O4,867.19,9.14,429.921,Nucleotide
Adenosine triphosphate,C20H29N3O5,918.43,4.55,55.113,Lipid
Cholesterol,C6H15N3O5,619.32,5.14,44.946,Nucleotide
Caffeine,C6H9N1O0,730.6,6.32,909.641,Nucleotide
Cholesterol,C19H33N3O2,253.06,2.5,17.698,Carbohydrate
Dopamine,C5H8N2O8,258.48,9.45,651.452,Carbohydrate
Dopamine,C4H36N0O0,932.22,6.23,55.469,Hormone
Urea,C20H37N3O9,57.41,10.77,102.453,Alkaloid
Glucose,C8H40N4O10,900.12,8.21,949.349,Neurotransmitter
Dopamine,C6H20N3O3,241.06,2.77,189.613,Nucleotide
Adrenaline,C10H10N1O4,409.99,N/A,372.428,Alkaloid
Adrenaline,C17H13N4O7,685.32,8.05,457.5,Nucleotide
Serotonin,C7H39N2O10,422.31,6.86,231.188,Nucleotide
Aspirin,C12H28N3O9,434.64,7.22,23.54,Carbohydrate
Glucose,C11H15N2O9,354.18,N/A,370.062,Alcohol
Caffeine,C15H3N2O10,768.08,10.38,26.609,Nucleotide
Cholesterol,C6H32N0O7,879.82,5.39,870.561,Carbohydrate
Ethanol,C20H34N3O1,937.24,6.63,797.61,Carbohydrate
Dopamine,C5H1N2O0,653.62,N/A,344.821,Hormone
Urea,C4H18N2O8,356.03,6.12,732.155,Hormone
Adrenaline,C12H28N0O10,435.21,6.69,606.342,Neurotransmitter
Serotonin,C9H34N5O9,834.42,2.46,111.13,Carbohydrate
Cholesterol,C11H16N1O8,251.82,4.58,674.254,Lipid
Dopamine,C15H28N2O8,772.98,1.3,51.752,Amide
Urea,C9H38N0O6,287.92,10.87,330.341,Organic Compound
Glucose,C19H25N3O10,970.11,11.17,441.615,Alkaloid
Dopamine,C2H29N2O6,576.17,1.17,714.394,Alkaloid
Glucose,C19H35N5O2,990.11,2.29,755.506,Nucleotide
Urea,C3H37N2O6,730.18,N/A,963.058,Alkaloid
Serotonin,C18H2N0O2,887.2,N/A,196.355,Alkaloid
Dopamine,C10H11N3O9,688.38,13.14,495.988,Nucleotide
Ethanol,C7H32N4O7,144.4,N/A,876.366,Organic Compound
Dopamine,C12H14N3O1,409.3,N/A,753.44,Alcohol
Serotonin,C1H32N0O2,342.75,2.18,554.018,Amide
Glucose,C10H30N2O6,839.59,5.42,460.887,Organic Compound
Adrenaline,C1H32N5O1,632.35,N/A,815.421,Hormone
Aspirin,C8H38N5O4,441.08,N/A,894.441,Nucleotide
Urea,C8H22N4O0,764.03,4.43,376.928,Lipid
Adenosine triphosphate,C7H2N0O2,981.12,3.12,172.559,Nucleotide
Dopamine,C10H13N5O10,917.21,1.52,327.252,Lipid
Adenosine triphosphate,C4H6N3O5,228.51,N/A,352.304,Amide
Caffeine,C15H32N0O0,886.84,7.52,611.799,Nucleotide
Caffeine,C7H34N4O7,747.95,N/A,953.257,Carbohydrate
Aspirin,C13H20N1O9,543.23,6.72,218.364,Lipid
Ethanol,C5H30N3O6,521.34,13.04,159.196,Hormone
Adenosine triphosphate,C14H22N3O5,79.42,12.02,348.53,Organic Compound
Aspirin,C4H8N1O7,530.55,7.92,104.039,Organic Compound
Adrenaline,C10H15N4O6,59.84,N/A,147.928,Amide
Serotonin,C17H28N0O9,553.52,7.03,862.644,Amide
Dopamine,C2H10N5O2,987.39,10.91,365.441,Alkaloid
Serotonin,C12H31N0O9,380.81,6.42,110.833,Neurotransmitter
Urea,C8H8N4O5,191.3,7.28,131.902,Amide
Adrenaline,C8H9N5O5,863.45,3.69,339.512,Carbohydrate
Cholesterol,C15H20N2O5,640.41,13.13,662.024,Neurotransmitter
Caffeine,C5H39N0O2,285.4,1.97,567.198,Neurotransmitter
Caffeine,C11H24N2O7,844.84,2.86,201.385,Alcohol
Cholesterol,C20H10N1O7,930.1,3.43,707.648,Lipid
Adenosine triphosphate,C12H32N0O4,788.95,6.3,359.384,Organic Compound
Cholesterol,C11H7N0O5,339.71,7.28,645.15,Hormone
Urea,C6H8N1O0,607.54,8.17,817.781,Alcohol
Cholesterol,C10H4N2O1,106.4,9.58,666.151,Alcohol
Cholesterol,C1H23N1O0,971.64,1.17,682.476,Organic Compound
Glucose,C20H2N4O7,71.69,2.9,209.463,Neurotransmitter
Glucose,C3H26N0O10,227.91,N/A,748.011,Neurotransmitter
Glucose,C19H22N1O1,311.11,N/A,252.988,Carbohydrate
Ethanol,C17H10N3O0,512.98,5.85,275.33,Organic Compound
Adenosine triphosphate,C2H36N0O2,235.1,9.57,157.878,Organic Compound
Adenosine triphosphate,C13H35N5O4,992.2,3.28,340.928,Organic Compound
Aspirin,C14H26N5O8,276.5,3.0,431.869,Hormone
Adrenaline,C14H13N2O10,191.18,12.95,681.794,Organic Compound
Adrenaline,C12H20N1O5,717.01,8.38,370.736,Lipid
Aspirin,C9H2N1O8,354.29,N/A,733.482,Carbohydrate
Cholesterol,C2H11N1O3,899.06,9.95,615.193,Amide
Ethanol,C16H4N3O5,361.74,7.08,241.852,Alcohol
Urea,C4H11N4O9,581.35,4.9,742.591,Neurotransmitter
Dopamine,C16H9N5O1,945.39,8.47,507.886,Alcohol
Serotonin,C2H34N3O3,969.69,N/A,490.805,Organic Compound
Ethanol,C20H38N0O9,405.58,N/A,335.904,Neurotransmitter
Urea,C18H14N4O5,782.65,N/A,729.232,Nucleotide
Caffeine,C17H11N4O5,146.85,7.48,892.155,Carbohydrate
Adrenaline,C16H25N0O8,604.78,10.52,504.254,Alcohol
Adenosine triphosphate,C1H3N4O9,289.18,11.26,479.357,Neurotransmitter
Dopamine,C10H10N2O10,923.74,8.84,874.453,Alkaloid
Ethanol,C18H22N2O5,805.8,6.93,978.318,Organic Compound
Cholesterol,C19H38N4O9,251.48,N/A,83.815,Alkaloid
Aspirin,C2H17N4O1,923.85,N/A,769.595,Alkaloid
Serotonin,C6H18N0O1,768.13,8.15,637.318,Lipid
Aspirin,C13H10N4O10,256.9,11.65,920.45,Alcohol
Adrenaline,C4H28N3O6,459.02,12.74,389.454,Neurotransmitter
Dopamine,C16H6N4O4,749.9,1.84,674.978,Organic Compound
Caffeine,C3H31N2O3,128.93,6.44,812.319,Amide
Cholesterol,C3H10N1O7,188.7,11.51,104.446,Alkaloid
Serotonin,C18H22N4O1,247.8,13.29,747.332,Amide
Caffeine,C18H16N5O9,481.35,13.14,543.299,Carbohydrate
Urea,C12H6N1O4,560.76,N/A,179.937,Amide
Adenosine triphosphate,C4H28N1O10,328.55,11.74,757.949,Alcohol
Serotonin,C15H30N5O10,332.15,4.71,951.187,Nucleotide
Adenosine triphosphate,C13H5N3O7,174.35,11.79,386.056,Neurotransmitter
Dopamine,C16H31N4O6,203.61,11.08,806.763,Nucleotide
Caffeine,C16H25N0O7,530.42,9.06,382.797,Lipid
Urea,C14H29N2O1,71.28,5.87,276.631,Lipid
Serotonin,C4H6N5O5,704.31,N/A,73.73,Amide
Urea,C17H19N2O8,134.08,7.56,195.184,Hormone
Adenosine triphosphate,C19H25N4O3,991.23,11.03,681.505,Lipid
Ethanol,C10H23N4O9,476.25,2.62,603.272,Alkaloid
Adrenaline,C16H19N0O5,623.01,12.23,163.951,Lipid
Caffeine,C1H30N2O1,717.74,8.58,875.62,Organic Compound
Serotonin,C16H29N4O7,244.66,11.8,517.474,Nucleotide
Dopamine,C15H25N3O2,870.31,N/A,320.708,Carbohydrate
Ethanol,C20H10N5O0,884.0,7.27,144.25,Carbohydrate
Aspirin,C15H20N0O6,683.08,4.99,444.437,Lipid
Adenosine triphosphate,C18H30N4O1,118.46,8.7,96.402,Hormone
Serotonin,C4H3N5O8,411.85,N/A,305.716,Alcohol
Adenosine triphosphate,C13H36N5O5,216.19,N/A,477.198,Alcohol
Ethanol,C20H26N4O5,653.33,3.5,15.966,Organic Compound
Adenosine triphosphate,C19H19N3O0,89.53,3.53,228.857,Lipid
Urea,C6H10N3O4,514.69,N/A,409.411,Hormone
Serotonin,C16H11N5O1,262.11,11.52,197.568,Alcohol
Dopamine,C7H39N4O6,835.71,8.91,77.053,Nucleotide
Dopamine,C17H30N2O5,957.02,2.49,22.264,Alcohol
Serotonin,C8H2N0O2,813.65,N/A,147.454,Hormone
Serotonin,C10H30N2O3,502.79,N/A,593.824,Alkaloid
Ethanol,C10H3N3O10,605.07,11.06,936.185,Amide
Glucose,C3H11N2O7,773.37,6.93,499.273,Carbohydrate
Dopamine,C11H25N5O3,525.46,6.37,81.657,Alcohol
Ethanol,C6H22N4O1,917.53,7.03,400.942,Amide
Adrenaline,C19H33N4O5,637.28,12.99,830.81,Hormone
Dopamine,C8H20N4O7,303.96,12.87,788.635,Hormone
Aspirin,C9H19N4O7,975.62,6.4,572.912,Neurotransmitter
Dopamine,C7H24N2O4,921.41,2.91,136.762,Lipid
Urea,C3H11N1O2,132.8,3.26,841.97,Carbohydrate
Serotonin,C20H18N1O9,849.49,8.62,825.908,Hormone
Serotonin,C18H23N0O10,428.51,10.15,555.716,Neurotransmitter
Glucose,C3H21N1O0,810.57,11.83,566.833,Carbohydrate
Adrenaline,C10H32N0O5,318.45,9.39,564.671,Neurotransmitter
Aspirin,C14H2N1O3,970.71,8.33,772.006,Neurotransmitter
Aspirin,C11H15N2O7,917.36,3.06,820.327,Hormone
Caffeine,C8H9N3O3,287.96,8.39,377.779,Lipid
Dopamine,C15H34N1O9,236.03,3.55,329.209,Lipid
Cholesterol,C12H39N5O1,220.04,5.1,134.723,Hormone
Ethanol,C18H32N1O6,358.46,7.14,512.082,Lipid
Dopamine,C19H39N2O5,898.97,N/A,951.26,Alkaloid
Cholesterol,C7H31N3O2,949.44,N/A,353.52,Organic Compound
Caffeine,C1H30N2O4,431.96,4.44,864.73,Amide
Caffeine,C15H10N1O9,476.39,10.06,205.656,Lipid
Adrenaline,C20H32N5O4,232.46,11.84,57.633,Alkaloid
Cholesterol,C4H40N5O4,724.84,N/A,747.952,Nucleotide
Glucose,C14H14N1O1,202.58,13.61,470.502,Alkaloid
Dopamine,C1H33N4O3,643.58,4.59,7.508,Alcohol
Caffeine,C1H1N4O4,699.32,12.91,962.529,Neurotransmitter
Adenosine triphosphate,C9H3N4O9,961.99,13.79,416.526,Nucleotide
Serotonin,C3H1N0O4,932.03,10.5,421.776,Alcohol
Ethanol,C16H9N0O1,446.95,N/A,43.612,Organic Compound
Caffeine,C9H31N2O8,979.11,9.29,287.817,Neurotransmitter
Adrenaline,C1H27N3O2,403.66,N/A,564.289,Nucleotide
Dopamine,C5H24N4O0,377.99,N/A,872.196,Nucleotide
Urea,C12H26N0O6,520.02,2.77,895.806,Carbohydrate
Aspirin,C15H18N2O2,827.65,N/A,180.096,Nucleotide
Urea,C16H38N3O2,172.66,7.35,150.499,Carbohydrate
Serotonin,C6H17N0O4,250.94,9.46,232.716,Carbohydrate
Aspirin,C7H10N0O4,395.68,7.61,133.549,Amide
Dopamine,C11H22N2O9,506.81,7.57,881.645,Amide
Cholesterol,C5H32N4O1,453.46,10.63,670.408,Amide
Adrenaline,C7H37N1O9,233.36,N/A,975.981,Amide
Dopamine,C3H25N5O7,159.97,9.5,43.043,Alkaloid
Aspirin,C15H3N5O4,502.78,8.14,856.931,Hormone
Ethanol,C12H39N2O10,444.76,N/A,56.728,Nucleotide
Dopamine,C12H1N5O4,66.63,9.13,77.261,Lipid
Ethanol,C16H11N4O0,129.64,3.25,774.139,Carbohydrate
Adenosine triphosphate,C19H28N2O4,578.54,1.64,196.527,Alkaloid
Caffeine,C4H26N5O10,966.0,9.11,32.405,Alkaloid
Adrenaline,C1H33N1O9,637.46,8.0,650.403,Amide
Serotonin,C4H8N4O8,747.67,9.34,955.993,Alkaloid
Urea,C3H21N1O3,338.96,10.98,878.563,Carbohydrate
Dopamine,C1H24N3O8,95.55,12.31,684.582,Hormone
Serotonin,C11H25N2O5,70.86,7.18,643.666,Neurotransmitter
Ethanol,C12H26N5O5,232.34,5.65,705.584,Alkaloid
Dopamine,C16H26N2O1,134.75,5.91,202.32,Alkaloid
Dopamine,C1H32N0O6,257.15,13.66,127.184,Carbohydrate
Dopamine,C8H9N2O5,423.05,4.66,759.683,Hormone
Adrenaline,C13H34N4O2,471.94,N/A,953.444,Alkaloid
Dopamine,C9H17N1O5,275.73,4.09,424.39,Organic Compound
Caffeine,C11H1N2O8,65.03,1.08,822.194,Nucleotide
Ethanol,C12H31N4O10,451.2,9.7,140.766,Neurotransmitter
Urea,C8H2N1O3,941.89,N/A,124.299,Nucleotide
Ethanol,C18H5N5O9,649.41,2.05,75.591,Lipid
Adrenaline,C13H24N0O10,508.81,6.39,179.35,Amide
Dopamine,C12H15N1O5,414.86,N/A,721.303,Organic Compound
Caffeine,C17H28N1O9,717.2,5.92,236.378,Lipid
Adrenaline,C15H23N1O5,91.57,N/A,989.99,Lipid
Cholesterol,C4H34N3O3,837.49,8.38,267.736,Amide
Urea,C17H16N3O0,227.39,8.77,378.099,Carbohydrate
Serotonin,C2H7N3O7,972.04,12.06,289.791,Neurotransmitter
Aspirin,C11H16N2O10,103.37,3.21,170.891,Hormone
Adrenaline,C7H24N4O10,570.91,10.09,319.835,Neurotransmitter
Ethanol,C9H36N0O10,212.11,N/A,70.469,Amide
Ethanol,C14H27N3O4,150.82,5.28,463.871,Hormone
Dopamine,C18H30N1O3,57.87,13.79,840.298,Organic Compound
Adrenaline,C5H3N5O1,511.04,12.1,170.558,Alkaloid
Aspirin,C20H3N0O4,519.24,8.38,938.622,Carbohydrate
Dopamine,C1H3N5O1,284.52,7.75,909.791,Nucleotide
Caffeine,C17H38N3O0,665.65,13.45,559.414,Neurotransmitter
Aspirin,C1H11N1O9,996.16,3.37,440.622,Organic Compound
Adrenaline,C7H1N1O2,326.16,8.66,941.62,Amide
Serotonin,C6H8N2O4,766.8,10.55,938.126,Lipid
Caffeine,C2H6N1O4,253.66,8.1,509.293,Hormone
Ethanol,C12H20N5O1,455.37,2.89,762.008,Amide
Ethanol,C20H4N5O5,697.0,8.47,613.189,Nucleotide
Urea,C13H36N3O1,302.49,13.21,712.932,Alcohol
Adrenaline,C10H20N2O9,834.66,1.45,796.671,Alkaloid
Serotonin,C20H1N0O9,903.16,3.55,460.164,Carbohydrate
Caffeine,C10H14N2O10,222.07,3.66,267.428,Neurotransmitter
Serotonin,C2H24N1O4,298.72,N/A,517.14,Neurotransmitter
Adrenaline,C7H12N2O1,360.09,2.83,331.249,Amide
Glucose,C3H8N1O10,493.87,2.27,155.733,Alkaloid
Serotonin,C18H13N1O10,483.97,8.04,352.956,Hormone
Caffeine,C2H19N3O8,528.32,11.33,544.038,Amide
Ethanol,C5H24N1O9,404.81,4.2,692.613,Carbohydrate
Urea,C20H34N5O10,89.57,9.51,991.443,Amide
Ethanol,C11H28N5O0,394.19,N/A,473.473,Neurotransmitter
Aspirin,C9H6N5O10,905.4,11.07,598.484,Alcohol
Aspirin,C15H24N4O5,915.46,N/A,917.933,Amide
Adrenaline,C18H18N3O0,775.2,10.87,529.004,Neurotransmitter
Adenosine triphosphate,C13H3N0O6,634.25,4.8,563.042,Neurotransmitter
Aspirin,C19H3N1O5,666.2,N/A,891.217,Lipid
Adenosine triphosphate,C4H15N5O10,882.17,N/A,804.378,Carbohydrate
Adenosine triphosphate,C13H32N3O4,773.24,6.22,855.846,Organic Compound
Ethanol,C7H39N1O10,142.57,9.04,687.751,Carbohydrate
Adenosine triphosphate,C2H21N3O5,451.59,12.51,974.873,Hormone
Aspirin,C16H2N4O9,296.15,N/A,156.179,Lipid
Ethanol,C16H15N4O0,67.5,4.22,738.007,Nucleotide
Adrenaline,C7H19N5O10,311.44,N/A,609.865,Hormone
Cholesterol,C9H9N3O7,497.27,N/A,587.887,Alcohol
Cholesterol,C19H16N4O10,754.18,3.09,388.279,Nucleotide
Ethanol,C19H29N3O0,328.73,5.49,349.517,Organic Compound
Adenosine triphosphate,C1H40N4O1,257.07,N/A,305.438,Amide
Adrenaline,C16H7N1O2,915.83,1.05,401.458,Alcohol
Adenosine triphosphate,C7H14N0O10,956.41,N/A,569.65,Alcohol
Glucose,C4H9N1O2,137.7,6.16,722.836,Amide
Aspirin,C1H20N2O7,581.64,6.87,518.657,Carbohydrate
Glucose,C14H39N5O2,809.88,11.25,828.604,Nucleotide
Dopamine,C11H22N3O4,627.62,N/A,413.997,Alcohol
Ethanol,C13H30N1O3,566.02,8.86,481.61,Amide
Cholesterol,C10H13N1O6,733.28,8.6,809.915,Alkaloid
Adrenaline,C5H39N3O5,962.88,1.65,433.36,Hormone
Ethanol,C9H14N5O5,907.05,N/A,623.258,Lipid
Caffeine,C2H36N2O9,661.36,N/A,234.649,Alkaloid
Adenosine triphosphate,C20H16N3O2,993.25,7.17,650.166,Nucleotide
Serotonin,C6H15N5O10,313.97,9.45,132.268,Organic Compound
Serotonin,C2H30N5O9,172.72,13.32,44.359,Amide
Adrenaline,C13H3N0O6,198.95,N/A,453.487,Amide
Serotonin,C14H11N5O1,229.07,13.08,924.148,Lipid
Adenosine triphosphate,C16H9N4O7,553.81,13.28,6.733,Alcohol
Cholesterol,C7H10N3O5,774.99,N/A,658.54,Hormone
Serotonin,C5H40N0O8,894.66,4.89,515.495,Lipid
Caffeine,C6H12N1O5,754.58,4.58,981.13,Lipid
Serotonin,C9H35N0O1,138.72,4.72,971.222,Organic Compound
Glucose,C8H21N2O3,346.39,6.55,460.331,Amide
Aspirin,C1H3N1O1,406.59,12.77,143.982,Alcohol
Dopamine,C1H26N5O7,461.4,11.82,790.737,Carbohydrate
Glucose,C20H29N4O10,347.79,3.73,211.767,Carbohydrate
Caffeine,C14H28N4O4,772.06,3.14,59.964,Nucleotide
Urea,C20H15N4O0,255.16,N/A,508.318,Alkaloid
Ethanol,C10H5N2O7,105.67,N/A,907.303,Alkaloid
Adenosine triphosphate,C14H10N4O0,477.46,N/A,545.153,Alcohol
Adenosine triphosphate,C5H22N5O7,587.43,12.71,255.656,Lipid
Caffeine,C10H2N3O2,647.08,N/A,159.369,Neurotransmitter
Serotonin,C11H31N0O10,776.96,N/A,652.944,Organic Compound
Urea,C17H24N1O7,494.7,2.32,93.622,Amide
Cholesterol,C19H37N2O3,441.43,4.38,839.559,Hormone
Glucose,C5H40N4O1,943.57,7.87,153.433,Neurotransmitter
Serotonin,C3H35N0O5,705.94,7.86,510.729,Hormone
Adrenaline,C12H35N2O6,576.51,12.32,912.244,Alcohol
Dopamine,C5H37N0O4,592.0,3.04,98.118,Alcohol
Glucose,C7H16N2O0,308.79,9.89,102.712,Neurotransmitter
Serotonin,C4H5N3O5,905.73,13.19,783.115,Neurotransmitter
Adrenaline,C11H21N2O3,426.34,9.16,190.372,Amide
Dopamine,C7H23N1O3,69.26,N/A,50.465,Alkaloid
Ethanol,C15H33N3O1,551.69,7.3,325.409,Alkaloid
Serotonin,C3H28N3O9,884.42,6.2,241.622,Amide
Ethanol,C5H25N3O7,798.25,5.74,723.189,Amide
Ethanol,C5H25N4O7,486.46,7.76,357.026,Neurotransmitter
Glucose,C5H14N4O9,334.92,4.42,984.339,Neurotransmitter
Cholesterol,C7H27N5O7,528.29,7.25,396.758,Alkaloid
Cholesterol,C1H33N0O4,694.45,N/A,939.085,Neurotransmitter
Ethanol,C15H25N1O1,506.36,4.48,231.283,Alkaloid
Ethanol,C18H16N5O3,772.34,5.41,38.106,Lipid
Ethanol,C20H17N1O2,275.04,13.92,646.028,Organic Compound
Urea,C6H10N4O9,375.35,5.33,437.136,Amide
Adrenaline,C11H34N4O1,234.36,7.8,658.57,Alcohol
Glucose,C5H24N4O10,121.21,7.89,563.545,Lipid
Cholesterol,C20H6N4O5,852.67,6.46,756.135,Lipid
Ethanol,C8H31N3O7,465.01,9.9,18.009,Alkaloid
Dopamine,C9H27N5O0,784.2,1.43,161.444,Alcohol
Dopamine,C4H21N3O9,445.04,1.52,465.328,Neurotransmitter
Glucose,C13H12N1O3,556.04,10.49,522.644,Amide
Ethanol,C16H35N2O3,705.91,2.39,593.704,Hormone
Caffeine,C11H36N5O0,624.69,N/A,412.136,Carbohydrate
Ethanol,C11H19N0O2,689.33,11.01,602.801,Organic Compound
Cholesterol,C20H13N4O0,668.93,N/A,491.63,Hormone
Caffeine,C9H37N0O6,821.33,N/A,559.729,Nucleotide
Serotonin,C8H19N3O1,673.63,N/A,83.07,Alcohol
Serotonin,C12H34N5O3,604.54,6.36,470.354,Alkaloid
Serotonin,C3H33N0O2,828.27,6.74,242.185,Neurotransmitter
Adenosine triphosphate,C13H27N2O9,737.6,10.09,734.008,Alkaloid
Cholesterol,C6H23N4O4,911.78,12.24,116.404,Neurotransmitter
Adenosine triphosphate,C9H6N3O5,679.76,N/A,662.203,Hormone
Aspirin,C3H21N3O10,88.72,13.05,520.362,Nucleotide
Caffeine,C16H1N5O6,134.52,N/A,930.503,Organic Compound
Serotonin,C3H20N0O2,623.0,6.82,332.621,Lipid
Glucose,C6H23N4O10,738.4,7.76,728.744,Lipid
Caffeine,C3H21N4O10,259.67,9.5,533.877,Alcohol
Adrenaline,C4H12N4O10,979.04,3.69,842.371,Nucleotide
Dopamine,C9H14N4O4,271.87,1.5,297.304,Alkaloid
Glucose,C12H26N2O8,268.69,N/A,613.734,Lipid
Aspirin,C16H27N2O0,81.57,N/A,753.525,Alcohol
Caffeine,C3H1N3O5,866.24,11.81,18.217,Hormone
Cholesterol,C11H31N5O3,652.23,3.37,130.508,Neurotransmitter
Dopamine,C20H40N1O4,128.73,N/A,564.936,Alkaloid
Adenosine triphosphate,C2H21N0O9,505.05,8.05,759.129,Organic Compound
Adrenaline,C4H7N1O3,783.43,N/A,699.797,Organic Compound
Caffeine,C13H40N4O10,544.68,N/A,997.76,Neurotransmitter
Cholesterol,C14H25N3O5,696.66,8.94,284.413,Carbohydrate
Cholesterol,C16H7N1O8,816.6,N/A,329.705,Lipid
Dopamine,C13H10N2O0,897.44,11.01,403.146,Organic Compound
Aspirin,C4H23N5O8,922.13,11.67,523.019,Organic Compound
Glucose,C10H40N1O5,798.96,11.33,858.641,Alkaloid
Glucose,C9H32N1O6,456.69,N/A,392.064,Nucleotide
Aspirin,C10H9N0O8,188.16,4.08,439.986,Organic Compound
Serotonin,C12H36N0O1,99.35,1.66,460.201,Organic Compound
Dopamine,C4H31N4O7,645.79,8.07,114.726,Hormone
Caffeine,C16H12N4O9,480.68,7.78,389.918,Nucleotide
Serotonin,C14H17N4O1,251.76,6.89,448.884,Carbohydrate
Adenosine triphosphate,C5H18N1O8,815.53,3.57,17.212,Hormone
Glucose,C10H39N1O1,402.2,2.24,694.54,Alkaloid
Adenosine triphosphate,C4H2N3O1,156.34,7.18,786.972,Alcohol
Aspirin,C4H5N5O0,283.62,11.67,897.993,Neurotransmitter
Adrenaline,C2H12N5O9,763.87,8.66,881.311,Alkaloid
Aspirin,C13H20N5O6,625.62,9.17,527.947,Carbohydrate
Adenosine triphosphate,C9H15N5O1,241.35,11.81,321.295,Alkaloid
Cholesterol,C5H8N3O6,430.99,2.66,422.767,Lipid
Cholesterol,C11H12N2O0,527.68,N/A,878.835,Alkaloid
Glucose,C19H20N3O9,594.28,11.92,792.753,Nucleotide
Glucose,C12H35N2O0,626.42,13.7,522.821,Nucleotide
Dopamine,C4H38N4O5,574.12,N/A,247.257,Nucleotide
