compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H35N4O1,782.91,9.07,414.074,Carbohydrate
Adenosine triphosphate,C6H4N5O0,750.15,11.24,750.368,Lipid
Glucose,C14H15N5O9,949.77,5.88,455.53,Hormone
Serotonin,C4H4N3O4,687.32,2.72,583.518,Alcohol
Glucose,C16H22N5O10,824.02,N/A,881.386,Amide
Adrenaline,C10H25N2O8,187.03,1.57,236.311,Hormone
Dopamine,C4H5N0O3,66.62,3.6,694.966,Alcohol
Dopamine,C15H30N2O9,544.87,6.04,18.678,Organic Compound
Adrenaline,C11H25N4O6,823.89,6.76,823.857,Organic Compound
Aspirin,C3H16N4O10,59.04,3.08,871.975,Alkaloid
Urea,C3H31N4O1,908.74,12.31,255.522,Amide
Caffeine,C4H6N5O1,441.53,1.29,303.118,Nucleotide
Serotonin,C1H8N3O1,117.02,6.85,567.238,Alcohol
Glucose,C18H9N2O10,778.28,3.71,311.066,Lipid
Glucose,C20H25N1O4,50.71,13.48,329.206,Alcohol
Serotonin,C18H20N4O3,623.13,6.91,95.759,Organic Compound
Adenosine triphosphate,C3H9N4O9,915.95,13.03,514.844,Alkaloid
Aspirin,C10H39N4O8,408.15,11.29,33.141,Lipid
Ethanol,C19H27N4O10,83.23,N/A,301.101,Organic Compound
Glucose,C8H39N4O3,180.21,11.05,611.585,Amide
Cholesterol,C7H17N5O8,67.23,N/A,309.329,Lipid
Adenosine triphosphate,C3H38N0O9,567.03,9.66,764.415,Organic Compound
Glucose,C2H37N2O2,715.86,13.67,316.575,Neurotransmitter
Dopamine,C18H18N5O2,166.66,N/A,978.417,Alcohol
Aspirin,C14H3N0O8,811.28,3.99,582.319,Nucleotide
Aspirin,C20H24N0O2,433.15,5.77,244.837,Lipid
Glucose,C1H39N1O7,848.18,6.31,630.41,Carbohydrate
Serotonin,C4H32N4O2,195.3,4.3,748.809,Nucleotide
Serotonin,C3H35N4O5,570.64,4.59,63.675,Lipid
Glucose,C18H36N5O6,51.94,5.65,924.722,Nucleotide
Aspirin,C15H37N0O2,465.88,9.66,229.545,Alcohol
Serotonin,C18H29N4O10,981.06,N/A,213.716,Organic Compound
Caffeine,C18H36N2O2,801.76,3.94,308.078,Lipid
Serotonin,C16H39N3O6,887.22,N/A,291.726,Organic Compound
Urea,C14H27N1O0,673.13,N/A,212.065,Amide
Glucose,C16H8N5O2,516.2,11.12,95.776,Organic Compound
Adrenaline,C7H18N0O1,454.06,12.58,485.143,Alkaloid
Aspirin,C10H2N3O1,706.11,9.23,26.543,Neurotransmitter
Dopamine,C16H28N2O3,673.0,N/A,699.13,Alcohol
Glucose,C4H20N3O10,421.64,13.07,756.473,Hormone
Adenosine triphosphate,C1H37N2O3,84.42,N/A,47.915,Organic Compound
Ethanol,C6H5N4O4,116.14,7.16,732.717,Alcohol
Glucose,C8H1N4O0,946.29,N/A,44.026,Amide
Aspirin,C14H13N3O8,509.02,N/A,597.004,Alcohol
Adenosine triphosphate,C9H34N2O5,184.14,3.82,477.109,Amide
Adenosine triphosphate,C17H14N3O1,312.88,1.2,380.206,Alcohol
Glucose,C15H34N0O10,265.07,N/A,888.027,Neurotransmitter
Dopamine,C7H20N4O1,176.85,3.73,172.982,Hormone
Cholesterol,C15H5N0O9,770.56,3.45,207.847,Carbohydrate
Urea,C4H8N3O10,890.59,5.15,471.162,Organic Compound
Glucose,C15H15N3O9,886.74,N/A,711.488,Carbohydrate
Adenosine triphosphate,C20H30N2O9,434.92,1.39,522.291,Alkaloid
Aspirin,C14H21N5O7,568.05,8.91,162.282,Carbohydrate
Caffeine,C8H22N0O8,849.54,9.93,376.891,Lipid
Aspirin,C1H21N2O10,879.67,5.67,681.158,Lipid
Caffeine,C2H11N5O8,439.84,2.1,552.535,Carbohydrate
Caffeine,C8H33N3O8,431.97,N/A,145.648,Organic Compound
Adenosine triphosphate,C10H27N1O8,441.66,2.25,74.502,Alcohol
Aspirin,C10H14N2O0,365.6,2.35,44.912,Neurotransmitter
Cholesterol,C11H8N1O5,710.02,1.24,662.873,Carbohydrate
Caffeine,C7H19N4O1,949.62,5.06,990.313,Amide
Cholesterol,C12H38N2O2,333.87,7.85,256.36,Hormone
Dopamine,C8H23N4O5,168.48,3.84,127.63,Nucleotide
Cholesterol,C20H37N4O4,140.79,5.99,98.405,Organic Compound
Dopamine,C9H9N1O4,478.4,11.63,506.925,Organic Compound
Ethanol,C17H37N3O7,837.24,1.55,570.206,Nucleotide
Adrenaline,C12H5N2O10,409.02,9.52,351.555,Alcohol
Glucose,C20H11N3O3,553.05,13.9,522.694,Lipid
Ethanol,C13H30N2O2,973.98,9.16,42.215,Alcohol
Adenosine triphosphate,C2H1N5O2,617.48,11.06,917.517,Neurotransmitter
Adenosine triphosphate,C12H40N0O3,262.39,N/A,14.12,Neurotransmitter
Ethanol,C5H24N5O9,181.42,8.05,924.034,Hormone
Dopamine,C4H22N0O8,579.0,10.09,392.145,Amide
Serotonin,C17H19N3O10,516.08,N/A,621.879,Nucleotide
Urea,C12H20N3O6,465.99,2.98,630.259,Alcohol
Glucose,C7H5N1O10,276.03,N/A,263.3,Neurotransmitter
Ethanol,C19H15N0O6,951.25,12.51,627.121,Alcohol
Dopamine,C18H11N3O0,54.76,N/A,399.803,Neurotransmitter
Glucose,C15H18N0O5,813.28,N/A,820.064,Nucleotide
Adrenaline,C13H1N3O1,629.21,2.73,736.317,Lipid
Adenosine triphosphate,C8H8N3O0,840.38,9.51,293.881,Hormone
Cholesterol,C9H15N0O10,351.14,N/A,939.436,Alkaloid
Adrenaline,C7H10N4O1,556.74,1.56,828.029,Hormone
Adrenaline,C11H12N4O2,96.37,5.41,416.078,Neurotransmitter
Adenosine triphosphate,C5H23N2O6,438.03,3.35,422.491,Alcohol
Ethanol,C3H6N3O1,633.72,1.94,103.414,Carbohydrate
Urea,C17H20N0O4,358.88,2.46,79.478,Neurotransmitter
Adenosine triphosphate,C14H33N4O5,485.87,3.28,939.853,Carbohydrate
Aspirin,C19H37N3O9,900.58,4.13,37.809,Lipid
Caffeine,C20H22N2O9,440.71,N/A,209.839,Lipid
Aspirin,C16H21N5O9,421.15,13.1,731.611,Organic Compound
Dopamine,C4H36N1O1,757.7,9.74,352.666,Nucleotide
Adrenaline,C3H21N4O1,234.4,N/A,734.929,Lipid
Caffeine,C19H13N0O2,320.45,N/A,47.512,Lipid
Dopamine,C13H32N1O0,977.98,6.71,524.74,Nucleotide
Glucose,C18H36N0O8,885.64,N/A,305.27,Nucleotide
Cholesterol,C5H36N3O1,80.03,3.34,131.634,Organic Compound
Dopamine,C8H40N3O2,473.78,9.37,194.594,Neurotransmitter
Urea,C12H16N0O5,404.14,3.65,145.406,Alcohol
Cholesterol,C4H12N1O8,573.53,11.87,493.774,Organic Compound
Urea,C17H35N3O8,78.44,6.0,696.842,Lipid
Cholesterol,C18H10N0O5,884.67,1.79,316.268,Alkaloid
Ethanol,C3H1N5O4,794.23,4.19,159.547,Lipid
Aspirin,C4H1N5O0,750.98,13.98,842.543,Alkaloid
Urea,C12H2N5O4,289.78,7.38,958.876,Carbohydrate
Aspirin,C16H21N5O3,923.33,13.91,306.175,Organic Compound
Cholesterol,C7H34N5O10,281.24,2.57,954.758,Organic Compound
Serotonin,C20H27N5O1,138.53,11.68,645.744,Carbohydrate
Urea,C10H2N3O3,826.51,13.67,212.915,Neurotransmitter
Serotonin,C10H11N4O2,326.38,6.07,673.721,Neurotransmitter
Caffeine,C20H5N1O0,655.7,13.53,604.001,Carbohydrate
Urea,C19H12N1O3,395.86,3.92,992.733,Hormone
Glucose,C20H3N5O9,541.23,8.24,172.768,Hormone
Glucose,C15H4N5O5,751.9,7.49,199.541,Carbohydrate
Caffeine,C3H37N0O1,420.56,N/A,35.613,Hormone
Glucose,C18H20N5O1,717.26,4.04,603.476,Lipid
Cholesterol,C3H30N0O2,751.92,1.97,54.512,Organic Compound
Caffeine,C18H29N3O2,159.36,3.17,909.476,Hormone
Ethanol,C3H26N0O2,244.14,N/A,789.086,Hormone
Dopamine,C9H22N1O9,863.42,4.74,977.624,Nucleotide
Aspirin,C16H3N1O8,189.34,2.22,287.465,Amide
Urea,C2H29N3O3,789.92,2.3,930.332,Organic Compound
Cholesterol,C12H1N0O3,345.9,10.12,68.066,Lipid
Adrenaline,C16H11N0O6,702.05,11.99,428.542,Organic Compound
Serotonin,C1H12N1O4,775.33,13.38,650.131,Neurotransmitter
Aspirin,C10H20N4O5,976.04,5.76,888.16,Lipid
Glucose,C12H4N5O0,140.18,7.23,866.459,Nucleotide
Glucose,C20H7N4O9,96.59,N/A,95.111,Alcohol
Aspirin,C14H37N3O7,993.88,10.18,526.736,Carbohydrate
Urea,C3H19N5O7,539.79,7.33,993.846,Organic Compound
Urea,C19H8N1O7,231.36,2.33,230.628,Hormone
Adrenaline,C15H15N5O9,399.23,N/A,382.919,Alkaloid
Serotonin,C17H6N4O7,831.65,N/A,951.809,Organic Compound
Ethanol,C3H22N2O9,660.52,4.77,666.637,Alcohol
Caffeine,C3H3N4O2,785.0,6.9,88.709,Neurotransmitter
Adrenaline,C6H40N4O7,500.4,5.43,895.692,Neurotransmitter
Ethanol,C7H22N5O3,718.52,N/A,609.695,Nucleotide
Urea,C11H5N5O4,126.61,11.8,30.75,Organic Compound
Dopamine,C6H18N5O4,139.24,1.36,281.404,Alkaloid
Urea,C8H14N2O5,304.18,2.3,382.349,Lipid
Adenosine triphosphate,C9H38N4O0,999.61,10.66,70.256,Organic Compound
Dopamine,C17H24N0O2,406.53,1.12,768.325,Organic Compound
Dopamine,C3H24N1O3,872.22,2.01,822.454,Lipid
Cholesterol,C19H10N1O9,494.4,12.94,705.173,Neurotransmitter
Aspirin,C5H40N4O9,507.78,12.45,812.744,Carbohydrate
Serotonin,C18H24N5O4,60.6,3.49,633.464,Alcohol
Ethanol,C14H7N5O1,483.82,11.67,87.478,Organic Compound
Serotonin,C13H26N1O3,490.36,2.06,755.417,Alcohol
Serotonin,C14H36N0O2,640.8,4.24,747.283,Organic Compound
Glucose,C19H32N0O9,312.07,6.39,880.445,Neurotransmitter
Dopamine,C17H27N4O0,129.46,N/A,545.776,Alkaloid
Urea,C1H33N4O2,644.89,4.55,856.484,Organic Compound
Adenosine triphosphate,C2H3N4O2,378.79,5.79,56.51,Alcohol
Glucose,C20H14N4O10,93.9,6.31,469.15,Amide
Ethanol,C20H9N0O3,175.3,12.94,123.355,Neurotransmitter
Dopamine,C12H16N4O2,226.23,3.25,35.931,Amide
Adrenaline,C12H8N1O0,508.35,12.33,967.342,Alkaloid
Glucose,C4H10N4O9,633.5,5.61,659.714,Alkaloid
Urea,C9H13N0O5,786.33,8.85,143.646,Neurotransmitter
Urea,C8H39N5O8,674.5,12.06,306.261,Alcohol
Urea,C7H28N1O8,997.97,6.61,148.441,Lipid
Glucose,C17H16N4O5,370.49,7.89,978.849,Nucleotide
Adenosine triphosphate,C2H12N3O3,151.09,12.51,724.237,Carbohydrate
Serotonin,C5H10N5O9,311.39,9.15,384.634,Carbohydrate
Dopamine,C16H1N1O3,842.4,N/A,225.701,Alcohol
Cholesterol,C1H2N1O9,854.97,13.9,739.094,Hormone
Adenosine triphosphate,C4H9N2O6,157.36,8.57,464.843,Neurotransmitter
Dopamine,C15H18N4O1,785.63,4.88,660.145,Lipid
Dopamine,C4H34N2O8,676.56,N/A,705.462,Alkaloid
Ethanol,C18H27N4O6,666.85,7.75,697.072,Alkaloid
Serotonin,C12H31N3O6,988.91,5.51,249.184,Neurotransmitter
Ethanol,C2H30N3O5,787.05,2.89,688.26,Lipid
Ethanol,C7H24N3O5,320.33,4.78,351.448,Amide
Serotonin,C20H28N5O9,706.61,4.53,231.19,Amide
Caffeine,C2H29N0O3,298.24,N/A,454.347,Alkaloid
Serotonin,C17H27N4O3,52.91,3.43,158.38,Alcohol
Glucose,C15H11N2O1,837.63,9.14,699.988,Carbohydrate
Glucose,C10H6N4O10,548.26,7.32,104.941,Nucleotide
Serotonin,C1H9N1O2,684.41,13.31,222.938,Alkaloid
Dopamine,C10H1N2O0,346.8,N/A,733.892,Alcohol
Urea,C18H22N4O1,902.01,5.24,573.775,Amide
Adrenaline,C18H31N0O0,866.98,N/A,436.137,Hormone
Adrenaline,C19H14N1O2,843.24,12.29,792.822,Carbohydrate
Caffeine,C15H37N3O8,837.78,5.94,294.572,Lipid
Serotonin,C7H9N5O9,799.23,13.74,210.875,Carbohydrate
Caffeine,C8H32N4O10,115.85,2.59,625.429,Lipid
Adrenaline,C6H15N5O4,962.87,N/A,191.446,Alkaloid
Caffeine,C20H20N0O2,952.48,2.48,112.628,Nucleotide
Adrenaline,C3H35N2O8,425.3,N/A,479.944,Lipid
Caffeine,C6H17N4O4,92.22,4.63,767.913,Amide
Adrenaline,C15H10N3O5,328.8,N/A,271.374,Hormone
Serotonin,C4H9N4O3,284.32,N/A,119.641,Hormone
Urea,C7H22N0O1,782.59,10.88,397.351,Nucleotide
Cholesterol,C12H39N2O10,185.54,6.33,982.355,Neurotransmitter
Ethanol,C3H2N4O0,922.74,2.79,941.589,Organic Compound
Aspirin,C20H34N4O10,733.25,9.05,544.322,Neurotransmitter
Adenosine triphosphate,C10H31N0O1,620.66,5.86,302.638,Neurotransmitter
Adenosine triphosphate,C15H24N2O5,905.14,2.49,687.676,Carbohydrate
Caffeine,C18H6N2O6,649.49,5.98,893.551,Carbohydrate
Glucose,C4H39N3O4,735.31,N/A,687.134,Hormone
Caffeine,C14H40N5O3,346.49,N/A,824.192,Alkaloid
Adenosine triphosphate,C4H27N5O5,146.38,N/A,232.489,Neurotransmitter
Cholesterol,C15H5N0O6,485.87,11.91,690.217,Hormone
Caffeine,C4H24N0O7,685.44,5.52,916.867,Neurotransmitter
Dopamine,C16H13N0O9,367.53,8.19,115.154,Amide
Glucose,C10H7N1O7,366.9,4.94,313.822,Alkaloid
Aspirin,C1H1N0O3,184.32,7.58,294.656,Amide
Caffeine,C5H27N5O6,157.36,13.37,399.887,Organic Compound
Cholesterol,C9H9N5O1,863.55,2.06,281.434,Neurotransmitter
Dopamine,C9H36N5O5,973.48,10.68,69.888,Carbohydrate
Urea,C4H39N0O5,347.94,11.95,620.236,Amide
Adenosine triphosphate,C4H12N0O8,807.13,7.51,109.172,Amide
Aspirin,C17H34N2O3,716.3,6.55,472.283,Alkaloid
Glucose,C19H10N0O6,958.05,13.75,187.42,Neurotransmitter
Ethanol,C15H18N4O5,859.03,5.65,452.803,Alkaloid
Serotonin,C19H23N5O2,190.25,2.25,828.401,Amide
Serotonin,C1H28N2O1,716.54,8.01,733.733,Organic Compound
Dopamine,C14H27N3O1,52.71,8.77,323.159,Alkaloid
Cholesterol,C1H11N3O8,536.87,N/A,315.297,Amide
Dopamine,C16H30N1O8,641.29,9.33,415.725,Amide
Caffeine,C4H35N2O5,325.48,10.88,280.912,Amide
Cholesterol,C3H19N0O4,261.52,2.93,402.508,Lipid
Serotonin,C15H18N3O6,119.36,12.95,609.803,Nucleotide
Caffeine,C14H15N1O10,955.63,2.77,526.386,Organic Compound
Cholesterol,C10H14N4O10,741.83,N/A,921.536,Alcohol
Ethanol,C10H31N0O0,923.06,1.67,184.957,Nucleotide
Cholesterol,C13H6N0O9,262.83,13.0,677.831,Nucleotide
Dopamine,C2H27N5O9,276.46,9.36,743.17,Carbohydrate
Cholesterol,C16H15N1O4,182.83,1.66,207.239,Organic Compound
Adenosine triphosphate,C6H2N3O0,958.24,6.42,93.588,Amide
Cholesterol,C5H13N1O10,364.53,9.4,436.259,Alcohol
Adenosine triphosphate,C5H12N0O10,277.02,N/A,89.963,Alcohol
Ethanol,C16H4N3O5,188.07,N/A,610.097,Neurotransmitter
Adenosine triphosphate,C7H22N2O3,874.75,12.64,369.478,Organic Compound
Ethanol,C19H39N1O9,474.4,N/A,975.443,Organic Compound
Ethanol,C14H29N3O2,252.84,7.05,983.226,Amide
Adenosine triphosphate,C11H21N5O3,172.72,4.83,572.394,Hormone
Cholesterol,C17H30N5O8,636.38,12.77,567.694,Amide
Adrenaline,C7H25N1O4,266.95,11.65,461.254,Hormone
Glucose,C15H31N0O0,704.29,7.59,803.334,Organic Compound
Ethanol,C20H14N0O2,85.41,9.21,277.384,Alcohol
Serotonin,C11H25N1O6,739.66,1.63,989.721,Alkaloid
Caffeine,C19H37N3O7,921.02,10.37,808.469,Alkaloid
Caffeine,C14H20N2O7,967.23,9.21,805.438,Nucleotide
Serotonin,C18H32N0O0,277.72,N/A,536.046,Organic Compound
Ethanol,C15H2N4O3,905.07,N/A,341.999,Alkaloid
Ethanol,C15H13N0O5,832.28,10.06,116.988,Hormone
Urea,C17H30N3O9,920.4,8.91,229.555,Alcohol
Dopamine,C14H4N3O8,211.71,6.08,379.412,Organic Compound
Adenosine triphosphate,C8H11N1O7,622.65,8.58,615.575,Carbohydrate
Urea,C6H33N3O2,475.79,N/A,482.244,Neurotransmitter
Dopamine,C19H22N5O3,315.61,5.63,694.792,Carbohydrate
Caffeine,C8H31N1O9,324.34,N/A,425.367,Neurotransmitter
Dopamine,C16H1N5O1,540.13,6.12,892.216,Alkaloid
Dopamine,C16H37N3O0,780.89,8.53,916.127,Amide
Adenosine triphosphate,C5H8N4O6,756.23,6.17,894.989,Alcohol
Glucose,C12H19N2O3,406.77,8.35,647.674,Alkaloid
Dopamine,C13H19N3O3,135.79,N/A,907.979,Hormone
Adrenaline,C14H6N2O1,680.26,N/A,84.831,Neurotransmitter
Adrenaline,C9H13N0O9,135.43,8.95,787.892,Alcohol
Caffeine,C15H5N4O2,94.55,10.91,161.616,Lipid
Cholesterol,C14H4N1O7,681.22,5.93,516.837,Carbohydrate
Adenosine triphosphate,C13H15N0O0,952.93,11.1,777.807,Carbohydrate
Cholesterol,C13H25N0O9,65.79,3.16,806.19,Amide
Glucose,C11H37N1O0,66.72,6.52,591.642,Hormone
Serotonin,C20H5N3O4,474.36,13.11,700.465,Alkaloid
Glucose,C8H27N3O1,451.51,8.57,433.952,Nucleotide
Caffeine,C2H25N4O5,133.0,11.8,690.307,Nucleotide
Caffeine,C16H39N0O6,514.3,4.86,741.871,Carbohydrate
Aspirin,C6H37N0O7,614.61,9.5,803.893,Carbohydrate
Adenosine triphosphate,C6H17N0O7,647.97,7.07,813.21,Alcohol
Caffeine,C15H20N1O6,95.49,5.36,843.768,Organic Compound
Dopamine,C15H9N0O10,56.13,N/A,528.084,Organic Compound
Caffeine,C8H20N5O6,910.94,7.01,125.273,Organic Compound
Adenosine triphosphate,C7H11N3O8,60.29,1.3,842.161,Alkaloid
Serotonin,C7H34N1O5,670.04,1.2,197.482,Hormone
Ethanol,C2H4N4O2,409.43,11.45,890.458,Hormone
Dopamine,C16H15N3O8,458.18,2.49,264.618,Alcohol
Caffeine,C19H19N1O1,311.86,N/A,825.562,Hormone
Serotonin,C1H2N1O4,866.94,9.96,669.424,Hormone
Ethanol,C15H31N1O10,466.87,9.85,991.737,Neurotransmitter
Urea,C1H2N2O5,665.19,13.98,248.454,Lipid
Serotonin,C11H29N3O8,658.14,N/A,246.047,Carbohydrate
Adenosine triphosphate,C10H20N4O6,711.61,9.42,867.205,Lipid
Glucose,C13H16N3O8,521.73,3.82,513.244,Nucleotide
Dopamine,C4H6N3O0,949.51,6.18,887.636,Organic Compound
Urea,C13H33N1O1,500.98,12.04,698.733,Alcohol
Caffeine,C2H36N2O7,139.51,N/A,38.949,Amide
Serotonin,C4H37N3O1,821.09,N/A,764.469,Alcohol
Aspirin,C7H7N5O2,108.14,9.46,877.693,Alkaloid
Ethanol,C19H28N3O3,633.86,1.19,315.826,Hormone
Adenosine triphosphate,C3H17N3O0,703.06,10.34,980.899,Alkaloid
Adrenaline,C1H1N3O0,325.36,5.44,228.25,Alcohol
Dopamine,C7H36N4O4,537.17,N/A,427.905,Amide
Glucose,C8H38N0O0,395.92,12.08,897.518,Amide
Caffeine,C11H37N4O3,827.98,5.3,187.518,Amide
Cholesterol,C19H4N0O5,640.14,8.03,991.336,Carbohydrate
Aspirin,C18H5N1O1,619.93,11.34,597.298,Alkaloid
Ethanol,C14H23N0O2,417.41,8.7,785.909,Neurotransmitter
Urea,C19H7N4O2,952.1,N/A,161.274,Neurotransmitter
Adrenaline,C5H30N5O6,648.19,10.7,529.575,Organic Compound
Glucose,C1H7N2O9,50.32,N/A,604.425,Hormone
Urea,C13H10N0O0,502.2,8.27,645.171,Lipid
Caffeine,C7H14N0O9,666.17,3.36,176.087,Lipid
Cholesterol,C4H2N2O1,682.29,13.05,534.835,Alcohol
Urea,C6H30N2O1,476.72,2.43,409.547,Nucleotide
Glucose,C6H19N5O3,655.0,5.96,616.369,Amide
Adenosine triphosphate,C4H24N2O7,434.67,9.97,222.597,Alcohol
Glucose,C20H1N5O0,972.74,N/A,966.662,Alkaloid
Dopamine,C4H31N1O1,433.38,6.12,758.895,Alcohol
Cholesterol,C4H26N0O1,424.02,3.87,306.155,Organic Compound
Serotonin,C16H15N0O3,910.76,13.51,724.362,Organic Compound
Dopamine,C16H9N0O0,318.5,10.02,236.555,Neurotransmitter
Adenosine triphosphate,C13H37N1O2,254.72,4.8,431.747,Carbohydrate
Urea,C15H35N0O2,818.17,3.51,768.203,Lipid
Serotonin,C13H24N3O4,541.39,12.71,894.708,Nucleotide
Serotonin,C14H7N5O1,574.79,12.55,499.134,Nucleotide
Ethanol,C12H40N3O5,958.77,N/A,285.099,Alcohol
Aspirin,C15H22N0O7,743.91,7.84,246.448,Nucleotide
Glucose,C12H36N5O6,898.92,N/A,281.909,Organic Compound
Dopamine,C16H15N0O8,797.43,N/A,503.848,Carbohydrate
Caffeine,C8H9N5O0,177.48,7.31,433.198,Alcohol
Adrenaline,C13H23N3O5,503.97,10.12,16.688,Neurotransmitter
Aspirin,C10H10N2O1,689.77,8.7,31.418,Neurotransmitter
Ethanol,C9H33N0O9,328.19,12.83,951.59,Neurotransmitter
Cholesterol,C9H21N0O5,718.48,9.82,990.765,Neurotransmitter
Caffeine,C7H26N1O1,271.24,10.07,586.259,Carbohydrate
Adenosine triphosphate,C19H6N0O2,812.88,1.82,802.567,Hormone
Urea,C19H27N0O2,841.53,5.21,992.703,Carbohydrate
Aspirin,C14H40N0O3,738.07,N/A,222.774,Organic Compound
Ethanol,C9H18N0O7,530.51,N/A,436.83,Hormone
Cholesterol,C7H13N2O2,931.08,4.1,202.494,Hormone
Adrenaline,C14H1N4O1,476.17,5.77,226.109,Hormone
Caffeine,C6H4N3O6,98.07,5.57,517.956,Amide
Ethanol,C10H27N4O0,714.21,9.93,126.841,Alcohol
Aspirin,C1H2N5O6,667.2,1.51,607.734,Lipid
Aspirin,C14H21N2O9,878.53,1.92,85.723,Hormone
Serotonin,C7H35N3O0,828.95,12.38,333.479,Nucleotide
Urea,C14H6N2O3,470.87,5.95,354.319,Lipid
Cholesterol,C16H13N0O7,139.42,9.55,873.322,Organic Compound
Adrenaline,C2H40N2O7,586.13,6.46,650.133,Amide
Cholesterol,C4H25N4O5,382.65,1.58,690.736,Amide
Urea,C1H22N4O0,942.55,11.85,479.325,Hormone
Aspirin,C3H15N3O10,492.6,7.86,297.676,Neurotransmitter
Urea,C12H29N2O4,590.31,9.53,301.215,Alcohol
Cholesterol,C17H18N1O2,639.65,N/A,518.382,Hormone
Ethanol,C14H20N1O0,538.72,12.76,847.406,Hormone
Cholesterol,C12H35N5O3,945.21,6.34,697.533,Organic Compound
Aspirin,C14H14N2O5,322.99,10.64,707.975,Alcohol
Caffeine,C18H31N5O1,516.81,N/A,941.734,Amide
Urea,C10H36N2O6,985.71,2.04,528.231,Amide
Aspirin,C11H17N4O3,757.44,9.55,213.248,Hormone
Cholesterol,C14H15N4O4,712.25,8.84,471.468,Nucleotide
Cholesterol,C13H31N4O2,723.44,N/A,588.9,Amide
Adenosine triphosphate,C4H26N4O7,606.47,13.44,143.211,Nucleotide
Ethanol,C8H19N4O0,996.75,5.93,617.83,Lipid
Glucose,C7H38N3O5,333.39,9.8,593.272,Amide
Adrenaline,C12H17N0O4,115.65,8.14,337.722,Nucleotide
Cholesterol,C17H5N0O5,912.47,5.49,884.039,Carbohydrate
Urea,C16H32N3O9,382.64,4.11,115.433,Amide
Caffeine,C10H39N2O1,83.01,13.15,814.836,Hormone
Adrenaline,C16H3N5O9,956.41,1.47,945.789,Carbohydrate
Cholesterol,C17H13N0O8,70.84,2.73,253.372,Lipid
Aspirin,C14H27N2O2,288.63,7.54,274.5,Neurotransmitter
Caffeine,C1H27N0O6,159.66,3.37,54.408,Lipid
Aspirin,C5H27N5O1,73.29,N/A,483.257,Nucleotide
Glucose,C12H40N0O5,879.77,1.73,126.551,Carbohydrate
Caffeine,C9H21N2O9,447.91,2.28,651.191,Alcohol
Glucose,C18H3N1O3,882.04,7.29,221.188,Alcohol
Adenosine triphosphate,C9H10N1O1,770.96,5.03,569.925,Amide
Cholesterol,C8H33N0O10,259.42,5.11,424.511,Lipid
Adrenaline,C2H29N2O9,810.13,3.58,28.826,Alcohol
Adrenaline,C16H38N3O8,665.77,N/A,591.811,Neurotransmitter
Serotonin,C7H24N3O10,434.94,3.83,609.604,Alcohol
Adenosine triphosphate,C17H29N3O1,498.06,4.26,230.465,Alkaloid
Cholesterol,C3H30N0O1,201.66,5.85,504.227,Neurotransmitter
Cholesterol,C17H28N3O3,627.58,2.42,433.155,Lipid
Adrenaline,C14H11N2O5,849.7,4.0,711.138,Nucleotide
Caffeine,C19H16N4O8,815.79,1.51,668.957,Amide
Ethanol,C6H31N3O8,386.28,12.72,972.24,Hormone
Serotonin,C1H35N1O8,363.18,3.58,798.693,Lipid
Dopamine,C2H37N0O7,944.7,2.8,820.116,Organic Compound
Adrenaline,C15H36N2O6,859.88,N/A,978.684,Hormone
Adenosine triphosphate,C2H18N2O0,283.97,11.38,653.774,Lipid
Adenosine triphosphate,C17H39N5O1,451.46,12.77,633.836,Neurotransmitter
Cholesterol,C11H31N3O1,978.77,10.73,951.674,Amide
Dopamine,C6H3N3O2,287.33,5.12,657.154,Nucleotide
Cholesterol,C13H17N5O0,242.66,6.69,491.059,Alkaloid
Caffeine,C9H32N3O6,785.42,4.49,286.926,Hormone
Dopamine,C5H17N2O5,266.71,5.32,938.656,Alkaloid
Adenosine triphosphate,C15H36N0O2,176.12,1.55,380.79,Hormone
Adrenaline,C1H30N0O4,836.9,12.14,416.304,Nucleotide
Adenosine triphosphate,C12H30N3O0,791.08,10.08,47.857,Carbohydrate
Adenosine triphosphate,C13H39N2O6,172.65,N/A,385.563,Alcohol
Cholesterol,C17H3N1O6,62.54,7.76,430.912,Alkaloid
Cholesterol,C14H20N4O6,929.12,11.04,333.451,Hormone
Cholesterol,C5H23N5O0,733.26,13.74,550.542,Organic Compound
Cholesterol,C11H16N0O4,797.21,1.77,476.942,Organic Compound
Adrenaline,C14H11N3O2,328.07,3.96,837.189,Alkaloid
Caffeine,C16H40N4O4,660.69,N/A,502.35,Nucleotide
Urea,C17H40N5O4,60.01,11.36,242.941,Carbohydrate
Adrenaline,C2H2N3O9,327.6,13.87,82.796,Alkaloid
Aspirin,C5H9N4O2,371.64,12.31,697.513,Carbohydrate
Cholesterol,C11H36N5O3,755.14,5.19,428.846,Organic Compound
Serotonin,C11H17N4O0,276.08,1.25,49.537,Hormone
Adrenaline,C15H2N2O10,457.11,3.2,984.669,Alcohol
Ethanol,C1H38N4O3,112.73,N/A,755.859,Neurotransmitter
Serotonin,C5H33N3O10,851.63,6.62,773.475,Lipid
Adenosine triphosphate,C18H20N5O9,132.9,1.08,135.17,Neurotransmitter
Urea,C14H31N5O7,287.85,N/A,559.61,Alkaloid
Cholesterol,C16H17N4O3,769.0,10.15,279.179,Neurotransmitter
Ethanol,C5H1N5O10,337.31,N/A,896.168,Neurotransmitter
