compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H40N5O6,678.66,5.62,612.298,Alcohol
Urea,C5H4N1O3,596.38,10.83,942.555,Amide
Glucose,C14H25N2O3,528.26,2.59,780.141,Amide
Dopamine,C8H3N0O9,904.51,6.78,398.712,Lipid
Serotonin,C20H7N3O2,805.54,12.97,187.101,Nucleotide
Adrenaline,C3H15N4O6,760.99,12.1,971.666,Neurotransmitter
Cholesterol,C9H8N0O4,595.99,N/A,308.347,Alcohol
Cholesterol,C10H16N0O9,372.02,3.58,658.098,Amide
Adenosine triphosphate,C20H31N0O10,248.18,N/A,809.908,Hormone
Glucose,C1H13N3O6,575.62,N/A,187.485,Nucleotide
Cholesterol,C6H24N1O1,709.98,13.25,91.852,Hormone
Cholesterol,C8H15N3O7,523.75,4.73,726.874,Organic Compound
Dopamine,C16H29N2O6,568.62,5.56,373.985,Amide
Glucose,C20H24N1O7,596.72,N/A,445.656,Lipid
Adenosine triphosphate,C13H38N2O0,594.83,N/A,525.748,Amide
Serotonin,C3H6N1O1,521.1,1.14,812.692,Nucleotide
Urea,C9H35N5O5,147.24,N/A,307.874,Amide
Serotonin,C16H8N5O4,700.02,11.14,87.606,Hormone
Adenosine triphosphate,C6H7N0O6,411.51,3.45,16.18,Neurotransmitter
Urea,C4H35N3O0,519.28,5.81,899.277,Lipid
Glucose,C17H19N0O9,392.7,8.21,587.669,Hormone
Adrenaline,C1H20N1O2,781.5,1.78,729.916,Hormone
Serotonin,C4H23N3O5,496.79,N/A,42.536,Organic Compound
Glucose,C9H23N5O5,836.87,6.18,824.271,Nucleotide
Ethanol,C1H33N3O9,270.2,12.38,236.743,Alcohol
Glucose,C3H5N1O0,271.81,5.25,939.009,Carbohydrate
Glucose,C17H4N0O8,251.27,10.71,653.824,Carbohydrate
Adenosine triphosphate,C18H22N4O3,511.49,9.75,942.061,Neurotransmitter
Adrenaline,C16H2N1O9,852.47,10.36,169.159,Alcohol
Serotonin,C10H5N4O5,381.25,12.39,400.464,Hormone
Serotonin,C1H31N5O10,453.47,N/A,426.493,Neurotransmitter
Serotonin,C5H16N4O0,128.29,1.89,579.642,Alcohol
Serotonin,C9H19N5O0,277.98,N/A,841.861,Hormone
Ethanol,C13H38N5O6,987.15,7.91,475.406,Alcohol
Ethanol,C4H3N4O5,81.49,7.43,240.765,Alkaloid
Glucose,C11H22N4O5,926.44,3.48,481.757,Amide
Glucose,C13H31N2O3,989.77,2.57,499.651,Alcohol
Urea,C11H3N2O9,146.58,7.57,405.85,Lipid
Ethanol,C11H17N3O8,89.35,3.25,985.792,Amide
Dopamine,C5H31N0O7,461.4,5.07,673.408,Hormone
Urea,C2H5N4O9,654.76,N/A,85.829,Alkaloid
Adenosine triphosphate,C4H33N5O2,641.59,2.98,530.21,Neurotransmitter
Urea,C14H3N3O5,131.82,11.9,292.901,Hormone
Adenosine triphosphate,C18H3N1O8,461.98,13.79,956.657,Hormone
Urea,C13H27N4O3,186.06,6.57,126.639,Amide
Glucose,C13H23N2O0,405.27,10.79,418.723,Nucleotide
Adenosine triphosphate,C19H35N0O6,825.31,4.52,252.724,Nucleotide
Ethanol,C3H24N1O10,385.08,13.7,960.808,Hormone
Dopamine,C9H19N4O3,238.89,10.58,349.518,Alcohol
Cholesterol,C10H15N5O6,727.82,N/A,909.858,Organic Compound
Caffeine,C5H28N5O5,503.67,N/A,699.368,Neurotransmitter
Caffeine,C13H19N1O5,618.4,N/A,851.68,Nucleotide
Dopamine,C17H38N2O2,517.69,4.89,795.246,Nucleotide
Urea,C4H20N4O5,153.94,N/A,111.206,Nucleotide
Ethanol,C8H6N3O2,318.55,N/A,240.916,Lipid
Ethanol,C6H35N2O0,357.81,7.6,173.743,Carbohydrate
Cholesterol,C9H23N4O3,225.88,N/A,513.904,Amide
Glucose,C3H40N4O6,614.53,11.76,964.105,Nucleotide
Dopamine,C2H36N1O9,714.57,N/A,385.479,Nucleotide
Caffeine,C13H36N2O5,322.71,10.06,618.008,Carbohydrate
Adrenaline,C10H35N2O9,242.22,11.0,410.908,Alkaloid
Glucose,C7H33N5O2,513.43,4.09,598.054,Neurotransmitter
Aspirin,C20H27N4O0,439.47,9.69,270.835,Hormone
Adenosine triphosphate,C19H39N5O1,516.85,N/A,971.898,Lipid
Ethanol,C15H38N2O1,753.82,1.8,67.903,Alcohol
Glucose,C4H25N5O6,433.36,9.97,420.654,Alcohol
Adenosine triphosphate,C2H13N5O9,845.86,11.09,40.539,Lipid
Urea,C15H23N3O5,644.46,8.9,97.801,Alcohol
Glucose,C7H14N1O0,661.35,N/A,990.545,Alkaloid
Urea,C2H4N2O0,230.87,11.52,228.237,Organic Compound
Adrenaline,C11H25N4O6,437.4,5.49,216.153,Carbohydrate
Serotonin,C15H31N4O7,875.67,8.12,583.287,Hormone
Ethanol,C19H14N2O1,510.19,7.93,567.011,Carbohydrate
Serotonin,C9H20N2O3,632.6,12.5,86.787,Alkaloid
Glucose,C16H37N5O3,162.3,N/A,743.421,Neurotransmitter
Urea,C18H40N1O10,173.52,N/A,898.213,Lipid
Caffeine,C5H23N5O3,191.56,N/A,643.029,Carbohydrate
Cholesterol,C8H29N2O6,958.87,12.03,503.064,Organic Compound
Aspirin,C19H32N5O4,68.54,7.2,365.969,Lipid
Cholesterol,C9H25N4O1,437.04,1.13,234.091,Carbohydrate
Cholesterol,C13H11N1O2,143.95,6.43,674.516,Alkaloid
Aspirin,C8H9N1O3,919.41,9.45,784.199,Amide
Glucose,C17H31N4O1,249.25,9.13,453.764,Alcohol
Glucose,C6H15N4O9,111.99,6.44,699.053,Alkaloid
Adenosine triphosphate,C18H32N2O6,493.57,5.35,550.58,Nucleotide
Urea,C1H33N0O10,442.28,13.58,97.897,Carbohydrate
Glucose,C18H32N3O7,160.24,1.88,168.007,Nucleotide
Caffeine,C1H28N3O6,957.67,1.74,632.814,Amide
Aspirin,C17H17N3O9,813.32,N/A,778.547,Alcohol
Aspirin,C20H15N1O1,161.18,12.8,480.861,Hormone
Dopamine,C19H35N5O2,106.79,4.2,314.554,Organic Compound
Adrenaline,C19H4N2O6,978.42,10.43,549.38,Amide
Urea,C1H11N4O0,459.52,10.24,199.327,Lipid
Caffeine,C8H40N2O10,586.7,7.5,944.112,Carbohydrate
Caffeine,C16H33N2O2,477.73,N/A,807.281,Organic Compound
Ethanol,C5H20N3O4,652.58,11.12,878.436,Neurotransmitter
Urea,C18H15N3O1,957.33,4.56,16.008,Amide
Ethanol,C18H38N0O10,499.35,4.1,647.056,Organic Compound
Cholesterol,C5H22N0O9,622.64,7.56,705.383,Neurotransmitter
Adrenaline,C9H30N4O0,212.06,6.77,129.144,Amide
Cholesterol,C11H25N2O8,586.1,3.11,43.172,Nucleotide
Caffeine,C17H36N5O3,676.04,N/A,759.073,Amide
Caffeine,C6H21N5O5,335.65,6.98,802.092,Hormone
Serotonin,C10H1N4O3,796.41,N/A,815.586,Alkaloid
Caffeine,C13H12N2O6,266.06,8.17,235.765,Organic Compound
Glucose,C2H32N3O1,864.97,1.79,884.075,Carbohydrate
Aspirin,C18H14N4O9,76.83,N/A,971.944,Lipid
Cholesterol,C1H1N0O9,622.16,2.6,1.619,Hormone
Aspirin,C15H26N1O7,465.06,7.45,112.84,Amide
Adenosine triphosphate,C9H20N1O9,414.24,5.52,768.825,Nucleotide
Dopamine,C6H39N0O4,184.22,6.63,240.667,Lipid
Urea,C2H1N4O7,298.11,11.38,924.979,Carbohydrate
Glucose,C13H9N5O10,873.35,11.18,749.878,Alkaloid
Dopamine,C3H14N4O0,337.9,13.42,992.391,Hormone
Glucose,C13H14N4O5,109.12,N/A,865.588,Alcohol
Dopamine,C4H40N3O10,203.23,13.57,77.166,Carbohydrate
Adenosine triphosphate,C4H16N4O8,435.07,N/A,993.809,Nucleotide
Urea,C11H8N1O8,911.05,13.71,618.415,Nucleotide
Adrenaline,C18H38N1O4,600.97,12.8,434.011,Hormone
Caffeine,C2H19N3O5,821.05,8.83,928.268,Neurotransmitter
Cholesterol,C13H12N5O6,882.82,3.84,998.161,Amide
Cholesterol,C10H38N0O1,683.48,5.9,518.923,Alcohol
Dopamine,C16H23N3O6,154.89,9.69,557.856,Carbohydrate
Aspirin,C17H17N1O0,356.81,9.51,234.414,Organic Compound
Adrenaline,C18H2N3O0,165.73,5.73,504.854,Amide
Adrenaline,C13H32N4O5,987.79,13.43,265.374,Amide
Urea,C5H16N5O2,92.21,2.88,731.147,Neurotransmitter
Ethanol,C10H29N1O3,83.03,N/A,302.298,Hormone
Glucose,C5H1N3O6,765.21,N/A,274.866,Alcohol
Dopamine,C3H18N5O2,699.35,2.77,776.715,Neurotransmitter
Caffeine,C15H10N1O4,571.64,8.76,788.063,Hormone
Cholesterol,C20H2N0O8,554.62,12.6,416.474,Lipid
Serotonin,C13H24N4O5,333.47,5.62,555.867,Lipid
Ethanol,C17H6N1O2,337.0,N/A,975.211,Alkaloid
Adrenaline,C18H28N0O5,459.82,10.93,767.743,Hormone
Dopamine,C1H2N4O5,940.68,13.59,689.627,Alcohol
Glucose,C17H32N5O7,646.87,5.47,303.134,Amide
Adrenaline,C16H19N2O0,624.91,9.13,76.978,Amide
Dopamine,C11H37N4O3,254.34,6.98,672.337,Neurotransmitter
Serotonin,C14H13N3O9,136.48,12.77,22.971,Hormone
Adrenaline,C20H12N4O8,74.36,4.83,974.811,Hormone
Aspirin,C1H15N1O9,226.05,6.97,371.314,Alcohol
Aspirin,C10H16N5O5,859.81,11.98,607.678,Organic Compound
Adrenaline,C7H7N0O10,628.12,13.63,350.194,Carbohydrate
Serotonin,C16H27N1O2,611.1,8.53,983.433,Alkaloid
Caffeine,C4H9N5O4,116.84,N/A,777.951,Alcohol
Caffeine,C15H15N5O0,969.29,8.76,763.01,Neurotransmitter
Caffeine,C5H35N3O10,139.31,3.65,681.829,Hormone
Adenosine triphosphate,C3H39N1O3,279.28,1.19,529.906,Nucleotide
Urea,C4H17N3O9,103.55,8.27,143.76,Nucleotide
Cholesterol,C11H35N3O0,490.06,9.11,160.645,Organic Compound
Urea,C12H40N4O7,397.48,5.7,858.8,Nucleotide
Caffeine,C12H21N1O4,606.87,10.54,551.039,Amide
Ethanol,C1H6N4O9,479.92,5.32,181.364,Alcohol
Urea,C18H19N3O7,836.09,9.61,741.279,Lipid
Ethanol,C1H37N4O10,674.53,3.05,760.872,Neurotransmitter
Serotonin,C8H39N0O0,968.08,N/A,757.444,Alkaloid
Glucose,C17H22N1O2,757.28,6.07,359.192,Hormone
