compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N4O1,791.96,1.65,934.644,Lipid
Serotonin,C16H38N1O4,954.1,13.43,923.726,Neurotransmitter
Adrenaline,C15H21N1O9,323.93,N/A,233.772,Hormone
Cholesterol,C7H15N5O2,508.51,1.91,150.057,Organic Compound
Cholesterol,C20H23N4O1,893.05,3.23,723.223,Alkaloid
Ethanol,C19H24N4O7,804.48,10.78,663.147,Nucleotide
Adenosine triphosphate,C14H18N1O5,859.99,N/A,745.493,Lipid
Glucose,C16H22N5O6,800.69,4.43,347.871,Carbohydrate
Ethanol,C11H22N5O1,948.31,11.93,914.573,Nucleotide
Dopamine,C8H39N3O1,195.25,5.25,777.79,Organic Compound
Adrenaline,C8H34N4O10,770.09,3.88,566.832,Nucleotide
Ethanol,C20H18N4O4,754.41,6.7,971.18,Hormone
Caffeine,C15H29N3O2,657.73,10.37,313.444,Alcohol
Cholesterol,C3H2N1O4,309.96,10.81,716.759,Alcohol
Adenosine triphosphate,C20H25N2O10,506.4,N/A,820.809,Organic Compound
Ethanol,C14H16N3O4,171.83,8.12,761.375,Amide
Dopamine,C18H6N3O5,596.76,12.15,241.266,Neurotransmitter
Adrenaline,C5H25N3O4,684.88,7.04,64.489,Neurotransmitter
Adrenaline,C6H28N5O1,843.81,2.86,930.206,Alcohol
Adenosine triphosphate,C16H15N5O7,421.59,6.47,188.869,Organic Compound
Glucose,C17H19N3O0,575.94,N/A,957.467,Hormone
Urea,C1H13N0O1,187.72,N/A,830.833,Organic Compound
Dopamine,C14H34N2O3,675.64,10.42,609.597,Neurotransmitter
Urea,C4H27N0O8,709.69,9.43,314.211,Alcohol
Dopamine,C14H38N4O10,408.8,N/A,410.78,Alkaloid
Caffeine,C17H21N2O5,439.07,13.44,825.013,Lipid
Adrenaline,C15H3N3O4,704.28,4.17,723.302,Amide
Ethanol,C3H18N5O8,474.36,4.35,515.072,Organic Compound
Caffeine,C11H14N5O3,848.08,N/A,743.906,Organic Compound
Dopamine,C12H11N4O4,362.08,7.85,549.044,Nucleotide
Adenosine triphosphate,C9H19N2O8,691.69,9.27,190.115,Alkaloid
Dopamine,C15H31N4O9,846.02,5.16,565.932,Carbohydrate
Cholesterol,C15H29N1O10,992.24,N/A,407.537,Amide
Cholesterol,C6H19N2O9,351.81,N/A,403.477,Organic Compound
Glucose,C10H33N0O10,785.46,11.39,577.331,Amide
Caffeine,C16H17N0O7,429.26,1.83,512.838,Alkaloid
Urea,C13H34N4O9,331.29,11.66,914.367,Organic Compound
Glucose,C15H28N5O8,469.26,10.26,281.087,Carbohydrate
Adenosine triphosphate,C14H23N2O2,866.72,9.1,508.839,Carbohydrate
Dopamine,C13H20N5O0,804.52,13.36,909.528,Lipid
Adrenaline,C8H16N0O7,862.89,5.54,813.338,Amide
Serotonin,C2H30N5O1,417.07,1.73,791.095,Neurotransmitter
Serotonin,C10H23N3O8,835.02,N/A,920.456,Carbohydrate
Cholesterol,C10H18N1O3,561.37,N/A,461.389,Carbohydrate
Adrenaline,C18H1N4O10,317.9,9.88,942.383,Neurotransmitter
Urea,C20H16N1O7,665.89,8.09,833.644,Alcohol
Dopamine,C19H40N5O0,435.11,11.14,507.484,Hormone
Adenosine triphosphate,C18H28N4O2,878.89,13.13,815.36,Alcohol
Caffeine,C18H16N4O2,74.25,N/A,513.713,Amide
Serotonin,C11H17N3O5,828.04,12.32,305.673,Lipid
Ethanol,C5H29N4O8,134.73,N/A,546.09,Lipid
Aspirin,C2H14N0O9,386.28,8.21,148.547,Amide
Urea,C5H9N5O4,659.29,12.72,953.338,Alcohol
Ethanol,C14H29N5O2,648.46,N/A,229.619,Organic Compound
Glucose,C8H15N5O5,452.14,9.87,409.835,Carbohydrate
Caffeine,C18H31N0O4,850.18,3.44,763.39,Hormone
Urea,C5H26N5O0,962.54,13.08,209.922,Organic Compound
Adenosine triphosphate,C1H7N5O3,799.9,11.7,510.694,Organic Compound
Dopamine,C5H28N3O5,106.9,10.65,497.06,Alcohol
Glucose,C20H13N4O0,810.59,12.02,738.601,Alcohol
Cholesterol,C2H1N1O2,765.54,5.12,210.288,Organic Compound
Dopamine,C7H15N5O5,128.98,11.22,944.424,Neurotransmitter
Adrenaline,C7H2N1O7,360.38,N/A,404.891,Neurotransmitter
Adrenaline,C7H38N1O4,887.63,5.75,181.267,Alkaloid
Adrenaline,C14H37N4O7,974.25,2.89,374.698,Organic Compound
Aspirin,C19H18N4O6,492.12,3.35,414.562,Carbohydrate
Urea,C13H34N2O5,376.78,12.14,974.249,Neurotransmitter
Aspirin,C9H5N2O3,596.74,3.37,990.235,Nucleotide
Aspirin,C5H20N2O4,826.72,4.7,192.658,Neurotransmitter
Aspirin,C9H38N0O6,886.51,8.19,453.394,Hormone
Serotonin,C20H6N4O5,225.88,N/A,95.419,Neurotransmitter
Caffeine,C17H8N1O3,563.29,5.67,208.476,Neurotransmitter
Serotonin,C20H14N0O10,628.55,N/A,174.327,Lipid
Adenosine triphosphate,C14H22N3O6,94.34,8.4,829.182,Neurotransmitter
Serotonin,C5H32N1O8,910.05,5.22,226.941,Organic Compound
Ethanol,C3H6N0O7,446.1,6.18,815.619,Carbohydrate
Caffeine,C13H37N5O4,857.83,3.01,729.814,Lipid
Adenosine triphosphate,C17H3N5O2,663.23,9.22,978.476,Nucleotide
Ethanol,C13H6N2O5,326.65,N/A,755.41,Nucleotide
Adrenaline,C16H34N4O2,732.23,10.56,435.061,Carbohydrate
Adrenaline,C10H7N0O1,774.02,1.01,402.349,Lipid
Cholesterol,C19H26N5O10,688.73,11.96,133.063,Amide
Adenosine triphosphate,C13H21N4O6,887.1,1.04,343.298,Lipid
Dopamine,C18H40N1O8,962.07,12.91,153.173,Nucleotide
Ethanol,C10H22N1O0,331.35,11.87,269.215,Hormone
Adenosine triphosphate,C9H12N0O0,783.11,12.56,26.985,Carbohydrate
Dopamine,C16H14N5O0,220.15,3.68,521.942,Organic Compound
Cholesterol,C20H13N1O3,147.67,6.94,684.696,Carbohydrate
Adrenaline,C4H3N2O2,164.82,N/A,277.85,Nucleotide
Dopamine,C9H32N1O3,281.79,12.35,741.469,Neurotransmitter
Ethanol,C13H7N2O5,437.92,10.54,156.561,Carbohydrate
Ethanol,C10H35N0O0,156.34,8.67,525.46,Alcohol
Urea,C8H8N5O4,894.71,5.06,931.964,Organic Compound
Urea,C1H3N4O0,980.95,12.86,140.603,Carbohydrate
Cholesterol,C18H25N3O3,914.52,2.71,677.041,Lipid
Adrenaline,C17H21N3O9,546.54,3.76,149.304,Alkaloid
Adrenaline,C8H2N1O3,116.78,3.21,856.634,Amide
Dopamine,C16H1N5O4,84.95,6.78,821.656,Neurotransmitter
Serotonin,C4H36N2O9,695.19,1.18,643.179,Hormone
Dopamine,C7H31N5O1,356.67,N/A,764.954,Hormone
Dopamine,C9H3N4O7,146.59,7.6,664.33,Lipid
Dopamine,C19H10N5O1,448.21,6.75,577.4,Alcohol
Ethanol,C10H21N1O3,821.06,7.34,356.495,Hormone
Caffeine,C11H7N4O9,333.46,3.88,172.195,Alcohol
Cholesterol,C1H7N4O1,984.58,N/A,86.322,Lipid
Adenosine triphosphate,C20H2N1O5,350.19,9.12,212.604,Neurotransmitter
Aspirin,C2H9N3O1,270.31,N/A,29.343,Carbohydrate
Serotonin,C2H21N3O10,174.24,N/A,465.646,Alcohol
Adenosine triphosphate,C3H14N4O9,904.84,8.17,940.792,Carbohydrate
Ethanol,C6H40N3O7,527.17,10.4,760.036,Hormone
Urea,C2H39N4O4,965.87,1.88,45.048,Hormone
Adenosine triphosphate,C8H37N1O3,714.02,4.61,798.935,Neurotransmitter
Serotonin,C9H17N4O3,690.42,5.27,632.884,Alcohol
Dopamine,C16H30N0O2,713.37,N/A,871.892,Neurotransmitter
Adrenaline,C6H10N5O1,741.42,N/A,80.965,Neurotransmitter
Glucose,C11H40N2O5,591.22,4.44,686.332,Neurotransmitter
Caffeine,C12H18N0O2,280.45,10.33,413.693,Carbohydrate
Urea,C10H32N3O3,747.56,N/A,322.078,Alkaloid
Dopamine,C18H10N0O7,624.31,10.75,278.753,Nucleotide
Caffeine,C2H30N0O10,580.06,1.79,388.915,Alkaloid
Serotonin,C11H32N5O8,375.73,2.81,288.26,Alcohol
Adenosine triphosphate,C7H19N2O0,580.08,3.58,578.389,Alkaloid
Adenosine triphosphate,C19H40N2O0,538.49,13.95,961.344,Alcohol
Caffeine,C8H4N1O8,964.87,4.43,976.204,Nucleotide
Ethanol,C17H31N2O1,366.71,1.86,57.73,Amide
Serotonin,C15H2N0O7,449.03,13.0,781.485,Alcohol
Serotonin,C2H21N3O10,621.44,2.62,714.827,Neurotransmitter
Cholesterol,C16H35N5O8,443.61,10.23,336.639,Lipid
Serotonin,C2H32N0O9,870.73,N/A,261.135,Alkaloid
Aspirin,C16H16N0O7,585.98,2.4,85.755,Lipid
Serotonin,C5H25N3O9,708.14,N/A,790.075,Alcohol
Glucose,C19H5N4O2,661.05,11.02,12.075,Neurotransmitter
Cholesterol,C12H32N2O1,868.36,N/A,982.126,Neurotransmitter
Cholesterol,C19H3N2O1,618.05,3.46,687.157,Lipid
Dopamine,C14H31N2O2,753.84,10.5,813.041,Alkaloid
Dopamine,C9H23N5O6,878.54,4.93,756.628,Hormone
Urea,C10H25N3O9,253.28,N/A,206.763,Hormone
Urea,C2H20N3O4,65.33,N/A,979.949,Organic Compound
Serotonin,C13H35N3O1,564.59,N/A,384.487,Organic Compound
Ethanol,C11H12N2O3,635.56,3.16,418.963,Amide
Aspirin,C5H30N4O7,782.72,2.89,880.021,Hormone
Dopamine,C11H23N5O8,123.36,13.79,884.566,Organic Compound
Ethanol,C3H10N2O6,361.21,3.84,947.058,Carbohydrate
Caffeine,C4H9N0O0,806.16,4.42,32.538,Lipid
Adrenaline,C6H9N1O7,857.01,5.48,291.299,Hormone
Serotonin,C7H13N4O9,869.39,9.26,187.506,Amide
Aspirin,C11H13N1O10,410.83,1.44,405.67,Alcohol
Caffeine,C1H10N4O2,109.21,N/A,743.756,Alcohol
Caffeine,C15H26N0O6,569.01,13.06,499.072,Amide
Serotonin,C2H38N0O2,737.87,N/A,969.116,Neurotransmitter
Adenosine triphosphate,C20H36N5O10,190.67,4.91,167.789,Alkaloid
Glucose,C20H29N5O6,273.07,N/A,60.996,Lipid
Adenosine triphosphate,C3H14N5O0,96.76,3.31,562.733,Lipid
Aspirin,C4H39N1O6,437.75,N/A,792.279,Lipid
Caffeine,C17H8N5O8,338.96,11.18,187.297,Neurotransmitter
Aspirin,C18H17N5O7,542.56,10.7,348.406,Organic Compound
Serotonin,C4H13N4O10,691.65,3.26,423.988,Neurotransmitter
Cholesterol,C5H16N1O7,908.48,N/A,323.376,Organic Compound
Adrenaline,C15H20N2O1,159.34,N/A,447.332,Neurotransmitter
Glucose,C11H6N0O4,500.97,12.41,630.462,Hormone
Cholesterol,C12H38N2O7,644.58,N/A,578.906,Carbohydrate
Adrenaline,C20H37N3O8,564.75,N/A,712.868,Organic Compound
Urea,C11H2N1O0,899.8,6.18,800.612,Lipid
Glucose,C4H25N1O9,992.81,6.71,985.35,Lipid
Aspirin,C17H30N3O0,643.42,10.21,615.226,Lipid
Adenosine triphosphate,C4H39N0O4,306.01,1.46,649.287,Lipid
Serotonin,C9H16N5O2,231.95,N/A,179.551,Nucleotide
Urea,C15H35N3O0,329.72,N/A,240.687,Amide
Aspirin,C18H5N1O5,566.99,5.94,18.54,Amide
Aspirin,C6H31N4O3,418.55,4.81,536.899,Amide
Adenosine triphosphate,C17H24N1O3,690.5,3.64,474.832,Organic Compound
Dopamine,C12H18N5O6,932.47,10.94,803.039,Amide
Aspirin,C2H40N0O10,650.96,8.42,232.075,Neurotransmitter
Adenosine triphosphate,C10H10N2O4,155.45,N/A,93.737,Nucleotide
Caffeine,C8H37N1O2,994.25,9.38,771.605,Alcohol
Ethanol,C7H15N1O7,136.33,8.43,996.147,Carbohydrate
Aspirin,C12H27N0O8,57.25,12.15,988.759,Carbohydrate
Serotonin,C3H12N4O3,105.89,N/A,555.899,Hormone
Cholesterol,C18H34N2O3,783.99,N/A,135.694,Amide
Adrenaline,C11H34N1O3,454.42,6.89,383.473,Carbohydrate
Serotonin,C4H25N1O2,806.2,8.62,642.528,Nucleotide
Dopamine,C4H31N4O8,183.87,12.89,936.796,Carbohydrate
Ethanol,C1H8N3O4,849.87,6.76,930.551,Alkaloid
Aspirin,C16H8N3O5,701.59,N/A,544.523,Alkaloid
Glucose,C12H34N2O7,635.32,N/A,528.127,Lipid
Serotonin,C20H38N1O0,541.94,11.96,939.666,Neurotransmitter
Dopamine,C1H24N5O1,795.15,6.3,775.259,Neurotransmitter
Urea,C15H33N0O10,131.63,1.7,602.27,Nucleotide
Serotonin,C8H20N1O9,436.92,N/A,819.329,Carbohydrate
Caffeine,C6H20N2O6,867.34,3.54,85.734,Nucleotide
Adrenaline,C11H22N0O7,357.22,3.15,312.642,Organic Compound
Urea,C13H28N1O8,924.34,N/A,938.327,Nucleotide
Cholesterol,C9H37N1O0,502.69,5.71,639.923,Lipid
Dopamine,C5H20N5O6,150.81,N/A,10.527,Alcohol
Ethanol,C11H1N5O2,52.98,13.82,193.039,Alcohol
Caffeine,C15H19N2O2,951.31,1.83,718.185,Hormone
Dopamine,C13H30N3O7,241.77,7.07,686.572,Lipid
Serotonin,C7H40N1O4,602.15,4.59,548.83,Organic Compound
Serotonin,C4H25N3O2,139.23,12.02,252.872,Hormone
Dopamine,C7H35N3O2,909.4,N/A,258.913,Carbohydrate
Aspirin,C4H14N0O2,460.21,11.0,859.787,Lipid
Aspirin,C8H31N5O0,299.68,12.87,681.743,Hormone
Dopamine,C11H21N5O3,483.7,1.59,724.859,Lipid
Serotonin,C13H34N4O2,650.2,12.5,237.999,Alcohol
Serotonin,C2H6N5O4,926.87,5.74,274.46,Alcohol
Urea,C1H30N3O8,663.11,6.42,850.396,Carbohydrate
Aspirin,C13H29N4O8,435.95,9.47,687.798,Nucleotide
Adrenaline,C5H3N1O2,766.86,7.43,514.372,Organic Compound
Dopamine,C12H2N3O8,513.29,5.71,495.936,Neurotransmitter
Cholesterol,C2H14N5O2,304.42,13.57,786.263,Amide
Adenosine triphosphate,C18H7N3O5,420.71,7.47,930.031,Lipid
Caffeine,C14H16N0O10,230.35,N/A,344.006,Carbohydrate
Ethanol,C16H6N5O6,161.55,N/A,328.801,Neurotransmitter
Ethanol,C7H1N4O1,843.98,6.25,874.225,Amide
Cholesterol,C2H26N2O9,553.3,9.91,606.875,Alkaloid
Caffeine,C5H7N0O9,403.27,3.91,464.81,Neurotransmitter
Adenosine triphosphate,C7H7N0O0,527.26,9.45,173.783,Nucleotide
Caffeine,C11H20N4O6,428.4,10.81,777.345,Amide
Adrenaline,C14H17N5O4,664.38,12.77,261.95,Carbohydrate
Adenosine triphosphate,C12H20N1O9,700.69,10.89,21.991,Amide
Adenosine triphosphate,C14H10N2O3,952.4,N/A,351.105,Alcohol
Ethanol,C12H13N3O3,931.6,12.84,971.878,Carbohydrate
Aspirin,C18H4N4O8,94.46,3.13,538.887,Nucleotide
Ethanol,C18H7N5O1,862.42,N/A,870.241,Neurotransmitter
Cholesterol,C2H37N0O1,965.0,N/A,95.366,Amide
Urea,C2H37N0O9,824.57,6.99,731.552,Amide
Aspirin,C20H22N4O3,666.6,7.05,987.61,Lipid
Adrenaline,C12H16N2O7,574.9,9.94,888.475,Organic Compound
Adrenaline,C18H17N3O2,933.57,1.65,683.436,Organic Compound
Caffeine,C4H15N2O3,399.84,11.54,798.163,Hormone
Adenosine triphosphate,C14H16N2O7,915.2,4.07,601.186,Carbohydrate
Glucose,C20H28N3O3,80.13,5.5,193.056,Nucleotide
Adrenaline,C10H16N0O4,669.72,N/A,571.729,Organic Compound
Aspirin,C2H22N0O3,632.43,1.4,126.986,Neurotransmitter
Glucose,C14H13N2O8,469.04,7.43,265.699,Alcohol
Glucose,C13H5N5O1,873.49,11.02,748.557,Nucleotide
Aspirin,C19H14N0O9,149.09,N/A,426.895,Carbohydrate
Urea,C5H37N0O2,402.16,N/A,247.815,Amide
Glucose,C20H29N1O10,835.77,13.62,834.097,Carbohydrate
Caffeine,C12H5N5O3,708.22,5.01,449.186,Carbohydrate
Urea,C7H39N4O1,777.23,N/A,869.5,Carbohydrate
Serotonin,C7H24N2O1,656.8,N/A,735.175,Alcohol
Adenosine triphosphate,C4H19N2O1,84.34,3.54,704.259,Alcohol
Aspirin,C5H18N2O9,889.01,4.95,795.779,Alkaloid
Serotonin,C7H1N1O4,440.57,1.96,713.109,Nucleotide
Glucose,C16H8N0O9,623.17,8.57,108.809,Nucleotide
Cholesterol,C18H26N1O0,277.89,11.5,702.406,Neurotransmitter
Urea,C10H28N1O3,558.47,1.66,419.433,Alkaloid
Serotonin,C7H32N5O8,67.87,4.45,269.146,Organic Compound
Dopamine,C8H15N5O9,606.52,5.32,896.857,Alkaloid
Ethanol,C16H23N4O8,515.11,12.23,965.046,Neurotransmitter
Ethanol,C9H13N0O5,434.39,8.71,351.219,Amide
Ethanol,C12H26N0O7,65.96,9.97,633.843,Alcohol
Adrenaline,C3H20N1O2,885.72,4.3,359.529,Carbohydrate
Ethanol,C6H40N5O5,907.98,3.92,951.834,Organic Compound
Adenosine triphosphate,C6H8N5O9,648.12,5.64,928.749,Organic Compound
Dopamine,C10H4N5O7,599.76,N/A,468.229,Hormone
Dopamine,C14H40N2O9,181.72,N/A,338.536,Alcohol
Urea,C10H3N4O2,150.53,2.99,442.405,Lipid
Adrenaline,C12H10N0O4,129.07,3.5,334.354,Carbohydrate
Serotonin,C8H13N2O8,185.41,11.13,726.037,Alkaloid
Adrenaline,C2H21N2O4,467.94,3.25,346.885,Organic Compound
Glucose,C6H15N1O10,651.27,10.14,668.873,Hormone
Aspirin,C9H37N3O9,969.62,N/A,395.191,Carbohydrate
Caffeine,C9H34N4O6,863.18,5.15,998.308,Alkaloid
Caffeine,C4H36N2O8,895.66,6.88,514.837,Organic Compound
Urea,C12H6N2O9,315.84,2.84,761.086,Lipid
Urea,C5H13N4O4,553.94,1.11,415.413,Alkaloid
Dopamine,C15H2N2O8,984.06,N/A,799.936,Carbohydrate
Dopamine,C13H36N3O3,920.37,12.92,906.891,Lipid
Aspirin,C12H2N1O4,331.68,1.31,272.659,Organic Compound
Ethanol,C19H37N0O10,209.59,N/A,965.827,Neurotransmitter
Urea,C5H13N0O7,811.12,9.85,664.151,Neurotransmitter
Serotonin,C11H33N2O8,213.95,9.69,928.556,Neurotransmitter
Dopamine,C13H33N3O1,730.71,1.42,16.915,Alcohol
Aspirin,C13H31N5O0,384.65,12.46,995.666,Lipid
Serotonin,C9H33N4O3,356.52,2.05,941.296,Alkaloid
Cholesterol,C11H27N1O10,305.63,5.94,804.173,Lipid
Aspirin,C17H20N4O3,354.99,2.22,162.952,Nucleotide
Aspirin,C6H28N3O8,247.08,3.8,649.233,Alkaloid
Dopamine,C2H28N0O0,753.28,3.65,193.218,Alkaloid
Adrenaline,C8H40N3O10,425.51,11.92,336.159,Alkaloid
Cholesterol,C12H30N1O3,889.03,7.73,262.125,Amide
Aspirin,C13H28N2O4,319.24,N/A,212.369,Neurotransmitter
Aspirin,C17H39N0O1,799.02,10.57,716.818,Alkaloid
Urea,C13H32N1O4,942.02,1.82,908.989,Alcohol
Caffeine,C3H28N4O0,814.05,7.93,926.701,Alkaloid
Adrenaline,C18H32N3O6,172.78,1.06,894.835,Neurotransmitter
Caffeine,C15H24N5O10,829.49,6.02,386.565,Alcohol
Caffeine,C5H13N2O2,862.62,12.21,114.324,Neurotransmitter
Caffeine,C18H23N0O6,812.02,N/A,833.327,Nucleotide
Cholesterol,C8H16N3O9,259.26,12.83,812.452,Alkaloid
Serotonin,C8H22N1O6,218.2,11.28,370.101,Alkaloid
Glucose,C12H29N3O2,941.04,3.06,837.212,Carbohydrate
Aspirin,C18H12N5O0,279.59,3.86,977.269,Alkaloid
Serotonin,C11H16N1O4,874.55,N/A,152.967,Nucleotide
Serotonin,C13H7N0O9,272.75,7.23,134.468,Organic Compound
Aspirin,C9H5N1O6,126.85,2.58,772.763,Carbohydrate
Caffeine,C13H19N2O0,398.46,7.53,576.608,Alcohol
Aspirin,C9H36N2O3,788.31,7.63,753.652,Organic Compound
Dopamine,C4H25N2O1,933.74,2.17,257.226,Carbohydrate
Cholesterol,C17H12N1O2,723.66,10.08,921.359,Hormone
Adrenaline,C20H9N2O4,940.7,8.51,388.441,Hormone
Caffeine,C7H36N1O2,95.46,3.52,188.736,Alcohol
Serotonin,C17H32N0O2,258.84,2.61,970.384,Organic Compound
Glucose,C17H1N2O1,571.29,3.5,758.903,Neurotransmitter
Aspirin,C4H1N1O4,289.75,3.38,322.698,Hormone
Aspirin,C5H27N0O8,568.2,6.95,532.248,Neurotransmitter
Dopamine,C13H29N4O9,148.03,5.75,70.256,Lipid
Cholesterol,C7H16N0O5,782.25,13.97,202.35,Organic Compound
Cholesterol,C2H4N5O1,796.55,7.69,362.157,Lipid
Adenosine triphosphate,C14H30N5O8,468.22,8.05,268.119,Alcohol
Caffeine,C16H15N4O6,978.89,4.02,704.968,Hormone
Cholesterol,C15H20N2O10,135.81,9.05,494.702,Alcohol
Aspirin,C3H21N4O5,880.11,11.39,960.496,Organic Compound
Caffeine,C9H33N2O6,445.99,4.43,626.113,Amide
Serotonin,C9H37N4O8,858.29,N/A,490.837,Neurotransmitter
Glucose,C10H37N1O7,964.86,8.1,87.873,Hormone
Dopamine,C14H11N1O9,801.59,10.01,221.49,Carbohydrate
Serotonin,C7H20N5O2,527.11,5.02,607.874,Nucleotide
Cholesterol,C8H35N4O5,310.31,3.27,425.337,Amide
Urea,C17H25N3O6,672.73,10.18,772.867,Amide
Ethanol,C14H36N0O4,296.51,6.1,502.708,Nucleotide
Cholesterol,C4H33N0O0,699.76,N/A,932.731,Organic Compound
Serotonin,C7H34N3O4,821.98,13.25,897.018,Neurotransmitter
Caffeine,C3H1N5O2,934.39,12.03,895.363,Carbohydrate
Adrenaline,C5H32N2O8,797.92,5.61,240.211,Organic Compound
Caffeine,C20H40N2O10,401.08,7.05,718.429,Hormone
Serotonin,C7H3N1O4,321.55,N/A,159.233,Neurotransmitter
Caffeine,C13H16N5O3,471.03,1.02,422.802,Neurotransmitter
Caffeine,C14H15N3O5,134.62,N/A,437.811,Amide
Caffeine,C4H27N1O9,739.19,7.6,652.856,Hormone
Adrenaline,C1H36N2O10,664.3,9.64,775.934,Alcohol
Aspirin,C7H5N1O10,199.86,5.24,988.816,Organic Compound
Adenosine triphosphate,C1H26N5O4,701.58,5.21,712.987,Lipid
Caffeine,C14H35N2O8,589.96,11.51,569.077,Nucleotide
Aspirin,C1H17N4O2,88.15,8.93,757.369,Nucleotide
Glucose,C13H4N5O3,555.27,8.97,375.829,Carbohydrate
Glucose,C5H22N2O10,286.76,12.48,790.916,Hormone
Glucose,C20H28N3O8,456.5,10.7,298.349,Nucleotide
Glucose,C1H36N3O7,738.53,1.22,7.037,Carbohydrate
Adenosine triphosphate,C20H25N3O2,551.39,1.28,747.132,Alcohol
Urea,C6H12N2O10,485.23,13.26,1.484,Nucleotide
Urea,C2H6N5O2,259.47,N/A,754.554,Nucleotide
Glucose,C16H28N3O6,358.48,8.69,738.371,Neurotransmitter
Serotonin,C2H33N1O6,486.23,N/A,532.344,Carbohydrate
Dopamine,C2H1N0O2,250.52,8.18,728.583,Amide
Urea,C9H31N1O4,637.06,13.41,185.18,Lipid
Adenosine triphosphate,C15H38N5O8,112.92,10.29,80.128,Alcohol
Cholesterol,C12H33N4O4,514.8,N/A,55.777,Carbohydrate
Caffeine,C20H29N4O2,151.77,1.04,624.458,Alcohol
Ethanol,C2H34N3O6,669.08,4.09,977.919,Organic Compound
Glucose,C7H26N5O8,620.71,N/A,254.448,Carbohydrate
Ethanol,C10H5N2O5,877.3,N/A,249.756,Lipid
Ethanol,C11H33N5O9,479.31,11.77,11.486,Organic Compound
Serotonin,C1H34N2O0,742.03,12.1,348.51,Organic Compound
Dopamine,C15H22N2O6,937.05,12.35,174.136,Amide
Cholesterol,C20H4N1O7,229.37,6.88,889.784,Nucleotide
Dopamine,C6H19N1O9,778.38,N/A,342.141,Amide
Urea,C4H13N0O0,387.58,13.23,190.123,Hormone
Urea,C10H19N2O9,954.56,5.08,853.963,Nucleotide
Glucose,C18H4N1O5,417.08,13.0,297.318,Hormone
Cholesterol,C9H19N5O1,342.84,N/A,344.116,Alkaloid
Ethanol,C13H14N2O7,413.6,9.06,997.946,Hormone
Aspirin,C3H8N2O1,844.43,10.12,482.487,Carbohydrate
Adenosine triphosphate,C18H33N3O7,812.37,12.63,302.711,Amide
Serotonin,C3H5N2O6,364.08,4.42,695.373,Hormone
Urea,C20H25N0O7,343.36,6.89,603.882,Alcohol
Adrenaline,C18H7N5O10,669.99,N/A,720.706,Alcohol
Serotonin,C19H40N4O8,793.09,9.96,457.06,Alkaloid
Serotonin,C12H6N5O2,614.17,4.81,834.117,Amide
Caffeine,C10H5N0O0,334.93,N/A,371.052,Carbohydrate
Dopamine,C13H30N2O7,791.24,8.49,142.064,Nucleotide
Cholesterol,C17H10N5O5,242.77,11.61,334.468,Lipid
Adenosine triphosphate,C20H30N3O10,144.51,4.28,958.823,Alkaloid
Serotonin,C5H29N0O4,751.25,2.11,692.745,Organic Compound
Ethanol,C4H20N1O5,703.63,11.83,632.25,Alkaloid
Adenosine triphosphate,C3H38N3O7,989.43,N/A,977.36,Organic Compound
Aspirin,C7H37N3O3,450.7,4.57,628.776,Alcohol
Ethanol,C6H17N2O6,129.37,3.11,757.09,Amide
Adrenaline,C3H2N1O0,203.58,12.22,245.703,Neurotransmitter
Serotonin,C18H15N1O6,888.51,N/A,758.844,Organic Compound
Aspirin,C20H7N1O9,629.76,1.95,887.092,Neurotransmitter
Aspirin,C19H2N4O6,661.3,4.94,324.958,Organic Compound
Ethanol,C5H34N2O3,886.17,3.63,945.33,Lipid
Urea,C3H2N3O7,848.54,11.83,959.584,Organic Compound
Aspirin,C9H17N4O6,847.37,N/A,340.136,Hormone
Glucose,C3H21N4O10,408.91,8.71,753.283,Neurotransmitter
Glucose,C8H20N2O9,436.97,6.88,7.068,Hormone
Cholesterol,C14H28N0O0,948.0,N/A,945.725,Carbohydrate
Cholesterol,C3H3N2O9,581.75,10.5,750.528,Amide
Caffeine,C12H18N1O7,677.09,1.62,651.152,Organic Compound
Adenosine triphosphate,C11H13N4O4,487.74,5.94,321.328,Alkaloid
Serotonin,C4H11N3O10,241.55,N/A,187.474,Hormone
Glucose,C4H34N3O6,189.24,9.23,683.763,Carbohydrate
Serotonin,C16H8N4O7,343.71,3.89,373.269,Amide
Ethanol,C13H23N5O2,486.68,12.12,166.854,Hormone
Dopamine,C17H33N4O2,381.72,4.36,580.397,Alcohol
Dopamine,C11H3N0O5,139.63,7.99,535.878,Organic Compound
Caffeine,C18H1N1O1,56.1,4.18,154.03,Organic Compound
Adrenaline,C4H33N2O1,864.39,3.89,21.164,Alcohol
Adenosine triphosphate,C1H34N3O1,572.36,6.62,387.079,Lipid
Serotonin,C10H1N3O8,369.79,13.41,452.174,Alcohol
Glucose,C16H29N3O5,222.95,N/A,927.014,Alcohol
Serotonin,C18H5N4O5,675.71,1.6,585.083,Alcohol
Adrenaline,C6H4N2O5,332.84,4.2,265.35,Nucleotide
Ethanol,C1H17N0O3,672.54,3.74,339.572,Neurotransmitter
Aspirin,C4H16N3O10,396.7,13.29,239.519,Carbohydrate
Adenosine triphosphate,C19H20N4O7,589.17,10.04,782.837,Neurotransmitter
Caffeine,C6H5N0O3,562.22,N/A,266.483,Nucleotide
Dopamine,C11H14N5O4,509.47,8.77,434.337,Carbohydrate
