compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H22N5O0,848.29,11.71,605.264,Alkaloid
Serotonin,C14H23N2O2,405.98,1.38,366.884,Nucleotide
Caffeine,C3H22N5O0,235.09,1.88,785.217,Organic Compound
Glucose,C6H29N5O6,130.45,1.37,809.374,Organic Compound
Aspirin,C1H33N0O7,913.44,5.88,360.706,Neurotransmitter
Dopamine,C8H17N3O5,932.41,N/A,627.978,Carbohydrate
Caffeine,C9H22N0O8,330.69,4.64,751.568,Hormone
Cholesterol,C12H38N0O8,597.91,3.21,917.761,Nucleotide
Glucose,C17H11N1O8,56.25,6.02,555.921,Nucleotide
Adenosine triphosphate,C12H37N4O1,496.1,10.61,718.954,Hormone
Dopamine,C6H15N1O6,357.18,4.6,760.736,Neurotransmitter
Ethanol,C17H36N1O6,979.8,9.58,812.707,Organic Compound
Dopamine,C20H9N4O10,421.19,N/A,706.174,Alkaloid
Urea,C7H18N5O7,537.03,3.47,876.835,Carbohydrate
Adenosine triphosphate,C12H4N5O6,636.47,1.6,242.109,Alkaloid
Ethanol,C12H6N5O7,234.04,N/A,592.331,Alcohol
Cholesterol,C1H20N1O4,240.37,1.4,860.259,Alkaloid
Aspirin,C4H12N1O9,708.11,12.33,67.016,Lipid
Aspirin,C12H28N4O6,366.48,12.61,323.774,Hormone
Cholesterol,C10H31N5O6,657.11,N/A,818.077,Neurotransmitter
Aspirin,C4H10N0O5,713.31,7.51,461.754,Neurotransmitter
Adenosine triphosphate,C14H19N0O0,680.21,5.72,570.065,Alcohol
Caffeine,C19H5N5O9,63.59,13.64,410.154,Nucleotide
Dopamine,C10H32N0O0,248.64,10.71,967.68,Lipid
Cholesterol,C8H13N2O7,632.25,6.4,285.91,Carbohydrate
Adenosine triphosphate,C4H9N4O9,427.33,4.67,263.121,Amide
Adenosine triphosphate,C3H8N2O6,371.84,5.28,213.492,Hormone
Serotonin,C17H2N2O0,396.47,9.03,667.297,Nucleotide
Ethanol,C19H33N0O0,491.82,7.81,202.466,Alcohol
Caffeine,C14H40N0O0,643.87,13.58,881.631,Nucleotide
Cholesterol,C11H29N4O7,638.45,6.04,499.809,Alkaloid
Caffeine,C13H21N4O2,667.23,2.71,653.58,Alcohol
Adenosine triphosphate,C14H18N0O9,553.93,11.73,498.207,Organic Compound
Adrenaline,C7H34N2O1,490.76,10.19,592.23,Alkaloid
Serotonin,C20H5N3O5,464.43,5.76,222.608,Alkaloid
Urea,C16H24N0O3,520.22,5.25,922.556,Hormone
Cholesterol,C5H28N5O5,956.81,2.6,189.354,Alcohol
Glucose,C20H22N1O4,809.43,N/A,382.006,Alcohol
Adenosine triphosphate,C11H39N0O7,861.49,N/A,402.332,Organic Compound
Adrenaline,C13H13N4O1,484.7,12.95,796.41,Organic Compound
Adenosine triphosphate,C15H28N0O10,611.01,9.05,306.408,Organic Compound
Ethanol,C9H26N5O9,700.63,N/A,870.295,Organic Compound
Urea,C10H31N5O10,444.16,12.57,43.194,Alkaloid
Glucose,C1H37N4O7,108.4,10.48,18.052,Amide
Serotonin,C11H20N2O3,733.47,N/A,335.823,Amide
Dopamine,C11H30N3O10,177.14,3.17,834.778,Hormone
Adrenaline,C9H11N0O1,239.5,6.85,79.563,Nucleotide
Serotonin,C20H33N4O3,839.6,4.39,575.405,Alcohol
Glucose,C10H38N3O1,575.89,8.36,280.409,Hormone
Urea,C4H3N3O2,406.13,8.66,911.608,Hormone
Aspirin,C11H27N4O2,469.78,N/A,372.384,Hormone
Caffeine,C19H28N5O6,333.67,2.47,814.345,Lipid
Aspirin,C9H19N3O10,289.23,4.11,285.865,Neurotransmitter
Cholesterol,C4H17N1O8,801.08,11.85,816.538,Carbohydrate
Aspirin,C18H37N1O2,180.66,10.2,59.614,Lipid
Adrenaline,C14H4N5O4,127.28,13.88,791.349,Organic Compound
Aspirin,C2H16N3O0,528.41,9.5,132.051,Neurotransmitter
Cholesterol,C14H5N0O7,872.96,5.55,387.822,Neurotransmitter
Adrenaline,C12H18N3O7,131.27,6.08,943.352,Organic Compound
Aspirin,C14H7N4O8,880.67,N/A,868.593,Carbohydrate
Adenosine triphosphate,C6H27N5O2,308.18,8.59,259.213,Alcohol
Adrenaline,C13H15N0O10,238.99,10.2,113.967,Nucleotide
Caffeine,C10H8N3O10,472.35,5.95,186.295,Amide
Aspirin,C8H16N5O3,441.56,1.67,727.203,Hormone
Urea,C16H34N5O6,89.33,1.73,426.188,Organic Compound
Aspirin,C13H34N0O2,679.64,6.04,221.164,Amide
Glucose,C17H24N5O3,784.48,3.78,789.046,Carbohydrate
Urea,C12H8N2O6,564.2,12.13,716.631,Carbohydrate
Adrenaline,C11H31N5O5,920.01,10.36,684.231,Nucleotide
Ethanol,C14H10N2O7,532.9,N/A,363.551,Carbohydrate
Ethanol,C5H6N5O3,337.02,1.2,526.395,Nucleotide
Aspirin,C20H3N2O4,665.35,10.84,505.456,Alcohol
Caffeine,C2H30N4O5,241.56,8.39,875.224,Carbohydrate
Glucose,C17H37N5O0,496.6,13.6,504.264,Neurotransmitter
Adrenaline,C13H30N4O10,904.65,2.53,462.228,Alcohol
Ethanol,C20H18N4O9,392.57,N/A,513.239,Neurotransmitter
Caffeine,C12H16N1O3,386.34,N/A,208.151,Alcohol
Ethanol,C3H11N5O6,319.55,N/A,788.87,Alcohol
Caffeine,C19H18N0O0,616.33,11.44,795.148,Carbohydrate
Ethanol,C3H20N4O10,420.23,7.22,73.799,Neurotransmitter
Urea,C3H19N5O10,439.35,N/A,624.518,Organic Compound
Ethanol,C9H9N0O6,286.52,N/A,987.733,Alcohol
Glucose,C11H14N4O1,971.28,13.49,238.672,Alcohol
Aspirin,C6H24N4O0,80.78,4.31,293.784,Alkaloid
Urea,C20H15N5O1,66.89,10.47,414.803,Lipid
Serotonin,C15H26N0O9,828.45,3.52,63.538,Hormone
Cholesterol,C11H7N3O3,176.41,2.99,736.224,Nucleotide
Cholesterol,C13H25N0O0,305.27,4.13,509.771,Nucleotide
Dopamine,C1H7N2O0,848.84,9.85,20.292,Neurotransmitter
Adrenaline,C5H1N4O6,618.22,N/A,277.553,Alcohol
Urea,C10H31N4O9,176.37,7.32,144.202,Hormone
Dopamine,C1H17N0O9,605.43,N/A,118.839,Neurotransmitter
Caffeine,C9H28N1O0,375.3,8.83,287.375,Neurotransmitter
Glucose,C2H35N3O2,981.07,4.9,171.924,Lipid
Caffeine,C5H25N3O3,796.7,5.67,37.083,Neurotransmitter
Cholesterol,C12H19N2O9,161.13,10.69,197.417,Organic Compound
Ethanol,C16H2N2O2,262.99,N/A,213.209,Carbohydrate
Adenosine triphosphate,C7H22N4O3,119.57,12.67,792.447,Nucleotide
Caffeine,C1H12N0O0,842.68,8.81,491.884,Amide
Glucose,C6H3N5O1,309.74,10.03,188.537,Amide
Cholesterol,C16H37N5O4,599.17,12.57,971.672,Hormone
Cholesterol,C18H26N1O3,815.74,3.75,446.828,Neurotransmitter
Dopamine,C11H24N1O8,350.37,9.82,403.896,Alcohol
Caffeine,C4H27N5O9,291.14,1.75,16.881,Neurotransmitter
Adenosine triphosphate,C12H3N5O0,153.88,N/A,284.165,Neurotransmitter
