compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H34N2O3,449.09,N/A,186.346,Alkaloid
Serotonin,C3H9N4O7,792.66,10.59,684.288,Amide
Cholesterol,C9H23N2O8,204.88,N/A,488.464,Alkaloid
Adenosine triphosphate,C14H7N5O3,948.4,4.94,411.842,Lipid
Dopamine,C11H40N1O4,497.77,3.34,296.03,Lipid
Cholesterol,C18H18N4O9,110.58,N/A,944.223,Hormone
Adenosine triphosphate,C4H36N0O1,943.77,2.48,547.558,Alkaloid
Ethanol,C2H16N1O10,613.99,6.23,100.814,Amide
Glucose,C17H37N4O10,457.18,4.89,303.854,Organic Compound
Urea,C10H26N1O4,107.27,4.8,340.588,Nucleotide
Urea,C3H24N0O0,194.22,8.75,654.155,Lipid
Aspirin,C8H16N5O0,944.39,2.37,102.615,Alkaloid
Dopamine,C15H4N5O2,563.09,11.76,928.526,Nucleotide
Glucose,C18H32N5O9,377.0,5.48,284.809,Nucleotide
Adrenaline,C3H10N5O10,801.0,6.5,684.542,Organic Compound
Dopamine,C12H4N1O9,689.78,N/A,895.323,Hormone
Adenosine triphosphate,C10H3N2O4,210.03,N/A,657.06,Carbohydrate
Serotonin,C12H11N1O8,71.23,12.03,411.971,Lipid
Adenosine triphosphate,C13H13N0O9,65.8,12.48,52.135,Alcohol
Adenosine triphosphate,C16H1N4O7,370.43,N/A,603.722,Amide
Serotonin,C13H15N3O6,453.37,N/A,753.493,Amide
Adrenaline,C6H33N3O1,971.98,3.39,917.749,Carbohydrate
Urea,C16H17N5O7,250.07,3.84,961.567,Neurotransmitter
Dopamine,C3H16N2O1,716.44,7.74,662.3,Neurotransmitter
Glucose,C12H18N3O6,453.88,5.58,833.866,Carbohydrate
Adenosine triphosphate,C1H36N1O3,746.37,10.22,130.377,Nucleotide
Cholesterol,C20H21N2O1,964.65,10.79,169.225,Alcohol
Aspirin,C7H24N5O1,139.34,1.37,568.961,Organic Compound
Adenosine triphosphate,C14H37N5O3,781.43,N/A,743.085,Carbohydrate
Cholesterol,C10H8N5O10,976.89,4.21,541.996,Lipid
Urea,C5H30N4O2,418.33,3.1,177.521,Amide
Ethanol,C9H32N3O2,289.14,3.73,615.184,Alcohol
Caffeine,C1H4N3O9,526.02,N/A,996.615,Alcohol
Cholesterol,C4H39N5O7,762.31,6.44,593.861,Organic Compound
Adenosine triphosphate,C2H40N2O9,378.16,7.25,923.629,Alcohol
Glucose,C8H22N2O4,359.83,8.35,179.049,Amide
Serotonin,C19H11N5O1,508.87,13.85,276.938,Lipid
Ethanol,C16H34N0O5,822.52,9.12,455.749,Alkaloid
Aspirin,C13H10N1O8,563.72,5.68,323.736,Alkaloid
Serotonin,C20H38N1O7,569.97,1.24,34.843,Lipid
Dopamine,C12H19N3O0,591.61,2.12,754.142,Carbohydrate
Urea,C20H7N0O7,570.74,2.82,215.187,Carbohydrate
Urea,C3H20N3O7,783.15,N/A,481.193,Hormone
Dopamine,C1H36N4O4,218.64,N/A,61.317,Organic Compound
Caffeine,C20H12N4O5,996.79,N/A,738.664,Hormone
Ethanol,C1H15N1O3,940.17,12.65,630.29,Lipid
Adrenaline,C7H9N2O9,219.4,N/A,617.243,Alkaloid
Adenosine triphosphate,C18H40N2O6,546.08,9.5,825.578,Amide
Caffeine,C6H1N2O9,880.02,9.8,115.293,Alkaloid
Urea,C13H39N5O10,461.1,1.82,92.252,Carbohydrate
Glucose,C6H7N2O6,413.42,N/A,817.327,Lipid
Adrenaline,C14H10N5O4,958.44,3.33,470.665,Neurotransmitter
Glucose,C19H29N0O7,406.86,N/A,430.539,Organic Compound
Urea,C5H16N0O3,285.8,12.64,747.23,Amide
Adenosine triphosphate,C1H5N1O3,234.65,12.5,416.287,Lipid
Glucose,C15H10N1O6,793.97,6.27,970.609,Neurotransmitter
Urea,C17H36N3O8,681.44,4.28,214.22,Neurotransmitter
Urea,C6H3N2O6,518.07,8.2,659.449,Neurotransmitter
Urea,C13H32N0O4,830.45,1.45,677.444,Neurotransmitter
Glucose,C2H36N3O2,995.49,N/A,185.787,Lipid
Cholesterol,C6H34N5O3,849.6,9.65,386.057,Organic Compound
Urea,C15H22N3O1,783.86,12.6,525.695,Hormone
Dopamine,C3H28N1O10,292.6,N/A,536.798,Hormone
Ethanol,C14H5N4O9,358.13,11.73,958.524,Alkaloid
Serotonin,C9H6N0O10,889.22,N/A,216.229,Neurotransmitter
Cholesterol,C1H17N3O4,912.56,9.66,3.375,Neurotransmitter
Ethanol,C18H37N0O6,905.04,6.5,621.279,Neurotransmitter
Glucose,C16H31N2O7,794.16,5.16,179.641,Hormone
Ethanol,C10H7N3O4,807.11,8.83,813.309,Neurotransmitter
Adrenaline,C13H17N5O0,806.62,8.63,859.834,Hormone
Aspirin,C15H33N4O8,467.35,3.85,704.82,Hormone
Aspirin,C6H1N3O9,478.27,N/A,760.312,Amide
Ethanol,C4H22N3O5,982.39,N/A,812.467,Nucleotide
Adrenaline,C20H20N2O3,855.04,3.1,535.956,Carbohydrate
Urea,C6H16N5O2,894.31,11.75,935.296,Carbohydrate
Caffeine,C9H27N1O9,251.7,2.76,670.456,Carbohydrate
Adrenaline,C9H12N0O3,140.81,6.58,588.816,Alkaloid
Cholesterol,C2H31N1O1,75.49,13.49,473.213,Hormone
Serotonin,C16H34N1O6,632.15,11.04,952.053,Amide
Glucose,C9H39N1O3,250.63,8.54,797.326,Nucleotide
Cholesterol,C19H15N4O10,449.0,6.54,505.34,Alcohol
Caffeine,C1H10N3O5,962.62,10.19,39.816,Nucleotide
Cholesterol,C10H12N4O2,276.96,13.56,640.313,Hormone
Adenosine triphosphate,C2H15N2O4,918.64,10.3,998.209,Alcohol
Serotonin,C15H25N2O10,373.37,8.35,384.247,Organic Compound
Aspirin,C1H34N4O8,63.85,11.83,97.919,Alcohol
Ethanol,C8H8N4O1,909.15,10.49,314.003,Nucleotide
Caffeine,C6H20N5O10,400.21,4.71,603.465,Alcohol
Caffeine,C11H19N5O3,345.94,N/A,698.096,Alkaloid
Ethanol,C14H14N0O3,779.8,10.07,245.43,Alcohol
Dopamine,C14H19N1O6,497.04,11.15,899.409,Organic Compound
Ethanol,C1H24N2O3,477.86,1.85,288.699,Lipid
Cholesterol,C18H37N4O8,153.93,11.51,628.888,Alkaloid
Adrenaline,C19H38N2O4,100.51,N/A,238.126,Nucleotide
Serotonin,C5H5N3O10,643.14,5.86,521.832,Neurotransmitter
Ethanol,C11H25N1O3,711.3,9.58,219.651,Nucleotide
Adenosine triphosphate,C10H4N2O10,149.37,2.74,318.621,Nucleotide
Adrenaline,C15H22N2O10,766.32,9.75,712.819,Alkaloid
Adenosine triphosphate,C16H35N5O4,256.02,N/A,965.875,Nucleotide
Ethanol,C14H21N5O7,270.45,N/A,217.222,Nucleotide
Serotonin,C17H34N4O5,419.55,13.03,986.393,Amide
Urea,C3H32N3O5,741.45,N/A,536.291,Alkaloid
Glucose,C7H12N1O2,241.48,4.59,891.705,Organic Compound
Serotonin,C8H23N1O7,397.85,10.42,971.344,Neurotransmitter
Serotonin,C14H19N5O9,689.46,6.44,908.285,Neurotransmitter
Urea,C2H15N1O2,729.73,12.57,355.649,Nucleotide
Caffeine,C11H17N4O3,75.04,9.73,533.233,Lipid
Ethanol,C8H34N3O4,163.56,10.2,222.824,Lipid
Dopamine,C8H27N4O9,488.11,8.08,476.311,Hormone
Cholesterol,C17H35N4O2,980.46,6.73,590.64,Lipid
Aspirin,C20H10N5O7,611.71,N/A,251.268,Lipid
Caffeine,C18H24N2O8,530.79,6.34,57.576,Alkaloid
Cholesterol,C14H8N5O7,888.2,6.6,895.756,Amide
Dopamine,C19H17N1O3,621.68,N/A,73.937,Nucleotide
Serotonin,C2H13N0O5,564.38,5.06,172.352,Carbohydrate
Urea,C4H17N2O0,903.8,4.86,76.081,Carbohydrate
Cholesterol,C9H10N0O2,399.83,N/A,341.402,Organic Compound
Caffeine,C12H21N5O1,461.71,12.38,697.662,Neurotransmitter
Caffeine,C11H18N1O3,929.2,4.09,279.761,Alkaloid
Caffeine,C7H33N0O9,697.37,5.73,279.86,Alkaloid
Ethanol,C18H31N4O0,804.96,N/A,822.976,Nucleotide
Urea,C8H10N5O1,992.36,11.49,31.496,Alcohol
Serotonin,C9H31N2O6,301.38,4.16,318.648,Alcohol
Urea,C12H8N0O9,212.14,12.85,336.838,Organic Compound
Dopamine,C2H12N0O7,77.98,1.19,175.925,Amide
Cholesterol,C11H27N0O0,825.36,5.27,546.549,Neurotransmitter
Adrenaline,C10H19N4O5,363.62,N/A,648.934,Alkaloid
Urea,C16H16N2O3,291.25,1.95,859.912,Neurotransmitter
Aspirin,C11H13N4O0,138.28,5.82,146.523,Hormone
Ethanol,C4H16N0O0,782.5,10.65,32.543,Nucleotide
Urea,C7H40N1O2,426.44,N/A,409.711,Neurotransmitter
Cholesterol,C17H36N4O2,727.21,5.42,943.795,Carbohydrate
Adenosine triphosphate,C2H1N0O2,66.76,11.93,683.632,Alkaloid
Ethanol,C2H13N0O2,868.32,6.67,671.254,Amide
Aspirin,C8H2N3O6,627.67,6.5,403.482,Hormone
Caffeine,C19H13N5O10,870.52,N/A,537.297,Alcohol
Dopamine,C2H32N1O4,250.06,N/A,834.433,Nucleotide
Dopamine,C4H39N2O10,934.22,3.06,286.156,Alcohol
Adrenaline,C12H10N1O8,258.93,8.95,426.848,Organic Compound
Dopamine,C16H15N5O8,359.87,N/A,810.465,Neurotransmitter
Ethanol,C15H34N1O10,516.21,12.71,183.253,Organic Compound
Dopamine,C20H19N2O5,802.38,9.82,121.9,Organic Compound
Glucose,C1H4N1O0,424.66,12.57,903.567,Carbohydrate
Urea,C19H40N0O9,773.81,10.99,731.774,Nucleotide
Urea,C5H1N2O0,279.09,2.31,944.643,Amide
Caffeine,C2H20N3O1,629.77,12.64,926.933,Alkaloid
Serotonin,C3H26N1O1,474.98,9.96,192.4,Alkaloid
Glucose,C2H33N4O5,324.51,5.54,876.556,Hormone
Urea,C6H27N3O2,291.4,2.0,169.726,Nucleotide
Aspirin,C15H2N5O7,718.83,2.65,358.648,Alkaloid
Serotonin,C20H29N1O0,494.55,4.92,607.003,Lipid
Serotonin,C9H25N2O2,902.04,7.02,924.185,Carbohydrate
Adenosine triphosphate,C5H30N1O8,266.52,N/A,290.341,Organic Compound
Ethanol,C20H14N0O10,181.84,12.74,367.339,Neurotransmitter
Dopamine,C9H9N0O4,637.86,4.53,15.265,Neurotransmitter
Adenosine triphosphate,C3H6N5O7,959.31,9.76,230.786,Hormone
Dopamine,C8H15N3O7,589.44,11.53,400.769,Nucleotide
Adenosine triphosphate,C11H37N4O2,683.35,4.09,243.445,Neurotransmitter
Glucose,C6H4N1O9,55.07,8.19,951.583,Lipid
Ethanol,C16H9N2O5,545.46,6.09,290.897,Alkaloid
Cholesterol,C14H27N1O0,158.15,N/A,939.022,Nucleotide
Adrenaline,C16H4N0O6,517.3,10.55,481.752,Lipid
Adrenaline,C7H1N2O10,380.03,N/A,877.452,Neurotransmitter
Serotonin,C17H10N4O2,863.54,1.66,69.418,Organic Compound
Adenosine triphosphate,C15H1N3O3,709.79,N/A,418.39,Alkaloid
Glucose,C2H6N3O5,174.49,1.95,947.541,Carbohydrate
Serotonin,C13H24N0O6,605.44,7.55,620.026,Hormone
Adrenaline,C2H10N3O10,76.41,1.87,807.143,Alcohol
Caffeine,C18H4N4O3,392.66,3.4,934.463,Carbohydrate
Serotonin,C11H25N0O3,451.43,N/A,37.531,Carbohydrate
Glucose,C13H39N5O5,613.1,8.32,972.399,Organic Compound
Serotonin,C15H39N4O5,147.93,6.33,108.261,Alcohol
Adenosine triphosphate,C9H17N4O10,180.54,2.73,421.532,Nucleotide
Adrenaline,C8H21N3O10,354.63,4.04,67.404,Lipid
Dopamine,C11H8N2O3,991.04,13.27,241.527,Amide
Adenosine triphosphate,C12H40N5O2,989.57,13.07,770.085,Hormone
Glucose,C14H21N3O9,802.66,2.77,595.522,Nucleotide
Glucose,C7H31N4O3,106.27,10.07,618.032,Alcohol
Ethanol,C1H19N4O7,440.49,12.85,969.154,Hormone
Ethanol,C14H17N4O6,804.3,13.63,891.541,Nucleotide
Serotonin,C7H30N5O6,904.63,7.58,216.412,Alcohol
Adrenaline,C17H26N0O6,456.01,11.56,459.309,Nucleotide
Aspirin,C18H32N3O4,330.51,9.7,455.551,Neurotransmitter
Adrenaline,C8H39N2O7,68.42,6.93,851.289,Alcohol
Cholesterol,C11H13N2O3,512.92,9.91,11.38,Neurotransmitter
Cholesterol,C5H17N4O1,641.09,N/A,392.733,Hormone
Urea,C14H23N1O1,186.91,6.74,433.852,Lipid
Aspirin,C16H35N0O2,173.93,N/A,362.498,Alkaloid
Ethanol,C16H23N3O3,295.75,6.85,267.734,Alcohol
Serotonin,C18H5N2O3,350.68,1.02,128.829,Amide
Caffeine,C18H31N4O4,848.93,13.73,223.098,Amide
Aspirin,C15H2N5O1,884.86,4.31,777.032,Lipid
Glucose,C6H39N3O3,688.57,11.48,710.954,Lipid
Adrenaline,C16H27N2O8,616.17,N/A,839.886,Neurotransmitter
Serotonin,C10H13N0O9,98.34,8.35,880.802,Nucleotide
Ethanol,C1H16N3O0,726.77,5.64,597.926,Amide
Urea,C18H13N3O3,905.91,13.75,62.911,Organic Compound
Adrenaline,C17H4N4O10,840.02,8.02,526.6,Nucleotide
Urea,C10H39N5O2,825.77,5.5,650.213,Lipid
Cholesterol,C18H8N5O0,562.93,10.54,809.944,Neurotransmitter
Caffeine,C19H23N0O4,974.21,9.8,944.469,Alcohol
Adenosine triphosphate,C11H30N4O5,218.51,N/A,379.386,Organic Compound
Adenosine triphosphate,C12H34N3O6,479.24,N/A,55.872,Amide
Ethanol,C20H10N1O9,444.53,N/A,992.033,Hormone
Dopamine,C2H14N5O5,565.64,N/A,301.17,Carbohydrate
Ethanol,C6H23N5O10,910.33,1.56,330.156,Nucleotide
Glucose,C10H2N4O0,674.98,3.13,306.933,Hormone
Caffeine,C14H28N2O0,988.67,1.07,689.788,Neurotransmitter
Cholesterol,C19H26N0O10,367.33,6.52,811.427,Organic Compound
Cholesterol,C3H12N0O8,236.2,2.58,822.712,Alcohol
Aspirin,C1H8N5O9,438.65,3.39,148.586,Alkaloid
Dopamine,C14H25N4O8,890.12,8.7,538.762,Hormone
Adenosine triphosphate,C7H24N2O8,790.83,10.05,335.395,Carbohydrate
Serotonin,C10H4N3O10,799.9,N/A,719.537,Alkaloid
Urea,C10H10N3O5,116.53,N/A,982.828,Carbohydrate
Cholesterol,C6H33N4O8,496.07,4.77,705.934,Lipid
Aspirin,C8H24N2O10,180.41,2.44,547.186,Carbohydrate
Cholesterol,C15H12N1O7,844.91,3.47,540.051,Organic Compound
Glucose,C17H21N0O10,349.98,9.13,598.829,Nucleotide
Adrenaline,C9H15N1O2,591.88,3.51,196.837,Carbohydrate
Serotonin,C3H38N3O10,347.79,3.28,368.101,Nucleotide
Urea,C7H36N1O1,850.32,9.28,489.68,Alkaloid
Urea,C9H1N3O1,224.79,4.03,125.203,Alkaloid
Caffeine,C3H27N0O1,991.56,11.56,648.422,Amide
Aspirin,C9H8N0O9,636.21,3.79,752.397,Amide
Dopamine,C6H17N5O7,760.08,6.38,259.516,Carbohydrate
Cholesterol,C4H16N1O0,293.66,3.93,380.809,Neurotransmitter
Caffeine,C19H25N0O0,851.69,N/A,944.598,Hormone
Urea,C19H9N5O9,507.39,6.71,277.813,Nucleotide
Serotonin,C1H26N0O7,251.96,N/A,227.939,Alkaloid
Adrenaline,C10H35N3O6,533.97,N/A,867.348,Nucleotide
Dopamine,C18H35N4O5,943.45,N/A,827.429,Neurotransmitter
Aspirin,C6H32N4O8,158.8,10.22,343.002,Hormone
Aspirin,C1H9N0O6,126.62,4.31,815.159,Neurotransmitter
Aspirin,C8H30N3O4,869.49,N/A,947.819,Alcohol
Adrenaline,C16H35N2O9,363.72,4.95,718.577,Hormone
Serotonin,C15H22N5O5,520.67,N/A,518.258,Hormone
Cholesterol,C7H25N3O3,677.09,1.2,489.269,Alcohol
Cholesterol,C19H21N1O5,124.22,N/A,163.278,Neurotransmitter
Serotonin,C17H35N1O5,130.28,8.68,583.904,Alcohol
Caffeine,C1H32N1O9,610.43,N/A,25.177,Hormone
Ethanol,C10H24N1O3,860.47,13.22,704.164,Alcohol
Adenosine triphosphate,C8H39N3O8,602.9,9.4,711.579,Alcohol
Caffeine,C11H23N0O8,611.42,4.63,270.191,Hormone
Serotonin,C8H26N3O4,150.21,1.1,584.582,Neurotransmitter
Urea,C10H15N3O3,90.2,5.47,444.791,Alcohol
Ethanol,C12H14N0O8,784.6,N/A,219.562,Lipid
Adrenaline,C11H13N2O7,568.24,N/A,685.318,Nucleotide
Cholesterol,C18H33N4O2,880.47,7.49,510.184,Nucleotide
Adrenaline,C7H32N4O4,240.35,6.27,368.636,Alcohol
Urea,C20H33N3O0,71.24,11.08,492.43,Nucleotide
Ethanol,C4H5N3O0,588.67,6.64,575.385,Neurotransmitter
Caffeine,C14H1N5O7,661.19,2.72,318.836,Neurotransmitter
Aspirin,C18H26N0O7,747.54,10.02,717.971,Neurotransmitter
Aspirin,C5H21N5O3,824.05,1.86,214.808,Amide
Dopamine,C7H29N4O9,280.45,8.25,422.493,Hormone
Dopamine,C7H25N4O3,921.57,N/A,839.947,Alcohol
Urea,C15H32N1O3,353.84,N/A,941.416,Organic Compound
Cholesterol,C4H10N4O5,461.37,12.92,654.317,Alkaloid
Serotonin,C8H30N4O9,171.87,6.35,311.413,Lipid
Adrenaline,C5H24N5O0,727.7,11.71,377.269,Neurotransmitter
Serotonin,C1H26N5O0,245.99,1.16,170.339,Amide
Aspirin,C5H34N3O6,270.95,5.54,347.858,Carbohydrate
Caffeine,C12H17N4O5,617.08,9.51,348.008,Nucleotide
Dopamine,C4H7N2O10,567.46,3.46,522.726,Lipid
Aspirin,C7H31N2O2,768.55,9.24,844.556,Hormone
Dopamine,C20H18N2O7,835.11,N/A,27.948,Alkaloid
Ethanol,C8H33N4O2,915.0,11.09,726.02,Lipid
Urea,C3H39N1O8,134.62,13.24,264.116,Hormone
Caffeine,C4H11N2O4,678.46,13.67,3.84,Carbohydrate
Caffeine,C2H39N2O8,366.25,7.4,909.475,Neurotransmitter
Glucose,C1H9N2O1,919.53,N/A,238.487,Organic Compound
Serotonin,C13H7N4O8,431.86,3.88,352.573,Nucleotide
Caffeine,C14H30N5O0,444.39,2.48,475.402,Lipid
Urea,C9H25N3O1,449.94,7.1,928.717,Amide
Ethanol,C16H34N4O1,810.84,10.1,660.98,Carbohydrate
Cholesterol,C9H36N2O9,295.02,N/A,494.758,Neurotransmitter
Urea,C7H23N1O4,283.17,5.63,731.66,Nucleotide
Urea,C15H11N1O8,701.76,13.33,101.757,Alcohol
Adrenaline,C1H33N0O9,106.1,N/A,913.858,Carbohydrate
Cholesterol,C13H34N1O4,938.56,N/A,398.419,Hormone
Adrenaline,C16H4N3O9,102.05,N/A,158.617,Nucleotide
Cholesterol,C13H29N3O8,313.72,11.79,334.625,Hormone
Caffeine,C19H32N4O2,450.28,6.94,91.642,Amide
Cholesterol,C18H27N1O8,69.94,8.0,661.259,Lipid
Glucose,C20H30N2O9,363.89,N/A,351.715,Amide
Adenosine triphosphate,C10H11N5O6,569.99,3.57,743.57,Nucleotide
Ethanol,C2H32N4O6,88.56,13.18,154.74,Neurotransmitter
Ethanol,C11H17N0O2,495.99,4.57,761.308,Lipid
Aspirin,C4H14N1O10,676.17,8.96,87.605,Neurotransmitter
Dopamine,C12H14N2O2,952.6,N/A,297.992,Neurotransmitter
Serotonin,C20H8N5O10,364.24,N/A,742.944,Lipid
Glucose,C12H33N0O4,647.58,11.92,108.238,Hormone
Adenosine triphosphate,C18H35N0O4,82.32,12.68,84.779,Organic Compound
Caffeine,C4H20N0O5,681.9,10.34,878.286,Hormone
Glucose,C8H36N4O1,268.15,3.45,670.831,Neurotransmitter
Caffeine,C10H27N1O9,394.45,13.4,527.66,Alcohol
Adenosine triphosphate,C15H4N3O7,990.26,7.13,735.041,Lipid
Urea,C7H19N1O4,549.91,13.62,936.864,Lipid
Urea,C19H23N2O7,777.76,10.46,719.65,Nucleotide
Caffeine,C19H15N5O10,201.51,10.27,6.772,Nucleotide
Glucose,C7H35N1O2,499.38,12.49,82.264,Organic Compound
Caffeine,C2H27N4O6,105.12,13.65,568.8,Neurotransmitter
Dopamine,C4H22N3O1,757.86,5.28,80.159,Organic Compound
Glucose,C20H31N1O0,984.06,4.51,463.723,Nucleotide
Adrenaline,C9H8N1O2,137.43,13.14,154.673,Organic Compound
Glucose,C4H14N2O7,386.86,N/A,714.227,Hormone
Ethanol,C13H21N3O10,602.57,9.99,128.552,Organic Compound
Caffeine,C15H40N5O1,226.97,3.39,840.024,Hormone
Adrenaline,C1H19N1O3,331.07,N/A,821.239,Alkaloid
Adenosine triphosphate,C9H21N4O2,561.43,10.05,10.969,Amide
Adenosine triphosphate,C15H4N2O10,225.11,13.31,543.946,Hormone
Ethanol,C11H14N5O6,832.86,3.48,727.704,Carbohydrate
Caffeine,C9H11N4O10,164.84,7.52,306.393,Alkaloid
Adenosine triphosphate,C16H39N2O10,552.21,11.29,660.832,Hormone
Ethanol,C2H31N4O8,139.28,N/A,1.134,Alkaloid
Adrenaline,C13H5N4O4,85.07,13.66,738.352,Amide
Aspirin,C20H10N4O1,840.33,13.83,766.558,Neurotransmitter
Adrenaline,C7H20N0O3,306.56,4.83,818.312,Hormone
Ethanol,C18H3N1O9,929.25,10.17,9.622,Hormone
Glucose,C4H30N3O4,988.73,N/A,775.553,Neurotransmitter
Adrenaline,C13H6N0O6,648.96,7.68,496.703,Neurotransmitter
Adenosine triphosphate,C6H7N5O0,457.29,8.65,994.737,Lipid
Glucose,C17H36N0O7,130.8,12.76,746.183,Amide
Dopamine,C7H15N1O8,100.34,N/A,691.488,Hormone
Urea,C3H31N4O9,184.1,10.78,88.631,Alcohol
Dopamine,C14H7N2O0,699.89,N/A,427.6,Hormone
Caffeine,C2H38N0O0,703.59,12.22,440.582,Carbohydrate
Ethanol,C8H33N1O9,788.82,11.24,142.999,Carbohydrate
Urea,C14H30N4O7,812.33,5.29,661.454,Carbohydrate
Adrenaline,C14H12N4O3,325.78,12.67,897.61,Organic Compound
Glucose,C9H28N5O10,877.7,5.9,846.167,Lipid
Dopamine,C7H32N2O5,431.7,4.22,884.516,Amide
Dopamine,C3H40N3O7,317.73,2.56,76.642,Organic Compound
Caffeine,C13H16N4O7,195.64,8.85,576.585,Lipid
Adenosine triphosphate,C3H14N2O3,428.66,6.85,993.763,Nucleotide
Ethanol,C2H11N2O7,384.54,11.64,251.463,Hormone
Serotonin,C7H8N4O4,772.88,9.92,478.75,Carbohydrate
Glucose,C3H40N0O5,610.27,5.38,37.318,Organic Compound
Ethanol,C14H28N3O2,736.87,1.59,764.248,Alkaloid
Dopamine,C20H27N4O7,214.77,6.98,623.734,Amide
Urea,C16H6N1O1,691.57,8.53,963.085,Organic Compound
Adenosine triphosphate,C8H18N4O3,697.64,5.68,127.492,Hormone
Urea,C15H15N0O7,578.84,12.91,948.355,Hormone
Glucose,C5H21N5O3,640.42,N/A,615.795,Nucleotide
Adrenaline,C19H13N2O6,805.34,12.8,946.067,Carbohydrate
Adenosine triphosphate,C9H31N3O5,519.01,8.48,144.132,Carbohydrate
Aspirin,C14H6N0O6,623.21,4.9,526.532,Amide
Urea,C16H18N0O0,840.18,N/A,346.066,Alcohol
Adenosine triphosphate,C2H32N3O3,137.66,6.34,334.011,Carbohydrate
Ethanol,C17H26N5O4,412.62,1.76,126.875,Neurotransmitter
Caffeine,C2H26N5O3,915.26,9.95,867.616,Neurotransmitter
Serotonin,C5H21N2O1,518.93,2.26,765.347,Hormone
Cholesterol,C1H7N1O5,960.44,5.36,596.245,Carbohydrate
Ethanol,C8H26N4O0,91.6,6.17,755.465,Lipid
Adenosine triphosphate,C13H1N3O1,543.45,1.87,51.866,Neurotransmitter
Adrenaline,C18H13N3O5,641.73,10.18,93.12,Alkaloid
Dopamine,C9H36N5O3,467.22,13.86,324.22,Amide
Glucose,C8H18N0O4,245.29,3.33,373.919,Alkaloid
Urea,C4H36N4O7,302.2,N/A,699.11,Nucleotide
Adrenaline,C5H26N4O10,987.85,N/A,141.426,Lipid
Adrenaline,C14H20N2O5,586.01,1.0,999.762,Organic Compound
Aspirin,C2H39N3O1,555.58,13.92,733.939,Amide
Dopamine,C3H4N1O7,61.86,5.39,440.513,Alkaloid
Urea,C13H12N3O5,736.85,6.51,655.475,Hormone
Ethanol,C6H8N3O2,212.13,9.98,885.96,Hormone
Caffeine,C15H18N2O2,102.2,N/A,817.257,Alkaloid
Glucose,C6H5N2O1,483.24,2.81,819.232,Amide
Aspirin,C2H21N5O4,272.06,4.51,474.082,Hormone
Adrenaline,C13H6N0O1,959.23,12.36,120.919,Nucleotide
Caffeine,C13H28N1O9,842.66,8.66,950.869,Nucleotide
Cholesterol,C18H3N4O3,886.41,1.52,494.764,Amide
Ethanol,C4H30N5O10,450.5,N/A,656.252,Organic Compound
Caffeine,C9H22N5O0,446.02,10.14,334.079,Amide
Urea,C7H26N2O7,491.27,N/A,299.619,Lipid
Serotonin,C12H12N2O10,862.98,11.28,585.381,Alcohol
Caffeine,C9H14N5O3,731.17,2.82,363.734,Neurotransmitter
Urea,C18H13N3O4,894.67,N/A,567.709,Carbohydrate
Ethanol,C12H38N2O1,574.89,9.35,540.207,Neurotransmitter
Adrenaline,C6H14N1O3,543.38,N/A,976.769,Neurotransmitter
Caffeine,C9H36N2O3,601.99,3.49,213.44,Neurotransmitter
Glucose,C19H9N2O8,414.9,2.83,451.503,Alkaloid
Cholesterol,C14H28N4O0,395.36,5.04,67.49,Nucleotide
Aspirin,C12H29N2O0,430.93,13.84,320.173,Nucleotide
Urea,C8H18N3O10,598.16,N/A,919.326,Alkaloid
Ethanol,C12H31N4O1,68.65,N/A,524.193,Hormone
Cholesterol,C3H25N4O5,153.35,1.42,486.31,Organic Compound
Cholesterol,C20H5N4O3,849.38,2.57,699.868,Amide
Glucose,C6H11N3O5,411.61,2.64,814.926,Neurotransmitter
Ethanol,C18H6N3O4,266.01,N/A,687.36,Hormone
Adenosine triphosphate,C9H13N2O8,865.75,8.58,173.224,Organic Compound
Serotonin,C5H21N3O6,992.25,5.71,472.314,Neurotransmitter
Dopamine,C5H25N2O0,940.84,N/A,574.275,Lipid
Adrenaline,C4H28N1O6,786.31,9.83,891.09,Neurotransmitter
Serotonin,C14H21N2O1,142.85,N/A,302.388,Organic Compound
Urea,C3H10N0O9,164.06,9.76,101.394,Amide
Caffeine,C19H32N0O0,898.21,1.72,808.424,Nucleotide
Dopamine,C17H15N5O3,992.84,6.1,159.394,Organic Compound
Cholesterol,C13H7N2O1,58.84,6.58,378.496,Alcohol
Ethanol,C20H14N2O4,814.65,7.09,31.012,Nucleotide
Ethanol,C4H1N1O8,296.88,7.06,207.639,Amide
Urea,C7H6N2O7,381.72,7.44,883.119,Hormone
Aspirin,C14H16N5O10,125.75,10.85,729.186,Nucleotide
Aspirin,C19H15N1O5,331.08,9.06,469.101,Nucleotide
Glucose,C8H7N4O2,897.68,4.56,648.612,Hormone
Adenosine triphosphate,C13H40N1O0,581.02,4.21,829.51,Hormone
Ethanol,C20H4N1O1,274.46,12.64,369.363,Carbohydrate
Adenosine triphosphate,C9H14N5O10,466.09,8.37,739.255,Alcohol
Glucose,C17H21N1O9,678.19,10.6,387.287,Lipid
Ethanol,C5H13N4O9,569.91,N/A,436.211,Amide
Caffeine,C9H18N4O7,709.36,6.85,360.623,Hormone
Caffeine,C8H39N3O5,971.44,2.97,119.728,Amide
Dopamine,C6H15N5O4,459.42,5.81,229.244,Carbohydrate
