compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H23N5O3,270.87,12.09,833.024,Nucleotide
Urea,C5H5N5O3,496.35,5.91,642.873,Organic Compound
Serotonin,C13H8N0O8,487.62,1.1,289.592,Carbohydrate
Dopamine,C11H1N3O5,142.57,N/A,105.711,Carbohydrate
Ethanol,C1H7N1O3,381.7,8.05,246.161,Neurotransmitter
Serotonin,C8H10N5O6,194.68,6.17,525.898,Alkaloid
Glucose,C2H20N5O8,605.75,12.39,116.819,Alcohol
Adrenaline,C7H34N4O5,369.37,1.26,172.867,Alcohol
Cholesterol,C20H25N5O10,724.2,N/A,778.828,Organic Compound
Ethanol,C16H25N2O9,384.14,N/A,857.068,Alkaloid
Serotonin,C3H31N4O10,797.34,5.83,882.641,Alkaloid
Cholesterol,C19H9N2O4,583.87,2.93,242.388,Neurotransmitter
Dopamine,C15H4N1O2,797.81,7.99,279.765,Carbohydrate
Aspirin,C3H22N1O0,196.18,11.22,905.584,Nucleotide
Dopamine,C17H23N1O1,482.12,5.37,261.213,Neurotransmitter
Urea,C17H28N1O8,382.24,8.33,568.205,Alcohol
Glucose,C13H2N5O0,362.56,4.15,687.654,Amide
Urea,C7H6N0O4,470.52,N/A,582.602,Carbohydrate
Urea,C14H34N3O1,116.92,12.51,592.349,Alkaloid
Glucose,C1H35N3O4,290.6,1.03,732.01,Nucleotide
Urea,C18H39N1O0,647.42,10.34,83.181,Carbohydrate
Serotonin,C12H15N5O8,132.24,12.85,970.844,Amide
Caffeine,C13H11N1O7,913.11,13.11,636.251,Hormone
Urea,C9H39N4O10,484.11,7.87,855.836,Hormone
Dopamine,C4H22N4O6,293.01,1.52,592.376,Neurotransmitter
Serotonin,C6H6N5O8,101.35,7.79,671.281,Nucleotide
Aspirin,C3H25N0O3,951.37,1.46,202.712,Neurotransmitter
Aspirin,C8H12N0O10,622.32,12.76,591.174,Amide
Adrenaline,C3H37N2O7,688.49,5.02,547.359,Alkaloid
Aspirin,C19H38N2O7,557.87,11.64,388.925,Nucleotide
Adrenaline,C3H12N0O4,505.81,7.44,461.855,Organic Compound
Cholesterol,C16H2N1O9,415.97,1.04,232.44,Carbohydrate
Cholesterol,C12H9N3O4,372.1,8.77,700.394,Carbohydrate
Ethanol,C1H26N3O9,66.2,3.55,291.971,Nucleotide
Adenosine triphosphate,C5H30N3O6,675.46,3.57,980.38,Organic Compound
Urea,C19H35N3O10,740.95,13.14,416.94,Amide
Serotonin,C1H19N5O0,843.14,1.59,129.939,Organic Compound
Urea,C2H27N3O10,949.09,11.22,308.285,Amide
Adenosine triphosphate,C18H8N1O7,905.76,1.78,451.866,Organic Compound
Serotonin,C16H10N3O8,856.11,13.46,954.351,Alcohol
Adrenaline,C20H17N1O4,807.41,4.69,460.689,Amide
Urea,C1H17N2O4,335.45,7.42,19.195,Nucleotide
Aspirin,C5H15N5O0,838.55,3.1,939.031,Alkaloid
Caffeine,C11H28N3O7,778.65,5.4,69.475,Neurotransmitter
Adenosine triphosphate,C9H18N2O5,329.61,N/A,797.401,Alcohol
Dopamine,C4H29N5O9,85.28,9.02,208.419,Organic Compound
Adenosine triphosphate,C6H18N0O5,474.32,9.33,292.458,Amide
Adenosine triphosphate,C9H23N4O4,244.37,10.46,699.864,Alkaloid
Cholesterol,C5H15N5O6,279.82,7.24,436.879,Amide
Aspirin,C3H36N0O9,354.93,4.54,456.605,Lipid
Glucose,C3H32N1O4,187.03,5.79,397.475,Neurotransmitter
Adrenaline,C18H22N4O2,59.67,4.12,888.17,Organic Compound
Cholesterol,C14H32N5O10,921.39,N/A,757.73,Amide
Ethanol,C18H26N0O3,902.53,1.66,23.28,Carbohydrate
Ethanol,C11H21N2O10,83.23,3.85,889.63,Nucleotide
Aspirin,C15H19N5O2,964.19,N/A,408.494,Hormone
Glucose,C16H37N3O4,858.4,4.5,320.407,Lipid
Dopamine,C13H22N0O5,207.83,N/A,545.508,Nucleotide
Aspirin,C13H1N0O4,876.28,8.23,622.125,Nucleotide
Serotonin,C20H18N0O0,864.68,6.06,312.265,Carbohydrate
Urea,C1H5N3O8,422.55,1.41,664.701,Organic Compound
Urea,C3H18N4O0,303.22,7.82,526.313,Alcohol
Glucose,C10H3N2O6,921.14,6.94,814.932,Amide
Serotonin,C7H21N4O6,965.36,5.29,536.063,Hormone
Caffeine,C15H33N0O10,966.02,N/A,919.214,Carbohydrate
Urea,C3H4N3O8,513.36,6.02,984.207,Nucleotide
Ethanol,C15H22N0O9,439.49,7.63,966.209,Carbohydrate
Ethanol,C18H34N0O3,597.93,7.17,529.471,Organic Compound
Adenosine triphosphate,C4H8N1O0,316.42,5.23,167.549,Carbohydrate
Serotonin,C11H11N5O1,594.39,N/A,972.241,Organic Compound
Glucose,C2H23N1O7,799.11,9.49,945.649,Amide
Ethanol,C6H27N4O10,428.3,11.56,866.731,Hormone
Glucose,C4H29N1O0,672.46,N/A,856.884,Organic Compound
Serotonin,C10H15N2O7,229.29,N/A,11.495,Alkaloid
Dopamine,C6H24N1O3,500.86,12.17,777.677,Carbohydrate
Caffeine,C7H4N4O9,582.19,5.42,347.289,Amide
Cholesterol,C2H5N4O0,980.31,N/A,604.242,Hormone
Caffeine,C14H3N5O2,214.7,1.4,562.424,Alcohol
Ethanol,C8H29N4O5,272.05,N/A,333.084,Neurotransmitter
Adrenaline,C14H25N5O9,189.18,2.32,626.568,Neurotransmitter
Adenosine triphosphate,C12H26N0O7,530.04,2.54,490.361,Nucleotide
Adrenaline,C6H11N0O4,523.53,7.04,605.035,Alkaloid
Cholesterol,C13H32N2O8,183.78,3.19,972.554,Neurotransmitter
Dopamine,C15H6N2O4,278.37,12.44,472.86,Lipid
Ethanol,C3H7N0O0,873.81,13.23,672.456,Neurotransmitter
Adenosine triphosphate,C19H40N3O2,445.26,N/A,982.647,Carbohydrate
Serotonin,C15H4N5O0,769.65,7.46,919.071,Lipid
Serotonin,C8H37N1O2,511.25,5.41,212.956,Organic Compound
Urea,C20H36N0O2,571.93,12.15,280.385,Neurotransmitter
Caffeine,C7H6N2O4,356.75,N/A,766.643,Organic Compound
Serotonin,C12H34N4O9,993.36,10.37,200.047,Neurotransmitter
Caffeine,C10H30N0O3,715.72,13.23,124.108,Alcohol
Adrenaline,C20H14N4O3,928.33,11.31,59.369,Hormone
Dopamine,C17H12N5O9,819.82,4.6,898.325,Hormone
Cholesterol,C7H37N3O8,752.95,11.26,224.593,Nucleotide
Serotonin,C6H28N5O4,468.4,N/A,815.672,Hormone
Serotonin,C5H16N4O0,975.05,6.87,146.844,Organic Compound
Adrenaline,C7H35N4O8,176.23,11.3,418.298,Alcohol
Serotonin,C15H32N2O4,874.15,9.98,529.282,Alkaloid
Serotonin,C9H36N2O6,999.13,8.49,91.045,Lipid
Dopamine,C20H38N0O6,575.91,N/A,136.823,Hormone
Aspirin,C2H24N2O2,135.38,N/A,22.614,Lipid
Cholesterol,C4H33N1O4,905.58,2.79,604.554,Nucleotide
Glucose,C11H17N2O8,284.89,2.72,381.288,Alkaloid
Adenosine triphosphate,C19H27N3O0,722.92,N/A,265.5,Neurotransmitter
Cholesterol,C1H32N3O0,799.14,9.72,662.13,Carbohydrate
Caffeine,C16H32N4O7,401.59,12.72,628.299,Alkaloid
Adenosine triphosphate,C5H14N1O9,730.7,5.33,4.974,Nucleotide
Aspirin,C6H29N1O6,592.1,3.05,555.721,Alkaloid
Aspirin,C4H33N2O9,230.84,6.05,582.111,Alcohol
Serotonin,C5H7N5O10,384.08,N/A,676.447,Organic Compound
Cholesterol,C15H39N5O0,789.86,12.34,454.842,Carbohydrate
Caffeine,C7H20N3O9,403.5,1.67,734.893,Alcohol
Cholesterol,C1H5N2O8,826.42,N/A,111.609,Alkaloid
Dopamine,C19H37N1O0,611.31,13.24,285.766,Carbohydrate
Cholesterol,C14H10N3O3,857.08,8.82,811.306,Lipid
Glucose,C14H5N0O5,885.15,9.57,590.91,Organic Compound
Cholesterol,C7H21N4O3,701.17,2.57,104.222,Carbohydrate
Serotonin,C3H24N1O3,867.96,1.55,597.307,Lipid
Dopamine,C13H32N5O10,474.26,N/A,470.835,Lipid
Aspirin,C4H35N5O10,876.17,7.18,330.657,Lipid
Urea,C4H4N3O6,206.98,1.23,117.703,Neurotransmitter
Urea,C11H14N3O6,992.92,N/A,973.44,Alkaloid
Dopamine,C3H28N3O6,201.15,11.29,471.913,Hormone
Dopamine,C14H32N3O2,103.67,1.1,586.05,Lipid
Dopamine,C13H8N4O4,796.88,9.06,931.729,Neurotransmitter
Adrenaline,C5H31N0O2,863.04,11.92,237.307,Nucleotide
Cholesterol,C17H30N0O3,475.31,5.34,400.226,Amide
Ethanol,C11H36N5O10,485.53,5.41,689.272,Hormone
Dopamine,C17H18N4O3,837.06,13.33,586.653,Carbohydrate
Glucose,C8H40N0O2,743.52,4.55,501.395,Alcohol
Adrenaline,C14H36N1O3,755.5,9.34,837.288,Carbohydrate
Serotonin,C17H17N1O4,172.08,N/A,781.053,Hormone
Glucose,C9H6N1O9,717.43,N/A,823.585,Hormone
Serotonin,C10H11N3O6,368.97,12.35,431.396,Nucleotide
Dopamine,C7H31N0O8,538.48,5.31,239.93,Lipid
Serotonin,C15H19N0O3,717.19,9.98,721.199,Carbohydrate
Dopamine,C19H32N1O10,780.64,8.93,95.051,Neurotransmitter
Adenosine triphosphate,C14H23N2O1,569.8,13.4,29.789,Carbohydrate
Adrenaline,C15H38N5O8,171.47,5.26,938.932,Organic Compound
Ethanol,C13H37N0O7,756.25,3.54,975.286,Nucleotide
Serotonin,C20H1N3O2,367.15,9.82,667.449,Organic Compound
Ethanol,C8H10N2O9,682.32,6.15,620.479,Nucleotide
Glucose,C14H28N1O2,465.61,N/A,910.323,Organic Compound
Cholesterol,C17H4N4O2,80.19,6.84,107.453,Organic Compound
Caffeine,C12H3N5O7,587.24,2.97,594.878,Nucleotide
Glucose,C20H5N4O4,421.84,11.73,814.106,Organic Compound
Cholesterol,C16H4N1O4,189.15,7.83,387.685,Alkaloid
Cholesterol,C17H28N2O3,981.76,13.92,365.628,Hormone
Serotonin,C1H23N3O4,670.57,N/A,618.156,Organic Compound
Ethanol,C6H28N2O8,558.17,2.04,252.108,Amide
Dopamine,C8H36N5O8,703.99,8.45,562.762,Lipid
Urea,C5H16N1O2,532.42,N/A,426.077,Lipid
Glucose,C8H10N3O10,344.68,N/A,958.778,Alkaloid
Adrenaline,C20H10N4O2,178.45,5.17,319.605,Alcohol
Aspirin,C8H21N4O9,465.97,N/A,295.909,Nucleotide
Ethanol,C11H17N3O2,228.7,4.75,183.561,Carbohydrate
Glucose,C12H31N3O7,443.94,N/A,646.832,Organic Compound
Adenosine triphosphate,C20H39N4O9,542.3,7.73,782.309,Lipid
Adrenaline,C9H27N1O8,396.17,N/A,669.82,Nucleotide
Aspirin,C1H10N0O7,853.12,N/A,354.066,Lipid
Dopamine,C14H5N0O4,366.98,N/A,94.984,Carbohydrate
Adenosine triphosphate,C20H16N3O7,629.78,9.26,397.85,Amide
Urea,C19H32N4O4,378.59,1.1,535.414,Carbohydrate
Glucose,C18H28N1O4,955.54,N/A,625.72,Amide
Adenosine triphosphate,C17H24N0O10,636.05,4.13,266.782,Carbohydrate
Caffeine,C2H24N3O5,592.53,12.35,540.11,Alkaloid
Cholesterol,C11H1N0O6,93.5,2.8,795.726,Organic Compound
Aspirin,C8H37N1O6,645.58,5.09,602.282,Hormone
Ethanol,C11H17N4O9,861.5,2.05,935.587,Organic Compound
Aspirin,C3H9N4O4,480.25,9.79,630.564,Amide
Glucose,C2H16N0O6,110.16,10.1,280.142,Amide
Ethanol,C18H10N5O8,474.49,N/A,861.992,Nucleotide
Ethanol,C13H33N0O6,773.76,2.12,913.869,Alkaloid
Glucose,C18H11N5O7,895.39,5.8,626.672,Nucleotide
Dopamine,C10H23N3O10,637.79,13.4,79.914,Lipid
Dopamine,C7H15N1O5,817.42,7.81,420.44,Amide
Caffeine,C9H37N2O3,863.64,11.1,256.352,Carbohydrate
Cholesterol,C12H16N3O1,581.82,12.63,553.339,Lipid
Dopamine,C1H26N1O1,645.12,13.06,794.267,Hormone
Serotonin,C5H4N3O9,423.25,N/A,898.372,Lipid
Dopamine,C1H13N5O6,230.54,10.59,624.04,Alcohol
Dopamine,C13H25N4O3,355.09,1.6,593.036,Alcohol
Ethanol,C6H16N5O8,597.73,3.55,697.156,Organic Compound
Cholesterol,C6H14N0O7,753.52,N/A,277.653,Lipid
Urea,C5H32N0O10,55.26,2.61,245.288,Hormone
Adrenaline,C3H22N2O2,780.47,N/A,529.997,Neurotransmitter
Ethanol,C2H4N3O3,217.61,13.13,282.417,Amide
Aspirin,C4H36N2O10,204.09,N/A,42.834,Organic Compound
Caffeine,C15H7N1O3,615.61,11.84,567.835,Alcohol
Glucose,C2H32N5O9,446.95,9.42,316.017,Alkaloid
Aspirin,C11H30N1O5,213.22,3.24,408.188,Neurotransmitter
Caffeine,C11H38N2O4,361.91,N/A,484.637,Lipid
Caffeine,C9H22N4O1,807.16,3.77,954.123,Amide
Urea,C2H12N2O10,658.4,3.22,408.755,Alkaloid
Dopamine,C19H28N5O10,117.55,9.53,720.996,Neurotransmitter
Ethanol,C7H5N4O4,183.22,6.17,599.02,Hormone
Adenosine triphosphate,C6H25N2O0,747.97,8.77,912.887,Carbohydrate
Urea,C10H12N5O8,576.87,6.72,955.291,Lipid
Serotonin,C11H8N1O7,340.91,10.8,522.254,Alcohol
Adenosine triphosphate,C3H20N0O7,964.88,N/A,301.8,Organic Compound
Aspirin,C2H32N3O1,439.08,7.21,116.233,Alkaloid
Caffeine,C1H12N1O4,292.45,3.5,886.729,Nucleotide
Aspirin,C10H28N0O5,57.91,1.03,258.34,Hormone
Adenosine triphosphate,C20H2N0O10,180.81,10.8,615.536,Carbohydrate
Serotonin,C8H30N2O7,733.3,N/A,30.842,Organic Compound
Adrenaline,C2H13N1O8,796.8,5.99,788.244,Hormone
Adrenaline,C14H20N5O5,738.79,12.72,105.319,Alkaloid
Caffeine,C2H15N2O7,453.3,13.8,686.959,Alcohol
Adenosine triphosphate,C13H15N1O3,619.65,N/A,560.811,Alkaloid
Dopamine,C12H35N3O4,226.5,4.74,187.06,Carbohydrate
Adrenaline,C11H9N2O1,928.31,3.27,263.028,Alkaloid
Dopamine,C2H12N0O8,614.54,4.78,482.862,Lipid
Adenosine triphosphate,C15H30N4O9,290.33,13.23,315.717,Nucleotide
Dopamine,C6H1N0O9,714.77,8.05,922.034,Alkaloid
Urea,C8H7N0O10,239.68,1.27,36.162,Alcohol
Aspirin,C4H18N3O9,877.49,11.29,380.557,Neurotransmitter
Cholesterol,C11H32N4O6,546.76,13.86,8.698,Amide
Glucose,C8H34N0O5,272.74,2.14,918.025,Amide
Adenosine triphosphate,C5H38N0O2,863.6,7.79,394.892,Organic Compound
Urea,C8H34N4O0,666.75,12.1,76.863,Lipid
Ethanol,C11H18N1O8,886.61,8.88,477.997,Carbohydrate
Adenosine triphosphate,C5H37N1O1,543.14,3.74,17.23,Hormone
Serotonin,C6H18N4O2,590.32,9.29,175.619,Lipid
Cholesterol,C14H23N5O0,989.8,11.43,793.464,Nucleotide
Glucose,C1H4N2O6,140.46,9.06,646.425,Neurotransmitter
Adrenaline,C11H37N4O4,244.25,N/A,324.006,Carbohydrate
Glucose,C8H16N4O1,907.67,1.1,484.943,Neurotransmitter
Serotonin,C3H37N4O6,270.7,5.93,894.766,Lipid
Serotonin,C17H17N4O0,432.79,N/A,796.27,Alcohol
Adenosine triphosphate,C3H28N0O5,418.03,4.84,355.882,Alcohol
Serotonin,C4H20N1O3,649.26,2.18,244.549,Alkaloid
Serotonin,C15H29N5O0,210.76,N/A,843.098,Alkaloid
Dopamine,C2H17N3O8,969.43,5.99,926.674,Hormone
Ethanol,C19H34N3O1,628.85,2.19,807.834,Carbohydrate
Adrenaline,C12H28N0O6,226.08,11.31,617.312,Organic Compound
Serotonin,C16H18N0O4,850.34,13.91,374.748,Carbohydrate
Caffeine,C13H15N4O9,851.92,10.87,568.776,Nucleotide
Aspirin,C19H18N1O5,870.92,N/A,165.495,Lipid
Adenosine triphosphate,C17H16N3O2,134.38,N/A,42.595,Neurotransmitter
Serotonin,C14H9N0O5,115.32,N/A,41.518,Organic Compound
Ethanol,C13H24N2O9,440.32,9.69,254.916,Alkaloid
Ethanol,C14H13N1O3,926.57,11.26,233.842,Organic Compound
Aspirin,C13H37N5O2,308.01,4.13,16.073,Hormone
Ethanol,C3H2N1O1,427.64,N/A,356.08,Neurotransmitter
Dopamine,C8H26N2O1,741.89,8.48,620.624,Alcohol
Aspirin,C17H33N3O2,416.65,5.81,348.635,Neurotransmitter
Serotonin,C8H6N1O1,387.96,3.89,243.145,Organic Compound
Ethanol,C15H17N4O3,523.96,13.6,564.092,Alcohol
Aspirin,C13H9N4O9,896.49,3.15,387.953,Nucleotide
Urea,C17H18N3O7,739.16,N/A,547.69,Neurotransmitter
Dopamine,C1H21N3O9,253.02,1.16,770.971,Alkaloid
Ethanol,C3H15N3O1,242.31,5.85,812.587,Neurotransmitter
Adenosine triphosphate,C7H30N2O0,269.89,5.42,144.562,Hormone
Adenosine triphosphate,C3H29N0O5,980.65,1.97,629.56,Neurotransmitter
Dopamine,C8H37N4O1,205.69,6.94,76.786,Nucleotide
Glucose,C4H14N3O9,841.28,6.38,247.556,Organic Compound
Adenosine triphosphate,C16H8N5O7,791.52,7.62,862.456,Nucleotide
Caffeine,C1H2N4O7,181.7,3.29,684.942,Nucleotide
Dopamine,C17H40N1O6,756.65,N/A,263.041,Alkaloid
Serotonin,C11H32N2O0,687.5,6.52,364.703,Organic Compound
Aspirin,C18H37N0O0,916.09,13.1,382.751,Nucleotide
Glucose,C14H11N1O1,553.58,N/A,294.85,Carbohydrate
Urea,C19H25N0O5,865.03,2.29,182.948,Alkaloid
Adrenaline,C18H24N2O7,265.08,10.07,654.904,Lipid
Aspirin,C2H1N3O3,678.38,N/A,74.415,Alkaloid
Serotonin,C3H35N0O9,570.57,6.23,15.497,Carbohydrate
Caffeine,C9H14N2O10,300.06,1.28,58.066,Alcohol
Caffeine,C10H25N3O8,205.2,4.78,532.042,Lipid
Urea,C4H11N4O10,514.74,9.87,25.033,Organic Compound
Adrenaline,C4H23N1O7,853.72,4.36,880.023,Nucleotide
Aspirin,C2H11N4O4,666.58,10.74,927.07,Carbohydrate
Aspirin,C10H12N2O7,145.08,7.75,109.608,Neurotransmitter
Serotonin,C6H17N0O1,593.13,9.14,718.738,Alkaloid
Dopamine,C20H26N1O7,591.85,12.89,801.938,Carbohydrate
Caffeine,C13H18N3O2,78.45,13.98,230.872,Carbohydrate
Aspirin,C8H26N0O10,87.78,N/A,29.241,Alcohol
Glucose,C1H36N0O6,698.63,9.06,542.123,Alkaloid
Dopamine,C17H9N0O0,919.59,N/A,947.248,Hormone
Serotonin,C3H32N5O2,785.03,10.56,197.282,Neurotransmitter
Glucose,C8H1N1O0,831.99,4.87,304.768,Amide
Glucose,C19H3N0O9,997.66,13.04,255.171,Alcohol
Aspirin,C12H36N1O7,148.45,13.44,993.772,Organic Compound
Ethanol,C2H2N2O6,965.8,8.87,236.153,Amide
Aspirin,C16H32N2O8,836.47,N/A,435.491,Alcohol
Cholesterol,C4H7N1O0,531.34,1.03,427.093,Neurotransmitter
Urea,C7H36N1O1,353.13,5.95,353.898,Neurotransmitter
Urea,C4H27N3O1,319.84,9.69,196.641,Alcohol
Caffeine,C8H9N5O9,293.64,N/A,797.918,Alcohol
Aspirin,C8H3N1O1,543.78,7.3,589.746,Alkaloid
Glucose,C7H27N4O0,314.45,N/A,915.234,Organic Compound
Cholesterol,C2H1N2O8,519.51,8.54,734.543,Lipid
Caffeine,C9H36N0O0,850.86,8.5,88.125,Amide
Urea,C17H37N2O6,390.71,13.51,737.695,Lipid
Urea,C8H29N3O2,669.01,9.68,412.425,Lipid
Caffeine,C19H34N2O6,360.77,N/A,542.781,Alcohol
Dopamine,C12H9N3O6,929.5,13.05,944.194,Hormone
Cholesterol,C12H17N3O8,188.41,4.05,749.039,Alkaloid
Caffeine,C14H28N0O5,295.27,8.53,671.676,Neurotransmitter
Caffeine,C14H4N1O3,225.23,8.06,779.031,Lipid
Urea,C16H9N4O1,896.23,10.34,95.759,Amide
Dopamine,C6H33N4O4,777.46,13.57,478.528,Lipid
Caffeine,C17H33N0O5,152.04,2.32,776.741,Neurotransmitter
Dopamine,C13H7N5O9,861.11,N/A,949.441,Neurotransmitter
Dopamine,C3H36N4O10,491.41,8.37,186.282,Alcohol
Serotonin,C2H23N0O5,330.78,12.5,885.713,Carbohydrate
Glucose,C11H12N4O2,611.68,N/A,312.815,Carbohydrate
Cholesterol,C13H36N2O1,317.68,10.13,453.924,Neurotransmitter
Urea,C11H21N5O8,750.04,4.92,424.427,Neurotransmitter
Serotonin,C15H28N3O10,539.4,10.09,169.86,Neurotransmitter
Caffeine,C6H13N0O9,678.68,8.04,239.121,Amide
Adenosine triphosphate,C18H38N4O3,743.39,3.02,873.012,Alkaloid
Glucose,C20H6N1O4,428.89,7.15,587.923,Organic Compound
Caffeine,C1H10N2O4,482.45,13.68,412.924,Organic Compound
Aspirin,C9H15N0O5,89.81,9.86,167.792,Amide
Cholesterol,C2H24N5O9,499.32,7.48,871.497,Hormone
Cholesterol,C12H33N5O8,311.09,1.35,708.663,Neurotransmitter
Adenosine triphosphate,C18H36N4O4,652.72,N/A,201.899,Lipid
Glucose,C16H12N4O7,273.36,N/A,270.381,Neurotransmitter
Cholesterol,C10H25N5O0,865.51,N/A,660.512,Alkaloid
Adrenaline,C2H31N5O8,371.42,3.13,727.588,Hormone
Ethanol,C3H31N3O6,438.33,11.81,444.173,Alcohol
Glucose,C3H2N0O3,584.07,12.65,429.56,Nucleotide
Glucose,C13H9N4O2,361.35,10.12,789.904,Alkaloid
Glucose,C6H14N5O0,428.62,11.92,853.665,Amide
Aspirin,C4H16N3O1,909.72,N/A,237.814,Alkaloid
Glucose,C8H6N0O1,705.89,12.43,569.644,Alcohol
Serotonin,C1H30N0O1,331.82,11.72,108.764,Nucleotide
Dopamine,C2H12N2O2,576.17,4.89,503.932,Carbohydrate
Caffeine,C18H10N1O2,281.63,9.89,404.135,Nucleotide
Urea,C2H34N5O4,821.11,1.81,6.862,Neurotransmitter
Glucose,C1H31N5O3,881.6,9.31,467.035,Nucleotide
Cholesterol,C5H7N1O7,560.18,12.5,579.839,Amide
Dopamine,C13H31N2O0,184.38,9.76,814.933,Nucleotide
Adenosine triphosphate,C17H32N2O0,164.36,6.68,465.081,Amide
Urea,C12H39N3O4,273.24,5.85,915.947,Neurotransmitter
Dopamine,C3H6N2O7,515.3,3.11,983.008,Neurotransmitter
Ethanol,C20H19N1O8,626.94,13.61,45.136,Hormone
Aspirin,C17H17N4O3,95.66,N/A,509.67,Lipid
Glucose,C14H16N4O10,513.75,2.41,717.701,Alcohol
Dopamine,C6H22N3O8,873.84,2.12,536.005,Carbohydrate
Cholesterol,C15H12N0O1,630.95,N/A,739.839,Amide
Glucose,C7H36N0O0,201.96,7.68,752.349,Amide
Ethanol,C4H27N4O5,741.02,9.15,597.998,Amide
Ethanol,C15H34N4O2,682.51,1.21,937.799,Neurotransmitter
Serotonin,C1H9N2O2,795.38,9.83,787.528,Amide
Ethanol,C16H32N4O1,575.11,6.64,15.121,Carbohydrate
Glucose,C6H2N5O2,609.67,10.13,186.205,Amide
Adenosine triphosphate,C14H33N0O8,588.69,2.04,10.537,Alcohol
Dopamine,C12H15N4O5,143.08,N/A,449.62,Nucleotide
Adenosine triphosphate,C6H12N4O4,582.5,5.68,763.957,Organic Compound
Glucose,C1H31N3O2,232.34,12.92,4.854,Alcohol
Cholesterol,C12H8N2O9,693.03,4.01,745.321,Amide
Cholesterol,C7H8N4O8,887.16,4.53,282.437,Amide
Caffeine,C11H8N3O9,209.69,1.4,727.77,Organic Compound
Cholesterol,C7H9N2O9,365.06,13.47,45.64,Hormone
Caffeine,C7H22N0O7,638.74,9.14,554.584,Alcohol
Adenosine triphosphate,C13H35N1O4,309.04,3.47,747.602,Amide
Glucose,C15H16N1O5,128.94,N/A,486.463,Amide
Caffeine,C6H18N3O10,494.92,11.76,273.171,Hormone
Urea,C3H31N2O1,377.27,8.84,621.964,Amide
Ethanol,C12H6N4O3,253.79,5.04,622.596,Carbohydrate
Aspirin,C13H14N3O3,954.66,3.62,278.135,Hormone
Aspirin,C7H21N1O2,141.2,9.61,52.251,Alcohol
Dopamine,C12H26N3O9,750.83,7.66,264.45,Alkaloid
Glucose,C14H29N0O6,604.49,11.99,640.643,Nucleotide
Glucose,C17H4N5O9,207.35,4.65,805.514,Carbohydrate
Urea,C7H34N5O8,236.25,8.09,80.866,Organic Compound
Caffeine,C1H23N0O9,318.37,12.34,329.41,Organic Compound
Serotonin,C3H33N4O3,803.79,10.36,584.819,Nucleotide
Ethanol,C9H8N4O5,635.76,12.77,840.75,Organic Compound
Serotonin,C14H35N0O8,488.85,6.99,710.493,Amide
Caffeine,C15H33N2O6,206.61,8.16,616.759,Hormone
Urea,C14H31N4O1,844.51,2.72,750.471,Amide
Cholesterol,C13H35N2O9,801.11,8.56,322.625,Hormone
Dopamine,C17H11N3O9,116.27,10.82,306.959,Alkaloid
Urea,C16H15N1O9,79.52,8.23,47.855,Alkaloid
Adenosine triphosphate,C17H27N2O7,623.53,1.25,296.326,Alcohol
Aspirin,C3H17N1O1,548.18,3.08,1.661,Amide
Adenosine triphosphate,C16H20N2O1,733.54,8.45,648.325,Hormone
Glucose,C9H19N1O5,778.48,N/A,263.916,Amide
Adrenaline,C18H36N2O1,933.52,12.07,171.962,Organic Compound
Dopamine,C15H19N3O1,833.2,11.17,599.016,Alcohol
Adrenaline,C2H9N4O0,145.02,4.25,628.434,Lipid
Aspirin,C6H31N4O10,221.42,6.82,276.649,Hormone
Caffeine,C14H31N2O6,307.4,N/A,430.763,Alcohol
Cholesterol,C15H11N0O2,389.62,11.99,908.599,Nucleotide
Adenosine triphosphate,C8H31N0O5,737.67,12.97,259.763,Alkaloid
Urea,C5H36N0O2,612.71,11.43,764.108,Lipid
Cholesterol,C10H36N2O5,623.8,13.9,168.009,Organic Compound
Glucose,C5H35N4O2,985.27,N/A,489.019,Lipid
Serotonin,C9H28N5O3,146.6,13.02,642.688,Alcohol
Adrenaline,C5H15N5O0,674.79,4.24,835.526,Organic Compound
Caffeine,C14H26N2O10,304.74,4.0,310.454,Lipid
Serotonin,C4H17N3O10,663.79,6.43,336.743,Amide
Dopamine,C8H4N0O8,334.84,5.17,107.739,Alcohol
Dopamine,C19H23N5O0,605.02,4.76,638.153,Amide
Cholesterol,C8H3N1O3,355.5,10.99,548.264,Lipid
Caffeine,C6H2N4O5,322.83,10.99,617.517,Alcohol
Adenosine triphosphate,C18H33N1O1,956.34,6.32,970.448,Alkaloid
Aspirin,C19H9N1O8,51.04,3.75,412.278,Hormone
Aspirin,C13H29N4O1,778.06,11.74,475.998,Neurotransmitter
Urea,C9H35N0O5,587.78,N/A,219.687,Carbohydrate
Glucose,C11H7N2O2,77.43,N/A,456.81,Hormone
Serotonin,C12H31N2O1,946.73,5.91,855.998,Nucleotide
Dopamine,C10H26N0O10,845.23,2.21,982.183,Amide
Urea,C5H29N3O3,779.59,1.81,777.526,Neurotransmitter
Glucose,C8H17N4O3,993.99,10.63,520.363,Organic Compound
Adrenaline,C13H5N2O2,734.86,9.58,57.356,Alcohol
Cholesterol,C1H12N4O7,798.71,N/A,5.613,Hormone
Glucose,C4H8N4O8,705.56,3.51,546.077,Nucleotide
Adrenaline,C8H40N3O8,233.8,N/A,14.375,Amide
Cholesterol,C7H30N4O3,112.41,3.47,720.981,Lipid
