compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H37N2O1,938.01,N/A,627.797,Amide
Urea,C6H32N2O5,416.0,9.61,318.333,Lipid
Serotonin,C18H14N3O2,905.07,6.35,398.571,Carbohydrate
Glucose,C10H22N2O10,218.92,N/A,623.411,Amide
Dopamine,C8H7N0O10,236.91,12.49,506.255,Lipid
Glucose,C7H8N4O8,794.87,7.46,125.409,Organic Compound
Glucose,C8H17N0O0,151.91,N/A,427.55,Neurotransmitter
Ethanol,C4H28N4O1,100.06,10.4,992.182,Nucleotide
Urea,C13H7N4O10,202.1,1.22,337.554,Organic Compound
Urea,C8H1N4O0,55.88,13.79,749.898,Lipid
Serotonin,C7H12N1O2,438.56,5.52,759.053,Alkaloid
Adenosine triphosphate,C1H20N2O5,425.42,11.18,519.028,Alcohol
Dopamine,C10H24N4O9,742.81,7.73,39.766,Amide
Caffeine,C17H19N4O7,93.55,N/A,507.433,Hormone
Caffeine,C7H7N3O4,306.41,N/A,563.894,Nucleotide
Caffeine,C11H32N4O2,893.88,4.95,695.608,Hormone
Ethanol,C14H3N0O7,618.62,N/A,853.944,Hormone
Cholesterol,C19H8N2O3,434.35,9.86,284.518,Hormone
Adrenaline,C14H19N3O1,901.4,12.51,926.125,Alkaloid
Adrenaline,C4H15N1O3,538.94,2.98,970.093,Amide
Caffeine,C3H9N4O6,313.0,13.12,487.765,Neurotransmitter
Adenosine triphosphate,C7H14N2O1,205.55,N/A,41.221,Alcohol
Urea,C9H14N2O0,976.7,N/A,863.873,Organic Compound
Ethanol,C20H32N5O8,746.07,12.28,278.745,Alcohol
Urea,C11H27N3O7,479.77,7.37,403.663,Amide
Serotonin,C16H36N4O10,283.48,4.29,337.907,Organic Compound
Adrenaline,C3H20N4O5,532.89,9.76,345.084,Hormone
Adenosine triphosphate,C18H9N0O0,222.3,9.95,741.305,Carbohydrate
Cholesterol,C13H8N2O4,234.46,N/A,375.184,Neurotransmitter
Dopamine,C3H31N5O8,768.78,4.36,766.248,Carbohydrate
Caffeine,C3H7N5O6,549.5,3.36,845.182,Hormone
Aspirin,C14H24N3O8,823.78,8.86,736.105,Amide
Ethanol,C8H27N5O8,406.96,6.82,319.21,Hormone
Glucose,C8H29N4O4,775.64,4.21,43.728,Nucleotide
Serotonin,C6H21N5O6,212.94,6.72,778.148,Carbohydrate
Ethanol,C1H10N0O9,201.22,9.73,565.535,Organic Compound
Urea,C14H10N2O3,867.79,N/A,342.44,Lipid
Glucose,C16H14N3O0,147.71,N/A,649.092,Hormone
Cholesterol,C3H28N2O10,966.79,7.55,122.543,Alcohol
Adenosine triphosphate,C2H36N5O4,277.9,11.57,26.175,Hormone
Urea,C11H40N0O4,689.43,11.43,762.264,Nucleotide
Serotonin,C2H21N5O1,68.28,8.37,429.823,Organic Compound
Serotonin,C4H27N3O1,574.61,10.53,975.457,Amide
Adrenaline,C2H22N5O7,289.04,4.36,977.205,Nucleotide
Dopamine,C12H14N1O5,590.5,10.63,101.126,Lipid
Aspirin,C4H17N4O2,458.62,N/A,614.161,Hormone
Adenosine triphosphate,C2H32N1O8,431.71,N/A,654.661,Carbohydrate
Caffeine,C2H24N5O6,757.99,3.0,344.693,Hormone
Cholesterol,C2H12N3O8,321.44,N/A,189.626,Alcohol
Urea,C14H19N1O9,994.37,12.16,97.996,Alkaloid
Cholesterol,C19H22N1O8,400.53,2.12,592.484,Alcohol
Cholesterol,C16H12N0O3,397.72,9.01,854.118,Amide
Urea,C11H22N5O2,296.56,N/A,580.903,Nucleotide
Adenosine triphosphate,C8H25N1O3,545.37,12.89,117.688,Organic Compound
Dopamine,C17H38N4O0,518.7,9.45,680.537,Hormone
Aspirin,C13H14N3O3,605.45,2.92,855.717,Alkaloid
Glucose,C1H27N0O5,127.32,6.81,139.934,Organic Compound
Aspirin,C5H12N1O5,212.53,11.77,343.058,Alkaloid
Cholesterol,C4H39N0O6,796.06,13.97,451.468,Organic Compound
Cholesterol,C20H34N4O2,556.19,N/A,168.668,Lipid
Ethanol,C1H27N1O3,687.78,10.23,168.58,Carbohydrate
Serotonin,C10H11N1O3,980.26,13.36,869.644,Lipid
Adenosine triphosphate,C7H2N0O0,803.32,12.66,813.917,Hormone
Cholesterol,C7H28N5O10,792.7,12.78,260.986,Amide
Glucose,C3H4N1O9,361.58,4.93,130.513,Neurotransmitter
