compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H38N2O10,159.95,N/A,537.972,Alcohol
Aspirin,C6H36N5O5,739.46,5.95,939.035,Amide
Ethanol,C6H16N4O0,636.84,N/A,356.322,Carbohydrate
Adenosine triphosphate,C9H30N1O1,531.12,12.33,443.75,Alkaloid
Serotonin,C6H26N0O8,290.81,7.49,130.132,Lipid
Urea,C16H40N1O8,318.15,12.39,702.679,Lipid
Urea,C3H3N3O5,305.99,4.31,673.109,Neurotransmitter
Adenosine triphosphate,C6H1N4O1,954.7,12.04,465.433,Neurotransmitter
Ethanol,C4H22N0O0,299.35,11.11,849.983,Organic Compound
Caffeine,C13H27N1O0,590.08,10.2,573.477,Amide
Adrenaline,C16H23N2O1,791.14,1.85,139.708,Hormone
Serotonin,C16H40N2O9,141.58,9.1,982.72,Carbohydrate
Ethanol,C16H22N3O2,645.27,N/A,886.872,Amide
Dopamine,C14H22N5O9,584.52,8.67,457.861,Lipid
Ethanol,C6H34N4O2,625.61,11.8,191.443,Neurotransmitter
Urea,C14H13N1O7,873.27,13.95,780.113,Alcohol
Adenosine triphosphate,C17H25N0O2,584.7,4.43,28.759,Nucleotide
Aspirin,C7H1N2O4,586.93,6.19,205.821,Neurotransmitter
Cholesterol,C17H13N4O6,182.45,9.93,959.776,Lipid
Ethanol,C14H39N5O7,925.66,11.53,626.221,Carbohydrate
Aspirin,C6H34N2O0,385.24,N/A,861.859,Carbohydrate
Cholesterol,C15H37N0O9,77.48,6.3,563.998,Organic Compound
Adenosine triphosphate,C8H20N5O1,324.62,N/A,778.727,Neurotransmitter
Ethanol,C12H27N3O5,759.78,N/A,977.678,Alcohol
Glucose,C8H4N0O1,346.11,8.46,649.5,Nucleotide
Cholesterol,C5H7N0O3,563.74,N/A,328.64,Alkaloid
Glucose,C7H5N5O2,982.36,N/A,584.198,Nucleotide
Serotonin,C6H34N5O4,519.44,12.35,537.404,Organic Compound
Ethanol,C6H7N3O10,380.83,7.1,776.738,Nucleotide
Ethanol,C6H2N1O6,205.53,12.65,373.644,Carbohydrate
Adrenaline,C8H23N3O3,755.79,3.42,102.683,Nucleotide
Cholesterol,C13H33N3O10,771.55,13.32,358.09,Amide
Adenosine triphosphate,C1H16N5O6,959.86,N/A,870.114,Amide
Glucose,C18H23N0O0,811.44,12.72,778.441,Lipid
Adrenaline,C5H21N0O10,441.07,3.15,326.274,Alkaloid
Cholesterol,C17H3N5O0,304.65,1.57,145.704,Lipid
Caffeine,C3H30N2O4,370.1,12.53,341.446,Nucleotide
Ethanol,C20H31N1O2,931.93,9.04,12.737,Amide
Ethanol,C1H16N0O2,187.4,5.54,652.73,Alcohol
Caffeine,C11H39N2O2,58.69,N/A,384.417,Alcohol
Dopamine,C2H11N3O6,53.46,N/A,329.004,Alcohol
Ethanol,C12H21N4O0,879.06,2.45,452.927,Alcohol
Glucose,C19H9N2O1,778.48,10.06,212.361,Alcohol
Ethanol,C1H29N0O9,235.93,N/A,532.757,Alkaloid
Glucose,C15H1N1O5,113.78,2.44,630.27,Alcohol
Adrenaline,C1H32N4O2,610.63,N/A,901.55,Alkaloid
Serotonin,C20H22N2O10,105.41,4.73,188.927,Nucleotide
Urea,C11H33N1O4,936.59,6.13,335.599,Amide
Aspirin,C1H9N3O0,150.93,4.85,580.446,Alcohol
Adrenaline,C2H28N4O3,316.98,1.14,514.8,Amide
Glucose,C5H30N0O6,889.87,6.94,652.614,Carbohydrate
Serotonin,C3H28N4O9,268.3,N/A,356.526,Amide
Glucose,C14H21N1O1,867.46,11.09,871.258,Organic Compound
Cholesterol,C10H7N2O6,780.56,N/A,854.857,Carbohydrate
Caffeine,C14H33N2O7,134.19,2.23,774.464,Lipid
Ethanol,C7H37N4O7,332.79,12.2,76.899,Neurotransmitter
Cholesterol,C17H4N5O10,673.33,3.41,366.815,Hormone
Urea,C2H28N5O4,743.43,N/A,14.622,Carbohydrate
Serotonin,C5H34N2O0,535.94,N/A,175.211,Hormone
Aspirin,C15H16N1O0,806.89,9.27,747.552,Hormone
Glucose,C9H33N0O6,916.23,11.85,742.022,Amide
Serotonin,C5H27N0O3,424.93,5.54,960.626,Organic Compound
Caffeine,C14H27N0O1,219.01,N/A,995.515,Carbohydrate
Cholesterol,C16H40N3O6,486.56,3.24,45.288,Neurotransmitter
Adenosine triphosphate,C10H23N3O8,366.28,11.44,801.053,Organic Compound
Serotonin,C16H7N3O8,298.93,6.79,894.257,Carbohydrate
Dopamine,C1H2N2O1,179.92,9.45,839.79,Alkaloid
Adrenaline,C5H27N3O4,442.81,N/A,748.681,Amide
Urea,C2H3N1O2,775.37,6.96,276.466,Amide
Ethanol,C12H28N2O1,397.89,4.45,347.319,Amide
Caffeine,C14H3N1O6,137.53,7.1,437.621,Alcohol
Dopamine,C1H23N5O7,762.35,N/A,471.968,Hormone
Serotonin,C6H26N1O9,844.96,N/A,176.586,Alkaloid
Adrenaline,C15H15N2O10,742.06,1.64,473.682,Alkaloid
Adenosine triphosphate,C1H18N1O6,901.01,N/A,758.998,Alkaloid
Adenosine triphosphate,C15H33N4O0,110.23,N/A,801.958,Lipid
Adenosine triphosphate,C17H28N2O4,658.99,13.29,419.771,Hormone
Urea,C15H4N3O5,418.69,10.8,904.81,Nucleotide
Glucose,C20H15N1O7,772.41,N/A,200.325,Alcohol
Dopamine,C13H4N3O5,596.08,10.56,399.578,Carbohydrate
Caffeine,C8H40N1O3,809.38,8.69,905.217,Nucleotide
Adenosine triphosphate,C8H20N2O10,501.39,12.7,892.673,Hormone
Cholesterol,C20H33N5O6,612.28,N/A,947.408,Carbohydrate
Urea,C19H23N0O1,139.35,N/A,23.684,Organic Compound
Dopamine,C8H36N0O2,715.15,2.57,612.931,Organic Compound
Cholesterol,C16H9N0O5,328.08,N/A,459.701,Neurotransmitter
Urea,C12H30N2O7,598.4,N/A,411.088,Lipid
Caffeine,C12H39N0O5,235.27,5.35,619.529,Nucleotide
Urea,C9H39N1O8,731.27,1.13,518.012,Hormone
Ethanol,C8H25N5O10,983.33,5.64,947.052,Amide
Caffeine,C17H19N3O3,738.1,5.34,39.247,Alcohol
Cholesterol,C11H33N2O4,222.24,2.56,846.573,Amide
Urea,C6H22N2O3,608.51,N/A,799.978,Alkaloid
Adenosine triphosphate,C16H20N4O7,829.3,N/A,352.604,Organic Compound
Urea,C4H35N2O10,831.77,1.67,449.436,Lipid
Aspirin,C13H15N1O8,652.66,N/A,252.107,Hormone
Adrenaline,C12H1N5O5,478.4,2.88,244.138,Carbohydrate
Adrenaline,C13H24N0O0,340.24,8.36,28.744,Alcohol
Caffeine,C8H24N2O8,911.21,9.73,864.974,Neurotransmitter
Caffeine,C12H40N0O4,243.26,4.89,465.426,Alcohol
Ethanol,C2H22N0O3,237.84,6.8,231.314,Neurotransmitter
Adenosine triphosphate,C6H31N5O2,476.01,N/A,606.613,Nucleotide
Urea,C3H7N1O0,172.92,8.39,818.288,Alkaloid
Ethanol,C8H4N5O0,52.46,N/A,639.892,Alcohol
Glucose,C16H37N3O0,463.93,6.76,566.859,Nucleotide
Adrenaline,C1H15N4O0,394.52,10.78,991.469,Carbohydrate
Serotonin,C9H33N1O1,312.88,4.28,942.37,Hormone
Aspirin,C20H40N5O6,787.35,N/A,848.91,Amide
Aspirin,C12H33N0O5,428.62,8.61,578.15,Organic Compound
Caffeine,C17H23N4O4,714.41,2.38,785.923,Organic Compound
Urea,C4H4N0O2,215.74,N/A,60.696,Lipid
Glucose,C13H35N3O1,393.75,5.93,124.756,Nucleotide
Serotonin,C4H16N3O7,543.13,11.72,639.31,Alcohol
Aspirin,C19H19N1O0,774.94,13.96,142.127,Hormone
Aspirin,C13H24N3O6,633.55,N/A,840.659,Alcohol
Glucose,C14H18N5O8,728.61,11.36,406.079,Alkaloid
Serotonin,C18H12N2O0,735.52,2.71,967.796,Lipid
Glucose,C18H32N4O0,603.87,8.73,970.456,Alcohol
Adrenaline,C20H23N5O7,425.49,11.49,486.168,Carbohydrate
Adenosine triphosphate,C6H21N1O9,141.57,8.59,38.922,Organic Compound
Adenosine triphosphate,C12H3N2O3,481.25,5.23,947.043,Nucleotide
Cholesterol,C18H4N5O4,151.2,11.49,682.651,Amide
Aspirin,C12H16N5O9,900.53,9.24,790.398,Nucleotide
Adenosine triphosphate,C2H36N0O0,584.05,5.83,934.214,Nucleotide
Caffeine,C12H40N1O0,570.41,7.7,602.437,Nucleotide
Dopamine,C11H19N4O10,547.23,5.33,260.007,Carbohydrate
Serotonin,C5H10N5O9,885.34,N/A,813.589,Alcohol
Adrenaline,C10H32N5O7,827.58,6.71,5.083,Neurotransmitter
Glucose,C17H36N0O10,74.66,8.92,303.038,Alkaloid
Cholesterol,C16H5N0O9,732.5,5.72,79.521,Neurotransmitter
Urea,C7H2N2O7,529.52,10.11,623.421,Neurotransmitter
Caffeine,C8H27N5O10,201.09,9.2,778.849,Alcohol
Urea,C14H32N3O9,361.61,7.72,601.574,Amide
Adenosine triphosphate,C16H39N2O8,473.64,8.16,488.903,Organic Compound
Adenosine triphosphate,C9H14N3O2,857.94,3.72,31.804,Amide
Adrenaline,C3H24N2O4,223.79,9.85,528.692,Lipid
Dopamine,C3H29N2O0,397.87,N/A,908.278,Nucleotide
Cholesterol,C1H32N2O7,198.87,11.8,717.954,Neurotransmitter
Serotonin,C4H18N3O8,651.14,3.95,959.607,Alcohol
Adrenaline,C18H20N1O3,524.39,13.47,123.989,Hormone
Ethanol,C14H24N0O6,774.64,8.99,928.249,Hormone
Serotonin,C1H34N4O8,749.22,7.63,104.7,Alcohol
Adrenaline,C3H16N5O0,995.36,7.54,93.944,Alcohol
Aspirin,C15H26N2O7,372.69,11.49,178.394,Nucleotide
Glucose,C7H14N5O6,281.33,12.82,900.494,Carbohydrate
Glucose,C3H16N3O5,577.29,13.76,543.984,Carbohydrate
Cholesterol,C2H14N0O1,499.55,1.0,951.187,Alcohol
Caffeine,C9H23N5O7,563.38,4.59,855.861,Organic Compound
Aspirin,C9H4N2O1,770.14,10.86,827.376,Hormone
Cholesterol,C15H33N3O4,465.38,4.94,336.422,Lipid
Aspirin,C3H5N0O2,299.02,7.39,561.085,Carbohydrate
Glucose,C1H34N2O2,253.75,10.4,793.202,Hormone
Serotonin,C12H27N0O2,265.49,8.86,355.369,Carbohydrate
Adrenaline,C16H17N2O2,892.5,4.54,662.751,Organic Compound
Aspirin,C11H6N1O2,202.09,5.44,384.622,Amide
Aspirin,C14H26N3O9,598.79,N/A,639.044,Alkaloid
Aspirin,C1H11N5O3,458.13,N/A,497.586,Hormone
Glucose,C12H24N4O1,270.31,8.05,218.174,Alkaloid
Ethanol,C11H4N2O3,399.6,10.52,93.639,Hormone
Serotonin,C13H26N0O4,525.61,4.25,973.066,Amide
Aspirin,C10H40N0O9,73.49,10.64,755.644,Carbohydrate
Ethanol,C10H30N1O6,440.27,8.31,314.096,Carbohydrate
Adenosine triphosphate,C20H6N2O3,716.89,1.57,404.127,Alcohol
Dopamine,C17H20N4O10,328.75,N/A,448.899,Amide
Dopamine,C11H9N3O3,987.78,13.48,92.324,Alkaloid
Aspirin,C6H9N5O6,150.91,3.12,898.221,Amide
Glucose,C17H36N0O3,997.16,12.72,309.723,Organic Compound
Adrenaline,C20H12N4O8,530.78,11.9,924.206,Organic Compound
Urea,C18H12N0O8,732.17,N/A,977.721,Lipid
Glucose,C17H5N5O3,326.91,4.49,947.326,Alkaloid
Caffeine,C9H1N5O0,965.18,9.54,461.17,Organic Compound
Adenosine triphosphate,C18H27N3O0,819.81,2.06,281.533,Alcohol
Serotonin,C3H33N5O1,163.02,7.66,6.603,Carbohydrate
Glucose,C12H25N0O0,535.95,3.43,379.079,Neurotransmitter
Adrenaline,C14H27N4O4,253.04,2.98,338.459,Amide
Adrenaline,C5H29N3O8,645.57,7.78,50.283,Organic Compound
Adenosine triphosphate,C4H34N4O4,725.41,12.91,895.371,Amide
Urea,C12H23N1O8,638.39,8.18,894.564,Organic Compound
Dopamine,C5H35N5O3,362.04,12.28,824.474,Nucleotide
Aspirin,C20H18N5O10,601.76,11.71,2.336,Carbohydrate
Urea,C15H36N3O8,878.2,5.84,147.589,Lipid
Cholesterol,C20H6N5O4,889.46,11.2,865.193,Neurotransmitter
Urea,C8H5N1O4,844.39,1.31,42.812,Lipid
Dopamine,C14H15N5O10,51.37,13.6,205.418,Organic Compound
Serotonin,C10H9N0O8,681.72,1.2,425.423,Amide
Cholesterol,C15H22N2O1,628.35,5.43,730.342,Carbohydrate
Caffeine,C2H10N3O1,769.48,7.57,437.793,Nucleotide
Adenosine triphosphate,C7H6N5O10,322.97,N/A,723.661,Alcohol
Cholesterol,C9H6N0O1,843.1,9.08,193.325,Alkaloid
Serotonin,C2H14N0O6,759.74,13.32,539.296,Nucleotide
Dopamine,C11H39N5O4,982.05,4.01,116.327,Alkaloid
Glucose,C13H21N3O4,989.5,4.9,444.655,Lipid
Adrenaline,C9H3N5O8,265.33,11.97,5.791,Alkaloid
Aspirin,C10H31N1O2,761.52,3.03,612.774,Nucleotide
Urea,C18H33N1O6,905.29,N/A,118.43,Carbohydrate
Urea,C9H21N2O0,844.15,N/A,664.638,Nucleotide
Adenosine triphosphate,C7H33N3O4,489.44,8.71,90.611,Carbohydrate
Caffeine,C5H19N4O6,653.26,6.64,830.052,Hormone
Caffeine,C12H2N4O4,434.86,N/A,210.221,Lipid
Glucose,C11H2N2O3,357.9,N/A,610.203,Lipid
Dopamine,C20H18N3O10,798.15,11.72,248.973,Alcohol
Urea,C15H19N4O8,793.87,3.59,871.655,Alkaloid
Cholesterol,C2H9N3O10,948.7,7.88,510.822,Nucleotide
Adrenaline,C2H6N2O0,741.75,9.59,176.434,Alkaloid
Aspirin,C6H8N3O6,820.82,4.23,705.817,Neurotransmitter
Serotonin,C20H39N4O4,750.24,3.42,192.187,Alcohol
Adrenaline,C13H39N0O0,450.71,2.53,260.22,Hormone
Aspirin,C1H36N4O3,252.53,5.71,323.024,Alkaloid
Aspirin,C11H19N5O7,573.35,4.29,37.037,Alkaloid
Serotonin,C15H17N4O10,118.42,11.75,358.374,Hormone
Urea,C11H13N4O2,158.88,1.48,623.334,Lipid
Glucose,C8H34N2O1,832.56,10.05,250.13,Neurotransmitter
Dopamine,C2H35N2O3,845.37,13.3,183.253,Alkaloid
Caffeine,C3H36N3O10,305.32,8.93,726.517,Amide
Glucose,C6H23N0O6,253.1,6.4,145.321,Amide
Ethanol,C15H27N5O2,569.96,4.06,139.679,Lipid
Glucose,C4H13N0O0,891.98,10.16,202.25,Hormone
Ethanol,C5H14N4O3,233.91,8.0,847.557,Alcohol
Cholesterol,C5H12N4O10,965.71,7.75,429.058,Nucleotide
Ethanol,C10H22N4O5,329.37,1.6,192.527,Neurotransmitter
Cholesterol,C3H21N4O4,693.56,1.24,78.625,Carbohydrate
Ethanol,C3H38N5O1,271.16,13.01,689.277,Lipid
Glucose,C5H11N1O10,472.37,9.2,134.217,Lipid
Adrenaline,C12H14N2O6,279.17,1.95,589.985,Alcohol
Adenosine triphosphate,C1H26N0O10,969.77,5.2,347.876,Amide
Adrenaline,C20H13N1O3,242.44,12.92,463.21,Hormone
Adrenaline,C6H12N4O5,102.6,1.62,870.866,Neurotransmitter
Adenosine triphosphate,C7H3N4O3,859.95,N/A,970.197,Lipid
Adrenaline,C5H6N2O5,813.23,9.25,880.926,Alcohol
Caffeine,C13H36N1O6,187.5,2.74,14.782,Carbohydrate
Ethanol,C15H31N1O0,453.22,10.23,910.448,Carbohydrate
Ethanol,C7H39N4O8,272.44,N/A,858.755,Alcohol
Adenosine triphosphate,C11H9N5O3,296.13,N/A,58.869,Carbohydrate
Glucose,C8H40N1O9,752.63,5.57,127.024,Alcohol
Adenosine triphosphate,C9H8N3O0,444.66,N/A,825.513,Nucleotide
Cholesterol,C17H23N2O9,76.46,N/A,555.595,Hormone
Caffeine,C19H14N5O8,420.84,13.89,809.047,Organic Compound
Glucose,C7H1N1O3,570.82,7.35,905.556,Neurotransmitter
Aspirin,C20H27N1O1,426.84,10.01,146.574,Hormone
Dopamine,C7H30N2O3,827.15,5.33,477.481,Alcohol
Dopamine,C10H25N5O4,550.4,8.15,222.391,Nucleotide
Adenosine triphosphate,C8H11N4O8,126.65,10.06,454.657,Carbohydrate
Adrenaline,C8H40N0O8,382.86,10.44,162.392,Organic Compound
Aspirin,C1H6N0O3,562.84,11.27,467.224,Neurotransmitter
Ethanol,C4H6N5O3,196.73,9.21,597.832,Nucleotide
Urea,C14H25N0O1,174.64,8.44,67.435,Neurotransmitter
Urea,C13H40N0O1,99.14,13.45,863.417,Organic Compound
Aspirin,C12H34N3O9,763.78,2.19,165.101,Alcohol
Urea,C10H16N5O6,416.23,5.94,901.445,Carbohydrate
Glucose,C17H13N1O1,400.23,7.9,197.134,Hormone
Glucose,C18H38N3O6,384.93,9.82,76.279,Nucleotide
Adenosine triphosphate,C10H6N5O5,675.99,N/A,932.747,Carbohydrate
Urea,C6H20N3O7,957.71,10.17,220.603,Lipid
Glucose,C18H16N3O6,54.64,11.02,177.841,Lipid
Urea,C15H40N3O5,361.03,9.28,109.499,Amide
Urea,C13H28N2O10,256.04,N/A,247.018,Organic Compound
Ethanol,C10H31N1O6,212.84,5.88,305.351,Neurotransmitter
Dopamine,C16H23N2O4,555.37,8.52,562.094,Organic Compound
Caffeine,C8H11N3O7,811.64,6.51,832.443,Amide
Urea,C20H28N0O10,815.37,6.02,142.473,Nucleotide
Adenosine triphosphate,C17H16N1O1,989.75,4.76,643.488,Organic Compound
Adrenaline,C19H17N0O2,750.24,N/A,720.864,Hormone
Aspirin,C5H17N2O5,154.45,4.59,884.922,Neurotransmitter
Urea,C3H22N3O9,146.68,3.45,117.246,Hormone
Cholesterol,C4H36N3O2,981.02,9.8,703.988,Alkaloid
Adenosine triphosphate,C16H1N1O0,51.38,N/A,38.062,Lipid
Glucose,C8H40N0O2,246.84,1.98,939.784,Neurotransmitter
Cholesterol,C2H14N3O7,532.87,1.74,283.144,Neurotransmitter
Caffeine,C11H31N0O7,517.78,8.5,98.038,Hormone
Cholesterol,C15H25N2O4,115.96,N/A,165.678,Neurotransmitter
Ethanol,C14H21N0O4,873.21,12.63,903.779,Lipid
Caffeine,C10H28N3O1,816.69,N/A,210.888,Nucleotide
Serotonin,C18H31N0O5,83.01,10.21,823.228,Alkaloid
Dopamine,C12H27N1O3,993.79,10.17,319.837,Nucleotide
Glucose,C13H30N2O9,121.91,1.22,535.087,Hormone
Ethanol,C10H32N5O7,629.42,N/A,303.502,Carbohydrate
Adrenaline,C6H9N1O8,191.32,5.5,664.051,Nucleotide
Adrenaline,C6H18N4O0,591.87,N/A,492.958,Neurotransmitter
Adenosine triphosphate,C1H24N2O5,128.95,6.63,293.716,Nucleotide
Cholesterol,C17H17N1O10,726.1,5.29,731.448,Organic Compound
Dopamine,C14H11N2O8,600.21,9.08,463.781,Nucleotide
Dopamine,C16H10N0O3,76.89,6.83,192.594,Hormone
Urea,C20H21N3O3,384.93,11.65,26.927,Carbohydrate
Dopamine,C8H38N2O3,324.6,9.34,156.536,Hormone
Adenosine triphosphate,C13H33N5O6,619.73,N/A,981.872,Neurotransmitter
Caffeine,C3H24N3O1,991.57,13.85,350.01,Organic Compound
Dopamine,C2H14N2O0,257.42,11.36,800.158,Neurotransmitter
Caffeine,C4H24N2O10,462.36,12.33,231.276,Hormone
Dopamine,C14H24N1O10,152.91,8.75,744.489,Alkaloid
Dopamine,C3H26N0O10,938.21,3.1,643.122,Nucleotide
Dopamine,C7H30N1O5,344.72,12.17,248.12,Organic Compound
Aspirin,C14H7N1O4,513.34,4.89,188.135,Nucleotide
Adrenaline,C18H29N0O5,871.13,6.47,717.334,Neurotransmitter
Aspirin,C3H19N3O0,270.5,6.13,332.075,Lipid
Caffeine,C15H11N2O1,360.59,5.63,415.579,Lipid
Caffeine,C7H10N4O3,112.44,12.49,18.46,Nucleotide
Urea,C1H29N1O1,710.67,7.73,907.004,Alcohol
Ethanol,C9H1N5O5,957.32,3.81,602.281,Amide
Urea,C3H39N3O1,756.28,9.42,654.875,Hormone
Dopamine,C18H28N0O1,745.22,8.87,455.663,Carbohydrate
Urea,C13H14N0O2,908.23,3.24,922.457,Carbohydrate
Aspirin,C2H4N4O0,629.22,11.87,582.479,Nucleotide
Urea,C8H5N3O5,128.99,4.36,37.039,Carbohydrate
Cholesterol,C10H19N3O6,123.57,11.66,666.885,Lipid
Dopamine,C10H8N2O1,942.36,10.56,406.182,Organic Compound
Ethanol,C5H31N4O8,565.19,3.44,923.959,Nucleotide
Glucose,C12H10N0O2,281.37,N/A,208.387,Hormone
Caffeine,C2H16N5O1,635.78,4.88,129.7,Hormone
Glucose,C14H40N2O2,541.76,12.18,679.721,Neurotransmitter
Ethanol,C4H12N3O8,99.73,11.73,703.512,Hormone
Glucose,C6H34N1O5,570.79,N/A,414.69,Carbohydrate
Cholesterol,C5H20N5O1,701.38,5.48,174.081,Amide
Serotonin,C20H38N0O2,993.72,9.42,430.157,Lipid
Glucose,C19H18N3O7,180.96,N/A,308.419,Lipid
Dopamine,C9H7N1O0,349.94,3.81,372.579,Carbohydrate
Urea,C3H20N5O3,99.88,9.97,255.843,Amide
Dopamine,C7H13N2O10,606.43,7.06,425.168,Neurotransmitter
Glucose,C16H10N3O2,665.84,7.91,760.592,Alkaloid
Urea,C4H37N3O5,205.16,5.41,102.812,Amide
Aspirin,C15H15N1O6,155.8,1.45,729.743,Hormone
Ethanol,C18H33N0O5,788.22,7.36,637.955,Amide
Adenosine triphosphate,C10H7N4O6,853.77,8.9,411.983,Alkaloid
Adrenaline,C4H6N0O10,357.78,11.29,959.637,Alcohol
Dopamine,C5H39N4O4,167.57,10.18,595.356,Carbohydrate
Aspirin,C3H25N5O5,920.89,5.99,687.997,Neurotransmitter
Ethanol,C17H27N2O10,603.74,6.01,763.863,Hormone
Adrenaline,C8H29N5O10,732.16,N/A,693.074,Nucleotide
Adrenaline,C3H1N3O8,935.67,2.94,694.867,Neurotransmitter
Dopamine,C11H29N3O9,331.51,7.25,635.356,Amide
Dopamine,C3H6N4O8,349.2,9.63,693.532,Alkaloid
Aspirin,C20H12N5O0,880.53,1.69,774.92,Amide
Ethanol,C5H2N4O5,587.38,5.97,117.491,Amide
Adrenaline,C13H9N0O9,871.4,4.42,210.666,Alkaloid
Glucose,C10H12N4O3,378.2,5.84,449.392,Neurotransmitter
Glucose,C17H9N1O8,490.91,7.42,428.098,Carbohydrate
Aspirin,C14H36N1O10,516.99,N/A,233.945,Nucleotide
Glucose,C3H38N3O8,53.29,6.7,783.07,Organic Compound
Adrenaline,C17H26N5O4,796.61,4.48,287.184,Alcohol
Dopamine,C15H16N4O2,488.12,12.98,598.95,Neurotransmitter
Aspirin,C15H6N5O9,278.61,4.89,82.204,Amide
Cholesterol,C5H16N1O8,638.14,10.98,586.492,Neurotransmitter
Caffeine,C2H17N4O6,247.77,4.19,864.509,Amide
Aspirin,C13H32N5O9,559.34,8.6,779.668,Organic Compound
Glucose,C16H15N2O3,427.86,1.55,985.444,Amide
Adrenaline,C4H33N3O8,237.31,2.66,720.138,Amide
Urea,C5H10N4O7,643.1,7.78,616.809,Alcohol
Cholesterol,C6H12N1O6,513.91,5.39,425.49,Alkaloid
Dopamine,C14H27N1O9,207.13,4.46,975.508,Neurotransmitter
Glucose,C18H9N0O5,418.72,N/A,196.774,Carbohydrate
Adrenaline,C13H2N5O3,182.77,11.6,485.68,Nucleotide
Caffeine,C6H39N1O9,440.26,7.55,965.87,Neurotransmitter
Dopamine,C5H36N4O10,965.98,N/A,755.799,Hormone
Ethanol,C9H12N4O5,794.84,9.94,247.598,Lipid
Caffeine,C19H12N2O10,451.78,11.43,61.059,Organic Compound
Caffeine,C3H40N2O9,486.69,4.34,587.574,Alcohol
Cholesterol,C10H39N2O0,449.52,4.13,293.168,Carbohydrate
Adenosine triphosphate,C15H6N4O2,412.2,13.07,476.566,Organic Compound
Adrenaline,C19H36N1O0,906.84,6.17,71.434,Neurotransmitter
Serotonin,C7H4N1O9,731.35,13.25,87.061,Alkaloid
Adenosine triphosphate,C18H32N4O0,393.97,6.22,514.117,Alkaloid
Adrenaline,C5H1N4O1,838.95,11.7,128.26,Alkaloid
Urea,C4H38N5O4,985.36,9.65,609.477,Alcohol
Urea,C4H17N5O5,411.52,11.93,295.293,Alcohol
Cholesterol,C13H4N4O1,517.31,11.12,665.084,Amide
Aspirin,C8H18N4O5,682.17,3.28,991.773,Hormone
Glucose,C19H8N4O6,153.08,5.07,169.59,Lipid
Aspirin,C20H39N2O4,737.11,8.61,285.348,Nucleotide
Caffeine,C5H14N5O0,291.91,12.18,969.72,Alkaloid
Serotonin,C17H38N4O5,418.4,9.07,943.925,Carbohydrate
Dopamine,C8H25N4O10,880.05,9.86,852.278,Hormone
Adrenaline,C11H16N2O2,106.8,10.48,371.445,Neurotransmitter
Caffeine,C16H2N3O4,281.63,2.89,101.648,Hormone
Adenosine triphosphate,C4H21N4O7,621.94,6.66,33.786,Organic Compound
Serotonin,C4H4N1O9,939.67,10.46,134.832,Neurotransmitter
Adrenaline,C3H34N3O8,839.31,9.93,990.634,Nucleotide
Glucose,C11H13N1O3,788.89,13.38,865.475,Organic Compound
Dopamine,C9H14N2O5,263.95,10.01,680.154,Hormone
Adenosine triphosphate,C4H8N2O6,968.11,8.42,888.49,Nucleotide
Ethanol,C3H26N3O8,267.76,2.27,568.343,Nucleotide
Adrenaline,C14H36N3O3,88.16,N/A,402.109,Lipid
Aspirin,C2H36N1O3,309.78,10.79,278.661,Neurotransmitter
Adrenaline,C5H27N0O0,173.97,12.96,828.778,Hormone
Adrenaline,C16H21N1O2,961.16,7.16,551.995,Alkaloid
Adrenaline,C9H9N3O10,378.84,11.13,896.037,Carbohydrate
Adenosine triphosphate,C5H30N2O6,668.42,3.64,629.789,Nucleotide
Dopamine,C20H14N0O7,795.34,13.4,223.547,Organic Compound
Cholesterol,C13H23N4O2,361.49,8.86,884.542,Lipid
Ethanol,C17H38N0O6,357.16,N/A,755.841,Organic Compound
Adenosine triphosphate,C7H1N0O3,579.82,7.94,346.925,Hormone
Adrenaline,C12H2N3O10,752.27,N/A,916.452,Amide
Caffeine,C5H5N2O5,288.82,4.57,66.474,Organic Compound
Cholesterol,C12H16N4O1,652.67,N/A,165.237,Neurotransmitter
Serotonin,C3H11N4O10,515.15,N/A,180.796,Lipid
Glucose,C3H34N0O9,926.25,8.05,155.056,Organic Compound
Aspirin,C1H32N2O0,651.64,5.61,856.951,Lipid
Adrenaline,C9H5N3O2,530.77,7.97,289.708,Nucleotide
Aspirin,C6H9N2O1,296.74,9.1,441.35,Alcohol
Aspirin,C10H17N2O4,832.97,N/A,451.488,Hormone
Serotonin,C12H34N4O0,641.76,8.1,185.938,Amide
Adenosine triphosphate,C19H4N5O6,294.09,8.06,754.218,Lipid
Ethanol,C13H22N3O5,973.37,12.45,833.154,Organic Compound
Ethanol,C16H37N4O1,620.71,N/A,135.071,Neurotransmitter
Aspirin,C2H11N5O9,180.85,6.32,517.009,Lipid
Urea,C12H2N0O4,899.31,11.18,636.977,Carbohydrate
Cholesterol,C11H36N5O6,285.26,1.93,997.445,Hormone
Caffeine,C8H38N4O10,376.75,N/A,345.036,Lipid
Serotonin,C10H38N3O9,654.28,5.67,883.843,Organic Compound
Glucose,C19H4N2O7,130.54,13.91,383.59,Alkaloid
Dopamine,C20H33N0O0,104.45,1.23,546.364,Lipid
Dopamine,C5H18N5O7,982.5,7.2,305.598,Alcohol
Aspirin,C12H4N1O2,911.8,9.47,327.514,Neurotransmitter
Serotonin,C1H36N0O2,516.03,13.35,332.664,Amide
Adrenaline,C7H9N0O10,937.52,3.0,237.322,Hormone
