compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H18N2O5,168.57,13.42,427.249,Alcohol
Aspirin,C7H2N5O10,95.7,7.55,214.485,Organic Compound
Ethanol,C2H29N2O7,173.6,3.83,659.878,Organic Compound
Dopamine,C18H12N1O2,852.74,N/A,399.815,Neurotransmitter
Ethanol,C16H13N1O1,834.61,13.22,567.62,Nucleotide
Dopamine,C7H36N4O2,514.19,13.61,7.003,Organic Compound
Adenosine triphosphate,C13H22N2O5,625.56,4.91,447.244,Alkaloid
Adenosine triphosphate,C12H12N4O1,738.46,13.72,342.055,Alkaloid
Urea,C19H20N5O2,351.56,1.26,242.579,Nucleotide
Serotonin,C7H31N2O5,143.2,N/A,644.839,Organic Compound
Serotonin,C10H20N3O2,630.66,1.01,168.655,Neurotransmitter
Dopamine,C1H14N3O8,462.57,7.25,77.413,Organic Compound
Dopamine,C18H34N5O5,249.74,N/A,262.379,Alcohol
Serotonin,C10H12N4O3,445.46,6.39,610.16,Organic Compound
Serotonin,C17H36N5O0,952.39,12.03,984.873,Organic Compound
Glucose,C13H39N4O7,297.51,1.11,66.787,Alcohol
Aspirin,C19H13N2O0,545.23,N/A,560.416,Neurotransmitter
Serotonin,C17H21N5O10,958.5,13.75,386.941,Nucleotide
Serotonin,C8H14N2O7,570.56,4.72,567.594,Organic Compound
Serotonin,C6H26N3O4,504.58,7.18,536.374,Lipid
Dopamine,C2H34N0O8,138.33,4.75,471.364,Amide
Urea,C3H20N5O3,283.89,8.1,13.845,Alcohol
Dopamine,C19H7N2O6,222.96,N/A,877.714,Alcohol
Glucose,C12H35N3O5,232.51,3.92,100.357,Hormone
Dopamine,C4H21N1O6,153.89,10.62,668.488,Alcohol
Cholesterol,C11H11N3O1,370.39,6.96,537.838,Alkaloid
Adenosine triphosphate,C15H12N1O4,933.66,N/A,322.275,Alkaloid
Dopamine,C15H18N3O1,746.82,3.65,122.928,Carbohydrate
Caffeine,C19H17N5O1,821.08,N/A,262.404,Hormone
Cholesterol,C12H4N1O6,166.89,7.87,976.889,Carbohydrate
Glucose,C14H26N4O1,213.66,8.51,391.173,Hormone
Adrenaline,C16H31N3O9,975.88,1.42,365.883,Nucleotide
Dopamine,C17H16N5O1,555.31,N/A,516.278,Hormone
Cholesterol,C14H12N3O3,736.73,N/A,240.219,Organic Compound
Serotonin,C2H27N1O8,911.39,N/A,271.74,Amide
Adenosine triphosphate,C14H24N2O9,393.57,1.87,841.683,Organic Compound
Caffeine,C3H27N0O8,250.55,5.69,978.672,Organic Compound
Cholesterol,C16H12N1O0,217.41,13.93,560.277,Nucleotide
Aspirin,C14H2N0O8,476.42,1.72,723.895,Organic Compound
Cholesterol,C6H12N5O0,966.97,11.59,438.177,Hormone
Glucose,C13H8N2O7,753.51,2.4,196.506,Alcohol
Cholesterol,C2H19N2O9,992.03,5.27,52.68,Neurotransmitter
Caffeine,C14H24N4O3,730.49,8.09,792.636,Hormone
Ethanol,C19H10N0O1,98.92,2.03,990.979,Hormone
Glucose,C13H35N2O6,707.27,5.93,144.457,Lipid
Urea,C6H17N4O0,251.85,10.45,895.063,Carbohydrate
Dopamine,C6H21N1O5,811.45,13.1,524.999,Carbohydrate
Serotonin,C9H29N0O2,606.27,2.24,607.719,Hormone
Serotonin,C7H14N5O2,554.08,5.23,419.339,Lipid
Glucose,C10H36N1O4,408.07,N/A,35.535,Amide
Urea,C14H24N5O0,344.07,13.01,567.31,Amide
Urea,C6H1N5O8,313.28,1.07,881.392,Alcohol
Aspirin,C18H1N3O10,561.14,4.43,207.251,Organic Compound
Aspirin,C13H17N1O4,194.26,N/A,503.207,Nucleotide
Caffeine,C15H19N0O0,692.68,10.34,892.893,Nucleotide
Dopamine,C15H16N0O8,857.76,12.01,607.608,Neurotransmitter
Aspirin,C2H32N3O6,965.3,9.66,208.418,Carbohydrate
Dopamine,C7H32N2O4,925.28,12.21,945.313,Neurotransmitter
Aspirin,C15H34N5O6,924.26,N/A,944.338,Lipid
Aspirin,C10H5N3O7,340.93,12.52,506.332,Hormone
Aspirin,C14H17N5O10,316.02,12.16,675.495,Nucleotide
Adrenaline,C15H9N4O5,668.28,8.19,946.543,Nucleotide
Caffeine,C3H27N3O6,451.74,N/A,577.06,Carbohydrate
Dopamine,C13H22N4O8,804.11,11.07,802.968,Alkaloid
Urea,C5H12N0O3,275.2,N/A,474.786,Amide
Ethanol,C14H30N0O8,779.25,3.02,206.178,Amide
Cholesterol,C5H3N5O10,78.26,13.98,440.689,Lipid
Urea,C10H27N4O9,560.99,4.2,179.261,Amide
Adenosine triphosphate,C7H5N2O3,865.68,12.48,998.032,Alcohol
Aspirin,C4H12N4O5,982.41,4.49,250.892,Alkaloid
Caffeine,C5H12N5O8,766.3,1.99,71.936,Amide
Aspirin,C19H9N3O2,351.26,3.8,323.138,Amide
Adenosine triphosphate,C13H18N1O4,482.78,2.75,564.371,Organic Compound
Ethanol,C4H21N3O0,528.03,11.94,857.988,Amide
Glucose,C9H4N0O2,528.36,10.9,976.667,Nucleotide
Caffeine,C15H15N4O10,691.29,8.21,892.024,Amide
Adrenaline,C4H38N5O4,500.26,4.24,22.621,Neurotransmitter
Cholesterol,C8H1N4O9,863.33,N/A,933.533,Nucleotide
Glucose,C16H23N0O7,681.06,4.0,338.096,Hormone
Aspirin,C10H14N4O0,78.75,N/A,106.564,Amide
Urea,C16H4N5O9,709.98,9.16,556.752,Lipid
Aspirin,C16H29N1O4,173.78,12.36,829.149,Alkaloid
Glucose,C11H27N3O4,793.41,11.23,477.058,Alcohol
Cholesterol,C19H28N4O10,146.6,N/A,638.796,Hormone
Glucose,C8H35N0O3,433.1,N/A,215.032,Alcohol
Serotonin,C9H6N5O5,433.1,9.34,437.482,Hormone
Adenosine triphosphate,C15H23N4O6,672.66,9.93,77.249,Alcohol
Caffeine,C7H16N5O5,818.45,4.17,465.325,Neurotransmitter
Serotonin,C12H20N4O7,580.92,5.5,116.193,Organic Compound
Cholesterol,C18H26N5O2,146.9,N/A,269.837,Alkaloid
Ethanol,C5H20N0O9,555.13,1.16,615.006,Carbohydrate
Adrenaline,C16H22N5O5,522.2,11.14,310.33,Hormone
Urea,C17H9N0O4,585.32,4.16,324.727,Alkaloid
Ethanol,C13H1N4O5,715.42,7.43,525.474,Nucleotide
Serotonin,C13H37N0O0,938.82,11.99,33.336,Carbohydrate
Dopamine,C8H4N1O1,888.4,7.17,173.859,Lipid
Adrenaline,C20H30N5O9,948.15,N/A,646.793,Hormone
Adenosine triphosphate,C8H14N3O10,270.9,3.17,770.0,Amide
Aspirin,C2H13N4O5,777.29,12.3,676.102,Carbohydrate
Adrenaline,C19H6N2O7,563.54,11.7,29.278,Alkaloid
Adrenaline,C1H7N1O6,938.54,13.83,650.885,Hormone
Caffeine,C19H37N1O2,716.7,N/A,824.381,Hormone
Caffeine,C14H29N0O6,406.27,2.61,637.113,Carbohydrate
Dopamine,C2H38N1O5,749.62,2.18,941.298,Alcohol
Serotonin,C7H20N1O5,536.56,8.05,666.403,Alkaloid
Aspirin,C7H23N2O2,612.78,7.28,332.453,Carbohydrate
Glucose,C9H36N2O3,753.17,12.54,325.985,Alkaloid
Caffeine,C3H31N3O1,466.09,10.77,369.217,Alkaloid
Ethanol,C5H29N0O9,353.95,11.88,521.046,Hormone
Urea,C15H23N1O1,402.23,9.39,953.412,Organic Compound
Adrenaline,C20H24N1O1,789.73,9.56,332.345,Lipid
Ethanol,C10H32N4O9,433.43,1.29,689.922,Lipid
Adrenaline,C9H29N4O3,254.13,4.71,511.84,Alcohol
Urea,C13H21N5O0,755.34,10.12,306.623,Amide
Ethanol,C9H14N0O9,734.18,N/A,265.306,Carbohydrate
Glucose,C19H12N3O4,553.56,8.05,204.377,Hormone
Adenosine triphosphate,C1H14N1O6,535.99,4.03,309.027,Alkaloid
Serotonin,C14H32N0O9,92.18,N/A,535.785,Alcohol
Adenosine triphosphate,C1H5N3O1,867.73,5.65,757.404,Lipid
Aspirin,C11H15N3O3,539.35,5.84,93.123,Organic Compound
Aspirin,C1H5N5O8,490.19,12.04,599.48,Nucleotide
Adrenaline,C14H10N5O0,896.9,2.12,759.258,Lipid
Ethanol,C11H8N3O9,954.42,13.52,597.224,Alkaloid
Adenosine triphosphate,C20H28N4O1,620.81,N/A,462.572,Lipid
Cholesterol,C1H29N5O4,741.27,5.57,296.247,Amide
Urea,C11H40N5O9,618.03,12.51,466.119,Lipid
Caffeine,C11H20N2O5,628.03,9.25,889.001,Amide
Glucose,C8H21N1O2,890.54,2.91,606.959,Carbohydrate
Dopamine,C19H9N5O2,943.94,9.47,920.561,Neurotransmitter
Aspirin,C6H31N0O5,228.58,7.13,936.44,Hormone
Cholesterol,C6H13N4O8,712.88,5.49,205.537,Neurotransmitter
Aspirin,C19H13N1O1,610.86,2.1,949.033,Amide
Glucose,C8H27N3O3,637.94,2.29,471.692,Hormone
Urea,C13H40N1O7,931.93,13.2,607.146,Neurotransmitter
Dopamine,C14H34N0O0,198.2,12.51,779.944,Carbohydrate
Adenosine triphosphate,C17H30N2O2,899.53,13.06,469.314,Hormone
Adrenaline,C17H28N4O9,91.85,3.91,239.542,Alcohol
Urea,C7H13N0O6,805.36,N/A,854.894,Nucleotide
Cholesterol,C14H2N2O9,865.29,N/A,260.857,Neurotransmitter
Urea,C10H35N1O1,358.65,7.94,156.712,Hormone
Aspirin,C18H2N4O6,192.44,N/A,145.184,Nucleotide
Aspirin,C7H12N2O2,615.52,13.46,106.828,Neurotransmitter
Urea,C8H33N3O10,893.38,10.12,56.908,Lipid
Urea,C2H10N0O1,291.76,9.51,855.622,Amide
Aspirin,C17H32N1O9,462.96,13.58,650.747,Alcohol
Caffeine,C17H14N0O7,884.79,N/A,456.448,Alcohol
Serotonin,C3H26N0O7,253.01,1.07,986.781,Nucleotide
Caffeine,C9H9N3O8,137.87,6.03,265.64,Nucleotide
Adenosine triphosphate,C6H38N1O0,231.76,5.3,194.055,Alcohol
Ethanol,C11H33N0O5,719.04,1.87,509.113,Organic Compound
Urea,C15H29N5O3,318.35,10.38,102.814,Alkaloid
Adrenaline,C16H11N1O7,136.46,12.14,991.423,Organic Compound
Urea,C15H5N5O9,589.38,7.71,531.748,Nucleotide
Dopamine,C5H40N1O6,978.6,5.52,895.465,Alkaloid
Ethanol,C11H40N5O0,223.9,N/A,226.603,Nucleotide
Adenosine triphosphate,C6H32N5O5,979.72,7.14,686.377,Nucleotide
Adenosine triphosphate,C13H10N3O1,815.7,12.75,675.198,Amide
Aspirin,C10H22N3O5,901.8,N/A,489.176,Alkaloid
Caffeine,C14H19N1O10,973.41,10.74,830.456,Nucleotide
Adenosine triphosphate,C1H9N0O7,825.38,N/A,15.297,Amide
Glucose,C7H28N2O6,576.04,N/A,282.408,Lipid
Cholesterol,C20H15N2O2,146.04,1.1,533.471,Nucleotide
Dopamine,C20H14N0O2,174.73,5.1,228.941,Neurotransmitter
Ethanol,C19H25N4O3,744.52,7.7,93.739,Alkaloid
Adenosine triphosphate,C15H23N5O9,914.87,11.96,191.618,Nucleotide
Glucose,C12H23N1O5,949.03,7.76,148.513,Neurotransmitter
Serotonin,C8H13N3O7,581.94,4.41,654.84,Amide
Dopamine,C3H1N2O1,594.42,N/A,807.957,Neurotransmitter
Urea,C17H16N0O9,998.65,N/A,836.107,Neurotransmitter
Adenosine triphosphate,C17H12N5O6,442.59,11.82,954.256,Alkaloid
Glucose,C14H33N1O0,915.77,6.86,399.732,Neurotransmitter
Dopamine,C12H12N1O1,277.49,5.15,76.92,Nucleotide
Urea,C10H22N0O5,804.03,4.94,109.395,Nucleotide
Adrenaline,C2H6N0O8,421.84,5.18,252.09,Amide
Ethanol,C10H40N0O3,335.32,3.9,775.387,Organic Compound
Aspirin,C7H17N0O3,677.03,13.8,923.388,Alkaloid
Glucose,C7H35N4O3,964.37,6.79,287.623,Neurotransmitter
Caffeine,C16H26N1O10,873.27,2.54,328.011,Alcohol
Urea,C5H5N4O8,768.7,N/A,630.39,Neurotransmitter
Glucose,C3H10N1O1,755.49,N/A,819.855,Alkaloid
Ethanol,C17H36N0O5,525.88,N/A,29.884,Organic Compound
Glucose,C20H25N4O6,980.36,10.76,562.794,Nucleotide
Ethanol,C7H15N0O6,538.93,12.22,121.736,Hormone
Caffeine,C7H21N0O0,390.08,7.86,513.885,Hormone
Dopamine,C11H15N3O7,736.72,8.11,626.574,Neurotransmitter
Urea,C15H16N0O0,103.18,N/A,215.311,Nucleotide
Adenosine triphosphate,C10H30N2O7,166.66,N/A,657.648,Hormone
Serotonin,C12H12N0O8,230.01,N/A,948.145,Alkaloid
Dopamine,C10H15N2O6,593.41,2.64,645.465,Amide
Glucose,C20H36N1O8,650.43,13.28,940.433,Lipid
Urea,C5H6N2O5,473.23,7.8,608.579,Carbohydrate
Ethanol,C7H8N3O5,588.01,2.97,403.192,Amide
Dopamine,C13H34N2O3,283.36,6.46,274.617,Nucleotide
Cholesterol,C20H1N3O9,100.75,5.05,451.44,Alcohol
Serotonin,C10H21N0O9,87.07,6.35,867.712,Carbohydrate
Serotonin,C16H13N3O4,64.8,6.79,503.297,Alcohol
Caffeine,C2H8N4O8,538.41,7.59,358.986,Organic Compound
Dopamine,C3H28N5O7,280.39,5.39,832.747,Organic Compound
Glucose,C7H39N3O3,339.54,10.41,959.517,Amide
Serotonin,C19H39N5O10,490.86,10.05,199.756,Organic Compound
Dopamine,C14H16N1O8,521.14,12.3,883.479,Neurotransmitter
Adrenaline,C14H38N3O3,437.8,7.37,893.978,Alcohol
Cholesterol,C9H39N2O7,419.1,3.66,709.365,Hormone
Glucose,C16H28N3O1,260.05,11.11,629.563,Amide
Glucose,C1H39N0O3,152.24,11.17,442.083,Alcohol
Urea,C15H14N4O4,73.69,10.64,909.845,Neurotransmitter
Serotonin,C14H24N5O8,551.93,13.49,666.417,Amide
Serotonin,C18H40N0O0,359.77,1.39,861.653,Amide
Adenosine triphosphate,C18H16N0O10,90.08,9.45,302.569,Amide
Dopamine,C2H27N2O3,79.68,2.81,408.353,Organic Compound
Adrenaline,C6H32N3O6,628.77,1.45,948.552,Amide
Serotonin,C19H9N3O5,896.48,5.26,32.706,Carbohydrate
Serotonin,C15H6N2O5,596.46,5.03,987.698,Lipid
Serotonin,C20H4N5O9,98.27,9.81,158.745,Nucleotide
Aspirin,C3H19N0O1,446.31,1.87,495.566,Hormone
Adenosine triphosphate,C14H31N3O10,143.69,4.32,178.717,Carbohydrate
Caffeine,C5H34N4O9,805.79,3.72,13.066,Lipid
Glucose,C16H21N5O8,905.7,11.36,5.686,Hormone
Dopamine,C18H2N4O0,594.25,7.11,259.508,Organic Compound
Cholesterol,C8H18N5O10,540.09,2.96,203.192,Lipid
Ethanol,C9H21N2O10,985.0,5.96,619.382,Hormone
Caffeine,C1H13N4O9,983.98,N/A,603.937,Organic Compound
Serotonin,C16H27N5O9,472.78,13.42,250.478,Amide
Dopamine,C18H29N1O3,168.93,10.64,972.873,Alcohol
Urea,C11H36N0O7,555.27,N/A,935.413,Carbohydrate
Serotonin,C17H13N0O8,998.32,3.45,713.557,Nucleotide
Ethanol,C10H26N3O7,119.46,10.76,858.888,Organic Compound
Ethanol,C20H17N0O10,563.01,10.64,489.103,Lipid
Ethanol,C7H5N3O9,571.29,13.7,978.535,Hormone
Dopamine,C12H27N0O2,236.58,11.25,179.906,Nucleotide
Serotonin,C16H17N4O5,121.76,8.47,862.964,Hormone
Serotonin,C4H29N4O7,70.91,2.64,782.384,Hormone
Glucose,C15H36N5O3,776.28,N/A,562.948,Alcohol
Adenosine triphosphate,C16H17N0O2,181.48,2.69,353.265,Alcohol
Aspirin,C20H21N2O9,548.53,3.77,224.063,Alkaloid
Ethanol,C3H6N1O8,417.56,7.83,758.182,Alcohol
Aspirin,C13H38N2O9,57.03,13.88,729.871,Neurotransmitter
Aspirin,C13H19N0O3,664.84,4.87,179.817,Carbohydrate
Adenosine triphosphate,C18H7N2O1,766.07,10.53,427.721,Amide
Urea,C20H39N4O3,866.12,11.61,498.376,Neurotransmitter
Adrenaline,C1H8N3O10,318.58,5.78,418.415,Alcohol
Caffeine,C13H20N3O5,354.93,12.76,254.162,Amide
Serotonin,C12H15N4O6,288.18,8.12,267.864,Amide
Caffeine,C8H8N4O10,781.08,9.9,766.092,Amide
Glucose,C18H15N2O9,565.02,11.06,508.178,Neurotransmitter
Ethanol,C3H19N5O3,226.7,N/A,551.268,Alcohol
Adrenaline,C6H17N1O4,908.0,11.56,934.742,Nucleotide
Dopamine,C4H15N5O9,737.18,N/A,96.642,Neurotransmitter
Adenosine triphosphate,C12H37N3O0,789.35,3.21,394.424,Alkaloid
Dopamine,C15H35N4O9,680.65,2.18,167.027,Nucleotide
Serotonin,C14H5N0O8,734.49,2.57,772.804,Organic Compound
Cholesterol,C19H28N3O8,728.18,6.68,560.518,Organic Compound
Adenosine triphosphate,C3H19N4O9,862.22,13.49,721.733,Neurotransmitter
Cholesterol,C5H8N4O8,463.81,1.68,292.41,Hormone
Cholesterol,C10H8N2O4,219.5,N/A,651.938,Alcohol
Aspirin,C20H13N4O0,801.57,11.06,96.638,Carbohydrate
Adrenaline,C2H25N0O3,639.15,N/A,40.341,Amide
Aspirin,C12H11N3O7,995.43,3.96,443.326,Hormone
Cholesterol,C5H39N5O5,695.94,N/A,488.737,Alcohol
Glucose,C20H28N2O0,967.69,3.39,377.956,Organic Compound
Cholesterol,C19H14N3O1,648.14,5.66,70.745,Hormone
Dopamine,C10H37N5O3,971.77,1.75,759.496,Nucleotide
Cholesterol,C2H9N1O7,353.87,10.76,480.272,Neurotransmitter
Adenosine triphosphate,C10H39N4O4,117.83,6.23,748.662,Carbohydrate
Urea,C6H35N3O7,333.51,11.15,289.142,Lipid
Adrenaline,C1H18N5O9,692.23,4.07,193.776,Alkaloid
Cholesterol,C13H18N4O3,516.89,11.9,11.963,Alcohol
Serotonin,C14H4N3O2,963.52,3.07,575.822,Nucleotide
Cholesterol,C10H40N0O6,896.25,6.48,797.94,Alkaloid
Adrenaline,C17H3N0O7,804.87,N/A,559.085,Neurotransmitter
Dopamine,C4H12N5O4,510.72,7.59,862.479,Organic Compound
Cholesterol,C1H7N4O6,332.51,6.69,382.125,Carbohydrate
Urea,C13H12N4O1,585.43,11.63,2.25,Carbohydrate
Ethanol,C18H7N2O0,843.15,N/A,456.61,Nucleotide
Glucose,C20H17N5O2,616.05,1.92,690.6,Nucleotide
Urea,C6H27N4O5,149.6,5.47,843.811,Neurotransmitter
Cholesterol,C5H13N0O10,551.37,2.08,602.298,Hormone
Serotonin,C17H37N5O10,446.46,9.27,534.092,Alkaloid
Cholesterol,C15H33N4O1,845.64,12.89,217.279,Hormone
Glucose,C20H2N3O8,562.13,3.18,245.893,Nucleotide
Ethanol,C9H30N3O5,639.58,10.58,382.21,Amide
Urea,C17H32N4O10,314.8,11.63,38.541,Organic Compound
Caffeine,C3H29N5O5,246.84,7.2,836.289,Neurotransmitter
Aspirin,C17H1N0O2,572.1,1.7,45.803,Lipid
Dopamine,C16H30N2O3,219.33,8.72,707.459,Alcohol
Dopamine,C15H25N3O6,152.23,N/A,991.412,Neurotransmitter
Adrenaline,C19H34N1O1,782.12,13.73,715.411,Amide
Glucose,C16H22N0O10,750.33,N/A,835.485,Amide
Aspirin,C11H26N1O5,913.39,3.52,574.995,Lipid
Ethanol,C12H35N2O8,523.39,8.46,71.905,Amide
Adenosine triphosphate,C11H24N1O8,841.06,10.59,21.528,Nucleotide
Serotonin,C12H30N4O1,480.57,4.91,584.934,Amide
Adrenaline,C3H12N2O4,834.55,N/A,80.217,Amide
Adrenaline,C13H17N1O0,92.64,4.62,737.253,Organic Compound
Dopamine,C16H18N3O10,345.31,12.25,613.771,Carbohydrate
Caffeine,C12H17N1O9,632.83,1.47,505.813,Alkaloid
Ethanol,C8H4N4O8,952.63,6.82,464.744,Lipid
Aspirin,C8H31N4O7,503.38,8.87,701.979,Carbohydrate
Serotonin,C15H6N5O4,803.35,13.47,260.13,Carbohydrate
Aspirin,C18H24N0O7,231.45,5.08,853.374,Hormone
Caffeine,C17H3N0O5,830.2,4.44,404.636,Carbohydrate
Adenosine triphosphate,C18H16N4O4,568.47,N/A,627.611,Hormone
Adrenaline,C3H25N1O2,336.11,11.44,118.843,Hormone
Urea,C5H13N1O9,647.89,N/A,375.307,Lipid
Adenosine triphosphate,C18H10N0O4,268.09,12.08,572.924,Alcohol
Glucose,C19H36N3O10,763.31,5.69,327.964,Amide
Adenosine triphosphate,C6H20N2O4,824.52,11.23,160.918,Nucleotide
Caffeine,C10H39N0O7,465.43,2.78,832.691,Lipid
Adrenaline,C16H14N0O7,949.23,5.94,535.628,Alcohol
Aspirin,C6H1N0O1,847.41,1.21,503.624,Organic Compound
Caffeine,C19H10N4O0,53.37,3.98,190.563,Lipid
Caffeine,C5H38N3O0,713.4,5.78,686.184,Amide
Adenosine triphosphate,C5H34N1O9,127.75,11.94,114.985,Carbohydrate
Glucose,C17H21N0O1,319.84,8.73,143.935,Carbohydrate
Ethanol,C2H39N5O1,778.05,7.09,495.253,Neurotransmitter
Adenosine triphosphate,C9H11N1O4,225.12,7.16,857.073,Alcohol
Caffeine,C13H12N2O1,395.97,7.76,280.558,Amide
Cholesterol,C19H15N1O7,348.48,5.92,12.094,Nucleotide
Cholesterol,C8H8N2O8,213.9,N/A,842.619,Nucleotide
Serotonin,C13H30N5O3,329.85,10.15,298.231,Amide
Aspirin,C16H3N4O0,181.56,3.26,380.068,Amide
Serotonin,C2H35N4O6,751.62,8.36,31.292,Amide
Adenosine triphosphate,C17H16N4O2,354.3,13.59,317.218,Carbohydrate
Ethanol,C11H5N0O1,937.05,5.16,295.397,Lipid
Caffeine,C20H35N2O5,133.76,N/A,345.985,Amide
Cholesterol,C2H15N5O9,105.32,2.28,402.969,Neurotransmitter
Urea,C20H32N5O9,305.09,1.43,710.603,Carbohydrate
Adrenaline,C7H20N5O2,440.95,6.53,718.312,Alcohol
Caffeine,C16H40N0O5,440.26,9.5,524.64,Amide
Glucose,C2H24N2O4,856.65,13.23,623.998,Amide
Dopamine,C8H24N4O6,884.51,8.72,353.859,Alkaloid
Aspirin,C8H16N0O5,961.97,7.59,353.447,Hormone
Caffeine,C17H36N1O0,556.78,1.42,159.145,Organic Compound
Ethanol,C4H21N1O1,234.43,2.06,667.557,Hormone
Aspirin,C18H29N5O0,913.12,6.08,909.092,Nucleotide
Aspirin,C1H14N2O6,556.1,10.19,834.512,Neurotransmitter
Ethanol,C7H6N1O7,399.2,10.06,572.144,Neurotransmitter
Dopamine,C20H30N0O7,812.79,9.44,470.95,Amide
Ethanol,C19H6N4O10,473.71,10.77,236.921,Hormone
Serotonin,C19H31N5O0,411.22,8.21,273.437,Neurotransmitter
Cholesterol,C2H38N2O10,120.4,11.48,371.156,Organic Compound
Serotonin,C10H37N1O5,916.18,5.91,997.066,Amide
Serotonin,C16H30N5O7,451.22,11.8,148.38,Organic Compound
Caffeine,C13H27N2O7,891.35,11.36,533.593,Amide
Cholesterol,C5H37N1O6,105.14,N/A,762.93,Nucleotide
Dopamine,C7H40N4O6,652.5,9.91,237.493,Amide
Dopamine,C10H2N2O3,852.53,6.05,114.751,Nucleotide
Urea,C3H28N4O5,224.59,7.55,538.151,Alkaloid
Aspirin,C2H25N3O2,809.82,11.39,441.919,Neurotransmitter
Adrenaline,C17H17N4O8,618.83,9.69,136.25,Hormone
Glucose,C10H19N0O5,994.75,N/A,596.283,Hormone
Glucose,C6H31N3O1,184.79,13.51,668.462,Lipid
Adrenaline,C4H7N2O10,157.74,11.68,769.584,Alcohol
Adrenaline,C9H24N2O8,588.71,8.45,965.597,Amide
Ethanol,C7H2N2O8,538.39,4.24,79.69,Neurotransmitter
Urea,C1H34N3O0,971.85,10.84,749.504,Amide
Aspirin,C8H31N1O9,722.41,3.05,253.089,Alkaloid
Ethanol,C3H30N3O8,134.56,5.3,122.772,Hormone
Glucose,C14H6N4O8,133.38,12.97,309.371,Amide
Ethanol,C4H30N2O0,392.3,6.32,82.564,Amide
Adenosine triphosphate,C17H26N4O3,381.59,10.65,616.215,Alkaloid
Adrenaline,C15H27N4O10,670.16,12.09,502.395,Lipid
Adrenaline,C17H12N1O0,216.15,2.55,65.684,Carbohydrate
Adrenaline,C9H18N4O7,481.44,5.04,412.522,Nucleotide
Glucose,C12H3N4O2,269.51,12.78,830.589,Hormone
Aspirin,C11H18N2O6,476.77,7.14,70.577,Amide
Adenosine triphosphate,C5H12N0O8,462.81,8.92,624.042,Organic Compound
Aspirin,C8H29N1O1,846.58,10.04,244.394,Alkaloid
Ethanol,C8H11N2O3,589.27,6.39,663.664,Neurotransmitter
Ethanol,C18H15N5O0,96.75,2.39,516.63,Hormone
Cholesterol,C7H38N5O8,116.44,8.77,213.224,Alcohol
Caffeine,C10H25N1O10,810.02,2.06,502.131,Alcohol
Ethanol,C14H27N0O2,363.2,N/A,121.023,Lipid
Caffeine,C5H34N1O7,491.55,5.16,672.328,Nucleotide
Serotonin,C3H28N4O5,305.28,11.04,742.829,Lipid
Adenosine triphosphate,C17H28N2O4,279.42,N/A,183.415,Alcohol
Cholesterol,C6H14N1O7,619.54,10.12,183.502,Amide
Serotonin,C1H5N1O10,699.47,8.87,479.722,Carbohydrate
Urea,C16H23N5O9,306.27,6.26,612.73,Alcohol
Adrenaline,C16H18N5O4,789.55,1.63,357.564,Organic Compound
Serotonin,C14H36N3O6,998.57,2.54,490.05,Organic Compound
Dopamine,C7H21N3O2,956.35,6.43,534.846,Neurotransmitter
Glucose,C4H10N4O10,765.01,4.94,3.499,Alcohol
Urea,C18H6N4O10,494.25,12.7,363.912,Alkaloid
Glucose,C19H28N0O3,942.64,9.16,769.585,Organic Compound
Cholesterol,C4H26N2O6,387.56,11.96,229.95,Amide
Urea,C1H39N5O4,385.02,N/A,937.47,Lipid
Serotonin,C15H35N5O0,697.12,10.58,432.701,Amide
Ethanol,C15H33N3O9,831.38,4.16,52.449,Amide
Glucose,C15H38N2O2,892.64,N/A,959.328,Amide
Serotonin,C4H2N3O8,433.97,2.42,482.751,Carbohydrate
Adenosine triphosphate,C11H33N0O9,943.86,6.37,384.939,Amide
Serotonin,C16H8N1O3,981.55,6.07,490.06,Neurotransmitter
Aspirin,C12H4N2O1,349.64,13.22,273.665,Carbohydrate
Cholesterol,C17H34N5O5,989.31,3.9,394.382,Alcohol
Glucose,C14H4N5O8,347.02,3.04,434.29,Nucleotide
Aspirin,C7H28N2O8,927.59,6.47,779.059,Hormone
Cholesterol,C5H39N4O6,490.89,3.64,745.673,Lipid
Caffeine,C13H4N4O0,602.15,4.57,211.524,Nucleotide
Adrenaline,C5H22N1O4,629.38,N/A,561.545,Neurotransmitter
Dopamine,C16H29N3O3,715.35,N/A,707.01,Alkaloid
Urea,C5H2N1O2,466.54,7.26,809.383,Alcohol
Dopamine,C16H19N1O1,570.88,11.81,45.588,Alkaloid
Ethanol,C4H16N2O9,656.43,3.16,771.168,Amide
Ethanol,C5H18N5O3,374.05,11.47,211.681,Hormone
Aspirin,C12H15N0O9,523.89,N/A,496.091,Organic Compound
Urea,C5H14N4O6,69.91,8.79,989.793,Nucleotide
Serotonin,C1H33N3O9,621.0,N/A,908.195,Amide
Aspirin,C4H25N4O9,948.08,12.63,762.003,Nucleotide
Urea,C6H35N3O9,384.8,5.26,439.755,Neurotransmitter
Ethanol,C8H35N4O8,503.17,12.53,314.314,Alkaloid
Urea,C4H29N5O1,419.71,6.06,318.016,Alkaloid
Adrenaline,C10H10N0O5,120.6,3.23,307.813,Alcohol
Urea,C9H3N3O9,175.2,8.02,988.554,Organic Compound
Adrenaline,C8H30N2O0,58.43,N/A,608.82,Lipid
