compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H39N2O1,402.15,N/A,632.256,Alkaloid
Cholesterol,C16H15N1O4,819.86,5.88,116.133,Alcohol
Adenosine triphosphate,C2H4N2O3,247.79,4.96,684.913,Carbohydrate
Cholesterol,C5H36N3O4,349.96,7.75,587.004,Alkaloid
Ethanol,C16H2N4O7,950.28,3.57,311.222,Alkaloid
Dopamine,C5H29N1O9,930.51,12.07,770.894,Organic Compound
Ethanol,C3H34N2O2,705.97,N/A,254.501,Lipid
Urea,C6H10N5O4,636.95,13.19,881.408,Organic Compound
Adenosine triphosphate,C8H20N1O5,556.24,7.28,34.528,Nucleotide
Glucose,C18H20N5O8,650.62,2.5,905.758,Alcohol
Cholesterol,C17H9N1O7,471.85,11.85,234.657,Hormone
Cholesterol,C7H32N4O3,755.09,9.81,954.705,Alcohol
Caffeine,C4H31N4O5,125.4,6.07,420.973,Alcohol
Ethanol,C8H8N5O9,703.62,1.28,805.149,Hormone
Urea,C2H4N3O6,89.97,N/A,432.854,Alcohol
Serotonin,C11H21N2O5,462.91,13.93,614.877,Amide
Aspirin,C8H4N2O8,500.5,6.69,516.298,Amide
Caffeine,C16H33N4O10,499.22,6.9,937.143,Nucleotide
Caffeine,C12H6N0O7,151.7,4.53,497.756,Hormone
Dopamine,C4H8N2O6,727.33,12.64,743.97,Alkaloid
Caffeine,C13H21N1O10,348.11,12.67,704.733,Amide
Urea,C9H25N5O2,260.0,12.94,195.41,Lipid
Urea,C13H38N2O7,524.6,10.99,585.377,Hormone
Serotonin,C1H24N2O9,833.01,N/A,863.082,Carbohydrate
Adenosine triphosphate,C11H13N2O4,60.53,N/A,376.231,Carbohydrate
Adrenaline,C17H34N0O0,252.49,9.19,374.916,Amide
Dopamine,C7H26N0O5,407.68,5.22,169.154,Neurotransmitter
Aspirin,C12H38N3O10,813.36,2.61,859.316,Amide
Adenosine triphosphate,C1H30N1O10,700.74,1.25,928.848,Alcohol
Aspirin,C11H2N5O6,386.23,10.9,377.583,Organic Compound
Glucose,C11H6N2O1,924.87,4.38,641.962,Nucleotide
Ethanol,C19H34N5O3,545.95,1.62,742.717,Amide
Adrenaline,C17H23N0O0,81.91,10.07,68.98,Alkaloid
Serotonin,C13H34N3O0,299.6,9.23,211.423,Organic Compound
Ethanol,C19H6N3O2,275.1,2.57,174.676,Carbohydrate
Cholesterol,C20H30N3O7,762.68,13.48,540.93,Alcohol
Glucose,C3H18N3O3,218.75,5.81,503.152,Alkaloid
Glucose,C1H21N0O7,67.2,3.67,536.976,Organic Compound
Caffeine,C13H37N0O8,803.5,1.08,489.813,Carbohydrate
Dopamine,C11H13N0O0,464.91,13.05,54.995,Hormone
Ethanol,C6H29N2O9,825.97,N/A,642.282,Carbohydrate
Dopamine,C16H19N1O0,251.0,3.26,692.709,Alcohol
Ethanol,C13H39N3O9,470.46,9.32,50.456,Lipid
Urea,C14H32N2O7,162.69,8.45,571.521,Alcohol
Ethanol,C13H28N5O6,496.29,N/A,168.44,Alkaloid
Serotonin,C7H23N5O10,100.72,13.72,114.135,Alkaloid
Urea,C19H39N1O1,969.59,13.33,391.651,Alcohol
Adrenaline,C8H26N3O8,274.77,3.96,886.366,Hormone
Cholesterol,C2H5N5O9,549.27,N/A,825.266,Neurotransmitter
Glucose,C1H25N1O10,774.29,2.0,9.103,Amide
Ethanol,C10H34N1O4,330.63,8.12,130.301,Amide
Ethanol,C3H5N2O5,371.57,N/A,841.257,Alcohol
Ethanol,C3H4N4O9,703.93,13.47,330.181,Lipid
Glucose,C11H13N3O9,123.53,5.6,32.996,Lipid
Serotonin,C14H11N5O1,440.55,13.83,535.651,Organic Compound
Caffeine,C5H18N4O3,164.23,7.47,227.499,Alkaloid
Glucose,C5H7N3O3,718.89,12.98,131.386,Nucleotide
Adenosine triphosphate,C17H18N5O6,468.81,9.14,198.922,Lipid
Dopamine,C8H24N5O0,64.94,11.05,402.017,Organic Compound
Glucose,C13H30N2O0,967.05,10.72,944.882,Amide
Dopamine,C18H35N4O9,189.25,13.97,864.512,Carbohydrate
Adrenaline,C1H12N1O6,202.3,10.81,281.503,Organic Compound
Adrenaline,C15H17N5O7,576.68,7.95,824.264,Lipid
Serotonin,C10H3N5O7,78.61,5.46,364.564,Alcohol
Urea,C9H37N1O1,454.18,13.1,908.223,Carbohydrate
Ethanol,C1H29N1O7,600.08,9.99,827.293,Alcohol
Glucose,C17H34N0O4,835.08,8.12,148.393,Hormone
Glucose,C12H32N5O10,965.86,3.13,345.123,Organic Compound
Adrenaline,C7H32N2O2,509.0,13.85,712.244,Neurotransmitter
Cholesterol,C14H2N0O5,783.95,11.04,119.037,Lipid
Glucose,C12H9N4O0,304.49,N/A,264.106,Alkaloid
Adenosine triphosphate,C16H36N4O10,383.25,11.45,834.465,Amide
Cholesterol,C17H18N4O2,857.18,4.07,479.423,Alkaloid
Adenosine triphosphate,C11H34N0O1,348.36,8.41,688.242,Neurotransmitter
Urea,C3H16N3O9,342.79,1.62,807.317,Alcohol
Ethanol,C4H29N5O8,343.54,10.84,826.496,Amide
Caffeine,C1H28N1O1,369.04,N/A,432.704,Neurotransmitter
Dopamine,C10H13N1O4,185.35,13.1,470.743,Hormone
Ethanol,C20H29N1O10,687.57,4.84,839.634,Nucleotide
Aspirin,C2H27N4O7,670.8,11.16,408.829,Organic Compound
Aspirin,C5H15N4O8,588.12,1.68,778.183,Neurotransmitter
Caffeine,C20H6N2O3,728.0,13.84,409.577,Nucleotide
Glucose,C12H30N3O1,504.97,11.41,435.722,Lipid
Caffeine,C15H33N5O10,108.18,3.64,535.513,Lipid
Ethanol,C18H21N1O1,633.15,1.65,361.397,Carbohydrate
Glucose,C18H9N5O8,207.92,7.28,353.165,Organic Compound
Urea,C19H24N2O1,760.62,1.54,520.777,Alcohol
Adrenaline,C1H28N4O4,895.52,N/A,189.341,Hormone
Dopamine,C19H37N5O7,60.25,4.44,557.846,Alcohol
Urea,C13H12N2O7,57.87,N/A,90.014,Nucleotide
Adrenaline,C9H34N2O9,961.59,2.26,625.424,Alkaloid
Adenosine triphosphate,C12H40N3O6,261.96,N/A,877.236,Organic Compound
Dopamine,C6H37N0O5,804.35,3.31,55.035,Neurotransmitter
Glucose,C5H10N3O1,850.68,N/A,891.766,Alkaloid
Cholesterol,C3H30N0O9,849.49,7.9,777.548,Carbohydrate
Caffeine,C12H39N4O2,391.37,13.4,456.053,Lipid
Adenosine triphosphate,C14H37N5O9,363.19,1.45,333.032,Hormone
Adenosine triphosphate,C5H4N2O5,627.09,4.04,526.239,Neurotransmitter
Aspirin,C20H25N0O1,283.37,13.85,365.806,Organic Compound
Dopamine,C19H23N4O9,82.52,9.27,930.785,Amide
Glucose,C17H28N5O10,102.3,10.81,542.601,Hormone
Ethanol,C20H40N5O6,920.32,9.1,330.873,Neurotransmitter
Caffeine,C8H21N1O10,559.56,8.19,792.171,Hormone
Aspirin,C8H5N0O2,952.96,5.85,211.667,Lipid
Aspirin,C9H34N1O8,112.21,N/A,263.566,Hormone
Cholesterol,C11H31N5O10,317.12,4.29,44.12,Lipid
Urea,C11H17N3O10,232.65,12.45,483.479,Organic Compound
Glucose,C17H7N1O8,923.0,N/A,726.834,Organic Compound
Urea,C6H10N5O3,899.69,13.03,839.548,Alkaloid
Cholesterol,C18H18N2O8,598.57,8.3,877.695,Nucleotide
Adrenaline,C11H15N3O4,269.81,5.61,525.354,Lipid
Dopamine,C16H3N0O10,420.86,12.83,460.423,Organic Compound
Dopamine,C4H8N5O4,587.78,1.17,436.819,Alkaloid
Urea,C20H38N5O2,341.97,10.53,585.451,Carbohydrate
Caffeine,C1H36N5O8,568.64,N/A,742.797,Nucleotide
Ethanol,C18H9N0O0,704.49,7.36,629.146,Amide
Adrenaline,C12H33N2O3,658.18,11.75,927.056,Lipid
Serotonin,C1H21N1O3,377.5,1.08,90.008,Alkaloid
Cholesterol,C16H11N4O1,898.33,3.18,615.169,Nucleotide
Serotonin,C8H32N1O10,547.58,10.85,267.156,Carbohydrate
Dopamine,C19H8N3O1,390.93,2.29,374.321,Carbohydrate
Cholesterol,C15H3N5O0,774.45,N/A,968.51,Alcohol
Adrenaline,C6H36N4O1,307.69,7.44,129.679,Amide
Adenosine triphosphate,C3H40N4O9,997.53,N/A,590.212,Organic Compound
Aspirin,C13H10N2O7,543.37,2.64,915.415,Hormone
Caffeine,C20H9N0O3,889.07,1.71,920.598,Amide
Adenosine triphosphate,C19H11N4O9,231.59,N/A,113.712,Organic Compound
Cholesterol,C4H25N5O10,284.58,11.98,966.741,Amide
Serotonin,C1H2N0O4,544.66,N/A,478.19,Nucleotide
Dopamine,C20H10N4O10,711.34,1.65,651.292,Hormone
Ethanol,C2H23N1O4,196.66,7.3,172.027,Organic Compound
Glucose,C3H14N5O1,605.66,N/A,37.859,Carbohydrate
Cholesterol,C17H9N2O10,453.31,N/A,203.992,Alcohol
Adenosine triphosphate,C9H34N1O0,712.8,6.49,900.127,Alkaloid
Adenosine triphosphate,C10H30N2O9,810.16,10.48,537.728,Hormone
Aspirin,C20H8N2O3,672.41,2.29,12.308,Nucleotide
Ethanol,C13H33N2O7,520.85,1.37,16.994,Hormone
Dopamine,C5H8N4O8,803.26,13.07,908.788,Carbohydrate
Caffeine,C13H8N2O0,153.15,N/A,157.376,Nucleotide
Adenosine triphosphate,C14H11N0O2,73.82,12.53,184.193,Neurotransmitter
Serotonin,C7H35N5O1,471.95,N/A,6.116,Alkaloid
Caffeine,C9H2N3O7,308.13,13.38,713.416,Organic Compound
Serotonin,C5H2N0O3,591.59,5.59,61.493,Lipid
Dopamine,C10H4N2O4,836.22,6.24,741.716,Alkaloid
Serotonin,C4H11N2O3,793.87,3.95,323.705,Neurotransmitter
Urea,C7H6N5O6,734.96,9.56,360.684,Amide
Cholesterol,C2H14N2O1,793.12,N/A,341.778,Nucleotide
Cholesterol,C13H30N3O0,860.12,N/A,532.863,Carbohydrate
Serotonin,C6H22N2O3,473.19,N/A,307.882,Carbohydrate
Aspirin,C13H3N1O4,605.56,10.42,694.446,Alcohol
Adenosine triphosphate,C12H7N4O4,846.89,11.78,505.368,Alcohol
Adenosine triphosphate,C8H10N4O6,859.39,13.36,670.25,Organic Compound
Dopamine,C12H20N1O3,705.07,13.84,110.764,Nucleotide
Urea,C17H11N4O9,950.41,2.77,326.77,Alkaloid
Caffeine,C5H32N0O6,265.23,11.83,176.787,Organic Compound
Cholesterol,C15H21N3O4,885.21,7.86,824.513,Alkaloid
Caffeine,C20H22N5O4,208.16,N/A,845.598,Neurotransmitter
Cholesterol,C2H32N0O2,161.27,N/A,672.599,Organic Compound
Adenosine triphosphate,C20H1N2O9,739.74,N/A,454.598,Carbohydrate
Glucose,C12H14N5O7,323.16,N/A,138.233,Alcohol
Glucose,C15H2N1O5,459.05,5.29,449.274,Alkaloid
Aspirin,C10H20N2O2,772.18,10.57,560.338,Carbohydrate
Aspirin,C19H40N1O6,780.35,3.7,51.347,Lipid
Adrenaline,C15H2N5O7,846.3,N/A,543.118,Alcohol
Glucose,C14H32N4O4,506.66,5.64,77.036,Carbohydrate
Dopamine,C11H27N2O3,492.84,9.98,439.301,Amide
Aspirin,C12H39N5O8,280.54,3.22,801.429,Amide
Cholesterol,C12H13N4O9,186.21,13.27,185.193,Amide
Urea,C1H2N5O0,532.5,N/A,815.725,Amide
Glucose,C12H35N2O3,358.72,1.07,566.321,Hormone
Dopamine,C9H3N2O3,678.95,4.27,731.106,Hormone
Caffeine,C3H39N2O2,484.26,6.84,934.712,Amide
Dopamine,C5H37N1O4,379.6,6.72,483.053,Carbohydrate
Cholesterol,C13H2N1O6,557.23,3.31,394.95,Alkaloid
Glucose,C17H37N1O6,283.68,5.57,319.028,Alkaloid
Adenosine triphosphate,C20H17N1O10,668.4,10.03,329.941,Alkaloid
Caffeine,C4H25N3O2,830.2,N/A,829.375,Amide
Cholesterol,C16H14N0O7,231.42,3.3,437.541,Carbohydrate
Ethanol,C14H8N1O9,497.03,13.71,579.503,Nucleotide
Adenosine triphosphate,C20H29N2O6,474.3,6.92,460.79,Nucleotide
Aspirin,C4H36N2O5,886.72,5.76,374.31,Lipid
Serotonin,C8H10N5O10,795.93,12.65,92.534,Lipid
Urea,C16H31N2O4,582.73,7.33,628.269,Nucleotide
Ethanol,C11H4N1O9,477.51,9.47,944.555,Amide
Urea,C2H32N3O5,421.87,N/A,882.7,Amide
Aspirin,C12H9N4O8,156.0,5.52,317.066,Carbohydrate
Caffeine,C20H15N2O3,754.99,1.78,160.347,Carbohydrate
Dopamine,C13H31N2O10,178.77,11.74,746.351,Amide
Caffeine,C13H20N5O9,558.26,13.25,642.094,Alkaloid
Cholesterol,C17H38N0O7,444.34,6.3,72.351,Organic Compound
Caffeine,C6H14N4O6,775.9,7.97,103.843,Lipid
Cholesterol,C18H9N1O2,184.68,4.57,757.602,Amide
Dopamine,C4H10N1O5,815.61,13.79,287.63,Amide
Dopamine,C9H40N4O1,690.98,11.18,939.182,Hormone
Adenosine triphosphate,C5H10N1O6,535.15,N/A,827.859,Alkaloid
Serotonin,C18H29N3O3,158.13,1.82,769.673,Amide
Ethanol,C17H9N2O9,755.89,7.1,598.599,Nucleotide
Ethanol,C1H26N1O4,743.63,3.27,28.677,Amide
Ethanol,C1H3N2O7,494.47,4.51,536.375,Alcohol
Caffeine,C10H35N1O7,692.62,5.36,455.458,Nucleotide
Caffeine,C18H37N3O2,539.78,9.96,131.576,Nucleotide
Urea,C12H23N0O6,355.63,13.08,473.585,Neurotransmitter
Adenosine triphosphate,C16H24N0O10,627.55,10.73,890.019,Alcohol
Caffeine,C14H28N2O3,152.85,N/A,439.66,Neurotransmitter
Glucose,C5H25N1O4,834.86,N/A,566.665,Amide
Ethanol,C9H5N1O1,354.75,9.66,502.681,Nucleotide
Aspirin,C9H29N0O7,137.27,10.68,511.028,Alcohol
Aspirin,C16H10N0O8,173.19,N/A,553.102,Amide
Serotonin,C18H21N1O6,93.97,9.61,29.629,Alcohol
Ethanol,C19H25N2O6,98.1,12.46,154.729,Amide
Aspirin,C3H23N0O8,219.52,6.1,819.479,Nucleotide
Glucose,C10H2N1O1,509.13,10.93,286.065,Lipid
Adenosine triphosphate,C6H38N1O4,520.63,11.19,993.765,Lipid
Glucose,C6H15N3O0,154.95,5.06,255.25,Carbohydrate
Dopamine,C7H32N0O8,641.55,4.29,845.311,Carbohydrate
Serotonin,C3H23N4O10,811.16,13.51,635.002,Lipid
Ethanol,C8H27N3O10,215.09,7.98,261.921,Amide
Glucose,C12H26N1O5,219.98,3.58,5.136,Amide
Adenosine triphosphate,C12H3N3O8,343.38,11.97,22.262,Organic Compound
Glucose,C13H10N3O9,553.68,13.49,545.212,Amide
Serotonin,C13H10N2O4,838.54,N/A,538.049,Nucleotide
Adenosine triphosphate,C9H36N1O10,863.36,1.74,82.649,Alcohol
Caffeine,C17H33N4O7,288.94,5.53,731.555,Alkaloid
Cholesterol,C6H39N2O1,879.48,N/A,736.486,Amide
Cholesterol,C19H35N2O6,801.07,12.87,478.846,Neurotransmitter
Dopamine,C12H32N5O8,761.64,1.06,491.153,Organic Compound
Adrenaline,C2H24N4O9,975.89,13.11,36.148,Amide
Adenosine triphosphate,C5H28N4O4,165.8,11.29,582.034,Carbohydrate
Caffeine,C7H19N2O9,697.48,N/A,240.482,Nucleotide
Glucose,C18H13N1O3,266.85,3.93,311.151,Neurotransmitter
Adenosine triphosphate,C13H26N4O2,250.68,1.43,415.115,Alcohol
Glucose,C6H27N2O3,155.86,8.55,723.913,Lipid
Ethanol,C2H21N0O6,59.22,8.25,555.423,Alkaloid
Dopamine,C2H24N5O5,614.13,6.25,550.377,Lipid
Serotonin,C14H18N5O1,679.77,10.96,787.349,Nucleotide
Aspirin,C6H10N4O10,252.61,9.29,152.191,Alcohol
Serotonin,C5H10N3O6,880.06,6.2,657.61,Carbohydrate
Aspirin,C13H8N2O2,208.58,8.48,773.108,Nucleotide
Urea,C19H14N3O7,461.3,10.39,710.533,Lipid
Dopamine,C18H13N2O0,71.76,6.26,561.21,Alcohol
Serotonin,C13H33N1O7,67.69,3.88,878.571,Neurotransmitter
Caffeine,C16H4N4O3,708.33,13.4,584.486,Organic Compound
Aspirin,C20H2N1O4,652.31,12.66,365.708,Lipid
Ethanol,C10H34N1O4,996.97,9.54,172.168,Carbohydrate
Adenosine triphosphate,C3H23N1O4,309.7,13.5,626.968,Hormone
Caffeine,C19H38N1O1,224.92,4.26,364.432,Neurotransmitter
Glucose,C16H7N4O9,708.12,N/A,303.616,Alkaloid
Ethanol,C2H12N4O1,431.9,1.48,943.739,Alcohol
Adenosine triphosphate,C16H5N5O8,790.01,5.04,483.986,Alkaloid
Aspirin,C11H33N4O0,926.06,7.07,11.258,Alcohol
Aspirin,C16H34N5O0,824.78,5.05,565.934,Neurotransmitter
Cholesterol,C3H31N2O9,490.52,1.27,867.066,Organic Compound
Glucose,C15H6N2O0,72.89,5.02,861.027,Alcohol
Urea,C5H10N1O4,319.79,N/A,642.932,Organic Compound
Adrenaline,C5H9N5O3,322.3,11.87,297.422,Alkaloid
Glucose,C15H22N0O3,341.24,7.71,805.327,Amide
Glucose,C2H5N2O2,510.56,N/A,76.934,Amide
Cholesterol,C13H34N3O0,318.62,12.79,689.064,Hormone
Caffeine,C4H4N5O5,594.44,6.18,186.287,Neurotransmitter
Urea,C12H5N5O4,881.79,12.65,813.691,Alcohol
Adrenaline,C11H29N2O9,502.6,N/A,434.296,Hormone
Serotonin,C11H35N5O2,90.22,8.81,956.89,Alkaloid
Adenosine triphosphate,C13H4N2O6,486.91,2.45,402.456,Nucleotide
Urea,C17H6N3O9,360.03,N/A,622.989,Hormone
Dopamine,C6H40N5O8,602.81,12.71,263.345,Hormone
Serotonin,C12H22N5O0,733.8,N/A,254.323,Carbohydrate
Urea,C3H16N4O6,625.48,6.17,14.315,Amide
Urea,C13H6N5O5,206.81,8.96,170.16,Organic Compound
Glucose,C9H5N0O8,410.97,8.44,858.166,Carbohydrate
Dopamine,C3H38N5O6,742.21,6.04,41.989,Alcohol
Caffeine,C2H37N0O8,975.64,N/A,487.8,Lipid
Dopamine,C13H22N4O9,62.08,2.67,483.825,Organic Compound
Adenosine triphosphate,C6H2N0O9,82.17,6.52,425.378,Lipid
Dopamine,C18H12N1O9,491.01,N/A,405.095,Amide
Caffeine,C3H11N2O1,535.08,3.67,706.813,Carbohydrate
Urea,C2H21N4O7,179.88,13.35,296.003,Amide
Serotonin,C12H12N4O4,73.06,4.7,611.717,Alkaloid
Urea,C2H38N1O2,571.16,5.28,124.502,Carbohydrate
Adenosine triphosphate,C18H4N4O0,836.34,12.55,850.088,Organic Compound
Serotonin,C20H35N1O2,833.7,12.19,441.349,Amide
Dopamine,C2H6N1O0,127.22,N/A,668.467,Alkaloid
Dopamine,C2H5N1O0,692.64,7.04,10.459,Carbohydrate
Aspirin,C19H5N4O8,156.27,13.81,253.473,Organic Compound
Cholesterol,C2H27N2O2,843.64,8.32,684.031,Hormone
Glucose,C19H19N1O8,333.62,12.18,160.256,Alcohol
Adrenaline,C13H20N1O10,274.59,1.38,567.53,Alkaloid
Urea,C11H5N2O2,613.66,5.49,536.2,Carbohydrate
Glucose,C20H20N4O10,677.12,N/A,926.923,Organic Compound
Cholesterol,C14H3N1O9,194.62,10.9,760.4,Alcohol
Ethanol,C2H5N4O6,649.42,8.46,535.681,Neurotransmitter
Serotonin,C18H11N1O10,996.31,8.44,676.322,Organic Compound
Caffeine,C8H22N2O2,211.59,4.04,989.032,Alcohol
Ethanol,C15H26N4O10,630.57,4.85,681.942,Carbohydrate
Serotonin,C12H23N4O10,147.35,6.21,972.991,Amide
Aspirin,C6H3N0O7,730.23,N/A,24.417,Organic Compound
Ethanol,C16H3N2O4,309.9,12.85,15.082,Carbohydrate
Caffeine,C3H22N4O10,615.11,1.54,493.131,Alcohol
Serotonin,C6H28N3O8,366.63,7.57,879.043,Carbohydrate
Dopamine,C19H20N1O3,728.3,10.6,994.248,Alkaloid
Glucose,C16H22N5O10,522.47,3.17,684.999,Hormone
Ethanol,C19H16N1O9,207.01,8.71,988.432,Alcohol
Aspirin,C18H24N5O7,61.47,10.9,581.366,Alcohol
Aspirin,C2H15N5O10,335.07,6.24,370.969,Carbohydrate
Glucose,C5H26N1O5,352.52,3.75,77.728,Neurotransmitter
Aspirin,C6H20N0O0,316.08,8.42,36.173,Alcohol
Urea,C3H31N2O9,213.0,N/A,399.696,Organic Compound
Aspirin,C6H16N0O7,982.12,13.62,839.744,Organic Compound
Adenosine triphosphate,C4H11N0O7,240.73,11.52,802.614,Alkaloid
Urea,C17H14N5O10,801.73,3.82,793.382,Lipid
Ethanol,C9H23N0O4,761.29,9.19,447.292,Alcohol
Adenosine triphosphate,C16H9N1O1,428.25,6.67,552.848,Amide
Adrenaline,C15H36N4O8,56.51,4.11,433.763,Organic Compound
Dopamine,C4H36N3O3,952.1,4.45,624.781,Alcohol
Caffeine,C10H39N1O2,899.21,8.5,974.038,Lipid
Cholesterol,C12H33N4O9,436.32,1.14,286.036,Nucleotide
Caffeine,C3H28N0O6,265.82,13.3,529.3,Lipid
Adrenaline,C1H30N2O4,882.98,N/A,37.958,Alcohol
Caffeine,C2H20N1O8,281.14,6.03,29.328,Lipid
Caffeine,C13H14N2O1,931.37,6.32,545.451,Organic Compound
Glucose,C6H36N3O8,576.04,6.89,791.646,Alkaloid
Ethanol,C16H17N0O7,145.16,13.16,301.587,Organic Compound
Adrenaline,C9H9N2O9,872.48,11.85,223.911,Alcohol
Serotonin,C13H13N3O10,479.7,N/A,120.292,Carbohydrate
Adenosine triphosphate,C1H34N5O8,805.2,11.52,414.349,Alkaloid
Caffeine,C1H14N3O4,644.36,2.36,270.429,Alkaloid
Glucose,C2H27N0O0,616.29,N/A,318.847,Neurotransmitter
Aspirin,C9H39N2O10,176.94,2.01,484.397,Neurotransmitter
Glucose,C7H26N1O4,746.95,N/A,1.289,Neurotransmitter
Serotonin,C4H26N3O1,167.23,N/A,810.595,Lipid
Cholesterol,C15H7N5O10,711.24,5.94,99.004,Organic Compound
Caffeine,C9H1N4O7,624.16,2.75,489.274,Carbohydrate
Cholesterol,C20H12N1O7,469.77,N/A,158.04,Lipid
Cholesterol,C4H7N4O10,227.8,6.72,617.559,Alcohol
Adenosine triphosphate,C18H2N5O0,309.21,9.26,815.787,Neurotransmitter
Urea,C2H37N0O2,221.36,4.92,926.054,Lipid
Urea,C12H11N5O4,958.44,N/A,128.9,Carbohydrate
Cholesterol,C7H7N0O7,996.22,8.25,516.121,Nucleotide
Ethanol,C10H33N5O7,505.2,8.86,193.836,Neurotransmitter
Caffeine,C18H20N3O0,674.04,8.04,142.411,Carbohydrate
Urea,C2H25N0O5,822.95,5.15,552.778,Neurotransmitter
Ethanol,C18H38N3O6,169.85,10.02,896.606,Amide
Adrenaline,C8H17N1O5,886.59,2.79,147.015,Alcohol
Urea,C1H36N4O3,768.19,N/A,400.124,Alkaloid
Glucose,C17H39N3O5,461.29,6.12,478.044,Alcohol
Adenosine triphosphate,C18H31N2O7,629.18,9.54,218.367,Amide
Adrenaline,C2H27N4O4,194.12,6.47,94.263,Organic Compound
Adenosine triphosphate,C3H14N2O7,459.68,11.52,304.924,Alkaloid
Urea,C18H33N3O7,423.02,N/A,541.451,Hormone
Adenosine triphosphate,C16H38N0O3,114.37,N/A,365.889,Amide
Ethanol,C7H40N5O0,732.18,8.44,382.776,Organic Compound
Glucose,C10H4N3O4,809.9,1.79,547.264,Alkaloid
Adenosine triphosphate,C11H39N0O6,325.51,13.54,324.841,Alkaloid
Caffeine,C19H27N5O7,72.4,13.56,269.606,Alkaloid
Aspirin,C19H31N5O4,923.43,3.51,948.408,Lipid
Glucose,C13H25N0O8,722.39,3.36,356.661,Alcohol
Dopamine,C3H33N2O1,212.01,2.76,786.408,Amide
Glucose,C6H37N1O6,611.2,13.45,269.248,Hormone
Caffeine,C10H9N0O8,126.8,8.92,41.314,Amide
Caffeine,C19H36N5O0,965.07,13.39,863.077,Alkaloid
Urea,C1H19N3O2,762.25,3.72,336.429,Nucleotide
Adrenaline,C19H33N2O9,314.15,N/A,935.103,Carbohydrate
Serotonin,C13H6N5O2,572.1,12.3,515.293,Alcohol
Glucose,C14H38N4O0,991.44,N/A,467.532,Alcohol
Urea,C7H38N4O7,947.92,4.14,259.422,Hormone
Urea,C16H18N4O0,212.86,8.56,543.263,Amide
Serotonin,C1H28N3O6,661.19,13.64,329.789,Nucleotide
Ethanol,C17H6N3O4,986.59,2.9,685.262,Alkaloid
Urea,C3H9N3O5,307.2,11.16,624.83,Nucleotide
Serotonin,C18H3N2O10,76.8,10.45,383.972,Alcohol
Serotonin,C16H24N4O0,724.83,3.55,852.8,Alkaloid
Caffeine,C1H29N5O9,632.08,10.74,985.776,Amide
Dopamine,C6H20N2O3,400.51,N/A,241.318,Nucleotide
Dopamine,C12H22N5O6,785.74,1.31,53.031,Carbohydrate
Urea,C13H15N1O7,785.06,8.31,235.644,Nucleotide
Ethanol,C3H20N5O0,214.59,N/A,84.85,Nucleotide
Cholesterol,C11H4N1O2,327.19,7.62,658.713,Alkaloid
Cholesterol,C9H21N2O3,590.13,1.77,689.978,Lipid
Aspirin,C12H31N4O6,927.88,N/A,933.899,Organic Compound
Adrenaline,C17H13N4O8,480.51,3.37,202.529,Organic Compound
Dopamine,C9H5N1O1,988.57,3.46,404.341,Organic Compound
Serotonin,C7H34N3O7,806.64,N/A,367.187,Alkaloid
Ethanol,C6H22N0O0,760.31,N/A,710.116,Carbohydrate
Serotonin,C16H10N2O10,183.5,2.34,262.477,Alcohol
Glucose,C7H25N5O4,739.49,4.68,605.78,Neurotransmitter
Urea,C7H12N0O4,565.52,4.13,734.285,Hormone
Dopamine,C4H5N0O3,273.98,5.57,664.8,Alkaloid
Glucose,C5H39N1O6,392.36,8.3,898.342,Lipid
Cholesterol,C2H31N3O8,185.13,7.05,110.277,Alkaloid
Adrenaline,C13H23N4O4,379.57,N/A,382.161,Nucleotide
Urea,C17H36N5O7,244.37,6.68,339.946,Lipid
Adrenaline,C3H18N5O0,484.55,5.61,250.97,Alcohol
Adenosine triphosphate,C18H4N2O3,998.57,N/A,639.961,Nucleotide
Ethanol,C8H17N2O6,653.81,N/A,541.337,Alcohol
Urea,C13H34N5O9,164.04,12.77,393.37,Carbohydrate
Adenosine triphosphate,C3H30N1O3,941.22,5.7,498.892,Nucleotide
Adrenaline,C15H21N3O10,544.66,11.3,329.845,Organic Compound
Adrenaline,C2H34N0O9,740.69,8.17,691.956,Alkaloid
Caffeine,C17H20N5O4,595.85,13.45,900.024,Neurotransmitter
Aspirin,C17H31N1O9,59.4,10.5,553.081,Hormone
Ethanol,C14H15N5O8,119.6,2.72,297.566,Hormone
Glucose,C6H19N3O1,905.69,5.25,191.345,Neurotransmitter
Dopamine,C18H10N2O5,555.58,11.02,399.994,Nucleotide
Adrenaline,C5H25N1O6,74.98,5.06,614.512,Organic Compound
Adenosine triphosphate,C19H20N4O6,705.99,9.5,18.375,Lipid
Caffeine,C7H33N5O5,947.07,8.76,951.057,Hormone
Ethanol,C19H15N5O6,662.59,7.65,832.032,Carbohydrate
Urea,C1H30N0O1,67.06,6.68,780.988,Neurotransmitter
Adrenaline,C19H3N5O5,831.47,3.09,660.111,Carbohydrate
Cholesterol,C10H9N2O1,209.78,3.97,691.085,Lipid
Ethanol,C17H3N0O6,605.78,N/A,392.295,Nucleotide
Adenosine triphosphate,C19H23N5O8,605.11,1.38,427.773,Alcohol
Dopamine,C10H27N1O4,244.76,N/A,587.006,Hormone
Glucose,C15H36N1O1,218.36,12.33,139.966,Hormone
Adenosine triphosphate,C10H37N1O5,306.88,8.24,939.602,Alcohol
