compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H17N0O3,377.11,9.25,870.689,Organic Compound
Adrenaline,C14H30N4O5,811.73,12.63,97.323,Alcohol
Aspirin,C2H36N3O6,132.88,8.0,811.382,Alcohol
Ethanol,C19H35N1O5,127.26,7.57,676.983,Nucleotide
Dopamine,C5H24N0O6,242.69,11.33,101.404,Amide
Aspirin,C9H17N4O7,982.53,N/A,286.829,Carbohydrate
Adenosine triphosphate,C15H38N1O6,655.37,8.67,6.646,Alcohol
Adrenaline,C15H28N4O1,768.29,1.4,698.553,Amide
Ethanol,C13H34N0O8,488.42,7.0,554.13,Carbohydrate
Caffeine,C16H37N0O2,335.32,13.24,214.408,Lipid
Dopamine,C5H15N0O3,497.59,7.67,76.085,Alcohol
Dopamine,C18H6N1O10,533.72,8.51,773.96,Hormone
Cholesterol,C16H37N4O0,800.84,12.52,565.315,Organic Compound
Dopamine,C7H3N4O5,860.47,5.87,632.979,Amide
Serotonin,C14H1N4O4,400.59,4.2,895.471,Carbohydrate
Adenosine triphosphate,C6H28N0O7,805.11,10.12,831.961,Nucleotide
Dopamine,C6H20N1O0,623.25,6.18,233.567,Alcohol
Adenosine triphosphate,C11H20N4O8,137.58,11.83,471.7,Organic Compound
Adrenaline,C3H17N0O3,860.66,N/A,340.599,Amide
Cholesterol,C10H7N0O8,994.17,7.16,409.348,Organic Compound
Adenosine triphosphate,C9H2N3O1,530.13,N/A,986.44,Nucleotide
Aspirin,C1H17N3O6,701.26,13.3,237.341,Carbohydrate
Glucose,C3H14N0O8,958.5,2.07,334.566,Hormone
Adenosine triphosphate,C5H21N5O8,439.07,9.81,595.413,Neurotransmitter
Glucose,C15H33N3O6,824.42,N/A,334.083,Lipid
Serotonin,C6H23N5O7,265.03,11.3,523.849,Hormone
Caffeine,C5H34N3O1,503.59,1.82,41.245,Hormone
Adenosine triphosphate,C17H23N1O4,254.6,12.69,674.554,Neurotransmitter
Urea,C8H15N3O9,93.61,2.41,173.23,Lipid
Glucose,C20H32N0O1,322.01,N/A,713.07,Amide
Cholesterol,C11H23N3O10,890.81,N/A,182.121,Hormone
Adrenaline,C3H26N0O4,159.27,9.65,474.548,Carbohydrate
Serotonin,C10H30N3O10,764.06,10.8,749.583,Hormone
Aspirin,C20H15N3O6,965.72,4.07,592.154,Carbohydrate
Glucose,C1H11N3O7,781.71,4.36,409.573,Nucleotide
Serotonin,C17H7N4O6,118.09,9.8,495.69,Lipid
Adrenaline,C17H26N0O2,815.95,11.73,498.486,Alkaloid
Ethanol,C20H21N2O4,194.23,N/A,598.917,Hormone
Ethanol,C14H18N0O9,416.54,4.18,639.247,Organic Compound
Adrenaline,C15H8N1O6,167.85,2.92,947.83,Lipid
Urea,C2H33N2O4,745.63,5.95,103.696,Organic Compound
Glucose,C2H11N3O9,653.5,6.99,970.565,Amide
Adenosine triphosphate,C7H17N3O6,977.57,6.89,730.391,Organic Compound
Dopamine,C13H31N3O8,898.51,7.61,652.237,Amide
Caffeine,C8H31N3O1,908.98,5.0,50.407,Amide
Glucose,C6H6N2O5,403.21,N/A,811.383,Lipid
Urea,C9H19N1O8,587.61,13.03,808.465,Carbohydrate
Aspirin,C13H6N4O0,246.56,N/A,406.44,Nucleotide
Serotonin,C15H15N3O2,974.02,11.2,880.721,Alcohol
Adenosine triphosphate,C12H1N5O2,731.0,N/A,414.847,Nucleotide
Aspirin,C7H29N2O8,808.43,11.4,653.127,Amide
Serotonin,C2H24N5O2,813.46,3.33,484.451,Lipid
Ethanol,C14H39N1O10,865.84,4.06,390.785,Lipid
Adenosine triphosphate,C6H16N4O0,704.02,10.19,807.678,Lipid
Adenosine triphosphate,C5H14N0O10,134.51,N/A,644.045,Lipid
Aspirin,C1H15N3O3,953.94,1.38,679.274,Nucleotide
Adrenaline,C13H24N0O9,115.79,N/A,772.571,Hormone
Glucose,C11H19N2O8,499.67,5.19,449.286,Hormone
Urea,C15H19N2O0,825.81,N/A,46.022,Carbohydrate
Ethanol,C4H5N0O5,581.64,12.25,125.492,Neurotransmitter
Urea,C15H40N5O1,735.71,10.71,568.881,Organic Compound
Cholesterol,C13H20N4O9,437.5,13.2,683.649,Alkaloid
Adenosine triphosphate,C18H14N1O3,912.65,8.88,968.604,Lipid
Adrenaline,C7H8N4O6,790.17,N/A,899.471,Neurotransmitter
Caffeine,C6H27N4O8,389.87,1.27,17.454,Nucleotide
Adrenaline,C7H36N2O8,627.26,N/A,26.504,Lipid
Glucose,C13H7N4O0,787.3,3.78,747.133,Amide
Adrenaline,C16H11N0O5,369.35,8.2,327.107,Nucleotide
Aspirin,C4H6N0O6,282.58,7.78,438.54,Carbohydrate
Caffeine,C14H12N2O4,365.81,1.76,203.247,Amide
Aspirin,C7H40N4O5,910.61,3.44,862.467,Hormone
Urea,C14H23N0O2,498.46,12.05,711.425,Alkaloid
Aspirin,C7H28N3O0,473.26,N/A,523.317,Hormone
Aspirin,C8H31N2O0,798.88,6.64,679.251,Carbohydrate
Adrenaline,C7H36N1O6,286.43,10.42,765.839,Neurotransmitter
Urea,C7H40N4O7,58.52,3.78,466.005,Amide
Glucose,C10H17N5O2,821.82,1.09,35.886,Alcohol
Aspirin,C15H40N5O9,486.74,2.89,627.14,Alcohol
Glucose,C18H22N5O1,552.83,13.11,956.259,Nucleotide
Aspirin,C4H21N2O0,983.41,N/A,683.271,Neurotransmitter
Glucose,C4H13N1O7,799.6,N/A,878.451,Lipid
Ethanol,C12H14N5O1,253.35,1.59,926.788,Hormone
Glucose,C19H37N2O2,525.97,5.43,904.555,Hormone
Caffeine,C12H5N2O1,119.07,N/A,668.398,Lipid
Aspirin,C4H38N5O1,661.24,3.92,346.46,Amide
Dopamine,C11H13N0O7,419.19,2.29,615.418,Nucleotide
Adrenaline,C11H9N2O1,196.78,N/A,76.105,Neurotransmitter
Aspirin,C5H24N0O6,108.54,4.15,345.879,Hormone
Aspirin,C10H37N3O8,60.13,6.88,831.044,Nucleotide
Urea,C20H14N0O8,709.55,1.89,831.339,Nucleotide
Cholesterol,C19H22N1O4,601.86,6.27,418.743,Alcohol
Serotonin,C20H4N3O4,262.78,11.57,695.296,Neurotransmitter
Aspirin,C12H39N3O8,669.61,13.7,111.229,Nucleotide
Glucose,C2H31N2O4,985.49,13.36,435.447,Lipid
Dopamine,C20H15N5O8,270.72,N/A,299.58,Neurotransmitter
Dopamine,C17H7N4O2,524.71,N/A,65.473,Alkaloid
Dopamine,C14H4N3O1,632.05,12.02,508.368,Alkaloid
Serotonin,C20H9N3O3,452.22,3.88,237.347,Neurotransmitter
Ethanol,C4H3N3O4,318.08,3.65,954.346,Carbohydrate
Serotonin,C6H28N5O0,335.17,13.24,522.84,Lipid
Glucose,C7H2N3O4,308.4,N/A,757.073,Neurotransmitter
Cholesterol,C17H25N0O5,774.73,7.67,875.082,Organic Compound
Ethanol,C16H38N2O5,637.48,12.06,82.591,Carbohydrate
Glucose,C6H18N0O5,138.12,10.63,634.265,Amide
Aspirin,C5H35N1O0,99.66,7.4,761.273,Amide
Cholesterol,C19H30N5O3,851.97,8.21,433.5,Nucleotide
Caffeine,C9H23N2O10,790.96,4.42,899.658,Alkaloid
Glucose,C16H35N5O8,296.03,10.72,905.542,Lipid
Adenosine triphosphate,C20H11N2O8,310.45,11.26,987.148,Lipid
Aspirin,C17H14N3O1,305.81,12.18,892.411,Organic Compound
Cholesterol,C2H24N0O10,493.91,8.29,818.653,Neurotransmitter
Adenosine triphosphate,C11H12N2O9,309.46,N/A,431.149,Hormone
Adrenaline,C11H1N4O1,660.29,1.53,167.582,Organic Compound
Adenosine triphosphate,C9H40N3O9,297.71,N/A,970.494,Alcohol
Serotonin,C19H40N2O4,78.52,6.41,721.622,Neurotransmitter
Adenosine triphosphate,C4H29N4O7,976.74,1.01,207.622,Lipid
Serotonin,C7H32N4O5,671.18,4.94,140.917,Lipid
Caffeine,C10H1N5O10,114.36,13.0,828.91,Alkaloid
Cholesterol,C3H23N2O9,90.49,5.52,152.122,Nucleotide
Serotonin,C5H2N3O9,238.81,10.9,959.594,Hormone
Aspirin,C4H7N4O7,581.3,N/A,827.428,Lipid
Glucose,C20H8N4O9,857.01,6.29,485.911,Hormone
Cholesterol,C16H34N5O8,759.94,10.22,719.818,Nucleotide
Adrenaline,C20H8N5O0,705.57,2.78,146.637,Alcohol
Adenosine triphosphate,C15H8N2O7,574.0,N/A,480.051,Alkaloid
Cholesterol,C8H16N1O6,867.31,8.15,400.972,Neurotransmitter
Adenosine triphosphate,C17H14N5O6,74.2,N/A,713.77,Neurotransmitter
Dopamine,C7H16N4O6,586.64,12.93,584.68,Organic Compound
Adenosine triphosphate,C16H21N2O10,433.03,12.06,931.369,Alkaloid
Aspirin,C6H23N4O6,341.78,7.88,999.167,Alkaloid
Caffeine,C8H26N4O3,576.78,11.12,91.098,Nucleotide
Ethanol,C2H37N4O10,490.81,13.22,905.162,Carbohydrate
Adrenaline,C19H36N3O3,329.84,2.26,930.954,Neurotransmitter
Aspirin,C7H3N3O1,474.6,12.93,292.353,Neurotransmitter
Caffeine,C20H14N0O8,266.18,13.3,646.369,Carbohydrate
Aspirin,C7H9N4O10,200.45,5.18,926.615,Hormone
Dopamine,C11H13N5O0,295.09,13.55,992.516,Nucleotide
Ethanol,C7H37N4O9,442.91,7.44,837.564,Nucleotide
Adrenaline,C2H23N4O8,691.04,6.87,376.261,Alcohol
Caffeine,C10H30N4O0,338.35,11.04,470.166,Nucleotide
Caffeine,C9H32N5O5,865.33,9.7,696.944,Alcohol
Serotonin,C11H10N3O8,148.1,10.43,976.555,Alcohol
Glucose,C16H21N2O6,266.18,3.57,761.079,Nucleotide
Aspirin,C5H3N4O2,332.84,2.59,813.08,Nucleotide
Cholesterol,C2H15N4O0,823.73,N/A,294.408,Carbohydrate
Glucose,C19H10N5O7,87.05,8.62,926.163,Carbohydrate
Caffeine,C15H22N5O4,124.21,9.65,683.828,Amide
Glucose,C11H1N4O0,419.03,5.89,837.228,Alcohol
Urea,C1H8N5O0,457.26,3.25,385.72,Nucleotide
Cholesterol,C13H9N1O1,565.31,1.9,606.921,Hormone
Adenosine triphosphate,C6H18N4O6,668.3,9.66,541.636,Nucleotide
Serotonin,C13H11N3O0,850.16,5.52,783.529,Hormone
Adenosine triphosphate,C14H16N5O2,690.12,12.94,918.344,Lipid
Urea,C16H13N5O6,952.85,3.26,668.7,Organic Compound
Aspirin,C11H26N3O3,956.63,N/A,613.282,Organic Compound
Aspirin,C17H7N0O1,53.5,4.4,874.689,Lipid
Adrenaline,C12H14N4O10,923.31,13.2,525.171,Neurotransmitter
Serotonin,C9H33N4O0,75.66,3.16,891.333,Alcohol
Caffeine,C3H32N1O10,272.96,5.3,424.174,Neurotransmitter
Urea,C8H15N3O10,958.64,10.84,200.815,Lipid
Cholesterol,C17H22N3O4,178.93,N/A,314.709,Nucleotide
Dopamine,C6H23N2O7,634.88,12.42,398.133,Alcohol
Serotonin,C16H34N1O5,660.25,6.72,915.607,Nucleotide
Dopamine,C1H21N5O1,365.67,5.27,239.355,Organic Compound
Cholesterol,C12H31N0O9,843.99,3.66,237.417,Neurotransmitter
Caffeine,C16H39N5O5,737.65,10.44,734.907,Alcohol
Ethanol,C2H10N4O1,467.08,N/A,937.96,Neurotransmitter
Aspirin,C18H29N4O7,683.11,11.01,509.388,Neurotransmitter
Caffeine,C18H23N5O10,254.98,3.83,644.112,Neurotransmitter
Serotonin,C20H19N4O9,758.09,11.25,268.315,Neurotransmitter
Urea,C1H17N5O1,915.66,8.48,218.484,Lipid
Aspirin,C18H9N3O6,282.96,6.72,757.746,Neurotransmitter
Dopamine,C11H12N4O9,221.04,3.34,713.098,Alcohol
Ethanol,C14H2N0O7,975.18,3.69,428.349,Carbohydrate
Urea,C11H16N2O4,100.05,5.16,340.319,Alkaloid
Adrenaline,C3H35N1O8,772.38,11.51,386.113,Neurotransmitter
Serotonin,C10H18N2O10,687.67,7.61,822.95,Hormone
Adenosine triphosphate,C2H10N3O4,949.05,2.57,465.207,Lipid
Ethanol,C15H10N0O5,671.78,9.11,566.5,Hormone
Dopamine,C17H39N0O0,751.16,1.57,748.762,Alkaloid
Caffeine,C2H33N4O5,517.45,3.87,287.748,Lipid
Aspirin,C14H8N5O5,87.74,4.39,537.446,Carbohydrate
Urea,C10H31N5O10,162.17,12.3,743.307,Alcohol
Urea,C9H17N3O1,873.91,4.48,167.81,Alkaloid
Aspirin,C10H34N2O5,986.09,N/A,125.59,Carbohydrate
Adrenaline,C14H8N4O9,992.66,3.57,174.029,Carbohydrate
Adrenaline,C15H28N5O10,803.4,5.32,374.549,Organic Compound
Adrenaline,C7H9N1O3,691.07,12.17,483.865,Lipid
Dopamine,C1H28N3O2,414.34,13.5,285.044,Neurotransmitter
Serotonin,C1H40N4O3,104.32,7.17,336.473,Amide
Dopamine,C13H21N0O6,982.75,5.16,99.294,Lipid
Glucose,C16H6N4O9,546.93,N/A,361.163,Lipid
Dopamine,C9H22N0O0,786.21,5.5,880.243,Alcohol
Adrenaline,C3H40N0O1,149.38,3.34,577.37,Carbohydrate
Dopamine,C3H19N5O5,983.08,7.22,38.032,Hormone
Ethanol,C2H19N1O0,561.97,N/A,563.349,Alkaloid
Adrenaline,C19H35N4O9,933.57,1.12,750.143,Lipid
Serotonin,C5H18N4O7,332.74,13.63,159.87,Amide
Ethanol,C11H5N0O3,953.42,5.86,76.01,Alcohol
Ethanol,C14H4N0O7,456.78,6.75,880.18,Lipid
Urea,C2H17N1O6,211.72,6.06,126.872,Carbohydrate
Adrenaline,C3H30N5O5,398.81,13.87,653.04,Organic Compound
Ethanol,C3H16N2O5,617.73,6.99,200.374,Organic Compound
Dopamine,C13H33N3O0,989.64,11.84,851.263,Amide
Caffeine,C11H11N1O5,810.13,9.04,742.405,Nucleotide
Glucose,C10H7N0O7,55.81,13.11,693.201,Neurotransmitter
Caffeine,C13H28N3O2,565.55,8.25,923.708,Neurotransmitter
Urea,C18H36N0O6,996.75,7.74,324.391,Neurotransmitter
Cholesterol,C18H39N2O7,760.31,12.09,445.287,Nucleotide
Caffeine,C18H2N3O10,679.53,6.98,656.909,Hormone
Glucose,C20H38N4O9,788.11,8.89,910.746,Neurotransmitter
Urea,C19H22N0O0,616.42,9.24,678.985,Hormone
Adenosine triphosphate,C3H7N3O10,424.02,7.03,452.032,Lipid
Caffeine,C4H15N1O4,892.87,8.21,363.656,Nucleotide
Serotonin,C19H4N2O10,322.63,N/A,531.795,Organic Compound
Cholesterol,C6H5N5O3,844.42,1.83,619.989,Nucleotide
Cholesterol,C17H12N2O1,66.52,2.43,671.88,Hormone
Ethanol,C8H38N4O4,920.15,3.38,811.365,Hormone
Caffeine,C14H2N3O10,766.85,12.94,62.83,Nucleotide
Serotonin,C19H5N0O0,710.35,12.83,299.998,Amide
Glucose,C9H13N5O5,690.23,10.83,14.357,Carbohydrate
Caffeine,C5H20N2O6,157.76,N/A,642.929,Amide
Ethanol,C11H19N1O5,392.2,10.39,441.654,Alcohol
Serotonin,C17H38N4O2,541.17,3.66,505.496,Nucleotide
Aspirin,C5H21N2O10,710.29,5.51,959.038,Neurotransmitter
Urea,C12H19N1O2,562.03,6.92,530.8,Alcohol
Glucose,C14H10N3O5,564.2,11.66,535.586,Neurotransmitter
Adenosine triphosphate,C5H36N5O3,835.57,N/A,137.893,Hormone
Cholesterol,C12H6N2O2,212.24,11.52,902.071,Alkaloid
Urea,C18H19N5O2,652.39,10.45,632.685,Nucleotide
Cholesterol,C13H20N0O8,458.63,10.33,835.098,Nucleotide
Dopamine,C15H24N3O0,692.25,8.86,710.889,Organic Compound
Adrenaline,C3H15N2O5,213.42,N/A,654.959,Organic Compound
Urea,C9H16N5O0,158.67,5.22,86.446,Alcohol
Dopamine,C5H35N4O3,953.04,4.58,57.292,Carbohydrate
Caffeine,C9H37N2O1,576.0,2.74,481.559,Neurotransmitter
Cholesterol,C17H6N4O4,409.95,N/A,505.864,Alcohol
Urea,C5H33N2O9,328.24,1.07,683.065,Organic Compound
Caffeine,C1H24N2O0,463.97,3.66,801.33,Hormone
Aspirin,C3H20N0O6,389.56,12.65,506.545,Amide
Adenosine triphosphate,C16H31N3O2,94.95,1.03,886.776,Neurotransmitter
Urea,C1H10N2O3,123.39,10.93,892.424,Amide
Cholesterol,C6H36N3O5,326.75,6.29,709.386,Carbohydrate
Cholesterol,C9H32N2O4,920.65,1.35,81.108,Nucleotide
Glucose,C5H17N3O7,186.52,11.42,348.102,Nucleotide
Ethanol,C3H13N5O5,797.08,5.69,624.227,Carbohydrate
Dopamine,C1H6N2O2,251.26,11.78,607.865,Alkaloid
Caffeine,C19H24N5O3,165.45,4.12,140.862,Lipid
Dopamine,C16H28N3O5,936.16,10.99,503.742,Alcohol
Adrenaline,C20H33N3O9,973.03,12.47,23.32,Organic Compound
Adenosine triphosphate,C1H5N4O10,203.32,4.62,619.097,Nucleotide
Adrenaline,C16H28N5O5,707.35,8.46,251.0,Neurotransmitter
Caffeine,C5H1N1O9,220.38,11.57,207.948,Hormone
Caffeine,C18H20N5O0,339.64,N/A,639.533,Organic Compound
Glucose,C9H18N5O3,401.46,7.79,94.96,Nucleotide
Caffeine,C13H39N2O10,274.14,N/A,676.803,Carbohydrate
Adenosine triphosphate,C20H37N5O1,318.39,8.7,78.846,Hormone
Ethanol,C8H17N1O0,802.36,5.88,503.641,Neurotransmitter
Adrenaline,C4H3N3O6,926.71,N/A,176.853,Hormone
Ethanol,C11H30N3O5,445.24,4.93,164.074,Neurotransmitter
Urea,C5H6N5O6,956.78,N/A,720.065,Alkaloid
Adenosine triphosphate,C14H20N0O10,710.3,4.65,146.198,Neurotransmitter
Dopamine,C20H31N1O4,77.16,5.87,117.0,Hormone
Dopamine,C1H3N2O0,809.17,2.92,189.422,Alkaloid
Adenosine triphosphate,C5H40N3O2,971.99,5.0,84.405,Nucleotide
Glucose,C6H26N2O2,840.69,N/A,896.951,Carbohydrate
Glucose,C12H14N2O5,974.3,4.48,846.022,Alkaloid
Urea,C12H12N4O5,859.44,13.64,566.122,Alkaloid
Serotonin,C18H33N4O10,856.61,8.9,404.121,Amide
Glucose,C7H21N0O2,563.89,11.48,442.795,Carbohydrate
Aspirin,C12H11N3O6,712.01,11.64,471.398,Hormone
Adrenaline,C8H18N3O5,769.78,7.79,302.12,Amide
Caffeine,C8H13N4O10,936.98,12.43,816.918,Lipid
Glucose,C17H11N4O10,282.33,13.4,288.815,Organic Compound
Serotonin,C7H19N2O7,714.44,13.88,613.147,Hormone
Adenosine triphosphate,C20H21N5O6,969.66,13.96,129.136,Hormone
Dopamine,C5H17N0O3,624.96,5.23,160.788,Neurotransmitter
Adrenaline,C10H18N0O9,287.09,8.51,668.166,Lipid
Serotonin,C4H31N5O2,840.85,12.93,593.74,Lipid
Caffeine,C15H38N4O6,576.67,2.74,862.817,Neurotransmitter
Cholesterol,C8H17N5O7,500.24,3.32,245.071,Carbohydrate
Urea,C16H13N0O6,963.11,11.78,135.782,Alcohol
Ethanol,C1H8N1O9,163.76,9.18,320.595,Nucleotide
Caffeine,C6H9N0O8,776.05,10.25,616.05,Neurotransmitter
Adrenaline,C15H36N0O7,350.02,5.41,560.392,Hormone
Serotonin,C9H16N2O6,972.99,8.35,123.267,Lipid
Ethanol,C18H6N2O6,619.87,4.11,977.472,Neurotransmitter
Aspirin,C6H37N5O8,245.06,6.07,646.139,Nucleotide
Urea,C16H1N3O1,183.89,13.82,859.346,Carbohydrate
Caffeine,C6H7N5O6,199.4,6.08,326.108,Carbohydrate
Caffeine,C1H5N4O7,496.81,N/A,533.487,Alkaloid
Ethanol,C4H36N3O4,689.81,N/A,810.265,Alkaloid
Adenosine triphosphate,C17H11N2O0,629.43,N/A,956.298,Amide
Serotonin,C20H5N0O1,68.47,11.29,964.783,Alkaloid
Urea,C1H12N5O6,463.82,N/A,25.764,Alkaloid
Dopamine,C1H3N2O7,279.04,1.68,77.143,Alkaloid
Adenosine triphosphate,C4H23N5O4,853.09,6.36,374.78,Alcohol
Adenosine triphosphate,C17H10N4O3,207.82,N/A,707.404,Nucleotide
Ethanol,C18H20N4O10,381.65,8.68,355.508,Alkaloid
Caffeine,C11H28N1O10,260.88,3.01,373.246,Lipid
Adenosine triphosphate,C17H23N4O5,277.35,3.9,184.306,Hormone
Cholesterol,C1H35N1O3,520.74,13.02,66.538,Nucleotide
Ethanol,C16H16N3O1,994.09,1.31,133.83,Nucleotide
Aspirin,C3H9N2O7,192.81,9.06,495.746,Hormone
Adrenaline,C8H4N2O2,153.29,3.84,467.58,Hormone
Adrenaline,C18H1N2O5,324.88,10.39,449.872,Organic Compound
Glucose,C6H26N4O3,219.45,9.08,692.229,Hormone
Adrenaline,C3H16N4O10,292.06,11.93,751.531,Hormone
Glucose,C2H18N1O9,971.78,10.71,581.547,Nucleotide
Cholesterol,C14H15N5O2,139.77,8.6,134.101,Organic Compound
Glucose,C17H13N4O5,750.18,11.21,755.238,Hormone
Adrenaline,C3H3N3O0,113.09,13.81,508.042,Amide
Cholesterol,C2H25N2O4,550.55,12.33,738.319,Hormone
Caffeine,C12H29N5O6,679.53,12.54,435.02,Lipid
Caffeine,C2H24N1O7,62.05,11.71,660.503,Organic Compound
Urea,C12H12N1O9,136.83,10.17,821.566,Amide
Serotonin,C1H17N5O5,206.78,3.68,873.65,Lipid
Serotonin,C4H1N3O3,881.77,N/A,976.286,Alkaloid
Urea,C4H27N0O10,667.43,9.91,878.012,Lipid
Aspirin,C18H1N0O10,211.83,1.97,922.131,Amide
Dopamine,C12H22N3O0,410.15,1.35,591.997,Hormone
Glucose,C1H34N1O10,802.51,N/A,269.072,Neurotransmitter
Adrenaline,C6H29N4O1,844.29,N/A,586.441,Neurotransmitter
Adenosine triphosphate,C12H17N5O7,205.31,6.43,437.371,Nucleotide
Dopamine,C9H29N0O0,380.39,3.37,306.82,Alkaloid
Adrenaline,C18H7N2O5,157.53,N/A,224.822,Alkaloid
Serotonin,C19H9N3O4,598.38,N/A,299.286,Hormone
Caffeine,C2H30N4O2,939.21,4.17,658.33,Hormone
Dopamine,C8H8N3O5,377.43,9.1,363.643,Alkaloid
Aspirin,C5H32N0O4,599.47,11.32,636.762,Neurotransmitter
Aspirin,C14H40N3O8,160.52,9.24,125.643,Lipid
Caffeine,C3H2N0O4,197.29,8.49,30.504,Alkaloid
Glucose,C3H24N2O10,869.05,11.37,585.897,Nucleotide
Cholesterol,C14H15N0O3,982.59,12.94,414.192,Hormone
Urea,C2H36N2O0,265.47,4.79,508.388,Hormone
Cholesterol,C14H26N4O0,552.86,9.6,967.265,Nucleotide
Ethanol,C20H28N3O9,796.08,N/A,597.94,Nucleotide
Caffeine,C16H33N3O3,946.03,N/A,917.553,Neurotransmitter
Adenosine triphosphate,C10H11N5O5,985.13,11.39,138.472,Carbohydrate
Dopamine,C11H25N3O9,604.89,13.94,465.427,Amide
Adenosine triphosphate,C1H26N0O10,551.23,13.75,718.712,Organic Compound
Ethanol,C13H38N1O0,553.06,1.12,430.632,Hormone
Urea,C1H39N5O7,429.6,N/A,420.394,Amide
Adrenaline,C14H32N0O1,792.79,12.57,175.109,Nucleotide
Adrenaline,C7H14N0O10,237.21,8.41,866.851,Neurotransmitter
Cholesterol,C10H37N4O1,745.6,5.52,13.566,Carbohydrate
Urea,C4H33N0O0,340.49,12.45,64.222,Carbohydrate
Ethanol,C7H3N2O4,247.02,11.7,189.354,Organic Compound
Glucose,C8H20N1O4,220.25,13.87,349.392,Hormone
Ethanol,C3H19N5O0,687.95,6.12,107.268,Amide
Cholesterol,C5H37N3O3,489.84,1.68,746.086,Neurotransmitter
Dopamine,C2H8N0O10,387.36,N/A,289.344,Lipid
Dopamine,C5H13N3O3,379.45,N/A,187.226,Nucleotide
Adenosine triphosphate,C15H6N3O8,728.03,13.52,141.167,Amide
Cholesterol,C20H19N5O7,521.42,5.49,654.071,Hormone
Aspirin,C11H24N4O2,545.35,11.11,271.97,Organic Compound
Glucose,C6H14N0O3,215.0,12.24,352.567,Neurotransmitter
Serotonin,C9H2N2O0,824.66,6.71,896.444,Amide
Caffeine,C1H25N4O6,57.93,1.61,358.956,Organic Compound
Serotonin,C14H12N5O5,116.49,N/A,244.437,Carbohydrate
Glucose,C18H9N1O8,265.39,4.7,605.014,Alcohol
Aspirin,C17H19N1O10,903.55,7.37,524.957,Lipid
Caffeine,C5H24N2O4,752.34,9.03,455.665,Nucleotide
Urea,C6H34N5O6,948.27,1.91,280.777,Hormone
Urea,C15H3N2O1,682.13,10.94,303.8,Alkaloid
Glucose,C1H19N4O5,874.99,N/A,995.847,Nucleotide
Urea,C6H26N1O1,269.92,N/A,914.782,Amide
Serotonin,C12H4N5O9,606.82,N/A,700.618,Nucleotide
Aspirin,C6H28N3O10,945.1,7.64,923.176,Alcohol
Cholesterol,C6H11N2O6,624.69,N/A,582.285,Nucleotide
Adrenaline,C4H4N5O2,395.3,3.41,192.967,Alkaloid
Serotonin,C1H22N4O2,178.96,N/A,614.764,Carbohydrate
Urea,C12H11N5O1,205.3,1.64,443.803,Hormone
Ethanol,C5H11N0O1,199.33,4.01,706.852,Neurotransmitter
Adrenaline,C2H11N5O8,864.71,N/A,382.448,Hormone
Adrenaline,C15H3N0O8,827.73,12.47,838.311,Alcohol
Serotonin,C13H18N2O4,340.97,8.26,999.66,Alkaloid
Glucose,C9H14N0O2,770.95,5.8,931.376,Neurotransmitter
Cholesterol,C13H35N3O10,112.47,4.7,394.936,Lipid
Cholesterol,C20H13N5O0,586.72,12.7,456.851,Nucleotide
Cholesterol,C4H4N4O4,244.76,2.3,825.73,Organic Compound
Aspirin,C4H7N0O5,399.27,N/A,73.845,Carbohydrate
Aspirin,C8H20N5O4,787.67,12.01,383.191,Lipid
Adrenaline,C3H7N1O7,905.64,N/A,637.121,Alcohol
Urea,C6H40N1O8,296.55,N/A,780.233,Amide
Adrenaline,C11H23N4O10,835.43,10.94,180.393,Hormone
Adenosine triphosphate,C15H9N1O2,451.87,5.26,410.676,Alcohol
Ethanol,C8H20N5O0,748.6,11.11,220.447,Lipid
Dopamine,C13H9N0O1,426.35,10.36,167.98,Neurotransmitter
Urea,C19H12N1O8,763.23,2.95,340.553,Organic Compound
Ethanol,C4H29N3O6,308.72,8.34,106.521,Nucleotide
Glucose,C20H5N0O10,341.39,1.92,241.367,Hormone
Aspirin,C4H37N3O10,846.32,N/A,677.626,Nucleotide
Cholesterol,C4H2N2O1,599.54,3.94,208.964,Nucleotide
Ethanol,C14H34N4O5,705.89,N/A,143.403,Alkaloid
Caffeine,C15H12N3O4,569.55,10.14,230.999,Organic Compound
Dopamine,C15H11N3O10,309.73,10.36,952.538,Carbohydrate
Aspirin,C7H40N0O0,686.22,12.72,165.642,Organic Compound
Ethanol,C2H16N0O0,499.53,7.52,467.51,Amide
Ethanol,C2H2N1O8,658.58,12.09,148.619,Alkaloid
Cholesterol,C1H27N5O2,216.13,5.11,157.981,Carbohydrate
Adenosine triphosphate,C5H28N4O3,528.53,4.87,774.351,Nucleotide
Ethanol,C8H24N0O0,370.24,5.46,65.866,Organic Compound
Serotonin,C9H21N1O2,696.2,13.27,540.302,Alkaloid
Serotonin,C10H9N1O1,964.2,3.57,906.274,Lipid
Caffeine,C9H19N3O9,267.84,8.6,443.864,Carbohydrate
Adrenaline,C17H22N5O0,416.74,4.29,635.144,Lipid
Ethanol,C8H8N2O2,882.55,2.25,616.026,Alcohol
Adenosine triphosphate,C20H8N4O3,476.97,2.5,435.999,Amide
Adenosine triphosphate,C14H19N4O0,363.71,11.67,880.932,Neurotransmitter
Aspirin,C13H35N1O8,415.79,N/A,299.572,Neurotransmitter
Aspirin,C1H34N4O9,181.67,6.78,8.872,Neurotransmitter
