compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H33N0O4,675.15,2.54,386.023,Lipid
Aspirin,C5H17N3O1,680.96,11.77,953.879,Alkaloid
Adenosine triphosphate,C2H26N2O5,356.13,13.04,151.859,Amide
Adrenaline,C10H10N0O8,437.86,N/A,633.59,Neurotransmitter
Adenosine triphosphate,C11H9N2O8,413.9,7.19,137.414,Lipid
Ethanol,C20H29N1O5,315.62,1.63,705.304,Lipid
Urea,C14H13N1O2,225.76,1.32,720.498,Alkaloid
Dopamine,C2H18N2O2,881.55,9.74,607.529,Lipid
Aspirin,C19H33N5O6,634.11,4.25,921.047,Alkaloid
Urea,C13H28N5O2,427.03,5.16,638.56,Neurotransmitter
Ethanol,C15H38N5O10,705.95,13.35,339.16,Alcohol
Urea,C9H9N4O3,225.14,12.47,494.204,Hormone
Adenosine triphosphate,C11H19N4O7,376.68,N/A,406.779,Organic Compound
Caffeine,C11H26N5O4,934.87,N/A,519.804,Hormone
Glucose,C6H22N5O8,145.79,8.45,424.3,Hormone
Ethanol,C5H33N4O8,905.99,2.99,892.334,Carbohydrate
Cholesterol,C18H40N3O0,273.97,N/A,327.432,Hormone
Serotonin,C15H35N0O8,235.05,1.57,669.761,Nucleotide
Glucose,C13H34N3O5,456.2,3.46,177.423,Alcohol
Glucose,C5H40N0O0,617.85,N/A,926.937,Organic Compound
Aspirin,C2H14N2O4,206.25,6.73,436.423,Hormone
Adenosine triphosphate,C3H36N2O7,424.39,N/A,527.937,Lipid
Dopamine,C4H34N3O3,731.83,5.52,541.309,Carbohydrate
Ethanol,C10H33N4O3,808.54,N/A,89.902,Neurotransmitter
Aspirin,C11H4N0O9,187.29,10.83,679.356,Hormone
Glucose,C14H2N0O2,283.65,5.36,803.458,Amide
Adrenaline,C4H37N2O8,431.9,N/A,391.497,Neurotransmitter
Caffeine,C12H4N4O2,981.5,5.62,640.986,Organic Compound
Glucose,C16H4N2O0,719.9,6.9,880.441,Alkaloid
Dopamine,C1H19N1O7,314.3,1.9,23.826,Carbohydrate
Adenosine triphosphate,C5H29N3O6,350.15,4.42,976.437,Neurotransmitter
Urea,C12H19N5O5,299.29,1.9,546.064,Alkaloid
Adenosine triphosphate,C4H38N1O0,793.07,N/A,270.658,Alcohol
Cholesterol,C20H8N4O4,967.55,7.96,298.755,Lipid
Dopamine,C9H3N1O0,524.9,13.65,384.797,Alcohol
Serotonin,C18H25N3O7,342.81,N/A,548.281,Nucleotide
Ethanol,C16H16N4O2,928.56,2.27,395.563,Alkaloid
Aspirin,C13H9N0O10,552.89,11.75,995.969,Neurotransmitter
Caffeine,C5H6N1O3,85.63,1.11,789.775,Amide
Ethanol,C2H6N1O2,144.56,8.8,514.416,Organic Compound
Aspirin,C20H17N2O4,476.1,3.03,893.09,Organic Compound
Aspirin,C18H29N1O10,912.65,4.43,367.482,Hormone
Adenosine triphosphate,C4H17N4O8,615.52,8.03,655.725,Amide
Adrenaline,C19H13N1O2,995.17,3.39,835.442,Alkaloid
Cholesterol,C9H22N1O0,278.96,N/A,606.549,Hormone
Dopamine,C20H11N5O10,450.05,2.15,296.065,Carbohydrate
Glucose,C17H30N1O7,143.11,13.51,275.144,Amide
Aspirin,C7H17N1O10,385.65,11.15,394.337,Hormone
Urea,C18H9N1O7,122.04,6.01,179.651,Hormone
Urea,C20H27N1O8,107.23,N/A,715.606,Alcohol
Aspirin,C8H16N2O7,962.27,4.18,173.747,Neurotransmitter
Cholesterol,C3H18N4O1,444.71,4.09,394.821,Nucleotide
Serotonin,C13H32N4O10,444.33,7.13,111.862,Amide
Urea,C11H10N1O3,611.52,11.31,850.801,Neurotransmitter
Dopamine,C18H36N5O6,390.05,7.29,253.038,Alkaloid
Glucose,C3H10N5O3,134.88,2.42,607.842,Lipid
Dopamine,C10H2N4O8,700.63,10.25,778.63,Hormone
Aspirin,C5H25N0O7,420.08,1.52,978.402,Alcohol
Adrenaline,C18H11N4O0,798.24,13.14,240.763,Alkaloid
Glucose,C18H29N2O2,767.19,11.99,653.509,Nucleotide
Cholesterol,C18H28N3O2,926.5,11.68,540.701,Alcohol
Aspirin,C16H23N5O7,764.67,2.46,364.957,Organic Compound
Dopamine,C8H36N3O6,568.3,11.94,682.603,Carbohydrate
Adrenaline,C6H13N5O4,698.12,10.78,424.49,Neurotransmitter
Cholesterol,C17H29N2O0,702.56,6.04,366.298,Organic Compound
Ethanol,C11H35N5O6,866.57,N/A,117.58,Amide
Adenosine triphosphate,C10H1N0O6,471.21,5.84,87.624,Carbohydrate
Urea,C20H2N1O5,567.98,3.43,336.116,Carbohydrate
Adenosine triphosphate,C12H23N3O2,920.34,N/A,541.312,Carbohydrate
Dopamine,C1H8N0O9,235.27,N/A,621.865,Neurotransmitter
Cholesterol,C20H9N4O1,94.42,N/A,99.927,Carbohydrate
Caffeine,C1H19N3O0,740.39,9.21,501.553,Organic Compound
Serotonin,C8H12N3O3,141.94,5.99,40.108,Lipid
Serotonin,C15H16N0O5,380.29,8.37,619.446,Organic Compound
Serotonin,C3H8N4O0,686.3,7.84,184.355,Amide
Adrenaline,C5H40N0O7,239.67,2.78,283.52,Carbohydrate
Cholesterol,C1H29N0O2,98.01,3.71,315.179,Organic Compound
Adrenaline,C4H18N2O7,104.0,12.35,47.953,Neurotransmitter
Cholesterol,C11H39N1O0,622.12,6.56,725.656,Alkaloid
Cholesterol,C6H39N2O6,84.6,N/A,224.203,Amide
Dopamine,C9H18N4O5,466.43,5.42,164.962,Neurotransmitter
Adrenaline,C2H2N0O2,494.27,N/A,440.042,Amide
Cholesterol,C6H40N5O2,300.11,5.98,175.923,Organic Compound
Adenosine triphosphate,C9H13N2O2,538.48,N/A,116.365,Hormone
Dopamine,C3H9N2O9,322.04,4.75,659.177,Alkaloid
Ethanol,C14H10N2O4,617.53,N/A,225.124,Alkaloid
Adrenaline,C16H13N4O2,79.5,N/A,134.988,Lipid
Cholesterol,C7H11N3O1,630.09,N/A,293.43,Organic Compound
Cholesterol,C16H9N3O2,587.99,6.62,444.931,Amide
Adrenaline,C11H15N3O9,929.53,10.02,568.932,Carbohydrate
Caffeine,C19H2N1O5,129.91,10.73,761.657,Neurotransmitter
Serotonin,C14H11N0O3,54.65,9.21,52.253,Amide
Ethanol,C10H6N1O8,240.27,11.31,878.851,Alcohol
Urea,C1H18N1O10,859.88,N/A,972.657,Hormone
Caffeine,C11H33N5O0,234.76,1.11,791.502,Carbohydrate
Caffeine,C4H14N0O6,146.37,5.04,684.496,Lipid
Adrenaline,C5H10N1O8,213.6,11.18,467.596,Amide
Adenosine triphosphate,C11H10N5O5,718.86,1.7,756.903,Lipid
Aspirin,C2H39N0O3,989.46,N/A,954.221,Carbohydrate
Adrenaline,C13H29N2O3,250.24,12.92,813.033,Organic Compound
Adrenaline,C7H1N2O8,898.34,8.6,240.487,Lipid
Adenosine triphosphate,C15H34N4O0,284.27,5.08,754.652,Nucleotide
Glucose,C20H21N3O9,144.33,4.61,877.165,Carbohydrate
Aspirin,C10H28N1O1,545.27,12.46,971.413,Amide
Urea,C8H4N3O0,209.41,9.22,853.918,Hormone
Glucose,C15H6N0O5,226.85,8.54,89.879,Alcohol
Adenosine triphosphate,C19H33N2O0,747.09,10.47,540.849,Organic Compound
Aspirin,C2H40N1O5,375.09,8.77,485.28,Lipid
Serotonin,C15H32N0O3,348.27,N/A,855.909,Alkaloid
Ethanol,C15H32N5O3,154.08,N/A,833.281,Alkaloid
Aspirin,C3H11N2O4,653.23,6.5,682.397,Hormone
Ethanol,C5H35N5O6,588.94,N/A,931.433,Lipid
Adrenaline,C12H15N0O1,385.98,3.63,315.75,Hormone
Adenosine triphosphate,C11H36N4O10,190.21,7.03,653.232,Hormone
Serotonin,C5H4N0O8,514.2,6.55,70.576,Alcohol
Ethanol,C20H31N1O3,205.71,5.83,806.181,Neurotransmitter
Serotonin,C11H17N2O0,307.46,1.97,255.973,Alkaloid
Caffeine,C17H7N0O8,263.66,10.58,215.142,Amide
Cholesterol,C6H22N1O4,74.81,9.67,43.823,Hormone
Ethanol,C1H14N4O0,393.41,8.19,90.16,Hormone
Ethanol,C4H9N5O7,926.74,11.16,2.194,Carbohydrate
Adrenaline,C18H39N5O0,487.74,11.46,305.047,Neurotransmitter
Cholesterol,C16H32N4O3,731.37,12.32,720.512,Nucleotide
Aspirin,C7H16N1O9,375.07,6.68,388.368,Hormone
Ethanol,C19H21N0O5,793.92,6.64,849.134,Nucleotide
Caffeine,C4H6N4O2,197.27,N/A,200.78,Lipid
Urea,C15H10N0O6,899.6,10.89,209.082,Amide
Dopamine,C15H35N2O2,965.61,7.46,976.085,Lipid
Adenosine triphosphate,C3H23N2O10,57.5,7.56,170.123,Organic Compound
Urea,C20H34N4O0,484.05,N/A,708.427,Amide
Cholesterol,C9H18N2O2,639.85,5.34,77.971,Alkaloid
Caffeine,C18H2N2O10,195.22,11.35,531.266,Alkaloid
Cholesterol,C20H30N1O9,145.94,10.74,499.538,Neurotransmitter
Dopamine,C15H23N2O2,680.41,4.48,649.047,Alcohol
Adrenaline,C8H18N4O6,445.11,12.38,18.479,Alkaloid
Adrenaline,C14H29N2O10,536.82,N/A,513.167,Nucleotide
Ethanol,C4H38N2O4,958.02,10.52,61.922,Alkaloid
Ethanol,C18H16N5O4,651.66,12.84,537.786,Hormone
Ethanol,C15H5N2O6,65.09,10.5,590.245,Carbohydrate
Urea,C7H32N0O1,815.79,11.95,177.394,Carbohydrate
Cholesterol,C5H3N1O4,772.03,13.63,576.388,Alcohol
Caffeine,C16H30N0O10,967.55,2.05,173.618,Amide
Urea,C19H36N4O9,746.86,12.59,538.437,Alkaloid
Adenosine triphosphate,C15H3N0O6,269.89,N/A,353.332,Amide
Adrenaline,C9H7N4O1,485.58,N/A,101.061,Carbohydrate
Caffeine,C10H28N2O4,984.15,N/A,528.232,Neurotransmitter
Serotonin,C8H29N1O3,704.72,N/A,253.922,Nucleotide
Adrenaline,C17H37N5O3,860.37,7.7,347.758,Nucleotide
Caffeine,C2H29N5O2,93.75,N/A,791.408,Carbohydrate
Cholesterol,C5H20N1O5,148.61,11.99,703.372,Carbohydrate
Ethanol,C11H8N0O9,922.79,1.05,847.569,Nucleotide
Adrenaline,C20H21N2O8,888.29,7.12,50.793,Nucleotide
Cholesterol,C3H10N1O9,205.96,12.04,500.714,Alkaloid
Serotonin,C5H15N2O9,912.41,8.89,626.506,Alkaloid
Serotonin,C12H15N4O5,665.99,3.88,705.537,Nucleotide
Urea,C7H36N4O8,483.98,N/A,58.017,Organic Compound
Dopamine,C20H30N4O7,397.29,11.77,487.435,Alcohol
Adrenaline,C7H6N3O3,292.75,5.27,759.756,Organic Compound
Serotonin,C10H32N4O2,953.7,2.93,511.228,Alcohol
Urea,C10H13N4O0,432.37,N/A,238.134,Carbohydrate
Urea,C5H24N2O6,471.37,6.45,986.198,Hormone
Glucose,C11H26N4O2,107.18,N/A,937.176,Organic Compound
Cholesterol,C1H9N4O6,480.55,13.5,987.764,Alkaloid
Aspirin,C1H3N5O6,600.1,4.29,42.309,Amide
Adrenaline,C10H38N5O0,402.78,3.28,964.193,Hormone
Cholesterol,C1H4N5O10,95.34,2.46,432.842,Alkaloid
Ethanol,C14H31N5O3,454.68,N/A,990.735,Neurotransmitter
Urea,C15H16N5O8,148.16,6.05,100.346,Carbohydrate
Adenosine triphosphate,C14H17N4O7,568.18,11.5,216.307,Nucleotide
Ethanol,C10H32N5O3,807.86,12.76,979.127,Nucleotide
Cholesterol,C8H21N3O0,274.0,1.26,593.633,Neurotransmitter
Aspirin,C12H5N0O1,383.14,5.87,524.823,Neurotransmitter
Adrenaline,C17H37N3O7,787.17,9.88,660.679,Carbohydrate
Adenosine triphosphate,C19H32N1O10,874.23,N/A,314.929,Alcohol
Ethanol,C11H3N0O8,541.68,9.93,622.345,Nucleotide
Dopamine,C2H15N0O9,318.78,N/A,990.498,Amide
Glucose,C13H14N2O6,512.27,8.88,207.072,Nucleotide
Ethanol,C2H19N3O5,440.91,4.29,605.653,Alcohol
Adrenaline,C16H16N0O2,173.8,11.48,232.28,Alcohol
Aspirin,C7H39N5O3,596.99,1.43,309.899,Alcohol
Dopamine,C14H2N3O3,475.94,4.12,581.614,Neurotransmitter
Caffeine,C17H3N1O9,409.89,3.4,378.0,Lipid
Adrenaline,C15H12N5O10,934.38,10.33,879.862,Carbohydrate
Ethanol,C4H19N5O5,655.19,N/A,634.62,Alkaloid
Urea,C6H10N2O0,790.11,3.92,879.381,Lipid
Glucose,C17H12N5O6,937.94,4.79,741.049,Lipid
Caffeine,C9H5N2O2,557.43,2.69,659.159,Neurotransmitter
Adrenaline,C4H35N5O10,701.11,14.0,76.659,Amide
Dopamine,C8H22N4O3,374.62,11.9,710.769,Neurotransmitter
Ethanol,C11H35N5O5,941.17,1.16,693.649,Amide
Urea,C12H40N2O7,828.28,4.76,867.021,Alcohol
Urea,C5H21N4O4,614.72,8.9,374.38,Nucleotide
Urea,C16H14N5O4,160.44,5.85,606.974,Hormone
Adrenaline,C3H2N0O2,639.79,4.55,789.612,Hormone
Aspirin,C16H40N0O7,893.06,11.13,587.127,Lipid
Adenosine triphosphate,C17H22N2O0,390.65,11.93,38.055,Alkaloid
Dopamine,C3H3N1O2,790.38,N/A,756.375,Amide
Adenosine triphosphate,C2H38N2O7,121.55,2.61,641.968,Alkaloid
Adrenaline,C6H12N3O4,850.03,N/A,985.82,Nucleotide
Dopamine,C5H32N3O1,632.54,13.83,665.229,Organic Compound
Serotonin,C10H3N4O7,841.17,4.79,465.664,Alcohol
Dopamine,C7H19N4O9,479.62,5.4,900.248,Alkaloid
Adrenaline,C15H9N5O9,538.63,N/A,441.637,Alcohol
Urea,C20H36N1O5,839.07,1.28,240.951,Neurotransmitter
Caffeine,C20H13N4O1,265.45,10.8,128.192,Organic Compound
Serotonin,C16H13N1O2,789.12,12.72,932.449,Lipid
Adenosine triphosphate,C17H36N5O8,435.11,N/A,555.325,Lipid
Ethanol,C7H37N5O5,547.31,6.53,565.622,Carbohydrate
Adenosine triphosphate,C7H30N4O6,754.8,7.49,942.523,Neurotransmitter
Serotonin,C19H8N1O0,158.31,8.27,608.604,Nucleotide
Caffeine,C11H4N2O5,945.05,3.29,302.8,Nucleotide
Aspirin,C10H29N0O5,731.37,13.03,323.091,Amide
Adenosine triphosphate,C8H12N0O10,670.75,2.54,554.158,Alcohol
Urea,C13H11N4O8,87.69,9.26,152.451,Nucleotide
Adenosine triphosphate,C15H1N5O10,722.06,11.98,276.17,Nucleotide
Ethanol,C14H29N2O5,169.25,N/A,943.365,Hormone
Cholesterol,C1H3N4O9,631.71,11.54,663.343,Nucleotide
Adenosine triphosphate,C12H2N1O8,853.98,N/A,823.399,Carbohydrate
Cholesterol,C14H37N0O0,159.11,10.25,313.157,Alcohol
Aspirin,C5H11N3O1,686.97,N/A,274.118,Carbohydrate
Urea,C15H4N5O2,405.82,3.94,89.313,Lipid
Serotonin,C12H13N3O3,635.7,4.17,529.79,Nucleotide
Aspirin,C10H13N3O3,137.38,9.35,612.118,Neurotransmitter
Serotonin,C4H19N3O10,969.88,N/A,169.668,Carbohydrate
Glucose,C4H35N1O5,353.59,N/A,434.045,Amide
Urea,C9H1N5O10,875.97,10.07,863.471,Alkaloid
Adrenaline,C11H31N2O0,979.93,N/A,511.875,Organic Compound
Dopamine,C4H13N0O10,850.86,N/A,477.463,Lipid
Adrenaline,C17H17N5O2,951.2,11.13,466.37,Hormone
Urea,C17H40N0O3,219.78,1.31,65.766,Alkaloid
Dopamine,C20H38N2O1,988.7,10.59,123.437,Lipid
Dopamine,C17H26N4O8,607.13,11.84,204.92,Lipid
Aspirin,C19H17N4O6,686.04,2.19,561.214,Hormone
Serotonin,C5H24N2O2,613.5,6.49,722.388,Nucleotide
Dopamine,C20H29N5O1,581.42,9.15,626.626,Lipid
Dopamine,C9H31N2O3,90.02,8.01,226.293,Alkaloid
Aspirin,C8H1N2O4,429.3,5.28,267.13,Lipid
Serotonin,C7H3N4O0,911.71,3.81,896.627,Carbohydrate
Glucose,C15H36N0O1,115.77,10.98,627.011,Organic Compound
Caffeine,C15H27N3O9,92.02,9.12,977.761,Alcohol
Serotonin,C12H20N1O0,689.28,6.28,449.313,Amide
Adrenaline,C5H25N4O2,938.67,10.76,375.971,Hormone
Adrenaline,C3H25N3O4,405.56,11.09,809.12,Neurotransmitter
Adenosine triphosphate,C18H24N0O3,327.08,N/A,987.388,Lipid
Cholesterol,C5H14N2O4,272.75,N/A,668.83,Organic Compound
Dopamine,C5H24N2O8,569.43,5.41,587.131,Amide
Dopamine,C18H15N4O3,808.41,9.0,259.037,Hormone
Aspirin,C3H10N5O5,810.34,11.51,968.964,Neurotransmitter
Cholesterol,C4H19N4O5,328.6,N/A,522.976,Neurotransmitter
Dopamine,C7H13N5O5,959.89,12.51,37.646,Hormone
Adenosine triphosphate,C2H7N2O9,878.49,5.97,19.856,Organic Compound
Ethanol,C5H8N4O0,964.09,N/A,482.953,Carbohydrate
Caffeine,C9H39N0O8,945.2,10.29,680.392,Lipid
Cholesterol,C14H36N2O0,649.23,10.75,571.74,Organic Compound
Cholesterol,C16H35N2O5,978.55,N/A,915.983,Lipid
Adrenaline,C12H37N1O5,898.67,11.69,854.888,Alkaloid
Glucose,C8H10N4O0,271.78,12.47,535.911,Alcohol
Serotonin,C15H1N0O3,818.72,7.48,596.992,Organic Compound
Adenosine triphosphate,C6H3N3O2,368.39,6.26,937.896,Amide
Serotonin,C3H16N3O9,52.03,3.78,335.705,Amide
Dopamine,C6H21N3O9,480.15,10.56,967.137,Lipid
Urea,C11H4N3O9,172.54,5.66,924.49,Hormone
Urea,C10H37N2O0,540.1,8.09,163.737,Lipid
Adenosine triphosphate,C17H31N0O6,390.68,9.42,6.98,Alkaloid
Glucose,C10H20N2O8,814.99,6.24,314.494,Hormone
Urea,C10H38N5O2,851.36,11.61,428.45,Alkaloid
Cholesterol,C1H35N0O6,80.37,10.72,98.484,Amide
Caffeine,C18H16N3O0,458.92,3.5,618.527,Alkaloid
Serotonin,C9H19N5O9,163.94,2.81,606.64,Lipid
Glucose,C6H28N1O5,144.65,8.5,778.18,Neurotransmitter
Aspirin,C6H39N3O7,777.74,1.76,295.744,Alkaloid
Dopamine,C12H15N1O2,523.19,13.45,864.43,Alkaloid
Serotonin,C7H38N0O6,422.44,13.7,165.517,Nucleotide
Dopamine,C8H6N5O7,284.9,N/A,602.807,Hormone
Glucose,C15H7N1O6,100.77,8.8,589.179,Nucleotide
Adenosine triphosphate,C18H13N2O3,917.56,11.98,953.579,Lipid
Aspirin,C4H27N2O6,515.35,N/A,83.675,Alkaloid
Dopamine,C3H14N3O0,714.1,7.87,417.853,Lipid
Adenosine triphosphate,C9H13N2O9,600.59,10.32,175.406,Amide
Dopamine,C11H26N1O9,981.35,5.98,510.584,Neurotransmitter
Glucose,C11H39N2O7,824.61,2.62,41.627,Organic Compound
Aspirin,C3H4N4O10,65.67,4.33,75.973,Lipid
Ethanol,C14H39N3O4,487.97,11.21,430.66,Alcohol
Adrenaline,C12H34N0O5,336.99,12.14,673.23,Amide
Dopamine,C7H15N4O0,702.0,9.15,231.169,Amide
Ethanol,C2H2N2O0,348.45,N/A,267.359,Carbohydrate
Adrenaline,C7H30N4O7,587.17,13.98,304.886,Amide
Aspirin,C13H28N5O3,560.72,5.41,527.569,Organic Compound
Cholesterol,C13H12N1O3,849.82,7.19,600.501,Nucleotide
Adenosine triphosphate,C6H13N2O4,302.22,8.02,340.79,Alkaloid
Urea,C10H34N5O0,160.98,2.18,799.671,Alkaloid
Urea,C18H34N2O2,532.69,7.21,600.045,Nucleotide
Adenosine triphosphate,C7H2N5O8,200.33,12.47,729.906,Organic Compound
Dopamine,C13H39N2O1,116.19,9.21,698.681,Lipid
Cholesterol,C4H1N0O4,744.43,N/A,70.571,Organic Compound
Serotonin,C14H39N2O9,901.3,6.23,447.452,Nucleotide
Dopamine,C13H32N1O7,488.61,9.61,57.325,Lipid
Adrenaline,C10H14N2O1,412.54,8.2,779.121,Lipid
Dopamine,C10H22N4O5,590.45,4.86,370.07,Lipid
Adrenaline,C17H19N4O5,317.91,8.97,750.223,Alcohol
Ethanol,C8H12N2O7,413.61,9.1,918.678,Nucleotide
Serotonin,C3H24N4O6,957.59,5.35,257.927,Alkaloid
Glucose,C8H1N0O5,252.26,N/A,104.19,Hormone
Ethanol,C9H29N0O5,296.1,N/A,667.322,Organic Compound
Adenosine triphosphate,C11H19N1O1,198.53,10.28,855.541,Carbohydrate
Adenosine triphosphate,C8H8N2O1,754.09,13.66,420.457,Alcohol
Aspirin,C1H12N5O0,929.24,N/A,77.842,Amide
Cholesterol,C8H12N2O6,518.16,N/A,920.054,Hormone
Adrenaline,C7H16N3O1,609.65,3.47,751.81,Lipid
Adenosine triphosphate,C8H24N5O1,493.99,1.53,211.549,Organic Compound
Aspirin,C1H18N2O1,182.15,10.93,599.775,Nucleotide
Aspirin,C17H16N1O9,59.0,5.43,710.706,Neurotransmitter
Ethanol,C1H21N2O10,766.73,3.34,96.862,Neurotransmitter
Urea,C4H23N2O4,431.56,7.4,350.479,Lipid
Urea,C11H17N4O0,587.38,3.28,675.45,Alcohol
Cholesterol,C18H9N3O1,60.52,8.1,852.15,Hormone
Adrenaline,C13H27N0O6,776.8,9.92,931.673,Organic Compound
Dopamine,C11H32N1O0,422.4,N/A,399.113,Nucleotide
Adenosine triphosphate,C5H4N1O9,57.08,11.88,408.59,Neurotransmitter
Dopamine,C7H21N0O5,531.34,12.93,416.616,Lipid
Glucose,C7H23N1O6,171.93,4.08,329.006,Alkaloid
Adrenaline,C1H8N0O4,108.84,7.07,845.981,Carbohydrate
Cholesterol,C19H13N4O5,360.54,11.41,623.521,Nucleotide
Ethanol,C19H11N5O7,546.14,11.97,441.963,Alcohol
Caffeine,C13H21N4O8,856.01,5.95,5.381,Alcohol
Caffeine,C19H25N4O6,617.55,1.21,593.507,Carbohydrate
Urea,C15H17N4O4,684.41,12.1,162.479,Lipid
Urea,C6H13N2O4,884.27,8.21,565.865,Nucleotide
Urea,C6H14N1O1,295.06,13.8,245.397,Amide
Adrenaline,C10H32N0O5,737.43,3.41,191.245,Nucleotide
Adenosine triphosphate,C4H38N4O8,412.06,10.1,507.311,Alcohol
Caffeine,C9H37N2O8,434.25,11.62,960.425,Carbohydrate
Adenosine triphosphate,C1H21N5O5,728.32,8.45,453.599,Hormone
Urea,C5H13N3O0,532.52,N/A,447.586,Hormone
Urea,C18H39N5O9,734.97,12.34,133.068,Organic Compound
Cholesterol,C12H22N4O5,227.57,N/A,27.737,Carbohydrate
Caffeine,C15H15N0O4,958.1,6.01,309.031,Amide
Serotonin,C4H29N4O1,145.53,10.92,142.435,Hormone
Glucose,C6H12N2O3,154.16,8.84,384.689,Alcohol
Caffeine,C6H17N0O7,525.47,5.67,439.534,Hormone
Adenosine triphosphate,C13H1N0O7,173.36,2.33,566.549,Hormone
Caffeine,C16H35N3O10,954.54,12.23,917.029,Carbohydrate
Caffeine,C20H36N1O9,357.71,12.27,51.337,Alcohol
Caffeine,C8H7N4O9,164.82,9.92,262.705,Alcohol
Urea,C1H13N0O7,588.66,12.37,954.788,Amide
Adrenaline,C3H23N2O9,813.15,5.01,666.712,Organic Compound
Dopamine,C4H9N2O7,467.64,2.34,984.404,Neurotransmitter
Cholesterol,C11H20N4O7,153.31,10.73,329.266,Alcohol
Cholesterol,C8H21N0O7,760.17,13.94,757.291,Neurotransmitter
Urea,C6H3N4O8,567.0,2.9,532.199,Hormone
Aspirin,C16H10N4O5,529.03,8.63,300.017,Nucleotide
Adrenaline,C16H30N2O2,471.1,6.22,285.843,Alkaloid
Glucose,C19H30N5O4,678.21,2.05,867.578,Amide
Aspirin,C7H18N3O4,819.63,N/A,240.958,Amide
Glucose,C12H30N5O2,870.99,6.03,692.232,Alkaloid
Cholesterol,C17H31N3O9,578.33,2.37,682.046,Alkaloid
Urea,C19H37N4O10,68.63,6.63,34.615,Alcohol
Glucose,C20H5N5O7,184.57,9.68,137.389,Nucleotide
Caffeine,C2H24N4O3,664.06,N/A,682.656,Hormone
Serotonin,C8H24N2O7,897.22,N/A,398.551,Neurotransmitter
Ethanol,C5H33N0O6,204.68,13.41,244.761,Amide
Caffeine,C4H22N2O6,570.71,2.62,387.942,Carbohydrate
Aspirin,C6H28N2O3,381.17,2.18,23.028,Nucleotide
Aspirin,C14H9N0O8,959.34,4.37,726.325,Hormone
Ethanol,C7H39N4O10,905.8,N/A,837.059,Alkaloid
Adenosine triphosphate,C2H17N3O8,569.05,10.46,145.146,Organic Compound
Ethanol,C10H23N0O2,550.24,10.47,830.115,Organic Compound
Caffeine,C18H39N2O5,426.81,N/A,248.462,Alcohol
Glucose,C15H8N2O7,557.6,N/A,134.467,Alcohol
Dopamine,C3H5N1O0,891.49,8.86,752.239,Alkaloid
Caffeine,C19H8N4O6,881.7,4.62,218.65,Carbohydrate
Ethanol,C16H17N4O10,175.91,12.43,950.71,Carbohydrate
Adrenaline,C8H35N3O3,965.5,12.33,594.364,Carbohydrate
Adrenaline,C3H40N3O1,698.88,9.35,447.117,Hormone
Adrenaline,C17H2N3O2,215.03,6.73,527.2,Hormone
Serotonin,C2H14N3O1,905.5,4.48,33.537,Alkaloid
Ethanol,C18H35N5O10,110.84,11.27,285.432,Carbohydrate
Dopamine,C18H39N2O3,687.64,4.49,979.6,Neurotransmitter
Caffeine,C3H19N1O6,586.52,N/A,969.339,Neurotransmitter
Urea,C20H15N5O6,87.29,N/A,203.586,Nucleotide
Serotonin,C4H9N2O4,682.85,5.95,986.301,Lipid
Aspirin,C11H37N2O5,946.78,3.7,193.406,Carbohydrate
Urea,C11H16N3O6,823.05,1.57,613.669,Alcohol
Glucose,C17H19N5O9,177.8,2.67,280.511,Alcohol
Aspirin,C12H21N1O3,770.04,9.27,554.133,Hormone
Caffeine,C11H25N4O2,609.88,2.45,571.145,Organic Compound
Dopamine,C8H2N4O0,799.48,N/A,290.224,Carbohydrate
Adenosine triphosphate,C12H10N2O10,232.92,N/A,346.762,Hormone
Caffeine,C11H11N1O10,607.79,9.15,269.665,Neurotransmitter
Cholesterol,C15H24N3O5,526.04,2.42,824.387,Carbohydrate
Dopamine,C11H6N4O9,568.2,13.79,724.837,Hormone
Glucose,C18H20N0O7,510.65,10.01,525.045,Carbohydrate
Caffeine,C15H26N0O5,244.52,12.83,571.752,Nucleotide
Aspirin,C3H35N4O6,166.98,6.54,5.842,Lipid
Cholesterol,C11H28N4O0,461.05,N/A,123.966,Lipid
Adenosine triphosphate,C16H3N3O8,313.31,2.7,965.959,Neurotransmitter
Ethanol,C20H15N1O4,930.4,1.12,884.295,Alcohol
Cholesterol,C18H16N3O4,508.5,11.93,100.525,Nucleotide
Adenosine triphosphate,C11H15N0O3,835.51,5.87,204.677,Lipid
Aspirin,C18H7N5O5,474.49,N/A,409.359,Amide
Urea,C10H4N0O9,57.56,13.61,845.076,Organic Compound
Adenosine triphosphate,C14H40N1O2,436.55,7.05,666.989,Carbohydrate
Dopamine,C20H38N3O8,642.71,4.68,135.885,Nucleotide
Adrenaline,C13H27N4O10,207.78,N/A,849.049,Nucleotide
Aspirin,C17H32N2O3,783.55,12.42,591.999,Hormone
Caffeine,C1H1N5O9,349.88,N/A,959.375,Amide
Adenosine triphosphate,C11H14N5O7,108.87,8.63,136.035,Organic Compound
Ethanol,C2H6N1O3,845.37,2.45,239.314,Hormone
Serotonin,C5H18N0O0,545.11,13.62,938.727,Hormone
Dopamine,C7H22N4O3,227.75,3.61,115.005,Alkaloid
Glucose,C4H7N1O6,237.65,11.32,551.024,Hormone
Dopamine,C13H4N2O3,334.91,5.76,732.739,Hormone
