compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H31N0O8,596.8,12.15,616.031,Carbohydrate
Glucose,C6H35N5O0,415.73,8.86,89.886,Organic Compound
Aspirin,C13H2N2O10,574.09,10.49,459.793,Hormone
Aspirin,C3H3N2O1,587.35,N/A,697.693,Alkaloid
Aspirin,C5H3N1O6,404.73,7.25,238.51,Hormone
Adrenaline,C20H39N1O5,305.51,8.82,185.976,Neurotransmitter
Cholesterol,C2H32N0O7,756.89,3.24,938.474,Carbohydrate
Cholesterol,C4H2N1O0,374.28,N/A,954.058,Alcohol
Aspirin,C15H35N3O2,524.52,11.04,658.234,Lipid
Ethanol,C9H29N1O3,991.63,5.42,724.733,Organic Compound
Serotonin,C11H12N3O5,104.4,11.51,846.425,Neurotransmitter
Adrenaline,C12H21N4O5,462.04,8.63,605.275,Nucleotide
Serotonin,C5H34N3O7,668.85,N/A,671.37,Carbohydrate
Caffeine,C16H33N0O9,754.96,9.03,430.088,Carbohydrate
Adrenaline,C3H26N4O9,292.81,3.2,431.79,Alkaloid
Aspirin,C3H31N3O9,447.45,6.9,265.441,Organic Compound
Glucose,C10H17N4O7,281.33,8.71,976.621,Lipid
Dopamine,C17H31N3O8,129.62,4.2,278.932,Organic Compound
Urea,C4H37N4O2,885.94,9.35,711.058,Organic Compound
Adrenaline,C10H32N0O1,313.33,N/A,853.169,Organic Compound
Cholesterol,C12H35N3O7,104.31,N/A,979.287,Lipid
Adrenaline,C4H25N1O9,250.04,1.59,376.523,Neurotransmitter
Urea,C14H16N2O4,484.8,N/A,29.22,Alkaloid
Adenosine triphosphate,C10H8N1O4,702.02,11.21,690.158,Carbohydrate
Dopamine,C12H32N4O2,514.09,12.63,324.154,Alkaloid
Dopamine,C15H26N0O7,825.67,1.52,132.851,Organic Compound
Caffeine,C12H28N2O2,403.69,3.85,613.585,Alcohol
Dopamine,C3H25N4O7,936.2,10.74,634.19,Alkaloid
Glucose,C18H34N4O6,182.94,4.57,424.386,Alkaloid
Adenosine triphosphate,C17H40N3O6,333.63,7.6,840.173,Lipid
Serotonin,C20H21N2O2,206.1,7.6,451.536,Hormone
Serotonin,C13H25N5O4,217.23,4.73,291.812,Alcohol
Dopamine,C17H13N0O3,941.77,10.89,936.407,Alkaloid
Glucose,C8H35N4O2,109.51,N/A,276.277,Carbohydrate
Urea,C8H11N5O7,698.41,11.07,971.615,Carbohydrate
Dopamine,C19H14N3O7,694.81,5.1,408.871,Amide
Serotonin,C14H27N3O7,825.71,N/A,0.124,Amide
Caffeine,C15H18N4O2,446.57,N/A,53.762,Alcohol
Adrenaline,C9H38N0O2,114.54,5.45,885.579,Nucleotide
Caffeine,C19H38N5O10,899.92,13.29,565.162,Lipid
Adrenaline,C12H15N3O6,841.12,8.26,56.057,Alcohol
Dopamine,C3H34N3O0,611.97,N/A,892.878,Neurotransmitter
Adrenaline,C14H32N1O8,769.31,5.12,337.483,Carbohydrate
Adenosine triphosphate,C17H12N3O10,186.9,8.76,233.783,Amide
Serotonin,C2H29N2O1,361.19,N/A,743.89,Lipid
Aspirin,C14H7N0O9,900.67,13.56,82.877,Lipid
Glucose,C8H38N3O4,986.95,1.4,448.147,Neurotransmitter
Serotonin,C20H26N0O6,815.89,2.44,908.963,Organic Compound
Serotonin,C20H40N3O4,688.34,10.07,618.227,Hormone
Glucose,C8H6N1O7,182.92,N/A,695.767,Carbohydrate
Cholesterol,C5H37N3O10,329.85,N/A,662.976,Nucleotide
Glucose,C6H8N2O4,259.39,1.33,404.164,Alkaloid
Adrenaline,C6H37N4O9,472.21,8.26,294.653,Organic Compound
Urea,C16H17N0O10,695.44,N/A,938.074,Alkaloid
Adrenaline,C9H14N3O1,718.91,10.4,758.584,Neurotransmitter
Adenosine triphosphate,C9H13N1O7,976.38,6.82,502.333,Amide
Aspirin,C9H24N0O6,770.88,4.27,21.849,Organic Compound
Cholesterol,C16H28N4O3,117.53,1.63,83.004,Organic Compound
Serotonin,C9H40N2O1,382.26,2.29,128.105,Nucleotide
Serotonin,C10H39N4O8,960.32,4.21,701.027,Organic Compound
Dopamine,C19H5N1O5,888.59,8.04,296.704,Amide
Serotonin,C13H6N3O10,172.03,3.31,322.646,Amide
Ethanol,C3H23N4O2,813.54,10.61,776.295,Nucleotide
Dopamine,C18H38N2O4,724.97,12.92,617.998,Organic Compound
Serotonin,C8H13N4O3,346.06,11.04,754.291,Carbohydrate
Adenosine triphosphate,C16H20N5O5,714.79,8.25,559.59,Carbohydrate
Dopamine,C6H23N5O7,350.32,5.68,52.653,Alkaloid
Glucose,C2H5N2O8,684.58,N/A,626.307,Alcohol
Serotonin,C14H15N3O6,443.8,N/A,244.663,Alcohol
Urea,C11H26N0O4,923.28,N/A,296.983,Neurotransmitter
Adrenaline,C7H38N2O2,962.51,11.07,866.946,Amide
Dopamine,C17H14N3O4,151.53,5.05,945.748,Nucleotide
Adrenaline,C8H17N2O5,225.95,3.07,856.956,Alcohol
Urea,C6H5N0O3,684.12,3.86,482.457,Amide
Adenosine triphosphate,C13H10N1O1,261.34,N/A,871.694,Alcohol
Adrenaline,C11H14N5O2,562.73,4.13,230.44,Alkaloid
Adrenaline,C16H7N4O0,423.84,N/A,634.999,Lipid
Serotonin,C14H24N5O9,193.31,8.83,844.207,Alkaloid
Glucose,C6H22N3O6,823.97,10.73,279.812,Hormone
Caffeine,C15H31N0O6,461.6,3.96,233.938,Organic Compound
Dopamine,C1H26N5O2,571.58,5.67,54.507,Alcohol
Aspirin,C2H28N0O1,793.44,N/A,687.313,Lipid
Urea,C15H31N0O3,740.05,N/A,101.431,Neurotransmitter
Cholesterol,C2H4N3O2,525.81,5.32,63.82,Lipid
Adrenaline,C4H16N4O2,263.26,3.74,835.735,Carbohydrate
Dopamine,C20H17N5O5,829.68,N/A,986.521,Neurotransmitter
Ethanol,C4H35N0O6,207.93,8.98,970.095,Alkaloid
Serotonin,C19H38N4O3,672.93,4.65,995.332,Carbohydrate
Caffeine,C12H17N5O0,542.83,10.85,527.051,Organic Compound
Urea,C1H23N4O0,604.41,3.19,627.896,Alcohol
Glucose,C9H11N2O7,502.14,1.79,389.168,Nucleotide
Dopamine,C3H38N2O7,994.38,7.06,226.471,Amide
Caffeine,C3H37N4O6,834.17,7.56,656.248,Lipid
Urea,C20H18N1O4,704.42,N/A,223.269,Alcohol
Cholesterol,C10H30N1O10,585.41,10.64,875.684,Alcohol
Aspirin,C20H1N5O9,705.71,N/A,179.569,Alcohol
Cholesterol,C18H9N2O10,580.8,6.97,915.516,Carbohydrate
Adrenaline,C19H18N4O6,284.69,13.57,103.441,Organic Compound
Cholesterol,C11H10N1O4,714.49,2.61,136.042,Neurotransmitter
Serotonin,C17H14N1O2,658.49,11.61,279.508,Nucleotide
Serotonin,C12H21N3O4,526.32,11.33,691.036,Hormone
Dopamine,C6H23N0O8,606.64,N/A,352.318,Carbohydrate
Cholesterol,C9H23N4O9,619.68,2.92,216.477,Amide
Cholesterol,C10H5N1O3,645.46,N/A,63.956,Alcohol
Caffeine,C4H18N4O4,973.12,5.67,205.929,Lipid
Serotonin,C5H19N0O5,678.93,9.11,947.299,Alkaloid
Urea,C20H12N0O9,613.23,10.73,696.146,Carbohydrate
Adrenaline,C9H33N4O3,823.75,3.4,951.212,Lipid
Dopamine,C16H31N4O4,592.25,N/A,270.189,Hormone
Serotonin,C10H38N5O8,354.73,N/A,619.423,Hormone
Glucose,C19H14N2O2,60.93,11.76,596.236,Carbohydrate
Adenosine triphosphate,C1H7N2O0,144.65,4.59,828.784,Carbohydrate
Glucose,C20H40N0O5,926.58,10.87,838.962,Nucleotide
Cholesterol,C6H35N4O0,179.7,N/A,86.708,Nucleotide
Adrenaline,C15H38N5O8,57.81,1.59,644.85,Lipid
Dopamine,C17H34N3O0,770.89,1.18,105.914,Nucleotide
Cholesterol,C19H8N0O1,654.34,10.76,236.626,Hormone
Caffeine,C8H19N0O10,712.42,2.01,862.365,Nucleotide
Urea,C17H16N4O2,499.85,3.14,456.661,Alcohol
Cholesterol,C10H6N2O10,577.77,N/A,844.081,Lipid
Adrenaline,C12H4N5O6,318.64,4.19,589.976,Lipid
Glucose,C17H33N5O2,910.73,N/A,773.79,Alkaloid
Adrenaline,C7H12N4O6,346.56,11.54,891.008,Amide
Aspirin,C20H29N0O7,671.25,9.51,982.854,Neurotransmitter
Ethanol,C15H1N4O2,946.16,8.28,701.845,Carbohydrate
Adenosine triphosphate,C17H23N3O2,387.05,8.67,288.049,Neurotransmitter
Adenosine triphosphate,C9H7N1O9,411.76,12.71,275.572,Organic Compound
Cholesterol,C1H2N5O1,656.99,1.79,320.57,Neurotransmitter
Serotonin,C6H13N4O0,171.62,6.46,370.775,Alkaloid
Adrenaline,C15H32N0O3,729.55,2.99,852.734,Alcohol
Urea,C16H30N1O9,83.12,N/A,851.816,Organic Compound
Urea,C15H8N5O9,774.6,N/A,692.7,Organic Compound
Serotonin,C16H23N0O4,409.61,8.51,89.05,Lipid
Adrenaline,C20H2N5O5,463.88,1.75,495.028,Hormone
Cholesterol,C14H31N3O8,107.14,N/A,302.952,Neurotransmitter
Adenosine triphosphate,C13H6N4O6,713.54,N/A,22.704,Alkaloid
Caffeine,C19H18N4O4,618.06,10.35,783.575,Organic Compound
Adenosine triphosphate,C4H36N2O9,859.52,5.83,613.003,Carbohydrate
Urea,C6H22N0O5,258.81,13.02,957.82,Alcohol
Aspirin,C5H6N0O0,813.92,10.35,641.61,Alcohol
Adenosine triphosphate,C13H8N0O10,713.14,11.56,804.299,Lipid
Serotonin,C8H38N0O2,222.85,7.97,413.66,Alcohol
Cholesterol,C10H1N2O3,51.78,N/A,753.907,Alkaloid
Urea,C13H26N0O9,985.81,7.66,932.362,Carbohydrate
Dopamine,C16H40N1O0,86.54,N/A,332.554,Amide
Glucose,C17H36N0O9,695.21,N/A,811.373,Alcohol
Urea,C18H4N4O10,642.32,12.36,475.3,Amide
Dopamine,C10H38N4O4,416.62,12.93,750.783,Alkaloid
Adrenaline,C18H4N5O1,103.42,N/A,731.402,Lipid
Adenosine triphosphate,C9H1N1O6,266.42,13.45,976.47,Alkaloid
Cholesterol,C6H24N3O9,165.55,N/A,777.13,Organic Compound
Serotonin,C16H7N2O5,255.05,3.42,245.487,Alkaloid
Ethanol,C13H7N5O10,169.79,12.67,0.599,Neurotransmitter
Glucose,C11H27N1O7,737.76,N/A,527.916,Lipid
Ethanol,C6H31N0O0,723.25,11.35,846.656,Alkaloid
Adrenaline,C15H22N2O4,730.3,N/A,445.247,Amide
Dopamine,C10H5N3O5,534.56,12.06,756.677,Neurotransmitter
Adrenaline,C18H13N4O6,212.92,6.36,282.613,Hormone
Aspirin,C2H2N5O0,496.4,4.78,406.828,Alcohol
Glucose,C5H14N3O3,384.8,2.38,145.204,Carbohydrate
Adrenaline,C3H38N2O3,150.32,5.61,475.648,Carbohydrate
Adenosine triphosphate,C6H11N2O4,505.82,3.66,108.162,Hormone
Serotonin,C8H27N1O10,308.46,12.3,138.989,Alcohol
Adrenaline,C13H37N0O6,662.28,2.79,724.038,Alkaloid
Ethanol,C7H29N2O2,467.03,N/A,959.028,Alcohol
Serotonin,C17H5N2O9,579.64,1.08,987.048,Organic Compound
Glucose,C9H18N0O1,160.24,N/A,553.383,Organic Compound
Caffeine,C15H18N2O9,734.91,5.85,987.257,Hormone
Cholesterol,C11H21N2O7,732.66,10.02,996.081,Alkaloid
Adrenaline,C7H20N0O6,100.13,12.79,119.397,Hormone
Urea,C5H26N2O5,974.47,2.81,844.136,Organic Compound
Dopamine,C18H22N3O1,307.86,13.55,54.082,Amide
Adenosine triphosphate,C8H17N1O3,515.98,2.43,530.454,Hormone
Adrenaline,C18H17N2O7,958.88,8.6,286.623,Nucleotide
Aspirin,C13H30N5O1,608.61,9.27,33.223,Organic Compound
Dopamine,C10H37N4O5,629.63,7.2,521.746,Alcohol
Aspirin,C20H6N3O0,771.75,8.56,831.06,Alcohol
Dopamine,C4H34N2O8,114.4,8.67,749.799,Hormone
Glucose,C16H31N3O9,491.1,12.98,902.893,Hormone
Serotonin,C2H36N4O0,253.7,11.02,360.538,Hormone
Serotonin,C19H13N3O9,450.57,N/A,253.546,Lipid
Adenosine triphosphate,C13H27N3O5,969.15,12.47,374.12,Hormone
Caffeine,C3H31N5O2,158.31,N/A,356.95,Neurotransmitter
Adrenaline,C5H20N2O6,429.22,N/A,293.116,Organic Compound
Glucose,C19H33N3O10,390.67,5.07,467.438,Carbohydrate
Glucose,C8H8N2O1,379.36,11.2,134.334,Nucleotide
Ethanol,C19H6N1O6,753.63,6.19,383.2,Organic Compound
Caffeine,C8H20N2O2,694.14,3.25,772.069,Organic Compound
Cholesterol,C17H3N3O5,998.77,6.36,122.054,Alcohol
Caffeine,C11H27N1O6,75.14,N/A,728.031,Amide
Serotonin,C4H2N2O7,228.07,2.14,551.845,Hormone
Caffeine,C14H29N2O5,601.2,8.78,835.11,Nucleotide
Ethanol,C17H12N3O8,553.26,12.51,169.796,Hormone
Caffeine,C14H39N1O2,470.07,2.88,782.291,Alkaloid
Dopamine,C13H3N3O4,910.77,3.04,653.991,Nucleotide
Aspirin,C18H5N4O3,395.83,6.15,643.575,Carbohydrate
Caffeine,C17H37N2O2,964.68,11.0,739.956,Organic Compound
Ethanol,C6H30N1O9,940.83,2.62,645.951,Carbohydrate
Glucose,C14H13N0O5,921.91,10.64,265.093,Lipid
Serotonin,C17H15N3O1,764.99,9.96,354.214,Hormone
Aspirin,C6H32N0O6,312.72,11.37,729.056,Amide
Urea,C5H20N3O4,819.84,10.16,590.563,Alcohol
Caffeine,C1H26N3O6,176.51,4.15,4.068,Lipid
Glucose,C18H34N3O9,400.29,1.16,83.939,Amide
Adrenaline,C11H22N2O7,657.52,N/A,958.836,Nucleotide
Adrenaline,C6H15N1O0,877.37,7.97,464.866,Neurotransmitter
Caffeine,C4H24N1O10,738.1,10.33,318.057,Alkaloid
Serotonin,C2H17N3O4,698.32,N/A,500.071,Hormone
Adenosine triphosphate,C16H20N1O5,475.66,N/A,542.701,Hormone
Caffeine,C17H5N1O6,231.78,3.8,257.892,Amide
Glucose,C2H31N2O3,974.63,10.12,531.179,Amide
Adenosine triphosphate,C6H27N3O10,248.03,3.53,607.757,Amide
Adrenaline,C17H31N0O10,413.56,7.54,181.302,Organic Compound
Glucose,C12H12N1O4,523.73,8.41,927.709,Carbohydrate
Caffeine,C15H17N2O6,119.58,11.69,376.088,Alcohol
Adenosine triphosphate,C12H39N4O6,993.56,6.03,441.575,Hormone
Glucose,C9H1N0O9,324.99,N/A,523.721,Neurotransmitter
Adrenaline,C13H7N0O2,68.07,N/A,515.227,Amide
Aspirin,C20H30N5O8,993.73,3.37,569.898,Lipid
Serotonin,C11H23N0O0,905.73,3.63,233.84,Amide
Serotonin,C1H31N0O4,936.37,11.69,681.285,Nucleotide
Urea,C13H16N4O0,640.36,4.93,538.312,Hormone
Aspirin,C15H14N1O1,751.59,12.58,249.378,Amide
Caffeine,C3H20N0O7,611.99,1.54,132.991,Hormone
Adenosine triphosphate,C10H29N5O2,154.68,N/A,609.891,Alcohol
Caffeine,C14H6N3O5,307.68,10.87,800.065,Nucleotide
Caffeine,C10H17N4O1,384.89,6.48,402.0,Lipid
Aspirin,C6H4N5O3,576.0,9.87,830.061,Carbohydrate
Dopamine,C18H23N2O2,357.55,8.43,152.296,Hormone
Caffeine,C7H20N0O1,985.74,8.75,187.436,Alcohol
Glucose,C5H15N1O2,257.53,3.26,542.371,Organic Compound
Glucose,C8H6N2O0,886.3,10.17,99.266,Lipid
Adenosine triphosphate,C16H29N3O2,140.02,11.86,257.275,Organic Compound
Ethanol,C17H19N0O9,532.01,11.82,979.882,Neurotransmitter
Caffeine,C9H25N3O3,252.96,N/A,590.964,Organic Compound
Cholesterol,C13H14N3O8,689.98,N/A,469.817,Lipid
Ethanol,C3H31N0O7,447.09,6.77,418.859,Alkaloid
Urea,C1H27N1O3,174.67,3.19,951.603,Carbohydrate
Ethanol,C12H17N5O8,719.32,N/A,878.347,Lipid
Glucose,C10H9N5O0,826.95,7.0,35.154,Organic Compound
Ethanol,C17H2N1O10,79.32,3.91,717.869,Nucleotide
Glucose,C2H2N0O0,529.38,1.54,357.512,Nucleotide
Urea,C10H38N0O9,150.51,1.85,444.607,Neurotransmitter
Glucose,C20H21N3O3,518.65,4.21,426.569,Alcohol
Caffeine,C1H31N5O2,982.27,10.01,78.383,Hormone
Glucose,C3H33N4O2,389.01,12.28,323.589,Carbohydrate
Adrenaline,C13H3N4O4,77.5,2.08,443.675,Organic Compound
Serotonin,C13H17N5O0,564.31,1.45,169.424,Alcohol
Urea,C10H9N2O1,260.46,N/A,436.12,Nucleotide
Caffeine,C15H38N4O7,975.59,7.77,531.308,Lipid
Dopamine,C1H32N4O3,932.38,8.4,859.716,Neurotransmitter
Serotonin,C2H1N0O3,622.89,7.87,571.61,Carbohydrate
Adenosine triphosphate,C13H35N5O5,774.43,10.97,884.421,Amide
Urea,C19H29N3O9,352.37,N/A,37.235,Amide
Adrenaline,C18H30N3O10,162.26,9.4,119.72,Nucleotide
Adrenaline,C3H26N4O4,573.14,13.19,654.44,Alkaloid
Dopamine,C6H10N1O3,458.49,N/A,32.155,Alkaloid
Urea,C17H15N0O3,54.57,13.06,360.358,Alkaloid
Adenosine triphosphate,C2H20N4O1,460.54,N/A,780.495,Hormone
Caffeine,C18H1N4O6,439.9,4.76,760.954,Hormone
Cholesterol,C20H38N3O5,252.37,5.08,918.509,Lipid
Urea,C7H7N3O0,259.23,8.3,197.664,Lipid
Ethanol,C2H16N0O7,569.41,11.87,849.894,Carbohydrate
Aspirin,C3H26N3O7,302.38,N/A,26.633,Carbohydrate
Glucose,C11H21N2O7,307.56,N/A,521.244,Hormone
Aspirin,C18H22N4O9,64.86,N/A,787.607,Alcohol
Aspirin,C18H16N0O10,745.25,N/A,966.726,Neurotransmitter
Aspirin,C7H38N2O4,710.02,5.77,21.396,Hormone
Glucose,C7H8N3O3,361.3,10.59,546.473,Nucleotide
Dopamine,C5H25N2O0,805.93,9.9,54.164,Carbohydrate
Adenosine triphosphate,C7H10N2O3,729.44,12.63,312.443,Lipid
Caffeine,C15H11N3O3,567.62,9.81,55.578,Alcohol
Glucose,C2H40N4O4,253.86,3.96,840.39,Hormone
Adrenaline,C1H17N5O10,908.12,6.22,121.929,Carbohydrate
Caffeine,C3H3N4O1,910.85,11.54,156.906,Hormone
Aspirin,C20H2N0O4,994.28,4.37,456.986,Organic Compound
Serotonin,C2H5N3O10,484.77,N/A,161.175,Amide
Cholesterol,C15H2N4O8,592.88,6.04,768.737,Carbohydrate
Ethanol,C7H29N4O10,241.19,9.86,852.199,Neurotransmitter
Serotonin,C3H19N0O3,126.26,N/A,876.804,Alcohol
Cholesterol,C5H15N0O3,403.99,5.77,601.016,Organic Compound
Glucose,C4H25N3O1,97.15,N/A,611.062,Neurotransmitter
Adenosine triphosphate,C6H30N3O7,99.76,N/A,170.598,Hormone
Cholesterol,C19H35N5O6,81.89,8.23,180.395,Amide
Ethanol,C2H28N0O1,469.33,5.95,467.599,Amide
Urea,C15H5N3O2,664.37,1.89,690.309,Nucleotide
Urea,C15H30N5O9,483.25,12.06,901.331,Alkaloid
Serotonin,C8H8N5O2,902.24,4.29,549.744,Hormone
Adrenaline,C6H12N0O1,321.93,2.15,29.407,Carbohydrate
Glucose,C20H31N2O1,818.21,12.11,725.421,Organic Compound
Ethanol,C19H10N1O7,414.01,10.63,444.031,Amide
Adrenaline,C19H21N0O0,146.86,1.38,870.401,Alcohol
Cholesterol,C9H33N2O10,944.56,12.27,162.784,Carbohydrate
Serotonin,C16H32N3O10,332.67,1.62,765.016,Neurotransmitter
Ethanol,C1H5N1O10,123.46,N/A,70.064,Hormone
Urea,C1H15N5O7,371.43,1.62,215.698,Alkaloid
Caffeine,C4H5N5O9,970.92,N/A,529.902,Carbohydrate
Urea,C2H3N1O3,893.61,8.2,743.975,Carbohydrate
Glucose,C15H32N3O4,416.36,6.19,644.705,Neurotransmitter
Serotonin,C6H12N2O4,131.92,9.5,345.529,Nucleotide
Serotonin,C4H34N2O1,309.03,4.18,216.358,Carbohydrate
Dopamine,C5H35N3O5,342.67,5.23,419.683,Hormone
Ethanol,C14H24N3O2,469.12,N/A,505.254,Lipid
Urea,C3H9N3O1,994.24,N/A,233.107,Amide
Aspirin,C12H7N2O10,387.82,1.27,786.159,Alkaloid
Serotonin,C9H28N3O9,135.54,9.86,681.806,Alkaloid
Dopamine,C11H26N2O7,705.65,12.3,597.023,Neurotransmitter
Ethanol,C16H37N2O9,309.74,6.13,42.882,Carbohydrate
Adenosine triphosphate,C16H25N0O4,207.59,1.58,932.867,Hormone
Glucose,C4H38N3O4,654.07,12.5,822.761,Alkaloid
Dopamine,C18H23N4O1,920.54,8.47,79.548,Nucleotide
Glucose,C9H16N5O4,884.12,11.96,99.529,Alcohol
Dopamine,C12H32N2O8,146.65,5.88,302.441,Alcohol
Caffeine,C8H33N3O10,108.64,1.09,679.554,Amide
Ethanol,C2H34N3O1,726.81,2.55,680.451,Carbohydrate
Serotonin,C16H36N2O5,454.65,5.28,84.186,Organic Compound
Serotonin,C9H13N4O5,458.62,7.62,730.651,Organic Compound
Adrenaline,C17H26N3O8,840.89,9.29,77.019,Nucleotide
Serotonin,C14H14N2O2,693.68,1.2,319.838,Lipid
Dopamine,C17H8N4O6,669.97,6.53,877.696,Nucleotide
Dopamine,C12H21N0O10,774.85,2.51,430.115,Neurotransmitter
Serotonin,C13H24N2O8,162.19,4.13,321.145,Amide
Urea,C14H27N1O10,658.21,13.86,709.875,Organic Compound
Serotonin,C2H23N0O10,405.03,8.11,265.854,Alkaloid
Serotonin,C20H1N2O6,514.44,3.16,455.489,Alcohol
Urea,C4H20N0O3,57.56,N/A,266.183,Alkaloid
Cholesterol,C17H32N0O7,224.75,N/A,42.874,Nucleotide
Dopamine,C20H12N4O5,295.18,7.5,329.091,Alkaloid
Caffeine,C13H22N5O1,624.23,N/A,440.996,Carbohydrate
Cholesterol,C7H30N1O1,439.65,7.54,93.245,Nucleotide
Caffeine,C11H31N3O9,485.22,1.93,554.029,Alcohol
Serotonin,C11H16N0O9,905.12,2.96,298.094,Hormone
Urea,C11H17N2O2,296.16,11.24,214.795,Organic Compound
Adrenaline,C20H35N1O10,639.61,6.32,825.053,Hormone
Glucose,C9H36N0O9,356.76,11.19,907.213,Neurotransmitter
Cholesterol,C8H20N4O4,968.27,N/A,180.873,Organic Compound
Caffeine,C7H34N2O5,909.37,3.4,214.151,Amide
Caffeine,C19H15N1O0,62.85,N/A,240.626,Lipid
Serotonin,C4H9N1O5,122.45,1.36,645.759,Amide
Glucose,C2H3N4O7,898.31,4.22,85.612,Hormone
Ethanol,C16H21N3O4,428.08,11.12,272.612,Lipid
Urea,C4H23N0O3,593.55,4.69,823.77,Organic Compound
Cholesterol,C2H20N2O7,982.48,4.14,779.818,Carbohydrate
Aspirin,C19H31N0O2,473.32,8.81,954.95,Amide
Serotonin,C14H26N1O4,977.82,6.03,677.007,Nucleotide
Adenosine triphosphate,C5H28N1O1,221.02,12.24,701.344,Neurotransmitter
Caffeine,C19H39N2O5,717.25,10.06,848.098,Hormone
Adrenaline,C19H40N5O1,607.59,3.91,552.047,Nucleotide
Serotonin,C3H38N0O0,195.98,5.36,491.511,Alcohol
Cholesterol,C4H11N1O6,876.29,11.04,912.429,Alkaloid
Ethanol,C3H30N5O2,466.97,4.74,497.452,Alcohol
Cholesterol,C6H40N0O8,294.23,4.94,411.984,Alcohol
Aspirin,C5H2N2O0,489.74,6.46,330.502,Nucleotide
Serotonin,C3H12N1O5,231.39,N/A,660.295,Alcohol
Glucose,C15H21N4O6,493.74,N/A,383.46,Organic Compound
Aspirin,C13H35N0O1,355.11,12.92,791.612,Neurotransmitter
Cholesterol,C4H36N1O9,461.08,7.76,871.766,Amide
Cholesterol,C6H7N3O0,460.04,11.83,474.824,Nucleotide
Caffeine,C15H8N1O1,84.51,13.78,775.383,Nucleotide
Caffeine,C2H21N2O3,247.96,8.57,233.932,Organic Compound
Adenosine triphosphate,C15H23N4O4,761.85,7.7,538.088,Alcohol
Adenosine triphosphate,C6H37N4O3,560.39,N/A,746.03,Lipid
Caffeine,C5H11N3O0,544.55,9.63,833.553,Hormone
Adrenaline,C6H38N3O10,75.54,3.7,20.025,Amide
Serotonin,C7H26N0O1,794.45,13.47,248.704,Alkaloid
Ethanol,C10H20N3O5,936.74,6.96,683.831,Lipid
Cholesterol,C15H24N4O1,650.8,1.03,185.748,Alcohol
Serotonin,C16H5N3O2,652.18,N/A,885.459,Carbohydrate
Caffeine,C18H31N5O0,781.3,9.88,827.177,Amide
Glucose,C3H25N2O0,500.43,13.44,757.435,Hormone
Urea,C11H12N0O2,580.55,7.1,262.481,Carbohydrate
Glucose,C18H18N4O1,734.92,N/A,419.006,Hormone
Adenosine triphosphate,C7H21N5O3,141.58,1.12,146.576,Amide
Urea,C13H36N4O9,616.54,2.64,776.128,Lipid
Adrenaline,C15H14N0O9,592.0,7.16,429.497,Carbohydrate
Dopamine,C3H37N5O2,248.12,1.36,933.706,Neurotransmitter
Urea,C3H1N2O10,183.79,N/A,398.308,Organic Compound
Ethanol,C1H35N1O0,568.39,5.05,321.33,Amide
Aspirin,C17H22N2O6,661.81,7.02,290.832,Lipid
Adenosine triphosphate,C4H1N5O2,492.49,N/A,465.62,Organic Compound
Glucose,C3H32N3O0,202.59,13.27,573.735,Organic Compound
Dopamine,C10H19N3O4,409.05,10.56,207.958,Organic Compound
Dopamine,C7H5N2O8,580.72,10.44,359.236,Amide
Adenosine triphosphate,C13H40N4O4,209.28,2.51,729.876,Amide
Serotonin,C19H20N2O3,295.35,6.41,828.887,Lipid
Urea,C18H11N0O10,532.42,10.08,373.372,Hormone
Serotonin,C1H30N3O6,231.33,13.11,269.863,Hormone
Adenosine triphosphate,C6H27N4O9,470.85,9.78,50.699,Alcohol
Adenosine triphosphate,C14H12N5O2,411.9,N/A,748.058,Alkaloid
Ethanol,C15H38N1O3,230.26,8.85,474.572,Alcohol
Caffeine,C18H16N5O10,400.68,5.57,499.746,Alcohol
Serotonin,C16H15N4O0,249.65,11.12,468.879,Neurotransmitter
Urea,C5H20N4O1,341.45,12.73,987.624,Lipid
Serotonin,C5H9N4O4,155.17,4.55,319.993,Lipid
Caffeine,C9H32N3O9,711.47,1.2,573.093,Carbohydrate
Glucose,C15H34N3O1,701.86,2.84,658.719,Organic Compound
Ethanol,C2H39N4O3,113.56,7.01,529.705,Alkaloid
Dopamine,C13H28N1O1,524.25,12.36,137.468,Hormone
Adenosine triphosphate,C17H16N1O9,706.59,3.9,708.437,Organic Compound
Aspirin,C15H1N5O5,536.42,N/A,815.597,Alcohol
Adrenaline,C11H25N2O6,305.83,N/A,531.614,Nucleotide
Ethanol,C4H33N5O0,177.98,N/A,745.67,Nucleotide
Aspirin,C19H21N1O4,711.3,8.01,272.263,Organic Compound
Dopamine,C9H21N2O10,492.85,N/A,962.026,Organic Compound
Caffeine,C5H2N5O2,404.95,8.08,221.715,Hormone
Caffeine,C15H6N1O1,303.86,7.05,200.223,Lipid
Aspirin,C10H37N5O2,733.61,N/A,450.502,Nucleotide
Aspirin,C8H22N3O10,578.83,N/A,850.906,Nucleotide
Adenosine triphosphate,C5H37N4O7,972.28,N/A,775.559,Neurotransmitter
Glucose,C6H40N2O3,451.0,13.66,379.831,Amide
Ethanol,C18H29N3O3,471.55,N/A,652.488,Hormone
Caffeine,C1H2N4O9,566.65,10.83,613.953,Carbohydrate
Dopamine,C1H25N0O8,634.37,3.78,76.053,Alcohol
Ethanol,C4H32N4O2,724.71,4.48,534.935,Alcohol
