compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H24N3O7,435.91,9.95,625.961,Neurotransmitter
Glucose,C1H1N2O0,972.51,1.88,971.52,Carbohydrate
Caffeine,C5H38N5O7,377.18,10.15,619.885,Alcohol
Caffeine,C1H29N0O3,582.47,8.11,675.545,Neurotransmitter
Caffeine,C8H6N1O8,830.76,N/A,179.7,Lipid
Urea,C13H33N0O2,374.78,11.06,807.44,Nucleotide
Adenosine triphosphate,C9H19N3O1,892.55,13.33,46.899,Organic Compound
Cholesterol,C5H3N1O10,246.97,N/A,700.033,Carbohydrate
Caffeine,C9H21N1O9,711.3,N/A,370.553,Alkaloid
Glucose,C17H36N3O10,546.66,6.94,848.507,Neurotransmitter
Serotonin,C20H33N1O6,428.91,12.07,391.056,Hormone
Serotonin,C9H29N5O7,135.54,11.06,545.24,Nucleotide
Urea,C16H4N1O9,517.68,1.29,994.339,Lipid
Adrenaline,C13H30N5O3,901.0,1.46,26.097,Carbohydrate
Adrenaline,C8H40N1O4,886.43,N/A,229.905,Nucleotide
Urea,C18H5N2O10,628.17,5.26,884.637,Nucleotide
Adrenaline,C9H38N1O1,896.6,12.29,948.865,Neurotransmitter
Cholesterol,C7H40N0O10,125.05,N/A,912.764,Alcohol
Ethanol,C7H14N5O0,883.47,5.82,639.158,Lipid
Glucose,C15H23N1O7,498.47,7.64,371.565,Neurotransmitter
Cholesterol,C5H17N2O0,826.59,N/A,803.9,Carbohydrate
Aspirin,C4H39N3O10,548.98,3.88,796.953,Hormone
Aspirin,C19H16N5O5,253.8,11.99,328.199,Amide
Ethanol,C2H37N2O8,89.01,8.76,461.265,Neurotransmitter
Serotonin,C6H29N1O2,920.9,2.11,63.382,Carbohydrate
Urea,C18H35N4O6,105.69,12.07,675.099,Hormone
Cholesterol,C14H18N0O1,543.5,6.41,60.777,Nucleotide
Caffeine,C9H7N2O2,628.39,1.61,477.971,Organic Compound
Caffeine,C19H22N4O8,923.41,12.58,749.856,Nucleotide
Adenosine triphosphate,C9H38N1O3,808.07,N/A,791.348,Nucleotide
Dopamine,C8H1N1O0,145.63,N/A,418.681,Organic Compound
Ethanol,C15H40N5O10,365.47,1.59,802.447,Alcohol
Dopamine,C18H33N5O1,52.0,10.83,617.652,Neurotransmitter
Glucose,C12H20N2O4,995.33,N/A,112.23,Nucleotide
Dopamine,C6H5N4O7,845.53,N/A,850.989,Neurotransmitter
Adenosine triphosphate,C9H33N4O9,493.81,3.79,304.247,Alcohol
Adrenaline,C18H2N1O4,902.99,9.34,816.518,Alkaloid
Dopamine,C17H12N0O9,196.3,11.05,623.598,Alcohol
Caffeine,C10H26N0O3,925.97,11.71,160.539,Alkaloid
Glucose,C11H12N0O0,625.54,11.28,817.058,Carbohydrate
Dopamine,C3H30N5O5,376.65,5.72,464.931,Amide
Aspirin,C1H6N2O2,770.08,1.05,366.156,Nucleotide
Ethanol,C8H33N3O6,432.87,12.3,770.167,Alcohol
Aspirin,C7H3N3O8,481.34,6.53,230.47,Organic Compound
Serotonin,C10H23N5O3,936.47,6.28,700.283,Carbohydrate
Dopamine,C20H17N2O8,966.11,N/A,978.685,Alcohol
Adenosine triphosphate,C19H20N1O4,432.85,N/A,799.073,Neurotransmitter
Caffeine,C18H22N2O10,522.2,8.63,994.868,Alcohol
Serotonin,C5H32N3O1,362.27,12.94,550.813,Amide
Adrenaline,C10H14N3O3,260.75,10.16,863.557,Organic Compound
Serotonin,C18H36N0O10,319.07,N/A,700.752,Amide
Caffeine,C5H18N4O4,53.03,N/A,724.355,Alcohol
Aspirin,C6H8N5O1,107.77,1.46,584.554,Hormone
Dopamine,C18H6N2O5,496.94,9.44,979.612,Nucleotide
Dopamine,C8H35N3O4,224.19,N/A,695.839,Hormone
Urea,C1H39N0O8,355.81,4.64,465.566,Lipid
Cholesterol,C4H30N2O10,533.52,9.65,112.656,Nucleotide
Serotonin,C13H15N3O0,252.74,1.78,57.855,Hormone
Cholesterol,C10H17N3O5,143.89,4.46,728.046,Carbohydrate
Aspirin,C1H36N4O1,205.86,13.51,609.641,Alcohol
Urea,C19H16N4O10,118.32,3.68,655.568,Organic Compound
Cholesterol,C10H17N4O2,102.7,7.38,191.543,Carbohydrate
Adenosine triphosphate,C12H40N4O10,861.09,6.64,209.282,Hormone
Glucose,C13H3N5O8,267.3,11.3,106.432,Amide
Cholesterol,C16H26N1O2,452.04,N/A,899.362,Hormone
Glucose,C13H20N3O1,715.63,8.18,520.97,Organic Compound
Adenosine triphosphate,C1H28N0O7,376.5,5.8,450.115,Amide
Adenosine triphosphate,C13H39N0O3,393.36,N/A,97.629,Alkaloid
Ethanol,C7H14N2O7,423.81,10.86,892.874,Hormone
Dopamine,C2H32N0O8,472.29,5.71,814.553,Lipid
Caffeine,C18H22N1O0,509.28,N/A,478.558,Lipid
Ethanol,C16H2N3O5,145.78,1.26,394.51,Carbohydrate
Adenosine triphosphate,C17H25N2O4,993.16,4.5,988.316,Nucleotide
Adrenaline,C6H25N2O10,194.8,N/A,9.686,Alkaloid
Urea,C16H19N2O0,302.58,N/A,173.669,Alcohol
Aspirin,C1H37N2O8,544.72,13.66,432.254,Alcohol
Serotonin,C14H24N5O7,351.0,N/A,493.84,Amide
Caffeine,C2H33N3O0,191.47,N/A,726.81,Carbohydrate
Aspirin,C3H17N5O5,400.98,7.75,509.31,Neurotransmitter
Adenosine triphosphate,C9H17N4O8,264.55,5.01,86.848,Alcohol
Aspirin,C5H18N1O0,659.22,12.0,432.294,Nucleotide
Serotonin,C16H37N2O10,251.02,1.31,58.04,Carbohydrate
Urea,C12H7N5O9,451.52,13.99,900.498,Nucleotide
Serotonin,C17H7N5O10,526.16,2.54,493.185,Alcohol
Urea,C6H28N1O3,672.01,N/A,517.423,Neurotransmitter
Adenosine triphosphate,C12H30N1O2,916.0,N/A,185.113,Lipid
Aspirin,C15H3N4O5,650.42,10.7,843.644,Neurotransmitter
Adrenaline,C2H21N1O8,152.89,13.69,372.527,Carbohydrate
Cholesterol,C20H15N4O10,638.14,4.15,636.893,Amide
Serotonin,C1H37N1O10,584.64,7.76,842.97,Hormone
Serotonin,C20H17N5O10,513.24,4.76,620.066,Alkaloid
Caffeine,C3H35N5O8,863.09,13.2,227.622,Nucleotide
Ethanol,C14H3N1O9,149.61,9.52,881.006,Alkaloid
Adrenaline,C19H39N4O5,275.72,12.96,176.466,Neurotransmitter
Adenosine triphosphate,C2H39N3O7,907.64,6.59,643.223,Nucleotide
Aspirin,C14H26N2O1,743.61,6.88,762.826,Neurotransmitter
Caffeine,C5H20N1O6,614.0,8.37,525.776,Nucleotide
Adrenaline,C1H3N2O8,648.28,4.07,443.927,Carbohydrate
Dopamine,C17H37N1O6,75.12,N/A,854.405,Alcohol
Aspirin,C17H27N5O8,719.56,3.32,361.035,Hormone
Cholesterol,C7H32N1O4,695.18,5.62,882.717,Organic Compound
Adrenaline,C9H5N2O0,916.16,N/A,201.459,Carbohydrate
Aspirin,C11H30N0O9,213.33,3.44,629.395,Lipid
Cholesterol,C15H30N5O2,696.03,8.59,802.51,Organic Compound
Ethanol,C2H20N1O10,752.83,6.15,22.821,Alkaloid
Aspirin,C10H15N4O0,133.57,4.55,987.632,Nucleotide
Cholesterol,C3H39N1O8,819.53,4.27,344.954,Alkaloid
Adenosine triphosphate,C6H15N1O3,712.49,7.54,683.755,Carbohydrate
Urea,C17H15N3O1,546.72,7.36,784.363,Lipid
Cholesterol,C15H14N5O0,166.12,N/A,79.731,Alkaloid
Urea,C2H40N2O1,883.91,9.33,446.643,Hormone
Ethanol,C18H18N2O3,715.48,2.56,372.598,Alkaloid
Urea,C13H21N4O5,855.01,4.75,316.506,Alcohol
Adrenaline,C3H34N5O7,114.75,1.3,814.848,Amide
Adrenaline,C3H5N2O10,370.36,13.04,16.893,Carbohydrate
Glucose,C20H38N3O4,415.02,7.04,933.155,Carbohydrate
Caffeine,C8H27N2O9,215.29,12.08,623.566,Nucleotide
Caffeine,C11H23N2O2,684.62,10.72,879.203,Nucleotide
Ethanol,C17H23N4O5,272.34,N/A,811.291,Hormone
Cholesterol,C8H18N3O3,764.19,11.47,96.667,Neurotransmitter
Caffeine,C5H12N3O3,723.7,5.26,973.39,Carbohydrate
Adenosine triphosphate,C10H19N3O8,800.23,8.77,152.408,Organic Compound
Serotonin,C20H3N4O9,371.55,2.28,419.364,Alkaloid
Adenosine triphosphate,C20H3N5O2,668.22,3.71,177.072,Amide
Aspirin,C13H12N3O9,895.87,6.8,8.08,Carbohydrate
Aspirin,C3H35N5O6,587.43,10.98,260.588,Alkaloid
Adenosine triphosphate,C12H21N3O9,652.84,10.13,912.725,Alcohol
Adenosine triphosphate,C14H25N3O3,872.39,9.99,16.12,Alcohol
Glucose,C12H5N3O7,799.99,N/A,951.345,Alcohol
Aspirin,C10H6N1O1,472.06,3.92,724.205,Neurotransmitter
Adrenaline,C5H35N0O8,904.46,N/A,570.535,Organic Compound
Caffeine,C13H7N4O10,662.63,11.78,107.692,Neurotransmitter
Adenosine triphosphate,C14H29N4O9,163.05,8.1,767.715,Neurotransmitter
Dopamine,C7H30N5O9,959.24,N/A,137.374,Amide
Adrenaline,C10H17N0O9,237.16,10.21,562.6,Carbohydrate
Glucose,C14H14N0O8,750.52,5.0,665.732,Carbohydrate
Ethanol,C8H18N1O5,824.59,N/A,453.082,Carbohydrate
Adrenaline,C20H11N5O2,647.13,N/A,653.403,Amide
Dopamine,C8H4N0O8,454.23,N/A,597.652,Amide
Adenosine triphosphate,C3H4N4O9,963.22,N/A,634.774,Alcohol
Serotonin,C9H34N5O3,940.31,5.48,682.437,Carbohydrate
Adenosine triphosphate,C16H31N5O0,996.29,7.48,786.198,Alcohol
Urea,C12H8N3O10,293.63,10.68,643.577,Organic Compound
Caffeine,C1H18N4O8,247.52,N/A,96.9,Organic Compound
Caffeine,C2H11N4O5,930.07,3.56,313.807,Organic Compound
Glucose,C5H14N4O7,606.53,5.22,559.84,Alcohol
Ethanol,C15H14N1O4,249.63,1.41,370.645,Alkaloid
Adrenaline,C3H30N0O7,939.08,10.05,914.717,Nucleotide
Urea,C16H36N4O0,149.96,12.81,210.06,Carbohydrate
Aspirin,C12H28N4O7,781.11,13.78,932.113,Neurotransmitter
Cholesterol,C1H30N2O1,837.61,3.75,372.114,Organic Compound
Serotonin,C5H2N0O1,534.87,13.85,6.324,Alkaloid
Adenosine triphosphate,C15H2N2O6,199.23,8.62,43.957,Neurotransmitter
Serotonin,C12H15N5O1,214.33,8.89,246.917,Organic Compound
Adrenaline,C17H38N5O3,609.51,13.5,954.76,Alcohol
Serotonin,C2H33N1O6,479.83,1.2,917.767,Neurotransmitter
Aspirin,C7H16N1O1,556.96,13.68,878.864,Alcohol
Dopamine,C3H17N0O6,67.32,13.81,764.635,Lipid
Caffeine,C3H19N0O2,545.55,13.17,273.949,Carbohydrate
Aspirin,C14H24N1O0,199.11,5.88,349.508,Neurotransmitter
Urea,C5H40N5O9,757.16,N/A,265.871,Lipid
Urea,C7H20N2O6,148.33,6.08,761.563,Neurotransmitter
Aspirin,C1H25N0O3,242.61,5.83,861.249,Hormone
Ethanol,C8H13N4O0,107.97,3.81,644.834,Neurotransmitter
Caffeine,C17H14N0O9,432.82,6.64,423.88,Organic Compound
Caffeine,C6H11N1O7,376.32,2.3,198.107,Hormone
Caffeine,C18H29N3O3,766.23,9.79,318.257,Amide
Urea,C10H33N1O4,490.72,9.32,484.038,Alkaloid
Aspirin,C14H3N3O1,332.2,N/A,929.375,Amide
Cholesterol,C4H19N2O10,776.89,6.25,857.952,Lipid
Adenosine triphosphate,C16H23N4O3,174.15,12.65,161.503,Amide
Cholesterol,C15H40N1O1,127.69,N/A,954.939,Hormone
Ethanol,C9H28N2O0,748.68,1.34,627.595,Lipid
Glucose,C4H19N2O8,402.98,N/A,847.847,Hormone
Urea,C6H33N4O3,237.44,13.13,2.28,Amide
Urea,C20H22N3O5,122.58,13.65,639.306,Nucleotide
Dopamine,C7H5N1O3,213.22,9.54,832.805,Alkaloid
Adenosine triphosphate,C11H2N5O2,811.13,13.77,778.468,Amide
Urea,C1H19N4O9,176.6,7.98,118.852,Carbohydrate
Adrenaline,C9H2N0O1,497.22,2.75,539.34,Alcohol
Ethanol,C13H31N2O4,585.76,N/A,652.307,Neurotransmitter
Glucose,C6H27N4O0,699.5,4.61,934.459,Carbohydrate
Adenosine triphosphate,C12H21N3O1,493.06,7.52,358.774,Alcohol
Ethanol,C9H26N0O4,223.43,1.01,443.335,Neurotransmitter
Aspirin,C9H18N1O10,524.65,4.85,191.134,Lipid
Aspirin,C19H7N1O1,67.86,9.42,351.932,Organic Compound
Dopamine,C17H4N0O6,589.22,7.28,478.993,Carbohydrate
Dopamine,C1H12N2O9,343.73,6.84,252.698,Carbohydrate
Aspirin,C15H7N2O3,907.42,12.84,998.174,Amide
Caffeine,C1H16N5O3,352.09,N/A,886.687,Neurotransmitter
Adrenaline,C4H33N5O0,173.1,N/A,186.687,Alcohol
Cholesterol,C20H37N3O3,479.51,1.79,620.482,Organic Compound
Dopamine,C15H5N1O2,368.55,11.93,787.283,Alkaloid
Adrenaline,C16H31N0O0,748.01,N/A,856.353,Neurotransmitter
Glucose,C13H14N0O3,587.57,13.86,242.761,Alcohol
Dopamine,C3H10N2O9,981.93,2.54,259.515,Nucleotide
Serotonin,C10H28N3O9,402.06,1.54,327.633,Lipid
Dopamine,C6H15N0O10,423.7,6.73,923.631,Alkaloid
Dopamine,C5H31N5O1,313.95,N/A,38.539,Nucleotide
Adenosine triphosphate,C15H5N3O9,995.21,N/A,157.178,Organic Compound
Cholesterol,C15H29N0O9,509.26,11.11,729.764,Nucleotide
Serotonin,C11H38N5O2,305.44,7.38,965.744,Alcohol
Dopamine,C17H26N2O4,835.57,8.92,680.36,Carbohydrate
Cholesterol,C9H30N3O1,970.4,7.28,199.651,Carbohydrate
Urea,C19H31N3O3,466.72,N/A,504.482,Hormone
Adrenaline,C20H21N3O2,409.24,2.86,643.351,Alcohol
Cholesterol,C9H13N2O6,71.89,3.24,884.638,Alkaloid
Cholesterol,C17H28N1O3,618.23,4.35,371.144,Organic Compound
Glucose,C4H33N4O7,505.06,11.33,938.555,Alkaloid
Adrenaline,C13H28N2O8,400.04,4.74,289.661,Lipid
Adenosine triphosphate,C1H27N1O2,298.17,9.71,109.87,Neurotransmitter
Adrenaline,C16H37N0O2,867.31,13.86,701.951,Alkaloid
Caffeine,C7H10N2O3,650.19,N/A,658.452,Carbohydrate
Dopamine,C16H34N4O10,526.68,1.03,759.622,Alkaloid
Dopamine,C4H14N5O1,510.91,N/A,554.259,Organic Compound
Dopamine,C15H33N3O0,948.94,4.34,121.937,Amide
Adrenaline,C6H5N1O3,946.96,N/A,974.03,Neurotransmitter
Caffeine,C9H32N0O6,65.53,12.41,733.772,Amide
Ethanol,C6H13N5O5,404.16,9.22,217.631,Lipid
Cholesterol,C14H3N4O6,429.03,12.06,49.591,Lipid
Aspirin,C2H29N4O9,544.85,5.75,707.329,Hormone
Urea,C11H20N5O3,393.03,N/A,101.568,Neurotransmitter
Caffeine,C15H27N4O10,427.91,N/A,494.655,Amide
Caffeine,C12H13N0O10,976.32,1.62,516.013,Hormone
Glucose,C18H10N4O1,998.9,4.67,56.618,Carbohydrate
Ethanol,C11H15N5O10,67.76,2.14,319.288,Neurotransmitter
Cholesterol,C11H27N3O0,394.19,10.35,874.15,Nucleotide
Urea,C4H13N5O4,699.67,N/A,376.528,Organic Compound
Dopamine,C8H15N3O0,796.65,6.47,984.032,Amide
Caffeine,C17H14N0O3,530.33,N/A,606.358,Organic Compound
Ethanol,C2H32N4O7,425.99,1.91,917.079,Lipid
Dopamine,C14H39N3O5,184.48,14.0,66.874,Amide
Serotonin,C8H1N4O1,382.95,1.57,254.248,Amide
Urea,C10H15N4O1,79.46,5.62,452.852,Carbohydrate
Aspirin,C1H4N5O9,713.65,7.64,181.494,Carbohydrate
Cholesterol,C4H30N0O3,894.96,6.46,461.364,Lipid
Urea,C9H26N3O5,938.97,7.77,455.3,Alcohol
Aspirin,C6H5N4O2,871.95,4.59,206.604,Alcohol
Adrenaline,C20H7N3O7,504.54,8.45,407.633,Organic Compound
Adrenaline,C16H15N1O9,477.56,12.97,19.5,Carbohydrate
Adrenaline,C8H26N1O7,700.6,8.44,860.82,Alkaloid
Glucose,C17H13N1O3,218.6,3.58,355.962,Nucleotide
Dopamine,C8H9N5O1,536.64,7.04,260.844,Alkaloid
Caffeine,C6H40N2O2,237.63,3.34,472.446,Alkaloid
Adenosine triphosphate,C18H18N0O2,966.13,N/A,812.213,Amide
Ethanol,C18H34N0O7,423.88,7.16,797.235,Amide
Ethanol,C19H15N1O3,253.32,1.93,782.778,Lipid
Ethanol,C4H14N1O1,857.05,1.58,765.168,Carbohydrate
Adenosine triphosphate,C3H1N3O3,411.17,11.4,698.186,Carbohydrate
Adrenaline,C16H3N1O8,423.56,10.55,124.37,Alcohol
Caffeine,C17H23N5O8,385.0,5.68,728.978,Nucleotide
Aspirin,C9H11N0O4,292.44,N/A,345.712,Lipid
Adrenaline,C4H23N1O6,761.3,13.85,588.889,Amide
Glucose,C1H27N4O7,823.07,12.59,906.449,Neurotransmitter
Adrenaline,C17H39N1O0,794.79,5.27,736.989,Carbohydrate
Caffeine,C20H18N3O7,420.73,N/A,983.676,Lipid
Urea,C8H22N2O7,95.28,9.91,936.64,Alcohol
Urea,C20H23N1O9,274.65,4.78,313.68,Amide
Cholesterol,C1H39N3O7,832.58,2.65,307.303,Nucleotide
Adenosine triphosphate,C15H6N2O8,134.7,N/A,935.776,Hormone
Glucose,C15H2N0O1,251.35,5.64,951.467,Carbohydrate
Caffeine,C18H3N2O9,586.61,3.68,970.985,Alcohol
Caffeine,C1H6N2O6,803.97,11.85,740.002,Lipid
Urea,C12H22N3O8,407.34,6.02,913.128,Alcohol
Serotonin,C19H13N5O5,963.98,2.08,113.048,Alcohol
Serotonin,C19H36N3O1,742.09,7.72,153.786,Organic Compound
Caffeine,C2H17N5O7,559.34,11.5,495.422,Nucleotide
Serotonin,C8H30N4O1,963.87,1.09,28.254,Neurotransmitter
Glucose,C1H30N1O7,794.68,13.63,654.002,Carbohydrate
Adrenaline,C15H8N1O3,354.07,13.94,910.705,Hormone
Adenosine triphosphate,C2H6N2O5,691.59,2.77,232.393,Hormone
Urea,C15H9N2O8,451.09,11.9,273.71,Neurotransmitter
Adrenaline,C12H27N5O6,96.06,8.71,536.013,Hormone
Dopamine,C10H30N2O2,581.34,8.5,68.32,Neurotransmitter
Serotonin,C8H22N0O0,926.39,7.15,946.184,Hormone
Cholesterol,C12H9N3O1,874.2,N/A,382.726,Organic Compound
Urea,C5H8N1O5,286.47,3.93,609.621,Neurotransmitter
Serotonin,C4H2N1O3,618.9,10.69,509.514,Amide
Dopamine,C12H14N5O0,599.63,9.07,331.026,Amide
Adrenaline,C20H35N1O6,261.48,9.61,766.016,Amide
Aspirin,C18H10N0O6,424.29,4.52,510.104,Amide
Cholesterol,C16H32N3O2,999.86,3.72,47.693,Alkaloid
Cholesterol,C11H37N1O2,800.34,8.68,826.665,Carbohydrate
Cholesterol,C16H8N4O1,535.42,4.19,388.324,Amide
Caffeine,C9H31N2O1,287.87,10.72,138.423,Alcohol
Serotonin,C8H32N5O2,818.67,10.63,900.268,Alcohol
Ethanol,C2H8N0O4,832.66,5.31,180.96,Carbohydrate
Serotonin,C10H31N4O7,951.28,2.76,189.317,Alkaloid
Caffeine,C1H2N0O10,456.54,N/A,797.961,Alkaloid
Aspirin,C19H13N0O4,649.15,10.84,603.765,Carbohydrate
Aspirin,C11H15N4O7,640.27,13.09,631.721,Nucleotide
Adrenaline,C18H20N2O0,132.58,13.14,564.091,Alcohol
Glucose,C17H4N3O10,612.65,N/A,176.44,Lipid
Glucose,C20H26N0O10,956.2,5.22,232.473,Neurotransmitter
Aspirin,C2H33N5O4,72.62,8.38,821.54,Amide
Adrenaline,C17H35N4O5,153.52,3.69,260.831,Lipid
Dopamine,C14H39N3O4,640.09,7.11,956.392,Hormone
Urea,C12H29N0O1,605.11,11.52,755.165,Lipid
Ethanol,C9H22N0O3,350.48,13.68,733.474,Amide
Adenosine triphosphate,C3H5N1O4,511.33,11.6,265.242,Alkaloid
Serotonin,C7H1N2O10,639.82,6.13,228.172,Alkaloid
Dopamine,C19H37N2O5,419.62,5.18,913.851,Hormone
Aspirin,C14H33N4O1,886.12,8.5,219.821,Amide
Glucose,C3H7N1O8,257.62,11.98,470.034,Lipid
Adenosine triphosphate,C1H11N2O0,790.92,N/A,487.749,Alcohol
Ethanol,C4H21N3O6,221.03,2.85,756.091,Neurotransmitter
Cholesterol,C15H29N4O10,977.06,8.05,672.931,Nucleotide
Dopamine,C14H7N5O1,160.85,5.61,127.221,Alkaloid
Adrenaline,C18H34N5O0,981.61,N/A,861.22,Carbohydrate
Ethanol,C13H17N2O1,164.93,N/A,956.919,Alkaloid
Dopamine,C3H22N3O6,541.91,11.78,980.846,Hormone
Serotonin,C16H18N2O9,942.53,3.73,329.57,Neurotransmitter
Serotonin,C5H33N4O1,869.44,13.94,304.924,Hormone
Urea,C3H34N1O8,620.22,N/A,825.963,Nucleotide
Aspirin,C18H8N4O1,640.24,3.08,251.423,Neurotransmitter
Aspirin,C14H14N4O4,683.8,2.36,264.857,Hormone
Serotonin,C20H15N3O3,339.02,4.93,787.929,Organic Compound
Adenosine triphosphate,C9H31N0O6,119.08,9.74,59.952,Alkaloid
Glucose,C15H32N0O6,350.35,6.23,628.268,Amide
Cholesterol,C8H24N1O5,595.88,10.96,445.116,Organic Compound
Glucose,C17H6N1O0,608.44,N/A,328.746,Nucleotide
Aspirin,C5H7N4O0,454.71,4.39,499.47,Alkaloid
Serotonin,C14H13N0O9,158.64,3.48,926.481,Nucleotide
Cholesterol,C14H29N1O5,59.71,13.07,798.967,Amide
Glucose,C4H3N5O2,185.95,12.75,66.73,Nucleotide
Caffeine,C6H5N3O1,312.83,6.84,685.575,Neurotransmitter
Dopamine,C7H19N4O5,432.4,4.64,270.668,Carbohydrate
Caffeine,C7H2N1O2,962.54,6.26,27.815,Amide
Cholesterol,C11H21N1O0,427.64,1.51,550.17,Organic Compound
Dopamine,C10H27N4O0,290.52,N/A,415.955,Organic Compound
Serotonin,C12H12N2O4,659.64,11.73,51.597,Neurotransmitter
Caffeine,C13H20N0O4,605.4,11.59,941.471,Lipid
Adenosine triphosphate,C4H8N5O1,83.32,7.54,433.885,Carbohydrate
Glucose,C17H38N2O4,130.96,4.69,898.834,Amide
Cholesterol,C10H39N5O3,696.48,9.59,232.241,Alkaloid
Adenosine triphosphate,C6H22N0O9,599.09,N/A,938.008,Carbohydrate
Glucose,C17H21N2O1,260.03,13.59,194.086,Hormone
Serotonin,C8H27N3O2,295.85,11.69,702.437,Lipid
Aspirin,C4H5N3O0,636.26,3.15,71.99,Nucleotide
Adenosine triphosphate,C12H10N4O7,157.41,10.24,282.894,Neurotransmitter
Dopamine,C10H19N3O4,52.6,3.96,94.999,Nucleotide
Glucose,C11H23N2O9,845.13,1.74,77.518,Carbohydrate
Urea,C1H6N4O5,953.56,N/A,439.585,Organic Compound
Cholesterol,C15H32N2O5,279.26,3.79,459.085,Lipid
Adrenaline,C8H22N0O10,704.13,1.79,879.685,Lipid
Ethanol,C1H11N1O8,304.16,3.02,971.985,Alcohol
Urea,C2H13N4O9,121.36,4.22,521.125,Organic Compound
Aspirin,C20H37N3O0,401.93,N/A,111.828,Organic Compound
Cholesterol,C5H30N4O6,745.87,4.38,34.495,Hormone
Glucose,C14H24N2O9,309.19,8.78,973.555,Amide
Adrenaline,C10H9N5O5,718.94,N/A,728.044,Alkaloid
Glucose,C18H21N3O7,452.16,N/A,559.088,Alcohol
Caffeine,C8H29N3O10,51.79,9.08,574.147,Alkaloid
Cholesterol,C10H19N0O6,232.75,6.25,554.918,Alkaloid
Adrenaline,C11H18N4O9,259.79,13.07,901.229,Hormone
Urea,C2H26N0O4,474.51,10.0,614.031,Organic Compound
Caffeine,C15H24N1O6,819.47,2.65,161.807,Alcohol
Adenosine triphosphate,C19H29N4O4,636.84,6.81,531.936,Hormone
Serotonin,C13H11N4O8,554.9,7.39,812.809,Organic Compound
Adrenaline,C5H40N2O8,559.78,12.2,745.932,Nucleotide
Urea,C7H38N5O1,791.29,N/A,824.484,Carbohydrate
Ethanol,C1H10N1O6,146.36,6.87,802.064,Lipid
Ethanol,C17H11N2O8,574.79,1.39,864.033,Alkaloid
Aspirin,C3H21N2O3,801.06,11.89,711.489,Nucleotide
Serotonin,C4H18N3O7,223.67,5.06,234.236,Neurotransmitter
Dopamine,C5H23N0O3,811.54,4.69,546.991,Nucleotide
Cholesterol,C3H23N2O0,481.14,5.57,637.267,Alcohol
Adenosine triphosphate,C2H20N2O0,927.44,N/A,312.41,Alkaloid
Aspirin,C17H34N3O8,768.48,9.43,525.156,Carbohydrate
Glucose,C5H1N2O7,288.05,12.42,55.77,Alcohol
Glucose,C16H5N0O1,738.93,N/A,326.305,Organic Compound
Adenosine triphosphate,C14H10N4O0,115.06,N/A,272.02,Alcohol
Ethanol,C9H34N3O7,734.2,8.66,950.293,Alkaloid
Cholesterol,C19H33N1O9,417.02,11.89,696.163,Alcohol
Urea,C16H40N1O5,221.39,N/A,314.497,Neurotransmitter
Ethanol,C16H35N3O2,245.27,10.55,539.901,Alkaloid
Serotonin,C17H27N3O9,966.33,13.94,140.495,Carbohydrate
Adrenaline,C19H19N0O2,612.41,11.59,926.773,Organic Compound
Glucose,C10H18N2O5,670.94,12.42,192.008,Neurotransmitter
Urea,C15H23N1O9,914.04,7.51,686.167,Nucleotide
Cholesterol,C8H7N1O0,433.29,13.99,39.459,Hormone
Adrenaline,C7H26N1O2,861.4,9.27,887.778,Neurotransmitter
Serotonin,C10H16N0O5,676.28,9.11,957.84,Neurotransmitter
Caffeine,C20H20N3O8,669.53,N/A,678.015,Alcohol
Adrenaline,C13H20N1O9,198.54,10.54,105.424,Carbohydrate
Glucose,C16H30N2O3,625.99,1.2,435.374,Alcohol
Urea,C19H40N4O6,541.61,7.36,325.309,Carbohydrate
Serotonin,C9H21N3O3,722.49,4.54,535.795,Hormone
Dopamine,C5H34N4O9,228.55,N/A,737.915,Organic Compound
Urea,C13H36N2O9,88.62,7.12,474.844,Alcohol
Ethanol,C18H21N4O2,300.06,8.2,5.191,Lipid
Caffeine,C10H33N1O1,801.81,3.03,26.821,Carbohydrate
Aspirin,C16H12N0O1,589.2,11.59,939.204,Organic Compound
Ethanol,C4H20N0O0,333.69,9.75,853.956,Alkaloid
Adrenaline,C14H34N5O4,354.26,10.05,749.851,Hormone
Ethanol,C14H35N2O8,506.64,N/A,313.976,Neurotransmitter
Ethanol,C17H9N4O0,584.94,8.27,984.146,Hormone
Caffeine,C20H31N2O10,452.93,11.64,853.631,Organic Compound
Dopamine,C8H28N0O3,811.76,5.49,529.514,Neurotransmitter
Aspirin,C1H19N2O5,115.06,13.32,450.194,Nucleotide
Ethanol,C8H35N2O2,164.47,2.38,55.203,Hormone
Aspirin,C6H20N3O6,944.39,4.9,776.695,Organic Compound
Urea,C13H8N2O9,882.27,5.29,426.549,Alkaloid
Caffeine,C8H36N1O4,735.34,9.64,13.151,Lipid
Glucose,C5H34N3O1,538.05,3.05,928.161,Alkaloid
Adenosine triphosphate,C12H28N5O2,172.74,13.81,437.342,Alcohol
Aspirin,C15H11N5O6,715.04,5.78,239.623,Organic Compound
Ethanol,C12H29N4O5,611.01,13.04,467.637,Hormone
Caffeine,C1H9N3O8,793.6,4.53,215.277,Amide
Caffeine,C19H35N1O7,681.51,2.47,23.676,Amide
Aspirin,C6H16N1O10,310.92,2.61,693.306,Nucleotide
