compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H32N1O7,514.28,10.96,334.039,Amide
Glucose,C5H13N4O10,275.2,1.96,512.425,Lipid
Dopamine,C4H20N4O8,896.64,2.68,730.465,Lipid
Urea,C8H36N1O7,80.61,13.01,957.377,Organic Compound
Ethanol,C19H22N1O0,511.79,N/A,380.991,Alkaloid
Adenosine triphosphate,C11H20N4O7,347.69,13.62,52.521,Alkaloid
Cholesterol,C7H18N1O9,141.63,2.88,239.244,Nucleotide
Caffeine,C8H12N5O3,230.32,7.76,821.941,Alkaloid
Dopamine,C20H6N1O9,879.9,13.42,62.996,Neurotransmitter
Urea,C9H35N4O10,762.23,4.46,439.226,Neurotransmitter
Caffeine,C7H36N1O5,780.62,9.64,974.932,Nucleotide
Aspirin,C5H38N2O0,487.64,6.62,88.81,Carbohydrate
Adenosine triphosphate,C7H20N2O10,940.91,10.09,431.538,Alkaloid
Serotonin,C17H1N1O6,433.94,3.89,225.39,Amide
Caffeine,C10H17N5O7,525.49,13.72,279.737,Amide
Cholesterol,C20H16N0O4,748.23,N/A,353.991,Alcohol
Urea,C18H10N3O9,841.6,1.8,210.491,Lipid
Adrenaline,C13H12N1O8,669.67,7.63,728.046,Amide
Serotonin,C9H34N5O2,356.54,2.84,604.037,Organic Compound
Urea,C20H40N0O4,145.4,3.84,966.355,Neurotransmitter
Caffeine,C2H7N5O1,538.04,10.27,974.507,Amide
Cholesterol,C19H24N3O5,231.52,1.93,988.977,Amide
Caffeine,C5H28N0O8,272.05,N/A,211.541,Amide
Cholesterol,C15H28N5O8,126.96,5.11,298.753,Lipid
Serotonin,C19H4N4O0,459.97,N/A,621.453,Lipid
Caffeine,C10H34N4O3,739.9,N/A,351.368,Carbohydrate
Dopamine,C9H32N4O3,895.05,2.95,839.559,Amide
Adrenaline,C19H21N1O0,955.06,3.49,229.241,Nucleotide
Ethanol,C13H23N0O8,900.37,8.9,40.801,Hormone
Aspirin,C1H32N4O7,275.19,9.83,484.312,Neurotransmitter
Ethanol,C5H10N1O5,357.8,4.08,291.263,Neurotransmitter
Cholesterol,C19H15N2O3,598.81,N/A,890.639,Alcohol
Cholesterol,C16H40N2O2,88.38,8.69,772.327,Amide
Serotonin,C20H26N2O9,648.0,7.76,694.207,Alkaloid
Dopamine,C1H31N4O2,292.54,11.47,852.102,Alcohol
Dopamine,C1H6N4O0,895.59,10.05,411.966,Lipid
Adrenaline,C14H30N5O4,999.34,9.56,699.302,Neurotransmitter
Dopamine,C9H28N2O8,768.86,5.37,269.487,Alcohol
Caffeine,C6H24N1O7,612.46,6.48,904.136,Lipid
Aspirin,C16H40N2O4,545.44,4.22,20.878,Organic Compound
Serotonin,C12H9N4O3,113.12,N/A,628.621,Neurotransmitter
Ethanol,C1H33N0O5,607.13,9.16,978.662,Carbohydrate
Cholesterol,C3H12N4O4,814.12,N/A,221.795,Carbohydrate
Adenosine triphosphate,C12H11N0O3,461.51,3.49,47.022,Carbohydrate
Urea,C2H21N2O8,230.59,4.54,56.363,Lipid
Dopamine,C12H11N5O5,351.74,2.15,237.421,Amide
Aspirin,C4H7N1O9,903.03,N/A,430.085,Amide
Glucose,C18H4N2O5,735.92,2.34,742.164,Nucleotide
Ethanol,C15H3N2O2,240.11,8.98,784.793,Organic Compound
Glucose,C8H8N5O10,426.01,6.91,865.856,Carbohydrate
Urea,C6H5N0O9,552.57,13.07,743.583,Hormone
Ethanol,C4H4N0O7,713.38,13.91,361.699,Alcohol
Glucose,C6H40N4O2,847.75,7.42,292.047,Neurotransmitter
Glucose,C20H25N4O6,317.44,13.92,588.723,Organic Compound
Ethanol,C4H24N4O2,463.07,11.3,208.445,Alkaloid
Cholesterol,C9H2N1O5,607.91,3.37,39.705,Neurotransmitter
Urea,C15H16N4O7,134.46,8.09,125.005,Neurotransmitter
Aspirin,C1H27N0O4,427.48,3.28,365.258,Carbohydrate
Caffeine,C14H23N1O0,642.34,5.9,273.807,Neurotransmitter
Aspirin,C11H34N5O2,780.38,12.64,869.926,Alkaloid
Dopamine,C8H13N4O0,523.45,3.15,397.322,Lipid
Cholesterol,C6H11N4O9,961.35,2.98,546.61,Neurotransmitter
Adrenaline,C2H24N0O7,320.89,9.88,923.143,Alcohol
Urea,C18H6N4O8,384.84,13.77,613.837,Neurotransmitter
Cholesterol,C10H19N4O3,382.55,4.01,155.09,Nucleotide
Dopamine,C12H1N4O10,181.78,11.91,673.176,Organic Compound
Cholesterol,C2H36N0O8,100.94,2.8,11.373,Neurotransmitter
Caffeine,C14H11N1O9,423.56,11.76,671.136,Alkaloid
Aspirin,C17H14N1O1,598.81,N/A,561.549,Carbohydrate
Glucose,C13H38N3O8,242.12,N/A,776.636,Organic Compound
Caffeine,C9H17N4O0,764.16,6.45,256.625,Neurotransmitter
Glucose,C18H1N0O5,502.92,3.92,418.772,Hormone
Dopamine,C9H1N4O6,379.43,1.44,370.156,Hormone
Glucose,C3H15N5O8,717.65,3.26,955.984,Lipid
Caffeine,C3H18N5O1,129.62,N/A,985.999,Nucleotide
Aspirin,C6H5N1O8,382.97,N/A,629.194,Carbohydrate
Serotonin,C8H11N4O10,176.74,1.41,35.657,Neurotransmitter
Adenosine triphosphate,C7H27N0O10,923.61,8.43,835.209,Alcohol
Aspirin,C4H5N2O7,235.78,3.82,694.075,Neurotransmitter
Cholesterol,C4H31N0O4,999.74,10.58,827.5,Alcohol
Adenosine triphosphate,C6H15N2O2,836.26,5.52,630.616,Amide
Serotonin,C18H28N1O5,536.28,11.94,232.497,Lipid
Adrenaline,C18H21N5O8,876.13,9.88,508.147,Organic Compound
Caffeine,C12H18N2O0,906.68,N/A,424.414,Carbohydrate
Caffeine,C17H40N2O2,967.19,2.31,369.637,Nucleotide
Cholesterol,C19H15N2O6,653.63,2.27,477.144,Carbohydrate
Adenosine triphosphate,C8H2N2O6,243.82,8.73,168.601,Amide
Cholesterol,C3H9N0O6,483.6,9.94,535.598,Carbohydrate
Adenosine triphosphate,C10H38N4O1,154.24,6.12,886.342,Neurotransmitter
Serotonin,C7H10N1O2,729.8,7.19,28.823,Amide
Urea,C13H12N5O0,461.46,N/A,610.682,Alcohol
Ethanol,C11H26N5O0,955.94,10.56,421.955,Nucleotide
Serotonin,C17H14N3O5,564.11,1.04,750.575,Neurotransmitter
Caffeine,C13H3N3O8,157.01,N/A,650.234,Neurotransmitter
Aspirin,C5H36N0O5,929.58,10.14,492.485,Neurotransmitter
Dopamine,C5H37N4O10,669.42,6.69,427.117,Alkaloid
Glucose,C1H37N4O7,911.14,10.62,155.071,Amide
Glucose,C4H4N3O0,193.7,11.92,930.475,Organic Compound
Urea,C6H24N3O9,124.02,N/A,11.791,Alcohol
Ethanol,C12H3N5O9,668.29,7.12,840.133,Neurotransmitter
Adenosine triphosphate,C7H18N4O1,603.28,8.13,856.131,Carbohydrate
Adenosine triphosphate,C16H26N0O1,126.14,9.55,331.684,Lipid
Aspirin,C17H1N1O6,233.3,6.66,558.696,Alkaloid
Urea,C5H7N3O10,779.19,13.28,159.905,Alcohol
Aspirin,C7H26N0O3,120.29,3.71,503.455,Carbohydrate
Adenosine triphosphate,C14H26N3O4,621.6,6.07,770.247,Organic Compound
Caffeine,C5H32N3O4,483.07,7.02,741.681,Neurotransmitter
Adrenaline,C17H9N5O0,98.93,12.1,194.64,Neurotransmitter
Ethanol,C15H29N2O10,900.26,N/A,632.121,Lipid
Dopamine,C11H10N0O1,265.85,N/A,364.691,Carbohydrate
Glucose,C6H31N0O6,61.18,N/A,519.045,Lipid
Adrenaline,C16H30N5O0,446.93,N/A,2.512,Carbohydrate
Glucose,C6H30N4O5,777.34,1.01,403.984,Hormone
Adenosine triphosphate,C16H22N4O3,522.13,11.62,493.866,Alcohol
Adenosine triphosphate,C16H4N4O6,886.56,13.72,296.28,Nucleotide
Glucose,C1H31N4O4,964.47,7.09,103.168,Lipid
Serotonin,C3H32N0O8,173.46,3.6,386.108,Alcohol
Cholesterol,C3H15N5O1,103.39,6.75,248.106,Hormone
Dopamine,C20H38N4O8,124.32,1.14,876.034,Amide
Serotonin,C5H24N5O1,607.46,4.97,18.485,Organic Compound
Dopamine,C6H33N2O6,301.41,2.93,230.995,Neurotransmitter
Cholesterol,C13H12N1O10,261.49,5.96,9.802,Nucleotide
Ethanol,C19H9N0O8,643.72,8.35,774.475,Amide
Cholesterol,C15H39N0O8,232.94,N/A,431.581,Carbohydrate
Aspirin,C7H32N1O1,861.59,10.65,845.116,Amide
Glucose,C2H14N0O8,851.1,2.71,995.186,Alcohol
Adrenaline,C5H35N1O10,533.56,9.96,548.623,Lipid
Cholesterol,C18H1N3O7,913.73,6.32,86.872,Alcohol
Ethanol,C16H32N0O1,194.94,10.9,367.47,Amide
Glucose,C12H39N3O6,339.11,N/A,611.73,Hormone
Aspirin,C3H6N2O3,449.11,2.97,817.533,Lipid
Adrenaline,C13H1N0O2,724.14,8.5,289.983,Lipid
Aspirin,C11H34N3O5,221.32,N/A,247.726,Amide
Ethanol,C17H12N3O5,658.46,10.69,30.046,Hormone
Urea,C14H5N5O2,645.61,N/A,29.996,Alcohol
Cholesterol,C9H13N4O9,350.81,10.91,402.156,Lipid
Dopamine,C5H26N2O8,131.6,9.95,898.815,Alkaloid
Glucose,C7H18N1O8,718.07,N/A,994.873,Alcohol
Urea,C16H12N2O0,209.08,5.38,173.458,Amide
Aspirin,C1H11N3O9,504.69,7.62,93.23,Organic Compound
Glucose,C4H19N0O3,363.67,2.07,558.833,Organic Compound
Dopamine,C8H15N4O6,340.28,3.15,397.886,Nucleotide
Ethanol,C15H15N4O1,150.53,12.3,628.611,Organic Compound
Caffeine,C18H15N4O0,448.44,N/A,847.099,Amide
Serotonin,C6H14N2O0,560.7,3.25,572.92,Alcohol
Adrenaline,C4H32N5O6,248.99,11.52,662.196,Amide
Urea,C1H7N2O10,498.56,6.31,557.468,Neurotransmitter
Caffeine,C13H31N4O2,611.35,6.99,99.216,Organic Compound
Ethanol,C12H5N5O9,192.4,6.7,373.56,Neurotransmitter
Cholesterol,C2H14N2O7,518.11,N/A,180.473,Neurotransmitter
Cholesterol,C5H24N1O2,704.89,7.57,187.993,Organic Compound
Cholesterol,C14H24N1O4,723.17,9.12,640.218,Carbohydrate
Urea,C6H7N1O1,809.61,11.18,613.623,Hormone
Urea,C19H19N2O3,570.93,N/A,580.074,Hormone
Aspirin,C5H16N1O9,879.15,3.35,840.205,Carbohydrate
Adrenaline,C15H13N1O1,104.65,6.18,558.184,Amide
Cholesterol,C9H5N0O9,50.85,1.42,521.741,Nucleotide
Dopamine,C4H14N3O2,461.68,N/A,93.498,Organic Compound
Urea,C3H10N2O2,193.42,9.17,848.329,Lipid
Serotonin,C9H32N5O9,682.31,7.93,972.966,Nucleotide
Ethanol,C6H2N4O9,545.38,7.98,171.275,Nucleotide
Caffeine,C9H2N3O4,924.92,11.32,301.139,Alcohol
Caffeine,C4H5N1O7,894.06,4.18,475.329,Lipid
Cholesterol,C3H22N0O2,760.57,N/A,193.734,Lipid
Ethanol,C4H12N1O6,717.53,N/A,457.415,Alkaloid
Glucose,C9H38N4O1,142.2,1.34,148.898,Lipid
Adrenaline,C13H11N5O1,941.98,6.73,235.94,Carbohydrate
Serotonin,C10H38N0O1,529.16,6.78,142.702,Amide
Serotonin,C16H11N4O5,696.37,N/A,219.275,Lipid
Cholesterol,C2H28N0O4,725.98,11.43,83.3,Neurotransmitter
Aspirin,C13H15N2O5,727.79,9.98,210.642,Organic Compound
Dopamine,C11H20N3O10,438.63,1.34,107.515,Lipid
Aspirin,C4H32N5O2,494.46,12.3,937.782,Hormone
Adrenaline,C15H29N2O5,845.34,10.47,9.534,Carbohydrate
Caffeine,C3H16N4O9,334.18,N/A,811.05,Lipid
Cholesterol,C20H5N3O0,323.62,7.73,905.232,Lipid
Glucose,C17H36N4O5,66.77,2.62,179.83,Lipid
Serotonin,C14H2N4O5,258.18,2.52,974.115,Lipid
Caffeine,C19H6N0O10,849.56,7.17,694.103,Hormone
Caffeine,C14H6N0O5,445.93,1.43,779.136,Organic Compound
Adenosine triphosphate,C14H40N4O4,76.63,N/A,214.197,Hormone
Urea,C9H23N0O3,926.43,N/A,869.949,Carbohydrate
Adenosine triphosphate,C15H33N5O5,114.28,5.84,661.89,Alkaloid
Caffeine,C14H39N0O10,900.23,1.95,504.443,Carbohydrate
Adenosine triphosphate,C8H24N1O7,156.31,11.13,743.925,Nucleotide
Serotonin,C5H6N2O4,746.08,6.67,507.822,Amide
Serotonin,C19H39N2O9,983.25,9.83,542.57,Lipid
Dopamine,C4H27N1O8,195.8,N/A,998.316,Organic Compound
Glucose,C9H19N0O1,685.07,6.75,810.592,Nucleotide
Serotonin,C15H16N0O6,645.24,8.39,559.888,Alcohol
Serotonin,C4H17N1O6,592.26,2.46,968.56,Hormone
Caffeine,C7H21N3O5,191.58,6.09,217.352,Alcohol
Aspirin,C19H8N3O3,664.61,1.59,365.25,Neurotransmitter
Dopamine,C16H27N1O10,844.67,11.38,340.345,Lipid
Dopamine,C17H29N1O4,163.43,N/A,453.216,Neurotransmitter
Adrenaline,C18H36N4O8,928.33,12.47,979.876,Organic Compound
Adrenaline,C12H38N0O0,564.95,7.74,589.58,Neurotransmitter
Adenosine triphosphate,C9H9N3O1,609.34,11.72,792.971,Lipid
Serotonin,C7H18N4O10,172.46,11.71,861.704,Hormone
Cholesterol,C10H18N3O9,252.06,3.27,386.054,Amide
Dopamine,C12H22N2O10,958.39,3.77,999.852,Amide
Adenosine triphosphate,C12H23N5O5,463.77,2.7,853.561,Carbohydrate
Serotonin,C9H30N2O9,422.76,13.78,520.965,Amide
Aspirin,C5H13N0O6,70.52,6.06,28.307,Neurotransmitter
Dopamine,C14H28N4O8,589.99,8.02,458.137,Hormone
Urea,C18H32N4O4,413.87,13.02,410.12,Neurotransmitter
Ethanol,C18H28N3O3,95.22,13.67,885.558,Nucleotide
Glucose,C3H8N0O9,366.33,N/A,722.808,Nucleotide
Cholesterol,C8H6N2O1,372.42,9.54,495.65,Amide
Adenosine triphosphate,C1H16N1O0,167.72,4.19,962.829,Alcohol
Ethanol,C12H14N5O1,582.91,2.67,738.022,Nucleotide
Aspirin,C17H34N0O10,463.4,N/A,816.228,Nucleotide
Cholesterol,C13H3N3O7,941.6,2.04,587.775,Hormone
Cholesterol,C15H26N4O4,414.37,13.08,659.084,Lipid
Glucose,C2H10N1O10,638.74,13.66,967.943,Organic Compound
Dopamine,C14H20N4O10,621.05,7.5,445.738,Nucleotide
Adrenaline,C19H6N5O6,294.5,2.36,607.636,Lipid
Ethanol,C3H1N5O5,288.11,3.55,111.254,Alcohol
Adenosine triphosphate,C15H27N1O5,450.38,N/A,273.648,Neurotransmitter
Caffeine,C10H28N5O1,427.15,1.18,645.627,Amide
Adenosine triphosphate,C11H22N3O7,973.41,13.28,45.736,Alkaloid
Cholesterol,C14H25N1O3,396.97,7.04,993.988,Organic Compound
Serotonin,C4H39N5O4,544.29,10.46,282.436,Neurotransmitter
Serotonin,C18H3N5O10,167.87,3.18,19.147,Hormone
Urea,C1H39N2O1,853.48,13.64,748.98,Alkaloid
Adenosine triphosphate,C2H36N5O7,672.16,6.69,93.012,Organic Compound
Dopamine,C1H19N5O7,317.82,4.2,716.172,Alcohol
Adrenaline,C4H6N1O7,290.39,2.82,283.829,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,353.8,N/A,173.772,Nucleotide
Ethanol,C17H25N3O4,446.27,1.72,256.57,Nucleotide
Aspirin,C20H32N3O0,655.39,12.74,951.64,Nucleotide
Cholesterol,C15H30N4O10,819.44,8.34,830.645,Alkaloid
Adenosine triphosphate,C9H6N0O9,970.54,12.95,710.483,Alkaloid
Aspirin,C13H12N3O3,427.62,12.7,722.492,Alcohol
Glucose,C1H16N5O5,439.44,13.69,252.282,Organic Compound
Cholesterol,C10H31N0O0,444.91,8.31,596.058,Alcohol
Urea,C10H1N2O8,461.49,N/A,69.505,Amide
Glucose,C7H22N5O5,126.38,12.2,589.9,Alkaloid
Glucose,C1H8N4O3,540.92,11.38,289.116,Hormone
Caffeine,C5H36N4O7,537.84,6.65,451.051,Carbohydrate
Ethanol,C16H1N4O4,165.46,N/A,252.953,Alkaloid
Glucose,C13H11N5O9,466.1,8.4,18.014,Alcohol
Ethanol,C17H6N4O2,215.73,7.6,751.653,Neurotransmitter
Urea,C1H8N5O8,696.86,1.06,78.29,Organic Compound
Caffeine,C16H28N2O10,316.85,8.24,972.785,Alkaloid
Cholesterol,C4H12N4O8,578.43,4.84,985.204,Nucleotide
Serotonin,C16H24N3O8,408.46,6.24,997.221,Alcohol
Adenosine triphosphate,C6H34N4O2,380.48,8.77,812.608,Nucleotide
Adrenaline,C13H16N2O3,933.76,N/A,87.763,Nucleotide
Urea,C20H20N0O4,331.84,6.21,481.436,Neurotransmitter
Glucose,C14H23N5O8,200.07,N/A,61.33,Hormone
Serotonin,C9H37N5O5,157.87,1.77,991.161,Nucleotide
Aspirin,C17H31N3O10,606.96,N/A,387.538,Amide
Adrenaline,C10H31N0O8,430.7,1.93,262.835,Nucleotide
Adenosine triphosphate,C7H10N2O10,371.98,N/A,355.147,Amide
Ethanol,C15H33N2O1,70.97,6.78,209.736,Amide
Cholesterol,C14H35N1O2,701.07,2.76,152.193,Nucleotide
Adrenaline,C18H10N1O8,511.17,4.7,274.939,Neurotransmitter
Caffeine,C7H10N4O8,698.09,2.89,174.82,Alcohol
Urea,C14H1N3O4,358.35,N/A,781.275,Organic Compound
Caffeine,C15H30N4O8,109.65,12.46,254.998,Amide
Aspirin,C16H36N5O7,173.91,N/A,69.768,Nucleotide
Ethanol,C19H23N0O2,924.31,7.97,981.903,Organic Compound
Ethanol,C6H2N0O8,639.77,7.51,160.287,Carbohydrate
Cholesterol,C10H32N5O9,102.7,7.87,804.782,Nucleotide
Adenosine triphosphate,C16H5N0O4,928.82,4.17,685.693,Alcohol
Aspirin,C4H12N4O1,696.76,9.99,388.541,Organic Compound
Adenosine triphosphate,C11H30N4O1,591.94,3.28,941.833,Alcohol
Caffeine,C20H31N2O10,944.66,12.23,444.086,Amide
Ethanol,C10H4N3O2,642.78,3.94,737.012,Nucleotide
Serotonin,C18H26N5O3,620.24,6.89,51.357,Amide
Serotonin,C4H22N1O0,340.08,8.64,826.464,Lipid
Adrenaline,C16H12N4O3,681.61,13.5,375.01,Organic Compound
Caffeine,C8H38N0O5,883.08,10.74,734.543,Nucleotide
Adenosine triphosphate,C8H19N1O3,427.69,8.18,242.147,Amide
Adenosine triphosphate,C6H13N4O0,167.45,N/A,746.902,Nucleotide
Adenosine triphosphate,C20H15N2O5,893.15,N/A,361.113,Alcohol
Dopamine,C12H22N0O8,300.71,7.82,101.228,Organic Compound
Aspirin,C18H6N4O4,60.13,13.79,483.397,Alcohol
Ethanol,C5H30N1O7,220.97,N/A,723.441,Neurotransmitter
Aspirin,C1H13N1O7,932.79,9.76,654.603,Alkaloid
Cholesterol,C5H21N1O2,853.93,N/A,138.861,Lipid
Serotonin,C20H31N5O4,78.69,13.74,419.424,Organic Compound
Glucose,C13H16N2O10,106.0,N/A,850.291,Alcohol
Glucose,C13H10N0O1,233.08,4.81,601.702,Carbohydrate
Aspirin,C4H37N2O10,499.03,5.6,646.942,Alkaloid
Caffeine,C8H7N1O5,701.13,N/A,569.915,Amide
Adrenaline,C9H17N1O3,631.39,13.23,428.338,Hormone
Adrenaline,C3H28N1O8,891.05,N/A,47.077,Nucleotide
Caffeine,C19H28N3O3,995.88,12.83,895.862,Neurotransmitter
Cholesterol,C17H7N5O2,759.56,10.25,36.171,Neurotransmitter
Dopamine,C9H40N3O6,370.91,12.92,742.533,Nucleotide
Caffeine,C19H24N0O3,132.86,2.06,212.076,Hormone
Caffeine,C9H18N4O9,582.54,3.95,182.865,Alkaloid
Glucose,C5H12N2O9,519.46,9.93,686.909,Alcohol
Adenosine triphosphate,C16H39N4O2,237.34,N/A,253.999,Alkaloid
Adenosine triphosphate,C7H18N0O8,391.14,12.69,699.899,Nucleotide
Adrenaline,C5H35N5O4,817.7,13.76,250.029,Neurotransmitter
Ethanol,C14H35N4O0,994.06,3.05,269.728,Alcohol
Urea,C16H26N1O9,72.34,5.69,369.638,Hormone
Aspirin,C16H15N4O10,142.11,5.73,536.896,Alkaloid
Adrenaline,C2H38N4O6,181.14,12.4,232.151,Amide
Serotonin,C8H3N0O3,878.75,3.36,212.869,Alkaloid
Caffeine,C12H14N3O5,571.12,11.96,151.389,Organic Compound
Caffeine,C11H23N5O10,995.26,1.06,833.406,Alkaloid
Dopamine,C7H1N1O1,70.12,5.79,105.779,Carbohydrate
Ethanol,C5H12N1O2,496.69,5.78,488.509,Hormone
Adenosine triphosphate,C18H30N4O10,158.19,1.96,306.052,Neurotransmitter
Caffeine,C11H6N3O0,498.23,12.71,660.186,Neurotransmitter
Dopamine,C13H14N0O3,850.48,12.11,607.554,Amide
Serotonin,C16H22N0O3,883.96,8.43,550.461,Alcohol
Cholesterol,C20H16N4O2,279.99,12.34,932.315,Hormone
Adrenaline,C13H17N1O9,242.04,8.22,121.852,Neurotransmitter
Caffeine,C18H26N1O0,760.42,1.76,540.259,Nucleotide
Ethanol,C15H19N3O9,699.36,12.75,409.52,Alkaloid
Adrenaline,C9H15N1O8,831.14,4.26,541.621,Alcohol
Serotonin,C4H7N4O1,481.41,12.41,127.727,Hormone
Ethanol,C13H29N3O4,582.29,11.91,775.689,Hormone
Adenosine triphosphate,C2H16N0O0,488.73,10.89,15.761,Nucleotide
Caffeine,C11H28N5O2,867.34,1.13,574.173,Lipid
Aspirin,C14H28N3O1,620.08,6.24,163.819,Neurotransmitter
Cholesterol,C7H24N0O7,235.06,8.65,980.417,Amide
Caffeine,C8H14N2O9,421.19,7.29,270.706,Amide
Glucose,C12H9N4O0,691.25,N/A,938.054,Carbohydrate
Adrenaline,C18H33N1O4,619.92,1.41,575.687,Alkaloid
Caffeine,C3H24N3O9,940.67,9.53,673.016,Neurotransmitter
Adenosine triphosphate,C15H34N0O8,670.56,7.36,967.166,Alcohol
Ethanol,C2H14N0O1,701.41,10.17,637.735,Nucleotide
Cholesterol,C6H9N0O7,66.1,9.3,253.478,Alkaloid
Serotonin,C18H24N4O2,154.87,11.56,788.687,Alkaloid
Cholesterol,C8H15N3O6,604.36,12.06,940.282,Organic Compound
Adenosine triphosphate,C4H32N2O0,348.47,8.04,730.858,Lipid
Ethanol,C17H9N5O9,409.86,N/A,401.341,Amide
Glucose,C19H36N4O10,275.95,5.14,858.043,Nucleotide
Cholesterol,C18H3N0O4,527.53,11.44,28.519,Neurotransmitter
Serotonin,C13H6N2O0,653.47,10.72,832.013,Amide
Aspirin,C15H26N1O0,936.88,11.82,702.397,Carbohydrate
Cholesterol,C18H36N3O5,668.94,5.1,644.959,Alkaloid
Aspirin,C20H18N5O7,801.78,N/A,121.908,Nucleotide
Adenosine triphosphate,C7H27N1O10,871.38,4.44,683.666,Amide
Dopamine,C16H4N1O5,174.8,6.53,399.737,Carbohydrate
Adenosine triphosphate,C19H35N0O3,203.04,2.36,300.291,Alcohol
Urea,C17H21N2O3,402.27,8.24,557.825,Carbohydrate
Serotonin,C9H7N2O8,950.87,5.41,724.742,Nucleotide
Aspirin,C2H31N4O10,91.02,4.05,776.253,Hormone
Ethanol,C10H18N5O1,665.51,7.89,25.949,Hormone
Adenosine triphosphate,C1H39N2O1,698.27,3.96,862.388,Nucleotide
Glucose,C12H26N5O6,335.12,N/A,679.122,Alkaloid
Serotonin,C14H36N3O3,550.07,4.97,58.135,Hormone
Ethanol,C20H26N0O8,532.63,9.21,919.357,Neurotransmitter
Aspirin,C18H18N2O3,111.85,N/A,551.251,Alkaloid
Adenosine triphosphate,C2H24N5O7,517.25,2.69,241.23,Organic Compound
Caffeine,C9H23N3O9,246.17,2.56,302.861,Alcohol
Glucose,C19H27N2O10,258.94,9.97,324.981,Alkaloid
Caffeine,C5H25N2O0,394.42,6.45,609.794,Alcohol
Adenosine triphosphate,C6H18N5O5,163.64,10.69,712.678,Carbohydrate
Dopamine,C6H14N5O0,663.29,4.19,435.864,Lipid
Glucose,C7H18N2O10,191.89,12.03,299.4,Nucleotide
Adenosine triphosphate,C8H7N1O6,214.93,1.79,615.734,Amide
Aspirin,C4H28N0O10,57.0,6.35,5.634,Carbohydrate
Caffeine,C19H7N3O3,838.21,7.09,208.829,Alcohol
Adrenaline,C7H3N1O3,689.79,10.65,118.221,Lipid
Dopamine,C18H3N5O8,813.15,12.49,633.577,Carbohydrate
Dopamine,C8H33N4O7,584.24,N/A,917.44,Neurotransmitter
Cholesterol,C8H24N2O4,709.29,5.24,335.869,Neurotransmitter
Adrenaline,C19H30N0O8,239.67,N/A,697.261,Amide
Aspirin,C20H17N4O8,829.79,9.98,238.211,Amide
Adrenaline,C3H17N0O9,834.07,N/A,267.486,Amide
Adrenaline,C7H39N5O10,663.93,12.57,670.237,Organic Compound
Ethanol,C15H25N1O5,957.4,14.0,246.127,Hormone
Adenosine triphosphate,C9H11N5O8,121.89,N/A,858.047,Amide
Caffeine,C3H1N2O1,411.34,4.09,796.723,Neurotransmitter
Cholesterol,C17H7N3O2,759.45,N/A,209.579,Alcohol
Dopamine,C13H21N3O4,455.0,N/A,255.353,Amide
Urea,C7H20N1O2,910.49,4.22,541.204,Alcohol
Cholesterol,C16H21N5O6,88.56,11.21,751.171,Alkaloid
Adenosine triphosphate,C5H30N1O1,498.08,11.18,716.813,Alcohol
Cholesterol,C16H7N4O6,266.03,11.25,329.878,Alkaloid
Serotonin,C15H7N0O8,52.91,N/A,978.698,Carbohydrate
Urea,C4H14N0O0,905.95,7.68,948.366,Amide
Glucose,C16H28N5O10,996.95,13.4,661.587,Alkaloid
Dopamine,C7H35N1O0,942.4,11.02,277.704,Nucleotide
Cholesterol,C12H23N2O10,933.94,8.47,840.604,Carbohydrate
Urea,C10H39N2O0,529.58,11.28,594.696,Nucleotide
Adrenaline,C3H35N3O1,468.55,9.28,56.327,Neurotransmitter
Dopamine,C9H34N1O9,621.13,N/A,714.507,Carbohydrate
Glucose,C6H38N5O8,616.67,10.99,372.793,Alcohol
Glucose,C2H28N1O4,101.42,9.03,296.234,Amide
Glucose,C20H29N5O5,443.5,1.78,954.388,Alkaloid
Ethanol,C19H20N4O10,976.2,7.83,297.715,Alkaloid
Aspirin,C16H18N2O8,406.96,10.47,785.211,Carbohydrate
Dopamine,C11H9N2O1,999.06,8.07,882.081,Hormone
Caffeine,C20H35N5O3,93.46,7.47,481.248,Organic Compound
Adenosine triphosphate,C7H35N1O5,645.55,13.19,587.138,Organic Compound
Aspirin,C14H24N3O5,992.35,12.4,309.481,Amide
Aspirin,C17H21N0O10,197.17,9.21,190.887,Neurotransmitter
Caffeine,C1H31N4O10,245.98,13.64,252.281,Lipid
Dopamine,C4H29N2O8,608.75,N/A,687.952,Neurotransmitter
Serotonin,C19H36N5O10,979.52,5.28,838.751,Amide
Caffeine,C4H17N3O9,490.84,2.36,973.271,Alkaloid
Dopamine,C19H31N5O9,490.62,5.51,510.486,Alcohol
Ethanol,C18H2N4O9,370.16,N/A,450.341,Neurotransmitter
Adrenaline,C7H39N4O8,426.15,5.71,275.284,Neurotransmitter
Serotonin,C1H13N1O3,619.57,7.43,483.101,Hormone
Glucose,C3H14N0O7,601.43,10.47,620.879,Hormone
Adrenaline,C3H15N0O10,937.49,N/A,40.48,Alkaloid
Urea,C19H35N2O6,781.76,9.15,339.142,Carbohydrate
Aspirin,C11H33N1O7,167.54,12.45,95.14,Nucleotide
Dopamine,C17H16N2O1,111.96,1.19,506.544,Carbohydrate
Adrenaline,C19H3N1O9,597.95,3.74,341.7,Neurotransmitter
