compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H22N4O10,291.6,13.51,828.904,Organic Compound
Cholesterol,C20H16N2O3,798.87,N/A,313.1,Lipid
Serotonin,C9H16N0O9,611.74,3.83,694.085,Alcohol
Glucose,C12H33N4O2,310.87,N/A,486.981,Neurotransmitter
Serotonin,C9H34N0O1,63.71,6.44,179.971,Alcohol
Aspirin,C16H10N0O6,509.45,1.14,323.591,Hormone
Ethanol,C10H39N3O10,367.87,4.59,633.826,Nucleotide
Urea,C13H22N0O5,816.66,N/A,644.002,Organic Compound
Aspirin,C4H24N1O4,862.55,N/A,549.989,Neurotransmitter
Adenosine triphosphate,C3H31N1O4,251.76,9.1,386.794,Organic Compound
Glucose,C19H8N0O4,757.8,13.54,143.433,Nucleotide
Caffeine,C14H1N2O2,93.9,N/A,661.69,Amide
Dopamine,C2H12N0O9,444.2,10.88,298.598,Organic Compound
Glucose,C14H8N5O10,890.59,9.97,235.708,Alcohol
Cholesterol,C18H29N5O5,229.81,11.35,740.836,Carbohydrate
Serotonin,C1H31N2O9,590.77,12.28,170.303,Carbohydrate
Dopamine,C4H12N4O4,752.67,3.6,992.109,Carbohydrate
Dopamine,C7H38N4O2,132.32,6.13,542.668,Neurotransmitter
Urea,C4H25N3O8,840.41,N/A,302.908,Neurotransmitter
Adenosine triphosphate,C13H14N5O4,925.98,4.2,969.268,Neurotransmitter
Glucose,C3H9N4O9,264.13,7.41,376.942,Alkaloid
Dopamine,C12H2N1O7,983.86,4.5,233.333,Carbohydrate
Cholesterol,C16H35N2O5,432.19,3.26,56.521,Neurotransmitter
Aspirin,C3H40N0O4,682.71,3.63,482.767,Alkaloid
Ethanol,C12H15N5O7,237.44,1.6,884.68,Carbohydrate
Adenosine triphosphate,C14H25N5O2,846.72,N/A,81.62,Hormone
Cholesterol,C6H3N5O6,131.79,7.92,39.404,Neurotransmitter
Glucose,C13H37N2O9,521.32,1.45,640.395,Neurotransmitter
Aspirin,C19H16N2O10,102.41,4.6,772.494,Organic Compound
Adrenaline,C10H37N0O10,170.3,7.95,68.891,Alkaloid
Cholesterol,C3H23N5O10,631.17,10.17,802.927,Alcohol
Glucose,C3H15N0O5,308.16,13.06,306.42,Carbohydrate
Dopamine,C8H26N3O10,926.52,7.12,843.611,Alcohol
Ethanol,C13H40N4O3,919.33,N/A,208.857,Organic Compound
Aspirin,C3H20N5O10,239.0,5.67,514.919,Alcohol
Urea,C12H11N0O1,354.74,11.93,545.049,Hormone
Glucose,C9H37N4O0,592.66,11.45,839.822,Amide
Aspirin,C8H40N0O3,955.36,3.15,37.767,Carbohydrate
Cholesterol,C8H39N4O8,879.71,5.93,348.07,Carbohydrate
Adrenaline,C20H30N3O1,654.8,N/A,150.929,Organic Compound
Cholesterol,C6H2N5O0,617.41,12.61,458.664,Organic Compound
Aspirin,C9H19N5O5,436.83,10.41,854.226,Nucleotide
Adrenaline,C14H14N5O8,298.6,4.29,423.843,Neurotransmitter
Urea,C9H21N3O10,478.08,10.9,700.728,Carbohydrate
Ethanol,C18H25N1O7,443.21,3.72,946.075,Lipid
Aspirin,C16H18N1O2,888.91,12.31,691.395,Hormone
Caffeine,C16H29N1O2,435.67,N/A,538.005,Neurotransmitter
Adrenaline,C17H16N0O4,569.34,11.3,686.926,Alcohol
Adrenaline,C16H32N3O3,468.07,N/A,747.187,Lipid
Cholesterol,C18H21N4O8,489.99,N/A,165.644,Neurotransmitter
Aspirin,C2H40N4O2,418.79,N/A,525.665,Carbohydrate
Urea,C16H26N0O1,500.63,9.22,409.207,Carbohydrate
Serotonin,C15H37N5O5,975.72,7.63,652.609,Amide
Adenosine triphosphate,C5H13N2O10,933.91,5.19,142.387,Hormone
Glucose,C1H31N3O8,336.53,7.15,342.907,Neurotransmitter
Glucose,C2H37N1O7,114.61,11.06,999.807,Nucleotide
Cholesterol,C20H8N0O3,919.76,6.01,742.831,Alkaloid
Adrenaline,C16H5N2O1,73.18,N/A,691.192,Organic Compound
Dopamine,C14H28N5O0,548.35,2.4,775.694,Amide
Ethanol,C8H36N2O8,402.5,8.97,418.04,Carbohydrate
Urea,C2H9N4O4,769.23,13.51,351.713,Organic Compound
Serotonin,C5H26N4O2,708.52,1.35,343.164,Amide
Caffeine,C16H33N3O9,848.13,5.35,156.525,Alkaloid
Glucose,C4H5N0O10,688.91,12.99,678.009,Neurotransmitter
Urea,C13H6N0O3,970.28,8.59,280.203,Hormone
Dopamine,C14H21N1O5,211.75,9.75,533.226,Lipid
Aspirin,C6H11N1O9,980.37,10.04,547.982,Lipid
Aspirin,C14H16N0O7,977.27,7.53,328.099,Alcohol
Adrenaline,C7H29N0O2,532.43,N/A,496.4,Lipid
Adrenaline,C18H40N1O7,909.19,N/A,463.141,Carbohydrate
Adenosine triphosphate,C5H37N1O1,841.05,N/A,815.629,Neurotransmitter
Adenosine triphosphate,C8H34N2O6,573.09,1.83,856.668,Nucleotide
Adenosine triphosphate,C19H28N3O10,542.7,5.41,353.105,Alcohol
Serotonin,C18H34N2O5,268.79,8.35,977.967,Amide
Serotonin,C17H3N1O6,298.24,4.29,116.543,Organic Compound
Ethanol,C1H23N4O2,332.02,N/A,288.814,Nucleotide
Caffeine,C13H25N1O10,957.4,11.58,167.107,Hormone
Dopamine,C17H39N1O5,613.65,8.72,579.583,Alkaloid
Adenosine triphosphate,C18H4N5O9,196.55,5.36,31.277,Neurotransmitter
Aspirin,C13H6N3O7,917.75,3.83,103.754,Nucleotide
Serotonin,C19H22N1O8,413.9,8.47,409.041,Lipid
Adrenaline,C9H39N2O9,279.95,3.43,305.156,Lipid
Aspirin,C12H4N0O2,406.81,11.6,716.228,Nucleotide
Urea,C14H17N3O9,424.37,N/A,242.66,Hormone
Aspirin,C12H3N4O4,993.29,4.71,901.21,Neurotransmitter
Urea,C7H23N1O1,460.54,N/A,174.294,Alkaloid
Adrenaline,C19H26N4O2,704.8,N/A,611.31,Hormone
Caffeine,C14H15N4O4,665.18,2.55,610.752,Lipid
Dopamine,C20H8N3O2,680.31,3.97,183.855,Alkaloid
Caffeine,C16H29N2O9,288.03,6.8,747.325,Carbohydrate
Serotonin,C4H25N2O1,605.11,10.33,896.656,Carbohydrate
Aspirin,C8H2N2O4,923.97,9.37,704.1,Alcohol
Glucose,C2H19N2O6,834.58,1.02,815.39,Alcohol
Glucose,C16H10N3O8,992.52,8.22,807.732,Nucleotide
Dopamine,C8H29N2O1,331.02,6.61,413.326,Hormone
Serotonin,C6H25N1O2,645.4,N/A,606.473,Organic Compound
Serotonin,C11H29N2O8,651.96,9.91,521.195,Alcohol
Aspirin,C11H23N2O2,916.75,N/A,138.328,Alkaloid
Serotonin,C17H6N2O8,219.69,2.72,473.749,Lipid
Aspirin,C6H11N0O5,946.1,11.21,619.52,Neurotransmitter
Ethanol,C1H28N2O3,427.84,10.78,90.034,Nucleotide
Serotonin,C3H32N1O7,127.96,9.85,308.016,Alcohol
Glucose,C3H39N5O0,760.57,2.27,167.534,Alkaloid
Serotonin,C1H28N3O1,294.15,10.64,587.119,Nucleotide
Ethanol,C15H3N5O8,860.82,N/A,151.899,Hormone
Adenosine triphosphate,C15H11N0O2,334.71,9.8,314.393,Alkaloid
Aspirin,C15H11N5O1,196.96,1.67,192.715,Nucleotide
Adrenaline,C10H14N4O5,563.05,N/A,22.291,Lipid
Adrenaline,C18H22N5O1,987.63,3.39,121.405,Hormone
Adrenaline,C20H1N3O8,499.9,10.79,466.573,Alkaloid
