compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H35N1O7,652.97,6.23,34.545,Nucleotide
Aspirin,C12H26N2O0,238.03,4.32,383.343,Neurotransmitter
Dopamine,C14H3N2O2,942.08,N/A,279.439,Lipid
Urea,C2H24N1O1,460.9,13.39,726.427,Amide
Serotonin,C11H3N0O10,330.78,8.2,592.023,Alcohol
Ethanol,C6H20N1O1,905.25,10.35,292.995,Alcohol
Adrenaline,C20H27N4O4,215.58,2.37,131.774,Organic Compound
Urea,C16H30N3O1,701.17,N/A,177.774,Neurotransmitter
Urea,C8H21N3O0,487.67,7.56,871.555,Alcohol
Glucose,C18H14N4O8,728.13,6.33,959.578,Hormone
Adenosine triphosphate,C17H11N1O3,213.8,1.15,849.731,Lipid
Adenosine triphosphate,C14H31N2O10,162.99,5.1,833.969,Nucleotide
Caffeine,C14H8N3O4,450.88,1.48,94.34,Alkaloid
Aspirin,C1H11N2O3,742.92,1.17,399.201,Neurotransmitter
Glucose,C13H16N2O10,890.65,4.78,162.498,Alkaloid
Adenosine triphosphate,C20H34N2O5,553.29,10.95,438.873,Hormone
Ethanol,C8H13N5O7,895.9,N/A,331.356,Lipid
Adrenaline,C13H21N0O1,202.03,7.72,22.281,Nucleotide
Ethanol,C5H30N0O5,374.8,13.48,595.473,Alcohol
Adrenaline,C1H29N5O6,983.37,13.44,218.52,Neurotransmitter
Serotonin,C3H11N2O2,590.64,13.3,80.106,Nucleotide
Cholesterol,C8H4N1O2,822.52,10.56,24.537,Amide
Caffeine,C12H39N2O9,174.32,10.98,391.413,Lipid
Urea,C3H14N5O7,532.65,13.69,409.122,Organic Compound
Caffeine,C1H40N0O1,240.7,8.91,917.207,Carbohydrate
Adrenaline,C5H27N2O7,563.5,12.93,706.813,Carbohydrate
Caffeine,C18H31N0O9,999.56,4.55,260.013,Lipid
Glucose,C14H22N2O9,919.73,5.07,435.0,Hormone
Adenosine triphosphate,C10H12N2O5,697.95,2.5,619.534,Amide
Adrenaline,C2H28N0O5,398.17,4.4,102.983,Alcohol
Adenosine triphosphate,C12H34N1O0,428.04,2.39,124.456,Hormone
Caffeine,C13H28N0O0,642.8,N/A,665.357,Organic Compound
Aspirin,C16H19N5O1,910.33,13.28,815.586,Lipid
Caffeine,C2H33N0O9,357.6,4.31,548.915,Amide
Glucose,C3H8N0O5,130.81,N/A,858.075,Alcohol
Ethanol,C2H13N4O9,869.03,13.03,553.684,Organic Compound
Adrenaline,C8H37N0O8,511.58,10.62,83.721,Carbohydrate
Adrenaline,C4H15N3O3,195.84,2.36,21.241,Nucleotide
Adrenaline,C16H40N0O10,390.07,8.81,536.746,Carbohydrate
Cholesterol,C20H6N5O4,363.53,6.21,134.808,Lipid
Adrenaline,C19H14N4O2,896.36,1.28,657.44,Nucleotide
Caffeine,C2H30N4O3,781.3,12.76,66.297,Hormone
Caffeine,C17H13N5O7,537.16,9.81,163.077,Organic Compound
Caffeine,C1H7N4O3,725.95,11.99,367.115,Organic Compound
Serotonin,C19H18N5O1,182.74,1.06,325.777,Neurotransmitter
Adenosine triphosphate,C12H14N4O9,964.36,12.96,271.322,Hormone
Urea,C16H34N0O5,351.59,7.91,493.508,Alcohol
Dopamine,C18H30N5O9,566.56,N/A,174.275,Lipid
Cholesterol,C14H23N5O3,852.78,6.16,494.691,Nucleotide
Adenosine triphosphate,C18H11N4O3,723.03,4.4,651.983,Neurotransmitter
Ethanol,C13H3N1O1,825.88,6.06,135.414,Lipid
Cholesterol,C17H16N4O10,69.63,8.93,590.805,Carbohydrate
Serotonin,C11H36N5O2,881.56,12.5,868.551,Amide
Adenosine triphosphate,C17H11N0O5,529.18,6.51,16.613,Alcohol
Ethanol,C17H12N2O10,253.75,7.16,902.986,Hormone
Cholesterol,C18H3N0O5,189.41,3.56,14.923,Organic Compound
Caffeine,C7H5N1O10,410.74,N/A,905.618,Nucleotide
Dopamine,C1H16N0O9,188.83,10.0,657.758,Nucleotide
Urea,C8H10N3O5,364.02,N/A,982.48,Hormone
Adenosine triphosphate,C8H27N5O7,517.49,4.48,535.481,Lipid
Adrenaline,C9H17N2O6,249.49,2.86,650.463,Amide
Glucose,C18H16N3O10,421.92,12.43,958.928,Organic Compound
Urea,C18H39N1O5,791.49,N/A,677.496,Hormone
Serotonin,C18H23N5O7,159.15,9.91,942.521,Alkaloid
Aspirin,C16H31N2O2,771.65,2.77,129.661,Neurotransmitter
Adrenaline,C17H30N4O10,785.52,8.98,502.045,Alkaloid
Urea,C6H10N0O9,533.24,13.05,247.335,Carbohydrate
Dopamine,C9H16N3O0,847.5,6.27,236.167,Organic Compound
Adenosine triphosphate,C9H7N1O1,216.97,3.77,470.915,Neurotransmitter
Glucose,C10H35N1O2,994.37,N/A,449.541,Organic Compound
Caffeine,C3H17N2O1,422.29,4.96,203.441,Lipid
Adenosine triphosphate,C1H23N2O1,285.28,8.96,80.166,Nucleotide
Caffeine,C14H21N2O1,585.34,8.13,611.316,Nucleotide
Dopamine,C14H5N4O4,578.1,4.77,76.007,Amide
Adenosine triphosphate,C14H25N2O0,838.06,1.36,420.135,Alcohol
Urea,C19H17N4O6,552.02,11.43,689.421,Carbohydrate
Adenosine triphosphate,C12H27N4O1,953.31,13.47,668.101,Hormone
Glucose,C14H30N5O8,313.44,2.1,902.638,Hormone
Dopamine,C1H28N5O5,969.0,10.16,230.767,Organic Compound
Dopamine,C3H13N2O0,567.21,9.84,824.222,Nucleotide
Aspirin,C5H11N4O9,893.56,2.33,937.969,Organic Compound
Ethanol,C5H5N3O7,288.69,2.24,811.59,Alcohol
Adrenaline,C16H15N4O1,388.4,6.39,21.873,Organic Compound
Caffeine,C3H30N2O2,171.35,13.71,845.387,Alcohol
Serotonin,C9H22N5O9,653.97,13.15,948.898,Alkaloid
Urea,C17H34N4O3,73.34,N/A,33.417,Nucleotide
Ethanol,C20H17N4O7,314.61,12.32,55.422,Hormone
Urea,C2H24N1O6,213.31,4.2,10.079,Carbohydrate
Adrenaline,C4H25N1O8,173.69,5.26,355.883,Alcohol
Aspirin,C8H2N1O0,659.21,13.57,409.034,Nucleotide
Urea,C16H33N5O9,107.02,N/A,315.54,Alcohol
Caffeine,C20H20N3O9,712.56,12.58,585.544,Amide
Caffeine,C8H5N0O6,729.98,N/A,991.012,Neurotransmitter
Caffeine,C3H1N5O6,424.27,3.62,954.172,Amide
Adrenaline,C9H24N4O0,728.02,12.9,46.046,Amide
Cholesterol,C5H10N3O6,556.73,10.71,408.667,Hormone
Caffeine,C17H20N0O0,591.55,11.33,323.303,Alcohol
Ethanol,C20H3N5O6,352.95,9.16,1.747,Amide
Adrenaline,C8H28N5O4,969.51,7.11,321.915,Carbohydrate
Urea,C3H19N5O2,401.68,4.21,799.989,Amide
Urea,C15H4N4O0,787.2,9.33,476.824,Neurotransmitter
Caffeine,C19H25N5O0,845.97,6.41,327.749,Lipid
Cholesterol,C12H18N3O4,272.29,N/A,536.796,Neurotransmitter
Ethanol,C1H19N4O5,269.88,2.04,658.886,Alkaloid
Glucose,C11H10N3O3,898.72,13.07,66.993,Lipid
Dopamine,C10H34N1O0,668.37,12.01,691.923,Alcohol
Aspirin,C18H14N4O4,837.72,2.24,512.491,Hormone
Aspirin,C15H28N4O3,175.07,9.03,835.285,Hormone
Adenosine triphosphate,C6H18N0O8,360.73,3.66,981.324,Hormone
Ethanol,C19H26N2O8,945.9,9.04,263.017,Nucleotide
Caffeine,C1H14N3O1,616.66,5.71,847.011,Organic Compound
Adrenaline,C6H9N5O4,153.08,12.63,156.619,Lipid
Serotonin,C5H4N1O1,204.68,N/A,743.288,Amide
Adenosine triphosphate,C3H26N2O10,550.45,1.78,267.425,Alcohol
Adrenaline,C14H37N0O7,133.06,12.75,889.131,Lipid
Adrenaline,C3H13N0O1,603.74,9.5,357.312,Lipid
Urea,C19H40N2O10,192.24,3.58,900.072,Organic Compound
Aspirin,C3H2N4O3,298.08,7.42,895.97,Nucleotide
Caffeine,C19H17N3O4,377.9,12.54,771.138,Organic Compound
Glucose,C19H4N0O9,269.79,1.64,672.335,Nucleotide
Adrenaline,C8H17N5O7,254.17,1.22,986.849,Amide
Cholesterol,C1H19N0O6,288.4,5.75,200.556,Amide
Glucose,C13H32N4O9,963.25,2.33,897.386,Alcohol
Adrenaline,C6H31N3O3,802.86,5.57,745.194,Hormone
Caffeine,C4H10N3O5,917.54,5.79,548.866,Organic Compound
Caffeine,C3H12N5O8,941.79,7.24,663.29,Amide
Caffeine,C5H9N1O4,497.96,1.1,502.014,Organic Compound
Adrenaline,C12H37N4O7,546.85,4.05,333.154,Amide
Aspirin,C16H2N1O4,322.68,2.65,116.305,Alkaloid
Glucose,C1H31N0O9,118.42,7.39,490.43,Organic Compound
Dopamine,C17H1N4O9,223.2,12.03,923.286,Alcohol
Glucose,C14H7N5O4,544.21,N/A,346.985,Carbohydrate
Serotonin,C17H2N2O4,850.45,5.08,783.951,Alkaloid
Adenosine triphosphate,C18H30N5O9,184.42,8.24,438.906,Alkaloid
Dopamine,C12H23N3O9,982.37,1.32,362.847,Lipid
Adenosine triphosphate,C13H36N4O5,997.32,13.88,113.168,Hormone
Cholesterol,C11H30N1O5,198.67,10.01,93.14,Hormone
Serotonin,C19H36N0O8,51.35,13.18,823.699,Lipid
Adrenaline,C1H19N4O3,622.39,1.16,135.075,Amide
Urea,C14H18N3O4,257.33,4.56,681.467,Lipid
Urea,C7H39N1O10,763.81,11.76,427.24,Organic Compound
Adrenaline,C15H2N4O6,101.55,12.85,157.521,Amide
Cholesterol,C18H11N0O9,937.91,6.81,700.346,Hormone
Caffeine,C10H35N5O4,433.37,3.35,873.383,Nucleotide
Cholesterol,C5H20N3O2,230.72,2.47,588.632,Neurotransmitter
Adrenaline,C19H6N3O7,51.75,3.99,296.959,Alkaloid
Ethanol,C12H17N5O2,642.83,4.94,984.307,Organic Compound
Caffeine,C13H33N3O10,862.78,9.57,621.807,Hormone
Urea,C15H18N4O8,633.77,8.14,228.177,Hormone
Ethanol,C10H1N3O6,249.46,N/A,35.898,Alkaloid
Cholesterol,C13H4N0O2,453.66,2.22,969.72,Hormone
Adrenaline,C5H40N1O6,943.12,9.32,758.037,Organic Compound
Glucose,C10H21N0O1,624.9,11.68,554.644,Carbohydrate
Urea,C1H4N0O1,231.84,8.99,393.54,Carbohydrate
Glucose,C8H31N4O1,296.5,8.93,140.817,Lipid
Serotonin,C14H12N1O10,680.42,10.88,725.845,Amide
Aspirin,C8H35N3O10,931.54,6.23,320.19,Alkaloid
Glucose,C20H39N3O8,304.19,9.03,549.796,Amide
Caffeine,C10H1N2O0,948.46,13.53,256.96,Neurotransmitter
Aspirin,C6H1N4O10,463.18,8.71,706.762,Amide
Aspirin,C19H11N2O9,698.85,13.25,214.469,Alkaloid
Glucose,C9H16N3O7,715.19,13.13,988.095,Alkaloid
Glucose,C14H36N3O5,620.71,5.98,267.529,Organic Compound
Aspirin,C17H38N2O7,168.49,N/A,574.201,Hormone
Glucose,C13H5N2O5,519.43,2.06,873.201,Hormone
Caffeine,C6H24N2O2,909.62,10.55,962.843,Organic Compound
Ethanol,C17H29N5O7,927.49,2.55,847.466,Carbohydrate
Caffeine,C6H33N1O9,86.4,4.73,156.39,Alkaloid
Aspirin,C6H7N3O8,584.78,13.36,8.352,Organic Compound
Ethanol,C7H33N1O9,664.91,5.33,181.895,Organic Compound
Dopamine,C15H15N2O1,600.01,2.98,790.198,Lipid
Dopamine,C13H18N2O8,829.76,5.91,946.343,Lipid
Caffeine,C6H1N3O8,420.82,N/A,202.263,Alcohol
Urea,C6H40N4O10,554.06,3.78,291.969,Hormone
Urea,C8H19N5O5,399.85,11.55,987.323,Alkaloid
Cholesterol,C11H17N1O1,118.89,N/A,984.84,Organic Compound
Aspirin,C1H1N4O4,659.79,4.0,732.4,Amide
Urea,C16H19N3O2,87.92,12.49,110.731,Nucleotide
Glucose,C9H22N3O5,571.98,6.19,916.716,Hormone
Dopamine,C12H33N3O9,566.58,N/A,91.463,Alcohol
Serotonin,C2H37N3O4,193.1,4.56,243.605,Lipid
Cholesterol,C8H34N0O7,236.01,3.77,34.949,Carbohydrate
Ethanol,C6H27N5O0,575.12,2.74,219.316,Hormone
Serotonin,C14H21N1O0,598.58,12.88,906.418,Neurotransmitter
Adrenaline,C19H38N3O6,153.58,5.04,887.881,Hormone
Aspirin,C6H30N4O1,250.59,6.58,634.412,Carbohydrate
Ethanol,C11H39N5O9,417.89,9.76,4.988,Lipid
Glucose,C12H20N2O3,107.35,N/A,568.49,Nucleotide
Ethanol,C7H6N5O9,716.2,2.26,111.027,Organic Compound
Ethanol,C11H35N0O0,189.91,12.22,433.406,Lipid
Ethanol,C18H25N0O9,531.01,12.85,872.457,Alcohol
Aspirin,C9H7N3O3,855.41,3.64,614.257,Organic Compound
Aspirin,C13H10N4O7,559.5,6.47,547.816,Amide
Dopamine,C12H35N2O2,706.82,13.86,430.125,Alcohol
Cholesterol,C5H9N4O10,787.11,N/A,521.755,Lipid
Adenosine triphosphate,C7H5N5O8,814.88,3.58,201.296,Alkaloid
Adrenaline,C13H36N0O2,723.4,N/A,435.51,Hormone
Adrenaline,C12H17N0O1,164.25,5.55,99.241,Lipid
Urea,C8H19N3O5,991.24,12.32,666.138,Neurotransmitter
Aspirin,C12H40N4O1,905.75,5.5,721.901,Alkaloid
Ethanol,C7H16N3O4,70.88,N/A,254.234,Alcohol
Dopamine,C15H25N4O8,960.1,1.68,791.401,Nucleotide
Urea,C2H14N0O7,296.35,N/A,79.008,Hormone
Dopamine,C6H12N1O5,891.88,N/A,756.203,Organic Compound
Dopamine,C15H15N5O8,322.03,11.82,394.602,Lipid
Dopamine,C16H5N5O4,587.36,7.51,419.896,Carbohydrate
Serotonin,C11H32N3O4,415.27,6.56,795.244,Organic Compound
Adenosine triphosphate,C11H12N5O3,972.87,N/A,532.499,Carbohydrate
Urea,C9H31N1O5,717.69,7.33,75.492,Carbohydrate
Serotonin,C11H29N1O8,707.94,13.53,402.482,Hormone
Glucose,C16H16N5O6,813.24,9.25,300.639,Hormone
Caffeine,C20H28N3O7,403.16,5.48,572.714,Nucleotide
Ethanol,C18H35N0O3,157.46,10.23,482.541,Carbohydrate
Adenosine triphosphate,C13H22N3O0,138.19,7.56,64.692,Organic Compound
Glucose,C17H25N1O1,816.6,1.83,215.445,Carbohydrate
Aspirin,C7H7N0O6,216.05,1.42,449.427,Neurotransmitter
Urea,C6H35N3O0,705.3,2.31,428.282,Organic Compound
Urea,C4H35N3O4,396.05,3.54,467.586,Alcohol
Urea,C2H9N0O10,416.55,3.14,744.834,Carbohydrate
Ethanol,C12H8N3O4,292.25,9.49,404.864,Carbohydrate
Adrenaline,C4H20N0O5,846.79,10.37,939.053,Alcohol
Dopamine,C18H8N0O2,79.16,7.52,854.535,Alkaloid
Aspirin,C7H7N4O2,749.55,2.6,498.654,Carbohydrate
Serotonin,C14H24N2O0,654.33,4.34,12.541,Alcohol
Urea,C9H40N4O7,338.36,7.95,143.616,Hormone
Cholesterol,C1H16N3O4,759.15,N/A,364.041,Amide
Serotonin,C11H21N0O2,646.49,5.46,795.282,Hormone
Glucose,C17H21N3O5,936.17,N/A,29.479,Nucleotide
Glucose,C1H36N0O0,348.19,7.49,940.375,Alcohol
Adenosine triphosphate,C13H30N5O1,600.85,N/A,879.562,Nucleotide
Serotonin,C7H21N2O1,751.49,2.02,319.783,Neurotransmitter
Adenosine triphosphate,C5H9N4O0,234.83,4.13,926.307,Amide
Dopamine,C5H4N0O4,610.81,6.02,301.409,Alkaloid
Caffeine,C1H5N4O10,276.22,13.73,616.743,Hormone
Adrenaline,C5H40N3O8,77.42,4.52,896.891,Alcohol
Urea,C8H28N3O9,413.12,9.92,372.686,Carbohydrate
Aspirin,C8H19N5O10,618.75,11.05,419.792,Nucleotide
Adenosine triphosphate,C19H26N4O3,144.42,7.56,814.776,Organic Compound
Aspirin,C18H12N2O3,304.95,8.99,584.612,Alkaloid
Aspirin,C15H14N2O9,437.2,2.65,210.655,Nucleotide
Aspirin,C19H38N5O9,681.99,4.18,405.328,Organic Compound
Glucose,C2H8N5O6,861.92,5.73,360.654,Carbohydrate
Urea,C11H14N0O4,735.17,10.49,634.024,Organic Compound
Adenosine triphosphate,C9H21N3O10,55.83,8.69,201.861,Organic Compound
Dopamine,C15H16N5O5,552.74,3.1,747.806,Alkaloid
Adrenaline,C20H36N4O10,491.01,5.28,656.884,Lipid
Dopamine,C2H36N4O2,668.23,4.77,900.41,Nucleotide
Ethanol,C20H20N2O5,957.82,4.42,988.646,Amide
Ethanol,C12H1N1O2,295.4,N/A,44.928,Hormone
Serotonin,C1H16N2O5,77.24,11.84,294.956,Alkaloid
Urea,C7H8N4O6,127.12,11.06,400.545,Organic Compound
Dopamine,C18H20N0O8,274.96,7.69,248.238,Nucleotide
Dopamine,C11H37N2O7,797.59,2.99,768.434,Amide
Aspirin,C8H22N0O1,175.4,7.56,564.055,Hormone
Caffeine,C5H8N4O0,434.65,8.42,671.226,Alcohol
Caffeine,C11H22N5O0,648.83,N/A,329.732,Carbohydrate
Dopamine,C20H15N5O10,336.67,1.37,502.652,Organic Compound
Adenosine triphosphate,C19H11N1O1,329.18,11.06,733.535,Alcohol
Glucose,C9H37N0O9,693.05,N/A,4.511,Carbohydrate
Serotonin,C4H5N1O1,248.54,10.1,599.402,Organic Compound
Dopamine,C16H8N4O10,425.34,2.54,539.152,Carbohydrate
Aspirin,C5H37N2O3,156.16,8.43,770.168,Neurotransmitter
Caffeine,C15H19N4O10,164.25,9.4,110.007,Neurotransmitter
Glucose,C19H30N5O1,278.83,5.63,677.444,Amide
Adenosine triphosphate,C2H16N4O1,410.34,N/A,77.301,Alcohol
Urea,C12H1N0O7,59.8,7.47,541.864,Amide
Adrenaline,C16H38N3O6,606.09,1.35,169.452,Organic Compound
Adrenaline,C1H9N4O5,151.26,6.47,794.457,Organic Compound
Caffeine,C11H15N3O9,729.8,5.58,926.692,Hormone
Cholesterol,C13H22N2O0,481.78,6.95,311.379,Lipid
Aspirin,C14H35N3O2,640.76,4.76,174.728,Organic Compound
Cholesterol,C19H26N1O0,582.27,N/A,839.663,Lipid
Urea,C5H24N3O1,836.98,6.08,236.273,Alcohol
Glucose,C7H3N0O9,281.45,7.9,494.62,Alcohol
Aspirin,C17H2N0O10,330.87,8.68,104.47,Lipid
Adrenaline,C9H21N3O7,218.26,10.5,570.987,Nucleotide
Cholesterol,C13H37N1O1,427.6,7.25,659.483,Organic Compound
Cholesterol,C13H35N4O0,161.63,N/A,519.728,Organic Compound
Aspirin,C3H10N1O1,235.24,10.27,830.0,Nucleotide
Ethanol,C4H19N3O2,153.14,4.19,810.8,Carbohydrate
Adrenaline,C6H26N3O3,453.21,7.49,904.486,Hormone
Serotonin,C17H5N5O1,774.48,1.39,605.774,Neurotransmitter
Glucose,C6H5N1O7,497.7,6.86,616.081,Amide
Aspirin,C15H39N2O0,345.75,13.94,124.969,Alcohol
Caffeine,C16H30N2O7,519.13,2.67,332.843,Lipid
Caffeine,C14H23N2O6,958.85,5.62,367.089,Carbohydrate
Caffeine,C13H31N4O7,336.38,2.81,729.077,Hormone
Cholesterol,C1H9N5O4,704.72,2.65,765.309,Alkaloid
Adrenaline,C18H37N0O4,877.27,8.76,30.334,Carbohydrate
Ethanol,C3H39N2O0,773.1,6.3,247.286,Carbohydrate
Cholesterol,C6H23N1O7,516.94,N/A,689.351,Hormone
Adenosine triphosphate,C9H9N5O3,629.78,3.79,980.789,Alkaloid
Aspirin,C8H40N3O8,285.45,N/A,687.922,Hormone
Glucose,C20H1N3O6,213.39,1.74,782.967,Neurotransmitter
Adenosine triphosphate,C17H36N5O4,930.5,1.61,365.338,Carbohydrate
Glucose,C5H18N2O4,598.53,N/A,788.74,Neurotransmitter
Cholesterol,C9H18N0O8,195.55,1.85,88.065,Amide
Ethanol,C12H14N0O7,886.24,N/A,305.486,Hormone
Ethanol,C13H32N0O3,971.32,N/A,10.029,Alcohol
Caffeine,C17H19N2O6,380.76,7.47,742.903,Alkaloid
Urea,C19H28N2O0,589.34,2.27,537.469,Lipid
Glucose,C3H7N3O8,795.62,12.78,413.045,Hormone
Glucose,C12H2N4O10,418.95,N/A,765.555,Carbohydrate
Cholesterol,C15H10N2O4,352.04,9.91,894.641,Alcohol
Glucose,C15H6N4O3,193.4,13.52,14.371,Lipid
Aspirin,C2H6N1O9,717.03,N/A,316.293,Alcohol
Ethanol,C15H12N2O8,333.87,N/A,179.697,Lipid
Glucose,C18H1N1O3,330.6,3.89,365.631,Organic Compound
Adrenaline,C17H14N4O2,402.73,7.21,550.169,Alcohol
Caffeine,C2H18N1O7,965.07,7.67,913.296,Alcohol
Caffeine,C17H28N3O5,412.98,13.34,728.245,Carbohydrate
Caffeine,C7H30N0O4,715.33,10.27,306.384,Carbohydrate
Adrenaline,C5H16N5O4,678.1,2.38,414.309,Amide
Cholesterol,C1H33N2O8,367.39,12.64,162.515,Lipid
Glucose,C5H31N2O10,319.48,N/A,794.495,Organic Compound
Cholesterol,C3H37N1O7,822.18,N/A,642.664,Alcohol
Serotonin,C1H34N2O1,973.38,5.35,165.471,Hormone
Aspirin,C2H4N5O0,790.59,1.57,364.914,Alcohol
Adrenaline,C17H5N5O1,610.24,13.81,318.524,Nucleotide
Serotonin,C8H36N0O4,232.04,7.52,299.587,Alcohol
Adenosine triphosphate,C7H14N0O3,987.19,N/A,837.054,Amide
Caffeine,C4H3N1O7,550.71,11.48,394.2,Lipid
Urea,C12H1N0O5,787.37,N/A,917.518,Alkaloid
Ethanol,C17H14N1O3,375.13,N/A,258.647,Neurotransmitter
Ethanol,C16H37N2O10,106.31,N/A,508.154,Neurotransmitter
Dopamine,C6H8N1O8,516.42,2.88,541.016,Alcohol
Cholesterol,C7H30N3O5,496.98,9.8,602.258,Organic Compound
Urea,C12H39N4O6,929.93,N/A,567.292,Neurotransmitter
Aspirin,C7H23N2O10,736.29,2.79,519.342,Carbohydrate
Ethanol,C17H20N3O7,149.3,10.99,761.36,Amide
Ethanol,C18H20N2O2,675.33,13.96,526.273,Carbohydrate
Serotonin,C14H4N4O0,808.94,11.67,90.908,Carbohydrate
Caffeine,C12H34N2O9,442.21,9.84,977.608,Organic Compound
Urea,C4H4N3O0,824.16,11.25,773.796,Hormone
Serotonin,C16H4N2O9,434.8,7.66,428.186,Carbohydrate
Urea,C13H33N2O9,114.93,5.52,118.141,Hormone
Caffeine,C8H39N4O10,441.9,5.48,65.814,Hormone
Adenosine triphosphate,C9H32N1O4,616.67,8.43,399.831,Organic Compound
Urea,C5H4N0O6,530.5,2.0,284.763,Lipid
Dopamine,C7H24N2O2,789.59,7.09,896.415,Amide
Cholesterol,C20H4N2O6,66.36,3.23,430.638,Alcohol
Adrenaline,C4H6N2O10,54.21,8.41,867.165,Carbohydrate
Caffeine,C9H12N2O2,904.07,N/A,922.245,Nucleotide
Adrenaline,C19H1N3O1,123.01,4.59,282.679,Hormone
Adenosine triphosphate,C16H27N1O6,433.44,5.81,485.194,Carbohydrate
Adenosine triphosphate,C8H37N4O8,358.83,2.03,933.501,Lipid
Urea,C20H30N1O7,716.28,3.8,534.757,Alkaloid
Adenosine triphosphate,C12H30N1O10,748.3,11.8,774.32,Hormone
Serotonin,C3H14N3O3,236.78,6.23,942.348,Hormone
Cholesterol,C2H14N0O1,687.92,2.32,649.082,Lipid
Dopamine,C15H18N4O2,722.05,10.64,650.707,Amide
Adenosine triphosphate,C18H23N1O4,116.84,1.56,923.084,Alcohol
Glucose,C9H6N3O5,105.74,10.54,781.888,Alcohol
Caffeine,C16H15N0O2,297.1,11.76,760.07,Lipid
Adenosine triphosphate,C13H30N2O10,249.07,8.62,678.09,Alkaloid
Caffeine,C7H8N3O9,367.24,3.7,886.131,Carbohydrate
Caffeine,C1H33N2O10,571.47,9.15,955.921,Carbohydrate
Aspirin,C14H37N5O1,896.36,3.6,564.966,Alcohol
Glucose,C15H26N2O6,989.29,6.63,875.274,Organic Compound
Aspirin,C18H26N2O8,405.11,2.21,798.706,Nucleotide
Caffeine,C5H35N5O6,549.44,3.81,631.635,Lipid
Aspirin,C8H9N0O1,96.84,5.53,368.951,Carbohydrate
Aspirin,C20H39N1O8,759.83,4.91,378.536,Nucleotide
Caffeine,C4H1N0O5,629.63,12.22,198.905,Alkaloid
Cholesterol,C13H35N1O10,554.93,N/A,692.087,Lipid
Dopamine,C20H36N5O3,473.29,1.09,548.44,Hormone
Dopamine,C9H34N2O0,364.96,2.45,969.966,Amide
Caffeine,C9H10N0O10,712.22,9.31,384.517,Nucleotide
Adenosine triphosphate,C10H33N0O9,627.34,7.01,404.966,Amide
Adrenaline,C9H13N3O5,452.33,N/A,790.314,Amide
Urea,C19H38N4O4,271.17,6.7,19.278,Amide
Adenosine triphosphate,C14H39N5O8,385.62,3.68,887.578,Amide
Adenosine triphosphate,C3H17N2O1,459.37,11.87,986.145,Carbohydrate
Glucose,C7H9N4O10,200.48,13.12,234.904,Nucleotide
Cholesterol,C1H10N5O1,300.02,7.39,284.514,Lipid
Adenosine triphosphate,C12H17N3O0,82.55,3.59,136.815,Hormone
Glucose,C4H14N2O1,903.38,4.23,732.87,Amide
Adrenaline,C13H31N3O8,767.12,3.39,191.882,Neurotransmitter
Caffeine,C12H14N0O0,850.14,5.83,302.334,Organic Compound
Glucose,C16H13N0O1,644.47,N/A,349.227,Alcohol
Cholesterol,C10H29N3O6,54.13,1.23,342.583,Carbohydrate
Ethanol,C5H29N0O7,119.09,N/A,778.756,Neurotransmitter
Adrenaline,C4H3N5O3,967.95,7.13,500.06,Alkaloid
Dopamine,C11H22N4O0,778.04,6.42,878.016,Carbohydrate
Serotonin,C1H19N0O1,837.19,6.57,884.394,Neurotransmitter
Adrenaline,C12H32N2O4,997.24,12.49,116.693,Alcohol
Adenosine triphosphate,C15H22N4O10,576.36,12.27,228.513,Alkaloid
Dopamine,C3H17N3O5,986.78,6.72,798.078,Organic Compound
Serotonin,C10H10N5O6,901.88,N/A,411.425,Alcohol
Ethanol,C16H25N5O3,858.45,4.96,126.522,Alkaloid
Aspirin,C14H4N0O2,533.11,1.23,84.496,Alcohol
Glucose,C19H39N2O3,905.2,N/A,434.128,Amide
Caffeine,C1H8N0O1,198.7,6.92,379.147,Alkaloid
Caffeine,C3H8N5O6,76.58,2.06,6.205,Organic Compound
Aspirin,C12H28N2O9,563.69,N/A,305.97,Nucleotide
Adrenaline,C20H2N1O1,728.56,13.43,476.291,Carbohydrate
Aspirin,C4H19N4O5,52.01,N/A,980.317,Neurotransmitter
Aspirin,C5H8N2O7,223.34,10.68,122.963,Amide
Urea,C10H37N4O8,612.83,9.86,830.608,Carbohydrate
Aspirin,C6H11N2O6,213.56,N/A,287.761,Neurotransmitter
Adenosine triphosphate,C16H3N2O8,590.36,6.76,393.101,Hormone
Adenosine triphosphate,C9H36N3O5,686.86,N/A,314.235,Carbohydrate
Glucose,C13H16N5O1,162.64,11.11,285.399,Nucleotide
Urea,C11H37N5O5,514.83,11.23,536.846,Carbohydrate
Caffeine,C19H38N0O0,276.89,3.78,678.836,Amide
Ethanol,C16H40N5O7,810.15,N/A,955.466,Organic Compound
Serotonin,C16H11N0O4,400.86,1.87,870.35,Nucleotide
Adenosine triphosphate,C6H18N5O8,706.98,12.99,57.213,Carbohydrate
Urea,C17H29N2O4,119.63,13.95,243.096,Carbohydrate
Ethanol,C8H31N0O1,510.41,N/A,853.428,Hormone
Urea,C9H12N2O6,883.18,1.01,631.094,Nucleotide
Adrenaline,C4H15N4O5,68.91,7.7,205.678,Lipid
Adrenaline,C6H2N1O0,973.4,7.41,385.379,Organic Compound
Ethanol,C11H9N1O9,612.76,6.26,218.297,Alcohol
